Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38889626.5439,-0.1379221,-0.1864311,2.878211,-0.1422704,-0.1321169,2.929174,-0.1290259,0.1917696,2.943898,-0.1143351,0.3401202,2.985833,-0.2429565,0.1092943,2.870039,-0.3717521,0.09769037,2.722522,-0.2478448,0.2065014,2.781588,-0.2393671,0.2350775,2.791928,0.02576114,0.085647,2.901434,0.1875688,0.05618854,2.806532,0.06599813,0.1765919,2.848926,0.03328846,0.2396661,2.871605,-0.2018022,-0.246381,2.858775,-0.1845907,-0.6166319,2.92206,-0.1606831,-0.9021254,3.03556,-0.1520726,-0.9274467,2.974203,-0.07640807,-0.2459184,2.872606,-0.0585599,-0.5546333,2.701897,-0.03794047,-0.8692774,2.616138,-0.07367492,-0.930856,2.586881,723,Throw-a-ball-with-your-other-arm,
38889658.5457,-0.1384552,-0.1656549,2.848223,-0.1395834,-0.1087986,2.896941,-0.1280955,0.2153683,2.897866,-0.1023891,0.3589586,2.964249,-0.2390175,0.1111201,2.846094,-0.3552674,0.1494041,2.691764,-0.2310901,0.2601355,2.747283,-0.2346923,0.2776271,2.751766,0.03137658,0.1068471,2.863089,0.1877337,0.1089883,2.751949,0.08532067,0.2513773,2.817848,0.05261081,0.3144519,2.840528,-0.202333,-0.2282221,2.834349,-0.1869898,-0.6136717,2.913929,-0.1624488,-0.9040536,3.034396,-0.1580297,-0.929892,2.97281,-0.0777106,-0.2239736,2.84245,-0.06052274,-0.5486947,2.701677,-0.03838211,-0.8666632,2.615878,-0.07288313,-0.9294052,2.587629,723,Throw-a-ball-with-your-other-arm,
38889695.5478,-0.1429718,-0.1462464,2.837092,-0.1444321,-0.0895044,2.885997,-0.1227644,0.2360733,2.887273,-0.1241398,0.3856187,2.936986,-0.2388484,0.1456913,2.814484,-0.3378945,0.2240113,2.663886,-0.2085301,0.330087,2.717083,-0.1654087,0.3654456,2.738734,0.02566091,0.1341221,2.842597,0.1643313,0.1968758,2.724449,0.05306805,0.3289799,2.761428,0.02035781,0.3920552,2.784108,-0.2060654,-0.2046476,2.821651,-0.1958655,-0.5989013,2.904364,-0.1620502,-0.8923273,3.016526,-0.1513906,-0.9542522,2.988124,-0.08672429,-0.2032212,2.831717,-0.06066675,-0.548741,2.701792,-0.0377067,-0.8665308,2.61536,-0.07231872,-0.9297327,2.588297,723,Throw-a-ball-with-your-other-arm,
38889727.5497,-0.1323387,-0.1059669,2.806596,-0.1306521,-0.04826989,2.85778,-0.1091994,0.2893507,2.871818,-0.1185321,0.435435,2.935751,-0.2281151,0.1890257,2.803197,-0.3086139,0.2853943,2.65191,-0.2164986,0.4337307,2.681581,-0.1915213,0.471987,2.702152,0.02582097,0.169017,2.812263,0.1482235,0.262012,2.696587,0.06184753,0.4179267,2.705687,0.03579644,0.484438,2.727147,-0.197691,-0.1680763,2.803802,-0.1987898,-0.5687209,2.895143,-0.1624492,-0.8647321,3.000875,-0.1533676,-0.9401798,2.988626,-0.07439259,-0.1600535,2.789186,-0.06147731,-0.543509,2.706195,-0.03831678,-0.8597675,2.612556,-0.0704641,-0.9256527,2.589092,723,Throw-a-ball-with-your-other-arm,
38889759.5515,-0.1469623,-0.06854832,2.792246,-0.138997,-0.02671365,2.843492,-0.1179207,0.2509186,2.830612,-0.124919,0.3976763,2.891662,-0.2324784,0.2030278,2.788416,-0.2820889,0.3530968,2.645963,-0.2131646,0.5180303,2.618355,-0.1980444,0.5572469,2.634008,0.02029827,0.1995676,2.78629,0.1145481,0.356052,2.671959,0.05419824,0.5237905,2.639549,0.03895314,0.5967833,2.641236,-0.2193316,-0.1191727,2.79593,-0.2077889,-0.5228995,2.873715,-0.171927,-0.8194354,2.978385,-0.1718597,-0.845335,2.916666,-0.08586402,-0.1315904,2.770949,-0.06024895,-0.5388121,2.70485,-0.0380764,-0.854717,2.60931,-0.06941395,-0.9218533,2.588441,723,Throw-a-ball-with-your-other-arm,
38889794.5535,-0.1207286,-0.01563546,2.765455,-0.119889,0.02996258,2.814574,-0.06886275,0.3041306,2.821711,-0.07586108,0.4508871,2.88276,-0.1939145,0.3095136,2.771688,-0.2474142,0.4562769,2.607513,-0.2113027,0.6248481,2.545919,-0.2090145,0.6799247,2.54664,0.01828735,0.2724659,2.804224,0.08124052,0.4363295,2.63755,0.06010402,0.6215885,2.55892,0.04400789,0.673544,2.549935,-0.185223,-0.06058116,2.754967,-0.2015945,-0.460409,2.848162,-0.1703427,-0.7580575,2.951444,-0.1587843,-0.7835772,2.890657,-0.07143726,-0.06441986,2.756008,-0.05912161,-0.4761524,2.705919,-0.03934304,-0.7924079,2.611227,-0.02778465,-0.8179276,2.55044,723,Throw-a-ball-with-your-other-arm,
38889827.5554,-0.1239898,-0.01497108,2.763046,-0.1227484,0.03650364,2.807691,-0.1184,0.3220184,2.7793,-0.1253983,0.4687734,2.840348,-0.1831298,0.3199088,2.768034,-0.2357564,0.4903194,2.58578,-0.2145692,0.6575552,2.512491,-0.2201625,0.6835966,2.50802,-0.003270741,0.3167892,2.778307,0.05437422,0.4978254,2.604072,0.05926649,0.6499799,2.4973,0.06064264,0.6785045,2.497216,-0.181752,-0.05654163,2.754333,-0.198073,-0.4603706,2.830886,-0.176676,-0.7576233,2.937113,-0.1727414,-0.7847909,2.876069,-0.0813822,-0.06011182,2.754735,-0.05674314,-0.4706282,2.698127,-0.04271388,-0.7880465,2.607339,-0.03877927,-0.8152141,2.546295,723,Throw-a-ball-with-your-other-arm,
38889858.5572,-0.1224673,-0.001769349,2.753985,-0.1205062,0.04811429,2.79589,-0.07107458,0.3131482,2.766006,-0.07807277,0.4599022,2.827054,-0.1796076,0.3326923,2.742673,-0.2287605,0.4931484,2.580338,-0.2069631,0.6599013,2.505967,-0.2220538,0.7124858,2.499185,0.04405471,0.307919,2.765013,0.0510393,0.5045634,2.599716,0.04495052,0.6842108,2.468267,0.04723477,0.7379504,2.456196,-0.1828243,-0.04618655,2.74767,-0.1997521,-0.4500655,2.823873,-0.1780458,-0.7479827,2.928505,-0.171291,-0.7756448,2.867932,-0.07902738,-0.05519252,2.750445,-0.05330656,-0.464851,2.687118,-0.04291727,-0.7845976,2.607569,-0.03616248,-0.8122597,2.546996,723,Throw-a-ball-with-your-other-arm,
38889894.5592,-0.1184488,-0.0003466338,2.743253,-0.1157362,0.0561379,2.782252,-0.07487649,0.3827245,2.758994,-0.08187464,0.5294772,2.820041,-0.1746224,0.333304,2.710379,-0.2143013,0.4966983,2.563214,-0.1886206,0.6656463,2.496703,-0.2083066,0.7166499,2.489654,-0.007504982,0.3354683,2.729176,0.03078238,0.5303528,2.566471,0.03216225,0.679454,2.454876,0.03444641,0.7331913,2.442806,-0.1683432,-0.03580035,2.731572,-0.1942414,-0.438909,2.809093,-0.1784671,-0.7359575,2.916579,-0.1713927,-0.7635978,2.856033,-0.07650886,-0.04802521,2.740998,-0.0512002,-0.4575424,2.676396,-0.04327554,-0.7789275,2.606616,-0.03620115,-0.8065678,2.54607,723,Throw-a-ball-with-your-other-arm,
38889926.561,-0.1184807,-0.003663944,2.735602,-0.1209413,0.05473229,2.769713,-0.08827052,0.3461931,2.733197,-0.09526866,0.4929447,2.794243,-0.1789808,0.3447755,2.680875,-0.2047061,0.4893432,2.549846,-0.1723913,0.6549736,2.477082,-0.1814212,0.7093244,2.475407,-0.01063601,0.325969,2.722163,0.02068817,0.5002408,2.53299,0.01371276,0.6488937,2.420968,0.01027621,0.6548267,2.434613,-0.1680305,-0.03858097,2.729185,-0.1934822,-0.4435277,2.798081,-0.1788072,-0.7358164,2.916011,-0.1642039,-0.7646891,2.857419,-0.07641102,-0.04750571,2.733819,-0.04757002,-0.4567377,2.668852,-0.04283081,-0.7790816,2.605749,-0.02822746,-0.8079543,2.547157,723,Throw-a-ball-with-your-other-arm,
38889959.5629,-0.1090795,-0.01073328,2.719114,-0.1086437,0.04842926,2.755247,-0.08424052,0.3498622,2.731566,-0.09123857,0.4966122,2.792612,-0.1727898,0.3288323,2.675733,-0.1927345,0.481931,2.517942,-0.1694062,0.6526929,2.456229,-0.1946089,0.6940917,2.429975,-0.005789099,0.3039148,2.693117,0.02255538,0.4254435,2.538895,0.01959062,0.5872052,2.425542,0.02658612,0.6443572,2.421665,-0.1570125,-0.04389501,2.715054,-0.1915816,-0.4465616,2.79161,-0.1779658,-0.7378932,2.911629,-0.1708178,-0.765527,2.851089,-0.06800282,-0.05272019,2.717391,-0.04410309,-0.4632757,2.660833,-0.04163391,-0.7863057,2.603397,-0.03448582,-0.8139396,2.542857,723,Throw-a-ball-with-your-other-arm,
38889994.5649,-0.1062924,-0.02074794,2.712138,-0.1046781,0.03694676,2.740995,-0.06871394,0.324025,2.704702,-0.07571196,0.4707737,2.765748,-0.1663408,0.3089852,2.662399,-0.192787,0.4725231,2.475362,-0.1674948,0.6356429,2.393244,-0.1820352,0.6067371,2.412793,-0.007384612,0.307309,2.684396,0.0212755,0.4190022,2.506063,0.02524322,0.5551348,2.377471,0.02925652,0.5964594,2.363052,-0.1524053,-0.05715077,2.706939,-0.1908928,-0.4582263,2.788937,-0.1786802,-0.7483281,2.911552,-0.1701548,-0.7774299,2.851885,-0.06720351,-0.05612028,2.714544,-0.04411354,-0.4665645,2.656586,-0.03960924,-0.8621249,2.597569,-0.071679,-0.9260571,2.578141,723,Throw-a-ball-with-your-other-arm,
38890026.5668,-0.1111938,-0.03146592,2.702863,-0.110678,0.02028037,2.726803,-0.07003172,0.2638999,2.693576,-0.0770296,0.410647,2.754621,-0.1675227,0.2944923,2.648324,-0.1915288,0.3947785,2.478403,-0.1791129,0.5537761,2.381319,-0.1789749,0.5769054,2.382375,0.01560996,0.2465099,2.685396,0.03272759,0.3907653,2.467813,0.03631415,0.5848839,2.327352,0.04242724,0.5392522,2.325146,-0.1643803,-0.07319136,2.696569,-0.1932135,-0.473091,2.786694,-0.1839717,-0.7621047,2.911667,-0.1721205,-0.7916168,2.852774,-0.07089474,-0.07446478,2.702206,-0.04322352,-0.4855375,2.65325,-0.03977017,-0.86363,2.59894,-0.07121497,-0.9285035,2.584478,723,Throw-a-ball-with-your-other-arm,
38890058.5686,-0.109609,-0.0677244,2.693609,-0.1070532,-0.01091186,2.715668,-0.07010467,0.2606682,2.687255,-0.07710248,0.4074141,2.7483,-0.1528625,0.2627511,2.640189,-0.196273,0.3740432,2.447203,-0.1847137,0.5077768,2.316374,-0.1810931,0.5170271,2.327549,0.008744746,0.2540466,2.663411,0.04914041,0.3430501,2.43821,0.0531287,0.4611702,2.291442,0.05285748,0.48218,2.285661,-0.1588277,-0.09903666,2.693745,-0.193704,-0.4970574,2.789192,-0.1849459,-0.7850062,2.916251,-0.1761112,-0.8140626,2.856606,-0.0704539,-0.09762111,2.6954,-0.04129599,-0.5091822,2.653709,-0.04078758,-0.8668039,2.601455,-0.07543654,-0.9330437,2.583292,723,Throw-a-ball-with-your-other-arm,
38890095.5707,-0.1081532,-0.09435768,2.692712,-0.1001178,-0.03795579,2.710778,-0.06403247,0.2431764,2.675188,-0.07103024,0.389921,2.736232,-0.1381848,0.2340049,2.652658,-0.1967895,0.3303764,2.414615,-0.1966349,0.4557201,2.274467,-0.1965151,0.4512311,2.290445,0.04040143,0.1852933,2.648738,0.05457716,0.2840403,2.444943,0.06216606,0.3707446,2.276278,0.06855457,0.4009912,2.248543,-0.1616137,-0.1378884,2.693901,-0.1970364,-0.5333922,2.798117,-0.1903106,-0.8213956,2.925173,-0.1914754,-0.8508503,2.865083,-0.06451253,-0.1446492,2.693632,-0.0390642,-0.5529284,2.656054,-0.04217189,-0.8713655,2.606797,-0.07501657,-0.9347515,2.583456,723,Throw-a-ball-with-your-other-arm,
38890126.5725,-0.1022005,-0.1064712,2.69512,-0.09325942,-0.05450209,2.710755,-0.05199195,0.1908539,2.673073,-0.05898965,0.3375973,2.734117,-0.1374698,0.2265573,2.646223,-0.205011,0.2611458,2.418588,-0.1947693,0.3973714,2.261377,-0.1938658,0.4134896,2.248487,0.04128753,0.1805816,2.64301,0.06205887,0.2343436,2.422787,0.07873871,0.3415213,2.220307,0.08702487,0.3812788,2.183047,-0.156656,-0.1479439,2.699883,-0.1984926,-0.5438402,2.800562,-0.1954026,-0.8313233,2.928726,-0.1965725,-0.8612183,2.868854,-0.06053173,-0.1502458,2.693099,-0.03879853,-0.5439496,2.663024,-0.04415617,-0.8674607,2.610957,-0.07359798,-0.9322563,2.581645,723,Throw-a-ball-with-your-other-arm,
38890158.5743,-0.09690833,-0.1262875,2.69864,-0.08991822,-0.0708685,2.710155,-0.05396136,0.1889608,2.670449,-0.06095901,0.3357028,2.731492,-0.1405641,0.2185537,2.637533,-0.1941119,0.2127279,2.404791,-0.2009903,0.3070855,2.240575,-0.1999384,0.3246735,2.232292,0.03850414,0.1736303,2.633992,0.06522346,0.1775264,2.42532,0.07900494,0.2425256,2.246891,0.08160553,0.2547911,2.215439,-0.1517191,-0.1720194,2.703469,-0.1992792,-0.5461493,2.801646,-0.1962335,-0.8316861,2.933451,-0.1977584,-0.8620638,2.873831,-0.05274355,-0.1646177,2.698726,-0.03779513,-0.5404009,2.668768,-0.04389492,-0.8638411,2.61608,-0.04541983,-0.8942187,2.556461,723,Throw-a-ball-with-your-other-arm,
38890194.5764,-0.1044209,-0.1418445,2.701438,-0.09750087,-0.08820091,2.710435,-0.06325734,0.1723904,2.66671,-0.06790164,0.3468292,2.672138,-0.1492136,0.1985791,2.632182,-0.1840474,0.1634826,2.424402,-0.1989411,0.2338884,2.226837,-0.1990757,0.2453586,2.218747,0.0301407,0.154527,2.628267,0.06059058,0.1672448,2.425748,0.09386127,0.1742378,2.194466,0.09834647,0.1802241,2.188099,-0.1609394,-0.1816334,2.704991,-0.2109051,-0.5605655,2.813406,-0.1986063,-0.8467957,2.943459,-0.2005271,-0.8777455,2.884148,-0.05793203,-0.1866805,2.704685,-0.04388168,-0.5706652,2.683684,-0.04491857,-0.8749346,2.619119,-0.07278024,-0.939073,2.591252,723,Throw-a-ball-with-your-other-arm,
38890226.5782,-0.0994329,-0.1496331,2.708132,-0.09192749,-0.09283725,2.714076,-0.0497386,0.1822626,2.66971,-0.06159069,0.3493834,2.669785,-0.134328,0.2089618,2.635075,-0.160891,0.1851624,2.430359,-0.1942532,0.1630746,2.213911,-0.1920076,0.172638,2.199732,0.04489214,0.1647999,2.63094,0.07455832,0.1764517,2.430396,0.1039294,0.1019128,2.189486,0.1090856,0.09967871,2.163689,-0.1504382,-0.1920963,2.711233,-0.2144596,-0.5634208,2.818413,-0.1995411,-0.8505323,2.946583,-0.2016248,-0.8816579,2.887368,-0.0580909,-0.1917123,2.712253,-0.04257386,-0.5573452,2.684914,-0.04370281,-0.8741512,2.621103,-0.07230864,-0.9378254,2.595304,723,Throw-a-ball-with-your-other-arm,
38890258.58,-0.09085158,-0.1902055,2.721662,-0.08315755,-0.1152772,2.720972,-0.02070741,0.2089296,2.663301,-0.05952345,0.349801,2.667838,-0.1384184,0.1353341,2.619874,-0.1689833,0.1100958,2.414735,-0.1946369,0.1030218,2.225536,-0.1976975,0.1021778,2.204366,0.04991649,0.1415465,2.635387,0.07976734,0.1144075,2.391267,0.09256193,0.01981018,2.203704,0.1094577,0.01908066,2.172086,-0.1445816,-0.2316503,2.723354,-0.2194528,-0.5770038,2.827987,-0.2003665,-0.8642962,2.955351,-0.1950611,-0.897082,2.897243,-0.05194094,-0.2324957,2.729775,-0.04119942,-0.5682566,2.686314,-0.0427843,-0.8721404,2.624002,-0.03747889,-0.9049262,2.565894,723,Throw-a-ball-with-your-other-arm,
38890294.5821,-0.09025393,-0.189354,2.721807,-0.08267128,-0.116063,2.720063,-0.03250311,0.199814,2.664669,-0.05483986,0.344232,2.665244,-0.141428,0.1373785,2.617682,-0.171993,0.1121403,2.412543,-0.1957173,0.04207512,2.237318,-0.2030046,0.02055378,2.187106,0.05847389,0.1425491,2.633859,0.08811525,0.1201529,2.388708,0.09648688,-0.04586665,2.309412,0.1146441,-0.05513311,2.204599,-0.144489,-0.2318205,2.723786,-0.2212121,-0.6141495,2.850117,-0.2039971,-0.8803113,2.966174,-0.1988272,-0.913011,2.908006,-0.04967568,-0.2324972,2.72965,-0.03895704,-0.5818089,2.688548,-0.04262425,-0.8719691,2.624329,-0.07205468,-0.9301725,2.583459,723,Throw-a-ball-with-your-other-arm,
38890326.5839,-0.08941309,-0.1897401,2.722259,-0.08182864,-0.119312,2.720183,-0.03960056,0.1926437,2.665396,-0.04854763,0.3434087,2.664323,-0.1510227,0.1116501,2.614716,-0.2148436,0.08233784,2.426533,-0.1552498,-0.03584176,2.293634,-0.1989452,-0.03139826,2.204708,0.07545536,0.1061767,2.63696,0.1241239,0.01659612,2.445104,0.09776606,-0.08914487,2.290809,0.1203468,-0.1266066,2.241412,-0.1441923,-0.2348415,2.725518,-0.2236523,-0.6165369,2.852058,-0.2040112,-0.8786913,2.966106,-0.1982268,-0.9114215,2.908013,-0.04435892,-0.2367031,2.730679,-0.03625508,-0.5899106,2.690057,-0.03899209,-0.8713729,2.627426,-0.07026031,-0.9277441,2.585369,723,Throw-a-ball-with-your-other-arm,
38890359.5858,-0.08809696,-0.1900719,2.723676,-0.08040156,-0.1216938,2.72135,-0.04022604,0.189617,2.667568,-0.04024064,0.3441558,2.663409,-0.1510182,0.1081542,2.615782,-0.2017967,0.03929898,2.434996,-0.197753,-0.09095973,2.299917,-0.2047224,-0.09778567,2.227502,0.08037303,0.09724627,2.637698,0.1150309,0.003701034,2.463015,0.1136442,-0.1380356,2.340708,0.1240268,-0.190189,2.288439,-0.1442161,-0.2370122,2.727161,-0.2172325,-0.6017638,2.851563,-0.2030176,-0.8753438,2.966861,-0.1975934,-0.9080073,2.908695,-0.04065133,-0.2391826,2.733306,-0.03562738,-0.5905893,2.690308,-0.02624316,-0.860742,2.631254,-0.06046972,-0.9164787,2.590679,723,Throw-a-ball-with-your-other-arm,
38890394.5878,-0.08294119,-0.1904371,2.724812,-0.07653932,-0.1239804,2.721856,-0.03950889,0.1855007,2.670115,-0.02482809,0.3395548,2.663527,-0.151383,0.1036495,2.616097,-0.2087664,-0.002381824,2.460147,-0.1997644,-0.1231087,2.315969,-0.2050138,-0.1366303,2.287674,0.09823935,0.0768967,2.64875,0.1355604,-0.06700799,2.501503,0.1226125,-0.2002265,2.370262,0.1248876,-0.255883,2.320694,-0.142133,-0.2396966,2.727164,-0.2175765,-0.606549,2.854327,-0.2017232,-0.8727179,2.967041,-0.1946806,-0.9053558,2.909033,-0.02981129,-0.2446575,2.736451,-0.03390223,-0.5908041,2.690695,-0.01855276,-0.858495,2.629921,-0.0546134,-0.913974,2.590599,723,Throw-a-ball-with-your-other-arm,
38890426.5896,-0.07933325,-0.1913399,2.726002,-0.07315256,-0.126155,2.722923,-0.03691029,0.1826216,2.675871,-0.01879784,0.3350552,2.662455,-0.1535784,0.09900063,2.618655,-0.2110385,-0.03253491,2.487936,-0.2079558,-0.1576926,2.347663,-0.2095457,-0.1730076,2.32492,0.1068542,0.06422854,2.660609,0.1388714,-0.08785339,2.547888,0.1280672,-0.2215438,2.416965,0.1243163,-0.2832423,2.37526,-0.1408079,-0.2439361,2.727758,-0.2173661,-0.604828,2.854621,-0.199412,-0.8726013,2.967209,-0.1907641,-0.9049591,2.909261,-0.02412083,-0.2486661,2.737559,-0.03207709,-0.5925375,2.691578,-0.01220442,-0.8558958,2.630805,-0.05040601,-0.9113252,2.593483,723,Throw-a-ball-with-your-other-arm,
38890458.5915,-0.0743227,-0.1937431,2.728165,-0.06780966,-0.1299409,2.725261,-0.03022887,0.177399,2.683397,-0.01375494,0.3330105,2.663771,-0.1575909,0.08710386,2.626333,-0.2243613,-0.05840772,2.514967,-0.2190266,-0.19239,2.384005,-0.2087126,-0.244542,2.331713,0.1153904,0.0544771,2.674718,0.1457224,-0.1052457,2.569518,0.1312533,-0.253194,2.457304,0.1227097,-0.3166556,2.41909,-0.1396481,-0.2507324,2.728848,-0.2181145,-0.6046317,2.856884,-0.1963934,-0.8714497,2.968284,-0.1866471,-0.9034784,2.910326,-0.01602199,-0.2545181,2.740385,-0.02900128,-0.5965759,2.69303,-0.01054637,-0.8557274,2.631869,-0.04917685,-0.9110763,2.594869,723,Throw-a-ball-with-your-other-arm,
38890494.5935,-0.07147236,-0.1952645,2.72971,-0.06535678,-0.131956,2.726794,-0.0283221,0.175685,2.690406,-0.01102846,0.3347768,2.665843,-0.1604154,0.08172825,2.635247,-0.2297177,-0.07479995,2.537067,-0.2222206,-0.2135991,2.411875,-0.2041923,-0.2343151,2.408628,0.1189134,0.05523765,2.696706,0.1541576,-0.1204358,2.624318,0.1292943,-0.2557835,2.497445,0.1142045,-0.3174367,2.458301,-0.1387704,-0.2549824,2.728354,-0.218582,-0.6050426,2.85739,-0.1942068,-0.8688062,2.968599,-0.1818664,-0.9005162,2.910959,-0.01203448,-0.2573848,2.742871,-0.02833175,-0.5979159,2.693781,-0.01087378,-0.8567348,2.633713,-0.05057006,-0.9120974,2.597878,723,Throw-a-ball-with-your-other-arm,
38890526.5954,-0.06934862,-0.1969983,2.731098,-0.06341732,-0.1342814,2.728309,-0.0282606,0.1722558,2.697288,-0.001520501,0.3306507,2.674484,-0.165044,0.07640912,2.650389,-0.2345841,-0.1267215,2.580596,-0.2177391,-0.2450699,2.435054,-0.2121241,-0.2845194,2.390458,0.1211988,0.05575478,2.714047,0.1600467,-0.1208927,2.654785,0.1279525,-0.2618725,2.536804,0.1014374,-0.3246626,2.506545,-0.1381162,-0.2579766,2.72811,-0.2179692,-0.6086532,2.859172,-0.1922165,-0.8688218,2.969702,-0.1795143,-0.9000974,2.911903,-0.008650156,-0.2617164,2.744917,-0.03058357,-0.6080791,2.698669,-0.01734052,-0.8606686,2.638097,-0.05570137,-0.9155101,2.600071,723,Throw-a-ball-with-your-other-arm,
38890558.5972,-0.06725344,-0.1972671,2.733286,-0.06161531,-0.1351191,2.730855,-0.0281727,0.1697028,2.706677,0.00124517,0.3290108,2.678054,-0.1699429,0.0752333,2.667598,-0.2394508,-0.1310297,2.600756,-0.2146249,-0.2601297,2.466911,-0.2063496,-0.303163,2.426214,0.1237234,0.05513646,2.742378,0.1541126,-0.1393677,2.6948,0.111356,-0.279929,2.580072,0.08071496,-0.3417293,2.551728,-0.1380686,-0.2589797,2.72817,-0.216472,-0.6112528,2.861455,-0.1863862,-0.8724366,2.97151,-0.1717989,-0.9032204,2.913892,-0.004383386,-0.2638637,2.748392,-0.03072537,-0.6085532,2.700556,-0.02328816,-0.8560833,2.641284,-0.05739896,-0.913268,2.602664,723,Throw-a-ball-with-your-other-arm,
38890594.5993,-0.06679517,-0.1979292,2.735666,-0.06121753,-0.1363898,2.733885,-0.03003036,0.1669256,2.714732,0.003874772,0.3273385,2.688936,-0.1761048,0.07252973,2.685796,-0.2452986,-0.1323841,2.618874,-0.2050175,-0.2925314,2.53698,-0.1781715,-0.3379514,2.521024,0.124838,0.05278458,2.753597,0.153169,-0.1412197,2.707181,0.095627,-0.2847474,2.604444,0.07605531,-0.2931297,2.616091,-0.1389843,-0.2614588,2.728803,-0.2130036,-0.6129966,2.861547,-0.183045,-0.876191,2.97312,-0.1699039,-0.9064525,2.91488,-0.003461958,-0.2660453,2.751423,-0.03565949,-0.6097798,2.708443,-0.02469087,-0.8558617,2.642388,-0.05838396,-0.9128038,2.603048,723,Throw-a-ball-with-your-other-arm,
38890626.6011,-0.06687646,-0.1967569,2.739301,-0.06166996,-0.1354371,2.738276,-0.03250261,0.1677925,2.725186,0.002552307,0.3322019,2.708477,-0.1802542,0.07823466,2.703972,-0.2504972,-0.140659,2.638593,-0.1881242,-0.2989929,2.57001,-0.1662667,-0.3442246,2.547328,0.1267703,0.05468361,2.775628,0.1521661,-0.1452739,2.729555,0.0758482,-0.2793016,2.62614,0.04483259,-0.3222322,2.610872,-0.1398806,-0.2617435,2.729907,-0.2065129,-0.6139578,2.860826,-0.1793797,-0.8829361,2.98113,-0.1656811,-0.9126776,2.92275,-0.003237693,-0.2662737,2.753798,-0.03900842,-0.6100408,2.713573,-0.02520623,-0.8588493,2.64366,-0.06033396,-0.9146595,2.603953,723,Throw-a-ball-with-your-other-arm,
38890658.6029,-0.06668322,-0.1957098,2.744976,-0.06217207,-0.1346412,2.746295,-0.03558688,0.1687852,2.742497,-0.002154215,0.3400344,2.724321,-0.1814027,0.08044852,2.718531,-0.253399,-0.1433268,2.674466,-0.1866983,-0.2946464,2.593119,-0.1660062,-0.3418429,2.573563,0.1254796,0.05459694,2.79311,0.1474171,-0.1490018,2.7511,0.05163776,-0.2751102,2.655009,0.02503214,-0.3183331,2.633514,-0.1403775,-0.2621935,2.731789,-0.1924446,-0.6160641,2.854783,-0.1779669,-0.8828465,2.983119,-0.1634988,-0.9117422,2.9245,-0.002693006,-0.2659795,2.7583,-0.0391764,-0.6090725,2.714796,-0.02652242,-0.8577067,2.644197,-0.06063646,-0.9141183,2.604454,723,Throw-a-ball-with-your-other-arm,
38890694.605,-0.06677829,-0.1954751,2.75463,-0.06337007,-0.1347937,2.758919,-0.03849,0.1682879,2.760453,-0.006069876,0.3371266,2.740748,-0.1845592,0.08057557,2.729364,-0.2417103,-0.1509694,2.689542,-0.1731066,-0.3030303,2.611749,-0.1534618,-0.3496536,2.589875,0.1229119,0.05594968,2.814281,0.141827,-0.1454242,2.770133,0.04909959,-0.2736987,2.673897,0.01994418,-0.3167205,2.655533,-0.1410766,-0.2630847,2.736578,-0.1933573,-0.6195955,2.864275,-0.1764784,-0.8838354,2.984615,-0.1600549,-0.9121985,2.926248,-0.002248665,-0.2673392,2.767884,-0.03963857,-0.6084415,2.715662,-0.02817869,-0.8566008,2.644567,-0.06164528,-0.9139671,2.605644,723,Throw-a-ball-with-your-other-arm,
38890727.6069,-0.06959581,-0.1941032,2.770761,-0.06676997,-0.1338253,2.775111,-0.0429499,0.1678401,2.771845,-0.01155825,0.3381284,2.762815,-0.1907223,0.08002228,2.757747,-0.2431673,-0.1513011,2.71597,-0.1747528,-0.3034016,2.638071,-0.1548133,-0.3500868,2.616599,0.1203672,0.05837738,2.837352,0.1342111,-0.1464324,2.789514,0.05907599,-0.2972442,2.716109,0.02948395,-0.3399818,2.69778,-0.1443966,-0.2631191,2.7516,-0.1941149,-0.6234782,2.871029,-0.1738826,-0.8847479,2.986872,-0.158636,-0.9133531,2.928304,-0.004461161,-0.2675406,2.784838,-0.04061617,-0.6070487,2.717517,-0.02833041,-0.8567023,2.644453,-0.06273857,-0.9149491,2.607718,723,Throw-a-ball-with-your-other-arm,
