Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35191993.7642,-0.01648886,-0.2617207,2.702678,-0.01723881,-0.2089106,2.697497,-0.01956305,0.05325565,2.652655,-0.04743749,0.1780272,2.621483,-0.1543445,-0.03485788,2.650349,-0.2164623,-0.2175829,2.622453,-0.2485561,-0.3718673,2.617509,-0.2834057,-0.428339,2.605949,0.125027,0.006599635,2.667361,0.306344,0.0962396,2.578416,0.4353349,0.1735836,2.520286,0.4842217,0.2153316,2.500177,-0.07733147,-0.3239575,2.708409,-0.1070061,-0.6216991,2.684254,-0.08405595,-0.8763738,2.725322,-0.1194421,-0.9386915,2.72311,0.04762346,-0.3244207,2.710625,0.05368755,-0.6289716,2.703811,0.04970305,-0.8775924,2.669151,0.04313524,-0.9296739,2.620315,290,Climb-and-imaginary-ladder,
35192025.7661,-0.01669521,-0.2614853,2.701653,-0.0182718,-0.2084079,2.695378,-0.03276607,0.05650866,2.64778,-0.05375442,0.1797007,2.622194,-0.1540934,-0.03552427,2.649264,-0.2084691,-0.2189158,2.621811,-0.2419544,-0.3729469,2.606549,-0.2554676,-0.4347051,2.583298,0.1137712,0.01760527,2.66176,0.237103,0.1397258,2.565485,0.3513148,0.2329642,2.495774,0.384006,0.2729394,2.477573,-0.07657143,-0.3237544,2.707742,-0.0987664,-0.6282842,2.696303,-0.08491235,-0.8789322,2.718995,-0.1190013,-0.941709,2.717977,0.04724879,-0.3225553,2.708878,0.05302488,-0.6285243,2.703606,0.0518176,-0.8771036,2.669196,0.04255889,-0.9288822,2.620473,290,Climb-and-imaginary-ladder,
35192061.7681,-0.01668806,-0.2603126,2.698156,-0.02033508,-0.207546,2.691583,-0.05943521,0.05327453,2.646754,-0.06289964,0.1840416,2.629129,-0.1530169,-0.03570735,2.648534,-0.2005635,-0.2131149,2.615252,-0.2298892,-0.3610054,2.558302,-0.2531825,-0.420309,2.536441,0.09561364,0.02193573,2.65665,0.2103347,0.1697701,2.533096,0.2699859,0.2878806,2.436576,0.3024889,0.3244108,2.427199,-0.07241249,-0.3190322,2.701318,-0.09555891,-0.6247761,2.701972,-0.08499322,-0.8780207,2.717874,-0.1158396,-0.9380522,2.708011,0.04892982,-0.316515,2.703581,0.0519646,-0.627322,2.701719,0.0519473,-0.8779286,2.673001,0.04342578,-0.9288733,2.623273,290,Climb-and-imaginary-ladder,
35192093.77,-0.02242105,-0.2469407,2.688107,-0.02784461,-0.1964161,2.684015,-0.06539763,0.05694193,2.650847,-0.06657318,0.1904616,2.635907,-0.1643681,-0.01305136,2.661941,-0.1977011,-0.192237,2.598656,-0.2312469,-0.3320293,2.523112,-0.2589329,-0.3757973,2.480041,0.08146083,0.02993002,2.643867,0.1482498,0.1578527,2.514035,0.1876461,0.3128238,2.376323,0.1826766,0.3511693,2.344959,-0.07732967,-0.3043752,2.688288,-0.09278467,-0.6193292,2.70823,-0.08276107,-0.8775698,2.717079,-0.1135537,-0.9368802,2.703118,0.04624008,-0.2980163,2.692387,0.04798399,-0.6255911,2.696111,0.05182003,-0.8793563,2.672536,0.04304965,-0.9293484,2.621892,290,Climb-and-imaginary-ladder,
35192125.7718,-0.008092454,-0.2082623,2.674795,-0.01710048,-0.1651868,2.674925,-0.0624578,0.06515746,2.65776,-0.06760461,0.1941831,2.641644,-0.1799025,-0.006701148,2.67181,-0.205557,-0.1530412,2.594504,-0.2605997,-0.2573052,2.47179,-0.2925511,-0.3050146,2.405764,0.05309957,0.06742506,2.603085,0.08094089,0.1622159,2.447504,0.09918652,0.2813732,2.330598,0.08741891,0.3170671,2.297945,-0.0586468,-0.2733738,2.673269,-0.09354264,-0.5948869,2.714815,-0.08207852,-0.870172,2.71454,-0.111346,-0.9349074,2.704853,0.06297485,-0.2531061,2.675327,0.04813017,-0.6127745,2.67941,0.05015618,-0.8789967,2.672839,0.0417843,-0.9280528,2.621221,290,Climb-and-imaginary-ladder,
35192161.7739,-0.01565879,-0.2092899,2.670274,-0.023134,-0.1632265,2.669039,-0.06410487,0.07901559,2.649994,-0.0735455,0.2080869,2.651198,-0.1802737,-0.00622314,2.671019,-0.2140091,-0.1459668,2.585136,-0.3029335,-0.1893241,2.423866,-0.3204714,-0.2027739,2.379253,0.049736,0.07573248,2.591442,0.04109298,0.1572726,2.381719,-0.02765515,0.2346275,2.252002,-0.0394228,0.2703215,2.219348,-0.06807248,-0.2737011,2.670902,-0.09375751,-0.5944875,2.714402,-0.08182358,-0.869759,2.714097,-0.09782983,-0.8990972,2.661461,0.05298785,-0.2548646,2.669689,0.03333556,-0.6029716,2.670619,0.04597598,-0.8779653,2.673352,0.04373327,-0.9244124,2.628092,290,Climb-and-imaginary-ladder,
35192193.7757,-0.0474686,-0.2522498,2.673944,-0.04658313,-0.1947017,2.670915,-0.06408462,0.07607444,2.651722,-0.07660801,0.2070325,2.66408,-0.1834607,-0.02159722,2.657387,-0.2414311,-0.149022,2.563728,-0.3492697,-0.08415689,2.380713,-0.365536,-0.09948435,2.336226,0.04928014,0.07119228,2.592282,-0.02499023,0.06571071,2.400174,-0.08369557,0.123159,2.254829,-0.1061021,0.1545228,2.224555,-0.1026883,-0.3260569,2.67676,-0.09872074,-0.6219423,2.708091,-0.08148012,-0.8789698,2.714783,-0.1107006,-0.9391714,2.711405,0.01358088,-0.2911063,2.67345,0.02565851,-0.6176516,2.661005,0.04355564,-0.8778445,2.674291,0.04449436,-0.9230695,2.631688,290,Climb-and-imaginary-ladder,
35192225.7775,-0.05044591,-0.2602849,2.671854,-0.05123481,-0.2015973,2.669805,-0.06855495,0.08043158,2.657659,-0.07425475,0.2112635,2.666316,-0.1827261,-0.01973704,2.65611,-0.310133,-0.03199132,2.496381,-0.3913246,0.01440918,2.358675,-0.4169578,0.0290583,2.318588,0.02845459,0.01892828,2.626785,-0.05621579,0.007384904,2.410228,-0.1154738,0.06101155,2.263554,-0.1671697,0.04975404,2.221867,-0.1033176,-0.327417,2.674584,-0.100524,-0.6225815,2.704571,-0.08126196,-0.8794952,2.714508,-0.1158443,-0.9420503,2.720178,0.008976366,-0.296708,2.671564,0.02150412,-0.6193495,2.657265,0.04266643,-0.8813301,2.684494,0.05507105,-0.926111,2.650565,290,Climb-and-imaginary-ladder,
35192261.7796,-0.05820615,-0.2855569,2.673691,-0.05955895,-0.2229288,2.673213,-0.07217976,0.07909447,2.665739,-0.07059347,0.208686,2.667726,-0.1888374,-0.006398694,2.656166,-0.3307237,0.03877785,2.493439,-0.4077672,0.1026598,2.360841,-0.3959851,0.09289042,2.379478,0.02757843,0.01755898,2.627479,-0.05709275,0.006015502,2.410919,-0.1163512,0.05964341,2.264244,-0.1680474,0.04838584,2.222557,-0.1164435,-0.3420934,2.671363,-0.1032462,-0.6253405,2.699167,-0.0813655,-0.8796839,2.714212,-0.1154943,-0.9427099,2.716274,0.006618845,-0.3301972,2.675059,0.01654822,-0.6254504,2.650013,0.09348535,-0.8823884,2.695388,0.06373554,-0.9255708,2.658986,290,Climb-and-imaginary-ladder,
35192293.7814,-0.06138838,-0.2839077,2.669908,-0.06158671,-0.2226777,2.670458,-0.07004724,0.07700177,2.664644,-0.06659787,0.2069496,2.668399,-0.1704499,0.0002338507,2.655735,-0.3181994,0.08056469,2.524095,-0.4046369,0.1519924,2.402481,-0.3977075,0.1665191,2.408109,0.02774796,0.01548105,2.63215,-0.04944464,-0.1030905,2.489209,-0.1373971,-0.1767818,2.370301,-0.1780803,-0.1989789,2.321421,-0.1159934,-0.3343336,2.669508,-0.1077232,-0.6299863,2.687066,-0.08122048,-0.8794583,2.713074,-0.112874,-0.9432307,2.721586,-0.01368385,-0.3252703,2.66059,0.0120275,-0.6283641,2.644171,0.1072945,-0.8606143,2.697317,0.09531622,-0.9060261,2.672759,290,Climb-and-imaginary-ladder,
35192329.7835,-0.06475504,-0.276782,2.665634,-0.06362739,-0.219224,2.667601,-0.06827293,0.07286451,2.662952,-0.05548816,0.202232,2.666734,-0.1747232,0.004357842,2.658663,-0.3230807,0.1108963,2.52733,-0.3902707,0.2132762,2.417243,-0.3894802,0.2183575,2.418183,0.02447233,0.01009782,2.631443,-0.04972423,-0.1661272,2.515727,-0.125159,-0.2867376,2.436949,-0.1721075,-0.3137548,2.333669,-0.1156799,-0.3277717,2.667739,-0.1074522,-0.6289845,2.675609,-0.08272514,-0.8772943,2.709081,-0.113238,-0.9406791,2.722964,-0.01853438,-0.3181986,2.656936,0.008801034,-0.6315001,2.63959,0.1236001,-0.844164,2.693091,0.104221,-0.9007478,2.67312,290,Climb-and-imaginary-ladder,
35192361.7853,-0.07465623,-0.2706659,2.655332,-0.070656,-0.2150102,2.660186,-0.06591751,0.07153407,2.661605,-0.05069752,0.2008804,2.666536,-0.1737419,0.006219876,2.658521,-0.3214688,0.1207917,2.534652,-0.3859595,0.2224939,2.422112,-0.3828339,0.2445771,2.428319,0.02827012,0.006882615,2.634131,-0.04467002,-0.1694575,2.517659,-0.05778209,-0.3263185,2.516398,-0.0681814,-0.378392,2.474959,-0.1251393,-0.3204387,2.659405,-0.1088141,-0.6282447,2.670846,-0.08434491,-0.8768457,2.706538,-0.1141831,-0.9415588,2.714502,-0.03042967,-0.313945,2.644531,-0.002354282,-0.6317902,2.634904,0.1357904,-0.8336234,2.68015,0.1162137,-0.8992854,2.661622,290,Climb-and-imaginary-ladder,
35192393.7871,-0.07582526,-0.2670457,2.647284,-0.07133084,-0.2116658,2.654886,-0.06197558,0.07260238,2.660682,-0.04167204,0.2007003,2.663116,-0.1734735,0.008441223,2.658257,-0.3217213,0.1225566,2.534625,-0.3844402,0.2250946,2.421813,-0.3821551,0.2480278,2.423615,0.03736808,-0.003265626,2.634716,0.03759754,-0.2084237,2.555088,0.02581523,-0.3635563,2.570098,0.01106292,-0.4168344,2.495741,-0.1280153,-0.3171536,2.651982,-0.111204,-0.6284757,2.667706,-0.08456884,-0.8768086,2.706259,-0.1152114,-0.940856,2.716292,-0.03034241,-0.3129229,2.633629,0.001371223,-0.6407667,2.625384,0.1379874,-0.8427202,2.664874,0.1176495,-0.8997682,2.626486,290,Climb-and-imaginary-ladder,
35192429.7892,-0.07435512,-0.2679541,2.646242,-0.06978403,-0.2122826,2.655241,-0.05755712,0.07342881,2.658631,-0.04068719,0.2021456,2.661609,-0.1720375,0.01089272,2.655915,-0.3165055,0.1212206,2.523154,-0.3874668,0.2249067,2.417127,-0.3860278,0.2405697,2.416208,0.04055924,-0.01065677,2.631644,0.07863891,-0.2190094,2.584934,0.1049198,-0.4297792,2.554108,0.147401,-0.4532911,2.543097,-0.1271701,-0.3174689,2.651033,-0.119011,-0.6341584,2.667522,-0.08500332,-0.8760417,2.704521,-0.1152622,-0.9399978,2.716181,-0.0274813,-0.3154462,2.633077,-0.002840655,-0.6440751,2.615888,0.1268438,-0.8714318,2.620953,0.08454404,-0.9150141,2.582831,290,Climb-and-imaginary-ladder,
35192461.791,-0.07416999,-0.2679123,2.645888,-0.06962799,-0.2121474,2.655648,-0.05337437,0.07333259,2.655299,-0.03798606,0.2021451,2.657884,-0.1731023,0.01168568,2.649664,-0.3147998,0.1075739,2.50114,-0.3981194,0.1802303,2.377953,-0.4056357,0.2004952,2.376032,0.05328554,-0.02793127,2.632156,0.1214194,-0.230097,2.608953,0.1909047,-0.3715812,2.593638,0.230428,-0.402901,2.579238,-0.1284364,-0.3175564,2.649157,-0.1223296,-0.6344861,2.666473,-0.08462492,-0.8760875,2.702491,-0.1142528,-0.9397646,2.707123,-0.02564717,-0.3177944,2.634066,-0.007075741,-0.6415502,2.603134,0.08945587,-0.8789147,2.580164,0.06399845,-0.9186665,2.544927,290,Climb-and-imaginary-ladder,
35192493.7928,-0.07358466,-0.2675446,2.644999,-0.06943073,-0.2117359,2.655414,-0.04976856,0.07285255,2.653563,-0.02808165,0.2048866,2.652621,-0.1721429,0.01178645,2.642441,-0.3127047,0.06168591,2.468821,-0.4055755,0.1207157,2.345135,-0.4104484,0.139478,2.345213,0.07432914,-0.03936545,2.640982,0.1780075,-0.2252566,2.634564,0.2778604,-0.3469939,2.61504,0.3368903,-0.3794357,2.61531,-0.1303777,-0.3175666,2.645063,-0.12686,-0.638217,2.66578,-0.08748581,-0.8781528,2.701875,-0.1160243,-0.9417389,2.708932,-0.02258656,-0.3214355,2.635139,-0.008717941,-0.6410693,2.597468,0.05610101,-0.8772894,2.540285,0.04098251,-0.9199998,2.512784,290,Climb-and-imaginary-ladder,
35192529.7949,-0.06914997,-0.2665726,2.641245,-0.06663486,-0.2108601,2.652754,-0.04811926,0.07303417,2.651967,-0.02039694,0.2012711,2.649743,-0.1690046,-0.0009318208,2.625453,-0.30826,-0.008848084,2.442936,-0.4095341,0.03150664,2.318258,-0.4192687,0.04652212,2.310653,0.08583836,-0.03172162,2.649895,0.2071448,-0.1855455,2.640362,0.3278241,-0.2870062,2.626369,0.3916481,-0.3039339,2.639675,-0.1274688,-0.3182676,2.636331,-0.1264478,-0.6397619,2.663429,-0.0911785,-0.8903292,2.701137,-0.1235157,-0.9509258,2.721434,-0.01536679,-0.3241568,2.635253,-0.01061159,-0.6408935,2.592941,0.05190039,-0.8759866,2.540109,0.03557609,-0.9167535,2.510433,290,Climb-and-imaginary-ladder,
35192561.7967,-0.06260533,-0.2689976,2.633616,-0.0607399,-0.2136305,2.646826,-0.04160273,0.06914712,2.648001,-0.01350646,0.195342,2.648646,-0.1636808,-0.004647625,2.620241,-0.2953085,-0.07026523,2.444609,-0.3941226,-0.08889338,2.312394,-0.4139339,-0.07163613,2.300135,0.09194907,-0.02943733,2.653821,0.2522325,-0.1432726,2.636238,0.3884985,-0.221069,2.641265,0.4540252,-0.230537,2.653668,-0.1225005,-0.3218005,2.624819,-0.1261482,-0.6421828,2.658302,-0.09161117,-0.8894292,2.699606,-0.1213996,-0.9463756,2.710747,-0.008569245,-0.3286337,2.630967,-0.009683101,-0.6395686,2.586386,0.04571952,-0.8761913,2.5418,0.03132672,-0.916711,2.510816,290,Climb-and-imaginary-ladder,
35192593.7986,-0.04856083,-0.2705912,2.623272,-0.04911074,-0.2160843,2.638873,-0.03240238,0.06432496,2.643065,0.001817572,0.1929247,2.651918,-0.1557871,-0.01701509,2.604869,-0.2749966,-0.147664,2.464458,-0.3657736,-0.2244288,2.350109,-0.4151027,-0.2355659,2.305611,0.1152591,-0.03204924,2.663933,0.2980242,-0.1060244,2.63198,0.4469407,-0.1579172,2.622048,0.4702321,-0.1435463,2.620245,-0.1106432,-0.3269249,2.609214,-0.123844,-0.6461991,2.651458,-0.09112559,-0.8962214,2.700607,-0.1227729,-0.9489921,2.713672,0.009769353,-0.3351515,2.623737,-0.004478927,-0.6428168,2.581883,0.04310938,-0.8757648,2.540766,0.03330179,-0.9175329,2.509648,290,Climb-and-imaginary-ladder,
35192629.8006,-0.03875002,-0.2736719,2.616871,-0.04079018,-0.2186674,2.634209,-0.02535882,0.06453007,2.63857,0.0117123,0.1911674,2.653909,-0.1442441,-0.02730382,2.591276,-0.2491387,-0.2010699,2.504439,-0.3209037,-0.3159064,2.412884,-0.3501499,-0.3341749,2.3909,0.1223173,-0.027769,2.6628,0.2900451,-0.0448668,2.616348,0.4452742,-0.06271768,2.584281,0.4936944,-0.04717917,2.57497,-0.1000227,-0.3315203,2.600589,-0.1157506,-0.6500585,2.639412,-0.09200307,-0.8927709,2.70031,-0.1225095,-0.9463307,2.70814,0.01797758,-0.3378916,2.620236,0.004534605,-0.6456258,2.575098,0.04071047,-0.872412,2.53766,0.03385774,-0.9176131,2.510847,290,Climb-and-imaginary-ladder,
35192661.8025,-0.03194351,-0.2732494,2.611035,-0.03398409,-0.218069,2.630574,-0.01746526,0.06761318,2.635107,0.0233622,0.1936454,2.655433,-0.139822,-0.02800225,2.588833,-0.2084266,-0.2292703,2.550205,-0.2567242,-0.3779448,2.518653,-0.301678,-0.4206041,2.492252,0.1308994,-0.01819758,2.657253,0.3069732,-0.01268681,2.598283,0.4570267,0.01688115,2.54908,0.5019433,0.02554634,2.541656,-0.09399456,-0.3306108,2.594621,-0.1087514,-0.6509869,2.62627,-0.09026511,-0.8848151,2.69645,-0.1238934,-0.9444422,2.710194,0.02504572,-0.3381232,2.614346,0.0162846,-0.6499913,2.570157,0.04102192,-0.8722539,2.537577,0.03338644,-0.9174747,2.511011,290,Climb-and-imaginary-ladder,
35192693.8043,-0.02829151,-0.2707322,2.607357,-0.02914968,-0.2156262,2.628698,-0.01088607,0.07077561,2.631511,0.02651039,0.1982596,2.657685,-0.1353259,-0.02416832,2.59032,-0.1926297,-0.2293202,2.581646,-0.2158543,-0.4188836,2.605479,-0.2486529,-0.4562905,2.607468,0.1398768,-0.002898711,2.644277,0.3184261,0.03966706,2.567646,0.4615495,0.08976324,2.513591,0.5162512,0.1183851,2.486643,-0.09184216,-0.3284928,2.592671,-0.1052119,-0.6519839,2.611583,-0.09885693,-0.8776729,2.690448,-0.1301435,-0.9298656,2.677944,0.0294996,-0.3354816,2.608675,0.02334178,-0.6502898,2.568259,0.0422764,-0.8705296,2.538543,0.02469963,-0.918011,2.522874,290,Climb-and-imaginary-ladder,
35192729.8063,-0.02550846,-0.2683502,2.605974,-0.02516536,-0.2131457,2.628601,-0.007360223,0.07440833,2.62863,0.03067697,0.2018218,2.659458,-0.1324467,-0.02304818,2.590815,-0.183941,-0.2281309,2.598299,-0.2099482,-0.4174877,2.616599,-0.2427468,-0.4548945,2.618588,0.144581,0.008137122,2.628359,0.3195483,0.07504713,2.529217,0.4464881,0.1517638,2.464891,0.4627489,0.1641785,2.457732,-0.08920777,-0.3262571,2.592845,-0.1127977,-0.6482569,2.590019,-0.1195992,-0.8702495,2.674615,-0.1509286,-0.9237946,2.653135,0.03230539,-0.3329243,2.606146,0.03197619,-0.6495888,2.565092,0.04235874,-0.8704953,2.538527,0.04983814,-0.8955818,2.481937,290,Climb-and-imaginary-ladder,
35192761.8082,-0.02079139,-0.2638651,2.60386,-0.01883533,-0.2084384,2.627896,-0.0006792685,0.08166688,2.627012,0.03459897,0.2098521,2.661303,-0.1284776,-0.01993214,2.593006,-0.1801401,-0.2189323,2.628992,-0.2016967,-0.3793681,2.682773,-0.234495,-0.4167747,2.684762,0.1455474,0.01681794,2.612988,0.3050624,0.1077868,2.489576,0.408592,0.2103731,2.418603,0.4149332,0.2405942,2.408686,-0.08433466,-0.3205509,2.594002,-0.1180234,-0.6408746,2.579035,-0.1361424,-0.8662338,2.656149,-0.1526257,-0.9209561,2.650438,0.0374183,-0.3278358,2.600202,0.03751144,-0.6443911,2.561936,0.04426809,-0.8701665,2.538478,0.03181827,-0.9179511,2.519232,290,Climb-and-imaginary-ladder,
35192793.81,-0.01773271,-0.2614884,2.600257,-0.01377871,-0.2065955,2.626083,0.002172153,0.08331799,2.625642,0.03460932,0.2122135,2.661471,-0.1189032,-0.01473969,2.600342,-0.1781849,-0.2108421,2.638892,-0.2120357,-0.3797611,2.707887,-0.2362317,-0.4330111,2.741301,0.1395956,0.01805021,2.596484,0.2665417,0.13613,2.451051,0.3512354,0.2472343,2.367149,0.3495815,0.2686919,2.358129,-0.07990032,-0.3169898,2.594371,-0.1200622,-0.6428147,2.575879,-0.1822475,-0.8789374,2.620896,-0.1931331,-0.9288408,2.585105,0.03959008,-0.3207715,2.588189,0.04365834,-0.6393315,2.557112,0.04691736,-0.871469,2.538542,0.03478702,-0.9190127,2.518512,290,Climb-and-imaginary-ladder,
35192829.8121,-0.01358202,-0.2599772,2.594828,-0.008105021,-0.2063133,2.622957,0.002936291,0.08226447,2.624258,0.03846858,0.210308,2.660999,-0.115193,-0.01137193,2.607568,-0.1803839,-0.2025806,2.655156,-0.2217386,-0.3679727,2.713186,-0.2463649,-0.4232009,2.742865,0.1261754,0.01629423,2.582065,0.2252692,0.1387351,2.417076,0.2786172,0.2554565,2.313746,0.2964578,0.2787963,2.302575,-0.07255924,-0.3141889,2.594637,-0.123142,-0.6439747,2.571919,-0.1928048,-0.8632501,2.60692,-0.2073628,-0.9237491,2.581075,0.04204238,-0.3158734,2.574113,0.05082023,-0.6312041,2.553589,0.04914624,-0.871964,2.537841,0.04292638,-0.8966469,2.480924,290,Climb-and-imaginary-ladder,
35192861.8139,-0.01248534,-0.2585132,2.591675,-0.004122376,-0.2054064,2.620921,0.009283911,0.08186755,2.621644,0.04638691,0.209439,2.658982,-0.1070782,-0.006817635,2.613776,-0.1835259,-0.1941622,2.660395,-0.2445309,-0.3448006,2.705615,-0.2747865,-0.3999877,2.729625,0.121545,0.01125732,2.57079,0.1828195,0.1361909,2.387979,0.1967069,0.2482388,2.262097,0.1990609,0.287158,2.231135,-0.07308982,-0.3111508,2.597365,-0.1261066,-0.6454576,2.570902,-0.1981735,-0.8572881,2.594477,-0.2194687,-0.9194087,2.56569,0.04416844,-0.3136282,2.560142,0.05353028,-0.6261036,2.553764,0.05060546,-0.8727132,2.537882,0.04009613,-0.897342,2.481576,290,Climb-and-imaginary-ladder,
35192893.8157,-0.006386579,-0.2456277,2.587656,0.006751589,-0.1935958,2.615573,0.02903011,0.08785475,2.609203,0.06600044,0.2154176,2.647518,-0.102772,-0.009689666,2.614701,-0.1985822,-0.1878935,2.661359,-0.2854149,-0.3488234,2.705259,-0.3261743,-0.3997511,2.708413,0.1136085,0.004452663,2.549287,0.1442895,0.1154575,2.348608,0.1249924,0.2198156,2.221227,0.1177566,0.2401757,2.203321,-0.06324407,-0.2929152,2.604897,-0.1314097,-0.6455395,2.570606,-0.2069788,-0.8678781,2.565535,-0.2392952,-0.9151939,2.52243,0.04362585,-0.3028448,2.555248,0.05574569,-0.6207603,2.556713,0.05481094,-0.8741008,2.541054,0.03740859,-0.919762,2.520538,290,Climb-and-imaginary-ladder,
35192929.8178,-0.01103817,-0.3054263,2.592883,0.0007164944,-0.247136,2.619437,0.007451937,0.06506437,2.610789,0.01637082,0.194822,2.670242,-0.1037038,-0.02545938,2.619412,-0.2084403,-0.1985486,2.666113,-0.3321247,-0.3356807,2.672894,-0.3620256,-0.3840074,2.682789,0.08947598,-0.01635781,2.547989,0.1084123,0.08011357,2.337561,0.07082905,0.1582456,2.1951,0.05987974,0.1916309,2.160139,-0.05956078,-0.3512776,2.603625,-0.1449513,-0.6562307,2.576736,-0.2090036,-0.866271,2.545516,-0.2443232,-0.9207909,2.515164,0.03437259,-0.3478536,2.575106,0.05637029,-0.6223634,2.557733,0.055717,-0.8738201,2.541418,0.0386016,-0.9190586,2.519756,290,Climb-and-imaginary-ladder,
35192961.8196,-0.01081771,-0.3041292,2.593634,0.001429879,-0.2460556,2.620868,0.004701013,0.06508905,2.615709,0.05711985,0.2062053,2.649029,-0.1115829,-0.0366341,2.628222,-0.248001,-0.1927261,2.657621,-0.3633333,-0.2998219,2.636987,-0.4187236,-0.3381459,2.637713,0.08664433,-0.01610072,2.55255,0.1073958,0.08146646,2.342877,0.01996791,0.04410308,2.206329,-0.01658901,0.1007286,2.129473,-0.05944148,-0.35087,2.603949,-0.1488951,-0.6599483,2.581905,-0.2077859,-0.8666444,2.525703,-0.2362651,-0.9048062,2.472095,0.03465192,-0.3471342,2.575426,0.05547488,-0.6245406,2.559334,0.05653492,-0.8742902,2.541586,0.0394828,-0.9191012,2.519005,290,Climb-and-imaginary-ladder,
35192993.8214,-0.01019446,-0.3036875,2.594982,0.001099331,-0.2453727,2.623508,0.004742895,0.06681854,2.6182,0.05715772,0.2059079,2.649145,-0.1118979,-0.03731972,2.629327,-0.2635739,-0.1813758,2.650248,-0.3968297,-0.2605041,2.610356,-0.4463307,-0.2861874,2.609968,0.09482773,0.01384448,2.564403,0.1196318,0.1166316,2.358024,0.03948066,0.07465473,2.218131,-0.003958731,0.1295914,2.133611,-0.05954106,-0.3520244,2.604805,-0.1495439,-0.6635476,2.585195,-0.1960701,-0.8558682,2.513136,-0.2284487,-0.8989098,2.465805,0.0363934,-0.3469222,2.577425,0.05180303,-0.6283622,2.563646,0.05878005,-0.8752304,2.544122,0.03981169,-0.9179803,2.519195,290,Climb-and-imaginary-ladder,
35193029.8235,-0.01043357,-0.3036667,2.597884,0.001618232,-0.2446592,2.62611,0.005922992,0.0703708,2.619184,0.05586727,0.2044006,2.647763,-0.1085978,-0.03151386,2.630146,-0.2833824,-0.1470473,2.634336,-0.4229249,-0.2172864,2.584233,-0.4854552,-0.2397302,2.57312,0.09164517,0.01497359,2.563864,0.1163046,0.1170831,2.357094,0.03659698,0.07584539,2.216691,-0.006644332,0.1308019,2.132693,-0.05900379,-0.3516869,2.607672,-0.1461492,-0.6654158,2.591257,-0.1890011,-0.8569557,2.513712,-0.2197934,-0.8956292,2.461775,0.0345079,-0.3462583,2.581794,0.04994732,-0.6343368,2.566544,0.05649958,-0.8750929,2.542204,0.03926066,-0.9187528,2.5176,290,Climb-and-imaginary-ladder,
35193061.8253,-0.01288255,-0.3043391,2.602945,0.0002640337,-0.244205,2.6294,0.005910839,0.072008,2.619073,0.05591435,0.2040744,2.646984,-0.1112685,-0.0283577,2.632833,-0.2986963,-0.1294145,2.625101,-0.4491658,-0.1671297,2.560435,-0.5118991,-0.1759654,2.537551,0.08856664,0.01178515,2.562905,0.06347677,0.0494975,2.390787,0.03227892,-0.1191818,2.341748,-0.003422043,-0.1599528,2.279043,-0.06246456,-0.3527261,2.615235,-0.1376978,-0.6677871,2.597105,-0.1817349,-0.8573073,2.513943,-0.2136686,-0.8966536,2.463214,0.0317215,-0.3479505,2.586497,0.04545321,-0.6397835,2.570287,0.0561919,-0.8742549,2.540801,0.03760485,-0.9196462,2.520729,290,Climb-and-imaginary-ladder,
35193093.8272,-0.01783659,-0.3057708,2.610969,-0.004190046,-0.2446154,2.634373,0.005380353,0.07194448,2.61851,0.05398122,0.2025146,2.644135,-0.1150939,-0.02630779,2.633906,-0.3137179,-0.1041927,2.61409,-0.4676881,-0.1188552,2.540284,-0.5321983,-0.1167062,2.503458,0.08786193,0.009703178,2.56391,0.03981593,-0.1268053,2.426756,0.001972537,-0.2398645,2.312809,-0.01383283,-0.2791367,2.286603,-0.06779629,-0.3541645,2.622752,-0.1286063,-0.6661094,2.603799,-0.1623161,-0.860927,2.526738,-0.1988767,-0.9084239,2.487385,0.02522601,-0.3527551,2.598632,0.04188598,-0.6444219,2.570127,0.05366705,-0.8732507,2.539765,0.03799963,-0.9199227,2.520143,290,Climb-and-imaginary-ladder,
