Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44453379.6947,0.1928684,-0.210293,3.051334,0.2001901,-0.178001,3.08841,0.2163978,0.05328867,3.098658,0.1736935,0.1716682,3.136812,0.06926601,-0.02405856,3.147963,0.04923315,0.1201916,3.10987,0.1193258,0.2425268,3.142979,0.1114784,0.2738689,3.096185,0.3176507,-0.01194527,3.104195,0.4447479,0.1035729,3.141384,0.3145089,0.1679466,3.109453,0.3010018,0.2112868,3.102215,0.146621,-0.2618687,3.041521,0.1908367,-0.5953461,3.051829,0.1945808,-0.8733768,3.05313,0.1843128,-0.9022471,2.998145,0.2501474,-0.2664968,3.026832,0.2425279,-0.6026204,3.040167,0.2644372,-0.8803267,3.030721,0.2568612,-0.9075068,2.974453,474,Make-the-letter-M,
44453411.6966,0.1938432,-0.2120654,3.049447,0.1975384,-0.1851512,3.084659,0.1764296,-0.04660347,3.076669,0.1337254,0.07177587,3.114823,0.0352003,-0.1236061,3.125143,0.0338678,0.07531033,3.114074,0.09168969,0.227538,3.137412,0.09048706,0.2704774,3.094595,0.3226947,-0.03549151,3.111438,0.3828402,0.09647866,3.118678,0.2826632,0.2041818,3.107924,0.2691561,0.2475219,3.100687,0.1450011,-0.2764711,3.036874,0.1922147,-0.6092223,3.052081,0.1964986,-0.8872523,3.053306,0.19065,-0.9160265,2.997628,0.2565729,-0.2711099,3.024603,0.2425331,-0.6068519,3.04048,0.263618,-0.9119192,3.031132,0.2598706,-0.9386417,2.974263,474,Make-the-letter-M,
44453447.6986,0.1898137,-0.2117587,3.050323,0.1882556,-0.1904498,3.086617,0.1383455,-0.04111178,3.103439,0.09564094,0.0772685,3.141593,-0.002883781,-0.1181145,3.151913,0.02982446,0.07569546,3.117988,0.08765365,0.2269234,3.141295,0.08645105,0.2698628,3.098479,0.2866264,-0.03934807,3.141073,0.3773562,0.08198255,3.116435,0.29502,0.2038708,3.109331,0.2815129,0.2472108,3.102093,0.1437548,-0.2767752,3.037125,0.1920443,-0.6093915,3.0521,0.1969928,-0.8873739,3.053893,0.1905322,-0.9175282,2.999019,0.2562807,-0.2708007,3.024366,0.2418683,-0.6065339,3.040186,0.2631433,-0.9125469,3.030367,0.2590752,-0.9398027,2.973774,474,Make-the-letter-M,
44453479.7004,0.1907151,-0.2121715,3.049412,0.1890094,-0.1892114,3.08586,0.1609307,-0.04096495,3.085546,0.1182262,0.07741525,3.1237,0.01970146,-0.1179676,3.134019,0.02158036,0.02911524,3.11806,0.07054909,0.1670251,3.124107,0.086872,0.212995,3.129071,0.3092374,-0.03943506,3.12327,0.3811733,0.08838782,3.117104,0.2908883,0.2045217,3.108903,0.2773813,0.2478616,3.101665,0.1440348,-0.2784597,3.03672,0.1922691,-0.6110486,3.052171,0.1967192,-0.8890412,3.053918,0.1913536,-0.9181158,2.998348,0.2581609,-0.2711372,3.023835,0.241813,-0.6067625,3.039902,0.2636382,-0.9125746,3.030231,0.2605502,-0.9392021,2.973278,474,Make-the-letter-M,
44453511.7023,0.2200917,-0.1853428,3.056833,0.2258915,-0.1512793,3.096024,0.2486871,0.051624,3.108895,0.2059823,0.170005,3.147049,0.100841,0.0008370209,3.117659,-0.04119746,0.01451693,3.136026,0.05674922,0.1357296,3.118956,0.05554657,0.178669,3.07614,0.3970208,0.05307963,3.146633,0.3120168,0.1721104,3.144915,0.3102137,0.2518516,3.012469,0.2967067,0.2951913,3.005231,0.1539459,-0.2548023,3.044381,0.1905178,-0.5893632,3.051838,0.1949541,-0.8673606,3.053549,0.198802,-0.8963271,2.997797,0.2682036,-0.2580216,3.030252,0.2437629,-0.5935683,3.039986,0.263396,-0.9125543,3.030571,0.2690063,-0.9385791,2.973533,474,Make-the-letter-M,
44453547.7043,0.197043,-0.2386469,3.040893,0.1986043,-0.2191035,3.077977,0.1838567,-0.0633474,3.088406,0.1411519,0.05503336,3.12656,0.0865213,-0.07621876,3.128051,-0.0530933,-0.06657273,3.156,0.03856744,0.1085252,3.123757,0.05372389,0.1827151,3.076765,0.3090029,-0.05506419,3.107652,0.3806487,0.09082775,3.117187,0.2997401,0.2136761,3.109159,0.2862331,0.2570157,3.101921,0.1511295,-0.2714587,3.035813,0.1918233,-0.6050136,3.05184,0.1962647,-0.883009,3.05356,0.1899519,-0.9129004,2.998526,0.2557664,-0.2833328,3.02284,0.2432006,-0.6189073,3.041659,0.2629914,-0.9112245,3.031146,0.2590276,-0.9382234,2.974424,474,Make-the-letter-M,
44453579.7062,0.1972603,-0.2380639,3.040452,0.2008721,-0.2126537,3.077221,0.1759253,-0.02841271,3.073905,0.1332206,0.08996776,3.112059,0.09254783,-0.01493927,3.110709,-0.04706588,-0.005293287,3.138658,0.0490554,0.1424318,3.11636,0.04785275,0.1853712,3.073544,0.2646435,0.005568402,3.081563,0.3406892,0.1480712,3.087465,0.2607585,0.2715567,3.077754,0.2472516,0.3148962,3.070517,0.1545616,-0.2705877,3.033827,0.1921137,-0.6043484,3.05193,0.1965225,-0.8827034,3.047348,0.1861714,-0.9103793,2.991769,0.2515607,-0.2807206,3.025247,0.242982,-0.6166141,3.04159,0.2629684,-0.91217,3.027656,0.2545642,-0.938505,2.971106,474,Make-the-letter-M,
44453611.708,0.1963846,-0.2367511,3.040511,0.1969243,-0.2131725,3.077362,0.1747968,-0.04330733,3.077077,0.1320922,0.07507287,3.11523,0.08419167,-0.05686418,3.126306,-0.03868274,0.02020124,3.133453,0.04683094,0.1396663,3.11729,0.04244073,0.1781526,3.074747,0.322771,-0.0466792,3.106373,0.391309,0.08014847,3.118254,0.3076844,0.2011498,3.1075,0.2941775,0.2444892,3.100263,0.1505697,-0.2741873,3.03343,0.1918768,-0.6074737,3.051893,0.19755,-0.8857567,3.048309,0.1929545,-0.9135768,2.992033,0.2517435,-0.2810448,3.024736,0.2426507,-0.6168276,3.042329,0.2628281,-0.9130803,3.027863,0.2600821,-0.9387888,2.970474,474,Make-the-letter-M,
44453647.7101,0.1966087,-0.2366502,3.040515,0.1972228,-0.2132548,3.077263,0.1779969,-0.04934973,3.076018,0.1352924,0.06903027,3.114171,0.08270817,-0.05659913,3.127947,-0.03989789,0.02073048,3.135595,0.0429671,0.1416251,3.113506,0.04176444,0.1845645,3.070689,0.3227813,-0.04699768,3.106894,0.3913188,0.0798291,3.118775,0.3076961,0.2008304,3.108021,0.2941892,0.2441697,3.100784,0.1502709,-0.2767178,3.032638,0.1915914,-0.6099544,3.051669,0.1982524,-0.8880441,3.05117,0.1935956,-0.9165538,2.995245,0.2540081,-0.284334,3.024874,0.2409412,-0.6200114,3.042125,0.2624764,-0.9134519,3.027887,0.2597395,-0.939225,2.970526,474,Make-the-letter-M,
44453679.7119,0.1957616,-0.2389466,3.039866,0.1970022,-0.2155194,3.076325,0.1803616,-0.05389421,3.074517,0.1376572,0.06448549,3.11267,0.08365887,-0.05826053,3.126015,-0.03863647,0.01944295,3.134017,0.04346015,0.1429397,3.113051,0.04225748,0.1858792,3.070235,0.311275,-0.06205489,3.100525,0.379812,0.06477099,3.112406,0.3236427,0.2004755,3.111727,0.3101358,0.2438148,3.10449,0.1477755,-0.2811137,3.030838,0.1921727,-0.6137666,3.052016,0.198931,-0.8918607,3.051382,0.1936258,-0.9203501,2.995505,0.2517193,-0.2891246,3.025225,0.2408671,-0.6248651,3.042666,0.2632817,-0.9130138,3.027251,0.2600478,-0.9386302,2.969846,474,Make-the-letter-M,
44453711.7137,0.195091,-0.2380969,3.03959,0.1960339,-0.2140982,3.075814,0.1771916,-0.05172288,3.073202,0.1344873,0.0666566,3.111355,0.08262657,-0.05912207,3.127872,-0.03888352,0.01941487,3.137048,0.04342929,0.1431189,3.111957,0.04222663,0.1860583,3.06914,0.3138023,-0.05860757,3.102085,0.3822815,0.07370101,3.113594,0.3491502,0.2164051,3.117976,0.3047927,0.2268486,3.11194,0.1472697,-0.2811186,3.030834,0.191404,-0.6138104,3.052,0.198854,-0.8919062,3.051071,0.1666586,-0.9555883,3.038908,0.2517554,-0.2892465,3.025018,0.2401911,-0.6249475,3.042695,0.2632752,-0.9130511,3.027271,0.2219434,-0.9707262,3.012947,474,Make-the-letter-M,
44453747.7158,0.194809,-0.2376106,3.03977,0.2033042,-0.2129331,3.074433,0.166821,-0.05180016,3.081365,0.1241168,0.06657904,3.119518,0.07244615,-0.06468865,3.144393,-0.04725808,0.01592541,3.155474,0.04381999,0.1442414,3.109328,0.04261734,0.1871808,3.066512,0.272249,-0.001487162,3.079173,0.3388098,0.1345655,3.088887,0.3001953,0.2759414,3.092637,0.2563701,0.2897611,3.091434,0.14816,-0.2806966,3.031221,0.1913189,-0.6135622,3.051912,0.2008079,-0.8916403,3.050246,0.180685,-0.9202211,2.997898,0.2512923,-0.2874797,3.0241,0.2401796,-0.623149,3.042408,0.2617255,-0.9154741,3.028726,0.2553998,-0.9800075,3.060902,474,Make-the-letter-M,
44453779.7176,0.1951597,-0.2371418,3.039527,0.198618,-0.2113913,3.075374,0.1796901,-0.04004596,3.070976,0.136986,0.07833304,3.109129,0.08797394,-0.05484162,3.135045,-0.03073513,0.02714327,3.146373,0.04622889,0.1488675,3.107588,0.04216747,0.1872856,3.065884,0.3020872,-0.01663087,3.09987,0.368648,0.1194218,3.109585,0.3300338,0.2607968,3.113334,0.2862086,0.2746166,3.112131,0.1488064,-0.2800324,3.031065,0.1913466,-0.6129688,3.05189,0.2010195,-0.8910609,3.04989,0.1910043,-0.9194041,2.994586,0.2509091,-0.2871352,3.024582,0.2402309,-0.6228582,3.042433,0.2625041,-0.9164884,3.023802,0.2598071,-0.9820535,3.054361,474,Make-the-letter-M,
44453811.7194,0.1942302,-0.2303405,3.041147,0.1967091,-0.2074513,3.076191,0.1706115,-0.04897002,3.069961,0.1279075,0.06940879,3.108114,0.07958348,-0.06435229,3.134392,-0.03906301,0.0176302,3.145979,0.04477195,0.1455866,3.109525,0.04356927,0.188526,3.066708,0.3071648,-0.01718188,3.101924,0.3859795,0.1043937,3.109935,0.3379292,0.2429791,3.112112,0.294104,0.2567989,3.110909,0.1489687,-0.2777798,3.031986,0.1911096,-0.6108687,3.051687,0.2007767,-0.888958,3.049774,0.1917096,-0.9173006,2.994307,0.2523611,-0.2847241,3.025789,0.2404419,-0.6204993,3.042477,0.2624095,-0.915162,3.023886,0.2548099,-0.9407053,2.966861,474,Make-the-letter-M,
44453847.7215,0.1942259,-0.2303306,3.041143,0.1950558,-0.2079998,3.076386,0.1696571,-0.04886322,3.072657,0.1269531,0.06951539,3.110809,0.08064841,-0.06439519,3.131854,-0.03798602,0.01756161,3.143558,0.0448352,0.145815,3.109412,0.04363251,0.1887545,3.066595,0.3168268,-0.03629479,3.106633,0.383063,0.09369975,3.107982,0.3433107,0.2347669,3.111619,0.2994856,0.2485866,3.110416,0.1489318,-0.277547,3.031734,0.190907,-0.6106699,3.051318,0.2024829,-0.8885723,3.051364,0.1965366,-0.9172764,2.995661,0.2525235,-0.2848633,3.025743,0.2388545,-0.6205714,3.042475,0.2620431,-0.9173788,3.028486,0.2574495,-0.9434112,2.97136,474,Make-the-letter-M,
44453879.7233,0.1946309,-0.2302847,3.040811,0.1942188,-0.2081677,3.076184,0.1706028,-0.05055532,3.072066,0.1278988,0.0678231,3.110218,0.08611982,-0.06873304,3.122195,-0.03248708,0.01321888,3.13402,0.04556271,0.1456927,3.110126,0.04436003,0.1886321,3.06731,0.3174931,-0.03317409,3.107718,0.3836424,0.09698859,3.108177,0.3439018,0.238057,3.111826,0.3000767,0.2518767,3.110623,0.1498194,-0.2772348,3.031001,0.1909429,-0.6104101,3.051244,0.2024626,-0.8880529,3.055089,0.1986267,-0.917505,2.999591,0.2527236,-0.2848942,3.025696,0.2389046,-0.6205962,3.042468,0.2560022,-0.9188459,3.03249,0.2527241,-0.9453927,2.975511,474,Make-the-letter-M,
44453911.7252,0.1946059,-0.2275064,3.041308,0.1944749,-0.2060952,3.076474,0.1737284,-0.0516156,3.071669,0.1310245,0.06676263,3.109821,0.07928047,-0.05523098,3.125287,-0.03932317,0.02672157,3.137119,0.04655372,0.1459991,3.109751,0.04535105,0.1889385,3.066935,0.3195806,-0.03590504,3.106777,0.382329,0.09571698,3.108746,0.341279,0.2364231,3.112234,0.2974539,0.2502428,3.111031,0.14824,-0.274929,3.031687,0.1905217,-0.6080435,3.050983,0.2004325,-0.8860922,3.049736,0.1963897,-0.9144418,2.993682,0.2528355,-0.2843503,3.025881,0.2373065,-0.6200559,3.041645,0.2569157,-0.9179145,3.031343,0.2540185,-0.9444155,2.974322,474,Make-the-letter-M,
44453947.7272,0.1898217,-0.2205746,3.045601,0.1914462,-0.2020285,3.080724,0.1503761,-0.06161674,3.086647,0.1076719,0.05676225,3.124799,0.03441218,-0.05441261,3.148402,-0.08418862,0.02754198,3.160241,0.04266179,0.1332027,3.110604,0.04145914,0.1761421,3.067787,0.3126609,-0.02076056,3.099343,0.4163964,0.1420258,3.130375,0.4142041,0.2992106,3.14485,0.3703791,0.3130303,3.143648,0.1464804,-0.2731535,3.032566,0.1902848,-0.6061609,3.050823,0.2013337,-0.8841441,3.049998,0.1911048,-0.9130692,2.995036,0.2543994,-0.2801863,3.026749,0.2368401,-0.6158801,3.041327,0.2568724,-0.9182099,3.031422,0.2477662,-0.9452306,2.975306,474,Make-the-letter-M,
44453979.729,0.1896408,-0.220326,3.045482,0.1893131,-0.2009034,3.080934,0.154023,-0.05531104,3.081468,0.111319,0.06306779,3.11962,0.04354966,-0.04396093,3.138627,-0.07505112,0.03799365,3.150466,0.04406079,0.134555,3.110636,0.04285814,0.1774944,3.06782,0.3120999,-0.03319544,3.10224,0.4213689,0.1242167,3.138582,0.4166925,0.2741542,3.152548,0.3728675,0.2879738,3.151345,0.1457943,-0.2728304,3.032328,0.18997,-0.6057519,3.051069,0.1981377,-0.8837687,3.051347,0.1909485,-0.9126044,2.99586,0.2542544,-0.2799073,3.027301,0.2371471,-0.6156505,3.041544,0.2591339,-0.9154593,3.030308,0.2537275,-0.9419785,2.973479,474,Make-the-letter-M,
44454011.7309,0.1908583,-0.2297115,3.042653,0.1951091,-0.2033226,3.0789,0.1411599,-0.04107329,3.090871,0.09845593,0.07730545,3.129023,0.0730614,-0.06218841,3.131906,-0.04553945,0.01976621,3.143745,0.04579115,0.1355565,3.11144,0.04458848,0.1784959,3.068624,0.2518692,-0.001797035,3.07972,0.3610269,0.1558883,3.115484,0.2341651,0.2287965,3.12167,0.1903401,0.2426161,3.120468,0.1518844,-0.2756906,3.032049,0.1900314,-0.6093282,3.05117,0.1990034,-0.8873173,3.051523,0.1803095,-0.9162309,2.998831,0.2518213,-0.2796686,3.026189,0.2366855,-0.615464,3.041084,0.2608456,-0.9141754,3.03104,0.2441139,-0.941829,2.977027,474,Make-the-letter-M,
44454047.7329,0.1941382,-0.2312953,3.040785,0.1920432,-0.2068193,3.077805,0.164867,-0.04292562,3.080751,0.122163,0.07545285,3.118903,0.1184454,-0.07576224,3.111574,-0.006899646,-0.003152341,3.13294,0.04557459,0.135389,3.111189,0.04437191,0.1783284,3.068373,0.3138055,-0.02084835,3.103978,0.3960257,0.09745969,3.116251,0.2541103,0.06221588,3.091494,0.2102853,0.07603552,3.090292,0.15448,-0.2760102,3.031465,0.1899177,-0.6098947,3.051188,0.199281,-0.887934,3.050504,0.1944673,-0.9165433,2.994644,0.2521746,-0.2798494,3.025362,0.2364567,-0.615598,3.040531,0.2613232,-0.9135249,3.03029,0.2585116,-0.9401131,2.973306,474,Make-the-letter-M,
44454079.7348,0.1950641,-0.2306842,3.040498,0.1938419,-0.2054543,3.07706,0.1710021,-0.04690243,3.072154,0.1282982,0.07147582,3.110306,0.07972692,-0.05682068,3.122954,-0.05154449,0.02716557,3.143247,0.04639276,0.134407,3.111106,0.04442505,0.1765087,3.068472,0.3128855,-0.02146566,3.103118,0.3951054,0.09684196,3.115391,0.2932964,0.2028793,3.111656,0.2494715,0.2166989,3.110453,0.1545672,-0.2758816,3.031363,0.1899002,-0.6097718,3.051181,0.1998316,-0.8877712,3.05086,0.1945039,-0.9163396,2.995026,0.2529734,-0.2802967,3.025894,0.2364551,-0.6160396,3.040638,0.2612037,-0.9134622,3.030118,0.2576863,-0.9400646,2.973181,474,Make-the-letter-M,
44454111.7366,0.1951048,-0.2305093,3.040493,0.1940611,-0.2055359,3.077006,0.1703624,-0.04650594,3.073326,0.1276586,0.0718721,3.111478,0.0789726,-0.05567781,3.124221,-0.05179594,0.02791083,3.144162,0.0452688,0.1350848,3.108351,0.04406188,0.1780195,3.065536,0.31179,-0.02153908,3.102929,0.3935533,0.0976819,3.112696,0.297853,0.209073,3.112123,0.2540281,0.2228926,3.11092,0.1544543,-0.2754465,3.030931,0.189391,-0.6093294,3.051344,0.199197,-0.8873907,3.050095,0.1935091,-0.9157823,2.994207,0.253009,-0.2805051,3.026001,0.2366725,-0.6162616,3.040717,0.2614413,-0.9125195,3.030056,0.257614,-0.9391165,2.973137,474,Make-the-letter-M,
44454147.7387,0.1974607,-0.2312578,3.040319,0.1983063,-0.2066806,3.076481,0.1881315,-0.04365285,3.073499,0.1454278,0.07472488,3.11165,0.08059626,-0.0532609,3.123245,-0.04962783,0.03026023,3.143054,0.04748868,0.1372813,3.106828,0.04320108,0.1768211,3.064881,0.3127281,-0.02289942,3.102274,0.3938749,0.09804696,3.105452,0.3009843,0.2113888,3.109248,0.2571595,0.2252084,3.108045,0.154597,-0.2758485,3.030776,0.189237,-0.6097473,3.051391,0.1986489,-0.8878716,3.0493,0.1931111,-0.9160906,2.993309,0.2541988,-0.2825584,3.026319,0.2370465,-0.6182824,3.040957,0.2614048,-0.9131189,3.029203,0.2381175,-0.9736726,3.011631,474,Make-the-letter-M,
44454179.7405,0.2014746,-0.2402315,3.038823,0.2024957,-0.214873,3.074948,0.1908468,-0.04673119,3.073207,0.1481432,0.07164629,3.111358,0.07900982,-0.07390459,3.118588,-0.02327953,0.03174626,3.09817,0.05507112,0.1544162,3.110486,0.04120022,0.1775215,3.064248,0.3142233,-0.04148955,3.100467,0.3914191,0.08232993,3.101653,0.3509118,0.2235214,3.100467,0.307087,0.237341,3.099264,0.1558343,-0.2872462,3.029837,0.1902605,-0.6210552,3.051712,0.201541,-0.8986465,3.056526,0.1969864,-0.9283656,3.001228,0.2575747,-0.2963746,3.023696,0.236729,-0.6316391,3.041693,0.2598932,-0.9130942,3.030734,0.2569163,-0.939613,2.973727,474,Make-the-letter-M,
44454211.7423,0.2020859,-0.244432,3.038065,0.2027886,-0.2197324,3.074374,0.1876122,-0.05323184,3.075437,0.1449088,0.06514517,3.113588,0.07886455,-0.0852758,3.116173,-0.02098405,0.02271772,3.097414,0.04094893,0.1556258,3.100147,0.03409395,0.1864353,3.056274,0.3291959,-0.04767868,3.098023,0.4033478,0.07872343,3.093241,0.3035307,0.1761297,3.037675,0.2597059,0.1899493,3.036472,0.1541408,-0.294273,3.025477,0.1914851,-0.6273211,3.051887,0.2016334,-0.9049877,3.056322,0.1969062,-0.9347091,3.001039,0.2629053,-0.3082171,3.022978,0.2369222,-0.6429474,3.043098,0.2599172,-0.9126462,3.030828,0.2570858,-0.9389421,2.973711,474,Make-the-letter-M,
44454248.7444,0.2066847,-0.2581659,3.036353,0.2061694,-0.2311158,3.072766,0.1888,-0.0561583,3.0744,0.1566262,0.1037722,3.105113,0.07816437,-0.09322727,3.10919,-0.02717648,0.009398766,3.089557,-0.0038257,0.1518793,3.108783,-0.009460432,0.1677751,3.060639,0.3234879,-0.0494477,3.098066,0.4587135,0.006416574,3.065631,0.3731958,0.1204636,3.093034,0.3293712,0.1342832,3.091831,0.1583077,-0.3077112,3.020774,0.1941921,-0.6400911,3.052319,0.2023747,-0.9177461,3.057725,0.1986168,-0.9475558,3.002416,0.2654022,-0.3160049,3.025676,0.2377668,-0.6507128,3.044515,0.2610436,-0.9119579,3.030929,0.2595693,-0.9379087,2.973604,474,Make-the-letter-M,
44454279.7462,0.2068552,-0.2817995,3.03513,0.2047281,-0.2469334,3.071881,0.1893354,-0.05561558,3.074095,0.1894241,0.09277591,3.089837,0.0795133,-0.09935497,3.104289,-0.04570575,-0.004961147,3.07741,-0.04550713,0.1404563,3.090643,-0.04544093,0.1889288,3.098003,0.3117497,-0.1039729,3.098841,0.4440182,-0.02311994,3.063685,0.3950492,0.1136016,3.078142,0.3512246,0.1274211,3.076939,0.1594851,-0.3254683,3.019789,0.1971631,-0.6471852,3.053631,0.2032023,-0.9193277,3.055295,0.2029836,-0.9482301,2.99938,0.261339,-0.3391366,3.028927,0.2346334,-0.6588199,3.047401,0.2617288,-0.9118116,3.029985,0.2645734,-0.9366488,2.97222,474,Make-the-letter-M,
44454311.748,0.2053932,-0.292469,3.033028,0.2041663,-0.2563424,3.070123,0.1905918,-0.05407316,3.07376,0.1872021,0.09183464,3.09106,0.0780993,-0.1070692,3.099915,-0.06174264,-0.01345971,3.072505,-0.07776081,0.1324835,3.072479,-0.07459059,0.178256,3.069674,0.3088921,-0.1053895,3.094359,0.4728623,-0.03317268,3.058911,0.4052181,0.09742877,3.051206,0.3795984,0.1504707,3.071156,0.1568539,-0.3377467,3.017352,0.1965209,-0.6482157,3.053811,0.203182,-0.9192556,3.054899,0.202685,-0.9480488,2.99893,0.2591961,-0.3481552,3.027864,0.2339215,-0.6688722,3.048748,0.2571887,-0.914639,3.032939,0.2592323,-0.9399126,2.97533,474,Make-the-letter-M,
44454347.7501,0.2035725,-0.2975619,3.034189,0.203217,-0.2615744,3.07142,0.1904548,-0.0541914,3.074305,0.1891416,0.09176565,3.088886,0.07659622,-0.1135374,3.100791,-0.08216013,-0.03833082,3.072971,-0.1441772,0.08729188,3.019331,-0.1261744,0.08111788,3.035071,0.3183424,-0.1169843,3.087629,0.4789384,-0.09354371,3.047808,0.4617169,0.05231865,3.046795,0.4475409,0.0600056,3.037861,0.1521845,-0.348323,3.022677,0.1731211,-0.6248101,3.054678,0.2006039,-0.9015908,3.055109,0.2015686,-0.9301619,2.999033,0.2582524,-0.3562881,3.025711,0.2336431,-0.6687861,3.048727,0.2579165,-0.9151456,3.032341,0.2585587,-0.9404655,2.97472,474,Make-the-letter-M,
44454379.7519,0.2036104,-0.2977401,3.03461,0.202525,-0.2620383,3.071867,0.1918553,-0.05445015,3.074817,0.1893752,0.09170689,3.089219,0.07305875,-0.1316681,3.095222,-0.07705875,-0.1316881,3.069855,-0.1584925,-0.01310649,3.030345,-0.1689521,0.03041033,3.02854,0.3278792,-0.1254246,3.090128,0.4661081,-0.1702266,3.049985,0.504905,-0.01795485,3.030503,0.4975278,0.0144302,3.018238,0.1506899,-0.3499596,3.025,0.1711796,-0.6150222,3.056453,0.19962,-0.8917391,3.056389,0.2022765,-0.9200414,3.000231,0.2593595,-0.3573794,3.025083,0.233738,-0.6683511,3.048713,0.2567459,-0.915436,3.032903,0.2587417,-0.9407434,2.975307,474,Make-the-letter-M,
44454411.7538,0.2040845,-0.2973401,3.034409,0.2029821,-0.2618867,3.071662,0.1932803,-0.05425757,3.07462,0.1895205,0.09172361,3.089517,0.07002944,-0.1344974,3.09409,-0.0761358,-0.1478952,3.06728,-0.1885574,-0.06440081,3.013456,-0.2035796,-0.03817358,3.017509,0.327362,-0.1268682,3.089662,0.4640455,-0.1774693,3.052546,0.5287821,-0.04747512,2.987567,0.5363297,-0.03370448,2.983115,0.1503066,-0.3492882,3.024658,0.1811519,-0.5919089,3.062955,0.2007898,-0.8695291,3.060469,0.2022388,-0.897427,3.004066,0.2626043,-0.3579508,3.023569,0.2339314,-0.6679513,3.048851,0.2567878,-0.9160656,3.032449,0.2588374,-0.9412418,2.974798,474,Make-the-letter-M,
44454447.7558,0.2033181,-0.3123159,3.035319,0.2041136,-0.2732207,3.072016,0.1949151,-0.05452898,3.073987,0.1906117,0.09177358,3.090539,0.07139421,-0.1407407,3.089195,-0.07221214,-0.1944032,3.065806,-0.1978553,-0.1310849,3.014097,-0.2202768,-0.1176352,2.998264,0.3270619,-0.1511117,3.07367,0.4647024,-0.2027644,3.060751,0.5450878,-0.09354299,2.994971,0.5480241,-0.06100159,2.992412,0.1477646,-0.3702794,3.028772,0.1676875,-0.6171988,3.055985,0.1867853,-0.8948448,3.053777,0.1863359,-0.9229404,2.997455,0.261033,-0.368765,3.023167,0.2348945,-0.667336,3.049327,0.2586496,-0.9180568,3.031026,0.25895,-0.9431258,2.973292,474,Make-the-letter-M,
44454479.7576,0.2029788,-0.3171064,3.034874,0.2044183,-0.2778279,3.071864,0.194778,-0.05471867,3.074417,0.1906185,0.09113973,3.089246,0.07120114,-0.1496069,3.082069,-0.06657409,-0.2018971,3.072732,-0.1975039,-0.1458635,3.027143,-0.2293819,-0.1323814,3.019505,0.3124465,-0.1468069,3.063692,0.4380839,-0.235457,3.067349,0.5438809,-0.1525287,2.998818,0.5546811,-0.1269605,2.993767,0.1482125,-0.3720767,3.028551,0.1670713,-0.6179777,3.056517,0.1861693,-0.8956268,3.05431,0.1842695,-0.9238167,2.998065,0.260291,-0.370964,3.022456,0.234553,-0.6711504,3.052643,0.2586589,-0.9171904,3.030856,0.2575927,-0.9416934,2.972888,474,Make-the-letter-M,
44454515.7597,0.2024879,-0.3197696,3.034981,0.2034706,-0.280414,3.072106,0.1946242,-0.05489205,3.074735,0.1916954,0.09044903,3.088764,0.07197176,-0.1504008,3.078081,-0.06637505,-0.2206073,3.073299,-0.2008971,-0.1797862,3.021214,-0.2555071,-0.1505263,3.01579,0.3113258,-0.1471224,3.062998,0.4356207,-0.2379854,3.070939,0.5424911,-0.1588893,2.999207,0.5507832,-0.144183,2.989907,0.1483033,-0.3729514,3.028296,0.167062,-0.6184853,3.056849,0.1861602,-0.8961375,3.054642,0.1849997,-0.9242811,2.998354,0.2592843,-0.3732232,3.022935,0.2349568,-0.6702256,3.052202,0.2587618,-0.9161644,3.031119,0.2583895,-0.9407483,2.973177,474,Make-the-letter-M,
44454547.7615,0.2026877,-0.3285747,3.034406,0.2036722,-0.2885954,3.071551,0.1965716,-0.05759414,3.074469,0.1917683,0.09043003,3.08855,0.07444806,-0.1547997,3.072562,-0.06473131,-0.2355516,3.074542,-0.1997192,-0.1899444,3.029222,-0.2605458,-0.1854889,3.041398,0.3084405,-0.1482309,3.061301,0.4144159,-0.2636036,3.084582,0.5286849,-0.1924177,3.016514,0.5511945,-0.159327,2.988456,0.1497851,-0.3809582,3.027464,0.1660866,-0.6524759,3.067832,0.185185,-0.9301313,3.065625,0.1847326,-0.9582339,3.009306,0.2577821,-0.3774101,3.023096,0.2344977,-0.6703255,3.052494,0.2582574,-0.9170012,3.03199,0.2585704,-0.9416643,2.974082,474,Make-the-letter-M,
