Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47950429.075,-0.03590444,-0.3253992,2.800496,-0.03117982,-0.2792744,2.836041,-0.04624031,-0.05037114,2.824854,-0.02079645,0.08372258,2.844598,-0.1715832,-0.1305782,2.812665,-0.1664602,-0.05821738,2.630388,-0.1849333,-0.08026508,2.486908,-0.191091,-0.08761431,2.442187,0.05546812,-0.09214626,2.782436,0.05519155,-0.01682203,2.655094,-0.1059141,0.06036773,2.630242,-0.2387261,0.1189352,2.608567,-0.09688168,-0.3788525,2.800634,-0.09663109,-0.6527219,2.830471,-0.1257282,-0.8744113,2.814934,-0.1574467,-0.9245952,2.829175,0.02741538,-0.3668855,2.784705,0.02266597,-0.654817,2.773452,0.05748337,-0.8786344,2.757191,0.049819,-0.9168725,2.727096,595,Make-the-letter-X,
47950461.0769,-0.03364638,-0.3185632,2.798596,-0.03060273,-0.2777463,2.834983,-0.04579318,-0.05396243,2.824394,-0.01634484,0.08052397,2.845383,-0.171136,-0.1341695,2.812206,-0.1660131,-0.06180859,2.629929,-0.1844862,-0.08385637,2.486449,-0.1906438,-0.09120563,2.441728,0.05423825,-0.08479096,2.785608,0.05714032,-0.01507054,2.654638,-0.1031483,0.06387785,2.630178,-0.2412286,0.1262807,2.608185,-0.09361848,-0.3757057,2.799358,-0.09658011,-0.6525998,2.830416,-0.1259478,-0.874576,2.815072,-0.1604894,-0.9245355,2.84251,0.02915288,-0.3612996,2.782662,0.02285145,-0.6543241,2.773117,0.05731143,-0.8789187,2.756579,0.04931917,-0.9177724,2.72737,595,Make-the-letter-X,
47950497.0789,-0.03554823,-0.3112637,2.797356,-0.03251433,-0.2737814,2.833584,-0.04583711,-0.05492589,2.823586,-0.01584875,0.07535163,2.841231,-0.17118,-0.135133,2.811397,-0.166057,-0.06277198,2.62912,-0.1845301,-0.08481982,2.485641,-0.1906878,-0.09216911,2.44092,0.05214734,-0.08370979,2.789637,0.05048525,-0.008936554,2.661929,-0.1081425,0.07150488,2.629785,-0.2437844,0.1340954,2.603311,-0.09480691,-0.3699097,2.797818,-0.09661891,-0.6478246,2.828037,-0.1257188,-0.8747225,2.815398,-0.1606288,-0.9256054,2.84058,0.02673326,-0.3534418,2.782346,0.02227752,-0.6502079,2.773105,0.05733852,-0.8784209,2.756027,0.04932099,-0.9172102,2.726739,595,Make-the-letter-X,
47950529.0808,-0.03711412,-0.2880394,2.794533,-0.03520703,-0.2563079,2.83076,-0.04899509,-0.0538388,2.823684,-0.01838728,0.07542142,2.840645,-0.174338,-0.1340459,2.811495,-0.1386704,-0.03021887,2.651423,-0.1254737,0.02460444,2.471886,-0.06877024,0.0212543,2.471724,0.04827931,-0.0739973,2.791927,0.0711464,-0.00432878,2.66323,-0.0892234,0.07174184,2.628425,-0.2444413,0.1404953,2.597407,-0.09640598,-0.354591,2.79396,-0.09846862,-0.6251406,2.82042,-0.1248008,-0.8641656,2.81465,-0.1536045,-0.9191425,2.838935,0.0301582,-0.3263355,2.778331,0.02180013,-0.6459985,2.772964,0.05743168,-0.8785105,2.75685,0.04936836,-0.9164363,2.726464,595,Make-the-letter-X,
47950561.0826,-0.03743035,-0.2858365,2.794139,-0.03594097,-0.2538884,2.830309,-0.04967456,-0.05370377,2.823434,-0.0190969,0.07517625,2.840047,-0.1750174,-0.1339108,2.811245,-0.1499544,-0.02013818,2.656639,-0.1449968,0.03919302,2.478177,-0.08829211,0.03584281,2.478015,0.04745612,-0.07061721,2.794654,0.07698816,-0.007548161,2.663596,-0.08003019,0.07350445,2.62377,-0.2473329,0.1533047,2.586341,-0.09691428,-0.350839,2.791808,-0.09853791,-0.6257797,2.820167,-0.1245218,-0.8648334,2.814642,-0.1304867,-0.8875873,2.761677,0.02983702,-0.3248493,2.778789,0.02035843,-0.63876,2.772499,0.05711745,-0.8767231,2.756868,0.04846001,-0.9158458,2.72384,595,Make-the-letter-X,
47950597.0847,-0.03710959,-0.2854564,2.793827,-0.03562101,-0.2532281,2.830021,-0.04941639,-0.05319251,2.823369,-0.01883684,0.075378,2.839821,-0.1747593,-0.1333996,2.81118,-0.1495634,-0.01928283,2.656885,-0.14454,0.04024253,2.478492,-0.08783397,0.03689224,2.478331,0.04729325,-0.06942785,2.795793,-0.008529972,0.01423803,2.62905,-0.157459,0.1126821,2.602874,-0.2520321,0.1627949,2.583975,-0.09589216,-0.3499749,2.790932,-0.09912303,-0.6223641,2.818188,-0.1243748,-0.8613964,2.814476,-0.1301133,-0.8841341,2.761479,0.02961894,-0.3243192,2.778689,0.01903518,-0.635292,2.771589,0.05754276,-0.8729628,2.757336,0.04839214,-0.9158788,2.723262,595,Make-the-letter-X,
47950629.0865,-0.03704652,-0.2853075,2.793321,-0.03571594,-0.2530157,2.82967,-0.05099984,-0.05276342,2.823527,-0.0382423,0.07318288,2.824664,-0.1763427,-0.1329705,2.811338,-0.150861,-0.01895375,2.657012,-0.1457236,0.04027934,2.478519,-0.08901647,0.03692899,2.478358,0.04692527,-0.07047442,2.795928,0.01357938,0.008304516,2.639813,-0.1376024,0.09670509,2.591961,-0.2381749,0.1461879,2.563847,-0.09697416,-0.3499071,2.787769,-0.09958152,-0.6249564,2.816845,-0.1246685,-0.8639184,2.814565,-0.1303522,-0.8866345,2.761553,0.03068666,-0.3239174,2.778791,0.01898114,-0.6351596,2.771137,0.05741164,-0.8728409,2.757219,0.04611447,-0.9153697,2.719666,595,Make-the-letter-X,
47950661.0883,-0.03422968,-0.2830305,2.791601,-0.03410961,-0.2513689,2.828365,-0.052442,-0.05286336,2.823115,-0.03727453,0.07285722,2.824456,-0.1777849,-0.1330704,2.810926,-0.1472884,-0.02502658,2.652809,-0.1383611,0.03099421,2.473382,-0.08165261,0.02764377,2.47322,0.04678721,-0.06977729,2.796357,-0.007504527,0.01441165,2.629339,-0.1574942,0.1065141,2.58573,-0.2391207,0.1461298,2.563529,-0.09262694,-0.3477447,2.785202,-0.09986389,-0.6158133,2.814142,-0.1239191,-0.8547843,2.813306,-0.1294836,-0.877441,2.760256,0.03538753,-0.3214051,2.777247,0.01913332,-0.6321946,2.769206,0.05667823,-0.8699881,2.756835,0.04607263,-0.915353,2.719562,595,Make-the-letter-X,
47950697.0904,-0.03493017,-0.2860312,2.791,-0.03583227,-0.2510324,2.827802,-0.04636303,-0.04248992,2.814284,-0.02115642,0.08271635,2.814029,-0.171706,-0.1226971,2.802095,-0.1433461,-0.0205707,2.639164,-0.1373505,0.0273747,2.45716,-0.0806407,0.02402416,2.456998,0.04687046,-0.07221317,2.795739,-0.03711967,-0.006691352,2.6332,-0.1700789,0.1069275,2.584279,-0.2393826,0.1459444,2.56289,-0.09292506,-0.3479261,2.78547,-0.09992879,-0.62248,2.813922,-0.1246635,-0.8613785,2.813182,-0.127464,-0.8844494,2.760093,0.03053499,-0.3277946,2.778477,0.01884133,-0.6318905,2.768934,0.05613586,-0.869743,2.755897,0.04742895,-0.9156742,2.721343,595,Make-the-letter-X,
47950729.0922,-0.03477934,-0.2836068,2.79094,-0.03529353,-0.2471809,2.82653,-0.04778396,-0.03797554,2.811065,-0.01840212,0.08675082,2.821201,-0.1731269,-0.1181827,2.798877,-0.1462266,-0.0228078,2.631137,-0.1424336,0.01734569,2.447094,-0.08572239,0.01399509,2.446932,0.0464999,-0.02878018,2.793944,-0.04399667,0.004132882,2.624385,-0.1780581,0.1118969,2.564368,-0.2345364,0.1391353,2.545502,-0.09325598,-0.3466967,2.786751,-0.1004478,-0.6267761,2.816033,-0.1251525,-0.8658013,2.813577,-0.1284976,-0.8890873,2.760613,0.03124264,-0.3244321,2.77865,0.01884351,-0.6314348,2.768779,0.05549718,-0.8694096,2.754797,0.04724444,-0.9156916,2.721023,595,Make-the-letter-X,
47950761.094,-0.0272933,-0.2948225,2.790171,-0.02572515,-0.2566536,2.824805,-0.02603626,-0.04192902,2.810658,-0.007270655,0.08558965,2.827696,-0.1513791,-0.1221361,2.798469,-0.1473233,-0.04819939,2.616863,-0.1583168,-0.02597229,2.429949,-0.1619813,-0.01856326,2.370749,0.05064529,-0.02939131,2.793843,-0.04393369,-0.008619417,2.624627,-0.1691984,0.09676833,2.54211,-0.2195931,0.1194937,2.52347,-0.08705147,-0.3536449,2.786673,-0.101301,-0.6336856,2.819635,-0.1257543,-0.8729106,2.814349,-0.1294873,-0.8961708,2.761401,0.0334768,-0.3346328,2.77966,0.01913693,-0.6317677,2.76923,0.0556235,-0.8697781,2.754865,0.04699167,-0.9158128,2.720476,595,Make-the-letter-X,
47950797.0961,-0.03765655,-0.3468691,2.796343,-0.02485481,-0.2808782,2.828222,-0.003728043,0.008470512,2.817836,-0.0060846,0.136319,2.826097,-0.1290709,-0.07173658,2.805647,-0.1392883,-0.02612279,2.614239,-0.1582463,-0.02224941,2.426648,-0.1645656,-0.02095828,2.367224,0.0570343,-0.08977097,2.768383,-0.03912843,-0.05305118,2.603261,-0.134941,0.02481567,2.51052,-0.175269,0.03907176,2.497762,-0.09034982,-0.3862111,2.795524,-0.09920091,-0.6531273,2.826713,-0.1258724,-0.8747024,2.814759,-0.1615086,-0.9237236,2.829619,0.007756873,-0.3841943,2.788012,0.01951377,-0.6354095,2.770326,0.05619688,-0.8734065,2.754947,0.04695665,-0.9156951,2.721892,595,Make-the-letter-X,
47950829.0979,-0.03531018,-0.3479002,2.796361,-0.02092975,-0.2897985,2.830083,-0.007687454,-0.009972252,2.832558,0.0001163888,0.1150979,2.82821,-0.1154652,-0.1066201,2.813996,-0.1727677,-0.1052781,2.644278,-0.1925465,-0.134084,2.507107,-0.1991394,-0.143686,2.464489,0.0671291,-0.09039807,2.774178,-0.02903458,-0.05367791,2.609055,-0.1248462,0.02418858,2.516315,-0.1651742,0.03844467,2.503557,-0.08683181,-0.3897211,2.797223,-0.09883206,-0.6540936,2.827398,-0.1259391,-0.8748428,2.814693,-0.162739,-0.9240581,2.830465,0.01228573,-0.3874914,2.78453,0.02165599,-0.6463912,2.77243,0.057234,-0.8778272,2.755497,0.04698416,-0.9156731,2.721568,595,Make-the-letter-X,
47950861.0998,-0.03444534,-0.3472897,2.797312,-0.01934706,-0.2918904,2.831892,-0.005468945,-0.01733718,2.838091,-0.0008310983,0.1067995,2.829744,-0.1185014,-0.1048385,2.815164,-0.201955,-0.156792,2.707975,-0.2297259,-0.2335514,2.594237,-0.2390659,-0.2669255,2.549218,0.07540193,-0.1066548,2.763593,0.03634173,-0.1152916,2.612443,-0.05025171,-0.03437265,2.54379,-0.07868665,-0.03123032,2.539182,-0.08586541,-0.3910027,2.803463,-0.09780852,-0.657909,2.828308,-0.1241885,-0.8745322,2.817735,-0.1557081,-0.9219263,2.821991,0.01307778,-0.3894716,2.781307,0.02188877,-0.6578674,2.773626,0.05729671,-0.8777897,2.755434,0.04695954,-0.9157438,2.721545,595,Make-the-letter-X,
47950897.1018,-0.03456105,-0.3462347,2.798143,-0.02016569,-0.2923535,2.833146,-0.007154727,-0.0206143,2.839123,-0.001349414,0.1030395,2.829317,-0.1284891,-0.1080544,2.81949,-0.214517,-0.2162652,2.761238,-0.2577386,-0.3280973,2.671668,-0.2653829,-0.3632279,2.641762,0.08290423,-0.1127644,2.764876,0.0500962,-0.1376376,2.620605,-0.03680724,-0.05378084,2.556675,-0.06361112,-0.05257477,2.552417,-0.0875639,-0.3917075,2.805954,-0.09679637,-0.659672,2.828576,-0.1213032,-0.8732606,2.817991,-0.1340036,-0.8959644,2.766206,0.01329785,-0.3912002,2.779756,0.0202686,-0.6626792,2.775229,0.05729909,-0.8777905,2.755433,0.04696491,-0.9157605,2.721558,595,Make-the-letter-X,
47950929.1036,-0.03390082,-0.3453625,2.79849,-0.0206372,-0.2924662,2.833684,-0.008374659,-0.02389893,2.838379,-0.004837381,0.1029775,2.825393,-0.1352873,-0.1125152,2.827093,-0.2195326,-0.2581577,2.831871,-0.2677786,-0.382537,2.795455,-0.2770773,-0.4328145,2.770685,0.09201476,-0.1199223,2.772506,0.1371899,-0.2795133,2.693589,0.1213472,-0.3797342,2.577267,0.1208424,-0.427428,2.562784,-0.08760618,-0.3918285,2.805877,-0.0942385,-0.6606411,2.827026,-0.1183261,-0.8677594,2.816793,-0.1249409,-0.9104267,2.793081,0.01494913,-0.3925664,2.779814,0.02146103,-0.6764604,2.773421,0.05779535,-0.8780643,2.757428,0.04750314,-0.9156322,2.722179,595,Make-the-letter-X,
47950961.1055,-0.03299772,-0.3449263,2.798202,-0.02187607,-0.2921667,2.833936,-0.01298867,-0.02841032,2.831542,-0.009718629,0.1037473,2.819387,-0.1388317,-0.1164958,2.832349,-0.2010737,-0.262403,2.897695,-0.2462827,-0.402386,2.909751,-0.2598562,-0.4566939,2.900038,0.09789488,-0.1275791,2.786637,0.1630853,-0.2929568,2.74473,0.197151,-0.4248872,2.677972,0.2001643,-0.4675578,2.668675,-0.08721091,-0.392726,2.804637,-0.09118061,-0.6624143,2.822289,-0.1088392,-0.8708025,2.820134,-0.1181723,-0.8937641,2.767751,0.01829037,-0.3944834,2.780213,0.02115293,-0.6768687,2.77441,0.05777837,-0.8779535,2.757199,0.04738377,-0.9154679,2.72106,595,Make-the-letter-X,
47950997.1075,-0.03365867,-0.3453119,2.798043,-0.02328127,-0.2935131,2.832963,-0.02250456,-0.03334228,2.822422,-0.03446784,0.1014284,2.796834,-0.1441656,-0.1220424,2.842458,-0.1796808,-0.243625,2.951118,-0.201109,-0.3844396,3.044504,-0.2146829,-0.4387491,3.034791,0.09800599,-0.1305622,2.788772,0.1760639,-0.2752502,2.805563,0.2399478,-0.3912841,2.801147,0.2667828,-0.4408937,2.807995,-0.08995651,-0.3955432,2.802354,-0.08917417,-0.6644865,2.820292,-0.1057425,-0.871828,2.82405,-0.1095169,-0.9136822,2.787411,0.01797909,-0.3973682,2.782033,0.02016293,-0.6796108,2.777702,0.05778837,-0.8779482,2.757193,0.04728291,-0.9154136,2.720996,595,Make-the-letter-X,
47951029.1094,-0.03496576,-0.3457247,2.797715,-0.02618357,-0.2937829,2.830227,-0.0291254,-0.03718374,2.808921,-0.03838384,0.100116,2.79211,-0.1446043,-0.1194551,2.844496,-0.1795335,-0.2411974,2.953172,-0.1999725,-0.3794741,3.043851,-0.2135468,-0.433785,3.034137,0.09493513,-0.1314172,2.791462,0.1937892,-0.2360523,2.880134,0.2638845,-0.3428797,2.906097,0.2886809,-0.3933515,2.914222,-0.09087159,-0.3958881,2.801888,-0.08827943,-0.6653284,2.819497,-0.09767604,-0.8748678,2.819592,-0.1032174,-0.9172271,2.774294,0.01631308,-0.3987893,2.783677,0.0179715,-0.6810285,2.782074,0.05756809,-0.8782705,2.756928,0.04743699,-0.915272,2.72226,595,Make-the-letter-X,
47951061.1112,-0.0399761,-0.3428234,2.798224,-0.03324956,-0.2914098,2.828477,-0.03664815,-0.03478616,2.805388,-0.05226378,0.09379622,2.777986,-0.1481269,-0.1153775,2.847036,-0.1824034,-0.2378258,2.955209,-0.2020974,-0.3746306,3.043885,-0.2156716,-0.4289415,3.034171,0.08619986,-0.1237375,2.804993,0.1905368,-0.1925854,2.915292,0.2445781,-0.2717904,2.997496,0.2667749,-0.2976482,3.022039,-0.0943709,-0.3940285,2.801581,-0.08923488,-0.6650071,2.819511,-0.09686798,-0.8753254,2.819463,-0.103915,-0.9193125,2.78025,0.01145966,-0.395998,2.78746,0.01627189,-0.6811939,2.784412,0.04653847,-0.8807001,2.75927,0.0476785,-0.9146383,2.723587,595,Make-the-letter-X,
47951097.1133,-0.0521228,-0.3334001,2.802889,-0.04757626,-0.2843267,2.829167,-0.04065862,-0.03353714,2.803051,-0.05988921,0.09283863,2.767676,-0.152133,-0.1047488,2.842809,-0.1864812,-0.2273329,2.95083,-0.205379,-0.3612509,3.036421,-0.2189532,-0.4155619,3.026707,0.07513652,-0.1065298,2.831609,0.1845311,-0.1648404,2.94291,0.2301667,-0.2092033,3.049865,0.2523634,-0.2350611,3.074408,-0.1062839,-0.3831124,2.803952,-0.09491496,-0.6601923,2.818614,-0.09713183,-0.8750883,2.819642,-0.105986,-0.9198277,2.801032,-0.004301882,-0.3854623,2.800701,0.009595366,-0.6785547,2.781394,0.03307556,-0.8851148,2.771211,0.04186571,-0.9151325,2.712363,595,Make-the-letter-X,
47951129.1151,-0.06567322,-0.3272917,2.812512,-0.06219468,-0.2793143,2.832974,-0.05386204,-0.04089256,2.797019,-0.06586811,0.08813145,2.76615,-0.1584731,-0.1015235,2.843835,-0.1920458,-0.224608,2.951578,-0.2106063,-0.358471,3.036833,-0.2241807,-0.4127825,3.027119,0.06797085,-0.1005607,2.843146,0.1792023,-0.1598424,2.952426,0.2267875,-0.2074062,3.057316,0.2308458,-0.1643708,3.081534,-0.1216296,-0.3762939,2.816473,-0.1120629,-0.6570162,2.822349,-0.09552991,-0.8788254,2.816719,-0.06582139,-0.9208137,2.804478,-0.01593197,-0.3806325,2.81289,-0.0138205,-0.6483912,2.73595,0.006276406,-0.8837512,2.764571,0.03237816,-0.9149238,2.711767,595,Make-the-letter-X,
47951161.1169,-0.07325719,-0.3260651,2.819522,-0.07037281,-0.2785377,2.836524,-0.06120346,-0.04587819,2.797159,-0.07279855,0.07643389,2.763446,-0.1717561,-0.09837974,2.847738,-0.2049843,-0.2217446,2.955297,-0.2233411,-0.3553994,3.040174,-0.2369156,-0.4097114,3.030461,0.06038154,-0.09864093,2.846246,0.1668693,-0.1451419,2.96272,0.2077313,-0.1943524,3.0695,0.221352,-0.2107559,3.108198,-0.1279053,-0.3753335,2.820436,-0.137355,-0.6558756,2.833426,-0.08879068,-0.877341,2.781787,-0.04620719,-0.894793,2.733584,-0.02456168,-0.3804157,2.826828,-0.02122843,-0.6379654,2.700543,-0.0280844,-0.8749745,2.724439,0.004017259,-0.9024563,2.69541,595,Make-the-letter-X,
47951197.119,-0.08509066,-0.3388317,2.827657,-0.0824676,-0.290965,2.841299,-0.06952527,-0.05985637,2.798108,-0.0855599,0.06977998,2.755273,-0.1756604,-0.1050309,2.848764,-0.2089306,-0.2284244,2.95629,-0.2272784,-0.3620014,3.041065,-0.240853,-0.4163138,3.031352,0.05090101,-0.1024912,2.851435,0.1616489,-0.1469067,2.964736,0.2022539,-0.1962113,3.07157,0.2157889,-0.2126462,3.110286,-0.1403299,-0.3865521,2.828017,-0.1192193,-0.6592835,2.774367,-0.09196319,-0.8830232,2.703693,-0.04582987,-0.8968632,2.669559,-0.03504308,-0.3915652,2.835333,-0.02756251,-0.5781932,2.662384,-0.05298686,-0.8145092,2.682955,-0.05209589,-0.8416061,2.631735,595,Make-the-letter-X,
47951229.1208,-0.0883157,-0.3377234,2.831637,-0.08429043,-0.2905074,2.842916,-0.07140332,-0.06177367,2.800506,-0.09011209,0.06629751,2.752201,-0.192549,-0.1029755,2.863968,-0.2258491,-0.2264245,2.971438,-0.244183,-0.3599301,3.056102,-0.2577576,-0.414243,3.046388,0.04329507,-0.1025539,2.851916,0.1549639,-0.1475759,2.959974,0.1954656,-0.1969451,3.066819,0.2089661,-0.2134015,3.10554,-0.146074,-0.3858315,2.832403,-0.112414,-0.6462489,2.768684,-0.1575903,-0.8314251,2.691035,-0.118342,-0.8761615,2.664809,-0.03720684,-0.3911442,2.839818,-0.02958816,-0.5760937,2.656846,-0.08894947,-0.7959422,2.716955,-0.1113789,-0.8415337,2.673826,595,Make-the-letter-X,
47951261.1226,-0.09262151,-0.3390041,2.834584,-0.08840105,-0.2919317,2.843691,-0.07611538,-0.06403103,2.801328,-0.09773824,0.05994886,2.750611,-0.1934133,-0.1047666,2.862561,-0.2267257,-0.2282186,2.970024,-0.2450633,-0.361723,3.054684,-0.2586381,-0.4160363,3.04497,0.03205149,-0.1033739,2.844768,0.1425035,-0.1361636,2.963916,0.2265877,-0.1668099,3.059816,0.2438442,-0.1348401,3.091104,-0.1504624,-0.3863746,2.836291,-0.1099379,-0.6394026,2.76494,-0.2067682,-0.7960577,2.670662,-0.1696077,-0.8495895,2.684643,-0.04087809,-0.3917987,2.842131,-0.03380161,-0.5752569,2.653115,-0.08398088,-0.7721279,2.764169,-0.08769834,-0.799472,2.713206,595,Make-the-letter-X,
47951297.1247,-0.09626554,-0.3387149,2.835917,-0.0923975,-0.2920831,2.843555,-0.08772773,-0.06638049,2.804294,-0.1102162,0.05897115,2.746251,-0.2034854,-0.1055579,2.869596,-0.2368222,-0.2290048,2.977057,-0.255168,-0.3625071,3.061714,-0.2687428,-0.4168205,3.052001,0.02192549,-0.1028193,2.838508,0.1352798,-0.1423001,2.953469,0.2177506,-0.2203184,3.015911,0.2412002,-0.2528769,3.028316,-0.1543556,-0.3863211,2.839708,-0.1107321,-0.6360029,2.764922,-0.2415479,-0.7748179,2.664323,-0.1997232,-0.8243716,2.679724,-0.04300583,-0.3915992,2.841759,-0.03677739,-0.5765507,2.649983,-0.0936828,-0.7667482,2.768058,-0.09963305,-0.8326638,2.775918,595,Make-the-letter-X,
47951329.1265,-0.09707804,-0.3383745,2.836595,-0.09266365,-0.2918496,2.842669,-0.09261903,-0.06563967,2.805721,-0.1162798,0.0595041,2.746418,-0.217002,-0.114942,2.886852,-0.2503452,-0.238391,2.994309,-0.2686903,-0.3718827,3.078954,-0.2822652,-0.4261968,3.06924,0.01519761,-0.1061856,2.830993,0.130527,-0.1853622,2.924925,0.2087716,-0.2815401,2.962499,0.2264578,-0.3128003,2.965655,-0.1556922,-0.387942,2.847065,-0.1635948,-0.6121587,2.763254,-0.2876828,-0.7630333,2.663138,-0.2991954,-0.7902097,2.61326,-0.04348487,-0.3910138,2.839412,-0.03605717,-0.5775492,2.648822,-0.09393953,-0.7685533,2.765358,-0.09945206,-0.8343929,2.774126,595,Make-the-letter-X,
47951361.1284,-0.1002454,-0.3375039,2.837612,-0.09639616,-0.2916523,2.842734,-0.1004109,-0.06897897,2.810711,-0.1215583,0.0553453,2.748054,-0.2305306,-0.1353642,2.896327,-0.2599553,-0.2373159,2.992031,-0.2685854,-0.3529795,3.046895,-0.2821607,-0.4072948,3.037181,0.01328336,-0.1156942,2.82567,0.1201539,-0.2325481,2.891572,0.1804201,-0.3494388,2.898873,0.1981572,-0.3948601,2.884153,-0.1617309,-0.3889866,2.851325,-0.1645873,-0.6417417,2.681678,-0.3156919,-0.8098841,2.668124,-0.3327116,-0.8722291,2.684421,-0.04416211,-0.3915434,2.837111,-0.03622307,-0.5789023,2.646593,-0.09432311,-0.7685653,2.764928,-0.1080228,-0.7955171,2.715483,595,Make-the-letter-X,
47951397.1304,-0.1049452,-0.3383264,2.836894,-0.1010573,-0.2932106,2.841808,-0.1067849,-0.07198508,2.819044,-0.1272639,0.05277722,2.751803,-0.2400628,-0.1499161,2.90445,-0.2618864,-0.2936725,2.991155,-0.2865709,-0.421234,3.053376,-0.3032328,-0.4628281,3.066649,0.004896151,-0.1343889,2.819738,0.1009744,-0.279385,2.845161,0.1532373,-0.4086577,2.839514,0.1704487,-0.4457658,2.821584,-0.1677491,-0.394601,2.854152,-0.1742361,-0.6458532,2.693477,-0.3227543,-0.8344967,2.694421,-0.3294961,-0.8953526,2.68423,-0.05045488,-0.3946235,2.822405,-0.1061083,-0.6561195,2.772773,-0.1246878,-0.870091,2.836817,-0.1170855,-0.9087871,2.783085,595,Make-the-letter-X,
47951429.1322,-0.1112724,-0.3386782,2.834412,-0.106633,-0.2943255,2.839764,-0.1104348,-0.07447968,2.824395,-0.1340237,0.05264288,2.758505,-0.2451151,-0.1556016,2.907444,-0.2854636,-0.3156619,2.947227,-0.3212323,-0.4506831,2.955216,-0.3521431,-0.4895081,2.92754,0.001472931,-0.15159,2.811624,0.06962304,-0.316014,2.815397,0.08597417,-0.4381981,2.745119,0.0916974,-0.4742002,2.724261,-0.1755074,-0.3951474,2.852973,-0.2002644,-0.6836314,2.726333,-0.2558054,-0.861021,2.732454,-0.3054442,-0.8884853,2.697466,-0.05452736,-0.3984464,2.81376,-0.1118066,-0.6827236,2.827859,-0.124432,-0.8740819,2.828358,-0.1048668,-0.9178381,2.787269,595,Make-the-letter-X,
47951465.1343,-0.1227406,-0.3477484,2.830148,-0.114972,-0.3015769,2.838025,-0.110276,-0.07534943,2.829932,-0.1358843,0.05361081,2.764811,-0.2441559,-0.154881,2.905348,-0.2946687,-0.3082059,2.880702,-0.3478968,-0.4414482,2.842401,-0.380034,-0.4834881,2.821697,-0.00146374,-0.1548735,2.804983,0.0398253,-0.3217994,2.77231,0.02584158,-0.430802,2.680156,0.02330035,-0.4566443,2.644943,-0.1857236,-0.4031809,2.848707,-0.2044029,-0.680923,2.728586,-0.2599438,-0.8583127,2.734708,-0.2795915,-0.8828989,2.686039,-0.0691967,-0.4073205,2.804539,-0.1107769,-0.664986,2.830157,-0.153917,-0.8793654,2.806051,-0.1093832,-0.9117891,2.789583,595,Make-the-letter-X,
47951497.1361,-0.1263164,-0.3458877,2.827777,-0.1184944,-0.3006169,2.836732,-0.1130598,-0.07501879,2.833039,-0.1383526,0.05898894,2.769156,-0.243819,-0.1542709,2.897614,-0.2972359,-0.2847559,2.834416,-0.3475269,-0.4037466,2.769897,-0.3739589,-0.4445119,2.740803,-0.0101808,-0.1585872,2.793121,0.01122219,-0.316425,2.75061,-0.002761531,-0.4254275,2.658457,-0.005302757,-0.4512699,2.623243,-0.1889298,-0.4010885,2.848152,-0.1910697,-0.6632828,2.766345,-0.2466106,-0.8406723,2.772466,-0.2674181,-0.8998931,2.75005,-0.07280964,-0.4045644,2.796893,-0.1123629,-0.6425907,2.841197,-0.1558044,-0.8786623,2.803009,-0.1035318,-0.8929336,2.808394,595,Make-the-letter-X,
47951529.138,-0.1312861,-0.3475086,2.832379,-0.1243746,-0.3018692,2.840656,-0.1177168,-0.07375214,2.833779,-0.1397601,0.06293836,2.773272,-0.2460639,-0.155201,2.873777,-0.2986032,-0.2584419,2.783596,-0.3255086,-0.3473451,2.679702,-0.3511318,-0.3833998,2.64403,-0.01702924,-0.1601462,2.781507,-0.01529171,-0.2876756,2.727082,-0.02929462,-0.395269,2.635328,-0.03183585,-0.4211113,2.600115,-0.1928829,-0.4068069,2.861402,-0.1885799,-0.6634234,2.776572,-0.2441208,-0.840813,2.782694,-0.2676326,-0.8970101,2.755641,-0.07829798,-0.4056824,2.800126,-0.1129282,-0.6400898,2.842853,-0.1564071,-0.8760152,2.803071,-0.09758161,-0.903636,2.817884,595,Make-the-letter-X,
