Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38876247.3951,-0.06592018,-0.1516669,3.257582,-0.07665844,-0.1088155,3.305621,-0.07965504,0.1633079,3.32416,-0.07001557,0.3295812,3.352476,-0.2167426,0.08448701,3.28571,-0.3422247,0.1341068,3.143825,-0.2738412,0.295835,3.093457,-0.2500227,0.3573219,3.12835,0.09147069,0.09573992,3.359409,0.263746,0.09507035,3.284912,0.1665749,0.2642789,3.232797,0.1243395,0.3447629,3.245621,-0.1287439,-0.2209998,3.209804,-0.1327307,-0.5986307,3.204937,-0.08615419,-0.8998779,3.224427,-0.10411,-0.9537237,3.227872,0.00126699,-0.2262904,3.264271,-0.01905748,-0.5842593,3.120483,0.002806861,-0.8903433,3.20417,0.004436788,-0.9412826,3.178948,723,Throw-a-ball-as-far-as-you-can,
38876279.3969,-0.07249232,-0.1495229,3.245993,-0.08310941,-0.1074038,3.294808,-0.08023933,0.1655055,3.319407,-0.07268364,0.3304026,3.350985,-0.2222375,0.08418524,3.273594,-0.3499749,0.1378302,3.135942,-0.2695458,0.2967367,3.099652,-0.2545612,0.3453832,3.131209,0.09095182,0.09605072,3.356005,0.2633137,0.1092186,3.283531,0.1497553,0.2589473,3.245604,0.1164545,0.3242024,3.259694,-0.1370204,-0.219928,3.199889,-0.1329712,-0.5967758,3.193268,-0.08854873,-0.8960139,3.214447,-0.1105855,-0.9546552,3.230457,-0.005236407,-0.2247014,3.251398,-0.02129483,-0.5800207,3.10009,-0.007628011,-0.8882781,3.178779,0.01328818,-0.9257509,3.114924,723,Throw-a-ball-as-far-as-you-can,
38876311.3987,-0.07944264,-0.1532921,3.2346,-0.09008379,-0.1101435,3.285148,-0.08508533,0.1699795,3.316184,-0.07549453,0.3305171,3.345312,-0.2230771,0.08243026,3.264287,-0.3523742,0.1383237,3.129499,-0.2670787,0.2963397,3.108997,-0.2449998,0.3372779,3.138615,0.08550757,0.09280184,3.348407,0.2600016,0.1094156,3.28537,0.1184871,0.3071096,3.280857,0.07183304,0.3290896,3.261339,-0.1420814,-0.2214501,3.191288,-0.1343171,-0.5973693,3.182482,-0.08377935,-0.900447,3.206483,-0.06774139,-0.9252674,3.146463,-0.01382818,-0.2272341,3.237293,-0.02306276,-0.5788707,3.079453,0.006050105,-0.884325,3.111333,0.01718976,-0.9360219,3.073717,723,Throw-a-ball-as-far-as-you-can,
38876347.4008,-0.0797942,-0.1522914,3.225435,-0.09134616,-0.1097138,3.275243,-0.08593975,0.1688293,3.305895,-0.07442807,0.3302797,3.342335,-0.2232079,0.08160568,3.250791,-0.3561248,0.1347443,3.118951,-0.2633992,0.2886805,3.112228,-0.2380888,0.3289115,3.140183,0.08513761,0.08620821,3.33798,0.2572816,0.1090303,3.268369,0.1220637,0.2450298,3.249049,0.07133448,0.2584109,3.232074,-0.1425686,-0.2204076,3.183191,-0.1378771,-0.6037427,3.179448,-0.08510641,-0.90627,3.197753,-0.1070327,-0.9578811,3.214029,-0.01404029,-0.2253107,3.22697,-0.02828457,-0.5754939,3.059998,0.01333171,-0.8647333,3.046312,0.03022765,-0.8895494,2.986526,723,Throw-a-ball-as-far-as-you-can,
38876378.4026,-0.08461945,-0.1497385,3.207681,-0.09583602,-0.1091385,3.259214,-0.08799125,0.1687583,3.298566,-0.07582617,0.328594,3.336342,-0.2246744,0.08581732,3.241185,-0.3571436,0.1354396,3.107166,-0.2406143,0.2716026,3.109516,-0.2154129,0.3146671,3.13299,0.08406061,0.07938696,3.325906,0.2540892,0.1128806,3.255006,0.1083848,0.2181258,3.23976,0.05765559,0.231507,3.222785,-0.148873,-0.215615,3.162737,-0.1394442,-0.6074343,3.170823,-0.09154244,-0.9094716,3.19184,-0.07448857,-0.9343296,3.132116,-0.01913121,-0.2231923,3.206193,-0.02260939,-0.5731629,3.015271,0.006350214,-0.8755345,3.014193,-0.000795431,-0.933753,2.964406,723,Throw-a-ball-as-far-as-you-can,
38876410.4044,-0.07925904,-0.1591311,3.189676,-0.09339126,-0.1177172,3.24197,-0.09127817,0.1664819,3.286603,-0.07763124,0.3274722,3.324986,-0.2317662,0.07613996,3.215315,-0.3675095,0.1333203,3.089177,-0.2465852,0.2616128,3.112569,-0.2213542,0.304763,3.135853,0.08452966,0.07251436,3.312339,0.2583205,0.0857421,3.245228,0.1270754,0.2084485,3.239384,0.07634612,0.2218297,3.222409,-0.1452308,-0.2274087,3.143855,-0.143041,-0.6103597,3.162725,-0.09379483,-0.909111,3.191001,-0.07515807,-0.9340335,3.131775,-0.006360847,-0.2338953,3.186548,-0.02710499,-0.5701442,3.010602,-0.002119776,-0.8637507,2.945673,-0.006554726,-0.9243214,2.898438,723,Throw-a-ball-as-far-as-you-can,
38876446.4065,-0.08362885,-0.1591988,3.172979,-0.09670587,-0.1189984,3.224971,-0.09160977,0.1596526,3.267898,-0.1014863,0.3230506,3.295894,-0.2326239,0.07414613,3.207835,-0.3665637,0.1315633,3.0795,-0.2474908,0.2585136,3.112697,-0.2222389,0.3017237,3.135847,0.08455135,0.07053921,3.302394,0.2578179,0.09255756,3.236778,0.1169508,0.2038731,3.234014,0.06622151,0.2172543,3.217038,-0.1489949,-0.2266802,3.129932,-0.1461572,-0.6266746,3.147149,-0.1024493,-0.9221512,3.195408,-0.1235364,-0.9743407,3.187305,-0.01452851,-0.2337043,3.166857,-0.03003259,-0.5693176,2.963543,-0.007029318,-0.8704188,2.899512,-0.01477292,-0.9206766,2.841771,723,Throw-a-ball-as-far-as-you-can,
38876478.4083,-0.08466509,-0.1591537,3.153418,-0.09613605,-0.1194732,3.204925,-0.09279546,0.1543911,3.241822,-0.1011479,0.32114,3.28868,-0.2362156,0.0691421,3.184581,-0.3752611,0.1305541,3.065533,-0.2490072,0.2501374,3.099328,-0.223738,0.2934903,3.12219,0.08010919,0.07118492,3.266639,0.2583037,0.0946099,3.247186,0.113062,0.1991024,3.21807,0.06233267,0.2124836,3.201095,-0.1501729,-0.229177,3.095514,-0.1468935,-0.6303548,3.138146,-0.1040111,-0.9261748,3.193833,-0.1233298,-0.9760076,3.174402,-0.01529239,-0.2345871,3.15859,-0.02934763,-0.5684643,2.941794,5.494988E-05,-0.8614622,2.843007,-0.02547834,-0.9178015,2.797249,723,Throw-a-ball-as-far-as-you-can,
38876511.4102,-0.0921559,-0.165427,3.130916,-0.108442,-0.1258181,3.180382,-0.1048814,0.1446443,3.21325,-0.09712906,0.3202749,3.280337,-0.2481193,0.08851972,3.146094,-0.4026096,0.1272821,3.039679,-0.24896,0.2176657,3.051106,-0.2237726,0.2611201,3.073866,0.07665262,0.06495163,3.259526,0.2554137,0.04985797,3.224977,0.1338411,0.1826843,3.21829,0.08311133,0.1960656,3.201314,-0.1556963,-0.2323731,3.085099,-0.1480338,-0.6376432,3.121454,-0.1058353,-0.9281421,3.193914,-0.1244324,-0.977221,3.172015,-0.02168117,-0.2438068,3.130699,-0.01914152,-0.5729913,2.882522,-0.002839111,-0.8709355,2.795987,-0.02243385,-0.9155313,2.736429,723,Throw-a-ball-as-far-as-you-can,
38876546.4122,-0.08805872,-0.1756605,3.105215,-0.1066274,-0.1363796,3.155891,-0.1042197,0.1390635,3.198934,-0.1048689,0.2983904,3.221608,-0.2363919,0.08054715,3.12537,-0.3982171,0.1216894,3.035699,-0.2557102,0.2301594,3.039456,-0.2305226,0.273614,3.062217,0.06927402,0.05256549,3.244863,0.2487606,0.05356931,3.231695,0.1223255,0.1812012,3.204529,0.07159546,0.1945826,3.187554,-0.1495348,-0.2408718,3.045663,-0.1493829,-0.6379129,3.109152,-0.1106773,-0.9314859,3.204133,-0.08635857,-0.9563789,3.146991,-0.01891242,-0.2513698,3.11633,-0.02072602,-0.568328,2.868732,-0.003960439,-0.8692905,2.753373,-0.03025056,-0.9232969,2.70529,723,Throw-a-ball-as-far-as-you-can,
38876578.414,-0.0874543,-0.1655208,3.088869,-0.1072106,-0.1290453,3.13872,-0.1056849,0.131449,3.173855,-0.08692484,0.2991476,3.204767,-0.2398741,0.08220851,3.110964,-0.4067443,0.1091679,3.026724,-0.2580368,0.2317821,3.043703,-0.2328492,0.2752369,3.066464,0.07336094,0.04658993,3.239768,0.2518514,0.02898703,3.22871,0.1311606,0.1638613,3.179606,0.0804303,0.1772427,3.162631,-0.1496006,-0.2327994,3.023936,-0.1517577,-0.6384522,3.093097,-0.1193571,-0.9278294,3.214211,-0.09373234,-0.952688,3.157627,-0.01633761,-0.2492942,3.102794,-0.02644009,-0.5693164,2.85902,-0.005198719,-0.8614354,2.695246,-0.03610803,-0.9127139,2.646923,723,Throw-a-ball-as-far-as-you-can,
38876611.4159,-0.09883773,-0.163932,3.050991,-0.1188646,-0.1255508,3.095604,-0.1170523,0.1314489,3.116627,-0.07443342,0.2917393,3.162258,-0.2431727,0.07654272,3.091681,-0.413524,0.114892,3.025908,-0.2587399,0.2329963,3.04325,-0.2335521,0.2764516,3.06601,0.07590657,0.04028665,3.218904,0.2503408,0.02806209,3.237494,0.09251533,0.2105062,3.194873,0.04178464,0.2238878,3.177897,-0.1563402,-0.2301955,3.012808,-0.1546645,-0.6359341,3.081559,-0.1267288,-0.9276546,3.198843,-0.1737219,-0.8976862,3.210141,-0.02940935,-0.247333,3.049215,-0.0352574,-0.5693409,2.821772,-0.00693004,-0.8620305,2.660445,-0.04020725,-0.9138048,2.614273,723,Throw-a-ball-as-far-as-you-can,
38876646.4179,-0.1002058,-0.1652327,3.032287,-0.1157288,-0.1267963,3.080392,-0.09613664,0.1202503,3.094031,-0.07731712,0.2949811,3.130876,-0.2534868,0.1321992,3.068143,-0.4301101,0.101984,3.030817,-0.2631863,0.234774,3.035961,-0.2379984,0.2782294,3.058722,0.07274976,0.01883963,3.16533,0.2211552,0.02851262,3.243218,0.1307538,0.1747149,3.178885,0.08002284,0.1880965,3.161909,-0.1744172,-0.2300535,2.96259,-0.1585902,-0.6274083,3.064715,-0.1271639,-0.913395,3.192662,-0.1047192,-0.9383465,3.134783,-0.03124457,-0.2549309,3.041555,-0.03629054,-0.5640511,2.776176,-0.0146067,-0.8566772,2.613512,-0.04800511,-0.9128309,2.572877,723,Throw-a-ball-as-far-as-you-can,
38876678.4197,-0.09462853,-0.171806,2.983147,-0.1133426,-0.1349402,3.02867,-0.09414018,0.1124332,3.051335,-0.06031962,0.2945716,3.089118,-0.2373459,0.06750302,3.013983,-0.402712,0.1227721,3.03461,-0.2658743,0.2407485,3.026023,-0.2406863,0.2842041,3.048784,0.07708327,0.0184337,3.159701,0.2237583,0.004169157,3.239549,0.135795,0.1556057,3.169793,0.08506391,0.1689873,3.152818,-0.1674909,-0.2362961,2.93547,-0.1583498,-0.6340736,3.03686,-0.126558,-0.9234415,3.182249,-0.1679286,-0.8851254,3.189631,-0.02490516,-0.2615649,3.000665,-0.03742845,-0.5639181,2.765962,-0.01630235,-0.8547711,2.599549,-0.04444456,-0.9081362,2.551798,723,Throw-a-ball-as-far-as-you-can,
38876711.4216,-0.1009535,-0.1566562,2.970255,-0.1147823,-0.1163361,3.014073,-0.08627231,0.1119813,2.996048,-0.05526439,0.2934431,3.02062,-0.2411499,0.1340645,3.002082,-0.4142492,0.1188358,3.024995,-0.2500732,0.262589,3.023638,-0.224885,0.3060448,3.046399,0.08651236,0.04285922,3.123657,0.2168892,-0.03290465,3.198416,0.1232616,0.1890806,3.153508,0.0725303,0.2024623,3.136533,-0.175003,-0.2238374,2.90737,-0.1619117,-0.6185688,3.018618,-0.1338007,-0.8927715,3.167622,-0.1107188,-0.9193079,3.110707,-0.03312395,-0.2589847,2.998491,-0.03897595,-0.5642184,2.764577,-0.02149119,-0.8516814,2.591004,0.001590645,-0.8782178,2.534088,723,Throw-a-ball-as-far-as-you-can,
38876746.4236,-0.09525875,-0.1301661,2.93638,-0.1109148,-0.09495883,2.977673,-0.08713872,0.1208337,2.975126,-0.05646405,0.2906544,3.003795,-0.274321,0.1078954,2.948508,-0.451748,0.1219718,2.950563,-0.2487436,0.2546639,2.956805,-0.2235554,0.2981198,2.979567,0.1242287,0.07707439,3.118698,0.2211392,-0.07420909,3.101255,0.1293983,0.1181111,3.077661,0.07866682,0.1314929,3.060685,-0.1767254,-0.2184138,2.892132,-0.1631026,-0.6167665,2.991037,-0.1376529,-0.9122874,3.148667,-0.1466697,-0.9678852,3.156524,-0.01724238,-0.2364302,2.954218,-0.04226187,-0.5612309,2.74805,-0.02571184,-0.855214,2.587526,-0.0006770324,-0.8807741,2.53099,723,Throw-a-ball-as-far-as-you-can,
38876779.4255,-0.09826384,-0.1299626,2.905601,-0.1099859,-0.09038384,2.943274,-0.09238436,0.1260356,2.916121,-0.06144635,0.2934197,2.975275,-0.253195,0.1112034,2.895326,-0.4286236,0.1457935,2.853894,-0.2367558,0.2796501,2.875831,-0.2115675,0.3231061,2.898592,0.1109888,0.07608498,3.01321,0.2454318,-0.0427152,2.979172,0.1410902,0.1247568,2.995926,0.09035868,0.1381385,2.97895,-0.1762337,-0.2127061,2.865781,-0.169105,-0.6114964,2.963725,-0.1387545,-0.8754807,3.127691,-0.1193945,-0.9026932,3.069717,-0.02479397,-0.2270165,2.92467,-0.04454865,-0.561167,2.741871,-0.02642321,-0.8573061,2.586252,-0.007063221,-0.8845187,2.528278,723,Throw-a-ball-as-far-as-you-can,
38876810.4273,-0.09968153,-0.1365293,2.86519,-0.1067758,-0.09136701,2.903796,-0.07791664,0.149828,2.877406,-0.07361437,0.3068179,2.915462,-0.2309987,0.101756,2.833958,-0.3898383,0.1668076,2.75754,-0.2164072,0.2976995,2.784732,-0.1912188,0.3411556,2.807493,0.1109179,0.09488248,2.929918,0.259856,0.0209996,2.838535,0.1821453,0.1542253,2.919077,0.1314136,0.1676071,2.902101,-0.1767485,-0.2118405,2.842922,-0.1712735,-0.6079065,2.950426,-0.1481542,-0.8861653,3.085639,-0.1314411,-0.9137191,3.027005,-0.03495596,-0.2218116,2.874859,-0.0426646,-0.5486606,2.713795,-0.02676295,-0.8553165,2.584395,-0.01004985,-0.8828703,2.525762,723,Throw-a-ball-as-far-as-you-can,
38876847.4294,-0.1053627,-0.1488423,2.841392,-0.1056956,-0.0951782,2.878671,-0.08791281,0.1915604,2.844733,-0.07546683,0.3390461,2.899368,-0.2124508,0.1092891,2.805244,-0.3334439,0.2005234,2.685509,-0.2132374,0.3333751,2.688131,-0.1880489,0.3768314,2.710892,0.08031785,0.09213848,2.835828,0.2347119,0.1099414,2.722466,0.1254907,0.2496886,2.739819,0.07475875,0.2630704,2.722843,-0.1750776,-0.2168715,2.828652,-0.1755032,-0.613718,2.93367,-0.1473285,-0.8875527,3.085751,-0.1558225,-0.9437588,3.095766,-0.04510269,-0.2185773,2.848661,-0.04289667,-0.5594493,2.709915,-0.02545361,-0.8657478,2.579723,-0.05115084,-0.9232224,2.535492,723,Throw-a-ball-as-far-as-you-can,
38876879.4312,-0.1027076,-0.1433304,2.819659,-0.09701275,-0.09146554,2.850313,-0.06815112,0.1668856,2.813797,-0.05667636,0.317624,2.865096,-0.1736723,0.1373389,2.783163,-0.2694657,0.2483938,2.623567,-0.1888957,0.4054525,2.577951,-0.1637074,0.4489085,2.600712,0.04626678,0.1282555,2.780601,0.1644362,0.2034445,2.644882,0.08446106,0.3594065,2.593311,0.06273144,0.4303645,2.585624,-0.1679932,-0.1998889,2.812075,-0.1924211,-0.5970346,2.913458,-0.144512,-0.8735765,3.054163,-0.156761,-0.9441521,3.065163,-0.04892784,-0.1870959,2.808315,-0.04096994,-0.557693,2.707937,-0.02385789,-0.8637825,2.577102,-0.05119473,-0.9221077,2.535019,723,Throw-a-ball-as-far-as-you-can,
38876911.4331,-0.08705962,-0.1071581,2.797336,-0.08598944,-0.06329759,2.824461,-0.07503653,0.1720579,2.786682,-0.06348724,0.3229721,2.83698,-0.1831746,0.1466284,2.760048,-0.2234681,0.2949115,2.556275,-0.1821635,0.4429748,2.45137,-0.1772093,0.4959732,2.436969,0.06006956,0.1636351,2.756162,0.1045065,0.280723,2.572387,0.06403788,0.3986587,2.430064,0.0498888,0.4449333,2.403621,-0.1558785,-0.1735954,2.800797,-0.1936937,-0.5689241,2.904828,-0.1557597,-0.8626868,3.015403,-0.1899174,-0.9280518,3.037332,-0.02761008,-0.1607301,2.799063,-0.03830252,-0.5512917,2.711747,-0.02085267,-0.855924,2.576898,-0.04704291,-0.9136713,2.533315,723,Throw-a-ball-as-far-as-you-can,
38876947.4351,-0.08680429,-0.1057091,2.793415,-0.08709902,-0.05573461,2.812353,-0.07729125,0.183024,2.743084,-0.06556302,0.3338101,2.79394,-0.1374034,0.2131394,2.719763,-0.1886152,0.2828176,2.529259,-0.1739136,0.428707,2.385738,-0.1758833,0.4521365,2.374743,0.01247363,0.1929389,2.730264,0.04130487,0.308635,2.527094,0.04444935,0.4282977,2.340345,0.04558689,0.4657886,2.298008,-0.1336518,-0.1437866,2.785401,-0.1698254,-0.547743,2.855063,-0.167781,-0.8410611,2.971832,-0.1644801,-0.8739558,2.913664,-0.03806365,-0.1419934,2.794008,-0.03350027,-0.5477008,2.711598,-0.01935096,-0.8527007,2.577296,-0.04591452,-0.909607,2.532841,723,Throw-a-ball-as-far-as-you-can,
38876979.4369,-0.09085507,-0.03662352,2.773398,-0.09104957,0.03006823,2.788309,-0.08335593,0.3520019,2.731379,-0.0716323,0.5028555,2.781969,-0.1433464,0.3815258,2.71041,-0.1826975,0.2778968,2.492551,-0.1492264,0.3993289,2.35258,-0.1764608,0.4763588,2.330725,0.00653059,0.3613253,2.720911,0.01312513,0.3839809,2.45581,-0.036319,0.498494,2.314643,-0.02966107,0.5231997,2.286754,-0.1244863,-0.07336101,2.771148,-0.1913371,-0.46917,2.859338,-0.1659612,-0.7743917,2.944875,-0.1927922,-0.8459641,2.953698,-0.05855452,-0.06884442,2.781017,-0.03532249,-0.4786437,2.717803,-0.02126111,-0.7847257,2.586481,-0.0174539,-0.8159425,2.527425,723,Throw-a-ball-as-far-as-you-can,
38877011.4388,-0.08374837,-0.03301196,2.756929,-0.08363209,0.03227656,2.762881,-0.08221754,0.318134,2.670219,-0.07049392,0.4689876,2.72081,-0.142208,0.3476578,2.64925,-0.1856977,0.271867,2.467651,-0.1106417,0.4355418,2.293386,-0.1300331,0.5031962,2.268634,0.007668972,0.3274573,2.659752,0.01950386,0.3192158,2.45752,-0.04923335,0.4663319,2.368717,-0.07214575,0.5153706,2.343035,-0.1156914,-0.07000139,2.757639,-0.1895213,-0.4623771,2.854132,-0.1648397,-0.7691208,2.935479,-0.1622255,-0.8044527,2.878721,-0.05314758,-0.06510136,2.768311,-0.03032491,-0.4742519,2.699967,-0.01556294,-0.7850671,2.583181,-0.01294871,-0.8203989,2.526423,723,Throw-a-ball-as-far-as-you-can,
38877046.4408,-0.07866198,-0.04323764,2.728859,-0.08010416,0.01916404,2.726941,-0.0873851,0.3000988,2.622582,-0.07566148,0.4509525,2.673173,-0.1473756,0.3296227,2.601613,-0.2016852,0.2388761,2.433214,-0.1127929,0.422824,2.289585,-0.1321844,0.4904791,2.264832,0.002501413,0.3094222,2.612115,0.01433609,0.3011808,2.409887,-0.05439889,0.4482926,2.321081,-0.07731055,0.4973298,2.295398,-0.1125971,-0.08068635,2.735293,-0.1902665,-0.4693971,2.841881,-0.1636101,-0.7721934,2.933751,-0.1615108,-0.8094436,2.878211,-0.04381695,-0.07232817,2.740505,-0.02512389,-0.4814953,2.670723,-0.01165838,-0.8638779,2.571409,-0.04385814,-0.9188233,2.528227,723,Throw-a-ball-as-far-as-you-can,
38877079.4427,-0.07899661,-0.04946336,2.719642,-0.08092155,0.01348563,2.718557,-0.08817516,0.2993779,2.621624,-0.07645154,0.4502316,2.672215,-0.1481657,0.3289018,2.600655,-0.2006834,0.2374279,2.432055,-0.08465452,0.4091576,2.293119,-0.1040462,0.4768131,2.268367,0.001711353,0.3087013,2.611156,-0.02944097,0.3519385,2.391503,-0.0881433,0.4814916,2.269871,-0.07307616,0.4882406,2.253607,-0.113526,-0.09211611,2.718104,-0.1905712,-0.4809961,2.824576,-0.1779363,-0.8753731,2.965992,-0.175601,-0.9117361,2.909876,-0.04318256,-0.07718153,2.735046,-0.02531509,-0.4868854,2.668837,-0.01200315,-0.8645753,2.570936,-0.04377413,-0.9199693,2.52801,723,Throw-a-ball-as-far-as-you-can,
38877111.4445,-0.0816848,-0.05806211,2.708328,-0.08422639,0.005307585,2.706507,-0.09285203,0.2980691,2.616294,-0.08112837,0.4489228,2.666885,-0.1528425,0.327593,2.595325,-0.2045655,0.2273097,2.416268,-0.1345663,0.3640172,2.268964,-0.1539581,0.4316732,2.244212,-0.002965476,0.3073925,2.605826,0.02220994,0.2521945,2.413572,-0.03441917,0.3839312,2.293464,-0.03067019,0.4153471,2.256123,-0.1164416,-0.0971266,2.711713,-0.184485,-0.4897268,2.811236,-0.1730656,-0.7824085,2.928953,-0.1705417,-0.8180729,2.872397,-0.04391377,-0.08766837,2.719134,-0.02510655,-0.4986181,2.663624,-0.01198411,-0.86458,2.570831,-0.04437239,-0.9199845,2.528381,723,Throw-a-ball-as-far-as-you-can,
38877147.4466,-0.07950133,-0.06966449,2.697839,-0.08229358,-0.007158133,2.695941,-0.09226247,0.2874577,2.614265,-0.08053882,0.4383114,2.664856,-0.152253,0.3169816,2.593297,-0.218606,0.1621241,2.459919,-0.1416188,0.3207983,2.280769,-0.1884727,0.3542281,2.239717,-0.002375934,0.2967811,2.603798,0.02362509,0.2502324,2.409087,-0.04284719,0.35745,2.248543,-0.04170965,0.3949409,2.206206,-0.1181891,-0.1116469,2.700444,-0.1858176,-0.5007286,2.811934,-0.1763765,-0.7943496,2.927845,-0.1736405,-0.8292395,2.870818,-0.03810725,-0.09711675,2.707668,-0.02473243,-0.5089914,2.659467,-0.0116164,-0.8646241,2.571781,-0.04444057,-0.920113,2.529778,723,Throw-a-ball-as-far-as-you-can,
38877178.4483,-0.08087151,-0.09776589,2.694801,-0.082452,-0.04144301,2.691542,-0.08520562,0.2278626,2.614737,-0.08471541,0.3771798,2.651409,-0.1451961,0.2573864,2.593768,-0.2062668,0.1963551,2.348257,-0.07532826,0.3485613,2.199335,-0.03168208,0.3992966,2.153613,0.004680894,0.2371859,2.604269,0.02005144,0.2467857,2.368037,-0.03495724,0.3458174,2.216753,-0.04002769,0.3549457,2.203892,-0.1176356,-0.1387247,2.698745,-0.1865041,-0.5270622,2.811902,-0.1727706,-0.8155639,2.937826,-0.1701182,-0.8507578,2.880982,-0.0427642,-0.1236643,2.70425,-0.02536984,-0.5352774,2.654756,-0.01108657,-0.864842,2.574924,-0.04353099,-0.9188536,2.530755,723,Throw-a-ball-as-far-as-you-can,
38877211.4502,-0.09003706,-0.1222002,2.696793,-0.0902292,-0.06924616,2.692772,-0.08580557,0.1746393,2.619625,-0.1101836,0.3213437,2.640921,-0.1457961,0.2041632,2.598656,-0.2173796,0.1493225,2.359012,-0.0896949,0.2817079,2.188206,-0.04713334,0.3258364,2.135189,0.004080951,0.1839627,2.609157,0.04192631,0.2036261,2.396319,-0.03542059,0.2935302,2.185576,-0.0612029,0.3234983,2.119247,-0.1253545,-0.1607262,2.700401,-0.1961236,-0.5472281,2.818116,-0.1787276,-0.8382798,2.938609,-0.176176,-0.8738432,2.881989,-0.0562967,-0.15178,2.707551,-0.02531134,-0.5466166,2.650746,-0.01147467,-0.8621724,2.578732,-0.04271239,-0.9166724,2.534292,723,Throw-a-ball-as-far-as-you-can,
38877246.4522,-0.09131977,-0.1265227,2.694332,-0.09104365,-0.07512501,2.6894,-0.08457094,0.1638095,2.61916,-0.1089492,0.3105152,2.640456,-0.1445614,0.1933333,2.598191,-0.2149934,0.1376047,2.34915,-0.1973093,0.2397369,2.190567,-0.1967076,0.2417439,2.188962,0.005315572,0.1731328,2.608693,0.04132837,0.1814604,2.372666,-0.02391221,0.2652367,2.147608,-0.04565907,0.2931621,2.076507,-0.1269389,-0.1654269,2.698344,-0.2016495,-0.5506259,2.817726,-0.1827525,-0.8655195,2.948125,-0.1801872,-0.9010348,2.891473,-0.05758585,-0.155363,2.704506,-0.02449233,-0.5487794,2.645584,-0.01232165,-0.8632824,2.580632,-0.04270364,-0.9169611,2.534622,723,Throw-a-ball-as-far-as-you-can,
38877278.454,-0.09627827,-0.1682719,2.689017,-0.09367639,-0.1171256,2.683063,-0.07869888,0.1282374,2.612792,-0.1082303,0.2729985,2.6259,-0.1386894,0.1577612,2.591823,-0.216115,0.1068925,2.343929,-0.1998637,0.183113,2.170223,-0.2002058,0.1808102,2.175861,0.01118764,0.1375607,2.602325,0.04897811,0.1581543,2.350922,-0.02143843,0.2189628,2.129209,-0.01698813,0.2123831,2.132729,-0.1322499,-0.2105006,2.689325,-0.2077572,-0.5741791,2.823131,-0.1830277,-0.8630227,2.946984,-0.2295433,-0.915453,2.978752,-0.0645109,-0.1946565,2.70331,-0.02379068,-0.5549159,2.639167,-0.0124176,-0.864966,2.583063,-0.04232151,-0.9170324,2.53493,723,Throw-a-ball-as-far-as-you-can,
38877311.4559,-0.1010936,-0.1763875,2.688954,-0.09684181,-0.1239197,2.681771,-0.0808432,0.1263092,2.611446,-0.109538,0.3079958,2.602469,-0.1408337,0.1558331,2.590477,-0.2187801,0.1048077,2.3428,-0.2069963,0.1499747,2.157488,-0.2073826,0.1482995,2.164256,0.01685904,0.03649812,2.602826,0.0501266,0.1188591,2.353399,-0.01532494,0.1633011,2.118536,-0.00335808,0.1596304,2.136395,-0.1439942,-0.2226941,2.693257,-0.2083067,-0.5750087,2.820303,-0.1841127,-0.8624203,2.947031,-0.2063837,-0.9106257,3.002733,-0.06736162,-0.2218019,2.702219,-0.02220904,-0.5666805,2.629016,-0.01390518,-0.8618689,2.582505,-0.04212051,-0.9161315,2.535794,723,Throw-a-ball-as-far-as-you-can,
38877346.4579,-0.1014498,-0.1775653,2.688138,-0.09713267,-0.124146,2.680195,-0.07748952,0.145733,2.602821,-0.1097019,0.308962,2.601218,-0.13748,0.1752568,2.581852,-0.2157492,0.1246608,2.334193,-0.2109819,0.09290464,2.145606,-0.2093927,0.08231927,2.086663,0.01802359,0.0439982,2.600176,0.06609066,0.09272238,2.366831,0.002750777,0.1038607,2.12058,-0.01836252,0.1075734,2.042415,-0.1442137,-0.2231662,2.693241,-0.2090276,-0.5759441,2.819102,-0.1878417,-0.8632284,2.946533,-0.1914589,-0.8988635,2.890005,-0.06738278,-0.2233097,2.700728,-0.0223313,-0.5768687,2.625264,-0.0143281,-0.8616078,2.582318,-0.04234049,-0.9163842,2.536085,723,Throw-a-ball-as-far-as-you-can,
