Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39868017.2751,-0.0337351,-0.3142356,3.347411,-0.03710568,-0.2715861,3.391808,-0.04589213,-0.007745609,3.400934,-0.04565334,0.1616019,3.379492,-0.153661,-0.09905185,3.369727,-0.1703493,-0.2916959,3.341962,-0.1530649,-0.4257083,3.254879,-0.1487081,-0.4627755,3.227479,0.09426498,-0.06283498,3.388426,0.05365559,0.003523702,3.178663,-0.01833027,0.03248997,3.033774,-0.06424148,0.05247312,2.994578,-0.08824168,-0.3720301,3.332561,-0.1052016,-0.6587866,3.329593,-0.1199573,-0.8713727,3.305562,-0.1166573,-0.8962338,3.246484,0.02762583,-0.3619429,3.334781,0.03336367,-0.6488062,3.332901,0.03679688,-0.8620183,3.335177,0.03177428,-0.9128814,3.28193,106,Draw-the-letter-A,
39868050.277,-0.03255755,-0.3137101,3.346919,-0.03789571,-0.2710447,3.391155,-0.04274014,-0.006440902,3.402216,-0.03232962,0.156675,3.360718,-0.1429455,-0.09869811,3.355826,-0.1696144,-0.2908772,3.328603,-0.152284,-0.4248975,3.241542,-0.1479153,-0.4619134,3.214153,0.093302,-0.05822264,3.389121,0.0540397,0.01582748,3.18109,-0.01794659,0.04479391,3.0362,-0.06385805,0.06477717,2.997004,-0.08606242,-0.3705474,3.329549,-0.1048221,-0.6571528,3.328638,-0.1199379,-0.8709263,3.306007,-0.1131976,-0.8956948,3.247184,0.0280074,-0.3614935,3.336204,0.03318827,-0.6474117,3.330594,0.03855346,-0.8623085,3.336072,0.02871551,-0.9124278,3.285033,106,Draw-the-letter-A,
39868085.279,-0.03051903,-0.3130007,3.345841,-0.03605627,-0.2704244,3.39024,-0.03907691,-0.005174096,3.403919,-0.03063407,0.1560522,3.359481,-0.1405314,-0.09950551,3.353672,-0.1694914,-0.2832467,3.319743,-0.1521395,-0.4172519,3.23266,-0.1477654,-0.4542548,3.205286,0.09299378,-0.05664926,3.389635,0.06050609,0.02903572,3.198572,-0.01148022,0.05800216,3.053682,-0.05739183,0.07798548,3.014485,-0.08321986,-0.3687341,3.325227,-0.1049625,-0.652807,3.324318,-0.119935,-0.8706653,3.306143,-0.1126725,-0.8953766,3.247359,0.0288257,-0.3612581,3.33708,0.03389331,-0.6445552,3.327527,0.02825211,-0.8653101,3.333232,0.03317098,-0.9138373,3.280976,106,Draw-the-letter-A,
39868117.2808,-0.02622519,-0.3109754,3.344813,-0.03363693,-0.2685899,3.389083,-0.03799421,-0.004249924,3.403787,-0.02855098,0.1531727,3.352802,-0.1389927,-0.09743044,3.351909,-0.1708035,-0.2741104,3.314024,-0.1534416,-0.4081146,3.226941,-0.1490644,-0.4451111,3.199572,0.09154729,-0.0541921,3.396081,0.06080326,0.03185614,3.209738,-0.0111833,0.06082273,3.064847,-0.05709515,0.08080617,3.025651,-0.07806562,-0.3659297,3.320287,-0.1052383,-0.6489356,3.318609,-0.1200145,-0.8703032,3.305773,-0.1107143,-0.8949559,3.247253,0.03355937,-0.3595707,3.341079,0.03404985,-0.6438751,3.326925,0.03261048,-0.8595732,3.332716,0.0315686,-0.9103398,3.279154,106,Draw-the-letter-A,
39868151.2828,-0.02197281,-0.3102937,3.343699,-0.03128253,-0.2682146,3.387873,-0.03631121,-0.004424865,3.403939,-0.05034916,0.1125027,3.354228,-0.133036,-0.09879739,3.34595,-0.1704958,-0.2712689,3.308441,-0.1502815,-0.4147528,3.232945,-0.1453905,-0.4556959,3.20331,0.09189449,-0.05453916,3.399099,0.09585086,0.03409932,3.222504,0.02684432,0.1211425,3.103552,-0.01260701,0.1418042,3.058161,-0.07403743,-0.3646854,3.317395,-0.102805,-0.6454234,3.315986,-0.1220822,-0.8503144,3.300709,-0.1104691,-0.874903,3.242576,0.03757486,-0.358968,3.342557,0.03414792,-0.6428479,3.325095,0.03519775,-0.8605362,3.333285,0.02951493,-0.9095849,3.280286,106,Draw-the-letter-A,
39868186.2848,-0.01667978,-0.3042763,3.342839,-0.02644078,-0.2626742,3.386701,-0.0324583,-0.001638821,3.402548,-0.05024087,0.1167432,3.355787,-0.1330118,-0.09807729,3.344162,-0.168383,-0.2829025,3.295816,-0.1487972,-0.4276042,3.23223,-0.1453552,-0.4578368,3.20655,0.09319928,-0.05262799,3.400011,0.0996115,0.03784721,3.220502,0.02859648,0.1236523,3.101858,0.02031128,0.132374,3.058739,-0.07099254,-0.3608993,3.314559,-0.09953671,-0.6364441,3.31182,-0.1203305,-0.8486164,3.301376,-0.1082068,-0.8731897,3.243341,0.04391994,-0.3540538,3.345303,0.03451312,-0.6391694,3.323336,0.03551799,-0.8609649,3.333737,0.03028671,-0.9091449,3.280825,106,Draw-the-letter-A,
39868217.2866,-0.01194516,-0.2960255,3.342216,-0.02264061,-0.2566069,3.38582,-0.030732,-0.001232304,3.40183,-0.04935807,0.1184046,3.357249,-0.1326821,-0.09448259,3.342764,-0.1690567,-0.2812296,3.292884,-0.1491334,-0.4272717,3.233209,-0.1454672,-0.4592298,3.206621,0.09381716,-0.05229684,3.400325,0.1188516,0.05635342,3.212029,0.09428426,0.1300362,3.067182,0.08308383,0.1379668,3.036396,-0.06698368,-0.3524209,3.310587,-0.09706589,-0.6267028,3.31004,-0.1193679,-0.8478492,3.302554,-0.1067291,-0.8723835,3.244614,0.04967206,-0.3471921,3.347832,0.03354317,-0.6320596,3.325022,0.03620609,-0.8591532,3.335205,0.03099371,-0.9082284,3.281153,106,Draw-the-letter-A,
39868250.2885,-0.01141361,-0.2966338,3.342546,-0.02190733,-0.2565281,3.386089,-0.03207535,0.001681693,3.401387,-0.04086691,0.1510008,3.373443,-0.1413518,-0.09607408,3.34175,-0.1692504,-0.280038,3.292591,-0.1498275,-0.4255348,3.23115,-0.145949,-0.4588834,3.204191,0.08779223,-0.04153149,3.398901,0.1251748,0.09808761,3.226136,0.1817381,0.1236321,3.073426,0.1634143,0.1372034,3.040051,-0.06558702,-0.3560568,3.31266,-0.09602954,-0.6414952,3.311889,-0.1204929,-0.8464103,3.301022,-0.1087657,-0.8709744,3.242903,0.05060873,-0.3472793,3.347914,0.0341003,-0.6327594,3.324163,0.03663754,-0.8589787,3.334572,0.03172781,-0.9090437,3.281036,106,Draw-the-letter-A,
39868285.2905,-0.011501,-0.2965447,3.342636,-0.02144735,-0.2562441,3.386325,-0.03433954,0.002606747,3.401098,-0.04294908,0.1526466,3.376049,-0.1433326,-0.09627282,3.340395,-0.1695516,-0.278649,3.293392,-0.1501334,-0.4235916,3.230401,-0.145887,-0.456147,3.202354,0.08846544,-0.0314307,3.395778,0.1878603,0.07915539,3.23094,0.2473762,0.1170889,3.082245,0.2767442,0.1248553,3.046381,-0.06575522,-0.3564214,3.312886,-0.09710741,-0.6440737,3.31148,-0.1207762,-0.8496805,3.299798,-0.1101733,-0.8742661,3.241472,0.05072176,-0.3471523,3.347924,0.03436052,-0.6342086,3.323766,0.03678358,-0.8594202,3.334247,0.03285957,-0.9103067,3.280935,106,Draw-the-letter-A,
39868317.2923,-0.01283623,-0.2956876,3.343069,-0.02287742,-0.2549331,3.386725,-0.03663953,0.004539046,3.400816,-0.04389444,0.1531372,3.376719,-0.1474438,-0.09394001,3.340183,-0.1702685,-0.2763979,3.294215,-0.1505912,-0.4211609,3.230827,-0.1454161,-0.4537922,3.198706,0.08829377,-0.02697839,3.395782,0.2033279,0.06782381,3.248342,0.2922752,0.1172088,3.120608,0.3153489,0.1226559,3.094476,-0.06770235,-0.3561504,3.314573,-0.09666035,-0.6443045,3.311807,-0.1208175,-0.8500118,3.301364,-0.1104024,-0.8746117,3.243011,0.05006943,-0.3465779,3.347531,0.03440152,-0.6344112,3.323334,0.03684382,-0.859332,3.334637,0.03206791,-0.9096317,3.28084,106,Draw-the-letter-A,
39868350.2942,-0.01292723,-0.2956256,3.342987,-0.02324461,-0.2546902,3.386551,-0.0366722,0.005278504,3.400281,-0.04598757,0.1537357,3.377156,-0.148975,-0.09309637,3.338902,-0.1704639,-0.2782661,3.293845,-0.1518874,-0.4218728,3.227037,-0.1453437,-0.4530172,3.198993,0.08919184,-0.02588054,3.396641,0.2310157,0.06784663,3.2582,0.3401101,0.1000934,3.142053,0.3788878,0.1058782,3.103763,-0.06809461,-0.3564904,3.314671,-0.09673911,-0.6439047,3.312241,-0.1196904,-0.8496448,3.303401,-0.1088595,-0.8742462,3.245125,0.05015237,-0.3464866,3.347015,0.03468604,-0.6340355,3.323448,0.03795347,-0.8586468,3.334583,0.02457529,-0.9087811,3.2821,106,Draw-the-letter-A,
39868385.2962,-0.01312586,-0.2956608,3.343077,-0.02401535,-0.2546357,3.386468,-0.03684062,0.00537983,3.399929,-0.04714237,0.1541906,3.373154,-0.1497881,-0.09230328,3.334939,-0.1718474,-0.2750733,3.295841,-0.151838,-0.4194722,3.231591,-0.1419843,-0.4624619,3.203178,0.08957749,-0.02543001,3.397021,0.2504407,0.05107642,3.308416,0.3614697,0.09433205,3.198372,0.4082429,0.1041669,3.159935,-0.06825212,-0.3567858,3.315066,-0.09675167,-0.6445559,3.312625,-0.1170865,-0.8457953,3.302722,-0.1052713,-0.8703865,3.244634,0.04985101,-0.346602,3.346974,0.03448192,-0.6348041,3.323046,0.03111131,-0.8592708,3.33105,0.03225879,-0.9125034,3.28206,106,Draw-the-letter-A,
39868419.2981,-0.01313826,-0.2958965,3.343159,-0.0247864,-0.2545276,3.386345,-0.03745049,0.007212062,3.399085,-0.04728767,0.1544389,3.373113,-0.1505686,-0.09194057,3.332541,-0.172052,-0.2742893,3.297621,-0.151484,-0.4216067,3.242162,-0.1405806,-0.4660597,3.214474,0.08929732,-0.02490318,3.399839,0.2489617,0.04503844,3.316295,0.3812575,0.0855694,3.235202,0.4049847,0.09989186,3.164746,-0.06794934,-0.3573557,3.315613,-0.09624042,-0.6451103,3.313501,-0.1173644,-0.8463239,3.303477,-0.1043458,-0.8709146,3.245647,0.049777,-0.346931,3.34696,0.04043521,-0.6408818,3.326977,0.03185615,-0.8594036,3.331378,0.03255986,-0.913875,3.282404,106,Draw-the-letter-A,
39868450.2999,-0.01281882,-0.2959279,3.343611,-0.0266325,-0.2542601,3.386024,-0.03761689,0.007807576,3.397233,-0.04289643,0.1563333,3.370589,-0.1484175,-0.09063521,3.324728,-0.1718371,-0.2742412,3.298292,-0.1510919,-0.4417577,3.242022,-0.1392542,-0.4887792,3.213593,0.09474565,-0.02443428,3.406679,0.2518537,0.03869803,3.326468,0.3759553,0.08450656,3.234599,0.4050743,0.09632549,3.17127,-0.06723428,-0.3578364,3.315883,-0.09624299,-0.6473213,3.313025,-0.1205872,-0.8450409,3.303397,-0.1044094,-0.8696205,3.246364,0.05060333,-0.3478789,3.349186,0.04026096,-0.642342,3.327106,0.02754455,-0.8611139,3.329263,0.03020331,-0.9161693,3.283786,106,Draw-the-letter-A,
39868486.302,-0.01337973,-0.296582,3.344424,-0.02825353,-0.2542447,3.385985,-0.03803858,0.0079662,3.395462,-0.04244277,0.1565437,3.368963,-0.146932,-0.09151276,3.322259,-0.1719318,-0.2740269,3.297966,-0.1531217,-0.4372175,3.252261,-0.1411435,-0.4841932,3.223817,0.09642668,-0.02579337,3.413204,0.2476254,0.02802521,3.328723,0.3782425,0.07957734,3.251794,0.4045508,0.09288206,3.178097,-0.06734522,-0.3581896,3.316234,-0.09625846,-0.6473846,3.312866,-0.1212235,-0.8455696,3.30319,-0.1030466,-0.8701744,3.246774,0.04868577,-0.350755,3.352376,0.04027788,-0.6448369,3.329509,0.03607482,-0.8651485,3.336864,0.03382722,-0.9156482,3.283091,106,Draw-the-letter-A,
39868517.3037,-0.01287656,-0.2980645,3.345719,-0.02867084,-0.2548751,3.386413,-0.03721099,0.007516522,3.394162,-0.03651938,0.1599304,3.36239,-0.1432008,-0.09323562,3.318285,-0.1722838,-0.2768802,3.296358,-0.1523731,-0.4351826,3.254194,-0.1403534,-0.4821303,3.225764,0.09710031,-0.02689664,3.414075,0.252163,0.0203691,3.340435,0.3665554,0.05204941,3.229847,0.4135481,0.07895676,3.166565,-0.06626564,-0.35956,3.317144,-0.09573564,-0.6482851,3.312557,-0.1212737,-0.8457564,3.302708,-0.1018195,-0.8704087,3.246741,0.04866784,-0.3530676,3.355264,0.04027089,-0.6479997,3.330936,0.03387305,-0.8649802,3.336529,0.03693368,-0.9142339,3.281652,106,Draw-the-letter-A,
39868550.3056,-0.0116746,-0.3004003,3.347544,-0.02846615,-0.2564151,3.387497,-0.03471515,0.007090858,3.394165,-0.03273791,0.157571,3.363087,-0.1392755,-0.09330969,3.314608,-0.1719762,-0.2783549,3.296027,-0.1511416,-0.4336759,3.256323,-0.13909,-0.4806094,3.2279,0.09722292,-0.02948694,3.416694,0.2576606,-0.002850537,3.342075,0.391668,0.03085645,3.260627,0.4057333,0.058977,3.18765,-0.06449378,-0.3611808,3.318004,-0.09437991,-0.6516597,3.311652,-0.1163963,-0.8467833,3.303213,-0.09519423,-0.8714796,3.247904,0.04868108,-0.3554603,3.358322,0.04165182,-0.6506439,3.332691,0.0327393,-0.8654166,3.335276,0.03664086,-0.9146327,3.280419,106,Draw-the-letter-A,
39868585.3076,-0.0117768,-0.3029064,3.347911,-0.02902915,-0.2578122,3.387465,-0.03484301,0.007465359,3.393394,-0.03300932,0.1577183,3.364048,-0.1383462,-0.09372062,3.314768,-0.1719455,-0.2873502,3.294706,-0.1511884,-0.4554035,3.256168,-0.139086,-0.5023154,3.227732,0.09742918,-0.03257957,3.419361,0.2574958,-0.05560299,3.341986,0.3676411,0.006483775,3.241335,0.3976096,0.0410923,3.196954,-0.0636954,-0.3627193,3.318791,-0.09477244,-0.6520941,3.311256,-0.1208117,-0.8454549,3.299619,-0.09888721,-0.8701884,3.24461,0.04769403,-0.3578553,3.358509,0.0425212,-0.6505834,3.33421,0.03572322,-0.8630511,3.333931,0.03316204,-0.9084071,3.285353,106,Draw-the-letter-A,
39868617.3094,-0.01279363,-0.3067599,3.34725,-0.03019009,-0.2610739,3.386934,-0.03508187,0.006996475,3.393393,-0.03300928,0.1584394,3.360816,-0.1369749,-0.09524433,3.315997,-0.1719586,-0.2873904,3.294643,-0.1511218,-0.4454705,3.254816,-0.1390077,-0.4923865,3.226377,0.09774356,-0.04052394,3.421039,0.2580324,-0.06076396,3.34441,0.3695387,-0.06342684,3.225927,0.3927727,-0.008855836,3.200832,-0.06368545,-0.3649206,3.318877,-0.09360167,-0.6526852,3.310303,-0.1191148,-0.8410316,3.297027,-0.09674674,-0.8657693,3.2422,0.04554293,-0.3611429,3.356631,0.0433987,-0.6506373,3.333602,0.03760836,-0.8572133,3.33388,0.02550559,-0.9127789,3.295916,106,Draw-the-letter-A,
39868650.3113,-0.01325827,-0.3080131,3.346414,-0.03094686,-0.2621316,3.386087,-0.03451231,0.006794309,3.393251,-0.03191991,0.1587604,3.361643,-0.1365578,-0.09522098,3.316096,-0.1710515,-0.2868198,3.294677,-0.1486985,-0.4391759,3.254861,-0.1365785,-0.4860909,3.226421,0.1009346,-0.04693491,3.425443,0.2600848,-0.0896029,3.353884,0.3578904,-0.08428862,3.222976,0.3444805,-0.06586985,3.22046,-0.06399344,-0.3654589,3.318519,-0.09292029,-0.6525373,3.310271,-0.1183111,-0.8425336,3.298481,-0.09507071,-0.8672606,3.244014,0.04423229,-0.363436,3.35445,0.04336589,-0.6509668,3.333536,0.03862241,-0.8586794,3.333046,0.02578327,-0.9115255,3.292561,106,Draw-the-letter-A,
39868685.3133,-0.01279556,-0.3094783,3.34598,-0.03007708,-0.2636879,3.385923,-0.02995134,0.005485023,3.39522,-0.03225124,0.1580982,3.362492,-0.1350041,-0.09435913,3.31716,-0.1689609,-0.2843797,3.292719,-0.1501375,-0.4356909,3.252088,-0.141462,-0.4700657,3.221222,0.1018314,-0.05237428,3.424668,0.2567168,-0.099194,3.355057,0.2486196,-0.2502511,3.308928,0.2459206,-0.3006035,3.296931,-0.06352131,-0.3664937,3.317967,-0.09145875,-0.6528053,3.310418,-0.1180529,-0.8420914,3.298257,-0.09487299,-0.866801,3.243756,0.04404263,-0.3643931,3.353844,0.04425555,-0.6517898,3.333245,0.03864672,-0.8601849,3.336294,0.03046972,-0.9088727,3.287341,106,Draw-the-letter-A,
39868717.3152,-0.01221186,-0.3107551,3.345709,-0.02951529,-0.2651881,3.385823,-0.02842972,0.004236806,3.396793,-0.03147416,0.1575936,3.362713,-0.1336563,-0.09597402,3.317713,-0.1683499,-0.2840485,3.293439,-0.1499681,-0.4352548,3.252032,-0.1412991,-0.4697464,3.221293,0.1048703,-0.05865411,3.426764,0.1995444,-0.1826156,3.420732,0.2815681,-0.2015067,3.279848,0.3080242,-0.2251118,3.238884,-0.0628922,-0.3681321,3.316992,-0.0913074,-0.6537433,3.311055,-0.1178396,-0.8431202,3.298637,-0.09433667,-0.8677898,3.244257,0.04448405,-0.3657343,3.353433,0.04581795,-0.6536359,3.333526,0.03965868,-0.8583558,3.334789,0.03302298,-0.9098612,3.285506,106,Draw-the-letter-A,
39868749.317,-0.01160393,-0.3120161,3.345636,-0.02876061,-0.2665833,3.385968,-0.02712112,0.003300674,3.398109,-0.03093348,0.1576394,3.36257,-0.1321118,-0.09664011,3.318391,-0.1624757,-0.2845859,3.295565,-0.1387042,-0.433359,3.246951,-0.1354048,-0.4847135,3.22257,0.1052606,-0.06178368,3.426577,0.2051565,-0.192389,3.402694,0.276479,-0.2835028,3.244264,0.304005,-0.321835,3.201627,-0.06199801,-0.3694839,3.316005,-0.09150624,-0.6544212,3.310973,-0.1166203,-0.8433954,3.297734,-0.09310348,-0.8680392,3.24335,0.04469214,-0.3668516,3.353627,0.04654836,-0.6548277,3.335119,0.04024535,-0.8582354,3.332858,0.03389175,-0.9116763,3.284342,106,Draw-the-letter-A,
39868786.3191,-0.01006116,-0.3128963,3.345653,-0.02685801,-0.2677588,3.386266,-0.02347046,0.002010039,3.400349,-0.02931825,0.1563033,3.362737,-0.1301968,-0.09365009,3.321236,-0.1581642,-0.2839963,3.294177,-0.1374038,-0.4334451,3.246445,-0.1345867,-0.4920531,3.221905,0.1080968,-0.06593265,3.428394,0.1969216,-0.2362098,3.361794,0.2546503,-0.3566452,3.248936,0.2705244,-0.3999756,3.217219,-0.06092272,-0.3701051,3.315642,-0.09112703,-0.654065,3.310356,-0.116968,-0.8441378,3.298367,-0.09343917,-0.8687476,3.243973,0.04620741,-0.3679036,3.353467,0.04912475,-0.6551458,3.332984,0.04132902,-0.8566216,3.331131,0.02201146,-0.9081842,3.2836,106,Draw-the-letter-A,
39868817.3209,-0.007404167,-0.3154021,3.345546,-0.02354339,-0.2702029,3.38649,-0.01936896,0.0004900485,3.400906,-0.0278592,0.1558313,3.363674,-0.1294331,-0.09485646,3.323043,-0.1540956,-0.281772,3.292713,-0.1336182,-0.4260497,3.228312,-0.1296379,-0.467457,3.206418,0.1117813,-0.07357865,3.427103,0.1774052,-0.2670251,3.356884,0.217188,-0.397847,3.254906,0.235112,-0.4483232,3.228436,-0.05916899,-0.3722592,3.315607,-0.08983118,-0.6569101,3.310715,-0.116079,-0.8451272,3.298027,-0.09309785,-0.8697434,3.243403,0.04919562,-0.3709646,3.352803,0.04957677,-0.6556868,3.333564,0.0418082,-0.8559459,3.330908,0.02435242,-0.9071008,3.282105,106,Draw-the-letter-A,
39868850.3228,-0.006213461,-0.3156767,3.345692,-0.02175275,-0.27049,3.386794,-0.01665726,-0.0001960137,3.400722,-0.02651524,0.1553973,3.364078,-0.1294846,-0.09420545,3.323787,-0.1513447,-0.2774448,3.294373,-0.1326751,-0.4244555,3.237122,-0.1357795,-0.4786779,3.204023,0.1138212,-0.07788202,3.424698,0.1592854,-0.2784455,3.360434,0.1718744,-0.4218385,3.291472,0.1902464,-0.4790379,3.270592,-0.05871641,-0.3724334,3.315537,-0.08989874,-0.6565173,3.310829,-0.1154296,-0.8445343,3.297455,-0.09299912,-0.869173,3.242613,0.05101548,-0.3720682,3.353165,0.04917118,-0.6555211,3.334247,0.04257422,-0.8545054,3.330324,0.02552356,-0.9072549,3.283968,106,Draw-the-letter-A,
39868885.3248,-0.004330493,-0.3173579,3.345683,-0.01935578,-0.2719734,3.387104,-0.01641676,-0.0005032065,3.400644,-0.02455753,0.1551538,3.363243,-0.1273775,-0.09453972,3.324939,-0.1484731,-0.2764667,3.293652,-0.1327615,-0.4241291,3.237364,-0.1361285,-0.4774943,3.202922,0.1174201,-0.08510425,3.418045,0.1371572,-0.2914311,3.362069,0.1466343,-0.459218,3.291445,0.1512764,-0.5059649,3.289639,-0.05679692,-0.3737433,3.315587,-0.08943654,-0.6583254,3.311701,-0.1165539,-0.8698778,3.302896,-0.09545723,-0.8945177,3.247529,0.05315237,-0.3740842,3.353093,0.0504653,-0.6588397,3.336938,0.04272138,-0.8533692,3.330303,0.02697969,-0.906037,3.282557,106,Draw-the-letter-A,
39868917.3266,-0.001685214,-0.318759,3.34637,-0.01708562,-0.2732449,3.387666,-0.01623767,-0.00107864,3.40048,-0.0203284,0.1568747,3.362435,-0.126247,-0.09415314,3.326144,-0.1474139,-0.2753177,3.292938,-0.132387,-0.423492,3.238081,-0.1359736,-0.4764229,3.202995,0.117184,-0.08711176,3.416776,0.1379145,-0.295039,3.372402,0.1494844,-0.4466965,3.30587,0.1541695,-0.493441,3.304095,-0.05344412,-0.3753051,3.315994,-0.08958837,-0.6589223,3.311967,-0.1171815,-0.8695488,3.302764,-0.09636991,-0.8941939,3.24729,0.05625017,-0.3753163,3.354501,0.04985461,-0.6593862,3.337296,0.0427338,-0.8533239,3.330305,0.01972394,-0.9075171,3.285813,106,Draw-the-letter-A,
39868954.3287,-0.001634002,-0.3188276,3.346354,-0.01653541,-0.273262,3.387794,-0.01559077,-0.001026489,3.400009,-0.01709696,0.1569293,3.362082,-0.1252881,-0.09237862,3.327946,-0.1463685,-0.2746288,3.294634,-0.1325647,-0.4230115,3.240071,-0.1377728,-0.4827883,3.218972,0.1169265,-0.08726209,3.414271,0.1358813,-0.294751,3.380123,0.1478495,-0.4400607,3.313171,0.1525409,-0.4868039,3.311377,-0.05345084,-0.375284,3.316035,-0.08916036,-0.6588981,3.312166,-0.1172239,-0.8564911,3.303732,-0.09710615,-0.881158,3.248014,0.05625825,-0.3753878,3.354462,0.04975749,-0.6583624,3.337383,0.03151459,-0.8598576,3.32967,0.03427237,-0.9124319,3.282828,106,Draw-the-letter-A,
39868985.3305,-0.00176946,-0.3188944,3.346462,-0.01617547,-0.2732167,3.387985,-0.01423617,-0.001303,3.399623,-0.01414794,0.1563044,3.361556,-0.1255833,-0.09053659,3.330719,-0.146308,-0.2740722,3.296787,-0.1317035,-0.4216664,3.23991,-0.1377089,-0.468853,3.222652,0.1170378,-0.0876001,3.413803,0.1326614,-0.2932427,3.375096,0.1012,-0.4346284,3.276849,0.09796013,-0.4790803,3.261893,-0.05423313,-0.3751194,3.316749,-0.08833581,-0.6585364,3.313735,-0.1154915,-0.8539263,3.302567,-0.09596969,-0.8786212,3.246651,0.05587264,-0.3757076,3.354425,0.04970916,-0.6584795,3.337379,0.03564169,-0.8579183,3.333228,0.03411992,-0.9106861,3.282331,106,Draw-the-letter-A,
39869017.3323,-0.001787873,-0.319127,3.346833,-0.01578832,-0.2734559,3.388383,-0.01390269,-0.002276423,3.399268,-0.01316504,0.1558658,3.360094,-0.1253143,-0.09229163,3.33296,-0.1461515,-0.2744517,3.297283,-0.1304014,-0.4227415,3.243051,-0.1367468,-0.4699292,3.225775,0.1177215,-0.08742532,3.414044,0.1313296,-0.2954211,3.367963,0.1018375,-0.436738,3.274578,0.09859763,-0.4811898,3.259622,-0.05452633,-0.3754866,3.317651,-0.08952538,-0.6591331,3.315094,-0.1154188,-0.8572854,3.303353,-0.09642167,-0.8820017,3.247266,0.05588603,-0.3760785,3.354662,0.04972699,-0.6584265,3.337426,0.03918134,-0.8656899,3.340498,0.03676879,-0.9125437,3.283539,106,Draw-the-letter-A,
39869053.3344,-0.002783062,-0.3200752,3.34754,-0.0158957,-0.2740503,3.388949,-0.01345993,-0.002908813,3.398654,-0.01286964,0.1555436,3.35884,-0.125461,-0.09149502,3.334798,-0.1459066,-0.2742115,3.298132,-0.1317175,-0.42315,3.245584,-0.1389644,-0.4655098,3.230624,0.1178405,-0.08836675,3.412232,0.129808,-0.2963928,3.3648,0.1066312,-0.4370848,3.272383,0.1089297,-0.4847451,3.253878,-0.05640028,-0.37638,3.319744,-0.0911181,-0.6611302,3.316421,-0.1167675,-0.8588938,3.301982,-0.09847486,-0.8836643,3.245685,0.05444515,-0.3772956,3.354978,0.04944808,-0.6585909,3.337401,0.04017092,-0.8613822,3.337103,0.03502876,-0.9099287,3.281765,106,Draw-the-letter-A,
39869086.3363,-0.002861598,-0.3199646,3.347877,-0.01562535,-0.2740338,3.389262,-0.01271545,-0.004097607,3.398498,-0.01057871,0.15418,3.356538,-0.1259387,-0.09125789,3.336287,-0.1465793,-0.2749206,3.298855,-0.1306716,-0.4238077,3.246734,-0.138112,-0.4662865,3.231622,0.1184633,-0.08874031,3.411966,0.1296355,-0.2967488,3.364644,0.1336287,-0.415648,3.254355,0.1234569,-0.4568389,3.234108,-0.05700252,-0.3760697,3.320683,-0.09214228,-0.6593773,3.317001,-0.1163575,-0.8577867,3.303428,-0.09847849,-0.8825735,3.247006,0.05445942,-0.377321,3.35501,0.04883264,-0.656408,3.335773,0.03268588,-0.862658,3.335615,0.0364816,-0.9124191,3.281257,106,Draw-the-letter-A,
39869118.3381,-0.003902779,-0.3205744,3.349086,-0.01483371,-0.2743788,3.390384,-0.01207178,-0.005178779,3.397385,-0.01054522,0.1541869,3.356194,-0.1277955,-0.09154677,3.343372,-0.147715,-0.2774906,3.305497,-0.1302923,-0.4250467,3.249457,-0.137859,-0.4674936,3.234707,0.1190968,-0.08979899,3.409358,0.1301769,-0.296015,3.363874,0.1354139,-0.4176317,3.25696,0.129416,-0.4428224,3.246874,-0.0594379,-0.3767716,3.324284,-0.09273876,-0.6598051,3.316946,-0.1164554,-0.8603877,3.303923,-0.100755,-0.8852703,3.246899,0.05339556,-0.3783298,3.355606,0.04883704,-0.6563688,3.335751,0.02696799,-0.863342,3.332122,0.03672684,-0.9128365,3.280516,106,Draw-the-letter-A,
