Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45977626.0822,-0.1529362,-0.2573857,2.755561,-0.1470757,-0.211092,2.796011,-0.1585712,0.05166135,2.794441,-0.172886,0.1851048,2.786774,-0.2809932,-0.04352547,2.795165,-0.3363823,-0.2371943,2.790853,-0.3704257,-0.3821752,2.769997,-0.3852503,-0.4382355,2.745505,-0.05530459,-0.007152273,2.760411,0.05015599,0.1061881,2.671418,0.03131678,0.2351731,2.734225,0.02724694,0.2687843,2.743646,-0.204502,-0.3122936,2.752445,-0.2052946,-0.6328999,2.786169,-0.218263,-0.8886519,2.756037,-0.216717,-0.9326614,2.703131,-0.09767441,-0.3038028,2.744823,-0.09797747,-0.6272259,2.767096,-0.07290533,-0.8767936,2.77107,-0.03659982,-0.9272751,2.763237,337,Draw-the-letter-A,
45977662.0842,-0.1534631,-0.2593066,2.755949,-0.1481168,-0.2130235,2.796328,-0.1602723,0.0495697,2.793704,-0.1716904,0.1835305,2.782967,-0.2801856,-0.04544052,2.794369,-0.3369091,-0.2386139,2.791383,-0.3733895,-0.382963,2.770024,-0.3895352,-0.4380082,2.744097,-0.05285693,-0.008362666,2.760969,0.07100783,0.06343135,2.688491,0.03787601,0.2452155,2.760132,0.02919843,0.3030222,2.786463,-0.2053928,-0.314994,2.753047,-0.2061389,-0.634499,2.786925,-0.2203337,-0.8874559,2.755127,-0.2143461,-0.9320641,2.702769,-0.09809653,-0.3066504,2.744893,-0.09821282,-0.6295161,2.766272,-0.07094245,-0.8759847,2.770647,-0.03618771,-0.9279192,2.763993,337,Draw-the-letter-A,
45977694.086,-0.1544675,-0.2644394,2.755391,-0.1498902,-0.2174018,2.795459,-0.1631441,0.04657912,2.790282,-0.1723085,0.1830638,2.781587,-0.2795498,-0.04818548,2.792806,-0.3370463,-0.2408873,2.792438,-0.3768884,-0.3844422,2.772369,-0.3916009,-0.439584,2.745795,-0.05140373,-0.01184328,2.761416,0.07770595,0.05725767,2.692021,0.06029181,0.1925359,2.74277,0.03589579,0.230779,2.753139,-0.2059989,-0.3193578,2.752539,-0.2082472,-0.641915,2.788292,-0.22203,-0.8884761,2.754936,-0.2249102,-0.9329362,2.703821,-0.09937776,-0.3132938,2.744651,-0.09813043,-0.6300197,2.765337,-0.07065459,-0.8759446,2.770296,-0.03784023,-0.9263582,2.760266,337,Draw-the-letter-A,
45977730.0881,-0.1547046,-0.2661976,2.755129,-0.1504943,-0.2191764,2.795332,-0.1634319,0.04555519,2.790505,-0.1728464,0.182245,2.780812,-0.2804284,-0.04920529,2.79317,-0.3354878,-0.242339,2.795441,-0.3792403,-0.3850176,2.780367,-0.3932226,-0.4401991,2.753477,-0.051307,-0.01539954,2.763294,0.08256558,0.05584169,2.699777,0.06129281,0.193955,2.74238,0.03640442,0.2328503,2.748133,-0.2062103,-0.3218974,2.75177,-0.2088964,-0.6455942,2.78896,-0.2228928,-0.8878544,2.754929,-0.2273649,-0.9334034,2.704267,-0.09974493,-0.3148938,2.744312,-0.09746499,-0.6301063,2.762987,-0.09661609,-0.8760041,2.766767,-0.03747347,-0.9269902,2.762377,337,Draw-the-letter-A,
45977762.0899,-0.1556486,-0.2702282,2.754811,-0.151331,-0.2228377,2.795275,-0.1636606,0.04412213,2.791351,-0.1742069,0.18298,2.779365,-0.2828332,-0.05041078,2.79513,-0.3364048,-0.2438605,2.798306,-0.3786554,-0.3870776,2.787124,-0.3930608,-0.4445651,2.765886,-0.05281533,-0.02458914,2.764028,0.0949069,-0.02057758,2.698576,0.07296702,0.1353331,2.718467,0.05873228,0.1725713,2.694468,-0.2072656,-0.3259028,2.751097,-0.2089386,-0.6470484,2.788922,-0.2145788,-0.8864179,2.755115,-0.2287892,-0.9332701,2.700903,-0.1010294,-0.3194336,2.743514,-0.09911814,-0.6337901,2.761931,-0.07616802,-0.8753771,2.771715,-0.03738934,-0.9269652,2.762507,337,Draw-the-letter-A,
45977794.0918,-0.1570427,-0.2729311,2.753964,-0.1521518,-0.2255088,2.794756,-0.1635114,0.04257869,2.792515,-0.1743428,0.1829331,2.779454,-0.2886235,-0.05288026,2.7999,-0.3352221,-0.2481419,2.802967,-0.3768871,-0.3914582,2.797689,-0.3904803,-0.4526687,2.792073,-0.0527019,-0.03496106,2.765098,0.08981685,-0.05734858,2.701793,0.07700651,0.08965029,2.668854,0.076359,0.09708048,2.667696,-0.2101877,-0.3296487,2.748954,-0.209328,-0.6530435,2.788102,-0.2190801,-0.8887275,2.754262,-0.2299577,-0.9337544,2.701554,-0.1023727,-0.3235677,2.742243,-0.0998591,-0.6338768,2.760748,-0.07460468,-0.8744509,2.771566,-0.03641646,-0.9257781,2.758707,337,Draw-the-letter-A,
45977830.0938,-0.1582837,-0.2760427,2.752676,-0.1528827,-0.2285476,2.79392,-0.163176,0.04104835,2.79379,-0.1796591,0.1805928,2.779598,-0.293271,-0.05598858,2.804166,-0.3348726,-0.2526816,2.804444,-0.3768536,-0.3959642,2.796955,-0.3912958,-0.4570896,2.792737,-0.05404717,-0.04440751,2.766585,0.05915847,-0.1477461,2.716326,0.08873603,0.04691948,2.66106,0.08351769,0.05900235,2.616432,-0.2121905,-0.333674,2.747222,-0.2092196,-0.6548108,2.78787,-0.2212737,-0.8885102,2.755607,-0.2232528,-0.932626,2.700149,-0.1036291,-0.3270237,2.739996,-0.09978888,-0.6381977,2.759929,-0.07363124,-0.8743945,2.77121,-0.04558213,-0.9225657,2.751453,337,Draw-the-letter-A,
45977862.0957,-0.1604075,-0.2803956,2.751499,-0.1542644,-0.2326718,2.792804,-0.1637837,0.0394632,2.793838,-0.1817334,0.1800987,2.780168,-0.2948193,-0.05696334,2.806601,-0.3284839,-0.2543131,2.814109,-0.3756455,-0.3958725,2.798035,-0.3866263,-0.4578175,2.795893,-0.05972442,-0.04998583,2.765225,0.02723257,-0.1792509,2.723152,0.09165058,-0.1189926,2.592636,0.08643243,-0.1069103,2.54801,-0.2134022,-0.3364227,2.746962,-0.2089404,-0.655121,2.787955,-0.221762,-0.8874299,2.755375,-0.2260804,-0.9327564,2.700351,-0.106335,-0.3304462,2.738169,-0.1005248,-0.6405843,2.759047,-0.07179058,-0.8749635,2.770507,-0.04497856,-0.9234768,2.749892,337,Draw-the-letter-A,
45977894.0975,-0.160265,-0.2851828,2.75005,-0.1537921,-0.2368313,2.791777,-0.1637739,0.03838064,2.794643,-0.1833943,0.181802,2.780382,-0.294756,-0.06498718,2.808678,-0.3278646,-0.2622389,2.817578,-0.3697413,-0.4054387,2.813967,-0.3847971,-0.4651731,2.801064,-0.06134125,-0.05190355,2.765844,0.006811076,-0.1980563,2.739039,0.06137408,-0.1784813,2.591393,0.06671041,-0.1804545,2.590627,-0.2128336,-0.3408246,2.745337,-0.2081269,-0.6569737,2.78808,-0.2102259,-0.8921257,2.755766,-0.2178962,-0.9346313,2.704523,-0.1065492,-0.3332431,2.736903,-0.1004053,-0.6405963,2.758527,-0.0713402,-0.874864,2.770577,-0.02970085,-0.9352158,2.778862,337,Draw-the-letter-A,
45977930.0995,-0.1604836,-0.2871677,2.749305,-0.1540528,-0.2387783,2.791309,-0.1636327,0.03760659,2.795579,-0.1846055,0.1808182,2.78023,-0.2928663,-0.06477699,2.808007,-0.3263267,-0.2609324,2.823357,-0.3647941,-0.4049101,2.822973,-0.3712166,-0.4659988,2.809279,-0.06184753,-0.05232775,2.766199,-0.01393369,-0.2061066,2.757961,0.04681618,-0.2009711,2.598319,0.05644997,-0.2002157,2.584467,-0.212558,-0.3418475,2.744462,-0.207902,-0.6580373,2.787742,-0.2070504,-0.8897046,2.755988,-0.2265099,-0.9351989,2.701532,-0.1073221,-0.3344044,2.736362,-0.100897,-0.6399415,2.757574,-0.07019981,-0.874742,2.770041,-0.03070118,-0.9338858,2.775358,337,Draw-the-letter-A,
45977962.1014,-0.1607735,-0.2884566,2.749154,-0.1542586,-0.2402431,2.791266,-0.1635485,0.03648145,2.796761,-0.1850108,0.1805034,2.780176,-0.2917524,-0.06424474,2.808277,-0.3243581,-0.2601063,2.826026,-0.3580773,-0.4045759,2.833178,-0.3677473,-0.4643888,2.816179,-0.06314421,-0.05377366,2.766316,-0.01464504,-0.2063482,2.759402,0.04095664,-0.2004858,2.60524,0.05176359,-0.2021283,2.584252,-0.2124746,-0.3422727,2.744328,-0.2086201,-0.6576614,2.787762,-0.2062426,-0.8877572,2.755044,-0.2290569,-0.9348689,2.701325,-0.1081583,-0.3353284,2.736127,-0.100779,-0.6401551,2.757184,-0.07830635,-0.8781093,2.767011,-0.03070447,-0.93383,2.775044,337,Draw-the-letter-A,
45977994.1032,-0.1613279,-0.2889616,2.748829,-0.154313,-0.2408106,2.791011,-0.1634289,0.03614902,2.797454,-0.1851721,0.1807611,2.780292,-0.2899667,-0.06318036,2.810184,-0.3211398,-0.2588788,2.829983,-0.3519542,-0.4041653,2.835676,-0.3557056,-0.4444757,2.817164,-0.06384196,-0.05409149,2.766205,-0.01501374,-0.2063558,2.759662,0.04194458,-0.1900734,2.596878,0.05067546,-0.1818192,2.575504,-0.2126048,-0.3423245,2.744269,-0.2097009,-0.6584828,2.787899,-0.2146272,-0.8863667,2.754977,-0.2301018,-0.9347354,2.701736,-0.109735,-0.3357494,2.735046,-0.1008214,-0.640901,2.756535,-0.07527687,-0.8759115,2.767413,-0.03456578,-0.9256718,2.758782,337,Draw-the-letter-A,
45978030.1053,-0.1621207,-0.2903039,2.74817,-0.1550585,-0.2420482,2.790692,-0.1624731,0.03586691,2.79848,-0.1848893,0.1802545,2.780657,-0.2852022,-0.06395278,2.808136,-0.319551,-0.2584503,2.831129,-0.3481078,-0.4037126,2.840832,-0.3521379,-0.4453718,2.820149,-0.06337612,-0.05515588,2.767031,-0.01562666,-0.2052756,2.758922,0.04574192,-0.1686091,2.601762,0.05204904,-0.1486955,2.57715,-0.2130571,-0.342839,2.744025,-0.2110277,-0.6589565,2.788165,-0.2165497,-0.8859615,2.754589,-0.2308522,-0.9340891,2.699389,-0.1114124,-0.3369727,2.733589,-0.1006956,-0.6413727,2.756202,-0.07389036,-0.8764183,2.766447,-0.0425269,-0.9222177,2.746044,337,Draw-the-letter-A,
45978062.1071,-0.1628297,-0.2908575,2.748215,-0.1556611,-0.2426303,2.790691,-0.1620685,0.03540103,2.798392,-0.1839611,0.1808922,2.782132,-0.2826801,-0.06385328,2.80794,-0.320194,-0.2577278,2.831119,-0.344197,-0.4037423,2.841347,-0.3479596,-0.4512407,2.838128,-0.06209671,-0.05646224,2.767513,-0.01400726,-0.1975809,2.756749,0.04953792,-0.1038202,2.593977,0.06517772,-0.1080915,2.589315,-0.2137167,-0.3429735,2.744412,-0.2110649,-0.65927,2.787309,-0.2108234,-0.8874044,2.752651,-0.2324096,-0.9336993,2.699852,-0.1128243,-0.3379385,2.733339,-0.1005335,-0.6406267,2.755102,-0.07303193,-0.8760051,2.766222,-0.04180726,-0.9223753,2.746929,337,Draw-the-letter-A,
45978094.1089,-0.1634542,-0.2910323,2.748551,-0.1561581,-0.2428864,2.791018,-0.1622111,0.03528014,2.798998,-0.1839878,0.1807234,2.782131,-0.2813364,-0.0632484,2.808095,-0.3179375,-0.2571943,2.831769,-0.3426423,-0.4029768,2.842844,-0.3464575,-0.448356,2.837211,-0.0615014,-0.05655536,2.767269,0.05195398,-0.158083,2.676543,0.04983435,-0.04692085,2.56679,0.05051468,-0.03719128,2.579901,-0.2143696,-0.3428697,2.745073,-0.2109608,-0.6591114,2.787028,-0.2084968,-0.8868062,2.752888,-0.2150165,-0.9328263,2.703062,-0.1136011,-0.3381829,2.733423,-0.09926536,-0.6412778,2.754243,-0.07820634,-0.8777621,2.765678,-0.03052022,-0.9312897,2.772336,337,Draw-the-letter-A,
45978130.111,-0.1638866,-0.2911672,2.748715,-0.1562679,-0.2430525,2.791095,-0.1619446,0.03508035,2.799089,-0.1823062,0.1808364,2.78384,-0.280922,-0.06242611,2.80864,-0.316338,-0.2569691,2.830619,-0.3422838,-0.4024241,2.842482,-0.3452681,-0.4449627,2.832858,-0.0611034,-0.05628896,2.76665,0.04594542,-0.1543501,2.674722,0.0472222,-0.02137932,2.596683,0.03499055,0.01067573,2.575106,-0.2150322,-0.3427926,2.745513,-0.2103188,-0.6583158,2.786703,-0.2049088,-0.8864805,2.753749,-0.2269162,-0.933356,2.705144,-0.1142156,-0.3385188,2.733463,-0.0998797,-0.6423809,2.75416,-0.07593623,-0.877198,2.765184,-0.03050392,-0.9313746,2.772289,337,Draw-the-letter-A,
45978162.1128,-0.1637515,-0.2914937,2.748919,-0.1555968,-0.2433379,2.791108,-0.1619846,0.03484894,2.798987,-0.1813032,0.1810121,2.78387,-0.2792782,-0.06218535,2.808462,-0.3159652,-0.2564252,2.830782,-0.341458,-0.4022229,2.840853,-0.3451028,-0.4442528,2.832614,-0.05947899,-0.05612227,2.762664,0.04418503,-0.1580442,2.668091,0.04234136,-0.01120003,2.605059,0.03195649,0.05191926,2.583107,-0.2145127,-0.3432035,2.746762,-0.2096584,-0.6584046,2.786195,-0.2032808,-0.8875301,2.753866,-0.2204233,-0.9337785,2.707439,-0.1140902,-0.3388678,2.73333,-0.09935044,-0.6449659,2.753692,-0.07369562,-0.8771553,2.764682,-0.04085548,-0.9251904,2.754128,337,Draw-the-letter-A,
45978194.1146,-0.1638446,-0.2914095,2.749189,-0.1543286,-0.243254,2.790991,-0.1616682,0.03483315,2.799069,-0.177959,0.180827,2.785653,-0.2732094,-0.0482076,2.810034,-0.3123746,-0.2428938,2.827829,-0.3395173,-0.3956701,2.836483,-0.3451014,-0.444716,2.830537,-0.06288011,-0.05322333,2.756092,0.03513826,-0.1261873,2.64577,0.03198543,0.01965971,2.603649,0.02039332,0.07876585,2.602266,-0.2139271,-0.3415995,2.748306,-0.2089981,-0.6578791,2.786216,-0.2171655,-0.8886558,2.759493,-0.227276,-0.9337194,2.70594,-0.1149005,-0.3384755,2.733525,-0.09976636,-0.6455154,2.754011,-0.08326823,-0.8790903,2.766204,-0.03781146,-0.9256305,2.7594,337,Draw-the-letter-A,
45978230.1167,-0.1641678,-0.2902932,2.749454,-0.1533794,-0.2423479,2.791006,-0.1611119,0.03597674,2.800207,-0.1770788,0.1818848,2.786058,-0.2726806,-0.04640799,2.810636,-0.3129647,-0.2412372,2.826469,-0.3395993,-0.3955448,2.83652,-0.3455314,-0.4457251,2.822804,-0.06523727,-0.04615562,2.751042,0.03674762,-0.08608728,2.629797,-0.007633522,0.05646328,2.615073,-0.01606288,0.09903207,2.618565,-0.2140248,-0.3388782,2.748867,-0.2097712,-0.6542082,2.786446,-0.2042584,-0.8890722,2.75539,-0.2298274,-0.9340902,2.704442,-0.115883,-0.3364883,2.733451,-0.1009379,-0.6442855,2.754636,-0.07729103,-0.8784194,2.765957,-0.04205618,-0.9233862,2.750676,337,Draw-the-letter-A,
45978262.1185,-0.1641616,-0.2870441,2.748669,-0.1520929,-0.2400925,2.790193,-0.1611175,0.03643237,2.800851,-0.176586,0.1815519,2.786336,-0.2674018,-0.04230858,2.807831,-0.3145788,-0.235843,2.822247,-0.3403395,-0.3925177,2.833698,-0.3464651,-0.4452344,2.816435,-0.07600321,-0.03055078,2.74709,0.001025774,-0.102333,2.621461,-0.02058352,0.04541019,2.607176,-0.03255891,0.1071764,2.608752,-0.2121581,-0.3336055,2.749916,-0.2096077,-0.6407892,2.784291,-0.2127243,-0.8886199,2.755441,-0.2317,-0.9343832,2.705203,-0.1182358,-0.3252406,2.72824,-0.1003618,-0.6395127,2.75518,-0.07454958,-0.8765876,2.768347,-0.04194113,-0.9230577,2.751792,337,Draw-the-letter-A,
45978294.1204,-0.1639401,-0.2820793,2.749148,-0.1504687,-0.2352397,2.79,-0.1572187,0.04064154,2.799312,-0.1721512,0.1801867,2.783607,-0.2668374,-0.04370806,2.807066,-0.3159963,-0.2365895,2.822373,-0.3431109,-0.3909583,2.82917,-0.3487653,-0.44501,2.81301,-0.0738602,-0.02231733,2.742043,-0.01341948,-0.01868362,2.585819,-0.09228049,0.1054094,2.602163,-0.1048171,0.1670878,2.602643,-0.2124096,-0.3305549,2.75161,-0.208821,-0.6390364,2.783355,-0.2071581,-0.8864191,2.753548,-0.2165738,-0.9318582,2.701218,-0.1180786,-0.3212745,2.72821,-0.1002612,-0.6341109,2.756014,-0.07375425,-0.8765538,2.768601,-0.03592854,-0.9273523,2.76571,337,Draw-the-letter-A,
45978330.1224,-0.164246,-0.285341,2.748577,-0.1497206,-0.2379859,2.788561,-0.1583508,0.03606337,2.794537,-0.154458,0.170382,2.75859,-0.2666746,-0.04610657,2.806691,-0.3173915,-0.2384548,2.822701,-0.3466745,-0.3914804,2.826164,-0.3533676,-0.4446529,2.807179,-0.07712543,-0.02658087,2.735199,-0.02497798,-0.01541287,2.575997,-0.1039636,0.1075025,2.597061,-0.1165013,0.1691863,2.597541,-0.2122725,-0.3324654,2.751859,-0.209589,-0.6417156,2.784226,-0.2055861,-0.8868456,2.752893,-0.2225351,-0.9316295,2.699277,-0.1185495,-0.324915,2.728128,-0.1001782,-0.6340667,2.756329,-0.07318703,-0.8760617,2.768847,-0.03521063,-0.9276222,2.767172,337,Draw-the-letter-A,
45978362.1243,-0.1636085,-0.2873245,2.747422,-0.1488172,-0.2394689,2.786918,-0.1641628,0.03238747,2.791246,-0.1547772,0.1706211,2.758174,-0.2673955,-0.04803935,2.806002,-0.3202465,-0.2398107,2.82201,-0.3547059,-0.3851562,2.811862,-0.359282,-0.4435604,2.801903,-0.08459596,-0.02976473,2.731041,-0.04536382,-0.006854534,2.569073,-0.1236957,0.1151773,2.594901,-0.1362346,0.1768668,2.595381,-0.210519,-0.3349588,2.751123,-0.2093498,-0.6454813,2.785657,-0.2055167,-0.8868067,2.752743,-0.2214117,-0.9328703,2.703563,-0.1180281,-0.3252432,2.72765,-0.09902072,-0.6360378,2.757716,-0.07220072,-0.8749323,2.768817,-0.03394525,-0.9279935,2.76707,337,Draw-the-letter-A,
45978394.1261,-0.1612569,-0.2998096,2.745212,-0.1481157,-0.2500102,2.78436,-0.1763851,0.0228084,2.788912,-0.1496032,0.1692921,2.750791,-0.2668762,-0.05094609,2.803729,-0.3216697,-0.2422477,2.819315,-0.3586462,-0.3869677,2.808197,-0.3665037,-0.4413964,2.7995,-0.09733215,-0.03850971,2.728465,-0.06005642,-0.002644323,2.568664,-0.1392523,0.11937,2.592597,-0.1517923,0.1810649,2.593077,-0.2036489,-0.3428009,2.750152,-0.2109361,-0.6480526,2.786713,-0.2032782,-0.8861016,2.752627,-0.2174396,-0.9325809,2.702587,-0.1173677,-0.3332768,2.726585,-0.09848425,-0.636902,2.758487,-0.07187267,-0.874835,2.769236,-0.03343181,-0.9283811,2.768604,337,Draw-the-letter-A,
45978430.1281,-0.1623385,-0.3001908,2.74435,-0.1490442,-0.250784,2.783293,-0.1799513,0.02078917,2.789837,-0.147027,0.1685094,2.745351,-0.2667996,-0.05265834,2.803373,-0.3242824,-0.2432103,2.818717,-0.3638147,-0.387209,2.80507,-0.3718565,-0.4410015,2.797621,-0.08756734,-0.04622902,2.719043,-0.07137464,0.008677762,2.561408,-0.1500217,0.1264391,2.598911,-0.1625617,0.1881341,2.599391,-0.2056854,-0.3436213,2.749112,-0.2107974,-0.6485214,2.78691,-0.2028028,-0.8862213,2.75307,-0.2172255,-0.9325622,2.702365,-0.1171977,-0.3359471,2.724343,-0.09851502,-0.6409809,2.760648,-0.07183065,-0.8748339,2.769287,-0.0350042,-0.9252641,2.764315,337,Draw-the-letter-A,
45978462.13,-0.1626919,-0.300579,2.743681,-0.1495546,-0.2512872,2.782713,-0.1807084,0.02070138,2.789905,-0.1465932,0.1670214,2.737399,-0.2658785,-0.05629149,2.801179,-0.3299489,-0.2444997,2.817721,-0.367786,-0.3889537,2.804226,-0.3818526,-0.4366071,2.7963,-0.08469124,-0.04674673,2.716494,-0.0728955,0.01018179,2.559236,-0.1508836,0.1267936,2.600501,-0.1634236,0.1884887,2.600981,-0.2064257,-0.3442728,2.748065,-0.2105403,-0.6492736,2.786869,-0.2116329,-0.8864713,2.752845,-0.2226953,-0.9327683,2.701688,-0.1166687,-0.3375352,2.723366,-0.09823938,-0.6416647,2.760753,-0.07145336,-0.8744324,2.769334,-0.03678381,-0.9239024,2.762047,337,Draw-the-letter-A,
45978494.1318,-0.1626568,-0.3003284,2.743262,-0.1493969,-0.2511337,2.782254,-0.1791539,0.02105659,2.78901,-0.145015,0.1669939,2.729472,-0.2634814,-0.05886032,2.798906,-0.3322921,-0.2449647,2.817548,-0.3735065,-0.3884526,2.802764,-0.3864355,-0.4353917,2.793665,-0.07461729,-0.04619928,2.710833,-0.09337679,0.01631747,2.556814,-0.1639394,0.1423168,2.584941,-0.1764794,0.2040122,2.585421,-0.2070527,-0.3443785,2.74751,-0.2104307,-0.6489308,2.78618,-0.2068773,-0.8858418,2.753649,-0.2196187,-0.9328979,2.703804,-0.1157583,-0.3378728,2.72281,-0.09819995,-0.6417628,2.760378,-0.07112886,-0.8744709,2.769217,-0.03624142,-0.9247109,2.762853,337,Draw-the-letter-A,
45978530.1339,-0.1634294,-0.2983549,2.742795,-0.1499953,-0.2503223,2.782188,-0.1736709,0.02313774,2.790866,-0.1620509,0.1726441,2.752022,-0.2632716,-0.05816989,2.800295,-0.3359173,-0.2422935,2.821343,-0.3747897,-0.3863035,2.803593,-0.38846,-0.4326264,2.79273,-0.06634258,-0.04411406,2.712065,-0.09443707,0.01529223,2.558265,-0.16245,0.1431044,2.58496,-0.1749901,0.2047999,2.58544,-0.2097305,-0.3426453,2.746899,-0.2103422,-0.6480272,2.78393,-0.203059,-0.8868027,2.754267,-0.2245921,-0.9324968,2.70469,-0.1157851,-0.3380211,2.72232,-0.09924417,-0.6407983,2.758579,-0.06959039,-0.8729768,2.768103,-0.04477085,-0.9238431,2.750998,337,Draw-the-letter-A,
45978562.1357,-0.1700909,-0.2674099,2.745184,-0.1541413,-0.2287541,2.787253,-0.1591968,0.03458707,2.812181,-0.16044,0.1739502,2.760746,-0.2621003,-0.04375791,2.816027,-0.3322451,-0.2315821,2.821701,-0.3751926,-0.3744696,2.804582,-0.3945341,-0.4330729,2.792078,-0.05107854,-0.03358611,2.731668,-0.03093102,0.1156525,2.59556,-0.128708,0.003179319,2.595598,-0.1613003,-0.03431173,2.598951,-0.2208736,-0.3221893,2.748297,-0.2069004,-0.6397588,2.780229,-0.2019923,-0.8862857,2.75456,-0.2287326,-0.932989,2.705021,-0.1210229,-0.3147058,2.717266,-0.1016774,-0.6308267,2.753787,-0.06964505,-0.8729027,2.768048,-0.04152729,-0.9248056,2.759032,337,Draw-the-letter-A,
45978594.1375,-0.1706712,-0.2703503,2.745192,-0.1543386,-0.22934,2.787183,-0.1597311,0.03603991,2.811319,-0.1706581,0.1799922,2.788049,-0.2640542,-0.04054118,2.815104,-0.3317146,-0.2292089,2.821335,-0.3763609,-0.3716022,2.804636,-0.3950035,-0.4308183,2.794098,-0.08060469,-0.02248421,2.743092,0.008793901,0.01358779,2.587407,-0.1040887,0.1096851,2.595734,-0.1417162,0.1417175,2.601849,-0.2205752,-0.32268,2.748624,-0.2061865,-0.6339194,2.778302,-0.2020187,-0.8860483,2.754593,-0.2209552,-0.9327215,2.70788,-0.1225619,-0.3151526,2.717807,-0.1056191,-0.6347026,2.754227,-0.06969562,-0.8728901,2.768085,-0.09394971,-0.898991,2.708346,337,Draw-the-letter-A,
45978630.1396,-0.1705414,-0.2779112,2.747406,-0.1542903,-0.2334128,2.788346,-0.1607982,0.0355737,2.810205,-0.1718776,0.1802383,2.790027,-0.2694686,-0.04091061,2.821025,-0.3302087,-0.2323784,2.823537,-0.3773614,-0.3741,2.811578,-0.3935273,-0.4312873,2.800892,-0.07584766,-0.03284779,2.73923,0.05753841,0.0163922,2.578983,-0.04561515,0.1198841,2.537965,-0.07999967,0.1543814,2.527632,-0.2196595,-0.3279294,2.750461,-0.2056326,-0.640945,2.779402,-0.2123536,-0.8856668,2.752671,-0.2273134,-0.9333891,2.709554,-0.1233087,-0.3241739,2.722698,-0.1084682,-0.6431974,2.754485,-0.08425434,-0.87675,2.768057,-0.04001846,-0.925014,2.759962,337,Draw-the-letter-A,
45978662.1414,-0.1720825,-0.2806935,2.74818,-0.1559031,-0.2356927,2.789084,-0.1618001,0.0350993,2.809775,-0.1744316,0.1806024,2.792031,-0.2730024,-0.04130613,2.826511,-0.3286335,-0.2341972,2.830007,-0.3756064,-0.3810413,2.819648,-0.3923893,-0.4336782,2.804956,-0.07457311,-0.03927142,2.741719,0.08269814,-0.03605624,2.595189,0.09384611,0.06925237,2.479831,0.1180051,0.1038813,2.460259,-0.2210433,-0.3312143,2.752095,-0.2020772,-0.6501949,2.782062,-0.216897,-0.8876503,2.755738,-0.2291893,-0.9335644,2.709541,-0.1254043,-0.3268478,2.723157,-0.1086543,-0.6457287,2.755974,-0.07927207,-0.8750673,2.769236,-0.03997246,-0.9258059,2.760516,337,Draw-the-letter-A,
45978694.1432,-0.1760374,-0.2836328,2.750881,-0.1598492,-0.2383462,2.791734,-0.1670187,0.03359701,2.811193,-0.1855416,0.1803747,2.793305,-0.2862759,-0.04149395,2.838087,-0.3310096,-0.2363024,2.848155,-0.3602592,-0.4068905,2.861629,-0.3741601,-0.446694,2.841924,-0.07752788,-0.04498328,2.744944,0.07707299,-0.1337686,2.630136,-0.03618962,-0.03651589,2.615367,-0.07394383,-0.004098333,2.613783,-0.2250601,-0.334836,2.755369,-0.2030671,-0.6505402,2.782505,-0.218023,-0.8871897,2.754441,-0.2312366,-0.9337346,2.709268,-0.129487,-0.3301349,2.725547,-0.1090499,-0.6465163,2.757244,-0.07851548,-0.8746769,2.769256,-0.03931191,-0.9255468,2.761874,337,Draw-the-letter-A,
45978730.1453,-0.1783785,-0.2840328,2.752715,-0.1624462,-0.238301,2.793241,-0.1722878,0.0330962,2.809445,-0.1957994,0.1807948,2.789057,-0.2892978,-0.03975955,2.840699,-0.3293267,-0.2342902,2.858291,-0.3514053,-0.4070979,2.873037,-0.3623879,-0.4519838,2.867534,-0.07975182,-0.04601052,2.747074,0.07944678,-0.1380475,2.643634,0.2132975,-0.1596668,2.570971,0.2110995,-0.1639312,2.56412,-0.227391,-0.3357454,2.758766,-0.2037709,-0.650439,2.782356,-0.2196939,-0.8880566,2.753639,-0.2327151,-0.9332885,2.702817,-0.1316642,-0.3306676,2.726922,-0.1094613,-0.6468884,2.757833,-0.07679562,-0.873652,2.768741,-0.03580234,-0.9275325,2.764761,337,Draw-the-letter-A,
