Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45407210.1481,-0.2407751,-0.3017218,3.43381,-0.2533299,-0.2562359,3.473293,-0.2668392,0.005225863,3.471351,-0.2386081,0.1651836,3.466545,-0.3921537,-0.07952279,3.452087,-0.4746953,-0.2637033,3.4612,-0.5357784,-0.4020156,3.449652,-0.5486308,-0.4093516,3.431222,-0.1377593,-0.07921149,3.510984,-0.01069097,-0.1951169,3.556716,0.1141898,-0.2646126,3.596169,0.1675574,-0.2815627,3.625202,-0.2913597,-0.3586392,3.411578,-0.2789174,-0.6538452,3.430456,-0.2808019,-0.8748684,3.405214,-0.2875465,-0.9426181,3.367345,-0.1799229,-0.3601648,3.438317,-0.1581183,-0.6573722,3.447583,-0.1189582,-0.8463255,3.461999,-0.1048472,-0.872146,3.400978,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407245.1501,-0.2409944,-0.3021061,3.434188,-0.2520066,-0.2567025,3.474077,-0.2664326,0.004590592,3.472279,-0.2409306,0.1641198,3.469181,-0.392581,-0.07963969,3.452087,-0.4758328,-0.2643285,3.461077,-0.5371154,-0.4025424,3.448702,-0.5490255,-0.4119608,3.419766,-0.1414484,-0.07713464,3.499765,-0.01042381,-0.173471,3.529903,0.1164373,-0.2404302,3.567795,0.1630304,-0.2617745,3.60457,-0.2922072,-0.3592266,3.413179,-0.2791696,-0.6534511,3.429382,-0.2882978,-0.8448427,3.410613,-0.2766797,-0.8706725,3.349071,-0.1800537,-0.3602427,3.438206,-0.1581749,-0.6571106,3.446862,-0.1183474,-0.8432796,3.462746,-0.1067293,-0.8691095,3.401204,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407278.152,-0.2408732,-0.3023394,3.435916,-0.2517419,-0.2574416,3.476341,-0.2655377,0.005409903,3.478815,-0.243669,0.1642905,3.46797,-0.3955103,-0.08120351,3.451417,-0.4771615,-0.2665121,3.460537,-0.5369531,-0.4053347,3.446296,-0.5489812,-0.4129281,3.419774,-0.1414604,-0.07708138,3.499778,0.0007476141,-0.1670632,3.5165,0.1407604,-0.2233605,3.516176,0.1960656,-0.2394944,3.541878,-0.2926373,-0.3599851,3.414837,-0.2790647,-0.6532998,3.4294,-0.2826068,-0.8550164,3.41048,-0.2710211,-0.8806658,3.348855,-0.1797156,-0.3603614,3.43887,-0.1573097,-0.6557277,3.448149,-0.1183261,-0.8414222,3.46039,-0.1067405,-0.8670716,3.398766,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407310.1538,-0.240572,-0.3026273,3.437715,-0.2507683,-0.2581076,3.478774,-0.2660658,0.005868676,3.484394,-0.2442427,0.1644518,3.467855,-0.3970951,-0.08254847,3.451749,-0.4770019,-0.2684507,3.460583,-0.537703,-0.4068706,3.446034,-0.5481774,-0.4136413,3.417902,-0.1417383,-0.07593417,3.495631,0.01065297,-0.1579724,3.481708,0.1558347,-0.1997705,3.465358,0.2169276,-0.214945,3.469568,-0.2926334,-0.3608643,3.417757,-0.2791252,-0.6531255,3.430182,-0.285247,-0.888435,3.410743,-0.2898718,-0.9514091,3.378138,-0.1793166,-0.3603197,3.439124,-0.1550776,-0.6561865,3.451247,-0.1138608,-0.8534991,3.467519,-0.1034776,-0.8790241,3.405627,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407345.1558,-0.2410134,-0.3022302,3.438503,-0.2500233,-0.257616,3.479655,-0.2682686,0.006056519,3.484076,-0.2491473,0.1646925,3.470325,-0.4018808,-0.08553827,3.455098,-0.4758517,-0.2727617,3.458416,-0.5357419,-0.411448,3.441715,-0.5445622,-0.4180408,3.420534,-0.1427824,-0.07272542,3.49078,0.006878427,-0.143016,3.421551,0.1491068,-0.1867508,3.384693,0.2114905,-0.1903223,3.39343,-0.2934003,-0.3608393,3.419264,-0.2786638,-0.6527262,3.429196,-0.2745355,-0.8880132,3.403992,-0.2871336,-0.9506204,3.371791,-0.1792093,-0.3601091,3.43931,-0.1546378,-0.6560041,3.451801,-0.113371,-0.8552083,3.467365,-0.131834,-0.9285578,3.448662,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407378.1577,-0.2414104,-0.3022973,3.439256,-0.2480142,-0.2578142,3.480883,-0.2697832,0.004898906,3.486087,-0.2556891,0.1642388,3.469858,-0.4046904,-0.08730199,3.45897,-0.4746078,-0.2783259,3.457379,-0.5363029,-0.4162528,3.441329,-0.5361863,-0.4240428,3.431051,-0.1444532,-0.07194072,3.476455,0.01195588,-0.136005,3.377417,0.147596,-0.1676172,3.308577,0.2083437,-0.1846656,3.309101,-0.2942193,-0.3613183,3.420942,-0.2784826,-0.652447,3.429173,-0.2783899,-0.8976527,3.405125,-0.2872339,-0.9508044,3.371983,-0.1791956,-0.3600885,3.439281,-0.1533267,-0.6547221,3.453054,-0.1085763,-0.8636689,3.481825,-0.131161,-0.9318019,3.451513,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407410.1596,-0.2420639,-0.3022966,3.440095,-0.2457184,-0.2575263,3.481858,-0.2702937,0.005060061,3.486771,-0.2581487,0.1623895,3.468938,-0.4055697,-0.08987274,3.466702,-0.4715646,-0.2803108,3.455778,-0.535818,-0.4170274,3.438869,-0.5306229,-0.4269058,3.407246,-0.1480166,-0.06823328,3.463883,0.004997484,-0.1336817,3.352701,0.08819605,-0.158746,3.218999,0.14837,-0.1570379,3.200089,-0.2958814,-0.3617927,3.423681,-0.2781508,-0.6513298,3.428294,-0.2712985,-0.8951253,3.409303,-0.2726812,-0.920841,3.346634,-0.1793783,-0.3595053,3.439093,-0.151193,-0.6518992,3.453254,-0.1082178,-0.865091,3.480049,-0.08795735,-0.9336569,3.449076,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407445.1616,-0.2424426,-0.3026345,3.440687,-0.2423476,-0.2574525,3.48221,-0.2709723,0.00473987,3.487079,-0.2604761,0.1635716,3.471999,-0.4056492,-0.09050991,3.469408,-0.4685329,-0.2791828,3.464293,-0.5302911,-0.4160594,3.436465,-0.5291713,-0.4250379,3.410317,-0.154226,-0.06675308,3.44013,-0.0005024123,-0.1339351,3.331512,0.04375145,-0.1411039,3.17715,0.0692718,-0.1408496,3.180507,-0.2959672,-0.3620158,3.425494,-0.2787971,-0.6518144,3.429435,-0.2795175,-0.8845786,3.408069,-0.2873891,-0.9104928,3.345962,-0.1796971,-0.3593275,3.438904,-0.1511756,-0.6528125,3.453116,-0.1096222,-0.8662233,3.475428,-0.0882764,-0.9360243,3.453835,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407478.1635,-0.2424091,-0.3040751,3.442663,-0.2405076,-0.2580529,3.483594,-0.2704858,0.005001402,3.487487,-0.2614763,0.1629288,3.471945,-0.4057778,-0.09033387,3.470607,-0.467491,-0.2796562,3.466488,-0.5243739,-0.4197612,3.458855,-0.5282872,-0.4229878,3.421904,-0.1598298,-0.05741282,3.431431,-0.006201169,-0.1249863,3.322424,-0.03882468,-0.131684,3.146416,0.003056403,-0.126167,3.134574,-0.2951609,-0.3638246,3.430899,-0.2786807,-0.6517448,3.429667,-0.2803554,-0.8850426,3.407645,-0.2910868,-0.9111354,3.346041,-0.1798822,-0.3593371,3.438998,-0.1509008,-0.6522161,3.452549,-0.1096796,-0.8665242,3.473927,-0.120411,-0.892617,3.412324,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407510.1653,-0.2426133,-0.3040361,3.442872,-0.238444,-0.2577437,3.483391,-0.2703527,0.005210564,3.487743,-0.2639303,0.161713,3.471236,-0.4056756,-0.09097693,3.473338,-0.4646841,-0.2776707,3.481187,-0.5206742,-0.4172021,3.454903,-0.5254188,-0.4259992,3.423622,-0.1629519,-0.04909575,3.420179,-0.0093702,-0.1168466,3.310968,-0.1179273,-0.1231412,3.137715,-0.08282287,-0.1223787,3.085179,-0.2954955,-0.363592,3.43183,-0.2781314,-0.6518124,3.430083,-0.2812777,-0.8875077,3.407621,-0.2356485,-0.9506742,3.407477,-0.1806752,-0.3582552,3.438135,-0.1513133,-0.6528977,3.453174,-0.1090586,-0.8566329,3.474753,-0.123529,-0.8828704,3.413979,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407545.1673,-0.242611,-0.3043311,3.442752,-0.2376144,-0.2577515,3.483133,-0.2701923,0.00583714,3.487598,-0.2687027,0.1632248,3.471761,-0.4053443,-0.0908599,3.473714,-0.4657805,-0.2821831,3.486552,-0.5138056,-0.4255445,3.472987,-0.5162743,-0.445267,3.470742,-0.1720397,-0.04132748,3.418156,-0.01844097,-0.1091976,3.30889,-0.1238451,-0.1199244,3.13984,-0.1439174,-0.1102031,3.050596,-0.294592,-0.3636743,3.432242,-0.2780874,-0.6514969,3.429924,-0.2813928,-0.887496,3.407317,-0.2972438,-0.9137998,3.346914,-0.1823674,-0.3567946,3.436308,-0.1517179,-0.6525038,3.452764,-0.1100197,-0.8474377,3.468427,-0.1258707,-0.8737414,3.408024,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407578.1692,-0.2424099,-0.3086511,3.442707,-0.2367758,-0.2601805,3.482999,-0.2704525,0.006691365,3.487762,-0.2687859,0.1631141,3.471883,-0.403744,-0.09096751,3.474672,-0.4571096,-0.2844853,3.492805,-0.5114611,-0.4252018,3.493721,-0.5162853,-0.4433591,3.478253,-0.1754609,-0.04242691,3.414515,-0.02189627,-0.1103266,3.305205,-0.1269611,-0.1216283,3.138229,-0.1443111,-0.1135914,3.047844,-0.2936651,-0.3650978,3.432106,-0.2776391,-0.6515893,3.429984,-0.2764109,-0.8893718,3.407449,-0.2936008,-0.9157699,3.347453,-0.1828372,-0.357865,3.436449,-0.151015,-0.6527942,3.454837,-0.1093158,-0.8536868,3.468642,-0.1265057,-0.880085,3.408646,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407610.171,-0.2421736,-0.3190728,3.441196,-0.2370367,-0.2668097,3.481687,-0.2710468,0.009276625,3.485944,-0.2687879,0.1631622,3.471899,-0.4027245,-0.09024447,3.473955,-0.4462293,-0.2855605,3.497214,-0.5084511,-0.4159054,3.532141,-0.5196365,-0.4562603,3.51877,-0.1784991,-0.04471036,3.416213,-0.02494117,-0.1126252,3.306897,-0.1309819,-0.1251782,3.141598,-0.1456457,-0.1179323,3.050098,-0.2934361,-0.3733418,3.431491,-0.2776328,-0.6516704,3.429832,-0.28087,-0.8941067,3.403949,-0.2975727,-0.9205983,3.343856,-0.1826543,-0.3623157,3.435787,-0.151873,-0.6529709,3.455004,-0.1093873,-0.8596383,3.469152,-0.1260901,-0.8861299,3.409059,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407645.173,-0.2435572,-0.3223188,3.44071,-0.2378645,-0.2695502,3.481093,-0.2729912,0.011096,3.485702,-0.2706155,0.1641957,3.470647,-0.4028659,-0.08992381,3.474023,-0.4413734,-0.2772175,3.527397,-0.4966872,-0.4152383,3.545141,-0.5120873,-0.4528671,3.51974,-0.1910665,-0.05622457,3.414059,-0.03751964,-0.1241641,3.304729,-0.2368585,-0.117638,3.249037,-0.2720822,-0.1167682,3.196678,-0.2935956,-0.3749291,3.431252,-0.2761628,-0.6548479,3.43002,-0.281958,-0.8942517,3.404513,-0.2996767,-0.9208211,3.344746,-0.1851068,-0.3646924,3.435342,-0.1522287,-0.6535783,3.455269,-0.114818,-0.8615147,3.461659,-0.1325366,-0.8880841,3.401892,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407678.1749,-0.2436851,-0.3239416,3.44041,-0.2380487,-0.2709668,3.48063,-0.2732642,0.01199349,3.484185,-0.2703215,0.1637836,3.470243,-0.4023299,-0.08958878,3.473024,-0.4396459,-0.2764868,3.528036,-0.4851903,-0.4146904,3.559364,-0.4889168,-0.4600269,3.569702,-0.1955666,-0.05938718,3.414284,-0.04201522,-0.1273263,3.304952,-0.2419058,-0.1172697,3.252379,-0.281639,-0.1224119,3.203612,-0.2929663,-0.3756333,3.430495,-0.2764731,-0.6552312,3.430856,-0.2862453,-0.8791633,3.407419,-0.3038773,-0.905806,3.347657,-0.1863104,-0.3658799,3.436136,-0.1524041,-0.6529354,3.455673,-0.1104159,-0.8628606,3.468148,-0.1280478,-0.8895033,3.408386,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407710.1767,-0.2430223,-0.3261737,3.439105,-0.2382617,-0.2726434,3.479239,-0.2760524,0.0132678,3.480024,-0.2699574,0.1634776,3.470041,-0.4035048,-0.08908449,3.469944,-0.4351374,-0.2737876,3.532653,-0.4700493,-0.415283,3.577742,-0.4854288,-0.4593022,3.579177,-0.1968965,-0.05938732,3.413727,-0.04334416,-0.1273269,3.304395,-0.2467149,-0.121483,3.272543,-0.2978433,-0.1170917,3.235798,-0.2926401,-0.3777009,3.429964,-0.2761788,-0.6552905,3.4303,-0.2861252,-0.8794455,3.40597,-0.3029847,-0.9062648,3.346063,-0.1847291,-0.3674589,3.434588,-0.1519311,-0.6524776,3.455441,-0.1099212,-0.8640161,3.468677,-0.1267807,-0.8908355,3.40877,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407745.1787,-0.2434628,-0.3279489,3.437318,-0.2385776,-0.2740614,3.47766,-0.276012,0.01447617,3.479185,-0.2714782,0.1641599,3.469033,-0.4030596,-0.08814341,3.469141,-0.4317004,-0.2733344,3.531838,-0.4631713,-0.4166484,3.578179,-0.4731405,-0.4603245,3.591887,-0.1993548,-0.05983315,3.413459,-0.04580122,-0.1277731,3.304126,-0.2503999,-0.1249141,3.29226,-0.5159696,-0.0957548,3.282413,-0.2920432,-0.3789466,3.428155,-0.2763151,-0.6557561,3.430264,-0.2929685,-0.9063997,3.3992,-0.274817,-0.9576844,3.38027,-0.1864409,-0.3681739,3.433112,-0.1521229,-0.6523518,3.455465,-0.1104357,-0.8632596,3.467561,-0.1273499,-0.8900452,3.407655,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407778.1806,-0.2435626,-0.3289537,3.437002,-0.239632,-0.2750351,3.477297,-0.2772006,0.01451684,3.476959,-0.2723298,0.1633756,3.468848,-0.4037307,-0.08831033,3.467033,-0.4264057,-0.2747445,3.528767,-0.4554404,-0.4243508,3.579294,-0.4672737,-0.4668729,3.594392,-0.2018628,-0.06145039,3.416573,-0.3783497,-0.06709951,3.375143,-0.5264222,-0.08709323,3.341769,-0.5631377,-0.07301433,3.342248,-0.2917351,-0.380337,3.427244,-0.2763477,-0.6556553,3.429575,-0.2904139,-0.90536,3.394289,-0.2516044,-0.9501905,3.391343,-0.186661,-0.3686597,3.433411,-0.1519158,-0.6515457,3.456189,-0.1080845,-0.8630121,3.483277,-0.0943822,-0.9349072,3.456505,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407810.1824,-0.2446799,-0.331631,3.434801,-0.2402096,-0.2774781,3.475061,-0.2772909,0.01449267,3.476065,-0.2755843,0.1622805,3.466042,-0.4036026,-0.08844297,3.466068,-0.423396,-0.2752299,3.527735,-0.4475167,-0.427717,3.577629,-0.4579648,-0.4693125,3.595977,-0.2080445,-0.06503382,3.414669,-0.05448972,-0.1329747,3.305332,-0.2577736,-0.1285037,3.31831,-0.5130783,-0.09715591,3.346184,-0.2916789,-0.3807003,3.427011,-0.2758498,-0.6573018,3.430325,-0.2905123,-0.9056018,3.395872,-0.2508509,-0.9511421,3.39457,-0.1904494,-0.3713125,3.428936,-0.1520915,-0.6500115,3.455294,-0.1067556,-0.8641341,3.47945,-0.1231857,-0.936529,3.45573,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407845.1844,-0.2453294,-0.3350438,3.433178,-0.2408114,-0.2805742,3.473584,-0.2775898,0.01419961,3.475785,-0.2792204,0.1585506,3.46393,-0.4037603,-0.08879366,3.46578,-0.4226721,-0.2755757,3.527658,-0.4424556,-0.4345012,3.575883,-0.4505618,-0.4802178,3.5804,-0.2116751,-0.06738937,3.414714,-0.389424,-0.07232728,3.401467,-0.5332122,-0.1098702,3.363452,-0.5811416,-0.1223845,3.354092,-0.2913142,-0.3825385,3.425385,-0.2769036,-0.6589339,3.431674,-0.2839787,-0.8942125,3.399331,-0.2496596,-0.9516568,3.398672,-0.1918696,-0.3737619,3.428124,-0.1537298,-0.6492856,3.451286,-0.1080236,-0.8649601,3.474588,-0.1265727,-0.9373819,3.452566,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407878.1863,-0.2468284,-0.3345803,3.432495,-0.2423848,-0.2804677,3.47312,-0.278096,0.01422883,3.475841,-0.2848144,0.1541208,3.464014,-0.4040493,-0.08881737,3.465812,-0.4224555,-0.2755516,3.527907,-0.4376961,-0.4410644,3.579897,-0.4513594,-0.4854768,3.584028,-0.2112499,-0.06719927,3.416344,-0.3890121,-0.07239891,3.402376,-0.5329921,-0.1094176,3.364664,-0.5809854,-0.1217572,3.355405,-0.2940149,-0.3829011,3.424021,-0.2770236,-0.6582369,3.431144,-0.2835284,-0.8916154,3.400072,-0.2993786,-0.9183002,3.339827,-0.1926856,-0.3730982,3.427592,-0.1520107,-0.6494422,3.448532,-0.1075556,-0.8653803,3.470796,-0.08736095,-0.9289195,3.444841,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407909.1881,-0.247168,-0.3354895,3.432432,-0.2424925,-0.2809174,3.472885,-0.2786751,0.0151019,3.474681,-0.2853906,0.1549743,3.463632,-0.4044256,-0.088088,3.464703,-0.4218412,-0.2747838,3.527094,-0.4364982,-0.4412972,3.579535,-0.4494097,-0.4844816,3.591564,-0.2144111,-0.06699719,3.414614,-0.3921961,-0.07184674,3.400104,-0.5390725,-0.1012492,3.36933,-0.5791376,-0.08534235,3.387164,-0.2937894,-0.3835965,3.424219,-0.2780926,-0.6599373,3.430366,-0.2867689,-0.8786649,3.400105,-0.2445865,-0.9439924,3.394893,-0.1935523,-0.3734301,3.42761,-0.1518529,-0.6492448,3.446208,-0.1097629,-0.8666945,3.46378,-0.1259587,-0.8934631,3.403663,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407946.1902,-0.2472312,-0.3354517,3.432265,-0.2432458,-0.2805796,3.472642,-0.2785372,0.01646484,3.471188,-0.2856033,0.155036,3.463666,-0.4040647,-0.08682924,3.461148,-0.4201439,-0.2734901,3.523882,-0.4346693,-0.454536,3.589947,-0.4472179,-0.4930915,3.613021,-0.2141837,-0.06710349,3.414626,-0.3920022,-0.07204969,3.398433,-0.5391682,-0.09925815,3.366762,-0.5789534,-0.083509,3.38535,-0.2936231,-0.3835334,3.424383,-0.2784135,-0.6579649,3.429805,-0.2864831,-0.8794367,3.400167,-0.301544,-0.9063223,3.339806,-0.1941129,-0.373353,3.42694,-0.1537647,-0.6514673,3.44607,-0.1105201,-0.8662041,3.463111,-0.1255811,-0.8930897,3.40275,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45407978.1921,-0.2474783,-0.3351545,3.431979,-0.2433866,-0.2804832,3.472417,-0.2785751,0.01631152,3.471291,-0.2855568,0.1555968,3.464103,-0.4040668,-0.08700864,3.461248,-0.4097659,-0.2792977,3.511421,-0.4278035,-0.4576679,3.60008,-0.4434829,-0.494478,3.624071,-0.2140164,-0.06703044,3.4145,-0.3916362,-0.07191531,3.385996,-0.5389472,-0.09676117,3.352567,-0.5799755,-0.07860499,3.365351,-0.2938253,-0.3834085,3.424281,-0.2780289,-0.656993,3.429355,-0.2858891,-0.8798422,3.400577,-0.2439393,-0.9446045,3.411578,-0.1943278,-0.3727845,3.42636,-0.1526434,-0.6522766,3.445029,-0.1096055,-0.8667266,3.467144,-0.1299237,-0.9382433,3.443745,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408009.1938,-0.2501738,-0.3361677,3.432219,-0.2443896,-0.281077,3.472371,-0.2779948,0.016701,3.471514,-0.2872757,0.1562855,3.463443,-0.4033898,-0.08663551,3.461469,-0.4089951,-0.2789234,3.511639,-0.42702,-0.4572588,3.600355,-0.4426725,-0.4940873,3.624335,-0.2132155,-0.06798145,3.411041,-0.3900342,-0.07249157,3.372376,-0.5386863,-0.08507199,3.337679,-0.5846373,-0.07775758,3.341053,-0.2962222,-0.3839109,3.425449,-0.2779982,-0.6569417,3.429338,-0.2849246,-0.9020681,3.404701,-0.2858241,-0.9520071,3.371158,-0.1992743,-0.3741471,3.42591,-0.1516226,-0.6530142,3.445096,-0.1102512,-0.8675175,3.464032,-0.1264036,-0.8943946,3.403946,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408045.1959,-0.2494982,-0.3390049,3.433555,-0.2434354,-0.2834877,3.473303,-0.2767084,0.0155843,3.471754,-0.2868254,0.1547279,3.463759,-0.4019467,-0.08786163,3.461702,-0.4085875,-0.2799847,3.512223,-0.4317327,-0.4556542,3.576316,-0.4469376,-0.4925195,3.600525,-0.2109361,-0.06900431,3.409197,-0.3847429,-0.07019778,3.351737,-0.5324852,-0.07791587,3.310488,-0.5774664,-0.07177657,3.299748,-0.2958037,-0.3876292,3.42898,-0.2782794,-0.6572182,3.429454,-0.2836453,-0.9026243,3.404923,-0.2857545,-0.9516362,3.370423,-0.1980588,-0.3770015,3.426338,-0.1515053,-0.6533126,3.44486,-0.1111802,-0.8672277,3.463316,-0.1278412,-0.8941838,3.403405,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408078.1978,-0.2485734,-0.3365563,3.434688,-0.242993,-0.282041,3.474286,-0.2762774,0.01517094,3.472871,-0.2847643,0.1568185,3.465088,-0.4014643,-0.08830249,3.462815,-0.4089586,-0.2801118,3.514094,-0.4324719,-0.4544943,3.578096,-0.4482493,-0.4886972,3.605619,-0.2037113,-0.06759517,3.409593,-0.3733208,-0.07042717,3.336477,-0.5194002,-0.07995132,3.288633,-0.5606962,-0.07395443,3.267777,-0.2956647,-0.3865055,3.430274,-0.2780888,-0.6572268,3.428663,-0.2841316,-0.9044511,3.405253,-0.25443,-0.9526539,3.394617,-0.195635,-0.3749005,3.426496,-0.1522538,-0.6519127,3.443827,-0.1108786,-0.8673881,3.463376,-0.1272691,-0.8943232,3.403381,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408110.1996,-0.2483813,-0.3378909,3.434145,-0.2424189,-0.2830198,3.473875,-0.2753073,0.01515692,3.473318,-0.2847838,0.1567352,3.465085,-0.4004325,-0.08833479,3.46326,-0.4121931,-0.2742376,3.528358,-0.4328449,-0.4386711,3.570891,-0.44507,-0.4793482,3.590179,-0.2025361,-0.06770937,3.408025,-0.3609432,-0.07111783,3.307627,-0.4901432,-0.08252678,3.219954,-0.4749963,-0.07357191,3.239447,-0.2960799,-0.3876527,3.429893,-0.2777602,-0.6583488,3.427532,-0.2832934,-0.9054095,3.401177,-0.3002411,-0.9323167,3.341324,-0.1947075,-0.3766171,3.425514,-0.1525877,-0.6525912,3.443997,-0.111032,-0.8674548,3.463151,-0.1393422,-0.9373775,3.443545,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408145.2016,-0.2481162,-0.3383736,3.434982,-0.2422245,-0.2832866,3.474459,-0.2737901,0.01530118,3.472966,-0.2840681,0.1566016,3.465467,-0.3988502,-0.08820577,3.462885,-0.413395,-0.273426,3.529028,-0.4390253,-0.4296449,3.569438,-0.4530087,-0.4711363,3.585528,-0.2001894,-0.0671536,3.40828,-0.3510582,-0.07057875,3.294577,-0.4719763,-0.08321891,3.194731,-0.4576108,-0.07299779,3.218111,-0.2959318,-0.3885081,3.432057,-0.2776786,-0.6589276,3.426833,-0.2857808,-0.8906112,3.403553,-0.3024925,-0.9175531,3.343649,-0.1944187,-0.3772142,3.426081,-0.1508294,-0.6538941,3.445027,-0.1097654,-0.8675489,3.465583,-0.1264771,-0.8944908,3.405679,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408178.2035,-0.2441486,-0.3372684,3.436339,-0.2392787,-0.2825816,3.47561,-0.2730643,0.01458883,3.473344,-0.2831241,0.1575118,3.466678,-0.3980958,-0.088942,3.46326,-0.4136908,-0.2741179,3.529324,-0.4418534,-0.4229011,3.558558,-0.4566463,-0.4651794,3.582972,-0.1964123,-0.06956481,3.408386,-0.1642806,-0.1238101,3.25144,-0.3539156,-0.08176892,3.17727,-0.3994537,-0.09153298,3.179866,-0.2909234,-0.3886045,3.434192,-0.2749525,-0.6580612,3.428256,-0.2852572,-0.8889728,3.404428,-0.2818667,-0.9506419,3.373051,-0.1896517,-0.3758274,3.426806,-0.1512175,-0.6544183,3.445462,-0.1089035,-0.8684139,3.466619,-0.1253708,-0.8954314,3.40668,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408213.2055,-0.2413477,-0.3397819,3.435961,-0.236033,-0.2850451,3.475591,-0.2712635,0.0128272,3.476519,-0.2828912,0.1593917,3.466986,-0.3962671,-0.09072386,3.466423,-0.4156993,-0.2752351,3.533144,-0.4482853,-0.4191921,3.567429,-0.4634545,-0.4635091,3.583349,-0.1933839,-0.07109126,3.407019,-0.1621496,-0.1255219,3.249936,-0.3001816,-0.1133553,3.179453,-0.3457178,-0.123119,3.182049,-0.2886369,-0.3921449,3.434652,-0.2738261,-0.6576866,3.428973,-0.2856224,-0.8892696,3.405079,-0.282749,-0.9508334,3.373234,-0.1847913,-0.3791493,3.423819,-0.1507111,-0.6553677,3.445362,-0.1088292,-0.8696545,3.464907,-0.1264729,-0.8965674,3.405256,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45408245.2073,-0.2404027,-0.3286193,3.440111,-0.2345446,-0.2777977,3.479195,-0.2687612,0.01112257,3.47971,-0.2802238,0.1579723,3.466398,-0.3937441,-0.09244287,3.469603,-0.4213526,-0.2730552,3.542141,-0.4589528,-0.4221932,3.578394,-0.4724419,-0.4662223,3.585806,-0.1866642,-0.05836767,3.409914,-0.1557893,-0.1135844,3.253067,-0.2530188,-0.1272568,3.128131,-0.2513347,-0.1185943,3.120316,-0.286159,-0.3827528,3.441363,-0.2730331,-0.6583318,3.429735,-0.2850844,-0.8870837,3.403462,-0.3029389,-0.9139545,3.343855,-0.1862922,-0.3700684,3.42418,-0.150692,-0.6553074,3.445286,-0.1083887,-0.8690027,3.467305,-0.1262433,-0.8958735,3.407698,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
