Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36669258.7928,-0.07824998,-0.1612053,3.077553,-0.08242203,-0.1094343,3.119327,-0.1835286,0.1555658,3.106705,-0.2638474,0.2994763,3.057698,-0.2726403,0.05322002,3.165578,-0.3787175,-0.06305984,3.18784,-0.273715,-0.16245,3.09914,-0.2547561,-0.1978218,3.063112,-0.02116441,0.1336988,3.08427,0.16647,0.08117682,3.148659,0.1569526,-0.08152519,3.120669,0.1566345,-0.1093185,3.113568,-0.1125674,-0.2383449,3.096995,-0.1444427,-0.5664284,3.05267,-0.1746829,-0.8457407,3.013263,-0.1870958,-0.9123241,2.952729,-0.004100352,-0.207385,3.042341,0.04591069,-0.5693944,3.076961,0.0725548,-0.857355,3.034875,0.0841513,-0.9323633,2.984965,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669289.7945,-0.0807099,-0.160046,3.079067,-0.08464935,-0.1080084,3.121236,-0.1838945,0.1614714,3.110328,-0.2616675,0.3054977,3.061507,-0.2729287,0.05341466,3.166336,-0.3782706,-0.06351378,3.188626,-0.2723731,-0.1630631,3.101384,-0.2542827,-0.1998702,3.066363,-0.02095742,0.1342052,3.085516,0.1665757,0.0812455,3.15316,0.157067,-0.08084968,3.119983,0.1566942,-0.1096719,3.113853,-0.1157217,-0.2378826,3.099304,-0.1446621,-0.5650811,3.052739,-0.1744009,-0.8452575,3.013406,-0.187236,-0.9113083,2.952354,-0.006382141,-0.2069063,3.042819,0.04501584,-0.5706589,3.07701,0.07252109,-0.8575042,3.035062,0.08458778,-0.9324552,2.985146,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669325.7966,-0.08322997,-0.1577559,3.080611,-0.08619061,-0.1057773,3.123027,-0.1786929,0.1688183,3.11339,-0.2566013,0.3171262,3.06824,-0.2721642,0.06009011,3.167439,-0.3086127,-0.09660947,3.175061,-0.2566405,-0.2154465,3.063317,-0.2425129,-0.2539495,3.028301,-0.02013884,0.1357649,3.087554,0.1677004,0.07755391,3.166622,0.1540899,-0.08138338,3.117764,0.1547555,-0.1085244,3.115386,-0.119349,-0.2356935,3.102233,-0.1452758,-0.5646111,3.052399,-0.1750834,-0.8448002,3.01403,-0.187856,-0.9108195,2.952907,-0.0105076,-0.2056485,3.043008,0.04445133,-0.570473,3.077126,0.0722969,-0.8556637,3.035078,0.08338948,-0.9248064,2.981853,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669359.7985,-0.08568823,-0.1557835,3.082381,-0.08841792,-0.1034226,3.125042,-0.1749736,0.1765709,3.114233,-0.2461778,0.337694,3.091857,-0.2730075,0.06035753,3.168648,-0.3167874,-0.0948507,3.174181,-0.2562827,-0.2123135,3.065668,-0.2421558,-0.2508147,3.030653,-0.01680621,0.1378213,3.092859,0.1671429,0.05866601,3.164656,0.1514843,-0.1009064,3.119529,0.1539303,-0.1143408,3.119171,-0.1234939,-0.2347414,3.104011,-0.1455495,-0.5641745,3.052816,-0.1752769,-0.845515,3.01428,-0.1877144,-0.9113703,2.952883,-0.01345343,-0.2045182,3.045077,0.04267835,-0.5690349,3.078341,0.07161236,-0.8566235,3.035357,0.08239868,-0.9275301,2.979525,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669389.8002,-0.0868381,-0.1549199,3.083332,-0.08900346,-0.1023345,3.125957,-0.1598731,0.1882941,3.113439,-0.2427771,0.3430771,3.094058,-0.2728887,0.0644538,3.173897,-0.314694,-0.09209625,3.174653,-0.257375,-0.213339,3.068907,-0.2432487,-0.2518385,3.033893,-0.009851841,0.1418206,3.099842,0.1695492,0.04812266,3.166976,0.1502613,-0.1119744,3.126613,0.1525435,-0.1357741,3.122924,-0.1279939,-0.2333597,3.104104,-0.1481043,-0.5637385,3.053692,-0.1758984,-0.8441782,3.01693,-0.1874083,-0.9091532,2.954393,-0.01635844,-0.2045457,3.048487,0.03679999,-0.5688725,3.080195,0.07137311,-0.8580747,3.034892,0.08368509,-0.9320357,2.983479,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669425.8023,-0.08726513,-0.1552299,3.08445,-0.08904582,-0.1019676,3.126639,-0.1523434,0.1945425,3.112459,-0.2282307,0.3589143,3.104203,-0.2701825,0.07127914,3.172948,-0.3116286,-0.08549401,3.172848,-0.2603393,-0.2127761,3.071715,-0.2462136,-0.251274,3.036703,-0.008381472,0.1404226,3.101262,0.170984,0.0463522,3.168078,0.1564475,-0.1265981,3.121137,0.1541295,-0.1885811,3.110621,-0.1300466,-0.2328819,3.104167,-0.1504032,-0.5642955,3.055305,-0.1764354,-0.8447695,3.018131,-0.1875328,-0.9088519,2.954574,-0.0185985,-0.2057101,3.054513,0.03337961,-0.5685327,3.080916,0.0700276,-0.860691,3.034038,0.08459572,-0.9316923,2.979123,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669457.8041,-0.08795354,-0.1543505,3.085626,-0.08918516,-0.1003019,3.128201,-0.1437133,0.202319,3.11485,-0.2124843,0.3726096,3.116053,-0.2724171,0.08154596,3.173327,-0.3091569,-0.08498494,3.16981,-0.2665008,-0.2170812,3.071155,-0.2523756,-0.2555774,3.036145,-0.005169685,0.1386844,3.104692,0.173367,0.04388148,3.16954,0.149331,-0.1339041,3.111336,0.147013,-0.1958871,3.10082,-0.1343661,-0.2304848,3.10334,-0.1517673,-0.5645676,3.056099,-0.1760209,-0.8439053,3.019473,-0.1870387,-0.9066638,2.954562,-0.01970777,-0.205465,3.057685,0.02856917,-0.5708266,3.081488,0.06992881,-0.8608893,3.033806,0.08452699,-0.9319583,2.978948,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669489.806,-0.08949617,-0.1522131,3.087385,-0.09164664,-0.09818635,3.130661,-0.1288688,0.2089897,3.117684,-0.1925721,0.3778275,3.123116,-0.2724976,0.08178562,3.173473,-0.3125292,-0.09564111,3.169277,-0.2844875,-0.235096,3.076362,-0.2874865,-0.2756034,3.040915,0.01834617,0.1418917,3.122792,0.1764626,0.03101998,3.165923,0.1572507,-0.1665395,3.098249,0.1542439,-0.2229564,3.08164,-0.141728,-0.2282873,3.10226,-0.1552437,-0.5682691,3.057523,-0.1763734,-0.8436348,3.019928,-0.1885026,-0.9054061,2.954242,-0.0213621,-0.2056693,3.060862,0.02560855,-0.5713304,3.081582,0.06928387,-0.8617822,3.032899,0.08441821,-0.9331583,2.97855,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669526.8081,-0.08975585,-0.1514387,3.088121,-0.09230022,-0.09738047,3.132787,-0.118797,0.2157581,3.127204,-0.1703334,0.3926795,3.133196,-0.2630262,0.09217965,3.161513,-0.3177519,-0.1130534,3.154153,-0.3037458,-0.2616183,3.074861,-0.3026541,-0.3007772,3.051285,0.02373766,0.1448288,3.126318,0.1714218,-0.01238959,3.154104,0.1675547,-0.1882023,3.084599,0.1691438,-0.2531553,3.061912,-0.1443575,-0.2257678,3.099615,-0.1591585,-0.5695975,3.060579,-0.1767843,-0.8442511,3.020005,-0.1887639,-0.9057061,2.953984,-0.02219676,-0.2058741,3.06336,0.02340597,-0.5703267,3.080433,0.06741513,-0.8546378,3.036146,0.07641233,-0.9105374,2.997663,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669557.8099,-0.08957586,-0.155502,3.091112,-0.09158773,-0.09994783,3.136235,-0.11607,0.2183739,3.133195,-0.154522,0.4002203,3.137049,-0.2576624,0.09525827,3.15628,-0.310348,-0.1178895,3.135817,-0.3212826,-0.2736709,3.074528,-0.3247921,-0.3216558,3.054876,0.0243485,0.1411186,3.127317,0.1605608,-0.02916963,3.144032,0.1730104,-0.2172377,3.066907,0.1746439,-0.2852737,3.040598,-0.1442478,-0.2264048,3.099128,-0.1614735,-0.574701,3.062726,-0.1768004,-0.8442502,3.020257,-0.1885888,-0.9049633,2.953505,-0.02488162,-0.213681,3.07191,0.01984169,-0.576656,3.080211,0.06847849,-0.8536266,3.038213,0.07754755,-0.9112426,2.996895,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669593.8119,-0.08651634,-0.159356,3.093539,-0.08804664,-0.103667,3.140215,-0.1060554,0.2228794,3.144827,-0.1358277,0.3978652,3.139678,-0.2417835,0.1027754,3.148712,-0.2913322,-0.1130957,3.115644,-0.3282492,-0.2704325,3.076757,-0.3455179,-0.3401052,3.063571,0.0274483,0.137206,3.129866,0.1556678,-0.04094265,3.138094,0.1856711,-0.233802,3.042574,0.1863151,-0.3053136,3.028012,-0.1423848,-0.2271231,3.09784,-0.1627636,-0.5764063,3.063991,-0.1770628,-0.8441025,3.02038,-0.1885955,-0.9038286,2.952681,-0.02319165,-0.2166594,3.075565,0.0198639,-0.5766554,3.080189,0.06818034,-0.8527649,3.037864,0.07772202,-0.9147474,2.990558,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669627.8139,-0.08163123,-0.1625006,3.096041,-0.08416086,-0.1062656,3.143807,-0.09925216,0.2231381,3.149207,-0.1025378,0.4011836,3.161731,-0.2322215,0.1045647,3.140152,-0.2868009,-0.1102476,3.109795,-0.3329583,-0.2657552,3.07454,-0.3564672,-0.3345343,3.067744,0.04160415,0.1309147,3.135847,0.1533254,-0.05926737,3.135721,0.1878154,-0.2351151,3.03981,0.1950615,-0.303504,3.015318,-0.1388499,-0.2283689,3.09452,-0.1637272,-0.5767898,3.064718,-0.1773854,-0.8445073,3.020627,-0.1885785,-0.9040732,2.952703,-0.01625795,-0.2221303,3.084176,0.02061149,-0.5794641,3.081024,0.06842673,-0.8529682,3.038444,0.08091781,-0.9202449,2.980672,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669658.8156,-0.07681569,-0.1647138,3.098798,-0.08081204,-0.1083076,3.147518,-0.08711743,0.2250178,3.157499,-0.09266153,0.402733,3.167795,-0.2219588,0.1054743,3.131502,-0.2809606,-0.1083027,3.104463,-0.3329215,-0.2626247,3.073685,-0.36129,-0.3298028,3.069816,0.05593908,0.127135,3.145936,0.1434883,-0.07664695,3.12528,0.1885001,-0.2340567,3.037037,0.2027142,-0.2989805,3.006779,-0.1355136,-0.2289311,3.092059,-0.1637375,-0.5795314,3.066047,-0.1773907,-0.8447433,3.020634,-0.188492,-0.904143,2.95252,-0.01159028,-0.226098,3.090575,0.02047012,-0.5837616,3.08105,0.0677676,-0.855123,3.036781,0.08274783,-0.926782,2.984479,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669693.8176,-0.0725433,-0.1674213,3.101629,-0.07749428,-0.1103707,3.150544,-0.08119848,0.2243592,3.160276,-0.08564962,0.4024234,3.177517,-0.2111972,0.1051248,3.12795,-0.2762751,-0.1069216,3.100553,-0.3322084,-0.2598507,3.069508,-0.3569387,-0.3217742,3.068326,0.06121952,0.1238949,3.1515,0.1427336,-0.08240081,3.124548,0.1889164,-0.233161,3.03695,0.2036628,-0.2979045,3.00651,-0.1322617,-0.2296891,3.091094,-0.1625724,-0.5822563,3.066982,-0.1774916,-0.8441159,3.023115,-0.1884176,-0.9028993,2.954406,-0.008633912,-0.2288349,3.095632,0.02192782,-0.5839826,3.081502,0.06736045,-0.8541266,3.037429,0.08244085,-0.9248133,2.982006,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669726.8195,-0.06775352,-0.1689294,3.104923,-0.07492504,-0.1111107,3.153354,-0.07732821,0.2243519,3.160959,-0.06574054,0.402582,3.188664,-0.2040579,0.1049084,3.128841,-0.2742206,-0.1055152,3.099854,-0.3246874,-0.2596265,3.063589,-0.3429874,-0.3261227,3.059712,0.07714994,0.1183834,3.167127,0.1450267,-0.09204023,3.125341,0.1932019,-0.2360119,3.033732,0.206465,-0.3015735,3.004323,-0.1290094,-0.2306533,3.091146,-0.1616352,-0.5829027,3.068069,-0.1776869,-0.8442846,3.023495,-0.1883251,-0.9028525,2.954524,-0.002742462,-0.2314756,3.102252,0.02602931,-0.5863358,3.085396,0.06721342,-0.854232,3.037614,0.08249599,-0.924547,2.981733,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669758.8214,-0.06443025,-0.1661732,3.10821,-0.07050126,-0.1081757,3.157013,-0.06922525,0.227021,3.164943,-0.06042806,0.4046212,3.193431,-0.1999122,0.1105712,3.134919,-0.2701638,-0.09967546,3.100978,-0.2987926,-0.2556196,3.047137,-0.2987041,-0.3258416,3.026834,0.08177394,0.1183435,3.170296,0.1478392,-0.0926269,3.127634,0.1939794,-0.2384887,3.034472,0.2073246,-0.3063726,3.010871,-0.1270249,-0.2287015,3.09184,-0.160424,-0.5827093,3.068189,-0.1775501,-0.8446192,3.023602,-0.1886005,-0.9030086,2.954508,-0.0001928762,-0.2300668,3.105735,0.02923347,-0.585227,3.087438,0.06736159,-0.8536132,3.03812,0.0826782,-0.922158,2.980047,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669793.8234,-0.06150306,-0.1659285,3.111899,-0.06656072,-0.1081477,3.160757,-0.06591192,0.2253846,3.167774,-0.05677548,0.4040864,3.195036,-0.1965197,0.114936,3.143915,-0.2646811,-0.09576039,3.105353,-0.287863,-0.2471257,3.034672,-0.2872474,-0.3148111,3.014117,0.08508223,0.1165849,3.172129,0.1507662,-0.09470042,3.131087,0.1954098,-0.2387145,3.038884,0.2072532,-0.3058734,3.012502,-0.1246791,-0.228498,3.094844,-0.1592968,-0.5826458,3.06813,-0.1779622,-0.8454296,3.022959,-0.1888305,-0.9036793,2.953681,0.002715603,-0.230129,3.10872,0.03144265,-0.5848879,3.089392,0.06718072,-0.8496529,3.039532,0.08249999,-0.9191821,2.982596,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669825.8252,-0.05852147,-0.164799,3.117407,-0.06230356,-0.1069876,3.166346,-0.06042014,0.2260261,3.172692,-0.05523833,0.4044556,3.196117,-0.1917126,0.1162255,3.151196,-0.2525409,-0.09640013,3.108324,-0.2773665,-0.2442981,3.029909,-0.2723124,-0.3135734,3.006987,0.08749705,0.116334,3.173335,0.1507988,-0.09592869,3.134794,0.1990027,-0.2448292,3.049326,0.2068505,-0.31018,3.017425,-0.1211699,-0.2265095,3.101501,-0.1555635,-0.5797651,3.066325,-0.1775934,-0.8456746,3.023725,-0.1888761,-0.9036309,2.954226,0.004620099,-0.2291961,3.112777,0.03278053,-0.5829443,3.092794,0.06506161,-0.8409117,3.044914,0.08059257,-0.9089125,2.986169,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669858.8271,-0.05673542,-0.1653035,3.11973,-0.06010829,-0.1075027,3.168899,-0.05806465,0.2259925,3.175937,-0.05238859,0.4054301,3.198756,-0.186968,0.1156879,3.154109,-0.2443804,-0.09815505,3.113696,-0.2635625,-0.2445318,3.023592,-0.2583823,-0.3120112,2.999021,0.0886899,0.1170436,3.174328,0.1515744,-0.09562449,3.139273,0.2022097,-0.2494412,3.06368,0.2096111,-0.3164821,3.035337,-0.1184821,-0.2261661,3.104129,-0.155055,-0.5794735,3.062249,-0.1779719,-0.8454865,3.027513,-0.1893807,-0.9054775,2.959737,0.005546196,-0.2292253,3.114529,0.03717429,-0.5855782,3.099048,0.06500761,-0.8304607,3.049927,0.07912541,-0.9005266,2.993234,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669893.8291,-0.05589308,-0.1642796,3.123834,-0.05830527,-0.1067955,3.173274,-0.05803917,0.2259223,3.181258,-0.05179371,0.4050562,3.201978,-0.1872507,0.1164996,3.166386,-0.2416124,-0.097527,3.119155,-0.2532409,-0.2492812,3.016895,-0.2537397,-0.3132336,2.991911,0.08937222,0.1185188,3.179822,0.1509879,-0.09474862,3.148569,0.2029328,-0.2535107,3.075522,0.2140059,-0.323631,3.057767,-0.1172883,-0.2247227,3.108948,-0.1534268,-0.5766101,3.058521,-0.1793073,-0.8555003,3.039812,-0.1902167,-0.9141633,2.970776,0.00623682,-0.228278,3.117335,0.03753857,-0.5836725,3.100659,0.06509878,-0.8254877,3.05234,0.06892061,-0.8555428,2.979006,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669925.8309,-0.0557597,-0.1647559,3.127067,-0.05995047,-0.1077023,3.176665,-0.0564407,0.2237706,3.186461,-0.0534285,0.4051409,3.206514,-0.1866568,0.1150727,3.168488,-0.2417477,-0.09862439,3.119646,-0.2495575,-0.252646,3.013795,-0.2494786,-0.3150406,2.992284,0.08961739,0.1163926,3.194836,0.152325,-0.09637354,3.158959,0.2041208,-0.2587434,3.095847,0.2146084,-0.3293976,3.079898,-0.1173202,-0.224697,3.110951,-0.1531614,-0.5765744,3.058396,-0.1796137,-0.8546274,3.055652,-0.1875126,-0.9227194,3.004928,0.006190063,-0.2287043,3.121253,0.03764958,-0.5845159,3.100802,0.06605695,-0.8460248,3.044999,0.07326368,-0.8759853,2.971879,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669957.8327,-0.05607757,-0.1639459,3.131399,-0.05983437,-0.1072569,3.18132,-0.05701815,0.2235214,3.192356,-0.05517524,0.4047046,3.210574,-0.1941345,0.1098899,3.183119,-0.2424351,-0.1036161,3.121764,-0.2453367,-0.2596037,3.013819,-0.2486677,-0.3166116,2.992647,0.08772786,0.1168349,3.208053,0.151536,-0.09568063,3.172768,0.2041139,-0.2573955,3.10472,0.2147659,-0.327858,3.088005,-0.118223,-0.2249731,3.115678,-0.1534048,-0.5764913,3.059101,-0.1795164,-0.8567249,3.100476,-0.1940692,-0.9245098,3.067522,0.006387331,-0.2277693,3.124118,0.03755328,-0.584421,3.100881,0.06589134,-0.8365111,3.049216,0.07716836,-0.9109685,2.997675,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36669992.8347,-0.05837949,-0.1637955,3.136184,-0.06559678,-0.1084659,3.186651,-0.06811698,0.2198978,3.204618,-0.05960513,0.4060226,3.22027,-0.1959053,0.1080478,3.185548,-0.2437702,-0.1053899,3.12303,-0.2453204,-0.2601728,3.013986,-0.2479718,-0.3180461,2.993032,0.08670709,0.1179612,3.228378,0.148304,-0.09516846,3.19173,0.1998591,-0.2499703,3.115243,0.2124316,-0.319867,3.097469,-0.1193817,-0.2253183,3.11733,-0.1545807,-0.5735378,3.06632,-0.1875761,-0.861936,3.144847,-0.1962631,-0.9312535,3.086324,0.00480439,-0.2279736,3.130505,0.03593918,-0.5834516,3.100986,0.06566627,-0.8373359,3.048372,0.07703833,-0.9084349,3.000147,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670026.8367,-0.06194716,-0.1658708,3.140879,-0.07193179,-0.1110892,3.191775,-0.07465021,0.218272,3.21307,-0.06606225,0.402026,3.224797,-0.1965119,0.1052726,3.186087,-0.246052,-0.1075364,3.122077,-0.2479137,-0.2652257,3.016483,-0.2508252,-0.3231121,3.000122,0.08103995,0.1163643,3.242748,0.140991,-0.09731709,3.232479,0.1925342,-0.2439886,3.149669,0.2038475,-0.3098063,3.119636,-0.121389,-0.2264866,3.119064,-0.1562923,-0.5793605,3.088754,-0.1863989,-0.8647576,3.159111,-0.1911505,-0.9337875,3.128007,0.000982753,-0.2298173,3.137117,0.03391469,-0.5873942,3.097594,0.06651118,-0.8401856,3.048084,0.07859293,-0.9158338,2.998459,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670058.8385,-0.06555371,-0.1693935,3.151312,-0.07860287,-0.1146494,3.201193,-0.08097389,0.2131057,3.220089,-0.07377915,0.3972512,3.224933,-0.2021034,0.1013049,3.190707,-0.2532593,-0.1104691,3.123277,-0.2563506,-0.2628798,3.030273,-0.2532012,-0.3286016,3.00359,0.0729467,0.1069124,3.263085,0.1395912,-0.1051434,3.235169,0.1911389,-0.2442844,3.151356,0.203503,-0.3094595,3.120298,-0.1239522,-0.2305638,3.126129,-0.1665115,-0.5860828,3.116984,-0.1864183,-0.8708524,3.171843,-0.1900522,-0.9346875,3.13326,-0.002338134,-0.2334347,3.151539,0.03087782,-0.5874973,3.097919,0.06543934,-0.8407938,3.046981,0.07972082,-0.9125655,2.99241,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670093.8405,-0.07516771,-0.1736761,3.163475,-0.08868986,-0.119226,3.213524,-0.09923491,0.2081118,3.231518,-0.08476651,0.3894485,3.230646,-0.2211479,0.09758368,3.200188,-0.260767,-0.1148156,3.12453,-0.2623741,-0.2663148,3.037626,-0.2648854,-0.3364237,3.016446,0.06048304,0.1028628,3.268013,0.1325429,-0.1075049,3.245806,0.1841883,-0.2570482,3.189512,0.2001958,-0.3156052,3.148463,-0.131897,-0.2353438,3.135712,-0.1715422,-0.5980579,3.142603,-0.1876159,-0.8740597,3.177912,-0.1896904,-0.9366034,3.136728,-0.01091322,-0.2382021,3.165468,0.02742755,-0.5892954,3.093589,0.06523339,-0.845647,3.045387,0.08083228,-0.916793,2.990347,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670125.8423,-0.07954978,-0.1825969,3.174145,-0.09525579,-0.1257612,3.222057,-0.104034,0.2056279,3.233873,-0.09026976,0.3851591,3.233678,-0.2215155,0.09505394,3.199236,-0.271012,-0.1163187,3.127824,-0.2738216,-0.2712203,3.046017,-0.2764835,-0.3394292,3.019254,0.05105183,0.09773211,3.277491,0.1146735,-0.1146165,3.269549,0.1799091,-0.2542998,3.200731,0.1941642,-0.3170947,3.165668,-0.1350186,-0.2442358,3.142874,-0.1732167,-0.6030388,3.163234,-0.1874975,-0.8772237,3.188757,-0.1889174,-0.93673,3.139175,-0.01605219,-0.247636,3.18481,0.02367387,-0.5913011,3.086749,0.06558197,-0.8493533,3.042135,0.08188298,-0.9205172,2.987309,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670159.8443,-0.08635025,-0.1876245,3.185987,-0.1061892,-0.1306326,3.232119,-0.1159512,0.2002302,3.239388,-0.102923,0.379286,3.23653,-0.2291828,0.08480836,3.198359,-0.282728,-0.1271506,3.134129,-0.2846174,-0.2883714,3.055975,-0.2849104,-0.356193,3.032481,0.02810874,0.0989276,3.297385,0.09711568,-0.1124648,3.280505,0.1690606,-0.2517442,3.219143,0.1849469,-0.3174421,3.190667,-0.1395211,-0.2494928,3.151563,-0.1763733,-0.6022998,3.167857,-0.1878976,-0.8782685,3.190456,-0.1894465,-0.9375342,3.143345,-0.02363412,-0.2516854,3.200876,0.02057361,-0.5930599,3.082884,0.06498293,-0.84839,3.039104,0.07961235,-0.9159368,2.98257,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670193.8462,-0.09278227,-0.1918706,3.195238,-0.1127625,-0.1353733,3.241735,-0.1259559,0.1945367,3.248444,-0.1125186,0.3749351,3.242561,-0.2338898,0.08234617,3.201241,-0.2843427,-0.130035,3.134981,-0.2962381,-0.2966405,3.061532,-0.292665,-0.3610063,3.040304,0.02091999,0.09965651,3.296534,0.08123539,-0.1143402,3.282579,0.1530087,-0.2612857,3.231321,0.1689202,-0.3316802,3.218157,-0.1446598,-0.2533774,3.158504,-0.1841713,-0.6010875,3.173672,-0.1887864,-0.8782057,3.191232,-0.1894796,-0.9381756,3.14815,-0.03007609,-0.255421,3.211529,0.0180245,-0.5932777,3.082476,0.06041183,-0.8542743,3.036468,0.0759744,-0.9183533,2.98893,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670225.8481,-0.1024757,-0.1972917,3.201569,-0.1209882,-0.1391869,3.247767,-0.1301529,0.1939708,3.251767,-0.1209471,0.3731289,3.243978,-0.2373514,0.07901952,3.207959,-0.2872603,-0.1329117,3.138954,-0.3114364,-0.3047034,3.076009,-0.3023632,-0.3740569,3.062213,0.01505416,0.1021262,3.300347,0.06297992,-0.1145274,3.29397,0.1214486,-0.2896976,3.261813,0.157159,-0.3470614,3.233217,-0.156627,-0.2577113,3.16924,-0.1925702,-0.5988326,3.180498,-0.1900278,-0.878242,3.191229,-0.1919995,-0.9391866,3.142597,-0.03956995,-0.259197,3.215267,0.009455794,-0.5919528,3.084224,0.05779415,-0.8542212,3.035352,0.07405408,-0.9162725,2.991133,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670256.8498,-0.1069665,-0.1977925,3.205278,-0.1256771,-0.140607,3.25247,-0.1348797,0.1944571,3.264858,-0.1269226,0.3704613,3.244087,-0.2420108,0.07728846,3.212863,-0.299747,-0.1353953,3.159024,-0.313946,-0.3033474,3.080545,-0.3055424,-0.3677775,3.068977,0.009807926,0.1018214,3.306593,0.05481394,-0.1156249,3.297847,0.1127694,-0.2956195,3.268568,0.1217161,-0.364263,3.263287,-0.1608331,-0.2579409,3.170767,-0.1968937,-0.5976792,3.185824,-0.1929341,-0.8700114,3.19619,-0.1931533,-0.93653,3.146037,-0.04448114,-0.2604282,3.219384,0.001727772,-0.5914208,3.087724,0.05230953,-0.8524371,3.040197,0.06430252,-0.9054047,2.995606,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670293.852,-0.1115547,-0.1969011,3.211467,-0.1276876,-0.139928,3.259527,-0.1400044,0.1933901,3.26914,-0.1440351,0.3723648,3.257567,-0.2603943,0.07240518,3.22827,-0.3046634,-0.1412655,3.16167,-0.3241694,-0.3061669,3.088297,-0.3243433,-0.3654676,3.071667,-0.002276739,0.1041519,3.305981,0.04281136,-0.1120631,3.309856,0.08577045,-0.3150118,3.29007,0.08818437,-0.3751522,3.279645,-0.1649567,-0.2576771,3.176691,-0.1995393,-0.5942238,3.189792,-0.1937526,-0.8622341,3.198157,-0.1913794,-0.9324304,3.147627,-0.04881884,-0.2592314,3.224995,-0.005080586,-0.5934666,3.092401,0.05053047,-0.8508763,3.043226,0.06416085,-0.9057618,2.996352,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
36670325.8538,-0.1141001,-0.1970561,3.22402,-0.1316155,-0.1393376,3.270321,-0.1473118,0.1937273,3.273611,-0.1461076,0.3737898,3.259359,-0.260641,0.07241886,3.228435,-0.3081505,-0.1416242,3.167516,-0.3265905,-0.3090411,3.093196,-0.3275652,-0.3638682,3.075736,-0.005599007,0.1039551,3.30814,0.03841355,-0.1123805,3.312711,0.06007749,-0.3338124,3.299685,0.06142686,-0.393714,3.288932,-0.1657081,-0.259095,3.187926,-0.2007193,-0.5933824,3.192358,-0.1944332,-0.8566612,3.200659,-0.1920397,-0.9313902,3.148255,-0.05169904,-0.2584578,3.242861,-0.009913078,-0.5922972,3.098506,0.04884034,-0.8487517,3.043919,0.06535219,-0.904675,2.994883,644,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
