Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46064053.784,-0.1925047,-0.2075288,2.71405,-0.183945,-0.1774151,2.758495,-0.1718409,0.039667,2.783641,-0.1792943,0.170228,2.784766,-0.3017828,0.02413598,2.838626,-0.3928108,0.1819685,2.894265,-0.5045907,0.3410399,2.93593,-0.5263846,0.3774157,2.953555,-0.0674297,-0.003584338,2.793526,0.04570059,0.1334477,2.810985,0.1549623,0.2995804,2.831454,0.1756423,0.3389022,2.84307,-0.2459603,-0.2558029,2.694468,-0.226228,-0.5826115,2.712173,-0.2398857,-0.8451533,2.706234,-0.2490494,-0.8707746,2.643083,-0.1479416,-0.2612953,2.701742,-0.1437287,-0.6104212,2.706377,-0.114232,-0.8700399,2.71888,-0.1180935,-0.9261528,2.682978,337,Make-the-letter-Y,
46064089.7861,-0.1922414,-0.2076386,2.714087,-0.1836551,-0.1773753,2.758488,-0.1715843,0.0403377,2.783123,-0.1806787,0.1709548,2.785007,-0.3071701,0.03642347,2.844504,-0.3938184,0.1836235,2.891712,-0.5060008,0.3412131,2.936954,-0.5277938,0.3775878,2.954578,-0.06769222,-0.001566146,2.794989,0.05855821,0.1492495,2.817646,0.1636964,0.306518,2.834367,0.1895049,0.3423112,2.847072,-0.2459489,-0.256501,2.692898,-0.2264112,-0.5934105,2.716118,-0.2401386,-0.8560959,2.70725,-0.2493856,-0.8817002,2.644105,-0.1459358,-0.2628923,2.70415,-0.1416815,-0.5846635,2.700801,-0.1078167,-0.8431805,2.717682,-0.1162914,-0.9155074,2.686855,337,Make-the-letter-Y,
46064123.788,-0.1905985,-0.207626,2.713857,-0.1827958,-0.1769594,2.75823,-0.1713592,0.04194858,2.781649,-0.1803283,0.1727582,2.784429,-0.3042095,0.03584706,2.840307,-0.3938869,0.183797,2.890077,-0.4697969,0.3070278,2.914153,-0.4915893,0.3434013,2.931776,-0.06754366,-0.001343144,2.795083,0.06031018,0.1481578,2.817573,0.1708765,0.3046383,2.837056,0.1969774,0.3394994,2.851615,-0.2428164,-0.2553685,2.688509,-0.226139,-0.5965741,2.716828,-0.234089,-0.8594037,2.710286,-0.2425095,-0.884959,2.647005,-0.1423522,-0.265368,2.707808,-0.141286,-0.5831841,2.700589,-0.1130495,-0.8424174,2.717257,-0.1162051,-0.9150392,2.686121,337,Make-the-letter-Y,
46064153.7897,-0.1872977,-0.2088959,2.714077,-0.1804495,-0.1772562,2.758233,-0.1713157,0.04361865,2.780573,-0.1793636,0.1742642,2.782293,-0.303551,0.03616169,2.839015,-0.3940203,0.1847388,2.887212,-0.4739112,0.3064656,2.907387,-0.4957033,0.3428386,2.92501,-0.06762095,-0.0004420926,2.794662,0.06202491,0.1466256,2.820168,0.1816962,0.2762103,2.844947,0.2015059,0.33,2.849409,-0.238747,-0.2578791,2.686563,-0.2241855,-0.5922111,2.717437,-0.2342265,-0.8550158,2.710151,-0.242608,-0.8805332,2.646851,-0.1378773,-0.2669643,2.711053,-0.1389225,-0.5799389,2.701139,-0.1164937,-0.839903,2.716693,-0.1155772,-0.9129379,2.686391,337,Make-the-letter-Y,
46064189.7918,-0.1848007,-0.2094074,2.71466,-0.1789648,-0.1777868,2.758726,-0.1713237,0.04305002,2.780471,-0.1786638,0.173603,2.781582,-0.3035865,0.03496957,2.835503,-0.3972234,0.1893286,2.886873,-0.4805639,0.3096636,2.903015,-0.5023559,0.3460364,2.920638,-0.06699702,0.0003633204,2.795733,0.06490028,0.1447683,2.823258,0.1835449,0.2735472,2.847075,0.211747,0.3250986,2.859643,-0.2362917,-0.2596274,2.686109,-0.2239342,-0.5943365,2.720332,-0.234432,-0.8572843,2.709288,-0.2418141,-0.8827805,2.645856,-0.134847,-0.2669576,2.712451,-0.135728,-0.5671721,2.703332,-0.1174029,-0.8279359,2.715241,-0.1143169,-0.9025955,2.689367,337,Make-the-letter-Y,
46064221.7936,-0.1825618,-0.2105414,2.714979,-0.1776514,-0.1785612,2.758807,-0.1718754,0.0419418,2.77868,-0.1774906,0.1726552,2.780149,-0.3021471,0.03487712,2.831187,-0.3972589,0.1884952,2.88463,-0.4816144,0.3081592,2.900583,-0.503406,0.3445314,2.918205,-0.06689579,0.0005285194,2.794989,0.06954081,0.1390287,2.827082,0.1860457,0.2510366,2.853877,0.2181026,0.2970854,2.86728,-0.2337003,-0.2612579,2.685311,-0.2242439,-0.5948613,2.721771,-0.234446,-0.8578738,2.709354,-0.241058,-0.8833466,2.645828,-0.1317101,-0.2685501,2.714834,-0.1335754,-0.5669438,2.704436,-0.1179512,-0.827922,2.716125,-0.1144793,-0.9023565,2.68966,337,Make-the-letter-Y,
46064254.7955,-0.1795441,-0.2145113,2.715692,-0.176455,-0.1806705,2.759363,-0.1709227,0.04347732,2.777841,-0.1771095,0.1740318,2.77871,-0.2952424,0.03228912,2.819838,-0.3961904,0.1870979,2.879698,-0.4875374,0.3061757,2.89728,-0.5151387,0.3581749,2.90372,-0.06662239,0.0006912525,2.794564,0.07097416,0.1371845,2.828865,0.1882235,0.2474418,2.858104,0.2192564,0.293476,2.870413,-0.2304099,-0.2658267,2.686966,-0.2189126,-0.5913538,2.722512,-0.2337832,-0.854178,2.709266,-0.2379877,-0.8796283,2.645527,-0.130161,-0.2698004,2.715681,-0.1309904,-0.5640883,2.706298,-0.1178768,-0.825451,2.715975,-0.1130459,-0.8997251,2.689275,337,Make-the-letter-Y,
46064289.7975,-0.1788338,-0.2137358,2.716295,-0.1761605,-0.1801553,2.759748,-0.1708536,0.04342961,2.777465,-0.1766079,0.1738505,2.777656,-0.2910076,0.02735749,2.814283,-0.39236,0.1824581,2.873042,-0.4676866,0.3077704,2.890064,-0.4695033,0.3218656,2.889255,-0.06614669,0.001904206,2.793138,0.07205411,0.1362136,2.831234,0.1920032,0.2442878,2.862593,0.2225059,0.2917914,2.873995,-0.2272606,-0.2628706,2.694433,-0.2197453,-0.5915304,2.725145,-0.233384,-0.8544791,2.709641,-0.2370244,-0.8799279,2.645867,-0.1298313,-0.2661787,2.713991,-0.128605,-0.5620341,2.70698,-0.1177414,-0.8235673,2.716169,-0.1213818,-0.8490161,2.652395,337,Make-the-letter-Y,
46064321.7994,-0.1788103,-0.2140412,2.716335,-0.1760259,-0.1804271,2.759771,-0.1707021,0.04344067,2.777259,-0.1794885,0.1721423,2.771271,-0.2907616,0.02760708,2.814448,-0.3914965,0.1847355,2.869881,-0.4664858,0.3089755,2.892253,-0.4672612,0.3214752,2.889607,-0.06511591,0.002369429,2.793265,0.07359296,0.1350221,2.833906,0.1978931,0.2456354,2.867311,0.2247614,0.2910331,2.876392,-0.2304012,-0.2671123,2.704116,-0.2202106,-0.6023065,2.73001,-0.2338961,-0.8652967,2.709796,-0.2375593,-0.8907472,2.646024,-0.1285632,-0.2664329,2.704022,-0.1278374,-0.5535294,2.707709,-0.1181628,-0.815261,2.71561,-0.1218261,-0.8407115,2.651838,337,Make-the-letter-Y,
46064353.8012,-0.1765257,-0.2145595,2.716497,-0.1755843,-0.1804589,2.759722,-0.1667584,0.04319317,2.77322,-0.1766483,0.1722432,2.768831,-0.2761916,0.004250773,2.793459,-0.3727276,0.1619346,2.85312,-0.4731683,0.3238719,2.887056,-0.4940192,0.3696322,2.893067,-0.06421731,0.002369353,2.793403,0.07451789,0.134786,2.834488,0.1997689,0.2458531,2.867127,0.225825,0.290298,2.876589,-0.2265559,-0.2667957,2.703586,-0.2123508,-0.5924726,2.728343,-0.2328728,-0.8550301,2.709864,-0.2324819,-0.8804981,2.645996,-0.1275533,-0.2655462,2.7053,-0.1258284,-0.551277,2.708368,-0.117865,-0.8131664,2.715433,-0.117474,-0.8386345,2.651565,337,Make-the-letter-Y,
46064389.8032,-0.1759544,-0.2142237,2.716711,-0.1744871,-0.180077,2.759846,-0.1657955,0.04353809,2.772651,-0.1705548,0.1727103,2.767632,-0.2760927,0.006473625,2.796844,-0.3704498,0.1681897,2.850787,-0.4732385,0.3239459,2.887133,-0.5089239,0.3715698,2.904966,-0.06350724,0.002257543,2.793888,0.07510509,0.1341012,2.836474,0.2007671,0.2468353,2.867079,0.2267129,0.2916782,2.87623,-0.2257209,-0.2660583,2.703722,-0.2152745,-0.6023084,2.732446,-0.2334979,-0.8650357,2.710021,-0.2337887,-0.8905175,2.646158,-0.1273567,-0.2638429,2.706112,-0.1243838,-0.5478324,2.708987,-0.1177243,-0.8098435,2.715339,-0.118015,-0.8353254,2.651477,337,Make-the-letter-Y,
46064421.8051,-0.1738184,-0.2122929,2.717083,-0.173658,-0.1785905,2.75984,-0.1646267,0.042808,2.770602,-0.1672892,0.1722374,2.766337,-0.2759039,0.006431522,2.797015,-0.3658901,0.1713244,2.849358,-0.4711459,0.3256076,2.886663,-0.5089232,0.3719791,2.903468,-0.05576846,0.004099534,2.800807,0.08139993,0.1394292,2.838937,0.2053411,0.2598837,2.869581,0.2331525,0.3129553,2.884694,-0.223666,-0.2635739,2.703903,-0.2111931,-0.5965002,2.730563,-0.2331018,-0.8589743,2.710148,-0.2315975,-0.8844811,2.646312,-0.1254143,-0.261967,2.706978,-0.1235963,-0.5469697,2.709059,-0.1180968,-0.8089794,2.715838,-0.1165925,-0.8344861,2.652002,337,Make-the-letter-Y,
46064453.8069,-0.1719675,-0.2128993,2.717457,-0.1735568,-0.1789601,2.75989,-0.1622,0.04129115,2.768585,-0.1628059,0.1698447,2.760836,-0.2743636,0.005914183,2.795405,-0.3625934,0.1726802,2.845568,-0.4686741,0.3264691,2.886057,-0.5093347,0.3715538,2.899251,-0.04388736,0.02048533,2.816284,0.09837495,0.1535531,2.846837,0.2089764,0.2681042,2.870644,0.2340099,0.3159701,2.88513,-0.2221352,-0.2664708,2.709169,-0.2069481,-0.5943437,2.729605,-0.2330123,-0.8564506,2.710215,-0.2280319,-0.8820049,2.646576,-0.1216712,-0.262132,2.703825,-0.1174364,-0.5698318,2.714701,-0.1166272,-0.8321815,2.718618,-0.1019809,-0.904612,2.690478,337,Make-the-letter-Y,
46064489.809,-0.1701492,-0.2167781,2.718432,-0.1720483,-0.1823439,2.760447,-0.1612472,0.0381796,2.767144,-0.1578819,0.1690598,2.757794,-0.2734534,0.005200501,2.794947,-0.3579375,0.1760354,2.839683,-0.4624487,0.331531,2.884971,-0.5065736,0.3735664,2.897059,-0.04252978,0.02157905,2.817945,0.09991265,0.154598,2.848109,0.20961,0.2712535,2.870729,0.2323242,0.3195153,2.883549,-0.2260398,-0.2853378,2.732565,-0.20657,-0.5946113,2.729894,-0.2331199,-0.8566811,2.710137,-0.2505544,-0.9246694,2.674717,-0.1127904,-0.2710452,2.687817,-0.1161787,-0.5766849,2.71644,-0.1004058,-0.8376408,2.729106,-0.09934951,-0.9077233,2.6925,337,Make-the-letter-Y,
46064522.8108,-0.1673542,-0.2208518,2.718237,-0.1715271,-0.1852122,2.760038,-0.1575061,0.03848942,2.767039,-0.1535998,0.1684222,2.753838,-0.2567632,-0.004902579,2.78005,-0.3494622,0.1613651,2.82543,-0.429985,0.2908619,2.858802,-0.4607118,0.3431935,2.872127,-0.03763855,0.02330981,2.819686,0.1003152,0.1549116,2.848254,0.210264,0.2752323,2.8712,0.2313601,0.3231544,2.883724,-0.2254298,-0.2869493,2.733567,-0.2051501,-0.5930995,2.729627,-0.2333493,-0.8550076,2.71044,-0.2496302,-0.9220369,2.673982,-0.1101176,-0.2735464,2.682755,-0.1160016,-0.5773512,2.716625,-0.1043501,-0.83867,2.728173,-0.1005238,-0.9095706,2.69337,337,Make-the-letter-Y,
46064553.8126,-0.1668325,-0.2202097,2.718329,-0.1706544,-0.1849367,2.760147,-0.1575695,0.03828708,2.767006,-0.1533507,0.1690385,2.752793,-0.2594302,-0.002115912,2.783234,-0.3478437,0.1649815,2.832346,-0.4486807,0.3296711,2.878629,-0.4803761,0.3830101,2.881921,-0.03747942,0.02337333,2.819441,0.09977067,0.1540841,2.847347,0.2099245,0.2756101,2.871257,0.2296663,0.3232564,2.881933,-0.2218057,-0.2791264,2.727066,-0.2039354,-0.5922484,2.729833,-0.233085,-0.8540639,2.710724,-0.2242898,-0.8797303,2.647542,-0.1103678,-0.2712324,2.686136,-0.1159694,-0.5774555,2.716718,-0.0981442,-0.838377,2.728767,-0.09966421,-0.9091636,2.693557,337,Make-the-letter-Y,
46064589.8147,-0.1659881,-0.2204215,2.71825,-0.1688862,-0.1849809,2.760066,-0.1546245,0.03875639,2.766044,-0.1511483,0.1680426,2.751019,-0.2609009,0.001168103,2.786714,-0.3490682,0.1694313,2.833241,-0.4498498,0.3340667,2.879774,-0.4820943,0.387065,2.883267,-0.03752331,0.02325746,2.81877,0.1011718,0.155049,2.847311,0.2089777,0.2758911,2.869728,0.229751,0.3257096,2.879284,-0.2208008,-0.2791539,2.726068,-0.2035863,-0.5918329,2.729898,-0.2305321,-0.8538954,2.709974,-0.2494793,-0.9226121,2.67574,-0.110436,-0.2707343,2.687047,-0.1144149,-0.578694,2.717383,-0.09483996,-0.8394686,2.729701,-0.09960583,-0.9098478,2.693965,337,Make-the-letter-Y,
46064621.8165,-0.1637323,-0.2220164,2.717195,-0.1670745,-0.1861443,2.75872,-0.1528268,0.03815387,2.763235,-0.1502454,0.1686043,2.750216,-0.2536441,-0.001910933,2.78144,-0.3435816,0.1650185,2.828954,-0.4463567,0.3295567,2.872071,-0.4789828,0.3823383,2.875318,-0.0369735,0.02265818,2.815898,0.101709,0.1555166,2.846635,0.2147744,0.2832664,2.869667,0.2306834,0.3251497,2.879764,-0.2178928,-0.2794762,2.724817,-0.2037658,-0.5908378,2.730283,-0.2306673,-0.8529146,2.709819,-0.2220241,-0.8786899,2.64666,-0.1102546,-0.2707751,2.687083,-0.1139507,-0.5794451,2.717364,-0.1022995,-0.8409706,2.727421,-0.1019219,-0.9120162,2.692701,337,Make-the-letter-Y,
46064653.8183,-0.1622506,-0.2235929,2.716771,-0.166565,-0.1876369,2.758204,-0.1554328,0.03535794,2.76205,-0.1484198,0.1686247,2.750329,-0.2493718,-0.004591474,2.777266,-0.3404408,0.1611964,2.826068,-0.4444073,0.3247496,2.869901,-0.4771426,0.3774554,2.873306,-0.03759674,0.02376544,2.814123,0.1041859,0.156642,2.845622,0.2131137,0.2774007,2.869662,0.2321952,0.3217315,2.879025,-0.213938,-0.2810791,2.723659,-0.2035768,-0.5904278,2.730521,-0.2264888,-0.8528957,2.711159,-0.2171939,-0.8786737,2.648093,-0.1099238,-0.2705819,2.68733,-0.1131399,-0.5799773,2.717263,-0.103471,-0.8417153,2.726233,-0.1020837,-0.9127607,2.691537,337,Make-the-letter-Y,
46064689.8204,-0.1601932,-0.2252953,2.716653,-0.1647426,-0.1890503,2.757904,-0.1536898,0.03493296,2.761225,-0.1467547,0.1677344,2.748815,-0.2483077,-0.004620943,2.776744,-0.3402064,0.1614933,2.823601,-0.419073,0.3139645,2.85931,-0.4437211,0.3521403,2.865967,-0.03155956,0.02417917,2.815886,0.1040421,0.1559069,2.845217,0.2172845,0.2824113,2.870249,0.2349533,0.3234687,2.8808,-0.213969,-0.2853246,2.727397,-0.2030227,-0.5901165,2.730203,-0.2281686,-0.8523902,2.71009,-0.2184362,-0.8782063,2.647105,-0.1041688,-0.2737564,2.682899,-0.1108094,-0.5802612,2.717871,-0.09723413,-0.8419743,2.725549,-0.1018257,-0.9128819,2.690846,337,Make-the-letter-Y,
46064722.8223,-0.1568335,-0.225244,2.71646,-0.1609397,-0.1890554,2.757298,-0.1446548,0.02887418,2.756285,-0.1435524,0.1673183,2.746081,-0.246138,-0.003564127,2.776798,-0.3395686,0.1623466,2.821991,-0.4191968,0.3137332,2.859273,-0.4438442,0.3519078,2.865929,-0.02760212,0.02242985,2.816524,0.1078552,0.1566971,2.84499,0.2175035,0.2819472,2.869638,0.23558,0.3227213,2.880584,-0.2106885,-0.284686,2.726073,-0.202494,-0.5897626,2.729926,-0.2294611,-0.8518652,2.709484,-0.2193721,-0.8778717,2.646633,-0.1027602,-0.2728475,2.684604,-0.1090801,-0.581894,2.717674,-0.1039906,-0.8440803,2.723766,-0.1025022,-0.9154249,2.689693,337,Make-the-letter-Y,
46064756.8242,-0.1541507,-0.2220564,2.717522,-0.1596839,-0.1871966,2.757818,-0.1465463,0.0289136,2.756126,-0.1425424,0.1660552,2.745133,-0.2452,-0.00356901,2.776845,-0.3401781,0.1619783,2.820696,-0.4438798,0.3265409,2.861847,-0.4685263,0.3647143,2.868504,-0.02401296,0.01909458,2.81734,0.1090446,0.1561001,2.845532,0.2216785,0.2860056,2.864128,0.2387779,0.3266369,2.876999,-0.2018336,-0.2743586,2.71769,-0.2020054,-0.5894474,2.729518,-0.2296638,-0.8514906,2.709512,-0.2193113,-0.8774951,2.646703,-0.09980264,-0.26615,2.699538,-0.1085255,-0.5825596,2.71784,-0.09718528,-0.8444788,2.724766,-0.1017362,-0.9153625,2.690008,337,Make-the-letter-Y,
46064789.8261,-0.149056,-0.2238324,2.717729,-0.1547821,-0.1884583,2.757784,-0.1445498,0.02894443,2.755409,-0.1400354,0.1658476,2.74542,-0.241621,-0.0038576,2.776569,-0.3391643,0.1613031,2.817458,-0.4635749,0.3110313,2.857995,-0.4882208,0.3492034,2.864651,-0.01881452,0.01829196,2.817551,0.111463,0.1560118,2.844661,0.2223028,0.28565,2.864069,0.2413916,0.3245316,2.879322,-0.1980027,-0.2782589,2.719537,-0.2010503,-0.5916329,2.729618,-0.2297334,-0.8535763,2.710644,-0.2192794,-0.8796171,2.647867,-0.09621246,-0.2680078,2.698289,-0.1065273,-0.5842314,2.718228,-0.1060795,-0.8467681,2.721287,-0.1026077,-0.9185344,2.68826,337,Make-the-letter-Y,
46064821.828,-0.1484513,-0.223961,2.717689,-0.1537932,-0.1881243,2.757604,-0.140923,0.02937252,2.752901,-0.1392238,0.1660201,2.745358,-0.2400207,-0.003813205,2.776462,-0.3387934,0.1607913,2.816863,-0.4627528,0.3114076,2.855837,-0.4873977,0.3495784,2.862493,-0.01606069,0.01672904,2.817347,0.1151942,0.156229,2.843695,0.2243374,0.2824422,2.86276,0.2433996,0.3218242,2.876703,-0.1981779,-0.2786896,2.720741,-0.2007762,-0.5915296,2.728028,-0.2292482,-0.8535008,2.7104,-0.2187359,-0.8796954,2.647697,-0.09551109,-0.2694194,2.69685,-0.1059905,-0.5845332,2.718131,-0.0961867,-0.8463643,2.726707,-0.1014652,-0.9161953,2.689977,337,Make-the-letter-Y,
46064856.83,-0.1368586,-0.2365505,2.718749,-0.1448429,-0.197037,2.758625,-0.140571,0.02927675,2.753306,-0.1336544,0.1668961,2.744983,-0.2394104,-0.003337228,2.77704,-0.3398096,0.1607996,2.815989,-0.4168546,0.2922149,2.825093,-0.4414993,0.3303853,2.831749,-0.01409301,0.01662086,2.817761,0.1176013,0.1568082,2.842956,0.2262197,0.2770759,2.85551,0.2536567,0.3241157,2.877074,-0.1940844,-0.2921554,2.723358,-0.1994384,-0.5907255,2.723903,-0.2290995,-0.8525331,2.70944,-0.2186487,-0.8787752,2.646747,-0.07020387,-0.2872746,2.695588,-0.1046458,-0.5848003,2.717946,-0.09470231,-0.8466276,2.726609,-0.09460187,-0.9169523,2.690447,337,Make-the-letter-Y,
46064888.8318,-0.1347711,-0.2289697,2.720379,-0.1422567,-0.1927821,2.759836,-0.1375948,0.02789016,2.754255,-0.1320401,0.165944,2.745984,-0.2382944,-0.00347686,2.77745,-0.3462421,0.1575173,2.811512,-0.4397278,0.2785344,2.836296,-0.477923,0.32445,2.85341,-0.01130365,0.01694443,2.817736,0.1201647,0.1576131,2.842532,0.2349432,0.2873554,2.860888,0.2604826,0.3329628,2.881977,-0.1884795,-0.2781963,2.724323,-0.1988951,-0.5908375,2.72267,-0.2290612,-0.8525773,2.709163,-0.2188313,-0.8787827,2.646418,-0.07398745,-0.2820947,2.697735,-0.103182,-0.5874626,2.718316,-0.09708462,-0.8493643,2.727474,-0.09289549,-0.9192504,2.69071,337,Make-the-letter-Y,
46064921.8337,-0.134108,-0.2292064,2.720486,-0.1399144,-0.1926547,2.760178,-0.1349603,0.03070578,2.754586,-0.1294097,0.165511,2.745087,-0.2416099,0.01249374,2.787694,-0.3494787,0.1749699,2.817281,-0.4266718,0.2996438,2.831726,-0.4736722,0.3344869,2.852631,-0.01059354,0.01650088,2.81771,0.1213723,0.1577078,2.842062,0.2359878,0.2840388,2.859277,0.26197,0.3309882,2.880785,-0.1879812,-0.2786288,2.721877,-0.1972311,-0.5911524,2.72021,-0.2286308,-0.8526883,2.709186,-0.2205225,-0.8789197,2.646143,-0.07356654,-0.2837297,2.701978,-0.1026499,-0.5873211,2.718101,-0.09387427,-0.8492484,2.726415,-0.09410059,-0.9194798,2.690073,337,Make-the-letter-Y,
46064956.8357,-0.13275,-0.2312954,2.721253,-0.1380637,-0.1938503,2.760929,-0.1305045,0.03247315,2.755481,-0.1268325,0.1649743,2.744252,-0.2394392,0.01300021,2.788456,-0.3503817,0.1739082,2.816358,-0.4657813,0.3136202,2.839097,-0.5079951,0.3528388,2.86234,-0.008086568,0.01017279,2.817228,0.1236301,0.1561035,2.840179,0.2370341,0.2826791,2.858364,0.2621142,0.3291121,2.8772,-0.1874289,-0.2795601,2.720834,-0.1963688,-0.5920094,2.718942,-0.2298542,-0.8532952,2.707989,-0.2217843,-0.8795742,2.64496,-0.07381477,-0.2873336,2.706732,-0.1011508,-0.5876536,2.718445,-0.09021155,-0.8497229,2.724686,-0.0915877,-0.9205882,2.689623,337,Make-the-letter-Y,
46064989.8376,-0.1312676,-0.2269375,2.723005,-0.1359316,-0.1908786,2.76225,-0.1264279,0.02944083,2.755353,-0.1228036,0.1646582,2.744227,-0.2382097,0.01335758,2.790115,-0.3519389,0.1729634,2.815796,-0.4899143,0.3153929,2.839471,-0.5106873,0.3439707,2.868809,-0.006658209,0.01002305,2.817637,0.1263027,0.1548758,2.840435,0.2384554,0.2796986,2.854995,0.2627701,0.3307214,2.872428,-0.1858694,-0.2764059,2.726576,-0.1940152,-0.5951582,2.717112,-0.2241904,-0.8568635,2.70596,-0.2506265,-0.9235743,2.679533,-0.07496043,-0.2835305,2.704583,-0.1003222,-0.5880546,2.717868,-0.08871041,-0.849833,2.726736,-0.08999258,-0.9203997,2.691071,337,Make-the-letter-Y,
46065021.8394,-0.1281355,-0.2271747,2.723462,-0.1318266,-0.1908571,2.763064,-0.1230785,0.03063304,2.757207,-0.1215888,0.1630985,2.743917,-0.2365627,0.01480416,2.792851,-0.3512296,0.1748883,2.814315,-0.4893209,0.3157145,2.836819,-0.527286,0.3533289,2.868508,-0.004286175,0.009110817,2.817358,0.1292926,0.1536376,2.839357,0.2400642,0.2774185,2.85338,0.2666212,0.329965,2.87323,-0.1829667,-0.2755482,2.723943,-0.1935228,-0.5945385,2.715932,-0.2196854,-0.8566315,2.706324,-0.2510538,-0.9250671,2.683031,-0.07164855,-0.2845686,2.707226,-0.09854136,-0.5884665,2.717635,-0.08769902,-0.8502079,2.727234,-0.08887964,-0.9204684,2.690966,337,Make-the-letter-Y,
46065056.8414,-0.1258947,-0.2224783,2.726132,-0.1293273,-0.1872082,2.765604,-0.1222817,0.03017009,2.758646,-0.1202648,0.1607221,2.745285,-0.2360516,0.01792324,2.797321,-0.3530822,0.1773226,2.814595,-0.4942924,0.3171014,2.835976,-0.529568,0.3513015,2.86627,-0.0001750633,0.01192838,2.819602,0.13375,0.1568005,2.839248,0.2424122,0.2736346,2.848143,0.2650288,0.3246109,2.859543,-0.1806503,-0.2709358,2.725606,-0.1918969,-0.5949708,2.714985,-0.2143333,-0.8573931,2.706028,-0.2499154,-0.9230261,2.679959,-0.07084614,-0.2819112,2.708919,-0.09823808,-0.5887235,2.717758,-0.0960867,-0.8505855,2.728283,-0.08856621,-0.9199902,2.691137,337,Make-the-letter-Y,
46065088.8432,-0.1237196,-0.2237871,2.727138,-0.1273292,-0.1880759,2.766731,-0.1216997,0.03046821,2.760378,-0.1179518,0.1628131,2.749043,-0.2347247,0.01769779,2.797295,-0.352995,0.1760681,2.815086,-0.4763556,0.3027432,2.82474,-0.5182479,0.3396401,2.852022,0.003132727,0.01325382,2.819263,0.1383478,0.1576021,2.83637,0.2452393,0.2717944,2.844701,0.2706369,0.3240418,2.860142,-0.1777416,-0.2715172,2.722594,-0.1899141,-0.6170536,2.713821,-0.2139109,-0.8707541,2.706316,-0.2502393,-0.9251001,2.680335,-0.06682287,-0.2854566,2.716303,-0.09568969,-0.5885698,2.717972,-0.09113254,-0.8505509,2.727231,-0.08798422,-0.9206597,2.690784,337,Make-the-letter-Y,
46065121.8451,-0.1180333,-0.227934,2.725794,-0.1199353,-0.1917273,2.766377,-0.1148193,0.03127979,2.764824,-0.1109641,0.1636648,2.752995,-0.2327953,0.01743139,2.798753,-0.3529979,0.174699,2.815054,-0.4763717,0.3026873,2.824713,-0.5148127,0.3425075,2.84418,-0.003214157,0.008894684,2.808095,0.1339451,0.1491332,2.833125,0.2471728,0.2717048,2.845479,0.2761821,0.3239979,2.862352,-0.1701036,-0.2736713,2.715981,-0.1880229,-0.6241874,2.713408,-0.2096094,-0.8723398,2.708087,-0.2503301,-0.9251869,2.680946,-0.06504919,-0.2861962,2.716719,-0.09421657,-0.5892405,2.718773,-0.09465871,-0.8514259,2.726554,-0.0965097,-0.9225649,2.692065,337,Make-the-letter-Y,
46065156.8471,-0.1144643,-0.2298557,2.725437,-0.1168481,-0.1934397,2.766299,-0.1111539,0.03147677,2.766387,-0.1093467,0.1639014,2.754757,-0.2292913,0.01649251,2.798173,-0.3513752,0.1722128,2.814917,-0.4762972,0.3017307,2.825502,-0.5202877,0.338142,2.849998,0.004083339,0.0090264,2.812546,0.1387816,0.1527058,2.834021,0.2479061,0.2666279,2.841146,0.2777661,0.3168816,2.862216,-0.1680009,-0.2745193,2.714183,-0.1875399,-0.6244832,2.713141,-0.2162897,-0.8729742,2.708409,-0.2507993,-0.9249328,2.680998,-0.06028808,-0.289489,2.717461,-0.09164193,-0.5901089,2.720743,-0.09925239,-0.8525529,2.724799,-0.09258934,-0.9239137,2.691378,337,Make-the-letter-Y,
46065190.8491,-0.1116023,-0.2295433,2.726088,-0.1148144,-0.1930952,2.766866,-0.1110984,0.03152711,2.766482,-0.1071922,0.1635256,2.755126,-0.2285059,0.01638349,2.798442,-0.3507676,0.1719347,2.815355,-0.4745834,0.3006402,2.830529,-0.5201042,0.3372212,2.851764,0.007374639,0.009687691,2.814799,0.1413243,0.154499,2.834756,0.2504546,0.2679464,2.841119,0.279896,0.3184173,2.862265,-0.1655472,-0.2745825,2.714089,-0.1852662,-0.6248064,2.71326,-0.2154009,-0.8733254,2.708512,-0.248499,-0.9239621,2.682162,-0.05566232,-0.2890783,2.718919,-0.09020562,-0.5900815,2.721886,-0.08870629,-0.8526342,2.725991,-0.09816445,-0.9210742,2.687516,337,Make-the-letter-Y,
