Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36866405.1843,-0.04983419,-0.1643591,3.102687,-0.0494863,-0.1095907,3.153558,-0.05818718,0.2172448,3.166081,-0.06060311,0.3996578,3.172955,-0.1902649,0.1138182,3.15338,-0.220957,-0.1237376,3.119903,-0.2539491,-0.2914671,3.061213,-0.2533646,-0.3643174,3.042025,0.08851556,0.128943,3.145995,0.1362053,0.08610362,2.910643,0.060874,0.1750945,2.765169,0.05462185,0.1771509,2.765071,-0.1125765,-0.2277055,3.090776,-0.13909,-0.5849227,3.123541,-0.175292,-0.8591002,3.094934,-0.1775891,-0.8894519,3.020175,0.01323871,-0.2260011,3.091036,0.06717752,-0.5689386,3.111465,0.1100348,-0.8525137,3.097216,0.1077377,-0.8828654,3.022457,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866436.1861,-0.04733141,-0.1679599,3.10169,-0.04132589,-0.1109038,3.152411,-0.05275949,0.2229823,3.164351,-0.05755474,0.4008102,3.173929,-0.1783631,0.1095559,3.145856,-0.2234178,-0.09901769,3.13641,-0.2469616,-0.2647236,3.06619,-0.2431776,-0.3383215,3.05054,0.07350978,0.1512922,3.109374,0.1301405,0.08075758,2.928836,-0.07478234,0.138623,2.806659,-0.1528126,0.1704205,2.774571,-0.1080693,-0.2299698,3.093531,-0.1362408,-0.5804853,3.119247,-0.1750873,-0.858499,3.094164,-0.187405,-0.8890995,3.020493,0.0141985,-0.2265931,3.088275,0.06801698,-0.5679379,3.117233,0.1103298,-0.8534502,3.09731,0.09801218,-0.8840507,3.02364,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866472.1882,-0.04569612,-0.1699881,3.101476,-0.03889932,-0.1126876,3.152266,-0.05052643,0.2224975,3.16444,-0.0527467,0.4004141,3.175198,-0.1735723,0.1040005,3.14456,-0.2190754,-0.1313708,3.121866,-0.2522362,-0.2965293,3.054864,-0.2388811,-0.3116102,3.057543,0.0737683,0.1524474,3.107193,0.08017658,0.07623386,2.923713,-0.1454286,0.1169157,2.858979,-0.2165108,0.1355828,2.861218,-0.104237,-0.2333927,3.099995,-0.1358558,-0.5825114,3.116475,-0.1732102,-0.8632286,3.090324,-0.1930662,-0.9365188,3.053658,0.01601536,-0.2281749,3.081211,0.06948088,-0.5653703,3.122277,0.1104792,-0.8531579,3.098749,0.09732458,-0.8837719,3.025229,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866504.19,-0.04623505,-0.1785034,3.101653,-0.03126028,-0.1184084,3.150453,-0.04960898,0.2219898,3.164249,-0.05008861,0.3995033,3.175421,-0.1721447,0.1013607,3.143635,-0.2189688,-0.1337461,3.121351,-0.2490372,-0.2984068,3.051176,-0.2368242,-0.3039225,3.058546,0.05190356,0.135289,3.064953,0.07872881,0.05703978,2.884613,-0.1553963,0.1058042,2.889212,-0.2374559,0.1305725,2.886008,-0.1034429,-0.2436124,3.114164,-0.134151,-0.5806341,3.113868,-0.1723813,-0.8632473,3.090636,-0.1979969,-0.8942446,3.020647,0.0115224,-0.2375933,3.068809,0.07000746,-0.5656019,3.122905,0.1106788,-0.854957,3.099526,0.08506317,-0.8859543,3.029537,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866535.1918,-0.04670038,-0.1824828,3.100695,-0.0315039,-0.1216256,3.149718,-0.04938819,0.2219852,3.164061,-0.04847168,0.3993207,3.174026,-0.1719029,0.1006913,3.14308,-0.2190372,-0.1343504,3.121242,-0.2442457,-0.297671,3.045265,-0.2314033,-0.3005005,3.024759,0.0504569,0.1346498,3.065258,-0.009398289,0.05326852,2.896044,-0.198061,0.1112602,2.918453,-0.2612359,0.1403349,2.947428,-0.1033426,-0.2447381,3.114601,-0.1337797,-0.5800679,3.113806,-0.1691797,-0.8613912,3.090859,-0.1947452,-0.8923762,3.020846,0.01047814,-0.2385891,3.066852,0.07152268,-0.5656474,3.122614,0.111724,-0.8581172,3.099046,0.08615845,-0.8891023,3.029033,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866572.1939,-0.04638835,-0.1831153,3.100054,-0.03120865,-0.1224627,3.14917,-0.04709908,0.221667,3.163404,-0.04816908,0.3991971,3.17352,-0.1697132,0.09935041,3.142074,-0.2189097,-0.1352476,3.121832,-0.2388828,-0.2958555,3.037664,-0.2294022,-0.3012975,3.024949,0.05116479,0.1338302,3.066343,0.02452521,0.05863771,2.884484,-0.2007284,0.1122221,2.928569,-0.2643702,0.1445464,2.95267,-0.1020245,-0.2446537,3.112766,-0.1331808,-0.5811112,3.115036,-0.1687296,-0.8636205,3.090769,-0.1939204,-0.8945705,3.020605,0.01002399,-0.2379427,3.066813,0.07311579,-0.5665608,3.119208,0.1125327,-0.8594816,3.097136,0.08734196,-0.8904316,3.026972,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866604.1957,-0.04648663,-0.1833502,3.099715,-0.03126381,-0.1228328,3.148915,-0.04707282,0.2213845,3.163517,-0.04787823,0.3991058,3.172922,-0.1698076,0.09840445,3.142144,-0.2174883,-0.1362153,3.130715,-0.2323974,-0.2891274,3.0304,-0.2242721,-0.3008506,3.017128,0.05076179,0.1337699,3.066607,-0.05004144,0.07673623,2.879366,-0.2077659,0.1126529,2.939634,-0.2658932,0.1448068,2.954116,-0.1019121,-0.2447124,3.112695,-0.1317621,-0.5810452,3.117654,-0.1678004,-0.8623075,3.09238,-0.193028,-0.8932414,3.022222,0.00902498,-0.2372033,3.065432,0.07541582,-0.5658813,3.11561,0.1124774,-0.852576,3.096506,0.0872498,-0.8835099,3.026348,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866635.1975,-0.04696088,-0.1842626,3.098955,-0.03186881,-0.123797,3.148395,-0.04702189,0.2212754,3.163448,-0.0478105,0.3989064,3.17305,-0.1698007,0.09792707,3.141917,-0.2174188,-0.1367306,3.130007,-0.203808,-0.2942159,3.026223,-0.1985161,-0.3375499,2.991654,0.05153923,0.1322775,3.067533,-0.01618243,0.06455398,2.89367,-0.2091789,0.10991,2.946457,-0.2727863,0.1447961,2.966235,-0.1020913,-0.2453838,3.112121,-0.131729,-0.5812378,3.119409,-0.1681545,-0.8612063,3.092541,-0.1928661,-0.9354833,3.052887,0.008169821,-0.2373187,3.064635,0.07611135,-0.5664322,3.11247,0.112602,-0.854677,3.095802,0.08780278,-0.8855731,3.025475,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866673.1997,-0.04811561,-0.1859346,3.098194,-0.03297556,-0.1255023,3.147866,-0.04726879,0.2208249,3.163553,-0.0474959,0.3987877,3.173078,-0.1702822,0.09695355,3.141959,-0.2191547,-0.1371405,3.135036,-0.2043253,-0.2886378,3.032303,-0.1990334,-0.3319718,2.997734,0.05114712,0.1294281,3.067865,0.0262033,0.0791861,2.876146,-0.1973532,0.1050315,2.9467,-0.2632347,0.1373212,2.963817,-0.1029634,-0.246527,3.111459,-0.1311287,-0.5861059,3.125709,-0.1689583,-0.8644474,3.0915,-0.1960923,-0.9408727,3.047863,0.006941211,-0.2379496,3.06395,0.07582866,-0.5677994,3.11187,0.1123292,-0.8549072,3.095472,0.08769273,-0.8857665,3.025071,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866704.2014,-0.04836208,-0.1862567,3.097864,-0.03244935,-0.1259612,3.147487,-0.04687237,0.2203828,3.165123,-0.04730128,0.3986022,3.173036,-0.1700036,0.09621472,3.143384,-0.2180542,-0.1383118,3.132206,-0.2032787,-0.2904694,3.030581,-0.1979868,-0.3338033,2.996011,0.05070776,0.1278933,3.065446,0.0139644,0.07932414,2.875411,-0.2048671,0.1000753,2.952044,-0.2716087,0.125875,2.970796,-0.1029664,-0.2466609,3.111427,-0.1312816,-0.5858699,3.126144,-0.1687261,-0.8658899,3.091314,-0.1966543,-0.941497,3.045265,0.005534742,-0.238101,3.062022,0.07580705,-0.5677652,3.11149,0.1122554,-0.8503608,3.096372,0.08648295,-0.8811843,3.026362,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866735.2032,-0.04921969,-0.1861602,3.097734,-0.03469934,-0.1264684,3.148096,-0.0451166,0.2183979,3.166456,-0.04730333,0.3983363,3.173754,-0.1573914,0.130723,3.134722,-0.2090048,-0.1027469,3.128251,-0.2041769,-0.2883925,3.037997,-0.1988851,-0.3317257,3.003428,0.05071973,0.1271585,3.06514,0.007904239,0.07629758,2.877255,-0.2117274,0.09633105,2.959166,-0.2647797,0.1189433,2.971621,-0.103447,-0.2452071,3.111301,-0.1313908,-0.5860481,3.126246,-0.1682471,-0.8661039,3.092294,-0.1963294,-0.9411721,3.045461,0.001818699,-0.2372567,3.06173,0.07600988,-0.567332,3.11185,0.1120965,-0.8478642,3.097995,0.08942279,-0.8785164,3.026846,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866772.2053,-0.04956256,-0.1849701,3.0979,-0.03566242,-0.1261525,3.148561,-0.04330353,0.2178331,3.167646,-0.04521798,0.3983872,3.173832,-0.1553405,0.1342766,3.140311,-0.2075701,-0.09940191,3.128236,-0.206643,-0.2933615,3.047325,-0.2013513,-0.3366937,3.012757,0.06181728,0.1272712,3.072154,0.06913925,-0.003129303,2.928771,-0.154758,0.07513795,2.951535,-0.2045065,0.09623487,2.964974,-0.1040996,-0.2429051,3.111695,-0.1328322,-0.5887057,3.126995,-0.17069,-0.8693011,3.094875,-0.197146,-0.9436275,3.045955,0.001593818,-0.2368765,3.061614,0.07531334,-0.5678706,3.112308,0.1121797,-0.847769,3.098071,0.0910133,-0.878325,3.026417,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866804.2072,-0.04979947,-0.1778992,3.098311,-0.03631793,-0.1216959,3.148978,-0.04117583,0.2176163,3.166675,-0.04497082,0.3984477,3.173863,-0.1589455,0.1386528,3.146643,-0.209853,-0.09541251,3.132428,-0.2212078,-0.2627693,3.063306,-0.215916,-0.3061021,3.028738,0.07033347,0.1259836,3.0794,0.0762284,0.02792703,2.908293,-0.1535589,0.07059543,2.94958,-0.2210136,0.1004601,2.964864,-0.1057252,-0.2355416,3.11066,-0.1332775,-0.5866646,3.127308,-0.170636,-0.8666539,3.101224,-0.1901487,-0.8971504,3.029076,0.001912237,-0.2336638,3.062711,0.0736832,-0.5687609,3.112505,0.1122676,-0.8454584,3.098437,0.0927548,-0.8759549,3.026289,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866840.2092,-0.04882571,-0.1758004,3.099046,-0.0368859,-0.1201619,3.150178,-0.03913304,0.2167673,3.167697,-0.04445877,0.3981944,3.173488,-0.1649985,0.1198922,3.143703,-0.2136225,-0.1145684,3.131498,-0.2221502,-0.2808185,3.058764,-0.2168584,-0.3241515,3.024196,0.08069147,0.1211508,3.084725,0.03719721,0.01431005,2.926588,-0.1662824,0.07127221,2.951469,-0.2344524,0.1004063,2.964877,-0.1058786,-0.2342943,3.109706,-0.133011,-0.5859103,3.127376,-0.1712992,-0.8663391,3.102013,-0.1881069,-0.8967508,3.029151,0.004942275,-0.2315118,3.065806,0.07317044,-0.5670038,3.112843,0.1118058,-0.8470727,3.098033,0.09499811,-0.8774844,3.025171,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866872.2111,-0.04812983,-0.173137,3.099628,-0.03799618,-0.1181385,3.150982,-0.03661789,0.2159254,3.16683,-0.0420476,0.3979302,3.172965,-0.1657884,0.1189143,3.143689,-0.2127369,-0.1160144,3.128529,-0.2183686,-0.29327,3.075016,-0.2130768,-0.3366028,3.040448,0.08991554,0.1160499,3.093879,0.04211538,0.01214724,2.934903,-0.1487753,0.06122481,2.946842,-0.2132463,0.08500155,2.958678,-0.1065211,-0.2317556,3.107703,-0.1334755,-0.5850096,3.127358,-0.1715598,-0.8654861,3.102141,-0.1850227,-0.8958532,3.028569,0.006682866,-0.2297938,3.069077,0.07297987,-0.5668522,3.112985,0.1122509,-0.8486798,3.097789,0.09878798,-0.879047,3.024217,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866904.2129,-0.04801967,-0.1729937,3.099709,-0.03960215,-0.1180298,3.151347,-0.03620949,0.2152657,3.166658,-0.04174409,0.3977831,3.172319,-0.1625311,0.1176241,3.138677,-0.212528,-0.1166324,3.124682,-0.2250485,-0.2891653,3.074274,-0.2197567,-0.332498,3.039706,0.09316306,0.1121584,3.0989,0.04777899,0.004644318,2.935256,-0.1272027,0.03064479,2.933282,-0.1577076,0.05008649,2.943751,-0.1063358,-0.230657,3.10611,-0.1335509,-0.5824899,3.12804,-0.1715538,-0.8641025,3.103247,-0.1914996,-0.9335175,3.065787,0.007150041,-0.2298121,3.071192,0.071898,-0.5687624,3.115016,0.11195,-0.8500126,3.096848,0.1013985,-0.8803428,3.022788,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866940.2149,-0.04747815,-0.1714272,3.10053,-0.04019131,-0.1168382,3.152213,-0.03541323,0.2146395,3.166867,-0.04046087,0.3965021,3.168777,-0.1655377,0.1093591,3.14081,-0.2145971,-0.125165,3.12501,-0.2317121,-0.2952182,3.066214,-0.2248159,-0.3224528,3.048296,0.09832643,0.1083412,3.107971,0.05696144,-0.002701576,2.943184,-0.1188687,0.01912015,2.933183,-0.1502189,0.03957652,2.945368,-0.1066287,-0.2300694,3.105637,-0.1338222,-0.5820014,3.127829,-0.1719792,-0.8637818,3.103789,-0.1933481,-0.9336885,3.067096,0.008676698,-0.2289282,3.073488,0.07140428,-0.5695058,3.11591,0.1119598,-0.8501139,3.096861,0.103373,-0.8804263,3.022539,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36866972.2168,-0.04725754,-0.1679435,3.101342,-0.04147348,-0.1142541,3.152972,-0.03540974,0.2144516,3.166786,-0.03888793,0.397184,3.170059,-0.167239,0.1082056,3.145134,-0.2152013,-0.1266602,3.124156,-0.2319217,-0.2965409,3.064599,-0.2254936,-0.3219164,3.050416,0.1024818,0.1046892,3.12024,0.164107,-0.04861379,3.032589,-0.04379566,-0.03948219,2.938332,-0.1114601,-0.01451897,2.95094,-0.1074982,-0.2262666,3.10284,-0.1340231,-0.5817438,3.127279,-0.172015,-0.861386,3.103445,-0.1933193,-0.9334367,3.067231,0.009772385,-0.2268303,3.077173,0.07082907,-0.569868,3.116084,0.1119193,-0.8495718,3.096947,0.1057935,-0.8798665,3.022374,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867004.2186,-0.04670014,-0.1670678,3.101994,-0.04375188,-0.1133265,3.153819,-0.03433694,0.2141065,3.167107,-0.03830644,0.3965362,3.169179,-0.1674465,0.106944,3.145875,-0.2160232,-0.127811,3.122527,-0.2318514,-0.2984749,3.06554,-0.2266419,-0.3269096,3.055504,0.1082895,0.1090478,3.140341,0.1558855,-0.04424144,3.04164,-0.02085756,-0.05756525,2.946925,-0.08852202,-0.03260203,2.959532,-0.1074525,-0.225629,3.101654,-0.1340363,-0.5820679,3.127262,-0.1730485,-0.8628418,3.101454,-0.198319,-0.9382941,3.064821,0.01120435,-0.226542,3.080989,0.07029337,-0.571306,3.117151,0.1111195,-0.8538288,3.096393,0.1099671,-0.884095,3.021567,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867039.2206,-0.04646845,-0.1666454,3.102451,-0.04438737,-0.1129796,3.154119,-0.03398672,0.2127647,3.166474,-0.03773072,0.3964374,3.169101,-0.1686542,0.1063937,3.146724,-0.2163375,-0.1285444,3.122424,-0.2321465,-0.299157,3.065233,-0.2270663,-0.3264525,3.056259,0.1113916,0.1055683,3.145771,0.1595121,-0.05239293,3.057866,-0.01225233,-0.06374734,2.958485,-0.07991679,-0.03878412,2.971093,-0.107875,-0.2253713,3.099823,-0.1349856,-0.5849388,3.126891,-0.1738207,-0.8670255,3.100358,-0.1955341,-0.9402544,3.047591,0.01271264,-0.2279785,3.085595,0.06987485,-0.5715113,3.117156,0.1102438,-0.8479599,3.09903,0.1104723,-0.8782455,3.024201,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867074.2226,-0.04561506,-0.1661803,3.103542,-0.04391791,-0.1123824,3.155054,-0.03393307,0.21276,3.166504,-0.03750239,0.396571,3.168762,-0.1692719,0.1064027,3.147962,-0.2162559,-0.1286601,3.121413,-0.2326995,-0.2994391,3.065084,-0.2276045,-0.3262429,3.056564,0.1127704,0.1059331,3.148688,0.1625857,-0.0565258,3.07482,-0.007200521,-0.06594182,2.974333,-0.07486498,-0.0409786,2.98694,-0.1075901,-0.2253619,3.099375,-0.1355714,-0.5849744,3.126612,-0.1740547,-0.8664358,3.100085,-0.1974555,-0.9413236,3.050458,0.01454792,-0.2286955,3.089229,0.068624,-0.5712036,3.117085,0.1104225,-0.8501282,3.098594,0.1110695,-0.880445,3.023778,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867104.2243,-0.04380993,-0.1672335,3.10473,-0.04317431,-0.1130177,3.156281,-0.03333181,0.2127145,3.16764,-0.03668975,0.3953209,3.167431,-0.1682797,0.1049986,3.146751,-0.2160911,-0.1298862,3.119218,-0.2184498,-0.3014861,3.063063,-0.2173,-0.3534098,3.05101,0.1145315,0.1078645,3.153404,0.1566663,-0.07705495,3.098636,-0.007433262,-0.09890237,2.993209,-0.07509772,-0.07393916,3.005817,-0.106109,-0.2270617,3.097239,-0.1362369,-0.586662,3.126219,-0.1742238,-0.8703163,3.09912,-0.1974252,-0.9443818,3.04818,0.01803667,-0.2309462,3.093711,0.06857172,-0.5712336,3.117056,0.1109049,-0.8495734,3.099206,0.1129196,-0.8798957,3.024416,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867140.2264,-0.04311779,-0.1673061,3.105251,-0.04419519,-0.1130175,3.156666,-0.03320833,0.2121954,3.167669,-0.03633885,0.3954815,3.166889,-0.1683474,0.1039543,3.14612,-0.2158958,-0.1309433,3.116483,-0.2177638,-0.3029554,3.061929,-0.2167969,-0.3542817,3.050148,0.117093,0.1095328,3.163735,0.1537893,-0.07947215,3.098387,-0.01031381,-0.10153,2.993059,-0.07797827,-0.07656676,3.005666,-0.1055799,-0.2277156,3.095023,-0.1363889,-0.5867679,3.126097,-0.1746173,-0.8678923,3.100532,-0.1974396,-0.9419246,3.049369,0.01981977,-0.232027,3.097116,0.06830747,-0.571738,3.118539,0.110987,-0.8512483,3.099222,0.1156664,-0.881582,3.024554,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867174.2283,-0.04251108,-0.167388,3.105765,-0.04428109,-0.1129475,3.157015,-0.03328929,0.2122042,3.167633,-0.03508064,0.3947578,3.165063,-0.1682747,0.103628,3.145798,-0.2151425,-0.1312776,3.112243,-0.2173166,-0.3042102,3.061607,-0.2164393,-0.3565416,3.04947,0.1174451,0.1105428,3.166893,0.1524648,-0.0827005,3.1002,0.05051903,-0.1809024,2.981556,0.01653709,-0.2136363,2.946024,-0.1051837,-0.227936,3.094229,-0.1366728,-0.5861991,3.126008,-0.1741446,-0.8628138,3.096792,-0.194685,-0.9365592,3.050939,0.02090697,-0.2325543,3.099019,0.06726977,-0.5726885,3.119247,0.1112116,-0.8468735,3.101562,0.1167111,-0.8772262,3.026956,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867204.23,-0.04130872,-0.1675451,3.10651,-0.04384603,-0.1129609,3.157719,-0.03211695,0.2120808,3.167989,-0.03481844,0.3947199,3.165052,-0.1674035,0.1026885,3.143455,-0.2149319,-0.1320982,3.11013,-0.217317,-0.3054199,3.06128,-0.2164446,-0.3569102,3.04926,0.1186358,0.1093229,3.170165,0.1499943,-0.08715275,3.106768,0.05342886,-0.1840963,2.982127,0.02124036,-0.2164108,2.944595,-0.1044017,-0.2282063,3.092724,-0.1363402,-0.584434,3.124246,-0.1730881,-0.862735,3.09689,-0.1661507,-0.8931037,3.02241,0.02247161,-0.2334811,3.101837,0.06665228,-0.5725416,3.120965,0.1111873,-0.8448961,3.104051,0.1181247,-0.8752649,3.029571,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867240.2321,-0.04071519,-0.1674495,3.1066,-0.04369849,-0.1127753,3.157796,-0.03221087,0.2124478,3.168053,-0.03394378,0.3946072,3.162282,-0.1675245,0.1025199,3.14317,-0.2138146,-0.132145,3.103118,-0.2188195,-0.3068696,3.061949,-0.2177502,-0.3547411,3.050105,0.118979,0.1087017,3.171791,0.1502663,-0.09328412,3.115455,0.0656689,-0.1965833,2.9869,0.03746978,-0.2310163,2.948064,-0.1039741,-0.228497,3.090917,-0.1364136,-0.5848671,3.123212,-0.1726698,-0.8621418,3.095758,-0.1652372,-0.8925126,3.021325,0.02362019,-0.2335013,3.102579,0.06690088,-0.5734451,3.122369,0.1115297,-0.8442985,3.105491,0.1189623,-0.8746693,3.031058,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867274.234,-0.04020407,-0.1676801,3.106676,-0.0442241,-0.1128617,3.157771,-0.03213892,0.2124671,3.168025,-0.03237332,0.392855,3.158585,-0.165857,0.1018152,3.139234,-0.2135307,-0.1327664,3.102147,-0.218382,-0.3078281,3.063027,-0.2173776,-0.3564849,3.050969,0.1171439,0.111267,3.174437,0.1502861,-0.09346069,3.117203,0.07701485,-0.204964,2.988533,0.0525911,-0.2421318,2.949657,-0.1031706,-0.2285969,3.089469,-0.1369384,-0.5837502,3.123025,-0.1734945,-0.8600377,3.09551,-0.1644558,-0.8904167,3.021258,0.02390947,-0.2336192,3.103281,0.06645163,-0.5742518,3.125243,0.111527,-0.8443019,3.105498,0.1205657,-0.8746809,3.031245,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867304.2358,-0.03956879,-0.1677557,3.106809,-0.04411663,-0.1128745,3.157836,-0.03102704,0.2122417,3.167941,-0.03171512,0.3926853,3.158704,-0.1656599,0.1006326,3.136923,-0.2135856,-0.1339644,3.100952,-0.2186779,-0.3091475,3.062647,-0.2176238,-0.3564529,3.050746,0.1167798,0.1118043,3.176641,0.1511712,-0.09475685,3.119111,0.09749939,-0.2230564,2.997233,0.07960878,-0.265823,2.960622,-0.1028204,-0.2287673,3.088702,-0.1371713,-0.584434,3.122447,-0.1737067,-0.8604956,3.09532,-0.1913544,-0.9348789,3.042629,0.02441199,-0.2336029,3.103891,0.06610653,-0.5743899,3.125576,0.1113047,-0.8443739,3.10612,0.1214255,-0.874767,3.03201,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867339.2378,-0.03952822,-0.1678259,3.106796,-0.04454827,-0.1128778,3.157758,-0.03090772,0.2122553,3.167787,-0.03025357,0.392967,3.157487,-0.1647275,0.1005089,3.136177,-0.2134854,-0.1339351,3.100459,-0.2186478,-0.3090504,3.061693,-0.2176687,-0.3580737,3.04963,0.1170502,0.1116064,3.178962,0.1515384,-0.09653249,3.121104,0.1017022,-0.2277977,3.00093,0.08509007,-0.2715528,2.964887,-0.1030112,-0.2287942,3.087586,-0.1371035,-0.5862318,3.122732,-0.1742322,-0.8600923,3.095645,-0.1633075,-0.8904964,3.021652,0.02435426,-0.2338412,3.104328,0.0660783,-0.5742389,3.125747,0.1113768,-0.8443499,3.106376,0.1253057,-0.9250948,3.067322,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867373.2397,-0.03940292,-0.1678537,3.106579,-0.04462481,-0.1128388,3.157498,-0.03014374,0.2122878,3.16739,-0.02999518,0.3929683,3.157321,-0.1638289,0.09995153,3.135006,-0.2099309,-0.1347646,3.094851,-0.2189341,-0.3105136,3.061862,-0.2175976,-0.3584576,3.049462,0.1158887,0.1127157,3.17965,0.1524954,-0.09901386,3.123804,0.1145649,-0.2514278,3.029669,0.1019214,-0.3022324,3.002306,-0.1029202,-0.2282984,3.086064,-0.1361155,-0.5844759,3.122399,-0.1730827,-0.8567611,3.098101,-0.1616883,-0.8871785,3.024184,0.02430368,-0.2338149,3.104346,0.06602968,-0.5739671,3.126216,0.1119885,-0.8481818,3.105241,0.1250813,-0.9255342,3.066457,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867404.2415,-0.03849045,-0.1676762,3.106618,-0.04437067,-0.1126411,3.157455,-0.02974951,0.2123033,3.167392,-0.02942058,0.39324,3.158297,-0.1637097,0.09906799,3.134203,-0.2102567,-0.1356139,3.094751,-0.2193549,-0.311374,3.061866,-0.2180222,-0.3591541,3.049499,0.1164968,0.1119336,3.183021,0.1532673,-0.09945878,3.125078,0.1202329,-0.2547892,3.033798,0.1092214,-0.3065661,3.007387,-0.1022163,-0.2283554,3.085331,-0.1360537,-0.5832545,3.121419,-0.1730518,-0.8566726,3.098177,-0.1606269,-0.8870941,3.024427,0.02516997,-0.2335558,3.104937,0.0659696,-0.5738398,3.126654,0.1113584,-0.8448203,3.106423,0.1245923,-0.9251456,3.063637,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867439.2435,-0.03710467,-0.1681176,3.106825,-0.04344663,-0.1129667,3.157658,-0.02974057,0.2122416,3.167501,-0.02740141,0.3936253,3.160508,-0.1626431,0.09888908,3.133809,-0.2099418,-0.1356677,3.094658,-0.2191298,-0.3115742,3.063054,-0.2178348,-0.3600022,3.050538,0.1161226,0.1122951,3.183193,0.1530238,-0.1001441,3.127806,0.1252721,-0.2575967,3.036878,0.1160215,-0.3100809,3.010584,-0.1003043,-0.2285563,3.084591,-0.1358972,-0.5832537,3.121251,-0.1729744,-0.8567622,3.098269,-0.1603719,-0.8871828,3.024548,0.0262712,-0.2336205,3.105823,0.06514376,-0.5711028,3.127119,0.1112181,-0.8445191,3.106287,0.1242514,-0.9242787,3.063411,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
36867472.2454,-0.03441105,-0.1682867,3.108007,-0.0413919,-0.113036,3.158738,-0.02940654,0.2122307,3.168037,-0.02671953,0.3932761,3.160568,-0.1620059,0.09883016,3.133766,-0.208415,-0.1357814,3.092764,-0.2194393,-0.3117857,3.063035,-0.2180006,-0.3603145,3.050357,0.1160193,0.1138556,3.184592,0.1545394,-0.109704,3.128622,0.1370964,-0.2734889,3.05114,0.1312822,-0.3280838,3.029327,-0.0971614,-0.2286466,3.084792,-0.13585,-0.5837674,3.120979,-0.173616,-0.8621591,3.097962,-0.1970506,-0.9399827,3.055083,0.02878721,-0.2334946,3.108007,0.06523735,-0.5712654,3.127472,0.1108506,-0.8468257,3.104408,0.1234139,-0.9259234,3.063994,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
