Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47392225.4845,0.3245179,-0.3440111,2.437356,0.3217993,-0.3014186,2.466064,0.2982981,-0.05472057,2.520221,0.2899488,0.08449665,2.54944,0.1827631,-0.1660258,2.532446,0.1668265,-0.3491581,2.548908,0.145763,-0.4875741,2.55997,0.1242469,-0.5297379,2.525859,0.4230326,-0.132712,2.521663,0.5003151,-0.2514153,2.625211,0.5709936,-0.3837345,2.727572,0.6111504,-0.431479,2.742012,0.2702533,-0.4053648,2.419583,0.2723944,-0.6567446,2.31096,0.2719225,-0.8702213,2.318848,0.296766,-0.9128574,2.320953,0.3880648,-0.3876446,2.420561,0.4918734,-0.5698295,2.293115,0.5203542,-0.7989858,2.302081,0.5474486,-0.8071061,2.24154,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392257.4863,0.3166471,-0.3428373,2.420468,0.3133619,-0.3029029,2.451015,0.2960863,-0.06528714,2.505487,0.2908647,0.06864078,2.4996,0.1791924,-0.1680277,2.50093,0.1382989,-0.3348543,2.453588,0.09310998,-0.4623095,2.390272,0.07772074,-0.514703,2.382025,0.4192457,-0.1395055,2.511308,0.4883237,-0.2565581,2.621188,0.5629418,-0.3800372,2.730852,0.6061649,-0.4325159,2.752669,0.2612631,-0.3992065,2.397424,0.2580344,-0.6344461,2.306111,0.2626581,-0.865675,2.311964,0.2697048,-0.9110489,2.293769,0.3786384,-0.388299,2.405689,0.4928629,-0.5299469,2.193248,0.5131468,-0.7181484,2.099963,0.5370956,-0.6942298,2.042346,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392293.4884,0.3131138,-0.3413373,2.410318,0.3070162,-0.3034051,2.44158,0.2970591,-0.07473725,2.491334,0.2940088,0.06514458,2.482313,0.188242,-0.1606843,2.460662,0.1239118,-0.2822154,2.368631,0.06500653,-0.3914065,2.253054,0.04191743,-0.4257888,2.227873,0.4198517,-0.1391879,2.510217,0.4786982,-0.2605981,2.621139,0.5487419,-0.383111,2.734514,0.5875697,-0.4283721,2.749638,0.2565874,-0.3935277,2.378947,0.2566658,-0.6549219,2.30463,0.2595723,-0.8610026,2.306835,0.2162771,-0.875478,2.287978,0.3753194,-0.3895088,2.401252,0.4533693,-0.5014291,2.133285,0.491222,-0.593718,1.974459,0.5360861,-0.6200908,1.93254,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392325.4902,0.3080362,-0.3428139,2.394775,0.3013608,-0.3057584,2.425652,0.2995831,-0.08205099,2.467715,0.3061169,0.04947289,2.445976,0.1965462,-0.1569286,2.439813,0.1138932,-0.2288452,2.282608,0.05133054,-0.2810042,2.161197,0.02930955,-0.281695,2.124125,0.4237197,-0.1397925,2.501487,0.4784571,-0.2746753,2.600336,0.5370579,-0.3847825,2.696126,0.5701284,-0.4203217,2.701454,0.2523236,-0.394647,2.367476,0.2559912,-0.6625485,2.305604,0.260413,-0.8603147,2.306896,0.2933537,-0.9048448,2.317778,0.3681144,-0.3907851,2.388803,0.4205567,-0.4217621,2.119079,0.4689741,-0.500651,1.899416,0.4818135,-0.5227578,1.847233,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392356.492,0.2927974,-0.3441556,2.385433,0.291157,-0.3069079,2.416756,0.3175946,-0.1052412,2.429874,0.3138554,0.03654698,2.41472,0.2033445,-0.1509631,2.422889,0.1340067,-0.1703926,2.285943,0.05828085,-0.1661732,2.126618,0.03446798,-0.1532928,2.093052,0.4377991,-0.1444133,2.481583,0.4860181,-0.2753078,2.587575,0.5440901,-0.387491,2.688149,0.5771606,-0.4230302,2.693478,0.2300899,-0.3923579,2.360602,0.256326,-0.6477878,2.301864,0.2633245,-0.8605283,2.307401,0.2945997,-0.9056962,2.318079,0.3358261,-0.4010188,2.377173,0.3740639,-0.3454385,2.089622,0.4049988,-0.3108329,1.852202,0.4411504,-0.3411512,1.804876,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392392.4941,0.2944682,-0.3132668,2.371342,0.3011799,-0.277366,2.398187,0.3581097,-0.08357403,2.39237,0.3307666,0.03050873,2.361303,0.2150946,-0.1347578,2.404527,0.1406759,-0.1742919,2.275991,0.1773859,-0.04187545,2.28247,0.1896226,0.002263363,2.287825,0.4838294,-0.1241809,2.436552,0.4523829,-0.1399074,2.233894,0.3953078,-0.1713767,2.048848,0.3888041,-0.2287359,1.932517,0.2157887,-0.3716785,2.359295,0.2790636,-0.6566175,2.305244,0.2735422,-0.8543876,2.31286,0.3018376,-0.9019591,2.322618,0.3457919,-0.3691762,2.36329,0.3876452,-0.2888774,2.095632,0.4185801,-0.2542719,1.858211,0.4547318,-0.2845903,1.810885,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392424.4959,0.2818029,-0.3230238,2.352977,0.2826409,-0.2844225,2.372883,0.2948703,-0.07812259,2.353107,0.2675278,0.03595756,2.322041,0.2184317,-0.09299711,2.384033,0.1321431,-0.01232506,2.22003,0.08713388,0.1076483,2.158293,0.07213083,0.1476394,2.140909,0.42059,-0.1187294,2.397289,0.395445,-0.09625764,2.194365,0.3402036,-0.08559269,2.006264,0.3500733,-0.1166528,1.936617,0.214322,-0.3714136,2.356969,0.2724706,-0.6241229,2.276475,0.2797678,-0.8506403,2.309946,0.3077258,-0.8991207,2.32021,0.3397636,-0.3735797,2.34491,0.3882872,-0.287507,2.09419,0.4192221,-0.2529015,1.85677,0.4553739,-0.2832199,1.809444,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392456.4977,0.2801709,-0.3140289,2.336509,0.2780832,-0.264615,2.352537,0.2718039,-0.002432437,2.331762,0.2444618,0.1116461,2.300696,0.1954836,-0.01582784,2.361962,0.1236983,0.02410667,2.231832,0.1031299,0.1641533,2.198511,0.07681888,0.1438784,2.154399,0.3975236,-0.04303928,2.375944,0.3612279,-0.03192354,2.173848,0.2904553,-0.03632132,1.991044,0.3023216,-0.07317818,1.944474,0.2166642,-0.3670912,2.346498,0.2742265,-0.6202741,2.26977,0.283715,-0.8470232,2.301874,0.2875016,-0.8720991,2.249588,0.3410727,-0.3534507,2.318353,0.3881306,-0.2839396,2.084367,0.4190655,-0.2493341,1.846947,0.4552182,-0.2796533,1.79962,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392492.4998,0.2709348,-0.3152542,2.334623,0.266121,-0.2710543,2.355977,0.2428503,-0.03875547,2.36959,0.2155086,0.07532147,2.338525,0.16653,-0.05215088,2.39979,0.1246566,0.06447264,2.271282,0.08752796,0.179357,2.194158,0.06346688,0.1977596,2.196459,0.36857,-0.07936231,2.413772,0.3407873,-0.1545859,2.225837,0.2777973,-0.2508944,2.109375,0.3108678,-0.2864337,2.114703,0.2097639,-0.3662963,2.343307,0.2913308,-0.6187682,2.263032,0.3065031,-0.8439231,2.28813,0.3114598,-0.8665348,2.234826,0.3342168,-0.3570824,2.315002,0.3836496,-0.2986438,2.068944,0.4145845,-0.2640384,1.831524,0.450738,-0.2943582,1.784196,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392524.5016,0.2579055,-0.2557344,2.333481,0.2391624,-0.2124856,2.357377,0.1573285,0.02208455,2.352539,0.1299874,0.1361591,2.321475,0.08100821,0.008689139,2.382739,0.1059255,0.1175659,2.282295,0.04202892,0.233732,2.233202,0.02073004,0.272454,2.220032,0.2830482,-0.0185223,2.396721,0.2882218,-0.08410269,2.20268,0.3084073,-0.2608305,2.134859,0.3493391,-0.3651965,2.117507,0.2325226,-0.2985096,2.325962,0.2769505,-0.6075828,2.264896,0.3128704,-0.8393421,2.280741,0.317557,-0.8623798,2.227593,0.3143711,-0.2988172,2.332149,0.3830537,-0.3011324,2.067945,0.4139886,-0.2665269,1.830525,0.4501429,-0.2968475,1.783195,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392556.5034,0.2336254,-0.3139721,2.344729,0.2198238,-0.2719045,2.373513,0.1646113,-0.03187525,2.387586,0.1372707,0.08219677,2.356524,0.088291,-0.04527066,2.417786,0.1028746,0.07756002,2.337022,0.04368747,0.1935051,2.280624,0.03978673,0.2143231,2.282477,0.290331,-0.07248209,2.431768,0.3006993,-0.1533443,2.244476,0.2915721,-0.2943377,2.112138,0.3215524,-0.3776134,2.075906,0.1972939,-0.3560051,2.326814,0.2598647,-0.6260445,2.269091,0.3121234,-0.8442937,2.284222,0.3173726,-0.8665655,2.230801,0.2917042,-0.3608317,2.346118,0.372443,-0.3429613,2.068449,0.4033778,-0.3083558,1.831028,0.4395323,-0.3386765,1.783699,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392592.5055,0.2396172,-0.3154046,2.347366,0.2255981,-0.2748508,2.378909,0.1733604,-0.02443843,2.417483,0.1332681,0.09609192,2.411813,0.0970401,-0.03783383,2.447683,0.1043039,0.08161973,2.359474,-0.01691049,0.1446386,2.328134,-0.03452922,0.2001473,2.32464,0.2990801,-0.06504527,2.461665,0.4168306,-0.2029052,2.396376,0.5117908,-0.3641358,2.390991,0.5720328,-0.5009569,2.39992,0.2078351,-0.3580996,2.340779,0.2540744,-0.627303,2.277599,0.2989999,-0.8532026,2.291212,0.304891,-0.8752544,2.237765,0.2992911,-0.3631176,2.337651,0.3608546,-0.3755393,2.075319,0.3917895,-0.3409338,1.837899,0.4279449,-0.3712552,1.790568,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392625.5074,0.279419,-0.4080829,2.312761,0.2969314,-0.3657613,2.334245,0.347791,-0.1387491,2.315026,0.2891378,-0.009161376,2.278219,0.2714707,-0.1521445,2.345226,0.1442137,-0.0413508,2.407406,-0.0007341504,0.07699034,2.393922,-0.03330816,0.1424228,2.386893,0.409395,-0.1960254,2.303753,0.5090415,-0.3041695,2.302863,0.5776508,-0.4598953,2.330546,0.5897574,-0.5059531,2.324795,0.2309279,-0.4476071,2.33865,0.239211,-0.6945891,2.30041,0.2950341,-0.859215,2.296094,0.2816097,-0.8826945,2.244653,0.3076174,-0.4484965,2.283354,0.3519092,-0.4232514,2.037356,0.3828441,-0.3886459,1.799936,0.4190004,-0.4189681,1.752604,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392656.5092,0.2797611,-0.4082885,2.313329,0.2973731,-0.3657888,2.332819,0.3421551,-0.1443785,2.3123,0.2874554,-0.0111112,2.274243,0.2658348,-0.1577739,2.3425,0.1391997,-0.07443269,2.433445,-0.01711626,0.0240909,2.453653,-0.06558678,0.07459341,2.445542,0.4125142,-0.203836,2.29271,0.5006477,-0.3212468,2.257813,0.5804505,-0.4633962,2.25525,0.5946154,-0.5122156,2.255587,0.2300998,-0.4515297,2.345408,0.2392294,-0.694758,2.300627,0.2950683,-0.8593838,2.29638,0.2797239,-0.8829883,2.245535,0.310161,-0.4520148,2.282145,0.3066662,-0.5181888,1.981212,0.2942874,-0.6488526,1.770369,0.2789431,-0.6724572,1.719525,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392692.5112,0.2859151,-0.4005244,2.316099,0.3064098,-0.36191,2.327669,0.3407216,-0.1472069,2.302075,0.2825362,-0.01557845,2.259303,0.2156178,-0.1310381,2.436468,0.08367967,-0.07832456,2.525775,-0.04548462,-0.02915055,2.522146,-0.07119011,-0.009109828,2.520673,0.4114291,-0.2087037,2.272428,0.490471,-0.3329787,2.225673,0.5642759,-0.4462408,2.186738,0.5831594,-0.5010054,2.179766,0.2307823,-0.4497327,2.350888,0.2402765,-0.6987518,2.300723,0.2953461,-0.8619946,2.295993,0.263006,-0.8854634,2.253791,0.3201559,-0.4527285,2.284335,0.3215267,-0.5787468,2.043715,0.3453555,-0.7451707,1.945475,0.3213975,-0.7619062,1.90276,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392724.513,0.291309,-0.4062396,2.315102,0.3101507,-0.364817,2.322754,0.3355276,-0.1537027,2.281447,0.275298,-0.02160926,2.243236,0.2130423,-0.1337532,2.428452,0.1177346,-0.1390059,2.546542,-0.008010574,-0.1142715,2.589047,-0.04428947,-0.1014743,2.598496,0.4095092,-0.223351,2.24737,0.4881696,-0.3460484,2.186276,0.5462516,-0.4634404,2.119745,0.5544936,-0.5154406,2.094592,0.2344733,-0.4571018,2.350992,0.2511686,-0.7345804,2.305599,0.3061405,-0.8969494,2.299841,0.2713696,-0.9216745,2.260377,0.3362256,-0.4669473,2.288315,0.3409007,-0.6709359,2.099569,0.3903673,-0.8663805,2.041821,0.3555964,-0.8911057,2.002357,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392756.5149,0.3018339,-0.413225,2.311415,0.3171146,-0.3701339,2.315089,0.3290019,-0.1628465,2.26298,0.2581785,-0.03212417,2.21599,0.2056421,-0.1435506,2.408842,0.148238,-0.1793095,2.545966,0.05751743,-0.1873765,2.640505,0.009923987,-0.1783496,2.673035,0.4022268,-0.2316317,2.229364,0.4811827,-0.3536659,2.156512,0.5151768,-0.4751805,2.062713,0.5141527,-0.5228964,2.034868,0.2520537,-0.4686778,2.355216,0.2534989,-0.7372122,2.30583,0.3076309,-0.8995779,2.303261,0.2725273,-0.9261094,2.265291,0.3471558,-0.4770128,2.283552,0.3694814,-0.7322745,2.172645,0.4216076,-0.8953829,2.138493,0.3874501,-0.8597918,2.135835,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392792.5169,0.3247561,-0.4581289,2.308268,0.33193,-0.4048771,2.305627,0.3225109,-0.1711088,2.244359,0.2447194,-0.04687295,2.198054,0.2263878,-0.2245392,2.372601,0.1724624,-0.2556923,2.518943,0.1422758,-0.2372996,2.643104,0.1052943,-0.2402249,2.688146,0.3960396,-0.2403407,2.218291,0.4753608,-0.3774368,2.117841,0.4773013,-0.4848766,2.014364,0.4672049,-0.5255681,1.985987,0.2816665,-0.5009226,2.358696,0.2850603,-0.7786036,2.311908,0.3065889,-0.8840537,2.304903,0.2726084,-0.9131889,2.26783,0.3639399,-0.5051792,2.280658,0.3790717,-0.7561504,2.20521,0.411077,-0.8492782,2.145319,0.3810214,-0.8757274,2.116376,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392824.5188,0.3340441,-0.4703017,2.308918,0.3402562,-0.4196471,2.302979,0.3191273,-0.1882849,2.227639,0.2343875,-0.07405798,2.167474,0.2284296,-0.232335,2.360141,0.1745042,-0.2634881,2.506484,0.1443175,-0.2450953,2.630645,0.1073344,-0.2480207,2.675689,0.3927038,-0.2473944,2.210186,0.4707271,-0.370541,2.108751,0.4563894,-0.4766536,1.999618,0.4356856,-0.5133134,1.963453,0.2953749,-0.5125965,2.355883,0.3106731,-0.8211262,2.319111,0.3190483,-0.8869641,2.307117,0.3149487,-0.9304956,2.284121,0.3779725,-0.5188174,2.286021,0.4004737,-0.7558659,2.186525,0.4111195,-0.8494862,2.145263,0.3867254,-0.8688623,2.10692,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392858.5207,0.3432627,-0.498666,2.315339,0.3462324,-0.4429493,2.304236,0.3198697,-0.1963591,2.215447,0.234897,-0.07906137,2.152575,0.2311207,-0.2405586,2.345006,0.1771953,-0.2717117,2.491348,0.2461721,-0.3348388,2.631552,0.2091873,-0.3377644,2.676598,0.3926634,-0.2505904,2.205105,0.4674507,-0.3680716,2.104521,0.4521085,-0.4685715,2.001119,0.4318547,-0.5081781,1.963347,0.3083324,-0.5459495,2.358268,0.3123419,-0.8215981,2.320935,0.323214,-0.8683997,2.310455,0.3101163,-0.911845,2.290918,0.3845995,-0.5360043,2.297771,0.4161207,-0.779088,2.173548,0.4133577,-0.8456787,2.142894,0.4024336,-0.8693277,2.100917,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392892.5227,0.3552404,-0.5153568,2.323152,0.3559448,-0.4594725,2.308399,0.3220665,-0.2054822,2.206647,0.2318971,-0.09110593,2.138072,0.233896,-0.2489539,2.336279,0.1799706,-0.280107,2.482622,0.2471842,-0.3378849,2.629635,0.2101974,-0.3408106,2.674684,0.393647,-0.2577932,2.19832,0.4663843,-0.36821,2.103306,0.4443825,-0.4691428,2.001711,0.423349,-0.5085084,1.964109,0.3127071,-0.55327,2.353724,0.3179911,-0.785198,2.323973,0.3262233,-0.8642048,2.30958,0.31091,-0.9078707,2.292271,0.4104705,-0.550418,2.329634,0.425474,-0.767741,2.180274,0.4336363,-0.8573225,2.137764,0.3928992,-0.8454686,2.11245,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392924.5245,0.3598428,-0.5187214,2.322169,0.3591379,-0.4633285,2.306255,0.3221826,-0.2103578,2.200049,0.2295379,-0.09701972,2.131589,0.2342781,-0.253653,2.329598,0.1803527,-0.2848061,2.475941,0.2474721,-0.3417374,2.625247,0.2104838,-0.3446633,2.670297,0.395698,-0.2618562,2.192706,0.4662926,-0.3693247,2.103228,0.4376889,-0.4775919,2.012419,0.4133973,-0.5189501,1.979167,0.3191961,-0.5568709,2.353367,0.3186757,-0.7967975,2.325945,0.324752,-0.8612518,2.311769,0.3098404,-0.9048967,2.294059,0.4136715,-0.5542167,2.324529,0.4415294,-0.7639455,2.196758,0.4492295,-0.8338946,2.152479,0.4195735,-0.8597602,2.122606,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392961.5266,0.3645234,-0.523756,2.321446,0.3635617,-0.4693631,2.305474,0.3233945,-0.2206656,2.198102,0.2233007,-0.1127679,2.126481,0.2356608,-0.2637815,2.327597,0.1817354,-0.2949346,2.473939,0.2488662,-0.3522072,2.623867,0.2118766,-0.3551332,2.668918,0.3964487,-0.2657757,2.187335,0.4682446,-0.3800966,2.103327,0.4371035,-0.5112262,2.025411,0.4094897,-0.5555248,2.001822,0.3252244,-0.5603324,2.348624,0.319472,-0.7994666,2.32514,0.325025,-0.8617871,2.311801,0.3091951,-0.9048614,2.293498,0.4159959,-0.5577633,2.324493,0.4438897,-0.7659829,2.200954,0.4511068,-0.833702,2.155731,0.4278945,-0.8640937,2.12445,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47392992.5284,0.3691542,-0.5253231,2.324375,0.366939,-0.4718413,2.307672,0.3223283,-0.2352776,2.196427,0.2232555,-0.1252301,2.126134,0.2347171,-0.2783268,2.325874,0.1807917,-0.30948,2.472216,0.247909,-0.3668736,2.62256,0.2109184,-0.3697996,2.667613,0.3997273,-0.2755426,2.183294,0.4743382,-0.3977526,2.105958,0.4438549,-0.5246916,2.038079,0.4266327,-0.5748777,2.027734,0.327989,-0.5623981,2.349952,0.3219882,-0.8055388,2.325258,0.3244559,-0.8549188,2.30793,0.3082966,-0.8994169,2.293793,0.4247237,-0.5576679,2.330443,0.4460902,-0.7702787,2.203288,0.4512479,-0.832774,2.156302,0.4281005,-0.8648865,2.126738,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393024.5302,0.3718561,-0.5261979,2.325301,0.3692061,-0.4735816,2.308328,0.3222846,-0.2431189,2.194988,0.2211945,-0.1356396,2.123907,0.2347129,-0.2861768,2.324415,0.1807875,-0.3173299,2.470758,0.2479021,-0.3747231,2.621246,0.2109109,-0.3776491,2.6663,0.4022059,-0.2833559,2.180795,0.4765828,-0.4035513,2.109848,0.461425,-0.5462263,2.063872,0.4502101,-0.594663,2.053799,0.3315515,-0.5640485,2.350345,0.3221061,-0.8098097,2.325366,0.3275336,-0.8548618,2.308976,0.3080856,-0.8978674,2.294366,0.4269128,-0.5578297,2.331842,0.4460382,-0.7751034,2.205204,0.451181,-0.8327019,2.156375,0.431619,-0.8682538,2.128187,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393061.5323,0.3746069,-0.5278189,2.327241,0.3714988,-0.4762186,2.310034,0.3222141,-0.2511668,2.194965,0.2222603,-0.1407315,2.125988,0.2346663,-0.294223,2.324381,0.1807409,-0.3253762,2.470724,0.2478538,-0.3827943,2.621298,0.2108631,-0.3857203,2.666351,0.4021766,-0.2866443,2.181028,0.4819449,-0.437003,2.153189,0.475142,-0.5837234,2.097769,0.464741,-0.6192519,2.075619,0.3339205,-0.5656433,2.351385,0.3225326,-0.8099149,2.325107,0.3271638,-0.8604121,2.309942,0.3059269,-0.9012586,2.292004,0.4301061,-0.5586708,2.334903,0.445813,-0.7767429,2.204929,0.4514103,-0.8330907,2.156658,0.431318,-0.8685308,2.128702,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393092.5341,0.377342,-0.5298358,2.327809,0.3740679,-0.4794854,2.310904,0.3228221,-0.2605932,2.19823,0.2233957,-0.1509807,2.127788,0.2352901,-0.303648,2.327639,0.1813647,-0.3348011,2.473982,0.2484778,-0.3922419,2.62462,0.2114876,-0.3951679,2.669672,0.4021221,-0.2918346,2.183144,0.4841763,-0.4335523,2.152107,0.4817366,-0.5926282,2.11744,0.4746479,-0.6214101,2.086097,0.3389404,-0.5715729,2.347448,0.3239831,-0.8132864,2.325156,0.3229012,-0.8651682,2.308021,0.3038213,-0.9067584,2.28938,0.4332011,-0.5587817,2.338758,0.4223347,-0.8190295,2.197684,0.5384271,-0.8818763,2.068702,0.4847581,-0.8680972,2.106098,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393124.5359,0.3791047,-0.531682,2.328292,0.3754818,-0.4815858,2.311392,0.3229416,-0.2616622,2.198428,0.220194,-0.1565591,2.126489,0.2354126,-0.3047174,2.327836,0.1814872,-0.3358705,2.474179,0.2485999,-0.3933082,2.624826,0.2116102,-0.3962341,2.669878,0.4033076,-0.2947922,2.184543,0.4900509,-0.4393951,2.16139,0.4935241,-0.5880312,2.131743,0.4893669,-0.6292204,2.119611,0.3398405,-0.5735112,2.347515,0.3242961,-0.8154632,2.325745,0.3229111,-0.8648036,2.309156,0.3042724,-0.9060733,2.289388,0.4352871,-0.5598718,2.339668,0.4226128,-0.8225032,2.19363,0.5278632,-0.8823502,2.052729,0.4806941,-0.8685444,2.098041,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393161.538,0.3793742,-0.5319615,2.329519,0.3756753,-0.4819087,2.312522,0.3229961,-0.2615058,2.19903,0.2204284,-0.1564646,2.126835,0.2354688,-0.3045613,2.328436,0.1815434,-0.3357144,2.474779,0.2486564,-0.3931489,2.625438,0.2116673,-0.3960749,2.67049,0.4035828,-0.2957255,2.185576,0.4926408,-0.4425006,2.167019,0.5059333,-0.5980904,2.149343,0.4882482,-0.6319365,2.129277,0.3398713,-0.5736142,2.348011,0.3243527,-0.8145537,2.326087,0.3245875,-0.8639978,2.308614,0.3043658,-0.90511,2.290113,0.4353923,-0.5600518,2.341867,0.4247642,-0.8255465,2.190002,0.5339608,-0.8744792,2.047709,0.4859571,-0.8652542,2.09331,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393192.5398,0.3809358,-0.5334204,2.330983,0.3769832,-0.4831471,2.313997,0.3236899,-0.2610197,2.200512,0.2228243,-0.1537281,2.128967,0.2361655,-0.3040753,2.329918,0.1822401,-0.3352284,2.476261,0.2493556,-0.392659,2.626934,0.2123667,-0.3955849,2.671985,0.4043417,-0.2978009,2.189542,0.4963056,-0.4422589,2.176679,0.5113417,-0.6009396,2.162066,0.4914512,-0.635795,2.146242,0.3430446,-0.5768303,2.361059,0.3240218,-0.8149397,2.326029,0.3241847,-0.8640967,2.30871,0.2965478,-0.9019384,2.274309,0.4376323,-0.5633763,2.337975,0.4243018,-0.8263424,2.190197,0.5349722,-0.8685735,2.046745,0.4867615,-0.8623609,2.092638,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393226.5418,0.3810321,-0.5340526,2.330677,0.377213,-0.483687,2.314058,0.3256048,-0.2589473,2.205518,0.228265,-0.1496551,2.132646,0.2380845,-0.3020031,2.334922,0.1841591,-0.3331563,2.481265,0.2512757,-0.3905816,2.631955,0.2142872,-0.3935074,2.677006,0.4072591,-0.2991707,2.194126,0.5030295,-0.4479827,2.193383,0.5188006,-0.6045314,2.183978,0.4972462,-0.6384582,2.168318,0.3430857,-0.5770053,2.360701,0.3234594,-0.8147716,2.326495,0.3233982,-0.8635573,2.308789,0.2952233,-0.9008012,2.274171,0.4364392,-0.5662999,2.334599,0.426225,-0.8273895,2.189857,0.532362,-0.8659469,2.041371,0.4860203,-0.8611076,2.08931,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393261.5438,0.3848263,-0.5329574,2.33032,0.3803727,-0.4827741,2.314629,0.3269707,-0.2562699,2.21117,0.231085,-0.1476177,2.136237,0.2394532,-0.299326,2.340572,0.1855278,-0.3304791,2.486916,0.2526429,-0.3879027,2.637614,0.2156549,-0.3908284,2.682663,0.4092023,-0.2996855,2.199751,0.5027341,-0.458865,2.209137,0.5192282,-0.6058657,2.188441,0.4974494,-0.6397239,2.172944,0.3492611,-0.5778943,2.37136,0.3225316,-0.8145323,2.326442,0.3233034,-0.8614613,2.309363,0.294773,-0.8983536,2.274659,0.44761,-0.5673734,2.316868,0.4272946,-0.8281453,2.188833,0.533244,-0.8616781,2.038804,0.4873744,-0.8588148,2.087353,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393292.5455,0.3833395,-0.5324965,2.330369,0.3789079,-0.4828114,2.314571,0.3278477,-0.25316,2.217444,0.2376693,-0.1385487,2.143812,0.2403321,-0.2962162,2.346845,0.1864067,-0.3273694,2.493189,0.2535203,-0.3847927,2.643889,0.2165326,-0.3877184,2.688939,0.4107048,-0.298779,2.205279,0.5023801,-0.4588647,2.218127,0.5189102,-0.5960056,2.200876,0.4967099,-0.6296833,2.185587,0.3457906,-0.5787286,2.374484,0.3211968,-0.8130082,2.32689,0.3235862,-0.8607549,2.309164,0.2945373,-0.8969661,2.274172,0.4407684,-0.5687636,2.314076,0.4302703,-0.8308656,2.188669,0.5220157,-0.8459814,2.02521,0.4825558,-0.8505701,2.078981,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
47393324.5474,0.3800635,-0.5298088,2.330862,0.3761455,-0.4808698,2.315811,0.3306018,-0.2492219,2.227597,0.2414734,-0.1361056,2.1514,0.2430879,-0.292278,2.356997,0.1891625,-0.3234312,2.503341,0.2562746,-0.3808548,2.654042,0.2192874,-0.3837805,2.699091,0.4149723,-0.2932773,2.218941,0.5013805,-0.4577378,2.22296,0.5091205,-0.595791,2.208749,0.4868538,-0.6294336,2.193481,0.3412702,-0.57782,2.378137,0.3199767,-0.8136286,2.327003,0.3210559,-0.8609846,2.310426,0.2921924,-0.8961487,2.274232,0.4351963,-0.5677551,2.311819,0.4310052,-0.795792,2.21123,0.438906,-0.8332075,2.154643,0.4100425,-0.8683715,2.118449,595,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
