Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50921810.0883,0.3511916,-0.1840128,3.240335,0.3233729,-0.1601265,3.268986,0.2951919,0.01418508,3.267472,0.2590021,0.1549258,3.284633,0.2285995,-0.0756653,3.210149,0.2149676,-0.2675084,3.165733,0.2017405,-0.3949237,3.091904,0.2055568,-0.4405589,3.085295,0.4293588,-0.0008251015,3.385808,0.5120623,0.1513375,3.373103,0.4226542,0.2452021,3.302403,0.4382096,0.2880573,3.294513,0.3311246,-0.2651993,3.159989,0.2644314,-0.5008615,3.160457,0.2746102,-0.7788717,3.173919,0.30827,-0.8023095,3.127365,0.4116721,-0.2629643,3.288812,0.3429655,-0.5700291,3.191586,0.3497483,-0.8578199,3.186258,0.3834081,-0.8812577,3.139704,342,Draw-the-letter-X,
50921842.0902,0.3210944,-0.2140832,3.227806,0.3065919,-0.1811458,3.264146,0.2925608,0.01400402,3.266648,0.2723503,0.1547805,3.2773,0.2189201,-0.08456011,3.21338,0.2077557,-0.2761506,3.166116,0.2066674,-0.4480946,3.117479,0.2073684,-0.4869165,3.091906,0.4242358,-0.0006456911,3.311332,0.5009178,0.1416182,3.298116,0.4445029,0.3109334,3.289378,0.4256553,0.3531265,3.291672,0.2760256,-0.2765191,3.191957,0.2786331,-0.5282995,3.168586,0.2794446,-0.8069631,3.177583,0.2994627,-0.8303686,3.123722,0.3798409,-0.2685948,3.239335,0.3390753,-0.5895637,3.184563,0.3506257,-0.8579994,3.185373,0.3226004,-0.9039925,3.190029,342,Draw-the-letter-X,
50921878.0922,0.3125141,-0.2375219,3.224372,0.3015842,-0.2014903,3.261907,0.2915647,0.01342636,3.266238,0.2736481,0.1556615,3.276016,0.207476,-0.09402624,3.224696,0.1976166,-0.2853799,3.175466,0.1957236,-0.4286237,3.158134,0.1965039,-0.4614449,3.132902,0.4290863,-0.007552937,3.29721,0.5099023,0.1436531,3.245579,0.4792028,0.3219974,3.246186,0.4605922,0.3638005,3.239343,0.2620934,-0.3015651,3.207027,0.2679272,-0.552065,3.173619,0.276464,-0.8308702,3.179729,0.2899344,-0.8544152,3.123927,0.3713948,-0.2900003,3.219492,0.3392396,-0.5966502,3.181379,0.351347,-0.8611293,3.182761,0.3221573,-0.9104409,3.18788,342,Draw-the-letter-X,
50921910.0941,0.3080658,-0.2556062,3.225852,0.3055412,-0.2134301,3.263612,0.2921579,0.01423843,3.265503,0.2761158,0.1586883,3.271662,0.2076823,-0.09377667,3.225226,0.1977986,-0.285113,3.175883,0.1980997,-0.4283015,3.157411,0.1987842,-0.4593348,3.132343,0.4197647,-0.01389339,3.244974,0.5178555,0.139429,3.188859,0.527485,0.3140704,3.180196,0.5309541,0.359672,3.173186,0.2591137,-0.3127674,3.217132,0.2566681,-0.5817506,3.185544,0.2766065,-0.860572,3.183374,0.278224,-0.8844599,3.126134,0.3636001,-0.3024673,3.215873,0.3383736,-0.5996335,3.180544,0.3505034,-0.8641436,3.181941,0.3202562,-0.9153486,3.187739,342,Draw-the-letter-X,
50921942.0959,0.3061051,-0.2612991,3.226587,0.3043233,-0.2192455,3.26384,0.291517,0.01366242,3.26294,0.2763034,0.1591483,3.269154,0.2070786,-0.09445722,3.224821,0.1971393,-0.2857803,3.175396,0.1983051,-0.4288865,3.155764,0.1989385,-0.459427,3.130795,0.4186635,-0.01575123,3.236534,0.5284917,0.1341839,3.162412,0.5810342,0.2694344,3.097649,0.5958093,0.306139,3.073433,0.2571332,-0.3207389,3.225476,0.2507098,-0.5928738,3.191815,0.279225,-0.8712068,3.184283,0.2829691,-0.9193141,3.163002,0.3599456,-0.3093218,3.212814,0.3280019,-0.6122112,3.182056,0.343696,-0.8757232,3.189076,0.3118751,-0.9289112,3.196861,342,Draw-the-letter-X,
50921978.0979,0.3034912,-0.2686617,3.231186,0.30596,-0.2240041,3.266857,0.2918002,0.01423845,3.261886,0.275747,0.1589466,3.268514,0.2070864,-0.09441115,3.224798,0.1971496,-0.2857372,3.175373,0.1991846,-0.428754,3.154674,0.1997566,-0.4585207,3.12983,0.4127023,-0.02287631,3.211324,0.526561,0.08222851,3.076333,0.5927104,0.1698062,2.96724,0.6145736,0.1954648,2.935552,0.2561052,-0.3275105,3.239137,0.2514293,-0.5954756,3.193907,0.2793604,-0.8739874,3.182631,0.2821616,-0.9211596,3.159219,0.3543399,-0.3167017,3.213717,0.3275316,-0.6122504,3.181809,0.3397673,-0.8774868,3.187688,0.3080614,-0.9304581,3.195541,342,Draw-the-letter-X,
50922010.0998,0.3030314,-0.2711684,3.235283,0.3065813,-0.2249111,3.268857,0.2957385,0.0149292,3.25578,0.273582,0.1585814,3.261459,0.2096575,-0.0943834,3.221658,0.1998215,-0.2856911,3.172099,0.2043316,-0.4283941,3.148572,0.204721,-0.4573597,3.12399,0.4065279,-0.02432195,3.202276,0.4929724,0.03102153,3.019459,0.5873635,0.07079465,2.85188,0.6110274,0.1102081,2.846687,0.2579381,-0.3279617,3.251181,0.2531085,-0.596608,3.201522,0.2787262,-0.8754214,3.181593,0.2805402,-0.9216964,3.156366,0.351417,-0.3185342,3.215992,0.3254693,-0.6126584,3.182734,0.3379704,-0.8781965,3.187628,0.3062796,-0.9310851,3.195493,342,Draw-the-letter-X,
50922042.1016,0.3029514,-0.2846281,3.240011,0.3102659,-0.2338782,3.269275,0.2963412,0.01548533,3.249483,0.2700921,0.1573244,3.254154,0.2102177,-0.09422148,3.216709,0.2003993,-0.2855161,3.167079,0.2054022,-0.4281117,3.142689,0.2057403,-0.4565928,3.118219,0.3699782,-0.03758914,3.177562,0.4651683,-0.01272349,2.992169,0.4581668,-0.09290953,2.864193,0.5347417,-0.05781102,2.767642,0.2619352,-0.3332967,3.256288,0.2556152,-0.5992088,3.214417,0.2784698,-0.8778893,3.181773,0.2795648,-0.923133,3.154702,0.3457147,-0.3279102,3.21973,0.3243233,-0.6145897,3.183843,0.3353006,-0.8785235,3.187414,0.3035989,-0.931342,3.19529,342,Draw-the-letter-X,
50922078.1037,0.3024237,-0.2986789,3.244988,0.311204,-0.2447404,3.269358,0.2984146,0.0146845,3.242515,0.2674479,0.154797,3.248255,0.2122849,-0.09524517,3.210161,0.2024867,-0.2865331,3.160492,0.207826,-0.4290876,3.135844,0.2081264,-0.457214,3.111431,0.3577243,-0.07283298,3.162873,0.4545074,-0.04656838,2.978613,0.4240787,-0.1785261,2.830324,0.4057883,-0.2124563,2.804741,0.2655729,-0.3428791,3.266275,0.2598302,-0.6014804,3.214881,0.2780541,-0.8804484,3.181192,0.2784565,-0.9247161,3.152537,0.3404053,-0.3393819,3.222648,0.3244273,-0.616539,3.184349,0.3350511,-0.8786126,3.187306,0.3033505,-0.9314126,3.195185,342,Draw-the-letter-X,
50922110.1055,0.3095786,-0.3199033,3.243311,0.3168723,-0.2651734,3.263367,0.2964007,0.001229918,3.229897,0.2622951,0.1436061,3.238809,0.2103423,-0.1090285,3.19762,0.2005375,-0.3003135,3.147921,0.2062167,-0.4428737,3.123429,0.206465,-0.470333,3.099077,0.3419947,-0.0984775,3.147283,0.3423739,-0.2795884,3.096814,0.322014,-0.3493616,2.963905,0.2815903,-0.3751025,2.923643,0.2784552,-0.3655706,3.271087,0.2745034,-0.6415441,3.199726,0.2787887,-0.8854572,3.180267,0.2786216,-0.9277648,3.148789,0.3445571,-0.3557737,3.218095,0.3248853,-0.6254575,3.186915,0.3348208,-0.8791714,3.18777,0.3031211,-0.9319342,3.195643,342,Draw-the-letter-X,
50922142.1073,0.3171298,-0.3466801,3.230478,0.3204933,-0.295238,3.249151,0.2964872,-0.04625484,3.216819,0.2595782,0.1209311,3.226612,0.2104896,-0.1566707,3.184675,0.2006899,-0.3479651,3.135039,0.2065047,-0.4904832,3.110219,0.2067423,-0.5179474,3.085893,0.3386046,-0.1026459,3.146406,0.2610092,-0.2691743,3.065638,0.1796539,-0.4065833,3.008299,0.1486767,-0.4594011,3.001472,0.2911848,-0.390004,3.254411,0.2749942,-0.6455233,3.197997,0.2788429,-0.8854732,3.180132,0.278623,-0.927776,3.14865,0.3481989,-0.3782927,3.207978,0.3235171,-0.6459664,3.186636,0.3344841,-0.8796026,3.188473,0.3027821,-0.9323394,3.196347,342,Draw-the-letter-X,
50922178.1094,0.3154029,-0.3513267,3.230912,0.3192389,-0.2971359,3.246554,0.2902088,-0.03591679,3.213285,0.2552885,0.1176688,3.219874,0.2042011,-0.1462877,3.181143,0.1944029,-0.3375804,3.131508,0.101676,-0.4464917,3.133688,0.1032822,-0.4842504,3.108005,0.3174354,-0.128053,3.141811,0.2111254,-0.2901736,3.133901,0.09234235,-0.430481,3.156923,0.06136517,-0.4832988,3.150097,0.2905208,-0.3904226,3.252889,0.2908642,-0.6512892,3.19354,0.2800534,-0.8850791,3.178695,0.2796065,-0.9274009,3.147242,0.3455284,-0.3817751,3.212046,0.3233415,-0.6477093,3.185582,0.3339713,-0.880181,3.188136,0.3022731,-0.9328899,3.19602,342,Draw-the-letter-X,
50922210.1112,0.3304484,-0.3844179,3.223014,0.3264876,-0.3197131,3.237302,0.2886567,-0.03375273,3.206775,0.2514958,0.1134214,3.207366,0.2026539,-0.144121,3.174642,0.1841306,-0.3343274,3.190744,0.08181099,-0.3895274,3.265655,0.04770444,-0.4079273,3.293687,0.3124028,-0.1315892,3.144043,0.2059508,-0.2927683,3.139764,0.08214391,-0.3927992,3.241719,0.05028935,-0.4463259,3.23568,0.3088515,-0.4148932,3.225723,0.3072694,-0.6539983,3.182703,0.2804138,-0.8852141,3.178297,0.2798795,-0.9275311,3.14684,0.3554547,-0.3987283,3.218984,0.3261412,-0.6482952,3.180612,0.3356858,-0.882021,3.188426,0.3039635,-0.9346848,3.196313,342,Draw-the-letter-X,
50922242.113,0.3299215,-0.3873063,3.223068,0.3263047,-0.3237392,3.234507,0.2870937,-0.03216407,3.201403,0.2604982,0.1113695,3.194825,0.2010931,-0.1425299,3.169273,0.1836536,-0.3322553,3.188474,0.1151713,-0.3219665,3.333046,0.09234388,-0.3185369,3.384299,0.2924319,-0.1370313,3.141155,0.1874295,-0.2738254,3.132792,0.15091,-0.2762869,3.262344,0.1387369,-0.2771074,3.308591,0.3090092,-0.4152577,3.225775,0.3077091,-0.6539844,3.180185,0.2817561,-0.8857067,3.179404,0.2810293,-0.9279618,3.147869,0.354063,-0.4021941,3.219967,0.3268517,-0.6494137,3.174371,0.3356637,-0.883249,3.188307,0.30394,-0.9358885,3.196199,342,Draw-the-letter-X,
50922278.1151,0.3352131,-0.3873269,3.219673,0.3313757,-0.3249338,3.229816,0.2879951,-0.03192971,3.201294,0.2610504,0.1105825,3.191052,0.2019955,-0.1422946,3.169165,0.1849809,-0.3319196,3.18906,0.1177899,-0.3223369,3.33566,0.09539285,-0.3191426,3.387589,0.2896378,-0.1426066,3.140613,0.1856649,-0.2624868,3.129997,0.1598398,-0.2190986,3.255118,0.1512314,-0.2046358,3.299888,0.3164262,-0.4119242,3.222211,0.3135964,-0.6500973,3.173237,0.2819237,-0.885713,3.179319,0.2811564,-0.9279693,3.147788,0.35888,-0.4022234,3.216552,0.3367918,-0.6558303,3.168655,0.3357222,-0.8837785,3.188043,0.3039969,-0.9364068,3.195939,342,Draw-the-letter-X,
50922310.1169,0.3505339,-0.3855658,3.203316,0.3380675,-0.325634,3.216655,0.2886082,-0.03063639,3.19982,0.2632841,0.1107119,3.188845,0.2529376,-0.1017137,3.138351,0.2365458,-0.2907638,3.161264,0.1700324,-0.2842255,3.3125,0.1478613,-0.282046,3.365975,0.287766,-0.1438801,3.138784,0.1838627,-0.2557552,3.126194,0.1596514,-0.2190909,3.2536,0.151581,-0.2068695,3.299131,0.3572378,-0.3938522,3.194558,0.3128815,-0.6323978,3.16905,0.2818784,-0.8858535,3.179551,0.2810831,-0.9281067,3.148018,0.3608387,-0.4011189,3.207398,0.3171652,-0.634112,3.152127,0.3302068,-0.9097419,3.181614,0.2961623,-0.9453655,3.200382,342,Draw-the-letter-X,
50922342.1188,0.3317964,-0.3136393,3.199234,0.3155212,-0.2650545,3.203344,0.2879411,-0.02173696,3.1869,0.2608653,0.1087291,3.186566,0.2514487,-0.0972514,3.131217,0.235057,-0.2863005,3.15413,0.1685435,-0.2797632,3.305367,0.1463724,-0.277584,3.358841,0.3856376,-0.01604601,3.263983,0.2827196,-0.1158692,3.25152,0.2612965,-0.0833101,3.380422,0.2541554,-0.07245705,3.426452,0.3006438,-0.3503532,3.186139,0.3139186,-0.6276688,3.167928,0.2824418,-0.8855779,3.179676,0.2815731,-0.9278289,3.148143,0.3737415,-0.3496111,3.21556,0.3245445,-0.6662511,3.156358,0.3319275,-0.8828919,3.184939,0.3001972,-0.9355001,3.19284,342,Draw-the-letter-X,
50922378.1208,0.3339275,-0.3077697,3.198091,0.3192846,-0.2599925,3.203289,0.2900232,-0.01623433,3.189564,0.2600848,0.1100766,3.183837,0.2518332,-0.1312746,3.141107,0.2354416,-0.3203224,3.16402,0.1689281,-0.3137863,3.315257,0.1467569,-0.3116076,3.368731,0.3864862,-0.01965168,3.253198,0.2835689,-0.1194742,3.240735,0.2621452,-0.08691605,3.369637,0.255004,-0.07606332,3.415666,0.301451,-0.3494513,3.184482,0.3155245,-0.6208941,3.168785,0.2830318,-0.8856667,3.180236,0.2821054,-0.9279006,3.148683,0.3778315,-0.3419757,3.214048,0.3247047,-0.5941197,3.165307,0.3311953,-0.8717366,3.183172,0.2998495,-0.93514,3.192466,342,Draw-the-letter-X,
50922410.1227,0.3358305,-0.3055858,3.198373,0.3240871,-0.2563073,3.204105,0.3035141,-0.00355926,3.191971,0.265138,0.1227682,3.180222,0.2588484,-0.129546,3.141505,0.2424569,-0.3185925,3.164418,0.1759433,-0.3120578,3.315655,0.153772,-0.3098795,3.36913,0.3987401,-0.01833026,3.229438,0.2958235,-0.1181521,3.216975,0.2743992,-0.08559497,3.345876,0.2672577,-0.07474257,3.391905,0.3028256,-0.3486946,3.184982,0.3149172,-0.6146078,3.170542,0.2856355,-0.8851956,3.180993,0.2846082,-0.9274205,3.149433,0.3789705,-0.339063,3.213115,0.3260522,-0.5951602,3.164896,0.331287,-0.8724805,3.185206,0.3002551,-0.9360204,3.194613,342,Draw-the-letter-X,
50922446.1247,0.3374572,-0.3059926,3.192936,0.3278559,-0.2553621,3.200769,0.3104979,0.00697407,3.191579,0.2669411,0.1323142,3.178387,0.2665395,-0.1223296,3.140741,0.2501482,-0.311375,3.163654,0.1633027,-0.2336549,3.238159,0.1343542,-0.2077482,3.266057,0.4015753,-0.0359046,3.197819,0.2709243,-0.1762233,3.149379,0.1507973,-0.2476331,3.258772,0.1220724,-0.2625214,3.312353,0.3034337,-0.3487411,3.186473,0.3143559,-0.61405,3.171333,0.2847465,-0.8838778,3.180086,0.3077412,-0.9252971,3.156939,0.3799911,-0.3345387,3.170947,0.325255,-0.5978886,3.167124,0.3304768,-0.8756226,3.184343,0.2949893,-0.9144759,3.181001,342,Draw-the-letter-X,
50922478.1265,0.3226536,-0.3485405,3.203981,0.3179927,-0.2848815,3.20719,0.3094424,0.005312622,3.191173,0.2670195,0.132496,3.178534,0.2658504,-0.124577,3.140184,0.2494591,-0.3136213,3.163096,0.1573528,-0.242227,3.237611,0.1266506,-0.2184288,3.265512,0.3955739,-0.04708717,3.194151,0.2660527,-0.1893775,3.150409,0.1511246,-0.2568622,3.263323,0.1223998,-0.2717505,3.316904,0.2920812,-0.3728737,3.192478,0.3089227,-0.6197749,3.174316,0.2838653,-0.8839644,3.180327,0.3115751,-0.9253628,3.163049,0.3593304,-0.3859393,3.215299,0.3221869,-0.6259797,3.174925,0.3307922,-0.8825768,3.185222,0.2908132,-0.9166525,3.180674,342,Draw-the-letter-X,
50922510.1284,0.3218866,-0.3484372,3.204676,0.3169251,-0.285879,3.207575,0.3066634,0.004414333,3.191133,0.2665324,0.133175,3.179258,0.2637112,-0.1256906,3.140069,0.2473202,-0.3147321,3.16298,0.1381801,-0.3495762,3.253693,0.1018,-0.3611909,3.286993,0.3760382,-0.03955187,3.184084,0.2592798,-0.1933746,3.146351,0.1576921,-0.3327322,3.226278,0.1296161,-0.3614764,3.249207,0.2910752,-0.3741441,3.194178,0.3090931,-0.6213337,3.174906,0.2842448,-0.8840802,3.180113,0.3171251,-0.9231883,3.16709,0.3576663,-0.3852502,3.216008,0.3133134,-0.6360853,3.177822,0.3300263,-0.8826343,3.184655,0.2903905,-0.9171919,3.180791,342,Draw-the-letter-X,
50922546.1304,0.3166806,-0.3606313,3.209851,0.3124166,-0.2975001,3.211934,0.3053253,0.004895602,3.191456,0.2659862,0.1337978,3.179045,0.2627575,-0.1254516,3.140297,0.2463667,-0.3144905,3.163208,0.1382871,-0.3488939,3.253937,0.1022605,-0.3603617,3.287242,0.3472329,-0.08332674,3.165711,0.2375416,-0.2426909,3.131808,0.1596008,-0.3902426,3.221601,0.1335142,-0.4224631,3.242131,0.2907108,-0.3818484,3.20304,0.3058935,-0.6240761,3.176285,0.2841968,-0.8841107,3.179975,0.3180705,-0.9227356,3.168108,0.3465063,-0.3911907,3.216869,0.3138689,-0.6364172,3.177771,0.3279198,-0.8817496,3.182031,0.2890576,-0.9173117,3.17975,342,Draw-the-letter-X,
50922578.1323,0.3164897,-0.3604246,3.209955,0.3132397,-0.2977467,3.211785,0.3051379,0.0009708533,3.197115,0.2665277,0.1335256,3.181816,0.2628462,-0.1297922,3.145996,0.2464556,-0.3188284,3.168907,0.1408118,-0.3518613,3.259699,0.1055971,-0.3628723,3.293025,0.34688,-0.08424604,3.161345,0.2661369,-0.2586586,3.116096,0.1956315,-0.3691477,3.165271,0.1684394,-0.3996975,3.186889,0.2920659,-0.3815192,3.21461,0.3027916,-0.6255444,3.177383,0.2843679,-0.884095,3.179986,0.3203231,-0.9214683,3.170469,0.3415278,-0.3900079,3.205983,0.3145045,-0.6437011,3.178888,0.3294737,-0.8818251,3.182983,0.2873898,-0.9135216,3.180885,342,Draw-the-letter-X,
50922610.1341,0.3160258,-0.3631584,3.210899,0.3137288,-0.3013047,3.212487,0.3044313,-9.932916E-05,3.197414,0.2701411,0.1340645,3.186564,0.2622055,-0.1309565,3.146261,0.2458151,-0.3199908,3.169173,0.1408338,-0.3523852,3.259905,0.10584,-0.3631833,3.293212,0.3410777,-0.1036063,3.148034,0.2849629,-0.2683215,3.118773,0.2063423,-0.3770084,3.160484,0.1791506,-0.4075577,3.182101,0.2928886,-0.3836972,3.217172,0.3032246,-0.6271524,3.179924,0.2835114,-0.884869,3.180858,0.302981,-0.9327248,3.191382,0.3404757,-0.3910965,3.205639,0.3173591,-0.647481,3.179942,0.3297787,-0.882104,3.183716,0.2849513,-0.9181509,3.196661,342,Draw-the-letter-X,
50922646.1362,0.3220262,-0.3609504,3.218174,0.3170982,-0.3016279,3.216878,0.2984194,-0.01360155,3.197479,0.2722318,0.1309128,3.189378,0.2563681,-0.144765,3.14622,0.2399779,-0.3337972,3.16913,0.1372508,-0.3641497,3.26006,0.1030084,-0.3742672,3.293433,0.3440782,-0.1012302,3.147715,0.329376,-0.2587741,3.123157,0.2439688,-0.3764791,3.160493,0.2167776,-0.4070278,3.182111,0.3005818,-0.3865568,3.22959,0.3039507,-0.6291807,3.184602,0.2830674,-0.8845695,3.179013,0.3021189,-0.9322082,3.191159,0.348844,-0.3878924,3.211584,0.3198598,-0.6445545,3.18262,0.3325016,-0.883065,3.185431,0.2818992,-0.9182965,3.194248,342,Draw-the-letter-X,
