Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40135839.8555,0.02888793,-0.3198217,3.17786,0.01893911,-0.2672855,3.18367,0.002565549,-0.002290557,3.171654,0.005529822,0.1588918,3.135782,-0.09329319,-0.09984548,3.100849,-0.1394014,-0.2461246,3.056427,-0.07550793,-0.3811195,3.003639,-0.06103076,-0.3938307,2.972193,0.1320298,-0.06607331,3.252229,0.1817744,-0.2604396,3.264245,0.242671,-0.393403,3.20179,0.2538233,-0.4523574,3.180419,-0.0153138,-0.3848973,3.144983,-0.065364,-0.6615593,3.160242,-0.07899155,-0.8670315,3.140404,-0.04699665,-0.8934587,3.092526,0.08397223,-0.3776789,3.20586,0.1173993,-0.6561325,3.176492,0.1291017,-0.85755,3.184835,0.1610966,-0.8839773,3.136957,106,Kick-a-ball-with-the-other-leg,
40135871.8574,0.03052084,-0.3186159,3.176975,0.02111285,-0.2660106,3.182873,0.005108692,0.000155429,3.173138,0.0089781,0.1651537,3.133323,-0.09600515,-0.09961678,3.103878,-0.1361671,-0.2486147,3.066318,-0.08056012,-0.3869634,3.012678,-0.05608419,-0.4394968,2.986259,0.1348391,-0.06549156,3.2479,0.1894934,-0.2644916,3.247666,0.2324457,-0.402848,3.181517,0.2302562,-0.419629,3.176335,-0.01501556,-0.3844194,3.145104,-0.0626125,-0.6627792,3.160397,-0.0793654,-0.8639491,3.140328,-0.04899598,-0.890337,3.091381,0.08784184,-0.3748069,3.202508,0.116456,-0.6527072,3.184463,0.129358,-0.8580608,3.187977,0.1597274,-0.8844487,3.13903,106,Kick-a-ball-with-the-other-leg,
40135907.8594,0.03297131,-0.3172642,3.1759,0.02437026,-0.2645625,3.181774,0.008341462,0.001753554,3.172473,0.01082437,0.1672765,3.134698,-0.09829466,-0.09843159,3.113178,-0.1194989,-0.2720618,3.095437,-0.09164794,-0.4072205,3.014019,-0.08067811,-0.4699511,3.015259,0.1408112,-0.06357467,3.243796,0.190886,-0.2668414,3.242298,0.2306873,-0.4067678,3.177742,0.2280557,-0.4178798,3.172222,-0.01443587,-0.3841309,3.145382,-0.06135295,-0.6629877,3.162029,-0.07908019,-0.8633429,3.140659,-0.05156745,-0.8898236,3.090099,0.09188126,-0.372687,3.199926,0.1150552,-0.650148,3.193914,0.1305146,-0.8557472,3.192038,0.1580273,-0.8822279,3.141477,106,Kick-a-ball-with-the-other-leg,
40135939.8613,0.03485285,-0.3174118,3.175495,0.02680523,-0.2646895,3.182096,0.01452146,0.002686197,3.176999,0.01348077,0.1647313,3.134803,-0.09622622,-0.09766618,3.119474,-0.1169495,-0.2767074,3.113765,-0.1026996,-0.4057272,3.018334,-0.09119005,-0.4683352,3.016121,0.1498194,-0.06676675,3.244009,0.1955419,-0.2717401,3.23177,0.2264034,-0.4141957,3.167975,0.2224691,-0.4203609,3.152712,-0.01380251,-0.3841566,3.145361,-0.06097277,-0.6630576,3.162491,-0.07916199,-0.8633653,3.140692,-0.05320045,-0.88974,3.089262,0.09402622,-0.3737566,3.198683,0.1166247,-0.6544926,3.202685,0.1306067,-0.8535094,3.197441,0.1565683,-0.8798841,3.146011,106,Kick-a-ball-with-the-other-leg,
40135975.8633,0.03663844,-0.3183077,3.175348,0.02951695,-0.2654799,3.18277,0.02143448,0.003186019,3.179001,0.02043034,0.1681065,3.140804,-0.09179835,-0.09854615,3.132315,-0.1183379,-0.2967055,3.125155,-0.1008672,-0.4422788,3.063745,-0.09399962,-0.4774964,3.033264,0.1528228,-0.06872198,3.241982,0.1970228,-0.2740864,3.228065,0.2083058,-0.4190563,3.147636,0.2355813,-0.447093,3.121436,-0.01310509,-0.3843664,3.145656,-0.05953956,-0.6634223,3.164306,-0.07922531,-0.8628806,3.141672,-0.05568747,-0.8893268,3.089124,0.09515929,-0.3750355,3.198011,0.1167208,-0.6546462,3.202899,0.130636,-0.8578217,3.200303,0.1541738,-0.8842678,3.147755,106,Kick-a-ball-with-the-other-leg,
40136007.8651,0.04056045,-0.3194648,3.176201,0.0342463,-0.2665892,3.184891,0.03000402,0.003074907,3.183245,0.02915656,0.1671921,3.148251,-0.08833362,-0.1008213,3.136101,-0.1158193,-0.2966915,3.130504,-0.1007159,-0.4471641,3.08492,-0.1040312,-0.4636527,3.055053,0.1616333,-0.07012993,3.243555,0.1959591,-0.2774588,3.224604,0.2073231,-0.4185691,3.132258,0.2348195,-0.4532883,3.116288,-0.01059036,-0.3852888,3.146717,-0.05850418,-0.6641377,3.165459,-0.07854272,-0.861922,3.141874,-0.05582502,-0.8883048,3.088934,0.09832805,-0.3771799,3.19816,0.1173765,-0.6550434,3.20318,0.1307353,-0.8555765,3.202609,0.153453,-0.8819593,3.149669,106,Kick-a-ball-with-the-other-leg,
40136039.867,0.04316526,-0.3188565,3.176238,0.03728938,-0.2659142,3.185982,0.03654302,0.003903299,3.185038,0.03740904,0.1673558,3.151844,-0.08538637,-0.1005443,3.137349,-0.1148453,-0.2971339,3.13598,-0.1035387,-0.4478193,3.089884,-0.1094597,-0.4636004,3.062103,0.1665071,-0.07014518,3.244696,0.1990535,-0.2776821,3.218966,0.2070966,-0.4169371,3.134841,0.2366566,-0.4302237,3.100692,-0.00866895,-0.3842055,3.147103,-0.05549505,-0.6660883,3.165741,-0.07803871,-0.8634425,3.141551,-0.05548049,-0.8898218,3.088542,0.09981498,-0.3773526,3.197728,0.1189395,-0.6555668,3.20459,0.1358302,-0.86015,3.208191,0.1275628,-0.9104892,3.19092,106,Kick-a-ball-with-the-other-leg,
40136075.869,0.04664608,-0.3178721,3.176198,0.04118302,-0.264733,3.187021,0.043138,0.006177951,3.186195,0.04960513,0.1737769,3.165628,-0.076589,-0.09535693,3.143947,-0.1112667,-0.2963052,3.140834,-0.112362,-0.4493709,3.104288,-0.1217359,-0.4689415,3.090859,0.1749056,-0.06769256,3.248061,0.2003931,-0.275711,3.212545,0.2174343,-0.394027,3.103228,0.2120844,-0.4124688,3.118045,-0.006081646,-0.3829003,3.147236,-0.05181516,-0.6682565,3.166461,-0.07838695,-0.8653258,3.142233,-0.05634313,-0.891718,3.089013,0.1023134,-0.3772899,3.197333,0.1196496,-0.6564565,3.204497,0.1348462,-0.862471,3.208778,0.15689,-0.8888631,3.155558,106,Kick-a-ball-with-the-other-leg,
40136107.8709,0.05257358,-0.3185928,3.17659,0.04728947,-0.2653554,3.18858,0.05123163,0.006433237,3.187983,0.05969197,0.1677446,3.172665,-0.06083994,-0.09269611,3.150602,-0.1079338,-0.2958788,3.153395,-0.1183072,-0.4488951,3.118643,-0.1258472,-0.4898354,3.096654,0.1796194,-0.06804928,3.248895,0.2007793,-0.2764862,3.212539,0.2046814,-0.410157,3.12339,0.2017938,-0.4523153,3.100975,0.0005858515,-0.3811241,3.148504,-0.04844878,-0.6685903,3.165851,-0.07797884,-0.8634199,3.143227,-0.05614994,-0.8897865,3.089906,0.1062091,-0.3779512,3.196847,0.1221319,-0.6588161,3.207212,0.1346175,-0.8628659,3.20894,0.1564464,-0.8892325,3.155619,106,Kick-a-ball-with-the-other-leg,
40136139.8727,0.05839471,-0.3167873,3.177261,0.05346294,-0.2639494,3.191998,0.06207826,0.00797485,3.197311,0.06315698,0.1668964,3.175721,-0.05492875,-0.09149976,3.156463,-0.1031159,-0.2943212,3.163169,-0.1150157,-0.4476703,3.131359,-0.1258804,-0.4872043,3.108219,0.1885205,-0.06788592,3.249356,0.2048608,-0.2767098,3.212443,0.1988131,-0.4092598,3.121562,0.1958499,-0.451904,3.099003,0.00543019,-0.3776918,3.149545,-0.04609929,-0.6685557,3.166726,-0.07773723,-0.8631265,3.14313,-0.05717121,-0.889116,3.089126,0.1122367,-0.376608,3.195081,0.1257833,-0.6562274,3.209232,0.1347557,-0.8638535,3.209662,0.1553217,-0.889843,3.155658,106,Kick-a-ball-with-the-other-leg,
40136175.8748,0.06405152,-0.3161261,3.178968,0.06035122,-0.2635486,3.197213,0.07565908,0.0100298,3.206881,0.07532361,0.1748555,3.185332,-0.05061094,-0.09127256,3.160011,-0.1019558,-0.2936054,3.164419,-0.114795,-0.4483072,3.148807,-0.1285146,-0.4869654,3.125704,0.1994866,-0.06742281,3.244082,0.2091687,-0.2769376,3.211014,0.1979479,-0.4092211,3.120252,0.1953944,-0.4499587,3.099103,0.008934632,-0.3769466,3.15175,-0.04290291,-0.6676347,3.16551,-0.07768232,-0.8613855,3.14199,-0.05931886,-0.8870957,3.087066,0.117493,-0.3756109,3.194082,0.1275805,-0.6543465,3.20969,0.1339329,-0.8638619,3.209124,0.1522964,-0.8895721,3.1542,106,Kick-a-ball-with-the-other-leg,
40136207.8766,0.06822508,-0.3143794,3.180776,0.06533327,-0.2621153,3.202309,0.08472377,0.01323642,3.216812,0.07688236,0.1750298,3.187357,-0.04539423,-0.09091921,3.164205,-0.09325381,-0.2922125,3.181135,-0.1162102,-0.4439825,3.147217,-0.1301165,-0.4825578,3.124088,0.2112372,-0.06957705,3.242525,0.2138617,-0.279025,3.206099,0.2086845,-0.4032458,3.102865,0.2064953,-0.4184612,3.102496,0.01094142,-0.3748952,3.154171,-0.04116878,-0.6656813,3.165136,-0.07684664,-0.8562379,3.141051,-0.05999816,-0.8816168,3.085492,0.1225906,-0.3741311,3.192808,0.132216,-0.6485558,3.21316,0.1363393,-0.8577766,3.212477,0.1531878,-0.8831555,3.156918,106,Kick-a-ball-with-the-other-leg,
40136239.8784,0.07146946,-0.3137599,3.182011,0.06997555,-0.2618339,3.206481,0.09441826,0.01548488,3.224381,0.08476573,0.1760837,3.198767,-0.03164133,-0.08651315,3.176142,-0.08791393,-0.2873688,3.181838,-0.1163037,-0.4382136,3.147905,-0.1294579,-0.4793744,3.12922,0.2169983,-0.07058486,3.240157,0.2284465,-0.2718569,3.201048,0.2038501,-0.4068489,3.118129,0.2035313,-0.4383583,3.101427,0.01329429,-0.3726229,3.15635,-0.04054903,-0.6636881,3.165546,-0.07651277,-0.8573135,3.140048,-0.06202105,-0.8824654,3.083727,0.1250877,-0.3735393,3.191989,0.1332168,-0.6458606,3.213881,0.1356333,-0.8560537,3.212199,0.150125,-0.8812057,3.155878,106,Kick-a-ball-with-the-other-leg,
