Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39072957.2668,0.05028504,-0.3142978,2.79247,0.04668857,-0.2563654,2.794061,0.01847766,0.0255267,2.748801,-0.01058275,0.1910229,2.705428,-0.1187738,-0.07164285,2.773695,-0.1330738,-0.3133031,2.772743,-0.1391265,-0.4907212,2.733291,-0.1411891,-0.5181462,2.716152,0.1631446,-0.05523048,2.732815,0.237783,-0.2809365,2.683069,0.2473168,-0.4297911,2.571171,0.2461497,-0.4303569,2.567898,-0.008466827,-0.3823487,2.8127,-0.01429287,-0.6728676,2.697556,0.02221985,-0.8966402,2.7514,0.0119981,-0.9367887,2.790776,0.1197852,-0.3755914,2.782571,0.1803799,-0.674379,2.618422,0.2404825,-0.9022443,2.637601,0.2099196,-0.9465644,2.618405,723,Jump,
39072989.2686,0.04823441,-0.3039871,2.793514,0.04507075,-0.2467322,2.794203,0.02264524,0.0357485,2.752516,-0.003566482,0.2009304,2.706572,-0.1192255,-0.05399736,2.77114,-0.1306036,-0.2959773,2.768282,-0.1312844,-0.4745151,2.736411,-0.1270563,-0.5201558,2.706559,0.1645575,-0.04340483,2.741287,0.235056,-0.2738014,2.686049,0.2282075,-0.42734,2.581256,0.2298072,-0.4250995,2.574531,-0.01217754,-0.3711323,2.811614,-0.008543785,-0.6712973,2.701903,0.02277464,-0.8966888,2.753259,0.01186647,-0.9377148,2.791531,0.1175121,-0.3655157,2.785624,0.1786303,-0.6655831,2.631264,0.2387186,-0.8956314,2.636201,0.2116155,-0.9433317,2.620172,723,Jump,
39073025.2707,0.04527831,-0.2925855,2.795774,0.04247968,-0.2349853,2.795863,0.02425748,0.04987119,2.757902,0.002327822,0.2133673,2.710139,-0.1191273,-0.04225717,2.77171,-0.1314709,-0.2842402,2.768217,-0.1215153,-0.462489,2.736247,-0.1207713,-0.5110521,2.711087,0.1652448,-0.02748827,2.747128,0.2269707,-0.2607801,2.694875,0.2122587,-0.412402,2.587879,0.1934574,-0.4510035,2.553992,-0.01621955,-0.3588071,2.81195,-0.005024412,-0.6668898,2.708457,0.02321087,-0.8945742,2.753814,0.01153207,-0.9372292,2.793103,0.1142701,-0.3549535,2.789221,0.1786257,-0.6630196,2.640736,0.2383129,-0.8936636,2.641252,0.2142655,-0.9398205,2.617628,723,Jump,
39073057.2725,0.04401274,-0.2782332,2.797651,0.0416522,-0.2201597,2.797142,0.02623857,0.06708059,2.761763,0.008437868,0.2341181,2.718001,-0.1219794,-0.01975513,2.778903,-0.1330785,-0.2622509,2.768585,-0.118345,-0.438993,2.728112,-0.1103506,-0.4855699,2.70057,0.1681278,-0.01571908,2.754426,0.2244335,-0.248332,2.702528,0.2052183,-0.4008068,2.597723,0.1857678,-0.4390674,2.563816,-0.01874515,-0.3458785,2.812936,-0.003170212,-0.6611878,2.718823,0.02279523,-0.8922706,2.752707,0.01650238,-0.9367241,2.788078,0.1136282,-0.3437514,2.791308,0.1766807,-0.6632459,2.654299,0.2387546,-0.8941739,2.642724,0.2145026,-0.9392884,2.617361,723,Jump,
39073089.2743,0.04170892,-0.2625041,2.799825,0.04074537,-0.2048581,2.799232,0.03086837,0.08247089,2.768804,0.01208717,0.2441449,2.722884,-0.1216206,0.01524036,2.791396,-0.1328931,-0.2275666,2.77078,-0.1163867,-0.4040413,2.729643,-0.1121746,-0.4517835,2.710641,0.1689972,-0.01234837,2.756294,0.2215562,-0.2435342,2.705524,0.1902847,-0.395548,2.603272,0.178092,-0.439272,2.572753,-0.02214578,-0.3289768,2.814794,-0.003655262,-0.6607128,2.727603,0.02286716,-0.8926126,2.757776,0.01606055,-0.9380249,2.791808,0.1098875,-0.3296624,2.792313,0.1735626,-0.6533532,2.675221,0.2364499,-0.8841974,2.644017,0.2175557,-0.9335386,2.621175,723,Jump,
39073125.2764,0.042088,-0.2503929,2.801523,0.04104159,-0.1925038,2.800725,0.03174637,0.09517137,2.773184,0.01448068,0.2592491,2.727465,-0.121159,0.01863698,2.792896,-0.1324851,-0.2241721,2.771601,-0.115873,-0.4005587,2.730004,-0.1087715,-0.4407157,2.706749,0.1713386,-4.745275E-05,2.761615,0.2171228,-0.2341374,2.709794,0.1859341,-0.3906708,2.615573,0.1699152,-0.4351649,2.588088,-0.02270103,-0.3177139,2.815173,-0.006476052,-0.6531864,2.747038,0.02253701,-0.8883268,2.75832,0.01419536,-0.935019,2.790303,0.1110368,-0.3163459,2.794464,0.1736205,-0.6550807,2.682512,0.2367169,-0.8857047,2.647614,0.2245694,-0.9412673,2.641962,723,Jump,
39073157.2782,0.0434102,-0.240189,2.803126,0.04218428,-0.1820351,2.802186,0.03335046,0.1075829,2.777839,0.01845,0.2785401,2.734915,-0.1198703,0.02497155,2.794228,-0.1316672,-0.2177944,2.774741,-0.1125386,-0.3930467,2.72836,-0.1061846,-0.433963,2.70692,0.1742878,0.02030187,2.770485,0.2124308,-0.217776,2.716624,0.1752468,-0.3825112,2.643579,0.1585255,-0.427201,2.61684,-0.02152636,-0.307459,2.815291,-0.007017912,-0.6482713,2.760918,0.02275111,-0.8843343,2.764288,0.01828939,-0.9146921,2.704456,0.1123949,-0.3058655,2.796518,0.1716983,-0.6531705,2.69649,0.2357832,-0.8830146,2.650535,0.2198602,-0.9371979,2.641744,723,Jump,
39073189.28,0.04446007,-0.2320093,2.804144,0.04313838,-0.1740065,2.802792,0.03412929,0.1148846,2.779614,0.02055803,0.2890921,2.741649,-0.1183632,0.03157734,2.79615,-0.1318769,-0.2110981,2.776659,-0.1114619,-0.3866768,2.732758,-0.1016872,-0.4398271,2.724321,0.175379,0.02784021,2.773005,0.2120119,-0.211152,2.724938,0.1642123,-0.3815241,2.682092,0.1475337,-0.4261784,2.655269,-0.02073224,-0.299089,2.815059,-0.005626952,-0.6412916,2.774168,0.02174802,-0.8794093,2.767961,0.01740704,-0.9097092,2.708092,0.1137553,-0.297274,2.798369,0.1715323,-0.6470053,2.715744,0.2354795,-0.8811386,2.65328,0.22103,-0.9331495,2.6345,723,Jump,
39073226.2822,0.04653391,-0.2239013,2.806134,0.0451887,-0.1657966,2.804638,0.0363017,0.1239761,2.783917,0.02398876,0.2951626,2.747007,-0.1160012,0.03837858,2.800717,-0.1321709,-0.2041558,2.778935,-0.1014324,-0.3768864,2.728493,-0.09932899,-0.4313617,2.724055,0.1775759,0.0392387,2.777438,0.2108556,-0.2003995,2.730922,0.1675482,-0.3679557,2.670936,0.150868,-0.4126137,2.64412,-0.01867878,-0.2914233,2.815031,-0.006470589,-0.6394012,2.778296,0.02052813,-0.8778895,2.770746,0.01618849,-0.908004,2.710783,0.1158695,-0.2881702,2.801759,0.170755,-0.6435067,2.722652,0.2342783,-0.8816904,2.65922,0.2199412,-0.9333593,2.634838,723,Jump,
39073257.2839,0.04786031,-0.2190174,2.807579,0.04637122,-0.1603877,2.806318,0.03686284,0.1334499,2.790934,0.02692189,0.2992612,2.750395,-0.1152384,0.0405641,2.802919,-0.1322372,-0.2019146,2.780626,-0.09969294,-0.3769394,2.744683,-0.09818781,-0.4314712,2.74073,0.178596,0.04884025,2.781849,0.2095365,-0.1911344,2.735583,0.1667364,-0.3591499,2.676757,0.1500564,-0.4038075,2.649941,-0.01721952,-0.2873152,2.814897,-0.005792576,-0.6361876,2.784565,0.02222509,-0.8794236,2.776365,0.01834639,-0.9090983,2.716153,0.1172642,-0.2826599,2.803492,0.1677606,-0.6435132,2.732255,0.2347485,-0.8828351,2.664273,0.2158992,-0.9364226,2.636335,723,Jump,
39073289.2858,0.04922674,-0.2150289,2.808627,0.04764033,-0.1563646,2.80723,0.03778304,0.1371821,2.793108,0.03008485,0.3048725,2.756251,-0.1118157,0.04920982,2.809193,-0.1310004,-0.1930864,2.7831,-0.1044952,-0.3683735,2.742203,-0.1060569,-0.3872359,2.744532,0.1800138,0.05454636,2.787812,0.2084383,-0.185622,2.740374,0.1566231,-0.3539792,2.693291,0.1399432,-0.3986365,2.666475,-0.01524369,-0.2829565,2.814126,-0.004990384,-0.6333921,2.788383,0.02200861,-0.8789208,2.776706,0.01802357,-0.9085164,2.716462,0.1183292,-0.2779073,2.805712,0.1676624,-0.6444529,2.734174,0.2274266,-0.8925494,2.685266,0.2134096,-0.9382539,2.636176,723,Jump,
39073326.2879,0.05102009,-0.209498,2.809723,0.04952766,-0.150656,2.808841,0.04126143,0.1444043,2.799387,0.03390633,0.3133438,2.762647,-0.1108901,0.05204335,2.810521,-0.1308526,-0.1901818,2.78391,-0.1068956,-0.3657995,2.742803,-0.1047441,-0.4203334,2.7392,0.183519,0.06242649,2.796478,0.2086006,-0.1776685,2.745,0.1785262,-0.3502485,2.693393,0.1618463,-0.3949058,2.666578,-0.01372498,-0.2781498,2.813365,-0.00478684,-0.627766,2.792912,0.02240664,-0.8794899,2.77773,0.01991786,-0.9086665,2.717202,0.119745,-0.2731008,2.806853,0.1662142,-0.6388382,2.739594,0.2227837,-0.8864115,2.696802,0.2113179,-0.938133,2.64419,723,Jump,
39073357.2896,0.05196638,-0.2059813,2.811023,0.05073256,-0.1471176,2.810588,0.0438657,0.1478719,2.803038,0.04000083,0.3243716,2.771018,-0.1066042,0.05901375,2.813969,-0.1289851,-0.1829678,2.785672,-0.1092997,-0.3590681,2.744288,-0.109834,-0.4124012,2.732169,0.184933,0.06390226,2.799458,0.2127039,-0.1762412,2.751064,0.1773153,-0.3456554,2.69112,0.1606354,-0.3903126,2.664304,-0.0126582,-0.2738609,2.813769,-0.005281513,-0.6259208,2.794779,0.02262306,-0.8800559,2.778775,0.02000562,-0.9090611,2.71817,0.1200884,-0.2695803,2.80806,0.1596407,-0.6275448,2.74839,0.1896597,-0.8903756,2.746833,0.2001355,-0.9393591,2.700339,723,Jump,
39073389.2915,0.05384902,-0.201614,2.810929,0.05301459,-0.142748,2.811812,0.04939595,0.1533469,2.808409,0.04050909,0.3253074,2.773834,-0.1050438,0.0610951,2.816299,-0.127157,-0.1808758,2.786617,-0.1126183,-0.3576149,2.746081,-0.1102583,-0.4108638,2.733811,0.1880121,0.06987722,2.805834,0.2126115,-0.1700472,2.752573,0.1822304,-0.3405001,2.692878,0.1655505,-0.3851572,2.666062,-0.01097003,-0.2696825,2.811966,-0.004130902,-0.6240746,2.796396,0.02349122,-0.8805036,2.779161,0.01747151,-0.9471608,2.812379,0.1212579,-0.2651179,2.807836,0.1578034,-0.6252803,2.750329,0.170563,-0.8928626,2.759766,0.1864332,-0.9410959,2.724097,723,Jump,
39073425.2935,0.05512245,-0.1990531,2.810572,0.05435303,-0.1403766,2.812986,0.05088092,0.155701,2.811983,0.04337671,0.3276488,2.778514,-0.1024545,0.06271373,2.818571,-0.1265137,-0.179001,2.78673,-0.1135849,-0.3561404,2.747944,-0.1139403,-0.409323,2.735175,0.1890678,0.07260449,2.807641,0.2141633,-0.1672776,2.754462,0.1848061,-0.3372788,2.69258,0.1681262,-0.3819361,2.665764,-0.008969601,-0.2657816,2.809711,-0.003434467,-0.6222081,2.797277,0.03361665,-0.8818682,2.782967,0.03167005,-0.9102079,2.722023,0.1220675,-0.2624764,2.807358,0.1510168,-0.6219479,2.756032,0.149125,-0.8872528,2.78315,0.1471784,-0.9155925,2.722206,723,Jump,
39073457.2954,0.05621397,-0.1961881,2.810344,0.05552087,-0.1377178,2.814578,0.05228076,0.1581574,2.815536,0.0455732,0.3289221,2.782657,-0.09974228,0.06507008,2.820622,-0.1246026,-0.1765141,2.78754,-0.1155792,-0.3541703,2.750627,-0.1159416,-0.4086754,2.746084,0.190794,0.07533253,2.811475,0.2151567,-0.164276,2.755644,0.1874747,-0.3346121,2.693949,0.1741967,-0.3835723,2.673499,-0.007362721,-0.2617665,2.808012,0.008759344,-0.5971786,2.79998,0.04351683,-0.8926266,2.787631,0.02221931,-0.94424,2.799835,0.1225531,-0.2599999,2.806974,0.1452129,-0.6214402,2.761787,0.1431335,-0.8966113,2.79373,0.1415237,-0.9246976,2.732659,723,Jump,
39073493.2974,0.05737495,-0.195241,2.809498,0.05701389,-0.1365872,2.815927,0.05657433,0.1633848,2.820337,0.04874207,0.3310438,2.786661,-0.09467877,0.06556924,2.822156,-0.1220025,-0.1756986,2.787955,-0.1168843,-0.3536709,2.752209,-0.1165695,-0.4080881,2.746707,0.1939687,0.07731923,2.813131,0.2164125,-0.1623395,2.75632,0.1947959,-0.3336528,2.694976,0.1860912,-0.3834918,2.674194,-0.005983796,-0.2604134,2.805277,0.01217727,-0.5961651,2.799546,0.04346394,-0.8929259,2.787868,0.04181664,-0.9206681,2.72664,0.1232967,-0.2589848,2.80617,0.1310927,-0.6100688,2.774899,0.1417542,-0.896298,2.793914,0.1111948,-0.9519502,2.799127,723,Jump,
39073525.2993,0.05900561,-0.193256,2.808349,0.05907731,-0.1348086,2.817629,0.06032294,0.1655832,2.824535,0.05084534,0.3328814,2.789699,-0.09107542,0.06663623,2.825894,-0.1210885,-0.174116,2.788078,-0.1177351,-0.352214,2.752966,-0.1215087,-0.4061072,2.744428,0.1964389,0.07829377,2.814297,0.2206256,-0.1610304,2.756344,0.1987371,-0.3324708,2.695564,0.1860124,-0.3821893,2.676649,-0.004761482,-0.2586997,2.803403,0.01490313,-0.5948246,2.800067,0.04056239,-0.8928216,2.78788,0.03833335,-0.9202495,2.726529,0.1246446,-0.2563571,2.803834,0.1269154,-0.6008731,2.780531,0.1409099,-0.8946325,2.794748,0.1386809,-0.9220604,2.733397,723,Jump,
39073557.3011,0.06073662,-0.1910493,2.807193,0.06124117,-0.1328128,2.819353,0.06501856,0.1675763,2.827182,0.05411306,0.3356003,2.793234,-0.08750039,0.06870417,2.828001,-0.1192074,-0.1717661,2.789179,-0.1206601,-0.3499624,2.754632,-0.1207505,-0.4036469,2.744164,0.2034046,0.07994704,2.819983,0.2237814,-0.1590412,2.757587,0.2057916,-0.3310709,2.697291,0.1990398,-0.3832729,2.682425,-0.003906961,-0.2566994,2.801899,0.02403193,-0.5942012,2.800222,0.03979439,-0.8942779,2.788706,0.07083219,-0.9422081,2.791149,0.125981,-0.2546139,2.801828,0.1208865,-0.598582,2.785013,0.1404374,-0.8947737,2.795687,0.1389679,-0.9219744,2.734211,723,Jump,
39073593.3031,0.06139481,-0.1908791,2.806679,0.06224897,-0.1328327,2.821652,0.06821445,0.1696711,2.831044,0.0587291,0.336346,2.796678,-0.08408872,0.06898612,2.829293,-0.117673,-0.1711944,2.789963,-0.1205849,-0.3492213,2.754268,-0.1203139,-0.4028169,2.743355,0.205602,0.08021968,2.820501,0.2271057,-0.158536,2.757306,0.2096003,-0.3312874,2.699458,0.2019161,-0.3842842,2.688325,-0.003375664,-0.2563971,2.800947,0.02382039,-0.5944384,2.800483,0.03863075,-0.893778,2.788446,0.001607009,-0.9443918,2.799832,0.1264385,-0.2544555,2.800567,0.1191961,-0.5985527,2.787947,0.1403474,-0.8938688,2.796427,0.1386831,-0.92084,2.734856,723,Jump,
39073626.305,0.06355888,-0.1904477,2.805663,0.06491845,-0.1325049,2.823683,0.07199798,0.1711354,2.832948,0.06089627,0.3386016,2.800496,-0.08052324,0.06852113,2.830601,-0.1158085,-0.1714148,2.791273,-0.1202915,-0.3491413,2.753671,-0.1188738,-0.4024438,2.741485,0.2101281,0.07895215,2.821441,0.2306835,-0.1597039,2.757176,0.2187721,-0.3333943,2.701108,0.2154202,-0.3867753,2.689666,-0.001894805,-0.2556393,2.799642,0.02401218,-0.5942212,2.801674,0.03552791,-0.8875647,2.789089,0.03379561,-0.9143888,2.727455,0.1284881,-0.2546332,2.798717,0.1174842,-0.5986608,2.79097,0.1394755,-0.8874116,2.797577,0.1377432,-0.9142357,2.735943,723,Jump,
39073657.3068,0.06436707,-0.1907375,2.804968,0.06599978,-0.132952,2.825873,0.07408016,0.1722032,2.834745,0.06226329,0.3401655,2.801366,-0.07680559,0.06840788,2.831303,-0.1145458,-0.1710846,2.790996,-0.1197531,-0.3486899,2.75271,-0.1166516,-0.4022345,2.741985,0.2113279,0.07793915,2.820808,0.2322944,-0.1605242,2.755651,0.2218084,-0.3345623,2.7006,0.2200943,-0.3881239,2.68965,-0.001375382,-0.2555583,2.798507,0.02460884,-0.5948159,2.803926,0.03358777,-0.8863106,2.792221,0.03156418,-0.9130175,2.730544,0.1291548,-0.2548634,2.797629,0.1165525,-0.5992573,2.796283,0.1393302,-0.8858312,2.798374,0.1373066,-0.9125381,2.736697,723,Jump,
39073694.3089,0.06603573,-0.1898328,2.80434,0.06832531,-0.1323553,2.828105,0.07687943,0.1730325,2.836491,0.06512268,0.3426329,2.802708,-0.0740713,0.07079469,2.833837,-0.107156,-0.169134,2.790347,-0.1186437,-0.3464218,2.751919,-0.118221,-0.3993315,2.73806,0.2138416,0.07809576,2.820407,0.2349628,-0.1604225,2.755645,0.2266686,-0.3351591,2.703001,0.2190011,-0.3883057,2.692592,-0.0004559685,-0.2545287,2.797838,0.02143595,-0.5956404,2.807768,0.02732181,-0.8859677,2.801351,0.02472255,-0.9125601,2.739646,0.1309425,-0.2542227,2.796075,0.1192808,-0.5986083,2.797862,0.1386265,-0.8831182,2.797968,0.1360272,-0.9097105,2.736263,723,Jump,
39073725.3107,0.06844883,-0.1895385,2.803919,0.07081941,-0.1322979,2.83025,0.07797969,0.1734079,2.837341,0.06686714,0.3443018,2.805214,-0.07152691,0.06991453,2.834469,-0.1031452,-0.1699739,2.788368,-0.1137364,-0.3474431,2.750793,-0.1161721,-0.4000947,2.736178,0.2161953,0.07904366,2.820646,0.2407313,-0.1595559,2.758292,0.2346469,-0.3340884,2.70441,0.2324842,-0.3883407,2.697798,0.001702928,-0.2540995,2.797226,0.01213466,-0.6000423,2.813077,0.015853,-0.8908719,2.815575,-0.008304385,-0.942656,2.81684,0.1335116,-0.2538928,2.795118,0.1229568,-0.6014962,2.798624,0.1377529,-0.8821368,2.798928,0.1350156,-0.9086742,2.737205,723,Jump,
39073758.3126,0.07031938,-0.189002,2.803492,0.07278291,-0.1319851,2.832142,0.07927595,0.1745475,2.838728,0.06766385,0.3462306,2.808765,-0.07025725,0.06921836,2.835599,-0.09944008,-0.1705918,2.785786,-0.1120964,-0.3482031,2.750197,-0.1153826,-0.4005864,2.734805,0.2184397,0.08048744,2.821757,0.2427135,-0.1579854,2.758488,0.2419815,-0.33255,2.70431,0.2350122,-0.3865027,2.698631,0.003407764,-0.2537313,2.796443,0.01083905,-0.6011865,2.814892,0.01175851,-0.8953269,2.827031,-0.01405703,-0.9453096,2.816926,0.135522,-0.2532872,2.794295,0.1244868,-0.6113369,2.801818,0.1375928,-0.8830993,2.79994,0.1347954,-0.9095593,2.738185,723,Jump,
39073793.3146,0.07130156,-0.1896095,2.803233,0.07402928,-0.1328693,2.833975,0.08195706,0.1751614,2.841732,0.06976491,0.3461852,2.811879,-0.06677611,0.06999585,2.835534,-0.09508752,-0.1696517,2.783436,-0.106708,-0.347263,2.747331,-0.1122336,-0.3993595,2.73161,0.2194433,0.07927568,2.821429,0.2441553,-0.1592019,2.758462,0.2433842,-0.3339103,2.704884,0.2365311,-0.3878706,2.699135,0.004202858,-0.2538127,2.796032,0.009387384,-0.6017687,2.815586,0.009111332,-0.8976492,2.83562,-0.01539685,-0.9464828,2.818842,0.1361397,-0.253729,2.793739,0.1280449,-0.6069528,2.802719,0.1371616,-0.8840148,2.802314,0.1343208,-0.9103354,2.740501,723,Jump,
39073825.3164,0.0728902,-0.1896736,2.803237,0.0756783,-0.1331009,2.835934,0.0832305,0.1765362,2.844197,0.06981682,0.3469183,2.813313,-0.06563545,0.06995885,2.835589,-0.09307583,-0.1696141,2.782085,-0.1032839,-0.3474823,2.747259,-0.1090031,-0.3993362,2.730821,0.2197499,0.07912159,2.821967,0.2483148,-0.159193,2.760636,0.2441531,-0.333446,2.705395,0.2397065,-0.3876867,2.699926,0.006159376,-0.253577,2.795588,0.008885914,-0.6015305,2.81727,0.007320793,-0.8961072,2.840352,-0.01668736,-0.944786,2.822438,0.1374656,-0.2534972,2.793521,0.1285922,-0.6096262,2.803785,0.1373769,-0.8819623,2.80268,0.1346228,-0.9081889,2.740823,723,Jump,
39073857.3182,0.07373277,-0.1897987,2.803474,0.07629053,-0.133455,2.837821,0.08352359,0.1765406,2.845519,0.07036549,0.3474584,2.816417,-0.065124,0.07019649,2.835947,-0.09136071,-0.1692418,2.780402,-0.1019572,-0.3471617,2.746162,-0.1094316,-0.3993474,2.731584,0.2214423,0.07831968,2.824973,0.2495085,-0.1598337,2.762301,0.2441424,-0.3335751,2.705189,0.2402564,-0.3879617,2.700861,0.00694127,-0.2536438,2.795097,0.007677912,-0.6025236,2.819668,0.007045272,-0.8957049,2.840665,-0.01718336,-0.9449777,2.824787,0.1386338,-0.2537379,2.794185,0.1314619,-0.6138644,2.805923,0.1388354,-0.8805043,2.80331,0.1366857,-0.9066855,2.741409,723,Jump,
39073893.3203,0.07417788,-0.1899599,2.803792,0.07643636,-0.1339492,2.839653,0.0835564,0.1760203,2.84738,0.07108419,0.3469909,2.819139,-0.06513314,0.07058696,2.836119,-0.09014197,-0.1687803,2.779123,-0.09817195,-0.3468561,2.745063,-0.09946095,-0.4002797,2.733401,0.2229778,0.07648519,2.828301,0.2496956,-0.1613652,2.762975,0.2449963,-0.3351302,2.705883,0.2408738,-0.3894435,2.700902,0.007206846,-0.2537524,2.794808,0.00600624,-0.6027827,2.821541,0.006623176,-0.8959069,2.841134,-0.0169018,-0.9476207,2.834868,0.1395188,-0.2543995,2.7951,0.1323451,-0.6147707,2.807422,0.1391286,-0.880001,2.804326,0.1377275,-0.9061153,2.742375,723,Jump,
