Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48747023.4117,-0.08913987,-0.2034509,2.973066,-0.09060912,-0.1440508,2.971264,-0.1096603,0.1602328,2.950254,-0.09341945,0.3166198,2.954958,-0.243233,0.05001939,2.98715,-0.2674993,-0.1560193,2.95116,-0.1977689,-0.2760626,2.835786,-0.2443988,-0.2867815,2.813289,0.003809617,0.05127738,2.903116,0.05557133,-0.1133554,2.862258,-0.1201194,-0.1803543,2.835224,-0.1570082,-0.2204073,2.828974,-0.140348,-0.2603623,2.989747,-0.1240469,-0.5500312,3.024192,-0.1228229,-0.832335,2.967347,-0.1444513,-0.8676118,2.902472,-0.03149701,-0.2596211,2.960888,-0.04206989,-0.5684246,3.050529,0.002292215,-0.8356024,3.119334,0.003262772,-0.8917931,3.05098,103,Throw-a-ball-as-far-as-you-can,
48747055.4135,-0.09738995,-0.1994522,2.968794,-0.09699405,-0.1402602,2.969887,-0.1100681,0.1651486,2.961319,-0.0937667,0.3171714,2.957643,-0.2422286,0.0517615,2.987385,-0.2667066,-0.1542514,2.946651,-0.1888812,-0.2392396,2.805686,-0.2355117,-0.2499587,2.78319,0.01097676,0.0552781,2.918965,0.05718274,-0.1088676,2.864514,-0.1287631,-0.192971,2.820056,-0.1656519,-0.233024,2.813805,-0.1550924,-0.2542608,2.976286,-0.1246248,-0.5487538,3.017868,-0.1231868,-0.8332335,2.967092,-0.1185343,-0.9018246,2.911372,-0.04007789,-0.2570103,2.956861,-0.06042644,-0.5651522,3.037838,-0.01034189,-0.8366488,3.104412,-0.00564621,-0.894735,3.037816,103,Throw-a-ball-as-far-as-you-can,
48747091.4156,-0.09775387,-0.1972726,2.967145,-0.09729706,-0.1384308,2.970787,-0.1055283,0.1676495,2.973068,-0.09649478,0.3243698,2.975972,-0.2407161,0.05191762,2.985453,-0.262839,-0.1496017,2.931116,-0.150644,-0.1963729,2.795774,-0.1132457,-0.2119633,2.754358,0.02109318,0.05316125,2.933306,0.05875171,-0.1110203,2.869439,-0.09795611,-0.1809572,2.824434,-0.1348449,-0.2210102,2.818184,-0.1553617,-0.2522164,2.971405,-0.1245643,-0.5490898,3.010038,-0.1234061,-0.8339416,2.966927,-0.1175103,-0.8990611,2.907291,-0.04027545,-0.255978,2.955889,-0.06429241,-0.5683793,3.035233,-0.01478854,-0.837997,3.086191,-0.02019024,-0.8886636,3.013834,103,Throw-a-ball-as-far-as-you-can,
48747123.4174,-0.09668286,-0.1958059,2.965896,-0.09666491,-0.137226,2.972148,-0.1057368,0.1682424,2.976966,-0.09126243,0.3281723,2.989764,-0.2404039,0.05227925,2.985056,-0.2596066,-0.148383,2.920974,-0.1326324,-0.179366,2.794445,-0.09030768,-0.1896936,2.755966,0.02518424,0.0529803,2.943105,0.05854088,-0.112706,2.877106,-0.147075,-0.1715182,2.789257,-0.1839638,-0.2115712,2.783007,-0.1529891,-0.2513896,2.966696,-0.1227989,-0.5480497,3.004067,-0.1250314,-0.8318112,2.965267,-0.0766966,-0.8982235,2.932323,-0.0388155,-0.2549866,2.955359,-0.06851327,-0.5699531,3.029847,-0.0204795,-0.8464468,3.074339,-0.01214163,-0.8983917,3.009549,103,Throw-a-ball-as-far-as-you-can,
48747155.4192,-0.09706545,-0.1907363,2.963844,-0.09672006,-0.1329039,2.973626,-0.1039801,0.1695912,2.981014,-0.09065099,0.3280326,3.002548,-0.2400147,0.05634855,2.987112,-0.2595303,-0.1431841,2.917736,-0.1470684,-0.1470141,2.774425,-0.1095811,-0.1482907,2.730352,0.02743312,0.05661386,2.952664,0.0639789,-0.108367,2.891016,-0.1266495,-0.1506095,2.774701,-0.1635383,-0.1906625,2.768451,-0.1531581,-0.2469965,2.962141,-0.1174873,-0.5525101,3.000355,-0.124117,-0.8293143,2.964233,-0.07515348,-0.8979511,2.937325,-0.03954153,-0.2515512,2.954257,-0.06776439,-0.6373487,3.02755,-0.02303613,-0.8546194,3.069906,-0.01350993,-0.8990383,3.006695,103,Throw-a-ball-as-far-as-you-can,
48747191.4213,-0.09627013,-0.1886902,2.962845,-0.09631835,-0.1310869,2.975631,-0.1012967,0.170771,2.984239,-0.09272793,0.3314587,3.012188,-0.2396174,0.05443626,2.985218,-0.2546929,-0.1414825,2.905454,-0.1386156,-0.1475196,2.765391,-0.09434055,-0.1194289,2.764683,0.03127956,0.05932276,2.969303,0.06641755,-0.1099758,2.893316,-0.09841823,-0.1273588,2.770248,-0.1384661,-0.1426556,2.754283,-0.1520947,-0.2451447,2.956219,-0.1034415,-0.5774235,2.997835,-0.1190544,-0.8428423,2.969139,-0.07171707,-0.9048127,2.934212,-0.03891315,-0.2500266,2.954978,-0.08764838,-0.5834386,2.999075,-0.02967065,-0.860226,3.057646,-0.01209897,-0.9050304,2.995538,103,Throw-a-ball-as-far-as-you-can,
48747223.4231,-0.09540257,-0.1875489,2.96283,-0.09598015,-0.1306349,2.979176,-0.1017788,0.1696077,2.993003,-0.09311533,0.3321913,3.015691,-0.2391497,0.05358157,2.983658,-0.2459411,-0.141432,2.893975,-0.1283323,-0.129069,2.755766,-0.1007326,-0.1142269,2.759844,0.03337188,0.0583129,2.977245,0.07507011,-0.1088153,2.911078,-0.09379428,-0.1106179,2.769492,-0.1394397,-0.1316679,2.753096,-0.1511725,-0.2449065,2.954698,-0.09534419,-0.5771738,2.993258,-0.1095054,-0.8436409,2.978837,-0.07153068,-0.904845,2.936562,-0.03709894,-0.2482048,2.955837,-0.08790363,-0.5835879,2.9972,-0.06893845,-0.8575293,3.022833,-0.01224127,-0.9063572,2.994723,103,Throw-a-ball-as-far-as-you-can,
48747255.4249,-0.09282808,-0.1849809,2.964175,-0.09427691,-0.1287453,2.984557,-0.09877678,0.1701075,3.004267,-0.09294909,0.3281754,3.022305,-0.2364568,0.05414058,2.981751,-0.2475713,-0.1361088,2.891852,-0.09045639,-0.09169072,2.782548,-0.04640811,-0.07685607,2.757349,0.03505907,0.05978835,2.991537,0.07659923,-0.1066718,2.915632,-0.09277135,-0.1042699,2.770591,-0.1387751,-0.1246995,2.754417,-0.1484208,-0.2430689,2.953527,-0.08389942,-0.5753286,2.987249,-0.1048051,-0.8417965,2.981762,-0.06887063,-0.9025506,2.944127,-0.03418765,-0.2445751,2.95879,-0.08714682,-0.5803864,2.992833,-0.06866513,-0.8571084,3.022246,-0.01669086,-0.9036924,2.995515,103,Throw-a-ball-as-far-as-you-can,
48747291.427,-0.08946699,-0.1829967,2.966527,-0.09236965,-0.1276987,2.989691,-0.09669188,0.1683309,3.007026,-0.09356947,0.3270202,3.022529,-0.2305274,0.05145919,2.97582,-0.2589286,-0.1148465,2.89945,-0.1020847,-0.07460209,2.777521,-0.05803726,-0.05976774,2.752322,0.03477716,0.05989791,3.001173,0.09437549,-0.09714384,2.9355,-0.07788329,-0.08774226,2.784689,-0.124105,-0.1078302,2.768713,-0.1441946,-0.2410238,2.953444,-0.08415623,-0.5759715,2.987172,-0.09880072,-0.8413947,2.98596,-0.07031955,-0.9014946,2.946017,-0.03101662,-0.2415904,2.963836,-0.04882195,-0.5717259,2.979599,-0.06718183,-0.857102,3.021114,-0.01699984,-0.9031765,2.995608,103,Throw-a-ball-as-far-as-you-can,
48747323.4288,-0.08586539,-0.1811904,2.970778,-0.0897982,-0.1266242,2.996511,-0.0947581,0.167284,3.011798,-0.09331605,0.3245511,3.027009,-0.2279929,0.05075226,2.973171,-0.2591624,-0.1130886,2.89784,-0.09218922,-0.06257466,2.779289,-0.04814275,-0.04774062,2.754091,0.03517573,0.0596882,3.005857,0.09302372,-0.09662807,2.935517,-0.07945909,-0.08611307,2.78475,-0.1257403,-0.1060973,2.76882,-0.140416,-0.2397435,2.955083,-0.08395043,-0.576108,2.98552,-0.09734154,-0.8430446,2.987124,-0.07041001,-0.9015496,2.945991,-0.02767688,-0.239144,2.970424,-0.009511251,-0.5312076,2.963711,-0.05718592,-0.8308799,3.01629,-0.01502239,-0.9033411,2.99753,103,Throw-a-ball-as-far-as-you-can,
48747359.4309,-0.08107622,-0.182843,2.976095,-0.08686016,-0.1281232,3.003927,-0.09128707,0.1683377,3.018466,-0.09372599,0.3234741,3.027792,-0.2184164,0.04635071,2.964451,-0.2549865,-0.1154093,2.891346,-0.07297951,-0.03811313,2.796482,-0.028934,-0.02327941,2.771284,0.03791099,0.06020077,3.012499,0.09235272,-0.09562188,2.936929,-0.08003318,-0.0844977,2.786223,-0.1263563,-0.1044244,2.770346,-0.1354183,-0.2430466,2.95502,-0.0861924,-0.5786869,2.984354,-0.09681989,-0.8434219,2.98735,-0.06954592,-0.9044145,2.941012,-0.02150148,-0.2404566,2.984486,-0.01248138,-0.5484777,2.963644,-0.04919106,-0.8465452,3.027983,-0.00207673,-0.9000063,2.999636,103,Throw-a-ball-as-far-as-you-can,
48747391.4327,-0.07766765,-0.1887691,2.980378,-0.0844936,-0.1334426,3.009722,-0.08768389,0.166068,3.022043,-0.09205409,0.3221653,3.032329,-0.2123523,0.04774964,2.961958,-0.2561709,-0.1114788,2.886673,-0.07926877,-0.0261791,2.791939,-0.0352242,-0.0113457,2.766742,0.04038495,0.05826788,3.016493,0.09246144,-0.09746245,2.938388,-0.0801416,-0.08488263,2.787799,-0.1264764,-0.104798,2.771946,-0.1332126,-0.2468015,2.956643,-0.1073425,-0.5696765,2.988039,-0.0967924,-0.8423871,2.986965,-0.09014145,-0.8962544,2.943265,-0.01869197,-0.2463308,2.989074,-0.008952279,-0.5529658,2.965256,-0.04136736,-0.8518679,3.028434,0.01715701,-0.8982794,3.022366,103,Throw-a-ball-as-far-as-you-can,
48747423.4345,-0.07395482,-0.1991568,2.986001,-0.08131903,-0.1424752,3.017244,-0.0815058,0.1638837,3.031483,-0.08969722,0.3229011,3.03851,-0.1987784,0.04939305,2.959737,-0.2536843,-0.1057388,2.882693,-0.0890114,-0.01931954,2.797276,-0.0449678,-0.004486467,2.772079,0.04073907,0.05416183,3.015196,0.09805176,-0.1015572,2.94241,-0.07656327,-0.08309441,2.793363,-0.1229169,-0.1029855,2.777538,-0.1291708,-0.2529886,2.959575,-0.1116189,-0.5709008,2.990255,-0.1092583,-0.8292425,2.969092,-0.09390593,-0.8930558,2.936806,-0.01750384,-0.2543021,2.99465,-7.961551E-05,-0.5571085,2.970978,-0.002047726,-0.848968,3.049084,0.0318172,-0.9022648,3.032014,103,Throw-a-ball-as-far-as-you-can,
48747459.4366,-0.06952125,-0.2001016,2.989233,-0.07897275,-0.1435603,3.0218,-0.07999461,0.1647914,3.03626,-0.0869839,0.3207991,3.045796,-0.1895138,0.05095883,2.958009,-0.2413681,-0.107791,2.888869,-0.09901024,-0.01444361,2.807796,-0.05496739,0.0003892668,2.7826,0.05194427,0.04902717,3.024714,0.09951629,-0.1057652,2.940408,-0.075396,-0.08421567,2.793257,-0.1217573,-0.104091,2.777438,-0.1236543,-0.254875,2.961004,-0.1142208,-0.5725651,2.992522,-0.1099182,-0.8289917,2.966366,-0.1038861,-0.8943117,2.906958,-0.0115479,-0.2564731,3.000401,0.01461639,-0.5554736,2.977967,0.01096665,-0.8446105,3.047075,0.06537108,-0.8973801,3.048551,103,Throw-a-ball-as-far-as-you-can,
48747491.4384,-0.06419839,-0.2024999,2.993104,-0.07344314,-0.1466274,3.028211,-0.06855711,0.1666887,3.052857,-0.07991555,0.3270769,3.054964,-0.1804211,0.05400357,2.957348,-0.2361673,-0.104404,2.891626,-0.1006333,0.00198759,2.815764,-0.05659127,0.01682014,2.790568,0.05170657,0.04960605,3.024149,0.09979479,-0.1054828,2.940998,-0.07494722,-0.08451066,2.793453,-0.1213103,-0.104381,2.777636,-0.1163595,-0.2561209,2.964426,-0.1148459,-0.571217,2.993867,-0.1102122,-0.828431,2.966101,-0.1045289,-0.8935498,2.913795,-0.00946993,-0.2570022,3.002588,0.02296321,-0.5595434,2.989157,0.03148391,-0.8416563,3.062871,0.07013495,-0.8999197,3.076132,103,Throw-a-ball-as-far-as-you-can,
48747523.4403,-0.06064484,-0.2047403,2.995856,-0.0710879,-0.1481834,3.031637,-0.06585282,0.1675316,3.053529,-0.07745361,0.3282202,3.059031,-0.1705716,0.05577889,2.958573,-0.2204522,-0.1030848,2.887764,-0.049975,0.05086695,2.839626,-0.005933825,0.0656992,2.814431,0.06484456,0.04881778,3.033168,0.103551,-0.1042835,2.939337,-0.06950115,-0.08668961,2.79097,-0.1158727,-0.1065463,2.775165,-0.1139092,-0.2577319,2.967197,-0.1149143,-0.5692692,2.996127,-0.1104847,-0.8289477,2.965711,-0.1049954,-0.8930216,2.914502,-0.005062043,-0.2603387,3.005465,0.03182495,-0.5667871,3.011628,0.0473825,-0.8423632,3.087254,0.07389643,-0.9018174,3.080843,103,Throw-a-ball-as-far-as-you-can,
48747559.4423,-0.05749401,-0.2046379,2.997956,-0.06804317,-0.1477031,3.034659,-0.05979092,0.170102,3.054296,-0.07392622,0.3265137,3.06732,-0.1616504,0.05357954,2.95682,-0.2043217,-0.1092186,2.892571,-0.04276142,0.04747353,2.84376,0.001278877,0.06230549,2.818565,0.06841756,0.0478743,3.032446,0.1456194,-0.1020023,2.96938,-0.04028807,-0.06340612,2.824905,-0.08666436,-0.08325342,2.809105,-0.1091349,-0.2564784,2.973598,-0.1136561,-0.568646,2.997917,-0.1105752,-0.8288996,2.965799,-0.1052273,-0.8943213,2.912417,-0.003466971,-0.259857,3.005666,0.03317911,-0.5674798,3.019219,0.04810625,-0.8449304,3.091291,0.07493767,-0.9034802,3.079854,103,Throw-a-ball-as-far-as-you-can,
48747591.4442,-0.04854572,-0.2089288,3.002828,-0.06057893,-0.1503794,3.039877,-0.05820384,0.1716355,3.055617,-0.06852336,0.327164,3.069029,-0.1493956,0.05224118,2.956496,-0.1795722,-0.1155084,2.901924,-0.02140319,0.03319159,2.852379,0.02263612,0.04802322,2.827185,0.0632649,0.05453663,3.023511,0.1475163,-0.09317844,2.966978,-0.03972577,-0.05509396,2.821199,-0.0861012,-0.07494089,2.8054,-0.09400386,-0.2571551,2.981574,-0.1079249,-0.573411,3.004399,-0.1105208,-0.8288783,2.965885,-0.1061064,-0.8950665,2.909055,0.0007419868,-0.2599682,3.008615,0.03527789,-0.5757943,3.040443,0.04906674,-0.846545,3.093367,0.07484211,-0.9059512,3.084131,103,Throw-a-ball-as-far-as-you-can,
48747623.446,-0.04215721,-0.2112437,3.006597,-0.05427573,-0.1519296,3.044443,-0.05545584,0.1740641,3.057508,-0.05390058,0.3288526,3.07899,-0.1434396,0.05514926,2.960205,-0.1756009,-0.1118244,2.903651,-0.0185437,0.03187551,2.853342,0.02549486,0.04670687,2.828149,0.06273488,0.05514641,3.020773,0.1536019,-0.0897153,2.969292,-0.03445517,-0.05275452,2.822518,-0.08082961,-0.07260103,2.806719,-0.0874433,-0.2576806,2.985254,-0.102201,-0.5789496,3.008718,-0.1098548,-0.8306959,2.964814,-0.1059565,-0.8972216,2.912118,0.006639807,-0.260667,3.012866,0.03563294,-0.5738647,3.044023,0.04921662,-0.8424227,3.098255,0.07324164,-0.9010006,3.081819,103,Throw-a-ball-as-far-as-you-can,
