Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35000918.8886,0.119063,-0.2758533,2.678189,0.1279968,-0.2221838,2.7051,0.1033472,0.05182045,2.683587,0.09123638,0.1997331,2.659813,-0.001126151,-0.0008473594,2.741118,-0.02892972,-0.203085,2.792305,-0.01732781,-0.3648989,2.873949,-0.0377763,-0.4035235,2.849875,0.2120132,-0.007887327,2.655896,0.07235679,-0.1417223,2.537232,-0.1083488,-0.1496249,2.641686,-0.151202,-0.1251737,2.679912,0.07648122,-0.3307198,2.692385,0.09827768,-0.636727,2.666648,0.09146174,-0.9003021,2.663272,0.06553086,-0.9417263,2.617719,0.1701138,-0.3245034,2.65802,0.1740749,-0.6385115,2.664009,0.1700253,-0.8972147,2.659158,0.1638873,-0.940841,2.619794,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000954.8906,0.1211655,-0.2829909,2.675602,0.1282489,-0.2267466,2.701417,0.09679109,0.05164487,2.681007,0.09024659,0.1974819,2.656026,-0.001229224,-0.0008625396,2.740897,-0.04943037,-0.2106498,2.69564,-0.02868325,-0.346531,2.766902,-0.04824,-0.3853554,2.742413,0.2072899,-0.00830924,2.653979,0.06820136,-0.1424017,2.534864,-0.08237043,-0.1280267,2.67909,-0.1265516,-0.1040343,2.734412,0.07925795,-0.3362944,2.687222,0.09986027,-0.6354253,2.667232,0.0922388,-0.9032938,2.664099,0.06469937,-0.942271,2.617581,0.1713505,-0.3267809,2.658381,0.1746717,-0.6387248,2.663587,0.1701032,-0.8972505,2.659032,0.1649316,-0.9408668,2.617054,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35000986.8925,0.1202756,-0.279408,2.675085,0.1276481,-0.2251383,2.699956,0.08701403,0.04435612,2.684005,0.08986023,0.1972236,2.653873,-0.005868525,-0.008460124,2.749703,-0.05110079,-0.2094944,2.723785,-0.02808966,-0.3428553,2.798502,-0.04764636,-0.3816796,2.774013,0.2046486,-0.008442106,2.652967,0.06862287,-0.1475522,2.536594,-0.07531989,-0.1336225,2.68703,-0.1182669,-0.1097369,2.741847,0.07939495,-0.3346212,2.688857,0.100744,-0.6361793,2.667749,0.09255209,-0.9030452,2.663694,0.06897949,-0.9425368,2.617775,0.1708441,-0.3232931,2.653524,0.175781,-0.6378899,2.662368,0.1710168,-0.8971857,2.658766,0.1267643,-0.940623,2.628122,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001022.8945,0.1207848,-0.282126,2.673662,0.127848,-0.2274233,2.697716,0.08674694,0.04416396,2.683472,0.08863152,0.1956154,2.651965,-0.004236418,-0.009388123,2.751518,-0.04755715,-0.2077549,2.726098,-0.02454627,-0.3411142,2.800815,-0.04410291,-0.3799384,2.776325,0.2026184,-0.008398551,2.651355,0.07287271,-0.1573369,2.541302,-0.07021931,-0.1444744,2.692578,-0.1127227,-0.1206869,2.746999,0.08005471,-0.3360578,2.688354,0.09958112,-0.6378375,2.668252,0.09285265,-0.9039834,2.663635,0.06900104,-0.942881,2.61777,0.1712041,-0.3255969,2.651917,0.1767888,-0.6378989,2.661058,0.1712063,-0.8972641,2.658742,0.1731147,-0.9406376,2.602107,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001054.8964,0.1203325,-0.2868902,2.672143,0.1278008,-0.2320369,2.694939,0.08790359,0.04143975,2.681224,0.08741107,0.1957925,2.649159,-0.000448602,-0.009793639,2.750005,-0.04185148,-0.2056988,2.723915,-0.01884101,-0.339056,2.798631,-0.03839748,-0.3778799,2.774141,0.1969849,-0.0127027,2.64692,0.07958598,-0.1755575,2.544444,-0.05784512,-0.1585059,2.700167,-0.09946229,-0.1345543,2.754148,0.08034872,-0.3380937,2.68821,0.09149267,-0.6426432,2.67031,0.09346139,-0.9042422,2.663375,0.06873692,-0.9430819,2.616937,0.1692266,-0.3296966,2.649863,0.1773898,-0.6378618,2.659866,0.1711008,-0.897217,2.659014,0.1540398,-0.9429559,2.611442,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001086.8982,0.1206939,-0.289204,2.671523,0.1281555,-0.2336401,2.692921,0.09384926,0.0427659,2.6761,0.08665719,0.1939416,2.648385,0.0006648795,-0.01043797,2.749895,-0.04066293,-0.2055947,2.72379,-0.01765281,-0.3389499,2.798504,-0.03720921,-0.3777736,2.774014,0.1959641,-0.01446093,2.645576,0.07803027,-0.1764993,2.542256,-0.06078673,-0.1612249,2.696995,-0.1024522,-0.1373681,2.750896,0.08076822,-0.3405007,2.68871,0.09219332,-0.6414156,2.6706,0.09334414,-0.9024892,2.663076,0.06717758,-0.9410338,2.618453,0.1687052,-0.332222,2.648831,0.1775312,-0.6376677,2.659678,0.1741288,-0.8964491,2.658875,0.1543844,-0.9427713,2.611603,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001122.9002,0.1209668,-0.2896022,2.671333,0.127995,-0.2340369,2.69177,0.09755179,0.04422395,2.6752,0.08619171,0.1931863,2.647969,0.004978549,-0.009103142,2.746377,-0.03562449,-0.2026365,2.719844,-0.01261468,-0.3359895,2.794557,-0.03217101,-0.3748131,2.770068,0.197228,-0.01574829,2.645538,0.07991094,-0.1781264,2.542016,-0.04849555,-0.1603023,2.704706,-0.1099303,-0.1334948,2.786456,0.08095179,-0.3409197,2.688951,0.09468639,-0.6410254,2.671218,0.09413557,-0.9011093,2.662514,0.0660772,-0.9411203,2.617731,0.1687312,-0.3331772,2.648122,0.1788568,-0.6380987,2.659336,0.1738183,-0.8969302,2.659585,0.1485044,-0.9238813,2.60975,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001154.9021,0.1213256,-0.2899996,2.671268,0.1281085,-0.234439,2.690685,0.09937305,0.04419729,2.674618,0.08604015,0.1925089,2.647816,0.006276587,-0.008889713,2.746409,-0.0342342,-0.2020022,2.719934,-0.01122481,-0.3353529,2.794646,-0.03078075,-0.3741757,2.770157,0.1988856,-0.01714848,2.645217,0.07833154,-0.1748168,2.53734,-0.07573412,-0.2178738,2.666859,-0.1174035,-0.2024578,2.68956,0.08119927,-0.3412521,2.688972,0.09885597,-0.6404127,2.671519,0.09401861,-0.9016544,2.662534,0.06644048,-0.9415576,2.617837,0.168863,-0.333595,2.648179,0.1791498,-0.6384932,2.659418,0.1738584,-0.897128,2.658901,0.1729182,-0.942728,2.604016,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001187.904,0.1218163,-0.2901109,2.671383,0.1283602,-0.2347654,2.690045,0.1009863,0.04255771,2.675178,0.08470441,0.1899708,2.648149,0.007559368,-0.009965139,2.746016,-0.03314627,-0.2026307,2.719635,-0.01013724,-0.3359793,2.794345,-0.02969294,-0.3748016,2.769857,0.2007284,-0.02002954,2.644881,0.07724974,-0.1738758,2.534303,-0.05576582,-0.2614243,2.595936,-0.1084493,-0.2750444,2.61193,0.08205295,-0.3418398,2.689709,0.1039757,-0.6403498,2.671619,0.09394219,-0.9014968,2.662605,0.07343883,-0.9405373,2.618606,0.1690815,-0.3337879,2.648046,0.1794411,-0.6387823,2.659626,0.1744504,-0.8968716,2.659035,0.1796662,-0.9398445,2.608756,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001222.906,0.1230036,-0.2893891,2.671489,0.1292712,-0.2342716,2.689925,0.1057133,0.04309804,2.67684,0.08451309,0.1898609,2.648596,0.008319501,-0.009236955,2.745738,-0.03227255,-0.2015589,2.719346,-0.009264,-0.3349046,2.794055,-0.02881937,-0.3737263,2.769567,0.2055123,-0.01945204,2.648502,0.0956637,-0.1985278,2.574702,-0.03168085,-0.3154334,2.537516,-0.07551982,-0.3384433,2.531362,0.08283155,-0.3413476,2.68944,0.104968,-0.6400648,2.671522,0.09406482,-0.9011289,2.662796,0.07273149,-0.9408455,2.619407,0.1696712,-0.3335653,2.648339,0.1799328,-0.6391175,2.660192,0.1743379,-0.896731,2.658957,0.1788412,-0.9399986,2.608814,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001254.9078,0.1267591,-0.2883212,2.672081,0.1329699,-0.2332416,2.690021,0.1092805,0.04401862,2.677627,0.08477926,0.1896311,2.649074,0.007076673,-0.006447246,2.74913,-0.03360569,-0.1982641,2.722984,-0.01059704,-0.3316103,2.797692,-0.03015269,-0.3704326,2.773204,0.2081146,-0.01925915,2.650066,0.1411633,-0.185393,2.560225,0.03529418,-0.3148054,2.498741,-0.008829147,-0.3593296,2.473697,0.08552337,-0.3420615,2.690522,0.1079299,-0.6409466,2.670638,0.09408092,-0.9014865,2.662728,0.06910963,-0.9411356,2.622089,0.1741044,-0.3335353,2.648208,0.1817149,-0.6387209,2.660738,0.1752318,-0.8963747,2.658427,0.1773956,-0.9401929,2.608512,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001287.9097,0.1245406,-0.2872855,2.676208,0.1313583,-0.2324492,2.692523,0.1114759,0.04438864,2.678998,0.085012,0.1888066,2.650295,0.006977239,-0.006386464,2.749191,-0.03371468,-0.1981629,2.723046,-0.01915072,-0.3390611,2.853801,-0.03870574,-0.3778821,2.829313,0.2104232,-0.01767754,2.651767,0.1565371,-0.1801864,2.557111,0.09390634,-0.3103316,2.477297,0.07636882,-0.3475155,2.449032,0.08119172,-0.3409432,2.694815,0.09650823,-0.6408747,2.669785,0.09260388,-0.900216,2.662344,0.06818414,-0.9406233,2.622043,0.1711267,-0.333632,2.654638,0.1808511,-0.6380159,2.660983,0.1750556,-0.8959934,2.657901,0.1861964,-0.9309806,2.616883,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001322.9117,0.1221445,-0.2855496,2.676823,0.1295167,-0.231043,2.692683,0.1133014,0.04627414,2.680146,0.08519469,0.1889816,2.650487,0.006555349,-0.006552382,2.749387,-0.03411518,-0.1982691,2.723227,-0.02327812,-0.3481992,2.824283,-0.04283271,-0.3870194,2.799796,0.2128531,-0.01662647,2.651616,0.1894226,-0.172951,2.552559,0.1454531,-0.3060602,2.464481,0.1390503,-0.3415138,2.429969,0.07620397,-0.3393598,2.695148,0.1006556,-0.6390862,2.668705,0.09370568,-0.9007081,2.662599,0.07319554,-0.9397073,2.620065,0.1694688,-0.332983,2.654998,0.1808829,-0.6379513,2.660946,0.1752872,-0.8959782,2.657722,0.1878176,-0.9327591,2.615564,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001356.9136,0.1179373,-0.2861392,2.675017,0.1270283,-0.2314366,2.691197,0.1143442,0.04680767,2.680238,0.08538747,0.1887274,2.65065,0.005423366,-0.006943594,2.750661,-0.01775972,-0.2108593,2.798603,-0.02466485,-0.4229738,2.830931,-0.04421958,-0.4617943,2.806443,0.2183426,-0.01935598,2.646544,0.2359211,-0.196474,2.501966,0.2274428,-0.3235931,2.394255,0.2327191,-0.3748726,2.350682,0.06731859,-0.3417422,2.69305,0.09491617,-0.6420537,2.667672,0.09359486,-0.900728,2.662477,0.07319386,-0.938445,2.620109,0.1648394,-0.3362105,2.651155,0.1801068,-0.6384181,2.660814,0.1753057,-0.8957462,2.657444,0.1301351,-0.9373846,2.62113,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001386.9154,0.1178483,-0.2862554,2.674287,0.126909,-0.2315187,2.690505,0.1158739,0.0476384,2.68052,0.08543167,0.1887584,2.650811,0.004751309,-0.007779134,2.750762,-0.01793833,-0.2118928,2.798276,-0.03918559,-0.4007137,2.808761,-0.04738372,-0.4486854,2.797781,0.2214781,-0.0222514,2.644163,0.2753562,-0.189248,2.496037,0.2839435,-0.3116269,2.382417,0.2977072,-0.3616087,2.339191,0.06677156,-0.342201,2.691613,0.08704409,-0.6419523,2.668033,0.09244528,-0.9006547,2.662153,0.07384704,-0.9371384,2.620292,0.1653813,-0.3367094,2.650292,0.1793824,-0.6389554,2.66059,0.1756968,-0.8946371,2.657609,0.1906039,-0.9270119,2.618727,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001422.9174,0.1181965,-0.2865386,2.673014,0.1270752,-0.2317596,2.689856,0.1179519,0.0486813,2.681631,0.08551545,0.1890031,2.651072,0.004399046,-0.007828451,2.749855,-0.01961167,-0.2123226,2.795764,-0.04280236,-0.3981947,2.811164,-0.05191488,-0.4453883,2.797786,0.2236689,-0.02341309,2.643864,0.3053038,-0.1817445,2.499509,0.3371473,-0.301115,2.386932,0.3556081,-0.3476082,2.341611,0.0667409,-0.342816,2.687571,0.08891025,-0.6431543,2.666831,0.08562592,-0.9040836,2.663453,0.07033949,-0.9407377,2.623028,0.1663761,-0.3371078,2.649647,0.178822,-0.6407365,2.660201,0.1747883,-0.8960675,2.656979,0.1661106,-0.9336224,2.618967,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001454.9192,0.1181777,-0.2866194,2.67214,0.1268633,-0.2318844,2.689733,0.1191422,0.04945366,2.682734,0.08807161,0.1903644,2.651917,0.003629652,-0.007598049,2.747172,-0.02466174,-0.2130723,2.788239,-0.05573428,-0.3805527,2.790716,-0.06025941,-0.4405943,2.787031,0.227376,-0.02378967,2.644032,0.3471967,-0.1555748,2.527804,0.3872943,-0.2736568,2.416653,0.4086158,-0.3021085,2.378536,0.06594022,-0.3431097,2.685409,0.0874887,-0.6436268,2.666176,0.0862394,-0.9045619,2.663202,0.07518418,-0.9403445,2.621222,0.1671019,-0.3377148,2.648913,0.1787035,-0.6416968,2.659838,0.1747355,-0.8959567,2.656943,0.1661666,-0.9351398,2.617379,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001487.9211,0.1170059,-0.2859075,2.671709,0.1254089,-0.2314436,2.690172,0.1200723,0.05014864,2.683713,0.08837132,0.1912492,2.652144,0.002452366,-0.007402256,2.740893,-0.02854657,-0.2122883,2.782598,-0.05859859,-0.375698,2.786448,-0.06942827,-0.4390182,2.765702,0.2345514,-0.02378272,2.646547,0.3520947,-0.1497088,2.537535,0.4286805,-0.2585957,2.437858,0.4582587,-0.2836161,2.397122,0.06214041,-0.3419341,2.683933,0.08667376,-0.6432188,2.665925,0.08722644,-0.902423,2.662438,0.1013333,-0.938297,2.626439,0.1669743,-0.3378813,2.648904,0.1781802,-0.6425954,2.659257,0.1748649,-0.89558,2.656927,0.1773086,-0.9348326,2.618232,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001522.9231,0.1160135,-0.2852892,2.670681,0.1243338,-0.2310687,2.690095,0.1205444,0.05040028,2.684066,0.08894896,0.191608,2.652021,0.001352749,-0.007548356,2.739368,-0.03072492,-0.213621,2.776483,-0.06216373,-0.3716917,2.776715,-0.07563585,-0.4353181,2.758615,0.2378032,-0.02545394,2.651201,0.3733417,-0.1495827,2.554763,0.4679056,-0.2516186,2.464801,0.4982522,-0.269001,2.432656,0.05974512,-0.3413539,2.681583,0.0865941,-0.6430467,2.663388,0.08728644,-0.9022639,2.662505,0.08595352,-0.9361076,2.622073,0.1668509,-0.3380373,2.648675,0.1781768,-0.6426687,2.658111,0.1747096,-0.8955759,2.657156,0.1384846,-0.9357773,2.616956,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001554.925,0.1154763,-0.284299,2.669343,0.123582,-0.2304476,2.689836,0.1208541,0.05048477,2.684305,0.09172184,0.1918947,2.651636,-0.001251549,-0.00816105,2.736985,-0.0349084,-0.2143757,2.772714,-0.06479123,-0.3714937,2.768421,-0.0775043,-0.4367852,2.756884,0.2407945,-0.02640986,2.654253,0.3871956,-0.1476554,2.570986,0.4965287,-0.2393284,2.487632,0.5381871,-0.2642126,2.475191,0.05781324,-0.3406491,2.677848,0.08568165,-0.6417261,2.660408,0.08762191,-0.900923,2.662072,0.06979834,-0.9356015,2.621435,0.1670219,-0.3380527,2.648504,0.1765193,-0.6427624,2.65688,0.1746628,-0.8955784,2.657178,0.1379834,-0.9358044,2.616709,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001586.9268,0.1147642,-0.2841572,2.667547,0.122154,-0.2304496,2.689342,0.1209519,0.05051201,2.684303,0.09366598,0.1922868,2.651541,-0.004587198,-0.009429732,2.728076,-0.0380558,-0.2143549,2.768409,-0.06871967,-0.3714246,2.761025,-0.07551927,-0.4376931,2.750065,0.2430661,-0.02802872,2.657391,0.3927656,-0.1483098,2.595836,0.511959,-0.2362179,2.524305,0.5540979,-0.2567323,2.52376,0.05589553,-0.3409604,2.673718,0.08698492,-0.6441869,2.657718,0.08677919,-0.9003202,2.661894,0.07006365,-0.9356175,2.621283,0.167197,-0.3386891,2.647909,0.1741004,-0.6433339,2.655384,0.1742884,-0.8950288,2.657083,0.1375253,-0.9357916,2.617072,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001622.9288,0.1147797,-0.2836727,2.665598,0.1210958,-0.2302879,2.688949,0.1208934,0.0504606,2.68441,0.09693957,0.1929835,2.650672,-0.008758361,-0.01712478,2.719765,-0.04332897,-0.2218191,2.760276,-0.07397102,-0.3789086,2.752313,-0.07952642,-0.4458615,2.745644,0.2465004,-0.02804907,2.662015,0.3996862,-0.1624458,2.617115,0.531007,-0.2465114,2.570092,0.5629775,-0.2584182,2.562119,0.05511308,-0.3414358,2.669036,0.08806209,-0.6440109,2.655195,0.08674399,-0.9018455,2.662613,0.08244023,-0.9381081,2.61318,0.1685448,-0.3391112,2.646973,0.1734574,-0.6440645,2.654655,0.1738464,-0.8949904,2.656864,0.1511082,-0.9372256,2.61694,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001654.9307,0.1153374,-0.283199,2.662985,0.121085,-0.2300933,2.68791,0.1208784,0.05049216,2.684415,0.1028724,0.1999091,2.648368,-0.01011108,-0.01841148,2.716386,-0.04628977,-0.2233411,2.755192,-0.07579938,-0.3806741,2.743336,-0.08155628,-0.4435602,2.719453,0.2469582,-0.02855109,2.664366,0.4013078,-0.1739049,2.633924,0.5314992,-0.2654013,2.605681,0.5642547,-0.2729488,2.602028,0.05550783,-0.3412111,2.663309,0.08811222,-0.6435307,2.65261,0.08697653,-0.9020588,2.662969,0.07909475,-0.9396123,2.616798,0.1701846,-0.3393064,2.646033,0.1712823,-0.6446887,2.653861,0.1705246,-0.8960706,2.658247,0.1499136,-0.9376653,2.617233,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001686.9325,0.1155737,-0.2843569,2.660571,0.1201835,-0.2311796,2.687279,0.1203156,0.05045129,2.684495,0.1038984,0.1992982,2.647909,-0.01094738,-0.02527321,2.707518,-0.05037199,-0.2289956,2.748348,-0.0746178,-0.3867944,2.725852,-0.07795848,-0.4513524,2.706376,0.2470219,-0.03026972,2.667479,0.3938222,-0.1890806,2.657858,0.5240365,-0.2818253,2.638829,0.5707554,-0.2964009,2.629076,0.05611048,-0.3429931,2.657625,0.08751366,-0.6452843,2.650646,0.08132615,-0.9007714,2.663364,0.0724531,-0.9411795,2.618953,0.1711659,-0.3404427,2.64557,0.1696585,-0.6467323,2.653617,0.1703813,-0.8963519,2.65853,0.1888008,-0.9328586,2.625216,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001722.9346,0.1162502,-0.2833,2.658271,0.1194073,-0.2305194,2.686703,0.1197874,0.05089062,2.684471,0.1052433,0.1999837,2.647592,-0.01243706,-0.02486395,2.703188,-0.05671097,-0.229869,2.735994,-0.07884756,-0.3876583,2.709795,-0.07704879,-0.4547732,2.702693,0.2485615,-0.02932301,2.676263,0.3785973,-0.2006117,2.680657,0.4909119,-0.3121954,2.693499,0.5388237,-0.3261456,2.693474,0.0568587,-0.3419928,2.652829,0.08873689,-0.6448494,2.649213,0.07940117,-0.9006799,2.663404,0.07019902,-0.9418054,2.619822,0.1726767,-0.3401017,2.645068,0.1695939,-0.6473676,2.653348,0.1704043,-0.8963996,2.658509,0.120422,-0.9401376,2.632415,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001754.9364,0.1166208,-0.2839496,2.656476,0.1186243,-0.2313594,2.686466,0.1177443,0.05025406,2.684294,0.1062455,0.1997737,2.646923,-0.01249274,-0.02635406,2.697934,-0.05811121,-0.2320312,2.726924,-0.08192404,-0.3885765,2.692657,-0.07662145,-0.4558782,2.69191,0.2488631,-0.03188736,2.679684,0.3633095,-0.211036,2.699849,0.4619185,-0.3338902,2.717458,0.5084533,-0.3480348,2.717278,0.05758972,-0.3429826,2.648337,0.08580127,-0.6436855,2.646667,0.0821083,-0.9005828,2.663979,0.06924763,-0.941128,2.620572,0.1739385,-0.3409688,2.644948,0.1699115,-0.6483321,2.653301,0.170542,-0.8961615,2.658399,0.1638236,-0.9436966,2.636557,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001786.9382,0.1167355,-0.2842933,2.65481,0.1178884,-0.2318933,2.686079,0.116506,0.05008644,2.683593,0.107612,0.2000973,2.64625,-0.01263668,-0.02645449,2.69508,-0.06082302,-0.233048,2.717505,-0.08286731,-0.3903877,2.687111,-0.07673395,-0.4575399,2.683767,0.2482403,-0.03355625,2.683088,0.3359385,-0.2260134,2.708527,0.4177382,-0.3598121,2.729854,0.450161,-0.3803799,2.742196,0.05783804,-0.3432381,2.6453,0.08777437,-0.6439458,2.645907,0.082895,-0.9009278,2.663862,0.06861391,-0.9413834,2.621099,0.1743956,-0.3412693,2.644823,0.1716044,-0.6522287,2.652675,0.1705055,-0.8960953,2.658286,0.1579502,-0.9363741,2.626637,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001822.9403,0.117558,-0.2845893,2.653408,0.1175997,-0.2321846,2.686125,0.1140321,0.05118783,2.683177,0.1089721,0.2017761,2.645276,-0.01274032,-0.02660776,2.691512,-0.06234974,-0.2336622,2.709965,-0.0855227,-0.3906917,2.678432,-0.07972694,-0.4570847,2.667633,0.2471912,-0.03359053,2.685337,0.318474,-0.2324105,2.712036,0.3661833,-0.3810208,2.736784,0.393526,-0.4197948,2.752249,0.05979331,-0.3433516,2.641793,0.08727514,-0.6432882,2.644374,0.08378808,-0.9003395,2.663799,0.06822232,-0.9400374,2.62168,0.1759105,-0.3416139,2.645014,0.1717318,-0.6523494,2.652412,0.1700548,-0.8965575,2.658501,0.1532058,-0.9356433,2.627355,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001854.9421,0.1193234,-0.2854824,2.653432,0.1182014,-0.2329103,2.687066,0.1137174,0.05109224,2.683133,0.1096455,0.2014358,2.644949,-0.01215493,-0.02730741,2.689107,-0.06295167,-0.2341706,2.707038,-0.08477206,-0.3909042,2.672093,-0.07615852,-0.432947,2.664504,0.2466117,-0.03430135,2.686974,0.3083275,-0.2363659,2.713365,0.3444444,-0.4049805,2.746114,0.351828,-0.4540181,2.75168,0.0624478,-0.3442602,2.640991,0.08952665,-0.6458042,2.644244,0.08418828,-0.8999358,2.663673,0.07266588,-0.9387273,2.622379,0.1796401,-0.3429356,2.648234,0.1707031,-0.6540586,2.652193,0.1703081,-0.8967561,2.658424,0.1537997,-0.9359728,2.627261,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001886.944,0.1211578,-0.2858562,2.653692,0.1186707,-0.2332952,2.688024,0.1124895,0.050655,2.682787,0.110961,0.200348,2.645148,-0.0120508,-0.02776936,2.686924,-0.06535718,-0.234639,2.701353,-0.08578666,-0.3915601,2.666385,-0.07984021,-0.4574058,2.652709,0.2456026,-0.03344554,2.689494,0.2891943,-0.2407454,2.713377,0.3255622,-0.3932514,2.742656,0.3368528,-0.4416634,2.747007,0.06538036,-0.3450078,2.640023,0.09006499,-0.6455352,2.643571,0.07728286,-0.9001836,2.665119,0.07276531,-0.938392,2.622123,0.1833831,-0.3429556,2.651938,0.1707647,-0.6541345,2.652096,0.1709722,-0.8970464,2.659004,0.1414166,-0.9357703,2.626548,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001922.946,0.1222266,-0.2857926,2.653657,0.1189423,-0.2333177,2.688766,0.1115397,0.05112416,2.682714,0.1128962,0.2019038,2.644606,-0.01223096,-0.02794073,2.685659,-0.06830167,-0.2346587,2.696578,-0.08680168,-0.3912264,2.658011,-0.08313203,-0.408599,2.639801,0.2451368,-0.03305351,2.691243,0.2825907,-0.2369466,2.711207,0.3184055,-0.3878395,2.740093,0.3306169,-0.4360525,2.744141,0.06688592,-0.3451006,2.639388,0.09061502,-0.6482695,2.643388,0.07715404,-0.9002845,2.665299,0.0780258,-0.9383246,2.619509,0.1847565,-0.3426585,2.652834,0.1711057,-0.6543638,2.652038,0.1712105,-0.8970642,2.658876,0.1565689,-0.9361019,2.623443,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001954.9478,0.1226246,-0.2857927,2.653259,0.1190032,-0.2334179,2.68911,0.1113224,0.05127964,2.682525,0.1141756,0.2030873,2.644586,-0.01237669,-0.0281524,2.684344,-0.07016165,-0.2346458,2.693656,-0.08794775,-0.3912926,2.655051,-0.08451326,-0.4082282,2.637839,0.2447081,-0.03295018,2.692133,0.2808926,-0.238095,2.710674,0.3169163,-0.3889255,2.739621,0.3295672,-0.4370224,2.743685,0.06739257,-0.3450501,2.63819,0.09005186,-0.6485489,2.643377,0.07920153,-0.900739,2.663786,0.07725117,-0.9392246,2.618037,0.1849479,-0.3426532,2.652891,0.1708738,-0.6548033,2.65198,0.1710988,-0.8971228,2.658794,0.176774,-0.9387537,2.617745,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
35001987.9497,0.1227075,-0.2858377,2.653119,0.1187717,-0.2335173,2.689591,0.1109694,0.05148724,2.682206,0.1164614,0.204451,2.644715,-0.01226277,-0.0282099,2.682417,-0.07171048,-0.2341891,2.690176,-0.0888653,-0.3906474,2.650134,-0.08637197,-0.4110209,2.634132,0.2444752,-0.03279174,2.692466,0.277997,-0.2375391,2.707565,0.3141001,-0.3883518,2.73652,0.3270021,-0.436389,2.740484,0.06749041,-0.3451189,2.637673,0.0907388,-0.6486574,2.643082,0.08219393,-0.9010831,2.663552,0.07649115,-0.9402139,2.619115,0.1849618,-0.342661,2.652994,0.1702301,-0.6549746,2.651652,0.1712152,-0.8971148,2.658859,0.176351,-0.9389389,2.616806,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
