Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39751989.6863,-0.02603525,-0.3149891,3.128543,-0.02643299,-0.2661814,3.118987,-0.02872585,-0.02267258,3.084676,-0.01152069,0.1196328,3.046461,-0.1372135,-0.07867393,3.093218,-0.1863529,-0.2623652,3.148257,-0.1865341,-0.2225129,2.98863,-0.2065117,-0.2460247,2.953316,0.08835812,-0.09563357,3.10312,0.08522899,-0.2453548,3.044523,0.0463304,-0.4424479,2.975908,0.06002869,-0.4872531,2.977866,-0.07998174,-0.3662141,3.143334,-0.05711533,-0.6230041,3.07758,-0.09065208,-0.8527026,3.112742,-0.08836002,-0.8833799,3.055636,0.03091847,-0.3728874,3.130666,0.03136019,-0.6233513,3.059751,0.01321764,-0.8264697,3.165427,0.03547456,-0.8960186,3.180654,106,Run-in-place-as-fast-as-you-can,
39752025.6884,-0.02782707,-0.3438159,3.134263,-0.02750393,-0.29102,3.124861,-0.02732904,-0.0319397,3.089438,-0.01072597,0.1080546,3.067851,-0.1394496,-0.1014473,3.09802,-0.157424,-0.2862279,3.097505,-0.1576052,-0.2463759,2.937879,-0.1775824,-0.2698872,2.902566,0.07912916,-0.1004864,3.112885,0.07670583,-0.2507723,3.056505,0.03776487,-0.4477921,2.987679,0.05146273,-0.4925963,2.989637,-0.07956381,-0.3893589,3.140392,-0.05878918,-0.6392599,3.076462,-0.09130999,-0.8518405,3.113984,-0.0871597,-0.8823914,3.056915,0.02531053,-0.3894762,3.13787,0.03140242,-0.6213333,3.056875,0.03872748,-0.8090799,3.185468,0.04287777,-0.8396308,3.128399,106,Run-in-place-as-fast-as-you-can,
39752057.6902,-0.02926107,-0.3467233,3.135599,-0.02946233,-0.295472,3.126826,-0.03141947,-0.0440149,3.095597,-0.01952822,0.1044985,3.072936,-0.1540141,-0.125856,3.111632,-0.1601406,-0.2888966,3.095961,-0.1603218,-0.2490454,2.936338,-0.1802993,-0.2725571,2.901024,0.09095438,-0.1345454,3.133763,0.1058409,-0.2883223,3.107274,0.06737906,-0.4851232,3.037418,0.0810772,-0.529928,3.039377,-0.08663517,-0.4007196,3.137917,-0.05821181,-0.639583,3.075029,-0.08883199,-0.8474159,3.11276,-0.08363975,-0.8775614,3.05556,0.02639253,-0.4014747,3.146388,0.03515836,-0.61717,3.039625,0.04844894,-0.7892389,3.185754,0.05364118,-0.8193843,3.128553,106,Run-in-place-as-fast-as-you-can,
39752089.692,-0.03028582,-0.3412139,3.135715,-0.03050026,-0.2916138,3.127483,-0.03287185,-0.04299311,3.098686,-0.02107053,0.1054891,3.074054,-0.153059,-0.1220519,3.104722,-0.1658195,-0.2752829,3.068346,-0.1646867,-0.220533,2.913525,-0.1846644,-0.2440448,2.87821,0.09931826,-0.1272789,3.146013,0.1241321,-0.2798718,3.123017,0.0607719,-0.4665934,3.04291,0.07447031,-0.5113991,3.044868,-0.08810915,-0.3956368,3.133243,-0.05826029,-0.6394464,3.075324,-0.08901899,-0.8476303,3.114395,-0.0796863,-0.8774644,3.057557,0.0267333,-0.3990742,3.148273,0.005938482,-0.6097906,3.032764,0.04124746,-0.7862931,3.170836,0.05058015,-0.8161272,3.113999,106,Run-in-place-as-fast-as-you-can,
39752125.6941,-0.03109421,-0.297369,3.145656,-0.03193197,-0.2547502,3.135024,-0.03482986,-0.03222194,3.098388,-0.01966159,0.1204083,3.07208,-0.1455786,-0.09145209,3.091385,-0.134242,-0.2423761,3.039698,-0.1391475,-0.1439039,2.910375,-0.1591249,-0.1674154,2.875062,0.1085552,-0.09951234,3.167338,0.1397124,-0.2496663,3.167032,0.06939501,-0.4314849,3.080933,0.08309311,-0.4762896,3.082891,-0.09075744,-0.3584499,3.140265,-0.07325937,-0.6205027,3.12518,-0.08994547,-0.8517815,3.131874,-0.07387678,-0.8828913,3.077269,0.03136456,-0.3528108,3.167064,0.007261711,-0.6119319,3.084313,0.05208408,-0.8222085,3.17,0.06815276,-0.8533183,3.115394,106,Run-in-place-as-fast-as-you-can,
39752157.6959,-0.03146569,-0.2932647,3.151587,-0.03195281,-0.248209,3.140302,-0.03261135,-0.01111835,3.094968,-0.01792966,0.1359054,3.070706,-0.1427592,-0.07864945,3.096528,-0.1385196,-0.2332003,3.075284,-0.1401194,-0.1463306,2.937174,-0.1600964,-0.1698416,2.901861,0.1105279,-0.08050415,3.167361,0.1317613,-0.2329873,3.161567,0.06727025,-0.418859,3.080285,0.08096807,-0.4636627,3.082244,-0.09024622,-0.3487783,3.153322,-0.07556542,-0.6209306,3.143214,-0.08946161,-0.849347,3.133692,-0.07431592,-0.8812957,3.079307,0.02920555,-0.3496278,3.172565,0.00947869,-0.6092831,3.089561,0.04244807,-0.8285947,3.160195,0.05113867,-0.8786325,3.138727,106,Run-in-place-as-fast-as-you-can,
39752190.6978,-0.0254757,-0.2833383,3.162141,-0.02425181,-0.2352673,3.151139,-0.01752707,0.00858274,3.104843,0.003851951,0.1786434,3.069189,-0.1326255,-0.05056988,3.11151,-0.1445706,-0.2006967,3.126426,-0.1408123,-0.1195858,2.984639,-0.1607895,-0.1430972,2.949326,0.1124099,-0.07402151,3.16364,0.1300836,-0.227492,3.137412,0.06596886,-0.4141136,3.057796,0.07966688,-0.4589179,3.059755,-0.08377836,-0.3360858,3.165997,-0.07864156,-0.6161585,3.150212,-0.08923955,-0.8531884,3.163581,-0.07827302,-0.8853319,3.108314,0.03179141,-0.3419909,3.17889,0.01947184,-0.604239,3.102687,0.02892412,-0.8327925,3.153953,0.04402843,-0.8835645,3.138645,106,Run-in-place-as-fast-as-you-can,
39752226.6999,-0.02014463,-0.2810531,3.16903,-0.01846645,-0.2326686,3.158624,-0.009033205,0.01127533,3.118277,0.005317437,0.1743992,3.07074,-0.1295625,-0.04643483,3.117857,-0.1415444,-0.2509965,3.139814,-0.1419254,-0.2141428,2.979447,-0.1804684,-0.2392992,2.970469,0.118085,-0.07264658,3.156726,0.1306173,-0.2255386,3.117425,0.06728034,-0.4128405,3.038941,0.08097868,-0.4576459,3.0409,-0.07764239,-0.3320702,3.178685,-0.08721645,-0.6096416,3.144147,-0.1066966,-0.8354828,3.201771,-0.09859076,-0.8669893,3.145648,0.03431014,-0.3415155,3.179767,0.04895279,-0.6075345,3.138018,0.04122356,-0.8446756,3.15146,0.0471244,-0.8960094,3.132214,106,Run-in-place-as-fast-as-you-can,
39752258.7017,-0.01698535,-0.2845174,3.17143,-0.01546377,-0.2350498,3.161474,-0.005365222,0.01345815,3.126346,0.01118864,0.1695059,3.076425,-0.1224346,-0.04753779,3.120919,-0.1432915,-0.2499734,3.149227,-0.1425718,-0.3029384,2.99376,-0.1423319,-0.3205934,2.945343,0.117467,-0.07175391,3.150983,0.1214881,-0.2231214,3.0997,0.05921265,-0.4111058,3.02212,0.07291079,-0.4559108,3.024079,-0.07178903,-0.3352168,3.183402,-0.09119631,-0.6130449,3.138758,-0.1263469,-0.8159105,3.241315,-0.1197492,-0.8467518,3.184626,0.03530096,-0.342785,3.178171,0.05001206,-0.6088076,3.140368,0.04831869,-0.8460913,3.153738,0.05491648,-0.8769326,3.097049,106,Run-in-place-as-fast-as-you-can,
39752290.7035,-0.009350395,-0.3011991,3.172968,-0.006985444,-0.2512798,3.164618,0.006768418,-0.002326642,3.136979,0.01496303,0.1622121,3.081286,-0.1146458,-0.06869022,3.134434,-0.1471837,-0.2704572,3.156193,-0.2402696,-0.3369007,3.04194,-0.260935,-0.3044182,3.015166,0.1190445,-0.07870752,3.148673,0.1238398,-0.2298278,3.096324,0.06114911,-0.4176553,3.018695,0.0748475,-0.4624611,3.020654,-0.06509891,-0.348786,3.181209,-0.09966707,-0.5887728,3.101125,-0.1488449,-0.7522992,3.249206,-0.1453042,-0.7822111,3.19175,0.04070375,-0.3574273,3.176942,0.05023321,-0.6188961,3.146415,0.06075808,-0.8467034,3.163795,0.04771391,-0.8989907,3.152111,106,Run-in-place-as-fast-as-you-can,
39752325.7055,-0.005400613,-0.3225826,3.172032,-0.002855454,-0.2709196,3.165097,0.01057295,-0.01456918,3.142104,0.01917771,0.1368255,3.094085,-0.1162715,-0.09677412,3.147651,-0.14307,-0.2947767,3.160325,-0.2435061,-0.324463,3.036381,-0.2679853,-0.3056836,3.001065,0.1308763,-0.102648,3.149608,0.1317267,-0.2545896,3.100993,0.06723322,-0.4414009,3.022258,0.08093184,-0.4862073,3.024218,-0.06357554,-0.3735837,3.176754,-0.09623933,-0.5968097,3.095659,-0.1624314,-0.7229661,3.26831,-0.1617334,-0.7521697,3.210386,0.04809416,-0.3891295,3.174178,0.05229493,-0.626817,3.147267,0.06319,-0.8497947,3.167679,0.04597329,-0.8996766,3.151676,106,Run-in-place-as-fast-as-you-can,
39752357.7073,-0.005323467,-0.3314785,3.172885,-0.003127758,-0.2806506,3.166903,0.007539877,-0.02839001,3.150647,0.01406274,0.1260075,3.103453,-0.1171051,-0.1014594,3.151369,-0.1389737,-0.2963364,3.154489,-0.1787876,-0.3205273,2.996855,-0.209351,-0.3186387,2.961338,0.1312016,-0.1205772,3.158192,0.1413992,-0.2739324,3.121392,0.07799159,-0.4610932,3.042604,0.09169042,-0.5059004,3.044563,-0.0632005,-0.3811,3.176623,-0.0956229,-0.6023491,3.089463,-0.1744352,-0.7104451,3.268253,-0.1727032,-0.7389717,3.210012,0.04816205,-0.3956017,3.174194,0.06135365,-0.6385189,3.135609,0.06283305,-0.8503043,3.166966,0.0458647,-0.9006072,3.152049,106,Run-in-place-as-fast-as-you-can,
39752390.7092,-0.005205344,-0.331318,3.172814,-0.003103609,-0.2805464,3.166952,0.006190233,-0.02782418,3.153183,0.01251523,0.1262765,3.106207,-0.118095,-0.1024402,3.153002,-0.1306825,-0.2891256,3.127848,-0.1835371,-0.3161541,2.974882,-0.214101,-0.3142655,2.939364,0.1342699,-0.1250214,3.173675,0.1531906,-0.2783483,3.159483,0.08769742,-0.4637243,3.077874,0.1013965,-0.5085323,3.079833,-0.06309257,-0.3811473,3.176108,-0.09365374,-0.6004853,3.082936,-0.1743263,-0.7038199,3.263511,-0.1694896,-0.7321405,3.205343,0.04872684,-0.3953213,3.173958,0.06144132,-0.6376207,3.134937,0.06277969,-0.8504045,3.16734,0.04565506,-0.9009585,3.153484,106,Run-in-place-as-fast-as-you-can,
39752425.7112,-0.005326778,-0.3246376,3.172901,-0.003882656,-0.2738739,3.168064,0.001353702,-0.01877347,3.159965,0.005010094,0.1347194,3.112273,-0.1199892,-0.09963472,3.154698,-0.1320175,-0.2710207,3.137834,-0.1853375,-0.2934586,2.98425,-0.1640821,-0.325799,2.957762,0.1304466,-0.108098,3.18639,0.1531834,-0.259921,3.184594,0.08718548,-0.4445804,3.101618,0.1008849,-0.4893892,3.103577,-0.06274215,-0.3760862,3.174093,-0.0948397,-0.5959498,3.082932,-0.1547308,-0.727336,3.254169,-0.1471962,-0.7550368,3.195989,0.0493462,-0.3866583,3.174216,0.05579542,-0.6330891,3.140503,0.06337739,-0.8515109,3.171432,0.0449123,-0.9005967,3.154383,106,Run-in-place-as-fast-as-you-can,
39752458.7131,-0.008464954,-0.3087871,3.172672,-0.008459871,-0.2580214,3.168192,-0.009865799,-0.003431904,3.15971,-0.001138012,0.1545056,3.117195,-0.1281896,-0.08695915,3.155589,-0.1364732,-0.2536192,3.143196,-0.1095381,-0.3418476,3.008924,-0.08043879,-0.3729346,2.98927,0.1281295,-0.09178919,3.191578,0.1749216,-0.2243814,3.235784,0.1100684,-0.4092902,3.152426,0.1237681,-0.4541001,3.154385,-0.06514578,-0.3644766,3.171091,-0.1020793,-0.5884104,3.094465,-0.1488824,-0.7432188,3.251302,-0.1405538,-0.7708294,3.193185,0.04873557,-0.371334,3.176346,0.04828777,-0.6281745,3.151197,0.06263571,-0.8501126,3.180239,0.04686682,-0.8992184,3.160717,106,Run-in-place-as-fast-as-you-can,
39752489.7149,-0.01084945,-0.3017061,3.174617,-0.01105286,-0.2517918,3.170177,-0.01260376,-0.000942839,3.161256,-0.003651703,0.1595206,3.115225,-0.1299911,-0.08106825,3.152055,-0.136533,-0.2511294,3.142302,-0.1093707,-0.3416083,3.009716,-0.08027083,-0.3726958,2.990062,0.1267841,-0.07868852,3.200657,0.1696484,-0.2197878,3.226994,0.1039912,-0.4044496,3.143742,0.1176912,-0.4492604,3.145701,-0.06678642,-0.3575361,3.171284,-0.1108275,-0.5919883,3.107539,-0.1339105,-0.7797179,3.234711,-0.1228772,-0.8073456,3.177054,0.04605704,-0.3635227,3.179808,0.04262961,-0.6265309,3.169483,0.06280553,-0.8486696,3.189234,0.04895896,-0.8949702,3.162667,106,Run-in-place-as-fast-as-you-can,
39752525.717,-0.01382692,-0.2998755,3.176061,-0.01404971,-0.2498049,3.171249,-0.0157991,0.001671103,3.160182,-0.01093733,0.1595347,3.117953,-0.1332115,-0.07800435,3.148498,-0.1398674,-0.2559664,3.144753,-0.1135746,-0.3510078,3.015484,-0.08447471,-0.3820955,2.99583,0.1232017,-0.07498931,3.201568,0.1586233,-0.2210515,3.217692,0.09554634,-0.2463169,3.068621,0.07452068,-0.2547387,3.022336,-0.06994834,-0.3556633,3.172951,-0.114747,-0.5987442,3.109368,-0.1327518,-0.8071324,3.206388,-0.1404357,-0.8813418,3.20735,0.04263581,-0.3606634,3.182146,0.03818182,-0.6259673,3.174725,0.0595808,-0.8562466,3.192484,0.05077662,-0.9077992,3.174987,106,Run-in-place-as-fast-as-you-can,
39752557.7188,-0.01682157,-0.2995113,3.177176,-0.01684989,-0.2493881,3.171932,-0.01809126,0.00214621,3.158889,-0.02115092,0.1626364,3.120021,-0.1350793,-0.07871456,3.148087,-0.146051,-0.2572579,3.147945,-0.1297619,-0.3862428,3.054096,-0.1006618,-0.4173306,3.034441,0.1176968,-0.07153857,3.2022,0.1596187,-0.2157622,3.218739,0.1041153,-0.2703784,3.074981,0.1178154,-0.3151894,3.07694,-0.07307304,-0.3556813,3.174117,-0.120035,-0.6099727,3.113714,-0.1328908,-0.826562,3.195564,-0.1205273,-0.8546233,3.138386,0.0390601,-0.3588265,3.184316,0.03369833,-0.6259462,3.180878,0.0561042,-0.8551227,3.198628,0.05352248,-0.9051738,3.175615,106,Run-in-place-as-fast-as-you-can,
39752594.7209,-0.02216989,-0.3036913,3.179169,-0.02253861,-0.2536863,3.173812,-0.02506999,-0.003094236,3.159762,-0.0305356,0.1545201,3.122793,-0.1427183,-0.08641218,3.146978,-0.157862,-0.263093,3.159048,-0.142794,-0.3989831,3.076697,-0.1136947,-0.43007,3.057043,0.1141864,-0.07547329,3.203767,0.1391231,-0.2349551,3.205658,0.1140217,-0.3087795,3.061964,0.1183731,-0.3437525,3.031022,-0.07950738,-0.3615566,3.175661,-0.1228825,-0.6330922,3.139801,-0.1385102,-0.8622887,3.162794,-0.1353738,-0.9053065,3.197161,0.03526913,-0.3621653,3.186745,0.03000853,-0.6299188,3.188308,0.05569536,-0.8578591,3.20406,0.05332942,-0.9039552,3.173877,106,Run-in-place-as-fast-as-you-can,
39752626.7227,-0.02941829,-0.3128187,3.181925,-0.02942268,-0.2612719,3.176129,-0.03024136,-0.005325458,3.160382,-0.03672902,0.1514232,3.124953,-0.1484106,-0.09119741,3.141876,-0.1624239,-0.267819,3.159973,-0.1513484,-0.4108759,3.092238,-0.1222498,-0.4419621,3.072585,0.1035827,-0.08254369,3.196956,0.1349531,-0.2431399,3.212143,0.1296169,-0.3566757,3.097153,0.1278381,-0.394521,3.062229,-0.08560568,-0.3702772,3.177124,-0.1185521,-0.6451135,3.15277,-0.1378092,-0.8610407,3.162665,-0.1252078,-0.8893816,3.105677,0.02795852,-0.3698544,3.190932,0.02820826,-0.6345781,3.192068,0.05655716,-0.8611141,3.205826,0.05257969,-0.9078821,3.17687,106,Run-in-place-as-fast-as-you-can,
39752657.7245,-0.03908576,-0.3183331,3.181741,-0.03963148,-0.2663596,3.175154,-0.04378721,-0.007283113,3.154299,-0.04350867,0.151019,3.125469,-0.1552528,-0.09196643,3.138837,-0.1726369,-0.2669088,3.160107,-0.1880132,-0.4329989,3.098447,-0.192879,-0.4796341,3.0976,0.09266664,-0.08474445,3.188964,0.1310665,-0.2507409,3.219112,0.1288493,-0.3646103,3.104373,0.1286217,-0.3817177,3.09601,-0.09474566,-0.3756396,3.175777,-0.1164151,-0.6461401,3.172032,-0.1320579,-0.8609225,3.169704,-0.1203625,-0.8897108,3.112746,0.01801916,-0.3753028,3.193783,0.02468882,-0.644737,3.198128,0.05610181,-0.8574339,3.208874,0.05045143,-0.9045292,3.180739,106,Run-in-place-as-fast-as-you-can,
39752693.7266,-0.04794805,-0.3203747,3.180081,-0.04842684,-0.2677546,3.172941,-0.05217422,-0.00504643,3.149208,-0.05498642,0.1526045,3.122569,-0.16482,-0.09099413,3.131684,-0.2062379,-0.277503,3.171089,-0.2068871,-0.4427183,3.107053,-0.2099545,-0.4894917,3.105648,0.07842037,-0.08477239,3.177442,0.1139863,-0.2668687,3.21345,0.1317046,-0.3756924,3.094882,0.1248635,-0.3895117,3.097625,-0.1029219,-0.3766159,3.173652,-0.120739,-0.6495733,3.180955,-0.1321495,-0.8605172,3.170423,-0.1212349,-0.8896108,3.113465,0.008235598,-0.3774077,3.193769,0.02301579,-0.6455705,3.197965,0.05587746,-0.8589889,3.209258,0.04996234,-0.9060795,3.181168,106,Run-in-place-as-fast-as-you-can,
39752725.7284,-0.06099735,-0.3229975,3.175603,-0.06209569,-0.2697953,3.167265,-0.06869607,-0.00328102,3.136528,-0.06203765,0.1544154,3.121239,-0.174037,-0.09207956,3.125218,-0.2196453,-0.2851002,3.171521,-0.233132,-0.4388884,3.153354,-0.2366668,-0.4856381,3.15236,0.06431811,-0.08228768,3.162874,0.1055151,-0.2711926,3.214473,0.1130098,-0.3879077,3.103175,0.1222986,-0.3989723,3.100152,-0.114224,-0.3781631,3.169787,-0.1336641,-0.6461287,3.190114,-0.134891,-0.8592722,3.175154,-0.1255637,-0.8890516,3.118268,-0.005359677,-0.3792996,3.190889,0.01096214,-0.641258,3.192116,0.0482081,-0.8602347,3.198876,0.04283098,-0.9078832,3.171631,106,Run-in-place-as-fast-as-you-can,
39752757.7302,-0.0715846,-0.3266118,3.171712,-0.07322765,-0.2733128,3.16215,-0.08216766,-0.006396944,3.124898,-0.07377187,0.1541137,3.115229,-0.1901173,-0.09537813,3.123101,-0.2340654,-0.2871664,3.173932,-0.2401584,-0.4416258,3.164263,-0.243693,-0.4883741,3.163269,0.05323862,-0.08467454,3.157269,0.09984802,-0.2742316,3.212279,0.1022476,-0.3954757,3.106202,0.1132774,-0.4076451,3.104955,-0.1250695,-0.3826236,3.166811,-0.1375973,-0.6491588,3.191436,-0.1349314,-0.8612447,3.184211,-0.1265484,-0.8917143,3.127545,-0.01476804,-0.381864,3.188425,0.004325039,-0.6508956,3.183288,0.04539621,-0.8594293,3.192379,0.03768269,-0.9061147,3.16405,106,Run-in-place-as-fast-as-you-can,
39752793.7323,-0.07820216,-0.3257019,3.16681,-0.07878058,-0.2724305,3.157489,-0.08345374,-0.005836966,3.122139,-0.08312514,0.1554269,3.114321,-0.2014945,-0.09791069,3.121522,-0.2416036,-0.2897618,3.174418,-0.2422744,-0.444338,3.163932,-0.2480566,-0.4908661,3.163198,0.04622637,-0.08528355,3.151557,0.08137859,-0.2834221,3.188448,0.0685546,-0.4280837,3.12529,0.1033065,-0.4307067,3.093917,-0.1337871,-0.3825592,3.162233,-0.1398069,-0.6492297,3.191157,-0.1346833,-0.8576978,3.182964,-0.127307,-0.8880639,3.126102,-0.02162848,-0.3810908,3.183013,-0.002981372,-0.6491278,3.168254,0.03612735,-0.8622302,3.186901,0.03964725,-0.9121062,3.16363,106,Run-in-place-as-fast-as-you-can,
39752825.7341,-0.08367704,-0.322339,3.161437,-0.08481792,-0.269264,3.151504,-0.09137431,-0.004250869,3.113686,-0.09063407,0.15781,3.110995,-0.2170909,-0.09594777,3.123228,-0.2565319,-0.2873092,3.177747,-0.2687388,-0.4412898,3.1734,-0.2774132,-0.4873183,3.171178,0.04119287,-0.08389828,3.14739,0.07529818,-0.2819064,3.185348,0.06189589,-0.4255962,3.119751,0.08703221,-0.4460137,3.085838,-0.139236,-0.3820784,3.15889,-0.143645,-0.6515919,3.18871,-0.134612,-0.8580088,3.182912,-0.1287794,-0.8886887,3.126039,-0.02523267,-0.3776333,3.17767,-0.0142601,-0.6544255,3.144099,0.00811352,-0.8583875,3.164806,0.02645639,-0.9054247,3.142611,106,Run-in-place-as-fast-as-you-can,
39752857.7359,-0.08771329,-0.3184417,3.154237,-0.0892706,-0.2656764,3.145213,-0.09781931,-0.001567084,3.111103,-0.09480618,0.1586239,3.106869,-0.2224768,-0.09334405,3.121361,-0.2612648,-0.2831216,3.180138,-0.2828624,-0.4357708,3.158768,-0.2848002,-0.4560999,3.166722,0.03613434,-0.08271092,3.14346,0.06356116,-0.2844753,3.171084,0.05834807,-0.4327084,3.117367,0.06863445,-0.4757022,3.101736,-0.1429942,-0.3800666,3.151431,-0.1455169,-0.6511176,3.182746,-0.1332228,-0.8592288,3.181764,-0.1278823,-0.8894777,3.124612,-0.02852426,-0.3727331,3.168821,-0.0220098,-0.6541303,3.131895,2.082344E-05,-0.857192,3.156595,0.01913451,-0.9043149,3.135248,106,Run-in-place-as-fast-as-you-can,
39752894.7381,-0.09099868,-0.3158353,3.144922,-0.09273011,-0.2629498,3.136542,-0.1015174,0.001396223,3.106093,-0.09950188,0.1609193,3.102326,-0.2249561,-0.08955693,3.114532,-0.2658872,-0.2807603,3.163556,-0.2944898,-0.4325016,3.160285,-0.3000499,-0.4556087,3.163241,0.03115868,-0.08009051,3.138069,0.06204202,-0.2803692,3.169662,0.04985215,-0.4310943,3.115981,0.06174921,-0.4756629,3.107582,-0.1462352,-0.3777271,3.139528,-0.1445181,-0.6486625,3.174612,-0.1344056,-0.8576021,3.173673,-0.1287357,-0.8874348,3.116335,-0.03183243,-0.3693842,3.159859,-0.02823926,-0.6501455,3.119552,-0.004724043,-0.8675668,3.125342,-0.02061055,-0.9131784,3.098719,106,Run-in-place-as-fast-as-you-can,
39752926.7399,-0.09822107,-0.3127497,3.132006,-0.0993296,-0.260148,3.125002,-0.1051979,0.002944339,3.10088,-0.103954,0.1631496,3.099731,-0.2292753,-0.08632752,3.110906,-0.2687229,-0.2790509,3.159072,-0.2966144,-0.4308457,3.1573,-0.3069808,-0.4523499,3.149086,0.02098675,-0.07940711,3.128097,0.05245125,-0.2790887,3.161599,0.04829141,-0.4316425,3.114924,0.06069405,-0.476361,3.108238,-0.1540647,-0.3722401,3.125651,-0.1425021,-0.6437972,3.162396,-0.1246211,-0.8649188,3.155174,-0.1511644,-0.9091783,3.17462,-0.04008291,-0.3671281,3.144772,-0.03693133,-0.6482924,3.112136,-0.02293401,-0.8582404,3.069231,-0.01861093,-0.8874335,3.011448,106,Run-in-place-as-fast-as-you-can,
39752958.7417,-0.1014555,-0.3058157,3.121413,-0.1028035,-0.2539155,3.115155,-0.1092327,0.006047988,3.095146,-0.1053774,0.1653996,3.096287,-0.2334342,-0.08365697,3.108628,-0.2695873,-0.2772816,3.152359,-0.2984735,-0.4290098,3.147985,-0.3082316,-0.4528826,3.145594,0.01982952,-0.07900479,3.126669,0.05079529,-0.2792046,3.155963,0.04772421,-0.4297121,3.110704,0.05534752,-0.475862,3.107497,-0.1582528,-0.363122,3.111836,-0.1376847,-0.6392706,3.147339,-0.1235799,-0.865878,3.141858,-0.1493111,-0.9025523,3.174019,-0.0415595,-0.3640289,3.137194,-0.04466096,-0.6481508,3.107226,-0.02631613,-0.8616926,3.06575,-0.03814503,-0.9046493,3.033251,106,Run-in-place-as-fast-as-you-can,
39752993.7437,-0.1033239,-0.3048264,3.114853,-0.1044784,-0.2527653,3.109423,-0.1101519,0.007440859,3.093035,-0.1073756,0.1655887,3.092565,-0.2351172,-0.08335105,3.107818,-0.2705266,-0.2770514,3.149045,-0.2964794,-0.4268991,3.111202,-0.3122384,-0.484894,3.090903,0.01656946,-0.0780662,3.122913,0.04943636,-0.2788961,3.148763,0.04625469,-0.4292324,3.102771,0.05099354,-0.4695549,3.095706,-0.1597938,-0.362984,3.106186,-0.1317866,-0.6376523,3.130248,-0.1319472,-0.8694814,3.143652,-0.161356,-0.9036112,3.175461,-0.04452205,-0.3613661,3.126566,-0.0574592,-0.6451973,3.102145,-0.03511751,-0.8550489,3.053827,-0.05435205,-0.8969119,3.023512,106,Run-in-place-as-fast-as-you-can,
39753025.7456,-0.1039847,-0.3065802,3.108018,-0.1051973,-0.2539389,3.103829,-0.1107994,0.007865539,3.092004,-0.1093709,0.1659747,3.090713,-0.2363205,-0.08318456,3.107234,-0.2721581,-0.2797907,3.148789,-0.2953236,-0.4267738,3.096719,-0.3121257,-0.4871968,3.087196,0.01452087,-0.07832734,3.119282,0.04996924,-0.2785639,3.148041,0.04211708,-0.4205017,3.077126,0.03580143,-0.4624039,3.035599,-0.1599573,-0.3651211,3.101464,-0.1324932,-0.6405571,3.11849,-0.1362263,-0.8697748,3.144357,-0.1654111,-0.9036547,3.176637,-0.04556326,-0.3622628,3.114249,-0.06174874,-0.6487467,3.09242,-0.05035429,-0.8463269,3.030637,-0.04723279,-0.874208,2.972133,106,Run-in-place-as-fast-as-you-can,
39753057.7474,-0.1045647,-0.3077579,3.100852,-0.1056821,-0.2549217,3.09751,-0.1109716,0.007928815,3.090495,-0.109374,0.1659234,3.090042,-0.2369527,-0.08343724,3.106128,-0.2702334,-0.2811427,3.14558,-0.2894214,-0.4276145,3.089852,-0.2937074,-0.4660146,3.078055,0.01491253,-0.07783034,3.111166,0.05050609,-0.2767679,3.138195,0.04298863,-0.4206261,3.066956,0.03522218,-0.4596438,3.034463,-0.1607125,-0.3664542,3.095619,-0.1359137,-0.6372588,3.096236,-0.1384781,-0.8676422,3.142425,-0.136968,-0.895072,3.083643,-0.04602438,-0.3638152,3.104456,-0.06124869,-0.6427093,3.074672,-0.04730379,-0.841361,3.024346,-0.04579367,-0.8687909,2.965564,106,Run-in-place-as-fast-as-you-can,
39753093.7494,-0.1047189,-0.3095625,3.089973,-0.1057338,-0.2566823,3.08924,-0.1108623,0.007255451,3.088821,-0.1095952,0.16551,3.088486,-0.2369015,-0.08355353,3.105459,-0.2639662,-0.287838,3.106825,-0.2816244,-0.4400891,3.076598,-0.2900861,-0.4663462,3.074287,0.01593412,-0.07757311,3.104611,0.04895335,-0.2800876,3.124955,0.04299111,-0.4222367,3.054318,0.03316724,-0.4564764,3.023832,-0.1610106,-0.3685409,3.083655,-0.138056,-0.6375372,3.08774,-0.1398377,-0.8648275,3.136648,-0.1396984,-0.8915389,3.077518,-0.04625573,-0.3655184,3.091254,-0.05876014,-0.6411403,3.055241,-0.04795622,-0.842362,3.022491,-0.04781693,-0.8690734,2.963361,106,Run-in-place-as-fast-as-you-can,
