Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36567681.388,-0.01915657,-0.1546339,3.317156,-0.02649012,-0.1034959,3.366183,-0.02774935,0.1973162,3.363001,-0.02914497,0.3613832,3.360538,-0.1921139,0.1163713,3.343862,-0.4252618,0.152792,3.341923,-0.6125007,0.1874875,3.337466,-0.6854299,0.2102236,3.341072,0.1375576,0.1383948,3.391914,0.3160614,0.2135012,3.370074,0.4993476,0.3280277,3.328472,0.5657232,0.3630348,3.342471,-0.08903746,-0.2319028,3.291893,-0.189686,-0.5948599,3.335837,-0.2862037,-0.8526234,3.332803,-0.3245463,-0.9329608,3.281482,0.0545444,-0.2270525,3.319688,0.1258221,-0.5779231,3.307222,0.2137586,-0.8453099,3.267897,0.2250411,-0.8792973,3.186038,644,Make-the-letter-X,
36567714.3899,-0.01896036,-0.1545517,3.317527,-0.02631484,-0.1033152,3.366532,-0.02787911,0.1977082,3.362947,-0.02865747,0.36154,3.361462,-0.1917266,0.1169088,3.344356,-0.424961,0.1527528,3.342504,-0.6134849,0.1875083,3.338702,-0.686601,0.2096418,3.342264,0.1375815,0.1383415,3.39184,0.3510025,0.2313363,3.37843,0.4937411,0.3218269,3.32,0.52392,0.3370664,3.304246,-0.08862447,-0.2317231,3.292722,-0.1896892,-0.5949422,3.335866,-0.2868043,-0.8572848,3.330593,-0.3260808,-0.9367618,3.278641,0.05475558,-0.2268374,3.319901,0.1257817,-0.5787522,3.308058,0.2127097,-0.842201,3.268044,0.2238966,-0.8762118,3.186179,644,Make-the-letter-X,
36567746.3918,-0.01886754,-0.1545105,3.317991,-0.02638397,-0.1033531,3.36704,-0.02721749,0.1971311,3.363434,-0.02705602,0.3576214,3.357617,-0.1907084,0.1173036,3.344594,-0.4240243,0.1522482,3.343365,-0.5939258,0.1899126,3.351267,-0.6688223,0.2052449,3.349251,0.1379685,0.1381294,3.393616,0.3494749,0.2302141,3.374767,0.4937574,0.3199746,3.31983,0.5551155,0.3551799,3.348888,-0.08853174,-0.2315536,3.293063,-0.1896632,-0.5949339,3.33595,-0.2867869,-0.8573545,3.330618,-0.3259594,-0.9372541,3.279235,0.05466306,-0.2266995,3.320298,0.1252993,-0.5746684,3.307811,0.213171,-0.8433495,3.268278,0.224771,-0.8773562,3.186469,644,Make-the-letter-X,
36567781.3938,-0.01898608,-0.154337,3.318097,-0.02646878,-0.1031451,3.367196,-0.02688145,0.1976431,3.363665,-0.02499874,0.3614906,3.357388,-0.1904523,0.1174119,3.344643,-0.4238129,0.1519347,3.343651,-0.6078877,0.1873804,3.342286,-0.6815329,0.2040638,3.354412,0.1380997,0.1382701,3.393745,0.3516351,0.2314363,3.372331,0.5051994,0.3252465,3.325074,0.5682966,0.3610892,3.349219,-0.08877821,-0.2312692,3.293131,-0.1895173,-0.5945088,3.335899,-0.2862755,-0.8561417,3.331319,-0.3250794,-0.936141,3.279809,0.05441606,-0.226458,3.320344,0.1256359,-0.5718945,3.307707,0.2154097,-0.8499328,3.268016,0.2270318,-0.8839396,3.186208,644,Make-the-letter-X,
36567814.3957,-0.01876389,-0.1542482,3.318313,-0.02625055,-0.1029578,3.367437,-0.02619136,0.1981748,3.363663,-0.02509156,0.3623049,3.359354,-0.1898175,0.1173389,3.344426,-0.4231275,0.1517942,3.344089,-0.5946529,0.1853581,3.343968,-0.6503962,0.1890245,3.335335,0.1386101,0.1384645,3.394005,0.3517056,0.2314597,3.372493,0.5072631,0.325815,3.325347,0.5706711,0.3626146,3.347118,-0.08861187,-0.2312015,3.293261,-0.1895004,-0.5945355,3.33585,-0.2863734,-0.8561931,3.331294,-0.325183,-0.936139,3.279702,0.05454367,-0.2263526,3.32057,0.12494,-0.5742036,3.307081,0.2152774,-0.8497142,3.265847,0.2270112,-0.8837395,3.184062,644,Make-the-letter-X,
36567849.3977,-0.0187262,-0.1542722,3.318472,-0.02628743,-0.102878,3.367523,-0.02584979,0.197938,3.362964,-0.02514695,0.3625203,3.358603,-0.1895517,0.117271,3.344741,-0.4228838,0.1515047,3.344559,-0.6097707,0.1846986,3.345477,-0.6826504,0.1955779,3.365952,0.1387392,0.138516,3.394844,0.3516945,0.2315964,3.372447,0.507253,0.3259532,3.32586,0.5713347,0.3622983,3.346393,-0.08856554,-0.2312393,3.293308,-0.1895615,-0.5944973,3.336004,-0.2863995,-0.8561831,3.33102,-0.3252331,-0.9367247,3.280379,0.05441654,-0.2263811,3.321319,0.1246869,-0.5738013,3.307128,0.2156117,-0.8517117,3.265133,0.2274802,-0.8857823,3.183384,644,Make-the-letter-X,
36567881.3995,-0.01871325,-0.1542737,3.318647,-0.02624683,-0.1030485,3.367867,-0.02715065,0.1986661,3.364841,-0.02508818,0.3630538,3.35899,-0.1893598,0.1174055,3.345191,-0.4227573,0.1515182,3.344596,-0.6113506,0.1849149,3.345416,-0.6841911,0.1959469,3.365954,0.1387715,0.1383782,3.394576,0.3517359,0.2316138,3.37228,0.5094841,0.3268125,3.324007,0.5720673,0.3608304,3.330674,-0.08851928,-0.231254,3.293316,-0.1890634,-0.5943295,3.336547,-0.2871142,-0.8575792,3.329425,-0.3252959,-0.9379159,3.277965,0.05448261,-0.2262969,3.321431,0.1246268,-0.5709172,3.307596,0.2144028,-0.8402121,3.270463,0.2260972,-0.8741926,3.18865,644,Make-the-letter-X,
36567914.4014,-0.01874541,-0.1541741,3.318729,-0.02637356,-0.1029612,3.36794,-0.02716861,0.1986569,3.364831,-0.0243075,0.3635198,3.361347,-0.1889595,0.1176568,3.344902,-0.4223641,0.1514886,3.344692,-0.5945541,0.1800482,3.347721,-0.6687059,0.195573,3.35821,0.1390278,0.1383013,3.394886,0.3518159,0.231543,3.372175,0.5108493,0.3278428,3.323782,0.5735589,0.3611878,3.330306,-0.08850884,-0.2311974,3.293331,-0.1889571,-0.5916727,3.3355,-0.2823709,-0.8453999,3.335109,-0.3192485,-0.9272783,3.285147,0.05439497,-0.2261009,3.321528,0.1246917,-0.5690637,3.30758,0.2143089,-0.8398412,3.270395,0.2261661,-0.8738254,3.188605,644,Make-the-letter-X,
36567950.4034,-0.01870362,-0.1542149,3.318801,-0.02628536,-0.1029987,3.36804,-0.02663899,0.198494,3.364848,-0.02443161,0.3639203,3.361739,-0.1889559,0.1176341,3.344898,-0.4223628,0.1514404,3.344753,-0.5944397,0.1805345,3.348089,-0.6683293,0.1965897,3.359601,0.1389685,0.1382232,3.394798,0.3514029,0.231562,3.371212,0.5135418,0.3282676,3.321791,0.5744174,0.3608501,3.327699,-0.08849709,-0.2312097,3.293342,-0.1889559,-0.5915977,3.335339,-0.2849944,-0.8518591,3.334134,-0.32129,-0.9301732,3.278365,0.05438925,-0.2261202,3.321573,0.1246594,-0.5685561,3.307486,0.214011,-0.839388,3.270449,0.2258539,-0.8733781,3.188658,644,Make-the-letter-X,
36567981.4052,-0.01894352,-0.1543198,3.31891,-0.0264919,-0.1030876,3.368161,-0.02689302,0.1983328,3.364783,-0.02477584,0.3632693,3.363311,-0.1885257,0.1175698,3.344764,-0.4217742,0.1516625,3.345781,-0.5937596,0.1817427,3.34828,-0.6679688,0.1999979,3.351448,0.1389413,0.138337,3.394322,0.3513447,0.2315719,3.371038,0.5148776,0.3283053,3.319094,0.5746529,0.3611072,3.320566,-0.08871523,-0.2312202,3.293618,-0.1889937,-0.5916359,3.335335,-0.2852631,-0.8523565,3.333937,-0.3213936,-0.9305598,3.277903,0.05409677,-0.2260947,3.3215,0.1239477,-0.5757505,3.306353,0.2135958,-0.8439538,3.266892,0.2253665,-0.8779532,3.185093,644,Make-the-letter-X,
36568014.4071,-0.01876891,-0.1540542,3.318809,-0.02627296,-0.1027962,3.368057,-0.02590778,0.1981453,3.364062,-0.02423851,0.362749,3.360819,-0.1884725,0.1176387,3.344708,-0.4216158,0.152016,3.346357,-0.6100666,0.1851343,3.353045,-0.6843936,0.2031468,3.351853,0.1390472,0.138393,3.394287,0.3512441,0.2313532,3.371074,0.5149223,0.3282476,3.318918,0.5741577,0.360251,3.320399,-0.08857927,-0.2309549,3.293407,-0.1889491,-0.592033,3.335567,-0.2853954,-0.8526655,3.333726,-0.3239527,-0.9314116,3.280119,0.05416214,-0.2259208,3.321451,0.1239523,-0.5758675,3.306151,0.2131805,-0.8439717,3.26679,0.2249619,-0.8780056,3.185005,644,Make-the-letter-X,
36568049.4091,-0.01886127,-0.1539411,3.318771,-0.02624389,-0.102641,3.36804,-0.02483818,0.1979877,3.363378,-0.0244927,0.3626978,3.359468,-0.1886929,0.1176447,3.344827,-0.4217998,0.1522781,3.346513,-0.6093979,0.1855176,3.352867,-0.6695219,0.2046074,3.355636,0.1389993,0.138319,3.394067,0.3511221,0.2321033,3.369759,0.5153201,0.3284094,3.31888,0.5772127,0.3609822,3.322123,-0.08901294,-0.2306709,3.293408,-0.1904225,-0.5939376,3.336452,-0.2866958,-0.8538687,3.332773,-0.3248852,-0.9326065,3.278887,0.05397855,-0.2258675,3.321336,0.1242745,-0.5726121,3.306568,0.2134171,-0.844117,3.266048,0.2251223,-0.8781918,3.184267,644,Make-the-letter-X,
36568081.4109,-0.01886801,-0.153879,3.318728,-0.02616378,-0.1025142,3.367993,-0.02510718,0.1980797,3.362823,-0.02444119,0.3627146,3.359333,-0.1885832,0.117464,3.344726,-0.4216331,0.1526325,3.346251,-0.6156043,0.188936,3.355912,-0.6866893,0.2150294,3.366709,0.139326,0.1387409,3.393321,0.3512199,0.2318635,3.369425,0.5149535,0.3270479,3.3174,0.574582,0.3587043,3.316823,-0.08899318,-0.2306305,3.293405,-0.190182,-0.5915799,3.336182,-0.2834488,-0.8445991,3.336926,-0.2719244,-0.8786999,3.255131,0.05396866,-0.2257965,3.321249,0.1244177,-0.5743836,3.306366,0.2129664,-0.8435985,3.265965,0.2244908,-0.8776993,3.184169,644,Make-the-letter-X,
36568113.4128,-0.01889645,-0.1538185,3.318752,-0.02620118,-0.1023714,3.368,-0.0246033,0.1978632,3.361941,-0.02456355,0.3626368,3.359641,-0.1884156,0.1174374,3.344487,-0.420986,0.1552044,3.346712,-0.6185114,0.190888,3.351725,-0.689195,0.2162123,3.366323,0.1393729,0.1389282,3.393318,0.3521781,0.2320587,3.368599,0.5151893,0.3270218,3.317605,0.5736984,0.3573299,3.318849,-0.08906297,-0.2304844,3.293503,-0.1903902,-0.5920913,3.336389,-0.2834114,-0.845008,3.335964,-0.3220261,-0.925428,3.284937,0.05384085,-0.2257344,3.32133,0.1231157,-0.5715781,3.305323,0.2129219,-0.8438852,3.26543,0.224509,-0.8780369,3.183663,644,Make-the-letter-X,
36568149.4148,-0.01886501,-0.1538093,3.318745,-0.02591669,-0.1023934,3.368034,-0.02432249,0.197815,3.362194,-0.02421199,0.3616525,3.358789,-0.1883592,0.1174733,3.344898,-0.4207481,0.1563583,3.34715,-0.6226718,0.1948423,3.352223,-0.6934994,0.2194229,3.367387,0.1397917,0.1387408,3.392083,0.3526994,0.2322699,3.367323,0.5143855,0.3258729,3.317127,0.5711035,0.3550997,3.318032,-0.08905075,-0.2304799,3.293539,-0.1905125,-0.5934402,3.337249,-0.2867569,-0.8543054,3.333585,-0.3247528,-0.9336604,3.280465,0.05392388,-0.2256648,3.32099,0.1233057,-0.5689874,3.305013,0.213696,-0.8478627,3.2651,0.2248819,-0.8820033,3.18327,644,Make-the-letter-X,
36568181.4166,-0.01883018,-0.1537777,3.318691,-0.02569409,-0.1023486,3.367992,-0.0238135,0.1977913,3.362087,-0.02375816,0.362325,3.359246,-0.1882511,0.1174605,3.344865,-0.4205404,0.1569754,3.347111,-0.590566,0.1989299,3.341326,-0.6640341,0.2147543,3.355566,0.1401827,0.1391961,3.39112,0.3575544,0.2338672,3.365484,0.513985,0.3249739,3.318829,0.5701116,0.3550268,3.315956,-0.08903033,-0.2304644,3.293487,-0.1905002,-0.5934535,3.337229,-0.2868732,-0.8546072,3.333983,-0.3247256,-0.9333248,3.27982,0.05388579,-0.2256214,3.320882,0.1229834,-0.5636513,3.305332,0.2122207,-0.8427598,3.265554,0.2231571,-0.8769075,3.183692,644,Make-the-letter-X,
36568215.4186,-0.0187514,-0.1536944,3.318583,-0.02551319,-0.102284,3.367886,-0.02370607,0.1975382,3.361767,-0.02393573,0.362535,3.357326,-0.1883128,0.1173711,3.344852,-0.4203908,0.1583336,3.346734,-0.6138153,0.2077263,3.34131,-0.6695436,0.2172468,3.341272,0.1401726,0.1393833,3.390461,0.3578883,0.2332034,3.362823,0.5133243,0.3239221,3.315906,0.5700998,0.3548018,3.316413,-0.08902428,-0.2304676,3.293477,-0.1900536,-0.5937279,3.337613,-0.2855691,-0.8521683,3.33344,-0.3238245,-0.9313186,3.280194,0.05409238,-0.225367,3.320554,0.1229279,-0.5636132,3.305258,0.2131805,-0.8448817,3.263061,0.2239511,-0.8790393,3.181179,644,Make-the-letter-X,
36568249.4205,-0.01870782,-0.1536685,3.318457,-0.0252513,-0.1020352,3.367662,-0.02263981,0.1975705,3.360039,-0.02398171,0.362626,3.35672,-0.1883094,0.1173268,3.344805,-0.4201029,0.1599946,3.346539,-0.5896201,0.2041978,3.329511,-0.6642656,0.2187167,3.337764,0.1407076,0.1395208,3.389469,0.3582991,0.2336524,3.362055,0.5134581,0.3238336,3.316082,0.5722333,0.3544858,3.31517,-0.08904324,-0.2304643,3.293499,-0.1899927,-0.5938318,3.337306,-0.2855532,-0.8522829,3.333417,-0.3237486,-0.9315408,3.280286,0.05409963,-0.2254227,3.320273,0.1243238,-0.5736828,3.30362,0.2127795,-0.8454682,3.26329,0.2233188,-0.8797226,3.181417,644,Make-the-letter-X,
36568281.4224,-0.01831009,-0.1534103,3.318027,-0.02478176,-0.1016599,3.36708,-0.02204747,0.1974619,3.358393,-0.02387316,0.3628323,3.3567,-0.1881084,0.1175168,3.344679,-0.4194953,0.1624745,3.346224,-0.5896636,0.2042331,3.330345,-0.664297,0.2195635,3.337109,0.1411205,0.1397232,3.389318,0.3585732,0.2341141,3.360196,0.5079305,0.3119848,3.299506,0.5679372,0.3512084,3.314835,-0.08875878,-0.230356,3.293288,-0.1898843,-0.5921384,3.335457,-0.2833955,-0.8460758,3.331771,-0.3229168,-0.9275187,3.283098,0.05439271,-0.2252467,3.319983,0.1237323,-0.5747778,3.30222,0.212519,-0.845129,3.262589,0.2230591,-0.879451,3.180743,644,Make-the-letter-X,
36568314.4243,-0.01836973,-0.153299,3.317688,-0.02471759,-0.1016333,3.366818,-0.02193066,0.1974124,3.358365,-0.02410731,0.3616677,3.355791,-0.1883387,0.1173813,3.344639,-0.4195693,0.1634156,3.345735,-0.5898682,0.2046852,3.330199,-0.6643061,0.2218305,3.334211,0.1413273,0.1396475,3.388911,0.3579165,0.2327731,3.358085,0.5133479,0.3184823,3.303729,0.5705722,0.3501574,3.312639,-0.08901198,-0.2302203,3.292917,-0.1899372,-0.5922052,3.335486,-0.284781,-0.8499506,3.331703,-0.324064,-0.9310719,3.282302,0.05430915,-0.2253675,3.319327,0.1238007,-0.5773197,3.301092,0.2132674,-0.8479676,3.262105,0.2237006,-0.8822726,3.180237,644,Make-the-letter-X,
36568349.4263,-0.01876566,-0.153112,3.316649,-0.0250902,-0.1014928,3.365761,-0.02253309,0.1974457,3.357433,-0.02395539,0.3618371,3.354994,-0.1880032,0.1174424,3.344564,-0.4189245,0.1650967,3.345536,-0.5893836,0.2057433,3.330359,-0.6640557,0.2219612,3.333882,0.1414497,0.1396121,3.388589,0.359007,0.2336023,3.356699,0.5097488,0.31565,3.308884,0.569241,0.3490964,3.313036,-0.08925282,-0.2299,3.291898,-0.18985,-0.5921447,3.335498,-0.2847784,-0.8499553,3.331701,-0.323322,-0.9309927,3.281581,0.05376943,-0.2252087,3.318338,0.1226411,-0.5721761,3.300322,0.2107937,-0.8411441,3.264209,0.2211759,-0.875441,3.182329,644,Make-the-letter-X,
36568381.4281,-0.01908132,-0.1529653,3.316169,-0.02542481,-0.1012881,3.365173,-0.02354505,0.1972585,3.35608,-0.02394459,0.3622667,3.355023,-0.1879527,0.1177137,3.344617,-0.4188367,0.1658321,3.345098,-0.5894198,0.2059492,3.329585,-0.6641484,0.2222969,3.329368,0.1417426,0.1394097,3.388211,0.35951,0.2328128,3.356233,0.5096832,0.3159592,3.308543,0.5709673,0.3501678,3.315017,-0.089421,-0.2297495,3.291828,-0.18987,-0.590225,3.335431,-0.282463,-0.8457963,3.334351,-0.3195809,-0.9276427,3.284467,0.05340616,-0.2252092,3.317489,0.1225206,-0.5733305,3.299912,0.2097097,-0.8375243,3.264544,0.2200066,-0.8718641,3.182669,644,Make-the-letter-X,
36568414.43,-0.01938623,-0.1528974,3.315342,-0.02556503,-0.1013445,3.364433,-0.02348249,0.1970952,3.355774,-0.02490197,0.3621194,3.351968,-0.1880012,0.1176821,3.344539,-0.4188315,0.1661242,3.344869,-0.5891809,0.2071967,3.329121,-0.6347442,0.2310113,3.305593,0.1418242,0.1393411,3.387701,0.3597284,0.2322191,3.356228,0.5094022,0.3155759,3.30696,0.5714222,0.3475515,3.310169,-0.08994818,-0.22962,3.291085,-0.1898047,-0.5904732,3.335354,-0.2828506,-0.8463385,3.333826,-0.3199562,-0.9284601,3.284388,0.05305475,-0.2253012,3.316305,0.1229568,-0.5764386,3.299847,0.2110831,-0.8388884,3.263369,0.2212681,-0.873199,3.181469,644,Make-the-letter-X,
36568450.432,-0.01965864,-0.1529791,3.314484,-0.02550225,-0.1015208,3.363649,-0.02329332,0.1967501,3.355266,-0.02486316,0.3621123,3.351859,-0.1879254,0.1188379,3.344479,-0.4187721,0.1675093,3.34425,-0.5894785,0.2071416,3.329133,-0.6640767,0.2213797,3.338292,0.141457,0.1388232,3.385617,0.3585019,0.2313068,3.351569,0.5078761,0.3152637,3.302428,0.5717112,0.346792,3.302695,-0.09020792,-0.2295267,3.290874,-0.1894422,-0.5901365,3.334117,-0.2828823,-0.8462597,3.333997,-0.3226826,-0.9258633,3.282572,0.05250667,-0.2253107,3.31423,0.1226746,-0.5762835,3.29939,0.2110442,-0.8387445,3.263726,0.2208125,-0.8730379,3.181767,644,Make-the-letter-X,
36568481.4338,-0.02005748,-0.1527875,3.313569,-0.02564346,-0.1012578,3.362654,-0.02274983,0.1967178,3.35358,-0.02460299,0.362781,3.348807,-0.1875187,0.1191028,3.343668,-0.4183078,0.1678063,3.343982,-0.5890987,0.2071106,3.329127,-0.6636704,0.221303,3.338572,0.141939,0.1386672,3.383798,0.3590576,0.2303009,3.350783,0.5080044,0.3153743,3.302459,0.5714186,0.3463737,3.302706,-0.09074157,-0.2292135,3.2903,-0.1894217,-0.5896952,3.333976,-0.2819601,-0.8446346,3.335327,-0.3217998,-0.9245574,3.284426,0.05192519,-0.2251856,3.313343,0.1226612,-0.5768591,3.298533,0.2101869,-0.8364936,3.261759,0.219734,-0.8708367,3.179792,644,Make-the-letter-X,
36568514.4357,-0.02085911,-0.1520913,3.312372,-0.02624313,-0.1007065,3.361565,-0.02323564,0.1971259,3.353124,-0.02442022,0.3631997,3.348275,-0.1881879,0.1208637,3.344012,-0.4192557,0.1684613,3.343927,-0.5899783,0.2079719,3.327737,-0.6640238,0.2247312,3.33714,0.1418066,0.138725,3.382984,0.3604326,0.230083,3.349247,0.5102898,0.3136002,3.301036,0.5821478,0.3475471,3.291593,-0.09157208,-0.2283742,3.289402,-0.189424,-0.5903928,3.334064,-0.2836562,-0.8516899,3.331401,-0.3245114,-0.9307772,3.280003,0.05102788,-0.224627,3.311705,0.1236565,-0.5734628,3.296914,0.2179667,-0.8770678,3.245626,0.2272753,-0.9113683,3.163614,644,Make-the-letter-X,
36568549.4377,-0.02112069,-0.152157,3.311171,-0.02633617,-0.1004675,3.36002,-0.02293212,0.1965519,3.349002,-0.02432164,0.3634237,3.34827,-0.1878107,0.1208253,3.343692,-0.4188837,0.1684617,3.34354,-0.5896077,0.2080301,3.327828,-0.6639383,0.2248498,3.334499,0.1417597,0.1389437,3.381623,0.3605857,0.2296039,3.345891,0.5110148,0.3133993,3.300836,0.5829461,0.3475558,3.291534,-0.09180021,-0.228325,3.289012,-0.1889951,-0.5910916,3.334109,-0.2848385,-0.8521686,3.331145,-0.3248915,-0.9318355,3.280009,0.05068574,-0.2245494,3.310615,0.1215224,-0.565883,3.294753,0.2096729,-0.8354645,3.259772,0.2187573,-0.8699365,3.177805,644,Make-the-letter-X,
36568581.4395,-0.02130362,-0.1529643,3.309817,-0.02613526,-0.1011599,3.358807,-0.02167086,0.1964519,3.348224,-0.02384503,0.3632375,3.346621,-0.1866178,0.1206078,3.342728,-0.4175459,0.1686785,3.343159,-0.5886317,0.2066956,3.327713,-0.663155,0.2235097,3.331766,0.1408632,0.1358875,3.379145,0.3592274,0.2278515,3.344947,0.5111567,0.3089759,3.300068,0.5833712,0.3465899,3.291592,-0.09202661,-0.2284328,3.288162,-0.1888287,-0.5916097,3.333981,-0.2848378,-0.8521183,3.331038,-0.3248466,-0.9321375,3.280417,0.04990562,-0.2251787,3.30915,0.121287,-0.5652838,3.293969,0.2100943,-0.8394563,3.257789,0.2189624,-0.8739099,3.17579,644,Make-the-letter-X,
36568613.4414,-0.02210429,-0.1538163,3.308413,-0.02651115,-0.1018857,3.357746,-0.02161303,0.196502,3.348197,-0.02362973,0.3634155,3.346178,-0.1864571,0.1203629,3.341921,-0.4172395,0.1688366,3.34298,-0.588263,0.2071915,3.328025,-0.6628811,0.2236357,3.331898,0.141134,0.133503,3.377103,0.3592241,0.2262824,3.344416,0.5108669,0.3075816,3.298627,0.5830963,0.3446581,3.290751,-0.09304862,-0.2288217,3.287257,-0.1889099,-0.5912377,3.333489,-0.285078,-0.8504992,3.330209,-0.2764442,-0.8848848,3.248156,0.04863129,-0.2265161,3.306419,0.1222433,-0.5663085,3.293035,0.2104117,-0.8408641,3.257327,0.2190455,-0.8752497,3.175274,644,Make-the-letter-X,
36568649.4434,-0.02161475,-0.1537747,3.307499,-0.02584316,-0.1019093,3.356627,-0.01969136,0.1951414,3.346272,-0.02334181,0.3635787,3.346288,-0.1863499,0.1203486,3.341683,-0.4171393,0.1687675,3.342841,-0.587979,0.2080075,3.328874,-0.6626326,0.2242476,3.332975,0.1413812,0.1333131,3.376771,0.3597176,0.2252885,3.341818,0.511454,0.3071363,3.297813,0.5830066,0.3444851,3.290322,-0.09285832,-0.2289037,3.286908,-0.1893214,-0.5921876,3.332955,-0.2860978,-0.8503207,3.328072,-0.3266414,-0.9333562,3.283038,0.0490831,-0.226211,3.305245,0.1220351,-0.5660981,3.292505,0.2111873,-0.8457117,3.25411,0.2198064,-0.880154,3.172077,644,Make-the-letter-X,
36568681.4452,-0.02152755,-0.1539012,3.306955,-0.02573753,-0.1018531,3.355788,-0.0187232,0.1947305,3.343706,-0.02234395,0.3639421,3.343678,-0.1858519,0.1201754,3.340877,-0.4166523,0.1680648,3.342979,-0.5870476,0.209175,3.328319,-0.6600704,0.2317868,3.331553,0.1414385,0.1332222,3.376419,0.360278,0.2187552,3.339641,0.5099458,0.3049964,3.29748,0.5776665,0.3422809,3.286732,-0.09277694,-0.228958,3.286174,-0.1887501,-0.5923294,3.331116,-0.2860579,-0.8503103,3.32778,-0.3264359,-0.9333152,3.282537,0.0490615,-0.2262536,3.30523,0.1226744,-0.5749482,3.290966,0.2121121,-0.8489147,3.253445,0.2208613,-0.8834833,3.171477,644,Make-the-letter-X,
36568715.4472,-0.02183454,-0.153948,3.305433,-0.02582723,-0.1021186,3.35446,-0.01875879,0.1946735,3.343522,-0.0218975,0.3642064,3.342368,-0.1859309,0.1203011,3.340924,-0.4174752,0.1641579,3.34357,-0.5857344,0.2130685,3.325953,-0.6326706,0.235069,3.326666,0.1411974,0.1320888,3.375195,0.3606274,0.2132179,3.337501,0.5120067,0.2956306,3.293205,0.5686779,0.3369952,3.287278,-0.0932539,-0.2290245,3.283798,-0.1897337,-0.5915397,3.323471,-0.2858038,-0.8498228,3.327181,-0.3259446,-0.9336167,3.283196,0.04870948,-0.2262725,3.304155,0.1245607,-0.578209,3.285545,0.2148561,-0.8574202,3.250875,0.2233365,-0.8919088,3.168844,644,Make-the-letter-X,
36568749.4491,-0.02141129,-0.1539983,3.304241,-0.02561491,-0.1023695,3.353662,-0.01887489,0.1946424,3.343774,-0.02196076,0.3641918,3.342247,-0.1858032,0.1202423,3.340706,-0.4195663,0.1507702,3.342621,-0.5753158,0.2312388,3.330358,-0.6272323,0.2580617,3.330367,0.1412689,0.1318188,3.37532,0.3607828,0.2041056,3.339002,0.5084519,0.2914783,3.290754,0.5560361,0.3372498,3.280492,-0.09248199,-0.2289969,3.281589,-0.1899075,-0.5877773,3.316724,-0.2843627,-0.8439765,3.318474,-0.3261048,-0.9263008,3.273221,0.04921897,-0.2262372,3.30291,0.1265,-0.5794078,3.281401,0.2162359,-0.8597299,3.249812,0.224802,-0.8941298,3.167752,644,Make-the-letter-X,
36568781.451,-0.02059552,-0.1564051,3.302179,-0.02519141,-0.1045285,3.351101,-0.02015427,0.1923278,3.339087,-0.02175238,0.3624023,3.340038,-0.1856769,0.1173795,3.338812,-0.383,0.1092378,3.346666,-0.5252931,0.2110492,3.323404,-0.5743318,0.2373355,3.310307,0.1405382,0.1305949,3.374551,0.3582481,0.1767818,3.341056,0.4980623,0.2681569,3.275512,0.5075556,0.3108783,3.24968,-0.09104368,-0.2322105,3.279018,-0.1967557,-0.5854501,3.291751,-0.2885912,-0.8598723,3.309491,-0.3283536,-0.9368547,3.268719,0.0498885,-0.2275228,3.302478,0.1285443,-0.5796688,3.279275,0.2174277,-0.8599186,3.248099,0.2262443,-0.8944641,3.166126,644,Make-the-letter-X,
36568813.4528,-0.02120771,-0.1589893,3.298825,-0.02632854,-0.1067734,3.347333,-0.02634912,0.1904379,3.333029,-0.02279959,0.3620969,3.340021,-0.1864866,0.1141085,3.340031,-0.3663669,0.0801515,3.351212,-0.4714002,0.2133527,3.294668,-0.4674835,0.2304634,3.298984,0.1401293,0.1293199,3.37484,0.3436596,0.1306188,3.345922,0.4668505,0.2415492,3.276611,0.4805089,0.2786439,3.262783,-0.09117603,-0.2345633,3.276662,-0.1949749,-0.550801,3.255893,-0.284858,-0.8479564,3.305485,-0.3264315,-0.9346089,3.26901,0.05027359,-0.2301068,3.299609,0.1347591,-0.5810934,3.266457,0.224741,-0.8769658,3.240945,0.2332669,-0.9116506,3.159001,644,Make-the-letter-X,
