Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39815561.5163,-0.04154418,-0.2941115,3.271311,-0.04491741,-0.2492638,3.312373,-0.02832495,0.009813822,3.310964,-0.01645792,0.1662044,3.310659,-0.1558006,-0.07098603,3.278704,-0.1927058,-0.2656994,3.272884,-0.2021553,-0.4156337,3.22622,-0.2052314,-0.4448524,3.189772,0.09675559,-0.08187075,3.313856,0.2077638,-0.209189,3.226292,0.2856521,-0.3058087,3.106808,0.3156847,-0.3506104,3.079293,-0.1034262,-0.3469966,3.258248,-0.09072147,-0.6359631,3.263494,-0.07185726,-0.879012,3.259369,-0.06512395,-0.9260479,3.23126,0.01557092,-0.3528681,3.267299,-0.01837632,-0.6335608,3.263719,0.001142172,-0.8762194,3.264135,-0.009005349,-0.9263148,3.24327,106,Signal-someone-to-stop,
39815593.5182,-0.04138179,-0.2942528,3.273064,-0.04462849,-0.2498021,3.314569,-0.0261136,0.009162672,3.315859,-0.01517934,0.1654578,3.311959,-0.1543,-0.07064219,3.279622,-0.1926805,-0.2656463,3.272877,-0.2004315,-0.4063918,3.19921,-0.2025489,-0.4183497,3.166747,0.09701941,-0.08079234,3.315728,0.2118909,-0.182124,3.220778,0.2922868,-0.2546844,3.100281,0.3123556,-0.2949089,3.055921,-0.1032621,-0.3465907,3.259667,-0.09060039,-0.6360155,3.262655,-0.07219876,-0.8792111,3.256802,-0.06275013,-0.904703,3.197815,0.01536449,-0.3530584,3.268474,-0.01860322,-0.6333934,3.26369,-0.004571953,-0.8766581,3.261256,-0.01571351,-0.9268309,3.241095,106,Signal-someone-to-stop,
39815626.5201,-0.03945755,-0.295009,3.275964,-0.04281684,-0.2509391,3.317929,-0.02239331,0.007886744,3.321646,-0.01207617,0.1630024,3.31222,-0.152053,-0.07025209,3.281143,-0.191626,-0.2633043,3.270287,-0.1995645,-0.4050358,3.198878,-0.2018541,-0.4183542,3.165911,0.0977606,-0.0795186,3.320692,0.2066107,-0.1528533,3.219035,0.2913765,-0.2115394,3.093664,0.3207202,-0.2494642,3.063311,-0.1012547,-0.3467492,3.261947,-0.0896735,-0.6354395,3.261339,-0.07213964,-0.8787637,3.25442,-0.06185749,-0.9041579,3.195529,0.01648988,-0.353516,3.270712,-0.01958528,-0.6332507,3.263726,-0.005141835,-0.8764805,3.26151,-0.01450426,-0.9264184,3.239909,106,Signal-someone-to-stop,
39815661.5221,-0.03736285,-0.2953647,3.278941,-0.04091067,-0.2513076,3.320982,-0.02146547,0.007575728,3.32462,-0.009234489,0.1630308,3.313246,-0.1497258,-0.07013413,3.282718,-0.1883622,-0.2641361,3.269349,-0.1892844,-0.41405,3.214764,-0.1920813,-0.4416014,3.176988,0.09963829,-0.08014596,3.322423,0.2068048,-0.1530292,3.218179,0.2934321,-0.2004209,3.089056,0.366585,-0.2297445,2.993926,-0.0994468,-0.3469055,3.263985,-0.09060039,-0.6362736,3.258433,-0.07216321,-0.8795429,3.251382,-0.06179672,-0.9049311,3.192502,0.01914151,-0.3541474,3.274272,-0.01905932,-0.6331285,3.263522,-0.005515856,-0.8763767,3.261824,-0.01368926,-0.9264165,3.239976,106,Signal-someone-to-stop,
39815693.5239,-0.03776781,-0.2947575,3.280202,-0.04084657,-0.2508453,3.322028,-0.02135861,0.007362331,3.324828,-0.008798487,0.1615235,3.313421,-0.1492797,-0.07038058,3.284896,-0.1881222,-0.2646695,3.269216,-0.1862795,-0.413359,3.216747,-0.1891516,-0.4408049,3.178926,0.1000119,-0.07987768,3.32256,0.2202698,-0.1352737,3.186665,0.3087603,-0.2017776,3.068573,0.365158,-0.2148536,2.993276,-0.1003415,-0.3463379,3.266194,-0.09021975,-0.636524,3.255545,-0.07250214,-0.8797348,3.250539,-0.06262983,-0.9051582,3.191589,0.01880256,-0.3536562,3.274992,-0.01841498,-0.6331568,3.263058,-0.006581681,-0.8763679,3.263034,-0.007679302,-0.926564,3.24007,106,Signal-someone-to-stop,
39815725.5257,-0.03655897,-0.2954965,3.281393,-0.03948852,-0.2515518,3.323344,-0.02031996,0.007031694,3.32639,-0.006957763,0.1572438,3.312745,-0.1480503,-0.0708023,3.286447,-0.1854457,-0.2666944,3.26769,-0.1827312,-0.4169505,3.221228,-0.1856807,-0.4443044,3.183346,0.09989835,-0.08010199,3.322797,0.2209201,-0.1330926,3.186835,0.3135774,-0.1805008,3.062351,0.3675066,-0.1891578,3.00016,-0.0984913,-0.3469988,3.26789,-0.09031722,-0.6363308,3.24811,-0.07263792,-0.8791588,3.248489,-0.06302222,-0.90457,3.18949,0.01947472,-0.3538413,3.27556,-0.01917121,-0.6324309,3.261441,-0.006593687,-0.8754439,3.263348,-0.007678386,-0.9256547,3.240414,106,Signal-someone-to-stop,
39815761.5278,-0.03540022,-0.2959542,3.282658,-0.03824419,-0.2517231,3.324463,-0.02010744,0.007234432,3.326648,-0.00373059,0.158501,3.314177,-0.1459888,-0.07012756,3.288785,-0.1847999,-0.2683145,3.26877,-0.1879228,-0.4211278,3.235365,-0.1909599,-0.4484051,3.197435,0.1003876,-0.08005203,3.322718,0.2193199,-0.1262867,3.19965,0.3078138,-0.1609985,3.06756,0.3163742,-0.1534373,3.057803,-0.0969289,-0.3474235,3.26987,-0.09256878,-0.636825,3.239854,-0.072605,-0.8788431,3.246781,-0.06348038,-0.9042897,3.187718,0.0207383,-0.3541842,3.276633,-0.01758548,-0.6329659,3.261179,-0.00439063,-0.8759112,3.263528,-0.008248255,-0.9256419,3.239856,106,Signal-someone-to-stop,
39815793.5296,-0.03398589,-0.2976984,3.28449,-0.03669191,-0.2536738,3.326583,-0.01948162,0.005603186,3.330153,-0.003748087,0.1582506,3.314284,-0.1452359,-0.071366,3.28985,-0.1838322,-0.2666101,3.269614,-0.1860759,-0.4188754,3.232764,-0.1891201,-0.4461446,3.194828,0.09828484,-0.07814856,3.322323,0.2229533,-0.1183114,3.190169,0.3135833,-0.1547107,3.060157,0.3872783,-0.1446116,2.989659,-0.09435023,-0.3488762,3.272941,-0.092085,-0.6378661,3.236929,-0.07251218,-0.8800431,3.242733,-0.06374294,-0.9054261,3.183588,0.02129174,-0.3545609,3.277079,-0.01561808,-0.6343354,3.261273,-0.004346257,-0.8773909,3.263529,-0.01112611,-0.9260145,3.238266,106,Signal-someone-to-stop,
39815825.5314,-0.0332506,-0.2981148,3.285348,-0.03563847,-0.2543477,3.327712,-0.01880035,0.00516986,3.332928,-0.002004613,0.1553301,3.314572,-0.1425496,-0.07078128,3.295526,-0.1826216,-0.2677901,3.272774,-0.171229,-0.4406362,3.220749,-0.174292,-0.4678853,3.182799,0.1012424,-0.0809079,3.325392,0.2248955,-0.1163656,3.194373,0.332366,-0.1349094,3.060524,0.3802283,-0.1388219,2.999158,-0.09371787,-0.3492572,3.273964,-0.09197327,-0.6395378,3.232039,-0.07238038,-0.8811902,3.242399,-0.06407054,-0.9065085,3.183159,0.02215443,-0.3550208,3.277299,-0.007476348,-0.6363567,3.262556,-0.003529589,-0.8797641,3.263479,-0.01173176,-0.9275622,3.237086,106,Signal-someone-to-stop,
39815861.5335,-0.03210294,-0.2994326,3.287554,-0.03443737,-0.2562653,3.330537,-0.01610786,0.004397068,3.3408,-0.00102999,0.1546775,3.317552,-0.1409881,-0.07232028,3.297493,-0.1817994,-0.2696794,3.277124,-0.1814835,-0.4195589,3.229037,-0.1845466,-0.4468084,3.191087,0.1023895,-0.08159792,3.328506,0.2252423,-0.1157167,3.194371,0.319535,-0.1201001,3.061765,0.3789628,-0.1291915,2.987552,-0.09286152,-0.3501533,3.275142,-0.09586622,-0.6394742,3.225373,-0.07422434,-0.8803799,3.240019,-0.06560536,-0.9055375,3.180754,0.02308893,-0.3559506,3.279007,-0.001580531,-0.6344415,3.263044,-0.002849834,-0.8779171,3.263562,-0.01155727,-0.9261916,3.238217,106,Signal-someone-to-stop,
39815893.5353,-0.03075498,-0.3013927,3.28874,-0.03336071,-0.2576845,3.331575,-0.0170871,0.003833356,3.34105,-0.001013929,0.1539426,3.31868,-0.1389925,-0.07181513,3.299939,-0.1811827,-0.269926,3.27832,-0.1813134,-0.4195155,3.229102,-0.1843765,-0.4467653,3.191151,0.1023927,-0.08170879,3.328455,0.2264263,-0.1136116,3.189707,0.3220834,-0.1210397,3.058312,0.3784947,-0.126625,2.989511,-0.09053022,-0.3521496,3.276844,-0.09631914,-0.6388832,3.222615,-0.07717739,-0.8799403,3.237714,-0.06907147,-0.9051248,3.178387,0.0246325,-0.3573345,3.27999,0.0008539492,-0.6344951,3.262668,-0.002920226,-0.8778441,3.264408,-0.01157871,-0.9257164,3.238294,106,Signal-someone-to-stop,
39815925.5372,-0.02927433,-0.3019035,3.289983,-0.03170747,-0.2584283,3.333156,-0.01638478,0.003382005,3.34384,-0.001184706,0.1530221,3.320437,-0.1369384,-0.07281409,3.30208,-0.1800758,-0.2688351,3.279557,-0.1792025,-0.4180961,3.229103,-0.1822656,-0.4453461,3.191152,0.1033041,-0.08223397,3.32924,0.2494801,-0.08187901,3.161249,0.3508275,-0.1277593,3.043723,0.379497,-0.1213824,2.999843,-0.08898807,-0.3525673,3.277721,-0.09448479,-0.6370404,3.221023,-0.07865493,-0.8780002,3.238404,-0.07084434,-0.9031429,3.179019,0.02616211,-0.3575697,3.280989,0.001408485,-0.6349528,3.262725,-0.002724509,-0.878273,3.264777,-0.01154526,-0.9257628,3.238025,106,Signal-someone-to-stop,
39815961.5392,-0.02778698,-0.3024322,3.292027,-0.03068321,-0.2591619,3.335349,-0.01706438,0.00250008,3.346833,-0.0009082117,0.1525973,3.321941,-0.1368835,-0.07401526,3.303785,-0.1790653,-0.2700068,3.281455,-0.1786307,-0.4191832,3.230674,-0.1816939,-0.4464335,3.192723,0.1044899,-0.08311809,3.33214,0.2500104,-0.0816417,3.16238,0.3537673,-0.1195255,3.044035,0.3983946,-0.08888536,3.011136,-0.08745627,-0.3533665,3.279476,-0.09355538,-0.6373661,3.220759,-0.07977495,-0.8781638,3.239986,-0.1038072,-0.9236559,3.219942,0.02839643,-0.3581321,3.282858,0.003782267,-0.633599,3.26193,-0.003510077,-0.8769006,3.263415,-0.008409418,-0.9255297,3.237724,106,Signal-someone-to-stop,
39815993.5411,-0.02655723,-0.3036447,3.293744,-0.02966132,-0.2604212,3.337069,-0.01782151,0.001032617,3.348298,-0.001143042,0.151443,3.323047,-0.1374864,-0.07571905,3.305074,-0.1782962,-0.2748917,3.287602,-0.1773093,-0.4259497,3.244508,-0.1803724,-0.4532,3.206556,0.1048036,-0.08392479,3.332821,0.2391845,-0.1023762,3.18871,0.3208392,-0.117311,3.048111,0.3643983,-0.08380014,3.016607,-0.08589782,-0.3550996,3.281084,-0.08926795,-0.6366028,3.221761,-0.0813579,-0.8778213,3.240044,-0.1041641,-0.92366,3.219366,0.03021374,-0.3594934,3.284686,0.005634607,-0.6339856,3.262143,-0.003278583,-0.8772306,3.263714,-0.002926751,-0.9274439,3.240749,106,Signal-someone-to-stop,
39816025.5429,-0.02511866,-0.303735,3.294596,-0.02901254,-0.2609405,3.33804,-0.01760107,-0.0005180579,3.351027,-0.001465344,0.1507927,3.323631,-0.1375588,-0.07676678,3.305875,-0.1781315,-0.2744476,3.287858,-0.1770356,-0.4257349,3.24583,-0.1800988,-0.4529855,3.207879,0.1055272,-0.08278142,3.338257,0.2442639,-0.08934452,3.181143,0.3229642,-0.1259623,3.043035,0.3665237,-0.09245114,3.011531,-0.08422142,-0.355619,3.281704,-0.0880254,-0.6368822,3.222409,-0.08261758,-0.8779747,3.241934,-0.1042045,-0.9234083,3.219157,0.03190865,-0.3591637,3.285133,0.007773162,-0.6337271,3.262162,-0.002744353,-0.8768786,3.264117,-0.004869855,-0.9269483,3.240934,106,Signal-someone-to-stop,
39816061.5449,-0.02430148,-0.3033853,3.295331,-0.02879098,-0.2606869,3.338659,-0.01795596,-0.0005703683,3.351379,-0.002037301,0.1519937,3.326129,-0.1377317,-0.076821,3.306025,-0.1773741,-0.2739137,3.290374,-0.1663921,-0.4243988,3.24647,-0.1694553,-0.4516494,3.208518,0.1059042,-0.08226003,3.340682,0.2445141,-0.08654934,3.180937,0.3216793,-0.1257629,3.04266,0.3171532,-0.1077342,3.071611,-0.08325975,-0.3555835,3.282218,-0.08643676,-0.6365244,3.224864,-0.08459707,-0.8772901,3.246674,-0.1042387,-0.9231317,3.222972,0.03312127,-0.3586616,3.286005,0.008050429,-0.6328303,3.261436,-0.00516247,-0.8757567,3.264457,-0.004480074,-0.9259748,3.241506,106,Signal-someone-to-stop,
39816093.5468,-0.02401272,-0.3035806,3.295484,-0.02877573,-0.260827,3.33874,-0.01828608,-0.001032165,3.35096,-0.002120771,0.150341,3.329173,-0.1378223,-0.07748603,3.306363,-0.1767043,-0.2746333,3.290579,-0.1689642,-0.4265636,3.252802,-0.1720275,-0.4538146,3.214849,0.1057202,-0.08193238,3.342402,0.2412368,-0.08462679,3.186986,0.3353125,-0.09782162,3.054835,0.3830449,-0.08701208,3.014613,-0.08271784,-0.3559768,3.282368,-0.08482023,-0.6366885,3.228899,-0.08589364,-0.8773977,3.251089,-0.07629335,-0.9024519,3.191927,0.03344081,-0.3587666,3.286276,0.008238199,-0.6329082,3.261465,-0.005728093,-0.8757282,3.265207,-0.003735387,-0.9260604,3.242586,106,Signal-someone-to-stop,
39816126.5487,-0.02370404,-0.3037916,3.295943,-0.02867282,-0.2610208,3.339142,-0.01857533,-0.001298695,3.351081,-0.003630482,0.1508761,3.330078,-0.1381208,-0.07794131,3.306978,-0.1764764,-0.2746617,3.290498,-0.1739909,-0.4278837,3.259782,-0.1770542,-0.4551353,3.221829,0.1056705,-0.08205549,3.343818,0.2408258,-0.08203328,3.18759,0.3370439,-0.09762228,3.057407,0.3840326,-0.08715327,3.016229,-0.08230518,-0.356375,3.282807,-0.07624492,-0.6364376,3.234986,-0.08630204,-0.8773226,3.254957,-0.1217569,-0.9373709,3.281751,0.03386949,-0.3589182,3.286819,0.008385804,-0.6328713,3.26154,-0.00420077,-0.8756089,3.266898,0.001426258,-0.9264804,3.246179,106,Signal-someone-to-stop,
39816161.5507,-0.02367094,-0.3036624,3.296493,-0.02866043,-0.2609394,3.339715,-0.01914765,-0.001336127,3.351561,-0.00499349,0.1513839,3.331531,-0.1390616,-0.077627,3.30758,-0.1760478,-0.2750148,3.291006,-0.1718937,-0.4280204,3.258978,-0.1749571,-0.4552726,3.221024,0.1039968,-0.08180785,3.343968,0.2416958,-0.07925878,3.185961,0.3489352,-0.108762,3.068395,0.3907754,-0.06353343,3.044978,-0.08209075,-0.3563286,3.283305,-0.07728875,-0.6372495,3.237661,-0.08580074,-0.8785602,3.255388,-0.1189695,-0.9370384,3.278704,0.03381168,-0.3584628,3.287487,0.008320265,-0.6332131,3.261266,-0.005257777,-0.8758093,3.2675,0.001294263,-0.926378,3.24632,106,Signal-someone-to-stop,
39816193.5525,-0.02343605,-0.3037039,3.297121,-0.02867422,-0.2610122,3.340221,-0.02192212,-0.001475674,3.351895,-0.005362112,0.1510325,3.331608,-0.1394801,-0.07789543,3.307886,-0.1763212,-0.2736826,3.291602,-0.1741699,-0.4269744,3.261353,-0.1772333,-0.454227,3.223398,0.1017364,-0.07885064,3.344704,0.241604,-0.07836546,3.187641,0.3343295,-0.04572006,3.058135,0.3748824,-0.04352817,3.009512,-0.08124159,-0.3564783,3.284165,-0.07772826,-0.6376022,3.238398,-0.08545637,-0.8790565,3.255398,-0.1173894,-0.9363335,3.276255,0.03420635,-0.3581379,3.288363,0.008364256,-0.6334252,3.261507,-0.005716168,-0.8760756,3.267007,0.001208772,-0.9265958,3.245833,106,Signal-someone-to-stop,
39816225.5543,-0.02339123,-0.303705,3.297605,-0.02880773,-0.2610864,3.340782,-0.02309626,-0.00137191,3.352849,-0.006086602,0.1511714,3.332048,-0.1396227,-0.0780138,3.307935,-0.1756686,-0.2735533,3.291195,-0.1753589,-0.4265215,3.258502,-0.1784223,-0.4537739,3.220548,0.101615,-0.07888515,3.345073,0.241517,-0.07647556,3.187291,0.3313002,-0.05001675,3.054058,0.361228,-0.04119714,3.013036,-0.08109044,-0.3564543,3.284254,-0.07461196,-0.6364002,3.240725,-0.08296429,-0.8780088,3.256596,-0.1126799,-0.9347726,3.275651,0.03428109,-0.3581521,3.289321,0.008404451,-0.6334039,3.26163,-0.005191524,-0.8760881,3.267118,0.002461015,-0.9265362,3.246026,106,Signal-someone-to-stop,
39816261.5564,-0.02370068,-0.3034574,3.298658,-0.02921981,-0.2607375,3.3416,-0.02343466,-0.001197829,3.352739,-0.01087741,0.1517377,3.334187,-0.1403261,-0.07829595,3.308466,-0.1758374,-0.2719117,3.29062,-0.1765473,-0.4248876,3.257979,-0.1796107,-0.4521398,3.220025,0.1004746,-0.07797081,3.346276,0.2419208,-0.07582276,3.187853,0.3304469,-0.05071997,3.053431,0.3599556,-0.04235237,3.012011,-0.08115631,-0.3563033,3.284959,-0.07822549,-0.6368021,3.242379,-0.08335982,-0.878748,3.256574,-0.1117942,-0.93343,3.275413,0.03364701,-0.3576326,3.291332,0.008007708,-0.6333014,3.262084,-0.0052046,-0.876071,3.267002,0.002628709,-0.9264495,3.245814,106,Signal-someone-to-stop,
39816293.5582,-0.02366836,-0.3032067,3.299071,-0.03007831,-0.2605067,3.341888,-0.02428748,-0.001099723,3.353024,-0.01179046,0.1515802,3.333475,-0.1404111,-0.07841057,3.308427,-0.1755357,-0.271509,3.290028,-0.1837982,-0.4256117,3.270278,-0.1868615,-0.4528638,3.232323,0.09795532,-0.07677145,3.351313,0.2415074,-0.07536712,3.188764,0.3286602,-0.05218633,3.053002,0.3577111,-0.0444594,3.011136,-0.08080685,-0.3560111,3.284788,-0.07927752,-0.6375427,3.243804,-0.08438087,-0.8793733,3.258847,-0.07327062,-0.9044206,3.199954,0.03353401,-0.3567436,3.293299,0.007465242,-0.6327239,3.262354,-0.00438489,-0.8755956,3.267012,0.003942819,-0.926052,3.2462,106,Signal-someone-to-stop,
39816329.5603,-0.02349371,-0.3027184,3.299697,-0.02992371,-0.2601523,3.342535,-0.02459037,-0.001173901,3.353513,-0.0114642,0.1542567,3.336634,-0.1411452,-0.07892599,3.308883,-0.1756137,-0.2705084,3.289345,-0.1837385,-0.4241973,3.264282,-0.1868019,-0.4514495,3.226327,0.09835234,-0.07616028,3.35158,0.2412128,-0.07498601,3.189247,0.3296888,-0.05387513,3.054045,0.3828976,-0.04974994,3.019909,-0.08075869,-0.3559301,3.284864,-0.08083928,-0.6382925,3.24623,-0.08447919,-0.8804033,3.259508,-0.0735178,-0.9054508,3.200587,0.03400197,-0.3563242,3.293964,0.007080521,-0.6327741,3.262696,-0.004056924,-0.8757926,3.266262,0.0006526364,-0.9254692,3.24263,106,Signal-someone-to-stop,
39816361.5621,-0.02367925,-0.3027461,3.300077,-0.03027058,-0.260229,3.343014,-0.02599793,-0.0009903801,3.354286,-0.01149195,0.1541062,3.336753,-0.1412523,-0.07905676,3.308883,-0.1755996,-0.2701834,3.289113,-0.1838605,-0.4239339,3.264763,-0.1869239,-0.4511864,3.226808,0.09818979,-0.07607038,3.351675,0.2412723,-0.07419284,3.188171,0.328542,-0.05974563,3.051185,0.3809467,-0.05498401,3.015905,-0.0807725,-0.3559509,3.284946,-0.08169416,-0.6393135,3.248628,-0.08557819,-0.8816866,3.259943,-0.07460188,-0.9067209,3.201018,0.03385644,-0.3562275,3.29439,0.00638469,-0.6328405,3.262992,-0.00580864,-0.8758752,3.265904,-0.006949972,-0.9251434,3.241008,106,Signal-someone-to-stop,
39816393.5639,-0.0242786,-0.3022857,3.300829,-0.03117459,-0.2597798,3.34361,-0.026515,-0.0009852371,3.354271,-0.01427578,0.1542981,3.337307,-0.1417518,-0.07930216,3.308915,-0.1757242,-0.2702439,3.289377,-0.1892827,-0.4236182,3.265014,-0.1923462,-0.4508716,3.227058,0.09695952,-0.07573144,3.353649,0.2395381,-0.0737728,3.188558,0.3360175,-0.07966819,3.057704,0.3583416,-0.06368203,3.056522,-0.08106142,-0.3555107,3.285289,-0.08184215,-0.6391808,3.249667,-0.08554404,-0.8817027,3.259866,-0.07410805,-0.9067489,3.201033,0.03296572,-0.3556938,3.295675,0.005118615,-0.6335128,3.263707,-0.005828917,-0.8766646,3.26605,-0.007084182,-0.9256887,3.24068,106,Signal-someone-to-stop,
39816429.566,-0.02530029,-0.3020095,3.301577,-0.03202566,-0.2596535,3.344421,-0.0267873,-0.001437872,3.355121,-0.01445824,0.1548894,3.338684,-0.1424047,-0.07916316,3.309044,-0.1762134,-0.2697345,3.289322,-0.1879019,-0.423117,3.263449,-0.1909654,-0.4503708,3.225493,0.09672397,-0.07565595,3.353526,0.2380669,-0.07355233,3.188487,0.3381459,-0.08480643,3.060991,0.3778633,-0.07643327,3.012347,-0.0819525,-0.3550529,3.285434,-0.0820598,-0.6390987,3.249612,-0.08445768,-0.8817152,3.259213,-0.07309563,-0.9067595,3.200364,0.03151321,-0.3557185,3.296719,0.004822432,-0.6335479,3.263772,-0.005604411,-0.8767454,3.265914,-0.007149538,-0.9257411,3.240505,106,Signal-someone-to-stop,
39816461.5678,-0.02567612,-0.3020318,3.301693,-0.032288,-0.2597835,3.344681,-0.02767431,-0.001315892,3.356191,-0.01507152,0.1547071,3.338903,-0.1427727,-0.07929889,3.308993,-0.1767578,-0.2691359,3.288314,-0.1912009,-0.4213474,3.255062,-0.1942645,-0.4486015,3.217105,0.09606908,-0.0760317,3.351993,0.237503,-0.07384402,3.186865,0.3386334,-0.0852654,3.060287,0.3791996,-0.07664468,3.012392,-0.08227568,-0.3550011,3.285389,-0.0828331,-0.6387504,3.250486,-0.08487253,-0.8815925,3.258241,-0.07383493,-0.9066166,3.19932,0.03123132,-0.3557305,3.296722,0.003142887,-0.6344266,3.264582,-0.005985734,-0.8777386,3.266078,-0.005415958,-0.9264233,3.240036,106,Signal-someone-to-stop,
39816493.5697,-0.02594737,-0.3018843,3.302357,-0.03242071,-0.2596087,3.345147,-0.02760806,-0.00138325,3.356063,-0.0157533,0.1540642,3.334555,-0.1433578,-0.0792859,3.308969,-0.1768688,-0.2689437,3.287818,-0.1914495,-0.4209145,3.253104,-0.1945131,-0.4481687,3.215147,0.09629665,-0.07692449,3.351581,0.2377911,-0.07433093,3.186013,0.3397299,-0.08792706,3.060376,0.3805872,-0.07853139,3.012874,-0.08294432,-0.3549405,3.286505,-0.08297542,-0.638736,3.250394,-0.0843715,-0.8819206,3.255049,-0.07341552,-0.9069638,3.196123,0.03112184,-0.3557563,3.297148,0.003020403,-0.6342286,3.264681,-0.006145533,-0.8775564,3.26603,-0.004644454,-0.92649,3.240499,106,Signal-someone-to-stop,
39816529.5717,-0.02620265,-0.302148,3.30244,-0.0327672,-0.2597121,3.345164,-0.02781156,-0.001459391,3.355382,-0.01513294,0.1541589,3.335381,-0.1436294,-0.07943036,3.30889,-0.1784597,-0.2713535,3.287537,-0.190916,-0.4235464,3.25302,-0.1939797,-0.4508008,3.215063,0.0951602,-0.07741401,3.352057,0.2356379,-0.07475195,3.18293,0.3340041,-0.1115296,3.059266,0.3758251,-0.09404628,3.015001,-0.08302686,-0.3550015,3.28654,-0.08375801,-0.6391048,3.250684,-0.08439673,-0.8823265,3.255045,-0.07325817,-0.9073871,3.196162,0.03067725,-0.3560733,3.297409,0.002793093,-0.6341305,3.265021,-0.006337481,-0.8775198,3.265723,-0.0011494,-0.9260294,3.23987,106,Signal-someone-to-stop,
39816561.5735,-0.02672265,-0.3022596,3.302545,-0.03330839,-0.2597109,3.345195,-0.0281186,-0.001528277,3.354734,-0.01307652,0.1528913,3.336468,-0.1437747,-0.07941947,3.308736,-0.1787923,-0.2720229,3.287516,-0.1904653,-0.4257264,3.265099,-0.193529,-0.452981,3.227141,0.09505029,-0.07765004,3.352328,0.2272025,-0.09421644,3.202708,0.3144543,-0.04708821,3.073897,0.3581812,-0.04964237,3.028119,-0.08345892,-0.3549935,3.286434,-0.08382563,-0.639072,3.250793,-0.08468737,-0.8822733,3.255393,-0.07343978,-0.9073532,3.196537,0.02982365,-0.3564537,3.297987,0.002672879,-0.6340945,3.265093,-0.006852968,-0.8774973,3.265506,0.0003380757,-0.925543,3.239268,106,Signal-someone-to-stop,
39816593.5754,-0.02674069,-0.3023479,3.302823,-0.03349213,-0.2598279,3.345491,-0.02788993,-0.001760346,3.355136,-0.01329957,0.1532499,3.33503,-0.143741,-0.079485,3.308716,-0.1788432,-0.2734051,3.287723,-0.1905525,-0.4267781,3.261708,-0.1936162,-0.454033,3.223751,0.09519392,-0.07801723,3.353498,0.2307477,-0.08138841,3.186219,0.3112638,-0.02486469,3.05675,0.3381025,-0.006023448,3.016981,-0.08345918,-0.3549885,3.286453,-0.08380511,-0.6391003,3.250775,-0.08462039,-0.8822691,3.255739,-0.109638,-0.9283206,3.273117,0.02975625,-0.3566462,3.298478,0.002706677,-0.6340381,3.265329,-0.006799947,-0.877466,3.265502,0.00646762,-0.9236953,3.238383,106,Signal-someone-to-stop,
39816629.5774,-0.02706873,-0.3026398,3.302583,-0.03382873,-0.2598139,3.345133,-0.02870742,-0.001999644,3.352134,-0.01308727,0.1531334,3.334831,-0.1437863,-0.07955991,3.308711,-0.1803159,-0.2743477,3.287971,-0.1906888,-0.4276684,3.260563,-0.1937525,-0.4549232,3.222605,0.09493373,-0.07824612,3.352921,0.2328856,-0.08118539,3.184304,0.307788,-0.119198,3.044307,0.3699385,-0.1155693,3.032543,-0.08363523,-0.3551149,3.286455,-0.08380931,-0.6390682,3.251008,-0.08467148,-0.8822701,3.255689,-0.1181733,-0.9279298,3.262726,0.02942961,-0.3569236,3.298218,0.002672344,-0.634035,3.26546,-0.006801388,-0.8774768,3.265533,0.008276024,-0.9231734,3.238456,106,Signal-someone-to-stop,
39816661.5793,-0.02729048,-0.3026326,3.302725,-0.03414416,-0.2599149,3.345326,-0.02929161,-0.002224009,3.352926,-0.01283614,0.1527338,3.334927,-0.1438153,-0.07939985,3.308553,-0.180298,-0.2741951,3.287938,-0.1907353,-0.4274422,3.259912,-0.193799,-0.4546972,3.221953,0.09494025,-0.07825234,3.352915,0.2328779,-0.08114965,3.184397,0.313063,-0.1205388,3.048014,0.375214,-0.1169101,3.036251,-0.08377131,-0.3550109,3.286448,-0.08404268,-0.6387231,3.251175,-0.08502383,-0.8818887,3.256248,-0.1203311,-0.9285582,3.262116,0.0292315,-0.3570047,3.298362,0.001577352,-0.63416,3.265642,-0.007676833,-0.8776395,3.265409,0.002595552,-0.926025,3.240871,106,Signal-someone-to-stop,
