Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35764745.8252,-0.2522198,-0.3059152,2.814119,-0.2495811,-0.2523915,2.805811,-0.2372273,0.01307892,2.764637,-0.2434837,0.1587286,2.718314,-0.3776531,-0.04099436,2.802456,-0.4586186,-0.1962152,2.890912,-0.5177583,-0.2794033,2.767951,-0.539518,-0.3046231,2.711032,-0.1222612,-0.07300515,2.747399,-0.1142683,-0.2227474,2.701743,-0.2286569,-0.1744273,2.603693,-0.2151302,-0.2052916,2.561131,-0.3118795,-0.3619273,2.835382,-0.3623817,-0.6336544,2.74607,-0.3523028,-0.8723016,2.782858,-0.3414751,-0.9299213,2.762778,-0.1972274,-0.3677986,2.800856,-0.1337678,-0.658865,2.838233,-0.09327874,-0.8698756,2.83482,-0.1053001,-0.9006538,2.780161,290,Run-in-place,
35764781.8273,-0.2501164,-0.3122482,2.809676,-0.247705,-0.2576354,2.80123,-0.2370179,0.01209448,2.760705,-0.2433401,0.1581128,2.718492,-0.3718699,-0.04036401,2.797051,-0.4553544,-0.1936394,2.886362,-0.5322468,-0.2898691,2.786918,-0.5573267,-0.2728242,2.790157,-0.1318102,-0.0790774,2.728035,-0.1103547,-0.2295207,2.700508,-0.2136827,-0.1703716,2.595646,-0.2481253,-0.1506552,2.564064,-0.30798,-0.3648758,2.834656,-0.3588188,-0.6337777,2.743485,-0.3491499,-0.8645405,2.759658,-0.3649573,-0.8951632,2.705885,-0.1975397,-0.3743343,2.795122,-0.1338245,-0.6604045,2.839268,-0.09348001,-0.8689312,2.839787,-0.09123001,-0.9200583,2.821671,290,Run-in-place,
35764814.8291,-0.2494809,-0.3124816,2.808623,-0.2471963,-0.2577139,2.799447,-0.2387351,0.01478715,2.753251,-0.2475166,0.1604932,2.719642,-0.3733696,-0.04091876,2.797566,-0.43638,-0.2103105,2.876283,-0.5256872,-0.3069311,2.789742,-0.5554562,-0.339138,2.764266,-0.1339959,-0.07817499,2.725353,-0.1048446,-0.2274813,2.708732,-0.2009315,-0.2037319,2.583051,-0.2329604,-0.1958155,2.544528,-0.3070208,-0.3652379,2.834449,-0.3512156,-0.6346958,2.739548,-0.3368006,-0.8812039,2.732245,-0.3533365,-0.9123673,2.679006,-0.1968398,-0.3744103,2.794454,-0.1328659,-0.659824,2.834103,-0.09290364,-0.8680921,2.840439,-0.08651222,-0.9163426,2.816395,290,Run-in-place,
35764845.8309,-0.2521879,-0.3099369,2.80531,-0.2506726,-0.2547418,2.795346,-0.2458892,0.02002547,2.747459,-0.2550985,0.1615499,2.719629,-0.3806915,-0.03139395,2.791065,-0.4209117,-0.2271061,2.820814,-0.499485,-0.3297255,2.730395,-0.5256761,-0.363932,2.703627,-0.1350052,-0.06958687,2.727611,-0.1056036,-0.2574187,2.717501,-0.115938,-0.3587958,2.594386,-0.1193828,-0.3925882,2.556719,-0.3098771,-0.3636134,2.829518,-0.3233528,-0.6524058,2.7473,-0.3339617,-0.8812926,2.731792,-0.3484265,-0.9127941,2.678152,-0.1980836,-0.3719717,2.79404,-0.1336423,-0.6574746,2.788891,-0.09189938,-0.8641255,2.830443,-0.08158632,-0.9112883,2.805618,290,Run-in-place,
35764881.833,-0.253755,-0.3084536,2.800301,-0.2533051,-0.2530968,2.790356,-0.255454,0.02328397,2.743601,-0.260988,0.162055,2.717159,-0.3919942,-0.0381818,2.788615,-0.4223154,-0.2243276,2.790236,-0.5039713,-0.3048984,2.680148,-0.53119,-0.3317553,2.646823,-0.1360212,-0.06238456,2.735194,-0.07974564,-0.2542934,2.764198,-0.08624698,-0.383258,2.673585,-0.09376314,-0.4053181,2.638583,-0.3134648,-0.3651449,2.814556,-0.3208501,-0.657398,2.750422,-0.325485,-0.8747492,2.743053,-0.3441575,-0.9235885,2.728457,-0.1973265,-0.3703329,2.793704,-0.1430405,-0.6609828,2.73768,-0.07682672,-0.8672028,2.774328,-0.07232869,-0.919232,2.759505,290,Run-in-place,
35764913.8348,-0.2575423,-0.3104525,2.792401,-0.2579112,-0.255041,2.782799,-0.262395,0.02151087,2.739216,-0.268559,0.1612421,2.714698,-0.4005303,-0.04565297,2.783138,-0.4205712,-0.2252658,2.777543,-0.5022283,-0.3058376,2.667453,-0.5294473,-0.3326949,2.634128,-0.1387292,-0.06068932,2.738933,-0.07121196,-0.2199047,2.830776,-0.06641525,-0.3505471,2.742788,-0.06066126,-0.4053109,2.706493,-0.3174952,-0.3704021,2.803969,-0.3199628,-0.6650217,2.754709,-0.3227515,-0.8746938,2.747884,-0.3523293,-0.9364082,2.735806,-0.1979677,-0.3700917,2.791619,-0.153411,-0.6541547,2.706839,-0.07696994,-0.8639671,2.76199,-0.06269793,-0.9146623,2.74883,290,Run-in-place,
35764945.8366,-0.2589203,-0.311915,2.790578,-0.2590993,-0.2566039,2.780845,-0.262108,0.01928788,2.737362,-0.2688169,0.1560896,2.710317,-0.4014631,-0.04810101,2.779728,-0.4222397,-0.2340353,2.799318,-0.5038979,-0.3146082,2.689227,-0.5311173,-0.3414659,2.655901,-0.1389375,-0.06139156,2.740486,-0.07210539,-0.2209616,2.83224,-0.06191856,-0.3619685,2.765835,-0.0462133,-0.4037476,2.746241,-0.3195759,-0.3719505,2.802216,-0.3208028,-0.665256,2.754597,-0.3235894,-0.8718867,2.747321,-0.3317088,-0.9032053,2.692259,-0.1985583,-0.3708295,2.791018,-0.15577,-0.6456248,2.692544,-0.08185666,-0.8511651,2.736916,-0.06235107,-0.8962643,2.713843,290,Run-in-place,
35764981.8387,-0.2639471,-0.3108146,2.789392,-0.2634372,-0.255845,2.779423,-0.2635319,0.01893385,2.735967,-0.2688892,0.156566,2.709028,-0.4006619,-0.04242399,2.777005,-0.4332912,-0.2372946,2.814987,-0.4366211,-0.3848116,2.76769,-0.481277,-0.3848931,2.74815,-0.1390056,-0.06131246,2.740584,-0.0761601,-0.2249718,2.828668,-0.0729574,-0.3494609,2.731106,-0.06348505,-0.39647,2.685834,-0.3252737,-0.3696918,2.802485,-0.3324861,-0.6616482,2.747744,-0.3250829,-0.8668987,2.735778,-0.3328041,-0.8982035,2.680652,-0.2040094,-0.370046,2.78984,-0.1548237,-0.6416875,2.685518,-0.09185375,-0.8563105,2.721623,-0.0717193,-0.9020846,2.700504,290,Run-in-place,
35765013.8405,-0.2676544,-0.3085555,2.789743,-0.265803,-0.2542494,2.779529,-0.2629163,0.01909063,2.735908,-0.2668275,0.1580973,2.704286,-0.398544,-0.03210171,2.777819,-0.4440691,-0.1995436,2.868756,-0.4914402,-0.3423868,2.836137,-0.503212,-0.4016949,2.809801,-0.1390597,-0.06150189,2.740708,-0.09385943,-0.2508056,2.769762,-0.08856491,-0.347798,2.642519,-0.09525069,-0.3819593,2.586503,-0.3310773,-0.3651365,2.8037,-0.3539735,-0.6432692,2.723293,-0.3296829,-0.8738124,2.724865,-0.3513545,-0.9318293,2.7174,-0.2090233,-0.3683516,2.79046,-0.1559255,-0.6410282,2.686186,-0.1113892,-0.870207,2.700721,-0.1196017,-0.9015111,2.645666,290,Run-in-place,
35765045.8424,-0.2714223,-0.3079071,2.788885,-0.2682623,-0.2540888,2.778928,-0.2613133,0.01691139,2.736275,-0.2640774,0.1541566,2.69863,-0.3967479,-0.0245433,2.784568,-0.4485035,-0.1762265,2.89393,-0.501563,-0.3188713,2.903626,-0.5276577,-0.3654294,2.889689,-0.143209,-0.06780519,2.738631,-0.1057523,-0.2484574,2.731118,-0.1156716,-0.3096725,2.582049,-0.1189781,-0.3300775,2.535731,-0.3345669,-0.3628522,2.803669,-0.3641367,-0.6345494,2.696364,-0.3382687,-0.8740036,2.702806,-0.3488435,-0.9051141,2.648046,-0.2167358,-0.3686978,2.787793,-0.1624254,-0.6417922,2.704109,-0.1149636,-0.8863274,2.710426,-0.1255384,-0.9174379,2.655666,290,Run-in-place,
35765081.8444,-0.2756887,-0.3152439,2.786116,-0.2715776,-0.2610943,2.776779,-0.2576517,0.007952596,2.737402,-0.2634534,0.1521122,2.697686,-0.3946495,-0.03321971,2.791875,-0.4471669,-0.1623765,2.923491,-0.5203676,-0.3089858,2.942374,-0.550815,-0.3467838,2.946895,-0.1494779,-0.08463356,2.730424,-0.1126025,-0.2411593,2.663313,-0.1704562,-0.291832,2.521902,-0.1897407,-0.3087229,2.478136,-0.3368939,-0.3674758,2.803555,-0.3712355,-0.6341622,2.680076,-0.3414967,-0.8722644,2.694768,-0.3635889,-0.9267929,2.692128,-0.2245209,-0.3779516,2.77985,-0.1688444,-0.6566722,2.734836,-0.1267521,-0.8873554,2.743153,-0.1245588,-0.9358589,2.717219,290,Run-in-place,
35765113.8462,-0.2772761,-0.3181591,2.786818,-0.2733722,-0.2646586,2.777059,-0.2585922,0.001093776,2.735593,-0.2660744,0.1481084,2.695716,-0.3938148,-0.04353598,2.791807,-0.447431,-0.1747457,2.921253,-0.530902,-0.3158961,2.958963,-0.5652207,-0.350439,2.96119,-0.1581956,-0.09365559,2.71504,-0.1255436,-0.2375224,2.652543,-0.2196765,-0.225582,2.523477,-0.2240154,-0.2168774,2.517438,-0.3368998,-0.3707795,2.808309,-0.3724488,-0.6343901,2.673061,-0.3513584,-0.8722863,2.687901,-0.3749835,-0.9195344,2.670632,-0.227087,-0.3801305,2.778882,-0.1737842,-0.6676549,2.767947,-0.1292964,-0.881573,2.745833,-0.1285416,-0.9295917,2.720534,290,Run-in-place,
35765145.8481,-0.2795771,-0.3154204,2.788822,-0.2753143,-0.2630947,2.777811,-0.2606043,-0.0005210278,2.731957,-0.2705217,0.1464225,2.693437,-0.3979141,-0.04506709,2.789037,-0.4512039,-0.1930824,2.901967,-0.5291512,-0.3294711,2.949279,-0.563417,-0.3635601,2.94299,-0.1593186,-0.09321741,2.714249,-0.1430791,-0.2388714,2.653485,-0.2440813,-0.2028227,2.535429,-0.2482952,-0.198239,2.540738,-0.3398185,-0.3667195,2.823665,-0.3722489,-0.6343748,2.673134,-0.368179,-0.8655841,2.680964,-0.3802139,-0.9165274,2.655809,-0.2291415,-0.3791586,2.778366,-0.1775255,-0.6712175,2.783586,-0.1297173,-0.8851681,2.750431,-0.133333,-0.9303402,2.720553,290,Run-in-place,
35765181.8501,-0.2858462,-0.3136107,2.794453,-0.2823818,-0.2611233,2.781528,-0.2730076,0.002586447,2.725521,-0.285118,0.149623,2.693929,-0.4095664,-0.04716219,2.78646,-0.4631141,-0.2137971,2.874985,-0.5285694,-0.3559668,2.868591,-0.5571261,-0.3876463,2.844999,-0.1690558,-0.092383,2.714324,-0.148053,-0.242105,2.677294,-0.2656944,-0.2246883,2.572259,-0.2914662,-0.2079954,2.593258,-0.3436963,-0.3655835,2.830175,-0.3699048,-0.6377678,2.686996,-0.3962684,-0.8817781,2.717615,-0.4134127,-0.9358045,2.6983,-0.2348805,-0.3774006,2.783405,-0.1811706,-0.6642377,2.79492,-0.1312403,-0.8862699,2.753585,-0.1340947,-0.9298719,2.721384,290,Run-in-place,
35765213.852,-0.2917309,-0.3141617,2.795314,-0.2897306,-0.2606836,2.782542,-0.2844534,0.00946912,2.728094,-0.3042335,0.1483801,2.684999,-0.4329751,-0.04902444,2.790434,-0.4763837,-0.2347969,2.847947,-0.5274166,-0.3550199,2.75976,-0.5402948,-0.3901265,2.733273,-0.1807337,-0.0812394,2.721225,-0.1816748,-0.2473781,2.700765,-0.3135921,-0.2661538,2.617176,-0.3281928,-0.2376485,2.631751,-0.3505188,-0.3672975,2.827164,-0.37734,-0.6472687,2.719339,-0.4068993,-0.8751603,2.732465,-0.4234541,-0.9253922,2.766115,-0.23859,-0.3773627,2.785747,-0.1816557,-0.6640288,2.798459,-0.1331496,-0.8840027,2.754798,-0.1335005,-0.9290483,2.721658,290,Run-in-place,
35765246.8539,-0.2983503,-0.3146743,2.794977,-0.2978396,-0.2608049,2.782881,-0.2988023,0.01068871,2.733997,-0.3204056,0.1493367,2.687993,-0.4471936,-0.06173543,2.788433,-0.4818846,-0.2489317,2.804974,-0.5207593,-0.3343593,2.67509,-0.5341384,-0.3514025,2.645041,-0.1894842,-0.07313493,2.732981,-0.1592409,-0.2734672,2.749663,-0.1785785,-0.4016334,2.65984,-0.1850243,-0.4443555,2.63327,-0.3630203,-0.371493,2.816013,-0.3837932,-0.6555572,2.759225,-0.4166497,-0.8893205,2.775593,-0.4281466,-0.9213333,2.721549,-0.2413871,-0.376075,2.789078,-0.1837442,-0.6614071,2.795879,-0.1350272,-0.8834121,2.754686,-0.1334955,-0.930061,2.717049,290,Run-in-place,
35765282.8559,-0.305935,-0.3200762,2.795754,-0.3059316,-0.2660067,2.784375,-0.3079479,0.005508557,2.738922,-0.3329102,0.1490843,2.694657,-0.4583889,-0.07185019,2.782327,-0.4813415,-0.2476541,2.787311,-0.5125585,-0.3167028,2.645241,-0.5304956,-0.3381557,2.605321,-0.1990387,-0.06812069,2.745856,-0.1544288,-0.2655379,2.763686,-0.1392144,-0.3891495,2.666146,-0.1405439,-0.3914402,2.648473,-0.3685226,-0.3803395,2.810193,-0.3883807,-0.6732253,2.779464,-0.4167644,-0.8876052,2.778676,-0.42392,-0.9192864,2.723696,-0.24834,-0.3784425,2.796054,-0.1952452,-0.6641752,2.737983,-0.1457521,-0.8743641,2.745662,-0.1366476,-0.9234702,2.71943,290,Run-in-place,
35765313.8577,-0.3196266,-0.3322899,2.79871,-0.3190798,-0.2762308,2.786434,-0.3183397,0.002130848,2.737146,-0.3387724,0.1403076,2.695115,-0.4617245,-0.07710404,2.782116,-0.4788487,-0.2545008,2.777987,-0.5178668,-0.3232964,2.637879,-0.5303643,-0.3453316,2.596241,-0.2008893,-0.07071599,2.746293,-0.1539697,-0.2653741,2.774282,-0.1340853,-0.3850634,2.672338,-0.1342072,-0.375784,2.658905,-0.3779358,-0.3912679,2.811841,-0.401924,-0.6882186,2.789204,-0.4174256,-0.8868807,2.780297,-0.4242999,-0.9188219,2.725434,-0.261535,-0.3890498,2.802648,-0.2046003,-0.6702843,2.72513,-0.1692065,-0.8727982,2.736584,-0.1434821,-0.9166889,2.717668,290,Run-in-place,
35765345.8595,-0.3262147,-0.3311915,2.799535,-0.3245673,-0.2752486,2.787112,-0.3193952,0.002819228,2.737113,-0.339539,0.1414957,2.695399,-0.4625646,-0.07580857,2.782579,-0.4809951,-0.262355,2.794457,-0.5079226,-0.3874063,2.701933,-0.5165132,-0.3924268,2.681852,-0.202085,-0.07028951,2.746184,-0.1576002,-0.2611887,2.777524,-0.156492,-0.3426735,2.638906,-0.1458064,-0.3767458,2.60574,-0.3858793,-0.3894645,2.813117,-0.4045314,-0.6885235,2.789392,-0.4181924,-0.8853386,2.779779,-0.4252191,-0.9172929,2.724945,-0.270026,-0.3881176,2.803793,-0.2108212,-0.6708664,2.722745,-0.2030591,-0.8610547,2.741105,-0.1753199,-0.9063396,2.713891,290,Run-in-place,
35765381.8616,-0.3343384,-0.3215338,2.800795,-0.331571,-0.2668014,2.788801,-0.3212349,0.007082768,2.739672,-0.3402181,0.1454667,2.698755,-0.4623857,-0.06177215,2.785729,-0.493584,-0.2501984,2.842728,-0.5243633,-0.3925633,2.788571,-0.54826,-0.4297386,2.768029,-0.2024402,-0.06563031,2.748661,-0.1838374,-0.2396708,2.748549,-0.1753512,-0.3262966,2.61362,-0.177135,-0.3441568,2.568311,-0.3952459,-0.3787965,2.817061,-0.4062312,-0.6864519,2.786913,-0.4187919,-0.8840241,2.778331,-0.4262716,-0.9158496,2.723483,-0.2787541,-0.3798274,2.802146,-0.2255901,-0.663777,2.728646,-0.2301773,-0.8731699,2.756072,-0.2201974,-0.9247925,2.742612,290,Run-in-place,
35765413.8634,-0.337643,-0.3122289,2.803919,-0.33432,-0.257734,2.792784,-0.3196455,0.01596012,2.749236,-0.3389233,0.1514008,2.700491,-0.4627051,-0.04468358,2.800195,-0.5016668,-0.2155096,2.888432,-0.5559221,-0.371514,2.890371,-0.5765972,-0.4132989,2.869809,-0.2034739,-0.06503735,2.74903,-0.2071103,-0.2265057,2.709399,-0.2007308,-0.3105745,2.572613,-0.1937374,-0.3379376,2.532897,-0.3988117,-0.3671678,2.824758,-0.4078385,-0.6702161,2.770454,-0.4229064,-0.8826395,2.770886,-0.4337249,-0.9137411,2.716182,-0.2832265,-0.3732237,2.800547,-0.2554606,-0.6520737,2.76798,-0.2434874,-0.8833023,2.766999,-0.2543059,-0.9144039,2.712295,290,Run-in-place,
35765445.8652,-0.3379686,-0.3112299,2.804726,-0.3345594,-0.2566982,2.794154,-0.3182543,0.01645652,2.756368,-0.3380932,0.1529779,2.700682,-0.4628953,-0.04401442,2.820022,-0.5016059,-0.2035781,2.924357,-0.5732638,-0.3628178,2.952174,-0.5966065,-0.4042207,2.940927,-0.2069947,-0.0664715,2.748889,-0.2024726,-0.2235921,2.709205,-0.1957592,-0.3078631,2.572573,-0.1903169,-0.3343794,2.532049,-0.3988205,-0.3658817,2.828519,-0.4114252,-0.6563809,2.741636,-0.4321462,-0.8735393,2.746,-0.4470857,-0.9039404,2.691878,-0.2846391,-0.3723415,2.798315,-0.2600129,-0.6513187,2.793526,-0.2486616,-0.892208,2.791016,-0.2636011,-0.9226091,2.736894,290,Run-in-place,
35765481.8673,-0.3354664,-0.3116133,2.805323,-0.3322982,-0.2570181,2.795132,-0.3167595,0.01628661,2.758656,-0.3312962,0.1557639,2.702585,-0.4622357,-0.04372854,2.820754,-0.5014269,-0.2034268,2.92476,-0.570768,-0.3691911,2.980345,-0.5915636,-0.417246,2.989669,-0.2084581,-0.06604604,2.749794,-0.204167,-0.2191574,2.707447,-0.1972821,-0.3037444,2.571038,-0.1926402,-0.3288492,2.529528,-0.3938672,-0.3670289,2.830482,-0.4114829,-0.6564506,2.732641,-0.4299409,-0.8767753,2.741916,-0.4449587,-0.9070572,2.687751,-0.2825479,-0.3727394,2.796703,-0.2648917,-0.6640526,2.811303,-0.2485857,-0.892072,2.790978,-0.2636034,-0.9223539,2.736813,290,Run-in-place,
35765513.8691,-0.3345649,-0.3129246,2.807529,-0.3317682,-0.2586484,2.79779,-0.3191696,0.01221375,2.763494,-0.3302202,0.1545875,2.702798,-0.4640721,-0.04418455,2.821419,-0.5027633,-0.2175789,2.90557,-0.5500067,-0.3930623,2.932762,-0.5726627,-0.4346191,2.921161,-0.2135382,-0.06763393,2.754867,-0.2042266,-0.2175082,2.710449,-0.1973067,-0.3018134,2.573855,-0.1929315,-0.3266877,2.532178,-0.3921908,-0.3697704,2.833923,-0.411502,-0.6571069,2.732721,-0.4241194,-0.8811427,2.739324,-0.4384618,-0.9113262,2.684923,-0.2818121,-0.373586,2.797232,-0.2636669,-0.6634074,2.811222,-0.2475753,-0.8914651,2.790142,-0.2619177,-0.9216486,2.735741,290,Run-in-place,
35765545.871,-0.3385957,-0.3137046,2.815254,-0.3354157,-0.2594546,2.804805,-0.3204516,0.0116426,2.765962,-0.3306441,0.1548195,2.703406,-0.4687279,-0.04439975,2.820894,-0.5063495,-0.2309883,2.879449,-0.5331127,-0.4275783,2.828842,-0.5523971,-0.4705787,2.805979,-0.217129,-0.07151686,2.769578,-0.194563,-0.2406033,2.729217,-0.1874661,-0.3255309,2.593052,-0.1838087,-0.349204,2.550613,-0.3976541,-0.3708078,2.838917,-0.4086946,-0.6613793,2.742772,-0.4136571,-0.882787,2.74573,-0.4249595,-0.9134382,2.690876,-0.2854906,-0.3748119,2.808717,-0.2527223,-0.6594896,2.786726,-0.2438995,-0.8896441,2.786248,-0.2552019,-0.9202954,2.731394,290,Run-in-place,
35765581.873,-0.3413874,-0.3176864,2.818642,-0.3397713,-0.2642007,2.809072,-0.336566,0.002284801,2.775094,-0.3403383,0.1436812,2.707785,-0.4819358,-0.05699352,2.818109,-0.5030917,-0.2598774,2.825969,-0.4993419,-0.4204338,2.73277,-0.5060768,-0.4633616,2.700696,-0.2210125,-0.0697166,2.780832,-0.1678827,-0.2617313,2.789403,-0.145301,-0.3617176,2.666843,-0.1471988,-0.3739347,2.619706,-0.4009205,-0.376188,2.838369,-0.3961172,-0.6804451,2.776942,-0.3928066,-0.8929296,2.790184,-0.4006747,-0.9403321,2.764961,-0.2860841,-0.3783409,2.815292,-0.2417393,-0.6692185,2.731857,-0.2234524,-0.871821,2.735271,-0.2311806,-0.9023014,2.679706,290,Run-in-place,
35765613.8748,-0.3427025,-0.3263933,2.82283,-0.3422173,-0.27311,2.813542,-0.3426705,-0.006735545,2.77976,-0.3450649,0.1360153,2.71226,-0.4863555,-0.08640818,2.80908,-0.500824,-0.2791426,2.811058,-0.4842682,-0.372622,2.682035,-0.4708357,-0.3948338,2.65212,-0.2237001,-0.07085858,2.797601,-0.1610793,-0.2444374,2.839218,-0.1087951,-0.355893,2.739685,-0.1161945,-0.3580806,2.732754,-0.4027429,-0.3873264,2.835839,-0.3949392,-0.6939111,2.803765,-0.3927261,-0.892955,2.790122,-0.398821,-0.9404707,2.764624,-0.2841684,-0.3857942,2.825409,-0.2448147,-0.6651341,2.703142,-0.2124264,-0.8775814,2.721473,-0.1932684,-0.9236779,2.685711,290,Run-in-place,
35765645.8767,-0.3436204,-0.3309031,2.826278,-0.3433567,-0.2775747,2.816771,-0.3438578,-0.01078418,2.7816,-0.3466004,0.129559,2.714905,-0.4819825,-0.09084454,2.80424,-0.4861863,-0.2814259,2.773564,-0.4665204,-0.3713114,2.642264,-0.4460805,-0.3918474,2.583038,-0.2242395,-0.07195926,2.800596,-0.1628485,-0.2459996,2.842612,-0.1154896,-0.3610482,2.744901,-0.1184124,-0.3597926,2.739541,-0.4032711,-0.3898295,2.836147,-0.3954187,-0.6934227,2.806413,-0.3926266,-0.8930079,2.79005,-0.3997414,-0.9390296,2.762189,-0.2845877,-0.3883988,2.831287,-0.2486735,-0.6552956,2.696781,-0.2020842,-0.8597344,2.709869,-0.1944251,-0.9053101,2.681392,290,Run-in-place,
35765681.8787,-0.3434868,-0.3284283,2.828861,-0.3434217,-0.2758484,2.819293,-0.3444468,-0.01202336,2.784934,-0.3464909,0.1293277,2.714837,-0.4810686,-0.08952325,2.805691,-0.4803346,-0.2854653,2.778384,-0.4525424,-0.3863806,2.657832,-0.4364293,-0.4291157,2.640831,-0.2241718,-0.06735425,2.808029,-0.1753588,-0.2469941,2.834242,-0.1685519,-0.3557796,2.717957,-0.1669337,-0.3933269,2.686933,-0.4043786,-0.3883581,2.837586,-0.396543,-0.6806318,2.806986,-0.3925846,-0.8922446,2.789997,-0.3998678,-0.9395758,2.764474,-0.2816418,-0.3830715,2.8349,-0.2527756,-0.6535478,2.702454,-0.2027778,-0.8543957,2.717286,-0.1901969,-0.9022717,2.695052,290,Run-in-place,
35765713.8806,-0.3448236,-0.3252481,2.834095,-0.3441879,-0.2730172,2.824245,-0.3425506,-0.01083711,2.788385,-0.3448256,0.1300641,2.713868,-0.4777219,-0.073771,2.818996,-0.4873438,-0.275229,2.840414,-0.4833583,-0.4130484,2.765931,-0.494535,-0.4391322,2.746587,-0.2223994,-0.06691125,2.809556,-0.1935538,-0.2533809,2.783063,-0.2032129,-0.3351384,2.644982,-0.1988224,-0.3733553,2.615064,-0.406347,-0.3837448,2.846566,-0.3960457,-0.6789517,2.807583,-0.3934208,-0.8922907,2.789984,-0.3984141,-0.9413391,2.76731,-0.2836202,-0.3816751,2.83714,-0.2557453,-0.6606899,2.734735,-0.2260433,-0.8822796,2.765294,-0.2141644,-0.9318398,2.746654,290,Run-in-place,
35765745.8824,-0.3436647,-0.3244186,2.843266,-0.3425345,-0.2722107,2.832584,-0.3382784,-0.01048538,2.793066,-0.3426394,0.1300141,2.713202,-0.4703603,-0.07327236,2.83213,-0.514125,-0.2549224,2.898709,-0.5528049,-0.4007576,2.868844,-0.5798612,-0.4416559,2.841421,-0.2194986,-0.0712501,2.806843,-0.2019978,-0.246177,2.76415,-0.2812133,-0.2350097,2.624598,-0.2768228,-0.273226,2.594681,-0.4021683,-0.3814894,2.866334,-0.3985719,-0.6822158,2.811237,-0.3986404,-0.8922584,2.789675,-0.4271023,-0.9493976,2.770018,-0.2849634,-0.3816525,2.84033,-0.2518168,-0.6632912,2.769381,-0.2287176,-0.8849633,2.781112,-0.233809,-0.9161075,2.725616,290,Run-in-place,
35765781.8845,-0.3372143,-0.3189679,2.849046,-0.3367099,-0.2682359,2.837522,-0.3338419,-0.01158518,2.794828,-0.3418827,0.128747,2.715791,-0.4679726,-0.06985632,2.845479,-0.5245052,-0.2228824,2.951209,-0.5916452,-0.3593849,2.959042,-0.6194282,-0.3986875,2.951422,-0.2167961,-0.07860881,2.793996,-0.1892286,-0.224793,2.742125,-0.2929912,-0.1859971,2.627689,-0.2886009,-0.2242123,2.597773,-0.3915854,-0.3766847,2.880778,-0.4046128,-0.6766787,2.812437,-0.4087758,-0.8822591,2.785733,-0.4196883,-0.913827,2.731328,-0.2827751,-0.3794574,2.840571,-0.2331382,-0.6583921,2.816477,-0.2256637,-0.887607,2.80724,-0.2261559,-0.9365258,2.783762,290,Run-in-place,
35765813.8863,-0.3303802,-0.3198812,2.852111,-0.3303042,-0.2691585,2.839859,-0.3286729,-0.01370155,2.793284,-0.3428049,0.127807,2.717999,-0.4663377,-0.0709403,2.849395,-0.5258278,-0.213724,2.965407,-0.6049907,-0.3420497,3.022988,-0.6364544,-0.3785377,3.015697,-0.2171309,-0.08029418,2.791592,-0.1980777,-0.2216426,2.718699,-0.3067628,-0.1746566,2.613004,-0.3023726,-0.2128705,2.583089,-0.3834874,-0.3779946,2.885095,-0.413701,-0.6675917,2.799064,-0.4139929,-0.8782655,2.785899,-0.427,-0.9309872,2.765175,-0.2775213,-0.3794234,2.84195,-0.2300605,-0.6515471,2.842416,-0.2238915,-0.8867472,2.81572,-0.2245363,-0.9331529,2.787604,290,Run-in-place,
35765845.8881,-0.3256464,-0.3419394,2.871796,-0.3260689,-0.2880547,2.855456,-0.3269666,-0.0220696,2.794462,-0.3501365,0.1079978,2.724581,-0.4672677,-0.0837526,2.856046,-0.5221025,-0.2198992,2.98056,-0.5917374,-0.357434,3.057312,-0.6286256,-0.3917534,3.056257,-0.2180762,-0.08731278,2.795059,-0.1902426,-0.237186,2.745506,-0.2953986,-0.191875,2.635172,-0.2910086,-0.2300879,2.605257,-0.3827792,-0.3956128,2.896736,-0.4129641,-0.6595932,2.793871,-0.4139126,-0.860898,2.796726,-0.4320139,-0.9227565,2.76851,-0.2674233,-0.3999504,2.872985,-0.2276063,-0.655139,2.844495,-0.2247799,-0.8858938,2.823149,-0.2242194,-0.9297625,2.789767,290,Run-in-place,
