Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34838744.0525,0.118707,-0.2838083,2.671564,0.1175949,-0.232491,2.714518,0.1162431,0.05249408,2.701975,0.1253828,0.1991032,2.699141,-0.01143657,-0.03233875,2.69737,-0.05283287,-0.2504503,2.682527,-0.0548353,-0.4137434,2.655054,-0.05419933,-0.4620903,2.659249,0.2411045,-0.03819223,2.699777,0.2757995,-0.253249,2.635351,0.2797839,-0.4107301,2.578411,0.2741241,-0.4354108,2.57436,0.06347679,-0.3401184,2.661112,0.08222444,-0.6568186,2.659845,0.08929034,-0.8965968,2.678572,0.07740751,-0.9348802,2.618542,0.1753092,-0.339662,2.666361,0.1718539,-0.6698642,2.672249,0.1854857,-0.8978527,2.670528,0.2033343,-0.9413157,2.645252,290,Bow,
34838780.0546,0.1187853,-0.2841772,2.671193,0.1176671,-0.2328141,2.713973,0.1163427,0.05217755,2.700873,0.124503,0.1971817,2.696714,-0.01124654,-0.03244241,2.696298,-0.05139234,-0.2507927,2.68097,-0.05136994,-0.4127333,2.643349,-0.04835421,-0.4563156,2.644643,0.2405115,-0.03840043,2.698954,0.2758681,-0.2534079,2.634862,0.2799564,-0.4106861,2.577266,0.2758081,-0.4611013,2.565917,0.06357171,-0.3402905,2.661017,0.08197218,-0.6565599,2.659574,0.09092109,-0.8956186,2.676855,0.07796135,-0.9349726,2.617748,0.1752743,-0.3399003,2.666171,0.1720765,-0.6699869,2.672341,0.1888827,-0.8998794,2.669147,0.1952354,-0.9417888,2.634839,290,Bow,
34838812.0564,0.1190348,-0.2842165,2.671197,0.1177959,-0.2327304,2.713821,0.1163293,0.05206021,2.699788,0.1248188,0.1968437,2.695427,-0.01077881,-0.03208363,2.695538,-0.05032541,-0.2505336,2.680247,-0.05054832,-0.4117682,2.638703,-0.04645826,-0.4561713,2.635967,0.2405609,-0.03830582,2.698751,0.2763053,-0.2532614,2.634765,0.2808929,-0.4105048,2.57712,0.2790974,-0.4607869,2.56463,0.06416175,-0.3404011,2.661307,0.08119835,-0.6565622,2.659708,0.09358853,-0.8957939,2.676668,0.07947753,-0.9356351,2.618154,0.175444,-0.3398994,2.666289,0.1718976,-0.6693054,2.67227,0.1878531,-0.8995263,2.668767,0.2007885,-0.9425545,2.639996,290,Bow,
34838844.0582,0.1192926,-0.2843755,2.671148,0.1180946,-0.232693,2.713363,0.117035,0.05165327,2.697877,0.1244053,0.1973163,2.692741,-0.01027612,-0.03170703,2.694528,-0.04983188,-0.2501394,2.679514,-0.04847584,-0.4110085,2.636172,-0.04309686,-0.4550277,2.624628,0.2408331,-0.03886979,2.697923,0.2773552,-0.2538291,2.63466,0.2816359,-0.4107516,2.575944,0.2817082,-0.4610212,2.563284,0.06441187,-0.3406108,2.661468,0.07931083,-0.6537317,2.659872,0.09267366,-0.8946582,2.676163,0.07921493,-0.9356463,2.618292,0.1756707,-0.3400511,2.666397,0.1722008,-0.6692491,2.672652,0.1907264,-0.9004483,2.670424,0.2005723,-0.942853,2.639581,290,Bow,
34838880.0603,0.1196063,-0.2844312,2.671201,0.1182691,-0.2326054,2.712996,0.1166945,0.05151518,2.696972,0.1237463,0.1962568,2.689306,-0.01032663,-0.03164909,2.693918,-0.04936098,-0.2501661,2.678922,-0.04815877,-0.4110325,2.635591,-0.04207518,-0.4549749,2.621545,0.2409848,-0.03901557,2.697506,0.2784798,-0.254007,2.63532,0.2822243,-0.4111744,2.577389,0.2840918,-0.4612159,2.563991,0.06490157,-0.3408585,2.661809,0.07971524,-0.6541044,2.660298,0.09798011,-0.8926346,2.673738,0.07942728,-0.9354038,2.618632,0.1762179,-0.340147,2.666676,0.171359,-0.6683788,2.672603,0.1901851,-0.8998734,2.66935,0.2052969,-0.9435973,2.642776,290,Bow,
34838912.0621,0.1202531,-0.2845774,2.671777,0.1185162,-0.2324075,2.712597,0.1162829,0.05045443,2.694771,0.1222281,0.1955745,2.679544,-0.01021309,-0.03203298,2.692335,-0.0490697,-0.2505225,2.678931,-0.04853786,-0.4114418,2.635877,-0.04508337,-0.4534491,2.619673,0.2411698,-0.03815101,2.696877,0.2798095,-0.2533064,2.636709,0.2827248,-0.4104137,2.578542,0.2847991,-0.4602638,2.564485,0.06599889,-0.3413488,2.663659,0.07951127,-0.6540835,2.66067,0.09893739,-0.8934511,2.674414,0.07947186,-0.9358308,2.619324,0.1772358,-0.3402883,2.667743,0.1713247,-0.6683106,2.672715,0.1885516,-0.8999052,2.669027,0.2077069,-0.9441596,2.646205,290,Bow,
34838944.0639,0.1203788,-0.2847392,2.672414,0.1186666,-0.2320007,2.711908,0.1167545,0.05070105,2.69196,0.1212903,0.1974136,2.674716,-0.00986805,-0.03204969,2.691094,-0.04896596,-0.2504301,2.67917,-0.04841941,-0.4116507,2.63769,-0.04711942,-0.4545157,2.621345,0.2417909,-0.03931268,2.695273,0.2807045,-0.2549814,2.638397,0.2839629,-0.4136288,2.585723,0.2847328,-0.4627964,2.569333,0.06589866,-0.3416121,2.665962,0.07962946,-0.6530719,2.661257,0.09998335,-0.8934515,2.674507,0.07846595,-0.9333595,2.618346,0.1773771,-0.3406762,2.668775,0.1711348,-0.6679876,2.673129,0.188729,-0.8999355,2.669235,0.2095509,-0.9436644,2.646866,290,Bow,
34838980.066,0.1210785,-0.285832,2.673937,0.1192457,-0.2319399,2.710903,0.1154652,0.04815545,2.686066,0.119129,0.1908805,2.664036,-0.009329013,-0.0341422,2.688441,-0.04929769,-0.2521957,2.680097,-0.05081551,-0.414276,2.643522,-0.0518006,-0.4603193,2.631459,0.2432424,-0.04163448,2.691648,0.282619,-0.2571662,2.642108,0.2833492,-0.420256,2.605051,0.2821857,-0.4684523,2.58602,0.06678134,-0.3437173,2.669395,0.0794154,-0.6522837,2.662198,0.09969679,-0.893419,2.674377,0.07733516,-0.9333448,2.61856,0.1787283,-0.3420776,2.671754,0.1717767,-0.6663405,2.674592,0.1872515,-0.8995336,2.668991,0.2137712,-0.9413999,2.649242,290,Bow,
34839013.0679,0.1215611,-0.2878958,2.677211,0.1194041,-0.2325834,2.709875,0.1151318,0.04399864,2.679083,0.1152193,0.1825674,2.654847,-0.00848139,-0.03843538,2.684393,-0.04906581,-0.2527398,2.681671,-0.05289095,-0.4162313,2.656879,-0.0560924,-0.4669045,2.652398,0.2439038,-0.04267541,2.68966,0.2834022,-0.2578593,2.645124,0.2842493,-0.4203317,2.60869,0.2806894,-0.4689408,2.591065,0.06704541,-0.3468029,2.675901,0.07850526,-0.6510261,2.664088,0.09977833,-0.8935228,2.674488,0.0763476,-0.9333859,2.619068,0.1794637,-0.3441987,2.676775,0.1724744,-0.6654475,2.675953,0.1875424,-0.8994449,2.669395,0.2133812,-0.9415635,2.649286,290,Bow,
34839044.0697,0.1220708,-0.2888607,2.680677,0.1197384,-0.2328314,2.708212,0.1181277,0.03768423,2.671678,0.1150751,0.1760135,2.648622,-0.008057683,-0.04101243,2.680551,-0.04863657,-0.2535056,2.685434,-0.05348683,-0.4174459,2.668098,-0.05555114,-0.4733335,2.66167,0.2442777,-0.04290361,2.688973,0.2846673,-0.2583823,2.648675,0.2851737,-0.4204802,2.612075,0.2801262,-0.4711179,2.602264,0.06730402,-0.3475846,2.680629,0.08097656,-0.6492493,2.670107,0.0972601,-0.893052,2.673854,0.07735808,-0.9338657,2.617749,0.1795217,-0.3455299,2.683458,0.1761019,-0.6679949,2.681327,0.1883913,-0.8995115,2.670419,0.1871511,-0.9375976,2.632335,290,Bow,
34839080.0717,0.1230158,-0.290515,2.684466,0.1203823,-0.2338403,2.706814,0.1198965,0.02861284,2.660732,0.1144128,0.1745792,2.643011,-0.007342413,-0.04716515,2.674986,-0.0473055,-0.2564731,2.691889,-0.05583616,-0.4259332,2.683252,-0.05523086,-0.4772283,2.675897,0.2455594,-0.04470132,2.687181,0.286405,-0.2617427,2.658898,0.2880576,-0.4248906,2.630089,0.2808403,-0.4755035,2.62161,0.06773974,-0.3495989,2.686465,0.0816194,-0.6496785,2.673176,0.09632768,-0.8928305,2.673424,0.07790912,-0.9349825,2.617805,0.181058,-0.3474422,2.690494,0.1749339,-0.6664398,2.684372,0.186903,-0.8981557,2.670111,0.2013281,-0.9393865,2.639485,290,Bow,
34839112.0735,0.1229667,-0.2944973,2.691906,0.1204761,-0.2376564,2.708129,0.1198723,0.01856761,2.652619,0.1135735,0.1617632,2.628852,-0.006515499,-0.05645884,2.670912,-0.04749317,-0.2580073,2.697921,-0.05675712,-0.4277956,2.717375,-0.06291721,-0.4889879,2.719428,0.2461417,-0.04608909,2.685143,0.2882582,-0.2640576,2.669894,0.2890935,-0.4275859,2.644929,0.2790169,-0.475136,2.62696,0.06702608,-0.3538563,2.698438,0.08106418,-0.652597,2.684899,0.09004688,-0.8943646,2.6775,0.07800437,-0.9346954,2.618868,0.1808382,-0.3511588,2.700518,0.1821607,-0.6648537,2.697647,0.1873898,-0.8994542,2.670917,0.2094272,-0.9443088,2.652252,290,Bow,
34839148.0756,0.1250327,-0.301008,2.702835,0.1237526,-0.2448056,2.713391,0.1247535,0.007315005,2.648168,0.1169322,0.1472919,2.608584,-0.006195401,-0.06300555,2.670229,-0.04774852,-0.26997,2.718035,-0.05360831,-0.4385046,2.734365,-0.06381233,-0.4893,2.733434,0.247658,-0.05144296,2.67821,0.2907355,-0.2680036,2.680757,0.2839939,-0.4316719,2.659544,0.2820855,-0.4833065,2.655621,0.06806377,-0.3600423,2.712974,0.07574376,-0.6555539,2.691285,0.08520111,-0.893753,2.678438,0.07818034,-0.9351342,2.619723,0.1827039,-0.3574273,2.713371,0.1820849,-0.6643934,2.702682,0.1876564,-0.899892,2.671659,0.2100773,-0.9438242,2.651335,290,Bow,
34839180.0774,0.1268771,-0.3085839,2.711964,0.1261296,-0.2527425,2.717541,0.1273339,-0.005020718,2.641912,0.1174276,0.1362027,2.596776,-0.005767561,-0.07554199,2.669455,-0.0454061,-0.27914,2.72761,-0.05100467,-0.4497586,2.749693,-0.0645603,-0.4991314,2.741725,0.2496149,-0.05716675,2.672346,0.2922412,-0.2715234,2.690524,0.2938668,-0.4393518,2.684355,0.2860229,-0.4903408,2.679506,0.06925431,-0.3672068,2.724192,0.07189851,-0.661544,2.704115,0.08451314,-0.8942404,2.679167,0.078655,-0.93573,2.620401,0.1850179,-0.3654701,2.725915,0.1799419,-0.6707016,2.714319,0.1885169,-0.8999593,2.671872,0.1974186,-0.9394989,2.637185,290,Bow,
34839212.0793,0.1270944,-0.3138523,2.719184,0.1261761,-0.2583724,2.720381,0.1259724,-0.01509501,2.636164,0.1180138,0.1284416,2.586693,-0.003349906,-0.08252561,2.668509,-0.04383154,-0.2826121,2.734742,-0.04834045,-0.4490767,2.757602,-0.0620519,-0.4987907,2.752569,0.2504287,-0.06024162,2.671266,0.293526,-0.2732352,2.695781,0.2893029,-0.446042,2.694419,0.2904639,-0.497559,2.68899,0.06994991,-0.3716775,2.732743,0.0709165,-0.6631414,2.716227,0.08908759,-0.893405,2.68037,0.07881844,-0.9349819,2.622277,0.1850145,-0.3693681,2.735605,0.1794411,-0.6749908,2.719923,0.1885438,-0.8999166,2.672011,0.2031994,-0.9389291,2.63871,290,Bow,
34839248.0813,0.1288807,-0.3196585,2.726978,0.1298167,-0.2663598,2.725464,0.1390614,-0.03656504,2.635043,0.1223904,0.1179325,2.577429,-0.0009680514,-0.08501335,2.667844,-0.04070295,-0.282158,2.740828,-0.04507948,-0.4422718,2.773123,-0.05949224,-0.4918363,2.768624,0.2564707,-0.08060088,2.667436,0.2952902,-0.2819127,2.69997,0.2946207,-0.4470382,2.701079,0.2926148,-0.4983404,2.708056,0.07082976,-0.3761539,2.741796,0.06961984,-0.6672226,2.720952,0.08532131,-0.8934874,2.682438,0.07680955,-0.9352388,2.624186,0.1850944,-0.3747055,2.745014,0.1789033,-0.6760833,2.722725,0.1891707,-0.8987054,2.672905,0.2096019,-0.9370176,2.641914,290,Bow,
34839280.0832,0.1309288,-0.3307693,2.7344,0.1320386,-0.2788055,2.729589,0.1402796,-0.04914724,2.633295,0.1249068,0.1042325,2.569842,0.003641909,-0.09259054,2.666432,-0.03960904,-0.2850624,2.7472,-0.04133528,-0.4382669,2.79525,-0.05611159,-0.4876543,2.790055,0.257159,-0.08115821,2.665457,0.2968912,-0.2864856,2.702287,0.2981796,-0.4495066,2.710414,0.2933814,-0.5007362,2.716492,0.07268849,-0.3865788,2.750757,0.06553477,-0.6792131,2.730778,0.08916453,-0.8944358,2.682464,0.07702862,-0.9352973,2.624223,0.1864971,-0.3832713,2.752899,0.1817382,-0.6802008,2.725167,0.1886875,-0.8983363,2.673244,0.1994587,-0.9344266,2.635466,290,Bow,
34839312.085,0.1316913,-0.3397596,2.739902,0.1338099,-0.2875638,2.731742,0.1464147,-0.05770244,2.629429,0.1263645,0.0939873,2.564182,0.004985179,-0.09512049,2.665827,-0.03670489,-0.282891,2.755596,-0.03817378,-0.43454,2.807535,-0.05306418,-0.4838719,2.802157,0.2575837,-0.08533286,2.663543,0.297792,-0.2944442,2.705277,0.2996335,-0.4571665,2.715727,0.293846,-0.5083741,2.721072,0.07210284,-0.3949613,2.759358,0.06935267,-0.6874304,2.740336,0.08227593,-0.8915433,2.686224,0.07626773,-0.9326794,2.627227,0.1863073,-0.3912229,2.758287,0.1831136,-0.6825629,2.727399,0.1892886,-0.89741,2.674425,0.2145114,-0.9338213,2.644696,290,Bow,
34839348.087,0.13328,-0.3442325,2.742652,0.1370584,-0.2923472,2.732371,0.1583554,-0.06219188,2.625873,0.1287028,0.09071634,2.561584,0.005790307,-0.0975802,2.666153,-0.03679173,-0.2845732,2.756873,-0.04134562,-0.4307899,2.820463,-0.05633916,-0.4800881,2.815074,0.2552497,-0.09650319,2.655538,0.2986014,-0.3023858,2.705291,0.2988563,-0.4634478,2.725964,0.2920532,-0.5144572,2.731956,0.07294768,-0.3985569,2.764785,0.06892119,-0.6929431,2.743977,0.07491778,-0.8973076,2.689495,0.0743879,-0.9328376,2.626674,0.1864243,-0.3946007,2.759553,0.1828856,-0.6859443,2.728238,0.1893284,-0.8972536,2.674419,0.1837375,-0.9317641,2.634125,290,Bow,
34839380.0889,0.1339316,-0.3452698,2.743256,0.1381241,-0.2941254,2.73154,0.1616835,-0.0652866,2.62366,0.1342697,0.08623424,2.556863,0.006228818,-0.09814905,2.666216,-0.03636506,-0.2840123,2.758782,-0.03923967,-0.4450493,2.839431,-0.0541959,-0.4943597,2.834064,0.2557725,-0.0959259,2.655982,0.2946526,-0.3038924,2.702127,0.2998304,-0.4640474,2.726728,0.2928336,-0.5150429,2.732603,0.07328988,-0.3992489,2.765608,0.06468751,-0.691746,2.74752,0.07310216,-0.8957053,2.691195,0.0668285,-0.9321147,2.629194,0.1866179,-0.3957928,2.760646,0.1843479,-0.6876467,2.728499,0.2002289,-0.8922512,2.6792,0.2040358,-0.9256362,2.637766,290,Bow,
34839413.0908,0.1337677,-0.3456159,2.743282,0.1380396,-0.2961327,2.73039,0.1614988,-0.08945259,2.623482,0.1393953,0.06744388,2.563658,0.006562365,-0.09882619,2.666996,-0.03697985,-0.2843376,2.75976,-0.03978886,-0.4453635,2.839317,-0.05474475,-0.4946727,2.83395,0.2553062,-0.09954973,2.654819,0.2911682,-0.3081353,2.700696,0.2971713,-0.4682465,2.725335,0.28981,-0.5192172,2.730963,0.07302026,-0.3992529,2.765846,0.05970494,-0.6897905,2.750966,0.07239142,-0.8929371,2.691429,0.06416085,-0.929999,2.630043,0.1860328,-0.3963318,2.760947,0.1863692,-0.6889099,2.729111,0.2022775,-0.8933254,2.678562,0.1921814,-0.9338143,2.635761,290,Bow,
34839448.0928,0.1326479,-0.3460208,2.742806,0.1361527,-0.2970879,2.728691,0.145814,-0.08069474,2.619846,0.1379061,0.07697995,2.559025,0.006607505,-0.09893178,2.668013,-0.03809267,-0.2844537,2.760292,-0.04456966,-0.4400199,2.826899,-0.05952514,-0.4893278,2.821532,0.2538953,-0.101486,2.653097,0.2861909,-0.3106675,2.698897,0.2940172,-0.4708315,2.722901,0.2851679,-0.4954901,2.722689,0.07297644,-0.3992263,2.765825,0.05469488,-0.6877262,2.753331,0.06900238,-0.89044,2.692164,0.0617927,-0.9287027,2.631388,0.1847029,-0.3968417,2.760238,0.1866282,-0.6886988,2.729081,0.2025018,-0.8930303,2.678001,0.1976433,-0.9289914,2.638895,290,Bow,
34839480.0946,0.1305217,-0.3448593,2.741476,0.1331382,-0.29616,2.726747,0.1371519,-0.07355221,2.622103,0.1385102,0.08179276,2.557103,0.006333304,-0.09826222,2.668984,-0.03993825,-0.2844013,2.759589,-0.05639582,-0.4370752,2.806613,-0.07135097,-0.486382,2.801247,0.2539269,-0.1005433,2.652231,0.2832024,-0.3062081,2.69193,0.2903519,-0.4665609,2.715164,0.2813724,-0.4886183,2.714468,0.07197639,-0.3979657,2.764083,0.04462373,-0.6823604,2.752314,0.05753645,-0.8857657,2.694366,0.05790648,-0.925558,2.634148,0.1833133,-0.3963101,2.759334,0.187455,-0.6877891,2.727426,0.2036993,-0.8922956,2.677852,0.199213,-0.9310293,2.641441,290,Bow,
34839512.0964,0.1260795,-0.3372268,2.734916,0.1283672,-0.2888646,2.720798,0.1327674,-0.06148398,2.622785,0.142287,0.09556091,2.561024,0.006399224,-0.09580712,2.670145,-0.04177271,-0.2834319,2.757393,-0.05308757,-0.4406376,2.79219,-0.06804228,-0.489943,2.786823,0.255082,-0.09829533,2.652756,0.2795564,-0.3013008,2.687451,0.283505,-0.4623387,2.707814,0.2750548,-0.4856561,2.707848,0.06811576,-0.3902112,2.756557,0.04225756,-0.6798762,2.749674,0.04866368,-0.8846256,2.698081,0.05251493,-0.9237731,2.637562,0.1796935,-0.390433,2.75182,0.186002,-0.6853981,2.723031,0.2047852,-0.8901517,2.677116,0.2001269,-0.9306796,2.642735,290,Bow,
34839548.0985,0.1252991,-0.3319928,2.729284,0.1272732,-0.2835072,2.715864,0.1313365,-0.04943462,2.625048,0.1443698,0.1086271,2.56543,0.005336155,-0.09105891,2.671288,-0.04159622,-0.2813766,2.754283,-0.04791882,-0.4445735,2.77685,-0.06287322,-0.4938776,2.771484,0.2565255,-0.09546553,2.653034,0.2778614,-0.2979167,2.680333,0.2812683,-0.4587388,2.70182,0.2729964,-0.4872391,2.702669,0.06713883,-0.3858235,2.750265,0.03946893,-0.6758451,2.743835,0.04329982,-0.8836043,2.702226,0.04285418,-0.9234576,2.642047,0.1799525,-0.3862058,2.743661,0.1854897,-0.6841333,2.718448,0.2047757,-0.8892924,2.676707,0.187968,-0.9298954,2.643607,290,Bow,
34839580.1003,0.1227101,-0.3241329,2.721308,0.1245857,-0.2743387,2.708401,0.1298445,-0.02996114,2.624786,0.1504357,0.1282871,2.57473,0.004678326,-0.08115315,2.672919,-0.04428479,-0.2773282,2.743333,-0.05046759,-0.4455833,2.770458,-0.06542152,-0.4948859,2.765092,0.2564215,-0.09031183,2.655423,0.2770283,-0.2891764,2.669354,0.2794901,-0.4529955,2.667025,0.2758283,-0.4720954,2.683681,0.06421576,-0.3768881,2.738853,0.03687866,-0.6670854,2.733143,0.04338109,-0.8839442,2.702089,0.04120479,-0.9246653,2.642531,0.1773818,-0.3792212,2.734372,0.1836361,-0.6815052,2.710811,0.2048925,-0.8876814,2.676798,0.1946815,-0.9306587,2.646881,290,Bow,
34839612.1021,0.1215693,-0.3185793,2.714892,0.1237083,-0.268783,2.703196,0.1305068,-0.02301391,2.626497,0.1498601,0.132007,2.577737,0.003132671,-0.07642598,2.67472,-0.04552371,-0.2768045,2.73569,-0.05227488,-0.4427054,2.755527,-0.06722835,-0.4920066,2.75016,0.2554431,-0.08663161,2.655143,0.2757672,-0.2886344,2.665098,0.2754334,-0.4526526,2.657501,0.2733055,-0.4827923,2.673849,0.06284656,-0.3717972,2.730923,0.03501894,-0.6619612,2.724967,0.04365576,-0.884061,2.702013,0.03975227,-0.9243561,2.642254,0.1760849,-0.373973,2.725845,0.1849223,-0.6728094,2.703354,0.2054068,-0.8878281,2.67628,0.1902481,-0.9313163,2.649348,290,Bow,
34839648.1042,0.1208639,-0.3133801,2.708929,0.1230118,-0.2637303,2.698586,0.130586,-0.01654402,2.629852,0.149242,0.1349368,2.580896,0.001120366,-0.06975312,2.676706,-0.04586195,-0.2766656,2.72066,-0.05820926,-0.4393775,2.726699,-0.06356268,-0.488185,2.743193,0.2550159,-0.07796277,2.658889,0.2750874,-0.2871998,2.658284,0.2758256,-0.4512412,2.647691,0.273831,-0.4822694,2.662689,0.0618786,-0.3674209,2.723356,0.03347448,-0.6595737,2.721452,0.04102093,-0.8829771,2.702856,0.03683457,-0.9219483,2.642244,0.1755879,-0.3695269,2.718046,0.184702,-0.6722752,2.701331,0.2058689,-0.8878865,2.675878,0.1935889,-0.9323186,2.64902,290,Bow,
34839680.106,0.1206854,-0.3102541,2.704934,0.1228998,-0.2601414,2.695551,0.1315142,-0.005138129,2.637449,0.1506204,0.1423001,2.587252,0.0004426133,-0.06245084,2.678614,-0.04579439,-0.272188,2.713392,-0.05779142,-0.4351567,2.716964,-0.0620027,-0.486534,2.718794,0.2543415,-0.07535903,2.659584,0.2749574,-0.2848039,2.651249,0.2736766,-0.4488104,2.637539,0.2724867,-0.4913481,2.637375,0.06176076,-0.3638307,2.716042,0.03299398,-0.6583632,2.718996,0.04131055,-0.8823308,2.702164,0.03603917,-0.9216443,2.641858,0.1752489,-0.3667456,2.712688,0.183922,-0.6717142,2.699664,0.2057931,-0.8880192,2.67606,0.1951478,-0.9328996,2.64925,290,Bow,
34839712.1079,0.1197258,-0.3059501,2.699914,0.1221551,-0.2554653,2.691902,0.1320316,0.002068009,2.642281,0.1504165,0.1470378,2.595584,0.0001533285,-0.05780893,2.679576,-0.046053,-0.2697919,2.705113,-0.0574646,-0.4334258,2.694481,-0.06388752,-0.4837268,2.683934,0.2539927,-0.07195885,2.660895,0.2747602,-0.2820803,2.642634,0.2683885,-0.4448341,2.61245,0.2689292,-0.4936578,2.615261,0.06069862,-0.359423,2.708542,0.03206926,-0.6565238,2.715946,0.03945037,-0.8820253,2.701317,0.03463804,-0.9217737,2.641258,0.1737769,-0.3630123,2.706002,0.1820837,-0.6697333,2.696017,0.2055842,-0.8895568,2.673659,0.1946405,-0.9351751,2.648252,290,Bow,
34839748.1099,0.1197245,-0.3031124,2.695479,0.1218714,-0.2518672,2.688306,0.130288,0.01003325,2.645261,0.1482,0.1580862,2.605123,-0.0002326078,-0.05467246,2.68049,-0.04576968,-0.2683023,2.698542,-0.05586438,-0.4319586,2.683391,-0.06252575,-0.4752254,2.667744,0.2532073,-0.06755295,2.662092,0.2738112,-0.2784364,2.631638,0.2630818,-0.4405547,2.598351,0.2616597,-0.4923255,2.598901,0.06125403,-0.3568382,2.702448,0.03032362,-0.6545151,2.712526,0.03628008,-0.8821109,2.70086,0.03323068,-0.9206265,2.639891,0.1739711,-0.3603708,2.70032,0.1813706,-0.6698388,2.691137,0.2053821,-0.8891267,2.673207,0.1960722,-0.9353422,2.648232,290,Bow,
34839780.1118,0.1174878,-0.3012462,2.692257,0.1202385,-0.2497507,2.686035,0.1306144,0.01358761,2.648369,0.1479856,0.1591763,2.609237,0.0008340559,-0.04829539,2.681769,-0.04659694,-0.2629484,2.690939,-0.05716062,-0.4261448,2.667592,-0.06229491,-0.4759566,2.654365,0.252856,-0.06648588,2.661978,0.2702454,-0.2790043,2.622738,0.2570304,-0.4377931,2.573054,0.251814,-0.5073673,2.57957,0.05888482,-0.354463,2.69853,0.02805545,-0.6525797,2.711498,0.03441375,-0.8808358,2.69994,0.03121289,-0.9205557,2.639758,0.1701021,-0.3587416,2.6947,0.1799329,-0.6691913,2.686151,0.2052502,-0.8888701,2.672983,0.1969357,-0.9356633,2.648746,290,Bow,
34839812.1136,0.1144793,-0.2987027,2.688696,0.117777,-0.2468167,2.683454,0.1302446,0.01840627,2.652128,0.1468015,0.16113,2.614186,0.001003512,-0.04524966,2.682518,-0.04807025,-0.2603182,2.685425,-0.05198883,-0.4202627,2.638553,-0.04860315,-0.4698715,2.624064,0.2513435,-0.06525294,2.660509,0.2678307,-0.2782869,2.615526,0.2519381,-0.4362567,2.563599,0.2408153,-0.4723039,2.564535,0.05528267,-0.351143,2.694551,0.0215759,-0.6506878,2.710372,0.02840963,-0.8804276,2.698012,0.02991174,-0.9208196,2.638214,0.1663655,-0.3562638,2.688744,0.1768683,-0.6684505,2.676354,0.2052223,-0.8888958,2.67205,0.197063,-0.9359787,2.648329,290,Bow,
34839848.1156,0.1123238,-0.2952025,2.684616,0.1160527,-0.2431608,2.680282,0.1307078,0.02179594,2.654105,0.1452417,0.1653164,2.621353,0.001097751,-0.04046944,2.684001,-0.04764859,-0.2561368,2.68154,-0.05195129,-0.4112358,2.617621,-0.04282304,-0.4602616,2.603649,0.2512929,-0.06361802,2.659837,0.2616943,-0.2725322,2.600724,0.2417705,-0.4304416,2.550373,0.2279816,-0.479433,2.540792,0.05223182,-0.3475593,2.690187,0.0195217,-0.6487799,2.708728,0.02584972,-0.879814,2.696005,0.02999193,-0.9205641,2.636577,0.1644887,-0.3535689,2.683283,0.1759773,-0.6656428,2.669791,0.204608,-0.8886795,2.671627,0.196992,-0.9359744,2.64815,290,Bow,
34839880.1175,0.1101826,-0.2926739,2.680334,0.1142403,-0.2406501,2.677148,0.1301962,0.02401121,2.656303,0.1429677,0.1678554,2.627833,0.0007891307,-0.03922838,2.685478,-0.04617823,-0.2491295,2.676217,-0.04685602,-0.4015208,2.604809,-0.03747213,-0.4349828,2.598444,0.2497275,-0.05907983,2.658837,0.2582375,-0.2655963,2.592761,0.2316384,-0.4215465,2.538717,0.2176902,-0.450946,2.532994,0.04972855,-0.3453915,2.686633,0.01817903,-0.6440718,2.707461,0.02338214,-0.8776581,2.696729,0.02894468,-0.9186097,2.640924,0.1622997,-0.3504371,2.674875,0.1750142,-0.6648222,2.664223,0.2041816,-0.8888692,2.671664,0.1981919,-0.9357884,2.646997,290,Bow,
34839912.1193,0.1071294,-0.290931,2.675282,0.1115827,-0.2386868,2.67337,0.128991,0.0263765,2.658556,0.1417568,0.1696613,2.630967,-0.0004474784,-0.03852238,2.688096,-0.04539141,-0.2491034,2.674057,-0.04392966,-0.4009137,2.60121,-0.02139903,-0.4313205,2.582502,0.2489709,-0.05748971,2.658536,0.2555963,-0.2616544,2.586937,0.2153548,-0.4123993,2.525584,0.2003017,-0.4406768,2.525017,0.04617381,-0.3441916,2.682671,0.01799832,-0.6441388,2.707129,0.02276747,-0.8776522,2.69585,0.02758844,-0.9188125,2.640543,0.1592176,-0.3492006,2.665448,0.1742002,-0.662423,2.656585,0.2038029,-0.887723,2.669605,0.1985235,-0.9360718,2.647694,290,Bow,
