Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36299223.2876,-0.1118161,-0.1586486,3.185432,-0.1185855,-0.1069887,3.23657,-0.1092663,0.2085317,3.256104,-0.09348676,0.3847556,3.241737,-0.2306387,0.1046068,3.235064,-0.3160421,-0.0959426,3.25271,-0.3777313,-0.2498215,3.191067,-0.3875626,-0.3028087,3.174824,0.03041122,0.1083026,3.279475,0.08332316,-0.1196063,3.257427,0.1282191,-0.2879882,3.225497,0.1410974,-0.3455044,3.225883,-0.1734242,-0.2164713,3.150283,-0.1363018,-0.5630218,3.185208,-0.1134648,-0.8602897,3.201926,-0.1012083,-0.8895473,3.129801,-0.05051883,-0.2234772,3.191959,0.01196342,-0.2226855,2.892832,0.03111811,-0.4666877,2.9399,-0.004102033,-0.5343003,2.890925,644,Bend-your-knee-while-raising-your-leg,
36299255.2894,-0.1107163,-0.1597714,3.183548,-0.1184229,-0.1081377,3.235451,-0.1070465,0.2083216,3.257735,-0.08939733,0.3835404,3.242294,-0.2230743,0.1007916,3.230164,-0.3170271,-0.07440992,3.255434,-0.3746926,-0.2348732,3.193901,-0.3927583,-0.2912141,3.173562,0.03312564,0.1070811,3.280226,0.08446202,-0.1212077,3.257805,0.1309188,-0.2953252,3.221307,0.1462249,-0.3565239,3.217656,-0.1720584,-0.2168296,3.14813,-0.1356821,-0.5624443,3.182355,-0.1143149,-0.8591981,3.200959,-0.100495,-0.8883848,3.129088,-0.05007335,-0.2243981,3.189656,0.01193012,-0.2321974,2.890534,0.03121724,-0.4768438,2.937616,-0.00330044,-0.5399122,2.882468,644,Bend-your-knee-while-raising-your-leg,
36299292.2916,-0.1096122,-0.1606932,3.17985,-0.1168747,-0.1090607,3.232167,-0.1040764,0.2083326,3.255515,-0.08514503,0.3829265,3.242132,-0.220876,0.1009435,3.228888,-0.3180185,-0.08744584,3.265106,-0.3816414,-0.2356094,3.190166,-0.3964038,-0.2914571,3.172509,0.0350886,0.1051,3.278027,0.08550368,-0.1233737,3.256868,0.1331403,-0.2959349,3.219363,0.1478092,-0.3570954,3.215576,-0.1707655,-0.2170645,3.144514,-0.1356477,-0.5620483,3.180292,-0.1148068,-0.857581,3.200165,-0.1010889,-0.8867475,3.128265,-0.04994501,-0.2250225,3.186177,0.01162934,-0.2345243,2.88702,0.03021521,-0.4790484,2.937603,-0.001670018,-0.5417144,2.880446,644,Bend-your-knee-while-raising-your-leg,
36299323.2933,-0.1084717,-0.1607155,3.177634,-0.115483,-0.1092862,3.23006,-0.09907942,0.2066021,3.253286,-0.07624054,0.3854747,3.241481,-0.2180721,0.1009001,3.227,-0.295108,-0.09581806,3.221005,-0.3883129,-0.2400005,3.187608,-0.3994981,-0.2909836,3.171137,0.03811216,0.1050538,3.277615,0.08626722,-0.1239272,3.256415,0.1341804,-0.2951206,3.218545,0.1476739,-0.3705782,3.220128,-0.1693581,-0.216629,3.141524,-0.1357262,-0.5621194,3.178008,-0.1147875,-0.8576034,3.200152,-0.1006881,-0.8867794,3.128329,-0.04970337,-0.2255376,3.184203,0.01359679,-0.2374411,2.885518,0.03184145,-0.4818622,2.937563,0.002875241,-0.5405697,2.874911,644,Bend-your-knee-while-raising-your-leg,
36299355.2952,-0.1063003,-0.1601393,3.176074,-0.1127714,-0.1089301,3.228743,-0.09388968,0.2065185,3.252814,-0.07104981,0.389173,3.240333,-0.2166623,0.101479,3.226332,-0.3083546,-0.09149764,3.230557,-0.3888628,-0.2411178,3.185796,-0.3996833,-0.2908686,3.170492,0.04177579,0.105557,3.277101,0.08964852,-0.1234925,3.254364,0.1358531,-0.2911593,3.218351,0.1656005,-0.3393683,3.217025,-0.1669924,-0.2158196,3.138564,-0.1357475,-0.5629028,3.177686,-0.114881,-0.8573709,3.199325,-0.1008517,-0.8865324,3.127481,-0.04855328,-0.2259089,3.183319,0.01553445,-0.2417144,2.885004,0.033864,-0.4860001,2.936651,0.002946084,-0.5432246,2.87356,644,Bend-your-knee-while-raising-your-leg,
36299392.2973,-0.1045808,-0.1594758,3.174107,-0.1113119,-0.1086805,3.226929,-0.091324,0.2052978,3.251338,-0.06678444,0.3879733,3.237431,-0.2137956,0.1013655,3.223663,-0.310064,-0.08916089,3.23472,-0.3884406,-0.2372238,3.179335,-0.3981245,-0.2870964,3.162748,0.04467439,0.1051969,3.277078,0.09060538,-0.1242486,3.253144,0.1380751,-0.2887324,3.216146,0.1631478,-0.3394241,3.212703,-0.1651826,-0.2147812,3.135582,-0.1363041,-0.5628768,3.174161,-0.1147775,-0.856182,3.199028,-0.1000412,-0.8853316,3.12732,-0.0474564,-0.2260836,3.181923,0.01708806,-0.2421967,2.883733,0.03519263,-0.4864181,2.936349,0.004356137,-0.5440967,2.873631,644,Bend-your-knee-while-raising-your-leg,
36299423.299,-0.1013796,-0.1600026,3.170214,-0.1086868,-0.1092623,3.223279,-0.08834445,0.2055209,3.249201,-0.06039394,0.3884369,3.236938,-0.2081289,0.1007328,3.219181,-0.3040991,-0.08583334,3.223318,-0.3869598,-0.2332704,3.174658,-0.3970525,-0.2834868,3.157721,0.04774198,0.1042971,3.276152,0.0936874,-0.1251655,3.252434,0.13964,-0.290202,3.215547,0.1526444,-0.3657472,3.21455,-0.1623995,-0.2148911,3.13273,-0.135097,-0.5631446,3.173504,-0.1149756,-0.8573546,3.196612,-0.09915012,-0.8864778,3.125125,-0.04436655,-0.2263634,3.177067,0.02220226,-0.2458765,2.87956,0.02269815,-0.4863912,2.932942,0.008298843,-0.5498161,2.869844,644,Bend-your-knee-while-raising-your-leg,
36299455.3009,-0.09727849,-0.1578036,3.164294,-0.1042261,-0.1070486,3.21721,-0.08301185,0.2067024,3.241187,-0.05662607,0.3908502,3.236007,-0.206252,0.1009958,3.217165,-0.3023861,-0.08440697,3.220175,-0.3824818,-0.2332359,3.171017,-0.3956053,-0.2833101,3.152816,0.0574567,0.1004836,3.274079,0.0971839,-0.1301275,3.250906,0.1472477,-0.2945877,3.21945,0.1689744,-0.3465154,3.21298,-0.159457,-0.2130228,3.127217,-0.1336191,-0.5629117,3.173697,-0.1138566,-0.8561611,3.196402,-0.0982366,-0.8853284,3.124886,-0.039712,-0.225951,3.171035,0.03028075,-0.2505641,2.874752,0.0223311,-0.4868557,2.930918,0.01631723,-0.5512056,2.867398,644,Bend-your-knee-while-raising-your-leg,
36299493.3031,-0.09297813,-0.1551372,3.159763,-0.1006843,-0.1052586,3.213309,-0.08064198,0.2075244,3.240064,-0.05242883,0.3933741,3.234471,-0.204775,0.1011476,3.214147,-0.302966,-0.08348145,3.2198,-0.3792506,-0.2327897,3.164946,-0.3951954,-0.2821704,3.142532,0.06069772,0.1010682,3.274361,0.1001673,-0.1295826,3.249773,0.1494844,-0.2944967,3.220463,0.1687246,-0.3472473,3.212891,-0.1554033,-0.2104839,3.120979,-0.1295007,-0.5609421,3.173608,-0.1117476,-0.8616276,3.195085,-0.09540951,-0.8907129,3.123695,-0.03474334,-0.2244843,3.166254,0.03454502,-0.2500519,2.869887,0.03223175,-0.4823127,2.902678,0.02216535,-0.5601043,2.857301,644,Bend-your-knee-while-raising-your-leg,
36299523.3048,-0.0905197,-0.1553856,3.157436,-0.09865387,-0.1058125,3.211122,-0.07765423,0.2062402,3.239069,-0.04774022,0.3940747,3.231317,-0.2007412,0.1012653,3.210826,-0.3029625,-0.08351732,3.219819,-0.3744764,-0.2341435,3.161479,-0.3854573,-0.2860054,3.131967,0.06279198,0.1007716,3.273878,0.1040208,-0.1295621,3.248378,0.156128,-0.294182,3.226061,0.1712815,-0.3477143,3.215352,-0.152788,-0.2104616,3.118314,-0.126124,-0.5623568,3.170689,-0.1095213,-0.8665794,3.197573,-0.09232995,-0.8956437,3.126376,-0.0325515,-0.2247122,3.163812,0.04032651,-0.2503723,2.868359,0.03253956,-0.4859166,2.921373,0.03525681,-0.5552999,2.863145,644,Bend-your-knee-while-raising-your-leg,
36299560.3069,-0.08438051,-0.1527414,3.149924,-0.0932386,-0.1043631,3.204489,-0.07371421,0.2065551,3.236946,-0.04267706,0.3931809,3.230406,-0.1981485,0.1001873,3.207987,-0.3015226,-0.08550862,3.217388,-0.3635341,-0.236774,3.148499,-0.3707838,-0.2888746,3.110228,0.06818275,0.1006108,3.274576,0.1108568,-0.1294659,3.24756,0.1582594,-0.2955324,3.22552,0.1732177,-0.3490639,3.21454,-0.1467073,-0.2076299,3.109913,-0.1221456,-0.5514858,3.161387,-0.1090741,-0.8659911,3.197287,-0.09122228,-0.8949639,3.126215,-0.02565018,-0.2230738,3.154342,0.05258122,-0.260672,2.861674,0.04994036,-0.5353882,2.927313,0.05308173,-0.5909513,2.855796,644,Bend-your-knee-while-raising-your-leg,
36299592.3087,-0.08174112,-0.1524585,3.145726,-0.0909823,-0.1039361,3.199961,-0.0691414,0.206402,3.232052,-0.04080034,0.3927878,3.230107,-0.1935493,0.09856953,3.201404,-0.2995362,-0.08911222,3.214003,-0.3578536,-0.2418415,3.145069,-0.367607,-0.3028089,3.099644,0.07199071,0.1026078,3.273524,0.1154402,-0.1273617,3.249429,0.1599336,-0.2939834,3.22357,0.1745422,-0.3475876,3.212476,-0.1439636,-0.2074525,3.10287,-0.118266,-0.549964,3.16075,-0.1080035,-0.8654866,3.196594,-0.08898384,-0.8944785,3.125832,-0.02366838,-0.2239502,3.15208,0.07298682,-0.3240613,2.881385,0.05988632,-0.5555001,2.91604,0.07106251,-0.6288127,2.867932,644,Bend-your-knee-while-raising-your-leg,
36299623.3105,-0.07631899,-0.150037,3.140853,-0.08570932,-0.1011629,3.194674,-0.06252446,0.2086185,3.224553,-0.03385102,0.3922493,3.224734,-0.1888214,0.1003325,3.198186,-0.2897563,-0.09319721,3.206616,-0.346022,-0.2488594,3.143898,-0.3610659,-0.311069,3.101716,0.07652308,0.1038432,3.272386,0.123712,-0.125408,3.24754,0.1683494,-0.3214339,3.213327,0.1824934,-0.3757187,3.201391,-0.1386999,-0.2051427,3.098573,-0.1124461,-0.5465342,3.158678,-0.1055969,-0.8639205,3.197202,-0.0860239,-0.8929582,3.126612,-0.01904616,-0.2224898,3.148189,0.07491086,-0.3497693,2.888706,0.0816676,-0.5905681,2.942181,0.07904989,-0.6558719,2.879409,644,Bend-your-knee-while-raising-your-leg,
36299660.3126,-0.07163239,-0.1492496,3.135286,-0.08017766,-0.1004309,3.189224,-0.05595581,0.208965,3.218659,-0.02379508,0.3933578,3.216784,-0.1863158,0.1008273,3.196081,-0.2816839,-0.09686023,3.200659,-0.3349403,-0.2536987,3.138268,-0.3357259,-0.3158612,3.093422,0.08281982,0.1046379,3.267604,0.1269085,-0.1252299,3.246373,0.1699868,-0.320294,3.2136,0.1841307,-0.3745788,3.201664,-0.1344694,-0.2049609,3.092336,-0.1080819,-0.5421027,3.155521,-0.1023359,-0.8589797,3.196711,-0.08367519,-0.8880217,3.125876,-0.01447173,-0.2226743,3.143127,0.08444618,-0.3684947,2.887655,0.0994034,-0.6286161,2.948636,0.1016451,-0.7083704,2.905673,644,Bend-your-knee-while-raising-your-leg,
36299692.3144,-0.06554812,-0.1546247,3.132023,-0.07554977,-0.1045917,3.186044,-0.05051245,0.2088822,3.216878,-0.02182726,0.3934153,3.214967,-0.1744402,0.09837972,3.186315,-0.2754403,-0.1010371,3.196103,-0.3071183,-0.2560648,3.113694,-0.3225694,-0.3233225,3.080322,0.08760704,0.1017208,3.263836,0.1417603,-0.1259641,3.244842,0.1888622,-0.2916458,3.216021,0.2015262,-0.3407245,3.2046,-0.1224139,-0.2123022,3.087071,-0.104788,-0.5400575,3.152831,-0.1008235,-0.8565741,3.195952,-0.08020864,-0.8856281,3.125667,-0.01259875,-0.2256015,3.141843,0.09202026,-0.3846812,2.888106,0.1177105,-0.6894634,2.959978,0.1174857,-0.7663126,2.91196,644,Bend-your-knee-while-raising-your-leg,
36299723.3162,0.01264809,-0.1605653,3.149597,-0.007095546,-0.1086429,3.198914,-0.0429544,0.2107766,3.212078,-0.01138335,0.391106,3.207257,-0.1696478,0.09669957,3.183338,-0.2607028,-0.1066916,3.186987,-0.3001748,-0.2594895,3.103609,-0.3074692,-0.2982417,3.088275,0.09553118,0.1005036,3.260153,0.1556428,-0.1254869,3.247023,0.192414,-0.2937868,3.218293,0.2056041,-0.3437059,3.206781,-0.04138031,-0.2299165,3.10639,-0.0962504,-0.5475773,3.153231,-0.0984741,-0.8642557,3.195758,-0.07827643,-0.8933812,3.125384,0.08250276,-0.221277,3.16899,0.1036804,-0.439466,2.901466,0.1392671,-0.7439455,2.98099,0.13796,-0.8223007,2.935494,644,Bend-your-knee-while-raising-your-leg,
36299760.3183,0.01486209,-0.1621523,3.147615,-0.006414652,-0.1095585,3.196606,-0.03532635,0.2090147,3.204336,-0.009266067,0.3913766,3.205427,-0.1553023,0.08754191,3.169194,-0.2539498,-0.1133223,3.183993,-0.2826447,-0.2631903,3.089961,-0.2867304,-0.29982,3.081364,0.108198,0.09885781,3.256506,0.1630476,-0.1286003,3.240745,0.2152137,-0.3378231,3.196553,0.2293577,-0.3921079,3.184617,-0.03933728,-0.2312388,3.105152,-0.09234506,-0.5521262,3.153222,-0.09767654,-0.8662781,3.194662,-0.07527666,-0.8955451,3.125022,0.08533502,-0.2236135,3.166147,0.1198668,-0.500317,2.922619,0.1634091,-0.8066082,2.993477,0.157463,-0.8598512,2.950146,644,Bend-your-knee-while-raising-your-leg,
36299793.3202,0.01863756,-0.1636314,3.138096,-0.003090755,-0.1115292,3.187237,-0.02145522,0.203577,3.195113,-0.002065411,0.3861499,3.199098,-0.1378534,0.08629996,3.159958,-0.240205,-0.1214328,3.170266,-0.260941,-0.2752535,3.081301,-0.2649725,-0.3194722,3.073308,0.124233,0.09820579,3.255701,0.1783458,-0.1295241,3.23766,0.2240659,-0.3066774,3.178306,0.2382099,-0.3609623,3.166369,-0.03529,-0.2316389,3.094363,-0.08594323,-0.5634465,3.150908,-0.0974857,-0.8684179,3.195307,-0.07304899,-0.8977265,3.126373,0.0874142,-0.2263891,3.155818,0.1240053,-0.5270803,2.937972,0.1753262,-0.8337514,3.003653,0.199763,-0.8630601,2.934718,644,Bend-your-knee-while-raising-your-leg,
36299824.322,0.02730573,-0.1696795,3.123561,0.007855628,-0.117182,3.174542,-0.009065667,0.2035968,3.188257,0.009414176,0.3850363,3.189307,-0.1311564,0.08411771,3.155779,-0.2074928,-0.1370277,3.141862,-0.2560884,-0.2935537,3.073802,-0.2521597,-0.3242574,3.069731,0.1429637,0.09459881,3.244322,0.1935302,-0.1340373,3.216897,0.2321468,-0.3142265,3.157037,0.2395372,-0.3762716,3.134656,-0.02869105,-0.2365154,3.081923,-0.08073209,-0.5707201,3.14868,-0.09643652,-0.8595685,3.19166,-0.07449763,-0.8887636,3.121847,0.09639014,-0.2362179,3.136358,0.130159,-0.5627961,2.967105,0.18309,-0.8578827,3.014938,0.2050289,-0.8870778,2.945125,644,Bend-your-knee-while-raising-your-leg,
36299860.324,0.03398295,-0.1779661,3.112893,0.0163791,-0.1248264,3.164027,0.006404114,0.1986146,3.178075,0.01753326,0.3781698,3.178214,-0.112248,0.07968513,3.14851,-0.1991247,-0.1374503,3.136702,-0.2383374,-0.2944917,3.062932,-0.2347488,-0.3300316,3.061939,0.1573781,0.08914053,3.23174,0.2074276,-0.1394677,3.198161,0.2494499,-0.3338011,3.142772,0.2607743,-0.3904443,3.130185,-0.0230811,-0.2407806,3.076513,-0.0717838,-0.5791805,3.141591,-0.09701803,-0.8663083,3.19087,-0.07591826,-0.8955786,3.120828,0.09956621,-0.2433427,3.123223,0.1354017,-0.5689828,2.978767,0.1853447,-0.8626565,3.036079,0.2064445,-0.8919268,2.966037,644,Bend-your-knee-while-raising-your-leg,
36299892.3259,0.05544464,-0.1970641,3.102821,0.03621776,-0.1423172,3.154415,0.02328357,0.1908116,3.173182,0.04413927,0.3617477,3.164297,-0.08103018,0.06766279,3.134736,-0.1798816,-0.1440849,3.125961,-0.2216676,-0.3033615,3.060174,-0.2204212,-0.344324,3.053522,0.175704,0.07312324,3.220166,0.2306157,-0.1515439,3.158955,0.2610967,-0.329088,3.120019,0.2692195,-0.3856295,3.116267,0.001804119,-0.2564567,3.0682,-0.06185529,-0.5923675,3.130288,-0.09374142,-0.8729481,3.189789,-0.1071993,-0.936346,3.172919,0.1160022,-0.2586616,3.112752,0.1402361,-0.5853539,2.996209,0.1844874,-0.8647184,3.038326,0.2072779,-0.8938929,2.968776,644,Bend-your-knee-while-raising-your-leg,
36299924.3277,0.05758519,-0.1979418,3.101925,0.03890173,-0.1425994,3.153043,0.03336585,0.1897744,3.167517,0.04901587,0.3632939,3.162547,-0.07472142,0.06796697,3.128415,-0.1594614,-0.1503861,3.106068,-0.2083105,-0.3117411,3.054293,-0.2008966,-0.3466083,3.043139,0.1818133,0.07454994,3.216105,0.2369359,-0.1496228,3.152138,0.2735767,-0.3250553,3.101391,0.2880688,-0.3801896,3.095612,0.004719018,-0.2576847,3.066524,-0.04713499,-0.5989649,3.111253,-0.09110497,-0.8776078,3.18957,-0.1057976,-0.9408669,3.173228,0.117778,-0.2602639,3.112498,0.1405646,-0.5863751,2.996926,0.1844028,-0.8648891,3.041702,0.2076908,-0.8942385,2.972395,644,Bend-your-knee-while-raising-your-leg,
36299960.3298,0.06142624,-0.1983027,3.099846,0.04270352,-0.1422389,3.14968,0.04656144,0.1875782,3.159118,0.05992594,0.3641924,3.156222,-0.06198636,0.06780377,3.113724,-0.1443441,-0.1512532,3.099019,-0.1755901,-0.3134161,3.034677,-0.1787898,-0.3530023,3.029333,0.1908845,0.07654764,3.210204,0.2429844,-0.1474785,3.141606,0.2870142,-0.318074,3.078758,0.3104502,-0.377015,3.062196,0.008905338,-0.2578547,3.063622,-0.0419176,-0.6006578,3.104714,-0.08700231,-0.8768818,3.184292,-0.06144276,-0.9065182,3.115913,0.1200759,-0.2614186,3.111828,0.1461723,-0.5882512,2.997648,0.1851101,-0.8666232,3.044891,0.2106697,-0.8962597,2.976512,644,Bend-your-knee-while-raising-your-leg,
36299993.3317,0.06905709,-0.1959342,3.094508,0.05105492,-0.1406301,3.144991,0.05387699,0.1888818,3.15826,0.06626986,0.3650254,3.148595,-0.05536298,0.06903869,3.10611,-0.1282636,-0.1535754,3.082945,-0.1600239,-0.3203572,3.036594,-0.1509911,-0.3707684,3.032546,0.198502,0.07968131,3.200587,0.2509503,-0.1431925,3.126763,0.3004198,-0.2972023,3.052629,0.3158922,-0.3599453,3.038554,0.01770019,-0.2548609,3.054448,-0.03335376,-0.6000826,3.094996,-0.08066122,-0.8713953,3.18502,-0.05575266,-0.9008751,3.116332,0.1258769,-0.2608554,3.108548,0.1523698,-0.5866182,2.997967,0.1855218,-0.866116,3.045453,0.2104303,-0.8955958,2.976765,644,Bend-your-knee-while-raising-your-leg,
36300023.3334,0.07601498,-0.1959825,3.08754,0.05950072,-0.1407453,3.138885,0.06540371,0.1905802,3.155686,0.07592458,0.3687567,3.144027,-0.04688859,0.07454728,3.09887,-0.1165721,-0.1491173,3.076125,-0.1318378,-0.3179074,3.02822,-0.1417469,-0.3726332,3.017458,0.2114809,0.07603474,3.187716,0.2596533,-0.1488352,3.118694,0.3157767,-0.2957028,3.033744,0.3299728,-0.3647172,3.00359,0.02186171,-0.2544884,3.049418,-0.02670281,-0.5962822,3.089748,-0.07745531,-0.8744663,3.183861,-0.1037438,-0.9409817,3.166543,0.1343324,-0.2613315,3.09892,0.1554459,-0.5862291,2.999159,0.1860083,-0.8656549,3.045655,0.2096845,-0.8950549,2.976504,644,Bend-your-knee-while-raising-your-leg,
36300060.3355,0.07918485,-0.195356,3.083767,0.06404589,-0.1397287,3.135151,0.07179712,0.1923979,3.15073,0.09235022,0.3721851,3.140797,-0.04397681,0.07958521,3.097196,-0.1097996,-0.1452717,3.0711,-0.1279588,-0.3176307,3.023837,-0.1291611,-0.3723829,3.00936,0.215483,0.08155555,3.181015,0.2652544,-0.1433252,3.113696,0.3212733,-0.2859923,3.020685,0.3397717,-0.3495315,2.982031,0.02407236,-0.2536693,3.047407,-0.02354579,-0.5951211,3.087924,-0.07538109,-0.8756431,3.184245,-0.1003794,-0.9406294,3.16279,0.1372521,-0.2605562,3.094059,0.1600499,-0.5855517,3.001557,0.1864179,-0.8653175,3.046043,0.2087875,-0.8947788,2.976488,644,Bend-your-knee-while-raising-your-leg,
36300092.3373,0.0843313,-0.1940785,3.079839,0.06899329,-0.137527,3.131086,0.07770194,0.1987768,3.146158,0.09625098,0.3742474,3.133619,-0.03751473,0.08593376,3.093125,-0.1004591,-0.1397613,3.065964,-0.1200823,-0.3068208,3.012297,-0.1248493,-0.3619376,3.000122,0.2203434,0.08513619,3.178028,0.2674706,-0.1395402,3.106707,0.3339743,-0.27061,3.002686,0.3558961,-0.3328291,2.963675,0.02834041,-0.2524413,3.045346,-0.02025765,-0.5957587,3.086815,-0.07465607,-0.8754131,3.182901,-0.09754144,-0.9410611,3.148145,0.1430121,-0.2582393,3.088724,0.1616048,-0.5855552,3.003626,0.1870565,-0.8647383,3.047718,0.209938,-0.894262,2.97836,644,Bend-your-knee-while-raising-your-leg,
36300123.3391,0.08883101,-0.1907761,3.076741,0.07364354,-0.1346457,3.128339,0.07969657,0.2008853,3.144562,0.09784125,0.3754541,3.130636,-0.0361487,0.0875837,3.091789,-0.09417903,-0.1393655,3.060642,-0.1085996,-0.3048028,2.998991,-0.1005352,-0.3497585,2.96548,0.2249968,0.08945696,3.174847,0.2739056,-0.1350119,3.104236,0.3334412,-0.2705518,3.001907,0.3561173,-0.3304578,2.959823,0.03242243,-0.2501294,3.043427,-0.01911925,-0.5950928,3.085493,-0.07124681,-0.8724335,3.178154,-0.08521035,-0.932233,3.151455,0.1484545,-0.2537456,3.084152,0.1633861,-0.5851645,3.006359,0.1879486,-0.8650234,3.049057,0.2100149,-0.8944645,2.979398,644,Bend-your-knee-while-raising-your-leg,
36300160.3412,0.09226881,-0.1880167,3.074468,0.07872388,-0.1325057,3.126761,0.08251335,0.2016923,3.143613,0.09878221,0.3767329,3.12896,-0.03540273,0.08866025,3.091441,-0.09025601,-0.1390036,3.057572,-0.1030977,-0.3021679,2.988414,-0.09979109,-0.3517374,2.961186,0.2308268,0.0936538,3.165417,0.2767178,-0.1328187,3.101906,0.3370855,-0.2665536,2.997422,0.3578833,-0.3279307,2.956495,0.03558028,-0.2479377,3.041127,-0.01889315,-0.5952067,3.085135,-0.07109713,-0.8723234,3.177264,-0.05172558,-0.9016951,3.106783,0.1517867,-0.2515426,3.081708,0.1642391,-0.584383,3.008175,0.1883675,-0.8641309,3.050798,0.2077391,-0.8935027,2.980317,644,Bend-your-knee-while-raising-your-leg,
36300193.3431,0.09318846,-0.1874443,3.07363,0.08133383,-0.1315371,3.126207,0.08772251,0.204491,3.14271,0.1007586,0.3766461,3.123582,-0.03418381,0.09154218,3.09209,-0.08684032,-0.1364511,3.054089,-0.09902591,-0.2976161,2.979306,-0.09695462,-0.3487127,2.954917,0.232439,0.09422819,3.15763,0.2890646,-0.1306008,3.098859,0.3381847,-0.266368,2.990706,0.3570152,-0.3278579,2.948992,0.03611921,-0.247454,3.041125,-0.01731873,-0.5932058,3.084558,-0.07212304,-0.8726009,3.176702,-0.1083229,-0.9365631,3.169508,0.1527036,-0.2502769,3.0794,0.1652818,-0.5835073,3.009221,0.1891827,-0.8644843,3.051126,0.2065894,-0.8938939,2.980154,644,Bend-your-knee-while-raising-your-leg,
36300224.3449,0.09444335,-0.1856899,3.072814,0.08413389,-0.1295067,3.125392,0.09279349,0.2051029,3.139029,0.1015575,0.3794923,3.115102,-0.03423161,0.09299038,3.092452,-0.08393306,-0.1354528,3.050972,-0.0998292,-0.2946561,2.972078,-0.09437687,-0.3271632,2.9549,0.2343463,0.09752563,3.151961,0.2886094,-0.1286062,3.098124,0.3391084,-0.2617442,2.987014,0.3570513,-0.3246445,2.947035,0.03670264,-0.2463293,3.041698,-0.016801,-0.5903557,3.084609,-0.07350141,-0.8705283,3.173911,-0.1016221,-0.928373,3.155297,0.1539755,-0.2478195,3.077211,0.1677743,-0.5797157,3.009193,0.1892818,-0.864477,3.051167,0.2049859,-0.8939855,2.979838,644,Bend-your-knee-while-raising-your-leg,
36300260.3469,0.09384678,-0.1858891,3.072666,0.08511137,-0.1292015,3.125467,0.09509967,0.2061776,3.135903,0.09962079,0.38067,3.11012,-0.03460152,0.09374329,3.092932,-0.08332656,-0.1347284,3.048928,-0.1016935,-0.2904997,2.962887,-0.09679076,-0.3181102,2.949823,0.2355184,0.09761906,3.144926,0.2887707,-0.1291173,3.093849,0.3380702,-0.2629488,2.983043,0.357226,-0.3267329,2.945065,0.03447679,-0.2469894,3.044063,-0.01716793,-0.5899529,3.084931,-0.0788712,-0.8721251,3.173423,-0.1085201,-0.9280359,3.151569,0.1525399,-0.248089,3.075932,0.1683138,-0.5789248,3.009395,0.189282,-0.8642491,3.052124,0.2030576,-0.8938719,2.980451,644,Bend-your-knee-while-raising-your-leg,
36300292.3488,0.09396685,-0.1857357,3.07261,0.08558005,-0.1288931,3.125356,0.0948197,0.2066038,3.134803,0.09551405,0.3781716,3.10272,-0.03539883,0.09438461,3.093564,-0.0834216,-0.1342064,3.048995,-0.1043143,-0.2873948,2.958321,-0.09719145,-0.3159495,2.948122,0.2358565,0.09720048,3.143492,0.2885771,-0.1297602,3.093102,0.3351407,-0.2642131,2.981786,0.3531129,-0.3296492,2.946094,0.0344676,-0.2468016,3.044634,-0.01919249,-0.5855591,3.085594,-0.08040199,-0.8715265,3.17206,-0.1097297,-0.9279258,3.15106,0.1532474,-0.2478887,3.07543,0.1685145,-0.5776763,3.010381,0.1889925,-0.86348,3.051829,0.2022445,-0.8931336,2.980076,644,Bend-your-knee-while-raising-your-leg,
36300323.3505,0.09347233,-0.1853736,3.072324,0.0859108,-0.128265,3.124926,0.09274079,0.2059592,3.131005,0.09286779,0.3796095,3.101949,-0.03996347,0.09536855,3.095989,-0.08559787,-0.1335823,3.049811,-0.1057559,-0.2862784,2.95796,-0.09901765,-0.3137876,2.949197,0.2347904,0.09646453,3.140349,0.2851464,-0.1308753,3.088464,0.331363,-0.2675531,2.980054,0.3448798,-0.3331984,2.942802,0.03283662,-0.2465091,3.046033,-0.02264777,-0.5837573,3.087635,-0.08428629,-0.8708047,3.168036,-0.110301,-0.9303135,3.151785,0.153274,-0.2475659,3.074296,0.1684776,-0.5775933,3.011144,0.1894012,-0.8640374,3.052789,0.2011797,-0.8937966,2.980822,644,Bend-your-knee-while-raising-your-leg,
