Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65165995.8509,-0.1361165,-0.2415662,2.834063,-0.1194689,-0.1709361,2.87756,-0.1533768,0.2240718,2.886059,-0.1712797,0.3572776,2.921391,-0.246608,0.05975724,2.861702,-0.2866181,0.1454277,2.694823,-0.1716698,0.2417427,2.589415,-0.1455645,0.2728193,2.557446,-0.09206319,0.1360107,2.784754,-0.1005675,0.06891075,2.60347,-0.2117813,0.1549348,2.491971,-0.2526753,0.1832386,2.469997,-0.1825911,-0.284053,2.828533,-0.1830723,-0.5821983,2.858747,-0.2026591,-0.8656926,2.862586,-0.2207468,-0.9311948,2.828749,-0.09200442,-0.2727236,2.823595,-0.08172677,-0.5898035,2.863398,-0.05346183,-0.8624404,2.871131,-0.0370991,-0.9340656,2.836916,169,Make-the-letter-X,
65166029.8529,-0.1352501,-0.2409105,2.831431,-0.1319982,-0.1779612,2.876919,-0.1641078,0.09975373,2.864577,-0.1663517,0.2806543,2.917038,-0.2577192,-0.06094549,2.84098,-0.2976905,0.02487563,2.674181,-0.1827436,0.1211779,2.568772,-0.1566385,0.1522543,2.536803,-0.06739703,0.06410147,2.823183,-0.1025889,0.08376949,2.62641,-0.2254861,0.2056846,2.524501,-0.2712787,0.2475138,2.502928,-0.183248,-0.2904278,2.828957,-0.1864209,-0.5801831,2.859746,-0.2049021,-0.8657664,2.863173,-0.221826,-0.9314741,2.829674,-0.07853757,-0.2764691,2.808665,-0.08341567,-0.5809484,2.860567,-0.05292689,-0.8625119,2.871588,-0.03682506,-0.932988,2.834729,169,Make-the-letter-X,
65166061.8547,-0.1391419,-0.2410418,2.82955,-0.1391316,-0.1837702,2.8735,-0.1686368,0.09154148,2.858561,-0.1672143,0.2720368,2.914725,-0.2622482,-0.06915773,2.834964,-0.3022194,0.01666313,2.668165,-0.1872726,0.1129657,2.562756,-0.1611678,0.1440417,2.530787,-0.07068148,0.06738782,2.823474,-0.1185543,0.1336778,2.618798,-0.2435582,0.2586119,2.559089,-0.2763323,0.2995414,2.567923,-0.192051,-0.3014972,2.829322,-0.1868206,-0.5805032,2.859638,-0.2057654,-0.8655908,2.863269,-0.2220564,-0.9315071,2.829957,-0.08078206,-0.2774551,2.808403,-0.08676463,-0.5775555,2.858443,-0.05233929,-0.8637639,2.870666,-0.05552427,-0.9334563,2.83363,169,Make-the-letter-X,
65166093.8565,-0.137638,-0.2390094,2.827782,-0.1397018,-0.1840218,2.872197,-0.1677915,0.09101868,2.857138,-0.1646722,0.2714307,2.913819,-0.2614029,-0.06968055,2.833541,-0.1488273,0.08172535,2.673529,-0.01518334,0.2185421,2.528201,0.01092134,0.249618,2.496232,-0.06197715,0.06996754,2.830937,-0.1071617,0.1403278,2.627346,-0.2535899,0.3094929,2.591002,-0.2863639,0.3504224,2.599836,-0.1906176,-0.3021829,2.826499,-0.186913,-0.5805484,2.85936,-0.2062638,-0.8658074,2.863099,-0.2227883,-0.9315625,2.829599,-0.07764591,-0.2762862,2.809564,-0.08813179,-0.5788558,2.858322,-0.05264609,-0.862246,2.870566,-0.06294052,-0.9325249,2.830639,169,Make-the-letter-X,
65166129.8586,-0.1374943,-0.2397349,2.82593,-0.1402341,-0.1852708,2.870012,-0.1609825,0.09646624,2.854199,-0.1543444,0.2766782,2.911721,-0.2545939,-0.06423298,2.830602,-0.1427332,0.08856827,2.671556,-0.009101227,0.2256976,2.526538,0.01700325,0.2567733,2.49457,-0.05897868,0.06839795,2.834375,-0.1045866,0.1396147,2.630061,-0.253522,0.3081817,2.59153,-0.2463551,0.356871,2.612608,-0.1904987,-0.3022162,2.824868,-0.1901859,-0.5802009,2.856912,-0.2064832,-0.8657364,2.863508,-0.2208692,-0.9313413,2.829136,-0.0779824,-0.2778997,2.809048,-0.08765829,-0.5789651,2.85755,-0.05249836,-0.8628904,2.87011,-0.04482068,-0.9316422,2.831501,169,Make-the-letter-X,
65166161.8604,-0.1501466,-0.2266692,2.821906,-0.1451169,-0.176366,2.867577,-0.1618202,0.1140889,2.860352,-0.1491419,0.2943728,2.914629,-0.2532763,0.08499158,2.865506,-0.1420581,0.2399886,2.708427,-0.008464903,0.3777179,2.563991,0.01763942,0.4087933,2.532023,-0.05876431,0.07000431,2.835614,-0.1043274,0.141749,2.631316,-0.2542905,0.3089056,2.591693,-0.2468918,0.3597922,2.612508,-0.2019944,-0.2738152,2.821364,-0.1941565,-0.5800687,2.85549,-0.2076209,-0.865308,2.863517,-0.2079266,-0.9315208,2.829685,-0.102368,-0.2635811,2.805053,-0.08818667,-0.5794963,2.855127,-0.06564657,-0.859946,2.870711,-0.05384225,-0.9303833,2.831397,169,Make-the-letter-X,
65166194.8623,-0.151781,-0.2251598,2.821464,-0.152042,-0.1746016,2.867412,-0.1675914,0.1163225,2.860185,-0.1504585,0.2961825,2.914962,-0.2418334,0.1049541,2.852384,-0.1306155,0.2599506,2.695305,0.002977028,0.3976793,2.550869,0.02908131,0.4287547,2.518902,-0.0541935,0.07621674,2.840986,-0.09799045,0.1445475,2.633663,-0.2515595,0.309911,2.592358,-0.242221,0.362777,2.612993,-0.2018619,-0.2713681,2.820177,-0.196019,-0.5794644,2.853489,-0.2089075,-0.8634964,2.86368,-0.2136955,-0.9309218,2.827636,-0.1035779,-0.2631336,2.806026,-0.0890228,-0.5800408,2.852315,-0.06266858,-0.8614171,2.869695,-0.05601471,-0.9306114,2.830946,169,Make-the-letter-X,
65166229.8643,-0.1526839,-0.2258746,2.820899,-0.1520842,-0.1752876,2.866855,-0.164068,0.1131158,2.858613,-0.1489667,0.2930931,2.913961,-0.242418,0.09681141,2.853524,-0.1312007,0.2518073,2.696446,0.03526647,0.2816792,2.650819,0.06137046,0.3127542,2.618851,-0.05372705,0.07411438,2.84077,-0.09020926,0.1439518,2.64869,-0.2453405,0.3086053,2.605286,-0.2356943,0.3629971,2.625031,-0.2022854,-0.2715988,2.819592,-0.1965954,-0.579224,2.851708,-0.2091259,-0.8635123,2.863392,-0.2176309,-0.9302048,2.827201,-0.1049351,-0.2650612,2.806452,-0.09032793,-0.5819006,2.850657,-0.06006219,-0.862829,2.869258,-0.04833428,-0.9305108,2.831343,169,Make-the-letter-X,
65166261.8661,-0.1555938,-0.2268909,2.81996,-0.1533644,-0.1764529,2.865997,-0.1568411,0.1067311,2.856194,-0.1433756,0.2868059,2.91183,-0.239191,0.0887714,2.853373,-0.1279741,0.2437667,2.696295,0.03713588,0.2801113,2.65036,0.06323971,0.3111863,2.618392,-0.05307878,0.0733041,2.840879,-0.08906346,0.143813,2.649047,-0.2442267,0.3083574,2.605701,-0.2344409,0.3629543,2.625431,-0.204612,-0.2720422,2.818124,-0.1993901,-0.58191,2.848949,-0.2092058,-0.8636217,2.863335,-0.212102,-0.9301,2.828282,-0.1098419,-0.2663092,2.807295,-0.09159586,-0.5825141,2.849871,-0.05916294,-0.8622113,2.868866,-0.04579474,-0.9303608,2.831241,169,Make-the-letter-X,
65166293.868,-0.1564395,-0.2260375,2.819665,-0.1544937,-0.1761891,2.865796,-0.1523641,0.1016546,2.85373,-0.1472236,0.2773277,2.840994,-0.2364567,0.08254467,2.851995,-0.1252403,0.2375392,2.694918,0.04092921,0.2725111,2.65288,0.0670329,0.3035858,2.620913,-0.04368947,0.07665123,2.844658,-0.08935069,0.1440354,2.648762,-0.2445123,0.3085123,2.605462,-0.234708,0.3632314,2.625155,-0.2058008,-0.2711689,2.818737,-0.199368,-0.5797927,2.846169,-0.2094351,-0.8630771,2.863609,-0.2183468,-0.930665,2.829662,-0.1106464,-0.2663142,2.80654,-0.09215702,-0.5801217,2.847674,-0.05832696,-0.8623454,2.868587,-0.06432198,-0.9296358,2.833725,169,Make-the-letter-X,
65166329.87,-0.157317,-0.2264896,2.819296,-0.1535494,-0.1770712,2.865147,-0.1463811,0.09536353,2.851454,-0.1649271,0.2709972,2.842079,-0.2434898,0.07954658,2.856497,-0.132274,0.2345404,2.69942,0.03477834,0.2694382,2.662555,0.06088176,0.3005126,2.630588,-0.04707867,0.07234351,2.842564,-0.08699828,0.1413951,2.65158,-0.2421608,0.3056455,2.60843,-0.2323004,0.360748,2.627993,-0.2075865,-0.2719777,2.818275,-0.20051,-0.5798414,2.845679,-0.2095097,-0.863117,2.863492,-0.2197634,-0.9308966,2.829586,-0.1118264,-0.2674601,2.80639,-0.09246444,-0.5799715,2.847176,-0.05731493,-0.8655044,2.867239,-0.04381948,-0.9342076,2.837356,169,Make-the-letter-X,
65166361.8719,-0.1590848,-0.2251592,2.81916,-0.1546068,-0.1763724,2.865004,-0.1476109,0.09685677,2.852496,-0.1821488,0.2712578,2.848219,-0.2506474,0.0779671,2.856985,-0.123568,0.151418,2.652926,0.04658766,0.1290305,2.659166,0.07269102,0.1601048,2.627199,-0.04813074,0.07345892,2.842059,-0.08219555,0.1382081,2.66058,-0.2374271,0.302308,2.617518,-0.2274049,0.3577008,2.637063,-0.2100991,-0.2704154,2.817403,-0.2001442,-0.5792597,2.844866,-0.2096537,-0.8631342,2.863436,-0.220209,-0.9309582,2.829273,-0.1125329,-0.2675095,2.806623,-0.09431396,-0.578084,2.844652,-0.05695045,-0.8656393,2.867154,-0.04299919,-0.9338485,2.836805,169,Make-the-letter-X,
65166394.8738,-0.1599731,-0.226252,2.818605,-0.1544068,-0.1779207,2.864206,-0.1466778,0.09465773,2.851881,-0.1821002,0.2682872,2.844987,-0.2501534,0.07747404,2.858718,-0.1201065,0.1508869,2.656758,0.05034326,0.1294133,2.661215,0.07644647,0.1604875,2.629248,-0.04697163,0.07046068,2.839474,-0.08192697,0.1371972,2.660704,-0.2371725,0.30126,2.617647,-0.2271308,0.3567364,2.637189,-0.2117067,-0.2720498,2.816008,-0.1996109,-0.580139,2.84474,-0.2097195,-0.8630063,2.863447,-0.22101,-0.9301106,2.830046,-0.113488,-0.2692855,2.806828,-0.08734615,-0.5787106,2.842945,-0.05603177,-0.8651899,2.866799,-0.05785858,-0.9333263,2.832935,169,Make-the-letter-X,
65166429.8758,-0.1599746,-0.2262473,2.818599,-0.1526852,-0.1779867,2.863973,-0.1466627,0.09404675,2.851485,-0.1551994,0.2733346,2.856183,-0.251566,0.07998293,2.861964,-0.1114829,0.1393319,2.662371,0.0596873,0.1195478,2.659707,0.08579049,0.1506219,2.627741,-0.0507248,0.07599032,2.835027,-0.08300631,0.137599,2.654583,-0.2370799,0.2993463,2.617357,-0.2270055,0.3549141,2.636907,-0.2115799,-0.2720272,2.815925,-0.1994561,-0.5796728,2.844511,-0.2098124,-0.8630337,2.863495,-0.2134719,-0.9312577,2.830858,-0.1135635,-0.269244,2.807048,-0.0898349,-0.5790106,2.843712,-0.05567056,-0.8660589,2.866225,-0.04559416,-0.9324681,2.83062,169,Make-the-letter-X,
65166461.8776,-0.1603533,-0.224975,2.818577,-0.1535373,-0.1774477,2.863939,-0.1446621,0.09212767,2.849924,-0.1541709,0.2716284,2.856259,-0.2555757,0.1088545,2.86794,-0.1114145,0.1517644,2.666879,0.05993044,0.1317435,2.658337,0.08603336,0.1628173,2.626371,-0.04977889,0.07046536,2.83972,-0.07993104,0.1342213,2.656998,-0.2352267,0.2982274,2.613954,-0.2251064,0.3538361,2.633498,-0.212634,-0.2697337,2.814462,-0.1991627,-0.5795003,2.844245,-0.2101817,-0.8633243,2.863677,-0.2164933,-0.9324109,2.830861,-0.1139878,-0.2694526,2.808382,-0.09171882,-0.5786892,2.843459,-0.05491586,-0.8666644,2.866772,-0.04498401,-0.9326535,2.829803,169,Make-the-letter-X,
65166493.8794,-0.1606036,-0.2235293,2.818923,-0.1552949,-0.1765527,2.864288,-0.1440224,0.0921825,2.850192,-0.1667824,0.269613,2.851374,-0.2546694,0.08077025,2.862753,-0.1093586,0.1267977,2.663409,0.06220327,0.1084902,2.651624,0.08830591,0.1395637,2.619658,-0.04633036,0.07962225,2.84842,-0.07977378,0.134362,2.656244,-0.2350774,0.2983612,2.613204,-0.2249434,0.3539844,2.632744,-0.213374,-0.2677835,2.814563,-0.1988534,-0.5793105,2.844249,-0.2102594,-0.8633869,2.863798,-0.2188632,-0.9327572,2.828788,-0.1140103,-0.2692367,2.808861,-0.0883073,-0.5808172,2.844399,-0.05434839,-0.8672028,2.866485,-0.04367214,-0.9325449,2.830237,169,Make-the-letter-X,
65166529.8815,-0.1618984,-0.2197666,2.81992,-0.1597728,-0.1734157,2.865178,-0.1450521,0.09315415,2.850945,-0.1620361,0.2700377,2.846208,-0.2560234,0.1098756,2.851837,-0.1037677,0.1372458,2.654475,0.06629226,0.1121195,2.657721,0.09239472,0.1431928,2.625755,-0.0459502,0.08421916,2.850843,-0.07623584,0.1335959,2.659012,-0.2315622,0.2975834,2.615966,-0.2213875,0.3532325,2.635521,-0.2140113,-0.2662748,2.814714,-0.1998401,-0.5779597,2.843483,-0.2107699,-0.863229,2.864563,-0.2201074,-0.932278,2.829794,-0.1152845,-0.2650646,2.811114,-0.09598134,-0.5790281,2.844211,-0.05435448,-0.8672054,2.866522,-0.04769326,-0.9327426,2.830656,169,Make-the-letter-X,
65166561.8833,-0.1619087,-0.2198513,2.819944,-0.1595243,-0.1736964,2.86523,-0.1452382,0.09226425,2.851858,-0.1626611,0.2731504,2.878342,-0.256101,0.09837951,2.85367,-0.1036744,0.1273898,2.656722,0.06590338,0.1014804,2.6637,0.09200591,0.1325537,2.631734,-0.04630943,0.08171981,2.852533,-0.07252279,0.1326458,2.66182,-0.2278607,0.2966239,2.618774,-0.2326653,0.3469328,2.629482,-0.2140245,-0.2665044,2.814368,-0.199291,-0.5782085,2.843552,-0.2105825,-0.8623182,2.864703,-0.2208296,-0.9304517,2.829118,-0.1152449,-0.2653535,2.811615,-0.09577908,-0.5788208,2.844246,-0.05417834,-0.8673996,2.866508,-0.04584631,-0.9321823,2.830456,169,Make-the-letter-X,
65166593.8851,-0.162683,-0.2228651,2.819529,-0.1589414,-0.1757346,2.865049,-0.1451618,0.09249701,2.852403,-0.1603928,0.2734271,2.875787,-0.250517,0.08702055,2.857352,-0.1063102,0.1353328,2.657713,0.06438942,0.11315,2.657997,0.09049197,0.1442233,2.626031,-0.04880634,0.06561885,2.850452,-0.0718649,0.1329584,2.659809,-0.2307128,0.303404,2.633959,-0.2512188,0.3507702,2.636122,-0.2143385,-0.2686945,2.813959,-0.1993102,-0.5787199,2.843881,-0.2108679,-0.8625447,2.864422,-0.2216705,-0.9303928,2.829141,-0.1161662,-0.2670299,2.811454,-0.09642088,-0.5808941,2.845382,-0.05410796,-0.8675786,2.866551,-0.04288242,-0.937447,2.841699,169,Make-the-letter-X,
65166629.8872,-0.162671,-0.2228352,2.819524,-0.1585263,-0.1758673,2.865042,-0.1457195,0.09282702,2.853421,-0.1597199,0.2738163,2.876108,-0.2523756,0.08737383,2.859999,-0.1083342,0.1364491,2.660434,0.06265065,0.1152621,2.658134,0.08875334,0.1463357,2.626168,-0.04950817,0.06482387,2.850803,-0.07366844,0.1339133,2.656628,-0.2330188,0.3042871,2.636708,-0.2542363,0.3513835,2.6374,-0.2141562,-0.2689109,2.813448,-0.1988423,-0.5791936,2.844164,-0.2111084,-0.8623418,2.864818,-0.2177341,-0.9300801,2.828314,-0.116125,-0.2668006,2.811722,-0.09639972,-0.5809062,2.845388,-0.05409346,-0.8676476,2.866609,-0.04141226,-0.9360791,2.837234,169,Make-the-letter-X,
65166661.889,-0.1625579,-0.2230816,2.819601,-0.1583218,-0.17618,2.865106,-0.1477166,0.09617069,2.855926,-0.1602208,0.2771183,2.876388,-0.2554445,0.09087701,2.863573,-0.1116638,0.1416169,2.664264,0.05954356,0.1214252,2.659818,0.08564628,0.1524988,2.627852,-0.05119699,0.06299019,2.852408,-0.07293808,0.1333968,2.657501,-0.2334163,0.3027489,2.638413,-0.2554006,0.3494974,2.638312,-0.2137849,-0.2701241,2.812869,-0.1984349,-0.5792826,2.844257,-0.2108983,-0.8624053,2.864606,-0.2199236,-0.9296501,2.826513,-0.115737,-0.2670576,2.812274,-0.09544188,-0.5796624,2.845217,-0.06316595,-0.8635811,2.86782,-0.04067069,-0.9353052,2.83595,169,Make-the-letter-X,
65166693.8909,-0.1567044,-0.2200333,2.818441,-0.1535004,-0.1739369,2.864553,-0.1473192,0.09758949,2.857003,-0.1600375,0.278456,2.876591,-0.2542379,0.08606693,2.86377,-0.1108691,0.1399674,2.665064,0.06043938,0.1204514,2.660053,0.08654199,0.1515249,2.628087,-0.05225207,0.06592196,2.850628,-0.07332708,0.1335268,2.65754,-0.2354144,0.3013105,2.637822,-0.2583926,0.3475597,2.636495,-0.2067554,-0.266212,2.811069,-0.2013948,-0.5770111,2.845099,-0.2113668,-0.8674825,2.863934,-0.2215685,-0.9312705,2.825372,-0.107441,-0.2622149,2.810807,-0.08386835,-0.5714067,2.841323,-0.06156475,-0.868134,2.868228,-0.04507501,-0.9351084,2.83273,169,Make-the-letter-X,
65166729.8929,-0.1555651,-0.2185802,2.817926,-0.1522482,-0.1722338,2.864153,-0.1516583,0.1039856,2.858192,-0.1618549,0.2848695,2.876082,-0.2543015,0.08748418,2.86171,-0.109624,0.1404593,2.663794,0.06152341,0.1202089,2.660553,0.08762616,0.1512826,2.628587,-0.05994655,0.07492382,2.84745,-0.07330178,0.1339166,2.657306,-0.2376482,0.2995586,2.639142,-0.2609519,0.3456382,2.637606,-0.2043285,-0.2640074,2.809913,-0.2028225,-0.5745606,2.844571,-0.212367,-0.8719913,2.862856,-0.2232896,-0.9313413,2.825228,-0.1061199,-0.2591363,2.810802,-0.08104219,-0.5703421,2.840987,-0.06242527,-0.8704916,2.867068,-0.04481498,-0.9364346,2.833387,169,Make-the-letter-X,
65166761.8947,-0.1544068,-0.2174156,2.817805,-0.1511157,-0.1713005,2.86415,-0.1520328,0.1042607,2.858725,-0.1569985,0.2854348,2.877419,-0.2549073,0.08811469,2.863515,-0.1097737,0.1387679,2.66529,0.06156346,0.1191993,2.659307,0.08766635,0.1502732,2.627341,-0.06035791,0.07508533,2.847396,-0.07280198,0.1338025,2.657525,-0.237961,0.2986301,2.639241,-0.2613487,0.3446648,2.637634,-0.2029637,-0.2628595,2.809948,-0.2033157,-0.5737633,2.844233,-0.2122754,-0.8720814,2.862991,-0.2237135,-0.9325114,2.824057,-0.1048948,-0.2577899,2.810474,-0.07959721,-0.5695758,2.841173,-0.0612221,-0.8700671,2.866653,-0.04167157,-0.9366617,2.831886,169,Make-the-letter-X,
65166793.8966,-0.1540171,-0.2167707,2.817702,-0.1504742,-0.1705627,2.863988,-0.15566,0.1047354,2.857744,-0.1560223,0.2859352,2.875939,-0.2582454,0.08868854,2.863436,-0.1081099,0.137552,2.668946,0.06329681,0.1183491,2.66201,0.08939955,0.1494229,2.630044,-0.06509288,0.07549356,2.844747,-0.07352053,0.1326044,2.659604,-0.2392492,0.2966397,2.637235,-0.2627206,0.342626,2.635469,-0.2024053,-0.2624236,2.809885,-0.2058971,-0.5714786,2.844644,-0.2127263,-0.8740422,2.858835,-0.2243414,-0.9342585,2.823937,-0.1041787,-0.2567204,2.810575,-0.07936423,-0.5698087,2.841458,-0.06007645,-0.8703082,2.866544,-0.04161678,-0.9366512,2.831891,169,Make-the-letter-X,
65166829.8986,-0.1534702,-0.216801,2.817636,-0.1490628,-0.1705511,2.86383,-0.1559089,0.1044066,2.857718,-0.1733106,0.2738533,2.82796,-0.2584954,0.0883857,2.863629,-0.1086326,0.1374103,2.668947,0.06279624,0.118331,2.6617,0.08889888,0.1494046,2.629733,-0.07292001,0.07880333,2.84106,-0.07400826,0.1350128,2.655388,-0.2414433,0.2975214,2.636929,-0.264942,0.3434923,2.635126,-0.2006039,-0.26192,2.810003,-0.2061088,-0.571117,2.844756,-0.2128101,-0.8736068,2.859594,-0.2250188,-0.9351773,2.825983,-0.1040118,-0.2564285,2.810592,-0.07904004,-0.5699111,2.841557,-0.05890282,-0.8699276,2.867368,-0.03966707,-0.9363009,2.830041,169,Make-the-letter-X,
65166861.9005,-0.1532108,-0.2166851,2.817547,-0.1488611,-0.1705832,2.863784,-0.1561798,0.1035461,2.858153,-0.1784595,0.2734139,2.831086,-0.25889,0.08867552,2.863499,-0.108728,0.1373482,2.668978,0.06269436,0.1182165,2.661763,0.08879713,0.1492902,2.629797,-0.07488221,0.07912195,2.84075,-0.07267372,0.1371384,2.655724,-0.2408245,0.2968801,2.639833,-0.2643614,0.3428278,2.63794,-0.1998939,-0.2615106,2.809968,-0.2069606,-0.5699794,2.845323,-0.2128163,-0.8725246,2.859878,-0.225365,-0.935586,2.824445,-0.103928,-0.2559391,2.810437,-0.07686,-0.5675306,2.841841,-0.05860366,-0.8680685,2.867128,-0.03796275,-0.9364351,2.829301,169,Make-the-letter-X,
65166897.9025,-0.1530249,-0.2166317,2.817603,-0.1484774,-0.1705769,2.863796,-0.1563979,0.1030834,2.858365,-0.180789,0.272737,2.831507,-0.2589561,0.09087233,2.864601,-0.1083304,0.1384915,2.67019,0.03022915,0.2627294,2.675778,0.05633198,0.2938031,2.643812,-0.07631964,0.07948634,2.840426,-0.07262933,0.1366425,2.655122,-0.2427787,0.296438,2.640978,-0.2663421,0.3423708,2.639052,-0.1991146,-0.2611432,2.810278,-0.2066479,-0.5712405,2.846353,-0.21364,-0.8739736,2.859161,-0.2272742,-0.9389843,2.825764,-0.1039758,-0.2555137,2.81052,-0.0766369,-0.56836,2.843001,-0.07488315,-0.8699067,2.865318,-0.03752287,-0.9366604,2.829214,169,Make-the-letter-X,
65166930.9044,-0.1527351,-0.2160139,2.817785,-0.1484299,-0.1714677,2.863863,-0.1466102,0.0836041,2.860663,-0.1768091,0.2536596,2.837647,-0.2626513,0.09348913,2.867003,-0.1110301,0.1370655,2.672394,0.02957037,0.2589182,2.668096,0.05567322,0.289992,2.636129,-0.07126808,0.06727071,2.840495,-0.07342923,0.13483,2.659198,-0.2418623,0.2962442,2.639439,-0.265431,0.3421736,2.637495,-0.1996448,-0.2609738,2.8103,-0.2064203,-0.5711761,2.846,-0.2135766,-0.8738353,2.85943,-0.227025,-0.9387367,2.825674,-0.103649,-0.2555148,2.810499,-0.0763612,-0.5684314,2.84281,-0.06820671,-0.8699094,2.864902,-0.03715445,-0.9363602,2.829024,169,Make-the-letter-X,
65166961.9062,-0.1529002,-0.2158837,2.817872,-0.1410745,-0.1707572,2.862431,-0.1571441,0.08233717,2.858509,-0.1804381,0.2537011,2.836172,-0.2632815,0.09473019,2.867043,-0.111462,0.1362158,2.672093,0.02943131,0.2588176,2.667988,0.05553427,0.2898915,2.636022,-0.07894883,0.08932074,2.808767,-0.06950735,0.1453651,2.623307,-0.2450355,0.2965229,2.640696,-0.2686149,0.3424461,2.638739,-0.1996776,-0.2609299,2.810685,-0.2068051,-0.5713986,2.846628,-0.2135671,-0.8741537,2.859346,-0.2274845,-0.9391075,2.825372,-0.1039591,-0.2549623,2.810427,-0.07625929,-0.5684175,2.842731,-0.06856488,-0.8699458,2.864585,-0.03654071,-0.9366548,2.828581,169,Make-the-letter-X,
65166997.9082,-0.1526506,-0.2196353,2.818023,-0.1446766,-0.1744243,2.863346,-0.1584364,0.08244503,2.858123,-0.1829382,0.2535326,2.835457,-0.2625162,0.08894503,2.869188,-0.1131746,0.1359748,2.673499,0.02352429,0.2601774,2.67279,0.04962717,0.2912511,2.640824,-0.08026355,0.07141066,2.826102,-0.07704642,0.1409839,2.645695,-0.245425,0.30266,2.635686,-0.2690162,0.3485763,2.633709,-0.1989777,-0.2639749,2.811173,-0.2066684,-0.5714374,2.846824,-0.2133797,-0.8741504,2.859935,-0.2279122,-0.9384476,2.825247,-0.1039088,-0.2576064,2.810689,-0.07621528,-0.5685779,2.842901,-0.06549612,-0.8700916,2.864243,-0.03609425,-0.9365389,2.828112,169,Make-the-letter-X,
65167029.9101,-0.1462117,-0.1838474,2.82229,-0.1408488,-0.1149173,2.872341,-0.1601858,0.2413995,2.884754,-0.2004879,0.3037421,2.806696,-0.2647094,0.08980093,2.870502,-0.1146443,0.1352265,2.675011,0.02250635,0.2594295,2.673948,0.04860923,0.2905032,2.641982,-0.07599494,0.2223786,2.86189,-0.07611625,0.1274315,2.667797,-0.238553,0.2940177,2.637457,-0.2621472,0.3399324,2.635478,-0.1952285,-0.2484723,2.815566,-0.2066646,-0.5714558,2.846715,-0.2135438,-0.874066,2.86068,-0.228265,-0.9387303,2.824608,-0.09676217,-0.2323519,2.809473,-0.07544446,-0.5694568,2.843423,-0.06123419,-0.8706562,2.865935,-0.03583097,-0.9365146,2.827973,169,Make-the-letter-X,
65167062.912,-0.1459955,-0.1843806,2.82225,-0.1409976,-0.1189582,2.871783,-0.1692278,0.219114,2.880682,-0.1982147,0.3056829,2.81602,-0.2790232,0.06919475,2.869448,-0.124297,0.129605,2.682882,0.02273798,0.259245,2.674284,0.04884084,0.2903187,2.642318,-0.08503693,0.2000932,2.857819,-0.08258839,0.1287829,2.668024,-0.2451209,0.2953518,2.638385,-0.2687183,0.3412648,2.636403,-0.1946122,-0.2486159,2.816097,-0.2067057,-0.5714986,2.846657,-0.2134965,-0.8741128,2.860628,-0.22827,-0.9390885,2.824329,-0.09585205,-0.2323322,2.809007,-0.07542653,-0.5696384,2.843336,-0.05994215,-0.8707975,2.865716,-0.03542463,-0.9362834,2.827954,169,Make-the-letter-X,
65167098.914,-0.1462413,-0.1833404,2.822433,-0.1399086,-0.1186261,2.871595,-0.1679601,0.2219933,2.880773,-0.1995709,0.3067494,2.815345,-0.2775346,0.1054172,2.881281,-0.1235193,0.1372919,2.686239,0.02350247,0.2586856,2.673339,0.04960532,0.2897594,2.641373,-0.08376926,0.2029724,2.857909,-0.0802838,0.1263181,2.666492,-0.2443376,0.2911494,2.634808,-0.2679371,0.3370611,2.632821,-0.194421,-0.2436629,2.817588,-0.2070816,-0.5708942,2.846667,-0.2135718,-0.8735383,2.860466,-0.2280375,-0.9386581,2.824068,-0.09622359,-0.2291858,2.809156,-0.07593128,-0.5688249,2.843005,-0.05849008,-0.8691907,2.867045,-0.03363407,-0.9373009,2.830175,169,Make-the-letter-X,
65167130.9158,-0.1458505,-0.1832952,2.822119,-0.1214663,-0.1172767,2.862952,-0.1631844,0.2177163,2.878063,-0.200931,0.3041646,2.816297,-0.2748143,0.09799911,2.87526,-0.1201446,0.1344559,2.681718,0.02660606,0.2485233,2.665201,0.05270893,0.279597,2.633235,-0.07260729,0.1924862,2.728664,-0.07696433,0.0446779,2.617219,-0.2100213,0.2355224,2.624832,-0.2336216,0.2814339,2.622845,-0.194039,-0.2432539,2.817326,-0.2073576,-0.5701915,2.846143,-0.2135154,-0.872787,2.860425,-0.228229,-0.9387202,2.824032,-0.09537996,-0.228625,2.808806,-0.07501635,-0.568083,2.842664,-0.05821763,-0.8688877,2.866944,-0.03329633,-0.9377151,2.831469,169,Make-the-letter-X,
