Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44510474.9561,0.22726,-0.1907118,3.043425,0.2302328,-0.1737569,3.076406,0.2128539,-0.06571974,3.061109,0.1233146,0.02199039,3.068658,0.03170187,-0.09349199,3.064571,-0.002671894,0.04874624,3.033432,0.03678228,0.2110862,3.027531,0.05171198,0.2540334,3.034584,0.3095851,0.04606703,3.075136,0.4251284,0.1099019,2.993146,0.2914441,0.1709862,2.983523,0.2701744,0.204078,2.959656,0.1742114,-0.2625676,3.037017,0.2057935,-0.597901,3.038268,0.2101136,-0.8760778,3.046269,0.2069502,-0.9062234,2.991181,0.279708,-0.243834,3.016713,0.2535996,-0.5789996,3.030898,0.2617724,-0.9140294,3.030943,0.2589629,-0.9419158,2.974658,474,Make-the-letter-P,
44510506.9579,0.2297704,-0.1933802,3.044014,0.2404359,-0.1831138,3.075065,0.2570933,-0.06958353,3.079396,0.1675538,0.01812699,3.086944,0.07594121,-0.09735578,3.082857,0.04931325,0.04642878,3.050669,0.085823,0.2160523,3.044193,0.1007526,0.2589993,3.051246,0.3092208,0.04567048,3.075115,0.4242607,0.1084693,2.991242,0.2908681,0.1701868,2.983143,0.2695985,0.2032785,2.959276,0.1745453,-0.2636681,3.037327,0.2055566,-0.5990701,3.038205,0.2103315,-0.8772171,3.046471,0.1950494,-0.9114501,2.995993,0.2795707,-0.2439695,3.016559,0.2536443,-0.5791432,3.030894,0.262779,-0.9138641,3.034069,0.2480721,-0.9456698,2.981862,474,Make-the-letter-P,
44510538.9597,0.2303526,-0.193813,3.044069,0.2407764,-0.1831907,3.075552,0.2563092,-0.06846442,3.078609,0.1667693,0.01924637,3.086158,0.07515705,-0.09623669,3.08207,0.05181284,0.04755491,3.045174,0.0868001,0.2236051,3.03851,0.1017296,0.2665519,3.045563,0.3089284,0.04557978,3.074878,0.4235076,0.1076021,2.9895,0.290527,0.1701823,2.982357,0.2692575,0.2032739,2.95849,0.1746108,-0.2639469,3.03732,0.2051743,-0.5993963,3.038124,0.2095461,-0.8775641,3.046257,0.194948,-0.9111888,2.995171,0.2795103,-0.2439367,3.016592,0.2536927,-0.5791311,3.030811,0.2626715,-0.9128066,3.033449,0.2487037,-0.9440038,2.980675,474,Make-the-letter-P,
44510574.9618,0.2295117,-0.1960772,3.043005,0.23675,-0.1748625,3.077756,0.2730553,0.07488992,3.094183,0.1835159,0.1626002,3.101732,0.1189071,0.05369399,3.090024,-0.01202605,0.01170518,3.02075,0.07160834,0.1907188,3.034314,0.08653779,0.2336653,3.041367,0.2937959,0.06337151,3.073044,0.4086946,0.1211255,2.984523,0.2776639,0.1876464,2.978607,0.2563946,0.2207377,2.95474,0.1793649,-0.2535555,3.037179,0.2047037,-0.5894445,3.037773,0.2100527,-0.8676189,3.045627,0.2044238,-0.8980335,2.990885,0.2680389,-0.2415229,3.020774,0.2519731,-0.5775542,3.031361,0.2626049,-0.9140074,3.03386,0.2552052,-0.9686431,3.002359,474,Make-the-letter-P,
44510606.9636,0.2184691,-0.2021903,3.044086,0.2069244,-0.1748156,3.084929,0.1404843,0.05758792,3.12681,0.05094495,0.1452982,3.134359,0.1195812,0.05292347,3.090217,-0.01145061,0.01026662,3.021747,0.07202253,0.1894052,3.034894,0.08695192,0.2323515,3.041947,0.3037152,0.04697276,3.076045,0.4065202,0.1220722,2.985255,0.2723654,0.1819364,2.980997,0.2510962,0.2150276,2.957131,0.1791577,-0.2528535,3.037286,0.2043289,-0.5887615,3.037617,0.209554,-0.8668199,3.046729,0.2066355,-0.8991372,2.992873,0.2652408,-0.2429887,3.02201,0.2517312,-0.5791941,3.031483,0.262183,-0.915722,3.032722,0.2598334,-0.944973,2.977113,474,Make-the-letter-P,
44510638.9654,0.2159526,-0.2032166,3.044147,0.2055405,-0.1746478,3.085196,0.1408402,0.05654138,3.126326,0.05130091,0.1442515,3.133875,0.1204833,0.05281955,3.089713,-0.01077721,0.01014398,3.021852,0.07268171,0.1893248,3.034692,0.08761101,0.2322709,3.041744,0.303803,0.04690668,3.076014,0.4116192,0.1149732,2.985558,0.2789401,0.1780753,2.980747,0.257671,0.2111664,2.95688,0.1791088,-0.2516307,3.037485,0.2042073,-0.5875472,3.037665,0.2103725,-0.8656091,3.046522,0.2077556,-0.8978472,2.992603,0.2633603,-0.2432259,3.022417,0.2509229,-0.579491,3.031529,0.2612858,-0.9166667,3.031056,0.2340227,-0.9795346,3.043779,474,Make-the-letter-P,
44510674.9675,0.213489,-0.2052916,3.044752,0.2023296,-0.1757465,3.085794,0.1408302,0.05471154,3.126276,0.05129088,0.1424217,3.133826,0.1207198,0.05275052,3.089789,-0.01289694,0.02313263,3.018859,0.07382641,0.200501,3.033684,0.08875566,0.2434469,3.040736,0.3074788,0.0235044,3.077902,0.4113708,0.1174286,3.015985,0.2940061,0.198449,2.971611,0.2727371,0.2315397,2.947745,0.1789285,-0.2515444,3.037564,0.2042724,-0.5874468,3.037551,0.2109417,-0.8654675,3.046707,0.2116422,-0.8980458,2.992934,0.2617097,-0.2453593,3.023536,0.2503957,-0.5817078,3.031796,0.2628297,-0.9167976,3.032659,0.2640998,-0.9460797,2.977032,474,Make-the-letter-P,
44510706.9693,0.212412,-0.2061768,3.04455,0.2028519,-0.1753378,3.085767,0.1408287,0.05349301,3.122805,0.05128958,0.141203,3.130353,0.1209257,0.04950136,3.090605,-0.01319917,0.02431957,3.018688,0.07451131,0.2011108,3.03417,0.08944049,0.2440565,3.041223,0.304296,0.03298339,3.075674,0.418536,0.1105378,3.007969,0.2917551,0.1814988,2.976943,0.2704861,0.2145894,2.953077,0.1788649,-0.251405,3.03761,0.2045103,-0.5873039,3.036784,0.211108,-0.8652562,3.046651,0.2092271,-0.8975182,2.992716,0.2608584,-0.2457201,3.023852,0.2499562,-0.5820943,3.03185,0.2619771,-0.916057,3.032237,0.2606256,-0.9449347,2.976402,474,Make-the-letter-P,
44510738.9712,0.2196974,-0.200119,3.043443,0.2274709,-0.1540975,3.080087,0.2703292,0.0873236,3.081116,0.2148616,0.1996821,3.088416,0.120625,0.05002633,3.090792,-0.01231026,0.01725376,3.020009,0.07397742,0.1948369,3.034795,0.08890654,0.2377824,3.041847,0.3549149,-0.004172649,3.098441,0.3692298,0.1182223,3.000994,0.2653557,0.2195029,2.968631,0.2440868,0.2525934,2.944765,0.1771704,-0.2491414,3.036999,0.2041337,-0.5849317,3.036543,0.2094174,-0.8629434,3.046108,0.2141128,-0.8931533,2.991166,0.263279,-0.2467886,3.02553,0.2503462,-0.5831788,3.031749,0.262229,-0.9136876,3.032794,0.2674608,-0.9416941,2.976744,474,Make-the-letter-P,
44510774.9732,0.2217301,-0.200696,3.04377,0.2302237,-0.1600839,3.081146,0.2929889,0.05926946,3.103803,0.2338535,0.1674618,3.100747,0.1212577,0.04967052,3.090676,-0.01085849,0.01189455,3.021181,0.07388737,0.1903427,3.035004,0.0888164,0.2332879,3.042056,0.354849,-0.004482233,3.09851,0.3661714,0.1176786,3.000232,0.2627375,0.2197066,2.969201,0.2414688,0.2527969,2.945335,0.1756729,-0.2493316,3.036739,0.2034826,-0.5850575,3.036235,0.2083456,-0.8631073,3.045504,0.2143872,-0.8936253,2.990865,0.2636545,-0.2483927,3.025951,0.2503885,-0.5847887,3.031826,0.2626972,-0.912181,3.036006,0.2695135,-0.9406468,2.98036,474,Make-the-letter-P,
44510806.9751,0.2309344,-0.2061872,3.04355,0.2407321,-0.1863378,3.078924,0.2739658,-0.05945713,3.076303,0.2165113,0.0511125,3.079446,0.1049318,-0.06929727,3.06044,0.04036765,0.06257346,3.049583,0.08876957,0.2209466,3.039356,0.1036985,0.2638916,3.046409,0.3578598,-0.005073868,3.09906,0.3605523,0.1157886,2.99813,0.2606481,0.2218589,2.970087,0.2393795,0.254949,2.946221,0.1742077,-0.2621378,3.036577,0.2039998,-0.597681,3.036689,0.2084745,-0.8756783,3.046588,0.214359,-0.9065676,2.992142,0.2768019,-0.2586692,3.021663,0.2512855,-0.5941329,3.032058,0.2622086,-0.9124895,3.036044,0.2688116,-0.9411891,2.980493,474,Make-the-letter-P,
44510842.9771,0.2312701,-0.2030391,3.045785,0.2397045,-0.1864968,3.080502,0.2596069,-0.06388229,3.080478,0.2021526,0.0466871,3.083621,0.09057288,-0.07372243,3.064614,0.04432713,0.0657726,3.048961,0.08921917,0.2193685,3.039871,0.1041481,0.2623133,3.046923,0.3597285,-0.003311676,3.100034,0.3579568,0.1157546,2.996542,0.2605777,0.2246474,2.971576,0.2393092,0.2577374,2.947711,0.1720472,-0.2618434,3.037697,0.2038588,-0.5972323,3.036717,0.2071472,-0.8750652,3.048422,0.2108463,-0.9072818,2.994555,0.2778292,-0.258319,3.021495,0.2513493,-0.5937044,3.032017,0.2635945,-0.915054,3.043393,0.2685451,-0.945964,2.988866,474,Make-the-letter-P,
44510874.9789,0.220619,-0.2018793,3.046175,0.2047075,-0.166424,3.085116,0.1500391,0.05259377,3.101167,0.09258494,0.1631628,3.10431,0.1081309,0.0385856,3.095089,-0.01867613,0.01476337,3.007365,0.07247009,0.1878946,3.033964,0.08739889,0.2308392,3.041016,0.3048079,0.04989807,3.075638,0.4268529,0.09710144,2.991378,0.2987058,0.1690484,2.981101,0.2774374,0.2021382,2.957235,0.1735808,-0.2542673,3.039036,0.2033139,-0.5898761,3.036668,0.2075117,-0.8674886,3.050317,0.2015996,-0.8990346,2.996252,0.2687382,-0.2503521,3.026376,0.2506546,-0.5865259,3.032346,0.2634167,-0.915311,3.043791,0.2585392,-0.9454836,2.988847,474,Make-the-letter-P,
44510906.9808,0.2164584,-0.2055595,3.046081,0.2075194,-0.1781564,3.084397,0.1523104,-0.01950855,3.112195,0.09485644,0.09106022,3.115337,0.1104023,-0.03351671,3.106117,0.0237657,0.06661401,3.024988,0.08904286,0.2194724,3.040384,0.1039716,0.2624167,3.047437,0.3050319,0.02506102,3.0774,0.4144102,0.1051342,3.003266,0.2841712,0.1714478,2.978933,0.2629029,0.2045375,2.955068,0.1742498,-0.2540842,3.03776,0.2029489,-0.5897543,3.036706,0.2072177,-0.8674203,3.049851,0.1939927,-0.9003317,2.997938,0.267727,-0.2509095,3.02673,0.2466737,-0.5869279,3.03228,0.2629635,-0.9147232,3.042546,0.2412644,-0.9721594,3.010637,474,Make-the-letter-P,
44510942.9828,0.2147206,-0.2071135,3.047187,0.203896,-0.1892411,3.085843,0.153175,-0.05647713,3.114701,0.09572117,0.05409141,3.117844,0.1112669,-0.0704853,3.108624,0.04457726,0.05001517,3.039975,0.08905454,0.2191964,3.040451,0.1039832,0.2621405,3.047503,0.3624074,-0.003256911,3.105177,0.3586719,0.1106426,2.995024,0.2626804,0.2217649,2.980118,0.2414121,0.2548545,2.956253,0.1741588,-0.2561262,3.036455,0.202509,-0.5918004,3.036565,0.2081425,-0.8694187,3.049939,0.2017728,-0.9072211,3.000105,0.2724963,-0.2548634,3.024726,0.2471281,-0.5905191,3.031783,0.2635991,-0.9124359,3.040698,0.2465436,-0.9712515,3.009376,474,Make-the-letter-P,
44510974.9847,0.2210606,-0.232816,3.037568,0.2184418,-0.2175364,3.069111,0.2361797,-0.06934321,3.062265,0.1787259,0.04122505,3.065408,0.1942715,-0.08335137,3.056188,0.05605371,0.02825089,3.049239,0.08867963,0.2188461,3.040599,0.1036082,0.26179,3.047651,0.3574487,-0.006161568,3.102841,0.3592366,0.111092,2.996904,0.2598251,0.2186309,2.975742,0.238557,0.2517203,2.951877,0.1780501,-0.2662576,3.037143,0.2036736,-0.602159,3.036909,0.2083387,-0.8798813,3.049484,0.2204931,-0.910512,2.995939,0.2634268,-0.271252,3.018337,0.2465675,-0.60707,3.031914,0.2618926,-0.9131691,3.039354,0.2478007,-0.9707093,3.010374,474,Make-the-letter-P,
44511006.9865,0.2021188,-0.1979013,3.049119,0.1935942,-0.1646207,3.09009,0.1319672,0.03463164,3.113597,0.1286203,0.163236,3.120587,0.0900591,0.02062348,3.107519,-0.002487212,0.04162645,2.97795,0.08332394,0.207964,3.036224,0.09825244,0.2509077,3.043276,0.3102683,0.04390746,3.080219,0.4245199,0.0960523,2.986538,0.2951498,0.1654267,2.984735,0.2738819,0.1985158,2.96087,0.1720154,-0.2507067,3.040586,0.2016798,-0.58635,3.036938,0.2066922,-0.8639749,3.050367,0.1986058,-0.8961508,2.996959,0.2614129,-0.2524075,3.024726,0.2468828,-0.5887166,3.031645,0.2612714,-0.9145929,3.039464,0.2544038,-0.9446834,2.984688,474,Make-the-letter-P,
44511042.9886,0.2025016,-0.1982529,3.048594,0.1904005,-0.1653077,3.089191,0.1371272,0.04398833,3.107615,0.1337803,0.1725927,3.114605,0.1249086,0.055756,3.086391,-0.00622455,0.002035845,3.030094,0.07377619,0.1833787,3.037059,0.08870459,0.2263222,3.044111,0.3098409,0.04388493,3.080388,0.4241501,0.09632517,2.986998,0.2947694,0.1657134,2.984829,0.2735016,0.1988024,2.960965,0.1731882,-0.24635,3.040384,0.2016814,-0.5820928,3.036796,0.206496,-0.8597164,3.050255,0.2064651,-0.8919796,2.996291,0.2594033,-0.2499027,3.02604,0.2467581,-0.5863238,3.032154,0.2591922,-0.916212,3.038972,0.2555972,-0.9694124,3.010232,474,Make-the-letter-P,
44511074.9904,0.2115512,-0.2182158,3.043074,0.197739,-0.1910644,3.083906,0.1417159,0.0140381,3.11695,0.1383689,0.1426424,3.12394,0.1988571,0.03413315,3.047384,0.05332802,0.02787561,3.049537,0.08910378,0.2186062,3.040475,0.1040321,0.2615495,3.047527,0.2829184,0.06803861,3.065845,0.3969423,0.1243524,2.974837,0.2670956,0.1930771,2.969868,0.2458279,0.2261659,2.946003,0.1903351,-0.2449533,3.038761,0.2037717,-0.5816165,3.036219,0.2099932,-0.8594634,3.04734,0.2152029,-0.893362,2.994646,0.2523488,-0.2491989,3.027395,0.2457416,-0.5858433,3.032314,0.2615962,-0.9106971,3.032902,0.2680307,-0.9403425,2.977832,474,Make-the-letter-P,
44511106.9922,0.2111395,-0.2209145,3.041581,0.1965059,-0.1947239,3.082176,0.1452864,0.006310724,3.115502,0.1383214,0.1426781,3.123971,0.2010022,0.03097139,3.045686,0.05556928,0.02806097,3.04928,0.08911214,0.2186745,3.040508,0.1040404,0.2616175,3.04756,0.289359,0.06274825,3.06807,0.416926,0.1166608,3.001547,0.2903478,0.1893183,2.975483,0.2690802,0.2224069,2.951618,0.1906482,-0.2451447,3.038323,0.2043233,-0.5817837,3.036505,0.2085544,-0.8596548,3.047772,0.2158522,-0.8941647,2.995727,0.2476434,-0.250031,3.026372,0.2448615,-0.5866956,3.032072,0.2612771,-0.9110523,3.032963,0.2703175,-0.9410006,2.978426,474,Make-the-letter-P,
44511142.9943,0.2111008,-0.2209593,3.041567,0.1949984,-0.1951286,3.081847,0.1450495,0.008786545,3.117344,0.1369698,0.1462417,3.126375,0.2008048,0.0346472,3.047169,0.0552758,0.03211725,3.050591,0.08790172,0.2227125,3.041951,0.1028298,0.2656552,3.049003,0.2957761,0.06025634,3.073189,0.4228066,0.1037216,2.996077,0.2956862,0.1771376,2.98031,0.2744188,0.2102261,2.956445,0.1907461,-0.2449111,3.038479,0.2042098,-0.5815586,3.036653,0.2090205,-0.8594742,3.04741,0.219324,-0.8941793,2.996007,0.246547,-0.2496131,3.026145,0.2434683,-0.5862478,3.032459,0.2612789,-0.9111679,3.032897,0.2734327,-0.9410581,2.978936,474,Make-the-letter-P,
44511174.9961,0.2106667,-0.2242071,3.040131,0.1929601,-0.1950292,3.081257,0.1375794,0.03444687,3.117195,0.1337164,0.1596428,3.124197,0.2056442,0.02733143,3.045972,0.05405496,0.03156465,3.048887,0.08668088,0.2221599,3.040246,0.101609,0.2651024,3.047298,0.2989073,0.05343189,3.076645,0.4203233,0.1027799,2.992811,0.2916571,0.1737671,2.982239,0.2703898,0.2068553,2.958375,0.1910768,-0.2456074,3.038252,0.1946824,-0.5825156,3.036027,0.2082935,-0.8602328,3.045869,0.2234458,-0.8928531,2.994301,0.2440152,-0.2514773,3.025184,0.2419091,-0.5881149,3.031662,0.259201,-0.9141221,3.034634,0.2743286,-0.9437343,2.981275,474,Make-the-letter-P,
44511206.9979,0.2069587,-0.2180373,3.041368,0.195907,-0.1844666,3.083247,0.1373463,0.04533596,3.114007,0.1332103,0.1712216,3.119903,0.1547188,0.05513458,3.079196,0.01303384,0.02086604,3.043204,0.08194927,0.207291,3.039629,0.09687726,0.2502334,3.046681,0.2998644,0.05173478,3.076354,0.4210774,0.1028882,2.993527,0.2916521,0.1724678,2.982622,0.2703848,0.2055558,2.958758,0.1851398,-0.2422026,3.039521,0.1949189,-0.5790101,3.03594,0.2078554,-0.8567566,3.045791,0.209447,-0.8885859,2.991594,0.2437559,-0.2503753,3.025398,0.2403391,-0.5870129,3.031593,0.2586614,-0.9138365,3.034629,0.260575,-0.9430057,2.978966,474,Make-the-letter-P,
44511243,0.2072299,-0.2233812,3.039429,0.1877296,-0.1885845,3.079886,0.1361997,0.04798475,3.109427,0.1329021,0.1736042,3.119313,0.2060823,0.01830448,3.043356,0.05492526,0.02943075,3.048077,0.08755119,0.220026,3.039437,0.1024791,0.2629681,3.046489,0.2995695,0.04253683,3.076397,0.411045,0.1112433,2.992349,0.2792624,0.1762005,2.980339,0.2579953,0.2092883,2.956475,0.1864216,-0.2444893,3.039169,0.1999662,-0.5811283,3.037773,0.2078815,-0.8591859,3.046363,0.22414,-0.8907068,2.99445,0.2419196,-0.2520429,3.024741,0.2411564,-0.5886595,3.031819,0.2593254,-0.9129675,3.033627,0.276693,-0.9412621,2.980235,474,Make-the-letter-P,
44511275.0018,0.2066259,-0.2226956,3.039735,0.1930928,-0.1868329,3.081373,0.1365923,0.04896764,3.109716,0.1322851,0.1746039,3.119975,0.1623213,0.03946747,3.068516,0.01613247,0.02505693,3.047066,0.0847288,0.2116655,3.039464,0.09965661,0.2546073,3.046516,0.3000251,0.04045678,3.077683,0.4103962,0.1103522,2.99304,0.2788526,0.1757794,2.980858,0.2575855,0.2088671,2.956994,0.1849174,-0.2444387,3.039111,0.2006683,-0.5809792,3.037745,0.2076702,-0.8585771,3.051068,0.2127549,-0.8912288,2.997581,0.2419258,-0.2520687,3.024865,0.2404344,-0.5886707,3.032161,0.2596716,-0.9119229,3.033809,0.2661927,-0.9404716,2.978174,474,Make-the-letter-P,
44511307.0037,0.2056028,-0.2187883,3.041038,0.1943394,-0.1845614,3.082768,0.1391447,0.04771011,3.115533,0.1322162,0.1728226,3.122865,0.1492334,0.03993235,3.075599,0.004228443,0.02240667,3.042082,0.08186277,0.2053594,3.038702,0.0967905,0.248301,3.045753,0.2997373,0.04206979,3.077729,0.4092291,0.1097424,2.989478,0.2779177,0.1757144,2.980711,0.2566508,0.2088018,2.956847,0.1829171,-0.2435566,3.039388,0.2002609,-0.5800279,3.037506,0.2071358,-0.8576868,3.050284,0.208983,-0.8905337,2.996706,0.2426442,-0.251222,3.024705,0.239083,-0.5878138,3.031851,0.259689,-0.911617,3.033718,0.2632707,-0.9405706,2.978025,474,Make-the-letter-P,
44511343.0057,0.2099306,-0.2290116,3.039999,0.2041199,-0.2161554,3.074652,0.1991402,-0.07604156,3.07048,0.1578688,0.09033675,3.099138,0.193793,-0.08119562,3.026096,0.05551422,0.0283317,3.047545,0.08814016,0.2189269,3.038905,0.1030678,0.2618683,3.045957,0.2983387,0.03951545,3.077631,0.4082565,0.1099597,2.992826,0.2770922,0.1761084,2.98012,0.2558254,0.2091958,2.956256,0.1883849,-0.2608542,3.039556,0.2020371,-0.5974983,3.037469,0.2083802,-0.875195,3.049997,0.2200314,-0.9065465,2.99676,0.2432187,-0.2625613,3.023258,0.2382885,-0.5990486,3.032117,0.2592804,-0.911929,3.033714,0.2578183,-0.9694157,3.006354,474,Make-the-letter-P,
44511375.0075,0.2105598,-0.229883,3.03999,0.2015501,-0.2148888,3.074021,0.2104681,-0.07533315,3.066749,0.1614554,0.08886366,3.098277,0.2051209,-0.0804872,3.022365,0.05588384,0.02790711,3.047792,0.08850976,0.2185023,3.039152,0.1034373,0.2614435,3.046204,0.2987051,0.04129538,3.077658,0.4106227,0.1089311,2.99327,0.2799304,0.1759954,2.980403,0.2586637,0.2090826,2.956539,0.1891903,-0.2622244,3.040408,0.202495,-0.5988997,3.037327,0.2084471,-0.8766494,3.049426,0.2258999,-0.9070669,2.997244,0.2402432,-0.2648091,3.022964,0.2384261,-0.6013157,3.032025,0.2576151,-0.8797402,3.027289,0.2765166,-0.9058284,2.9733,474,Make-the-letter-P,
44511407.0094,0.2122502,-0.2315456,3.039669,0.1990583,-0.2153225,3.072371,0.2112032,-0.07653909,3.066538,0.1635872,0.08806936,3.098046,0.205856,-0.08169314,3.022154,0.05636565,0.02760603,3.049366,0.08899155,0.2182012,3.040726,0.1039191,0.2611421,3.047778,0.3550929,-0.004260262,3.104442,0.2949543,0.08822943,2.99002,0.2450371,0.2198273,2.938938,0.2237705,0.2529143,2.915074,0.1879479,-0.2641065,3.03947,0.2035125,-0.600669,3.037431,0.2079863,-0.8781431,3.052283,0.2320851,-0.9087436,3.002931,0.2458848,-0.2699795,3.023301,0.2385983,-0.6064205,3.032273,0.2588015,-0.8844684,3.033089,0.2846141,-0.9108953,2.982216,474,Make-the-letter-P,
44511443.0114,0.2134374,-0.2314714,3.039901,0.2004878,-0.2120503,3.072019,0.2257577,-0.07116908,3.062886,0.1775867,0.09317571,3.096952,0.2204104,-0.07632312,3.018502,0.05752754,0.02695266,3.049424,0.08914842,0.2181851,3.041082,0.1040758,0.2611258,3.048134,0.3673072,0.004249058,3.101449,0.3430221,0.1168674,2.992879,0.2580863,0.2367664,2.986091,0.2368198,0.2698533,2.962227,0.1873331,-0.2640013,3.039892,0.2028542,-0.600578,3.037202,0.2080786,-0.8779882,3.052481,0.2341017,-0.9082463,3.003901,0.246259,-0.2704353,3.023714,0.2387227,-0.6068949,3.032218,0.2586435,-0.8849512,3.033203,0.2860145,-0.9116404,2.983291,474,Make-the-letter-P,
44511475.0133,0.2049797,-0.2093386,3.04316,0.1939459,-0.1649095,3.084653,0.136155,0.05422375,3.106812,0.136485,0.1800748,3.118221,0.1094716,0.01412484,3.095485,-0.01084158,0.06908019,3.014117,0.09159844,0.2277865,3.042626,0.1065258,0.2707268,3.049678,0.3075074,0.04929173,3.08159,0.2634311,0.1552826,2.972497,0.2039162,0.288996,2.976793,0.1826498,0.3220827,2.952929,0.1770158,-0.2501425,3.03985,0.1899592,-0.586852,3.03591,0.2044449,-0.8645319,3.045614,0.2001235,-0.8956494,2.991155,0.2508669,-0.2555707,3.024723,0.2401987,-0.5920107,3.031982,0.2581729,-0.9148926,3.033252,0.2539268,-0.9434554,2.977406,474,Make-the-letter-P,
44511507.0151,0.2046156,-0.2121442,3.042461,0.1939948,-0.179747,3.08303,0.1415367,0.01955762,3.114515,0.1361955,0.1622224,3.122725,0.1660122,0.03794231,3.065887,0.01916738,0.03327304,3.051397,0.09018124,0.2189671,3.041983,0.1051085,0.2619072,3.049035,0.2773486,0.06163039,3.065936,0.2397779,0.1069302,2.91394,0.1925122,0.2454495,2.918206,0.171246,0.278536,2.894343,0.1789427,-0.2478762,3.039193,0.1876704,-0.584708,3.03604,0.2045331,-0.8624926,3.043152,0.203541,-0.8942935,2.988926,0.2442908,-0.2519883,3.025597,0.239598,-0.5886106,3.031841,0.2577274,-0.9151344,3.034089,0.2563677,-0.9447576,2.978651,474,Make-the-letter-P,
44511543.0172,0.2044776,-0.2122871,3.042581,0.1900115,-0.1784316,3.083652,0.1333045,0.08500556,3.120538,0.138169,0.2083626,3.118152,0.1657835,0.03821147,3.066132,0.01913585,0.0290209,3.050533,0.09019832,0.2146955,3.041412,0.1051255,0.2576354,3.048464,0.2954523,0.04904849,3.076638,0.4052754,0.09670849,2.974081,0.2769752,0.1664179,2.981757,0.255709,0.1995042,2.957894,0.1787369,-0.2465636,3.039732,0.1844556,-0.5834411,3.037753,0.2041878,-0.8611749,3.04323,0.2108624,-0.8913122,2.988459,0.2439672,-0.2516064,3.025968,0.2390542,-0.5882286,3.032214,0.258096,-0.9139667,3.032999,0.2640357,-0.9423305,2.977206,474,Make-the-letter-P,
44511575.019,0.2044535,-0.2123743,3.042562,0.1896052,-0.1782649,3.083644,0.1372671,0.06822121,3.113039,0.1310834,0.1934828,3.121111,0.1658113,0.03829357,3.066132,0.01908748,0.03071455,3.051486,0.08966044,0.2165731,3.042119,0.1045876,0.2595128,3.049171,0.2964315,0.04589188,3.077584,0.4123217,0.09895625,2.987117,0.2822991,0.1672514,2.983025,0.2610331,0.2003375,2.959162,0.1789889,-0.245503,3.039502,0.1838585,-0.5823874,3.037768,0.2043465,-0.8600441,3.043496,0.2119783,-0.8900318,2.988768,0.2434488,-0.250661,3.026699,0.238722,-0.5873174,3.032195,0.2587162,-0.9110909,3.030533,0.2655922,-0.9387907,2.974514,474,Make-the-letter-P,
44511607.0208,0.2044035,-0.2126254,3.042691,0.1890872,-0.1834466,3.082944,0.1401057,0.005781665,3.118469,0.1387951,0.1583556,3.124811,0.1660846,0.03906601,3.066135,0.01921219,0.03486776,3.050572,0.08967321,0.2207679,3.041454,0.1046003,0.2637074,3.048506,0.3017106,0.04025889,3.080156,0.4099233,0.1057807,2.988046,0.277273,0.1686623,2.985698,0.256007,0.2017483,2.961836,0.1790892,-0.2446399,3.039199,0.1835466,-0.5815228,3.03794,0.2045115,-0.8590629,3.044611,0.214547,-0.891921,2.991957,0.2435175,-0.2506523,3.026859,0.238066,-0.5872927,3.032546,0.2588043,-0.911467,3.031151,0.2679445,-0.9412316,2.976532,474,Make-the-letter-P,
44511643.0229,0.2044124,-0.2133698,3.042402,0.193446,-0.1796174,3.08418,0.1340262,0.05037864,3.107436,0.1330628,0.1766261,3.122787,0.1660356,0.03909524,3.066335,0.01929687,0.03176744,3.051405,0.0883818,0.2181804,3.042141,0.1033088,0.2611196,3.049193,0.2745961,0.06616262,3.069081,0.3696195,0.1533398,2.981288,0.2325152,0.2061219,2.975322,0.2112495,0.2392076,2.95146,0.1803607,-0.2439249,3.039402,0.1831765,-0.5808281,3.037943,0.2058353,-0.8580399,3.04675,0.2071958,-0.8889922,2.992043,0.2415842,-0.249139,3.026946,0.2376685,-0.5857961,3.032697,0.2572645,-0.9132457,3.03398,0.2574639,-0.9417018,2.977918,474,Make-the-letter-P,
