Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39025173.9562,-0.09366411,-0.2150288,3.098193,-0.0887495,-0.1537278,3.099361,-0.06525177,0.1492467,3.064493,-0.0742448,0.3174517,3.039306,-0.2151703,0.05836101,3.085422,-0.2616854,-0.1724333,3.12267,-0.3012751,-0.341209,3.157995,-0.3084249,-0.3818495,3.194111,0.06857897,0.05393685,3.071436,0.09282077,-0.187391,3.033025,0.08958382,-0.3640517,2.988925,0.07400928,-0.404943,2.976326,-0.1623823,-0.2760056,3.106991,-0.1514291,-0.6288464,3.116011,-0.138934,-0.8990553,3.115225,-0.1557487,-0.9479712,3.089274,-0.03351244,-0.2802922,3.096386,-0.04460904,-0.6213648,3.11307,-0.03237683,-0.8981754,3.106525,-0.0349892,-0.9288835,3.046906,723,Walk-in-place,
39025205.958,-0.08569515,-0.213729,3.097691,-0.08265609,-0.1525811,3.098168,-0.06390926,0.1498959,3.064971,-0.06506231,0.3167344,3.039639,-0.2071646,0.05844811,3.079239,-0.2559605,-0.176224,3.096341,-0.2904846,-0.351226,3.1058,-0.2976343,-0.3918662,3.141916,0.07884972,0.05594119,3.082205,0.1012055,-0.1856567,3.045269,0.1079355,-0.3645859,3.01919,0.09455466,-0.4010439,3.02763,-0.1521788,-0.2755908,3.102479,-0.1530588,-0.6259125,3.131532,-0.1397097,-0.9004568,3.146343,-0.143408,-0.945864,3.105342,-0.02422127,-0.2785717,3.099221,-0.04421767,-0.6208617,3.113667,-0.03148893,-0.8975466,3.109389,-0.05952829,-0.9405882,3.084579,723,Walk-in-place,
39025237.9599,-0.07464838,-0.2119423,3.096598,-0.07198685,-0.1509633,3.096737,-0.0542014,0.1512941,3.067502,-0.0515801,0.3188846,3.044366,-0.1971334,0.05582304,3.072339,-0.2517603,-0.1782986,3.084876,-0.2695251,-0.356975,3.078204,-0.2766748,-0.3976151,3.114319,0.09116331,0.06333363,3.09663,0.111892,-0.1788073,3.074073,0.1005306,-0.3607492,3.039366,0.09575477,-0.4147829,3.031328,-0.1405791,-0.2736758,3.096192,-0.1512876,-0.6246586,3.139706,-0.1299914,-0.9062879,3.163521,-0.1246047,-0.9368351,3.104006,-0.01416799,-0.2778547,3.10191,-0.04214995,-0.6206747,3.114422,-0.02963768,-0.9016367,3.116921,0.0005107075,-0.9491848,3.107728,723,Walk-in-place,
39025273.9619,-0.06714462,-0.2097764,3.094454,-0.06567202,-0.1491552,3.094429,-0.05107366,0.1522114,3.068298,-0.04003805,0.3200689,3.04941,-0.1905632,0.05579795,3.064581,-0.246268,-0.1795125,3.06579,-0.2544087,-0.357713,3.032975,-0.2623523,-0.4007409,2.999922,0.09694971,0.06123343,3.107112,0.1215715,-0.1797541,3.103585,0.1279637,-0.359205,3.087086,0.1034361,-0.4020334,3.069304,-0.1319822,-0.2716553,3.088133,-0.1439246,-0.6252735,3.146012,-0.1188185,-0.9131001,3.20407,-0.1528612,-0.956818,3.231656,-0.005771288,-0.2764089,3.103647,-0.04146172,-0.6202382,3.11502,-0.01420538,-0.8935032,3.117117,-0.0007478409,-0.9393132,3.085898,723,Walk-in-place,
39025306.9638,-0.06036134,-0.2076915,3.092741,-0.06078662,-0.1473154,3.092582,-0.05053381,0.1533447,3.069033,-0.03028637,0.3217821,3.05637,-0.1809524,0.05636231,3.051068,-0.2304476,-0.1814885,3.021841,-0.2481438,-0.3585985,2.985925,-0.259645,-0.4122126,2.986398,0.1005178,0.06143718,3.116552,0.1320138,-0.1780325,3.120417,0.136887,-0.3575789,3.110974,0.136612,-0.4071943,3.12445,-0.122198,-0.2698722,3.07975,-0.1399791,-0.622315,3.151563,-0.134163,-0.8937463,3.25772,-0.1551632,-0.9620242,3.263258,0.002298622,-0.274322,3.106425,-0.03978734,-0.6183335,3.114522,-0.01186361,-0.8898812,3.114186,-0.0007309038,-0.9370707,3.084128,723,Walk-in-place,
39025337.9656,-0.0550622,-0.2074727,3.091201,-0.05632232,-0.1471495,3.09092,-0.04904252,0.1535895,3.070494,-0.02363367,0.3279689,3.068895,-0.1749502,0.05555889,3.041939,-0.227525,-0.1812294,3.003742,-0.246811,-0.3573887,2.962637,-0.2382275,-0.4080154,2.943398,0.1031564,0.05338767,3.131103,0.1337754,-0.1871799,3.123961,0.1422504,-0.3656852,3.130416,0.138155,-0.4078152,3.131605,-0.114945,-0.270879,3.071695,-0.1403186,-0.6261432,3.159533,-0.1270508,-0.9122968,3.275294,-0.146645,-0.9652361,3.26706,0.007378824,-0.2745896,3.10891,-0.03903634,-0.6183296,3.113961,-0.009912174,-0.8907123,3.11492,-0.00312354,-0.9387787,3.084955,723,Walk-in-place,
39025373.9676,-0.04509747,-0.2081678,3.090443,-0.04773492,-0.1474815,3.090113,-0.04669203,0.1546542,3.072575,-0.01932548,0.3275536,3.070498,-0.1711419,0.05498181,3.036501,-0.2248178,-0.1799348,2.981893,-0.2168143,-0.3472386,2.905253,-0.2117656,-0.3959571,2.880599,0.1040898,0.04975392,3.136465,0.132621,-0.1903706,3.137728,0.1459113,-0.3686903,3.143111,0.1474458,-0.4228337,3.151651,-0.1034766,-0.2739051,3.065693,-0.1387257,-0.625546,3.158978,-0.1253905,-0.9129933,3.27809,-0.1047165,-0.9424395,3.221436,0.01832824,-0.2756953,3.113687,-0.03737479,-0.6173128,3.112959,-0.007398052,-0.8850166,3.112479,-0.009679154,-0.9371337,3.089395,723,Walk-in-place,
39025406.9695,-0.04030883,-0.2070188,3.090051,-0.04374124,-0.1466424,3.089548,-0.04599999,0.1548803,3.074286,-0.01756384,0.3277106,3.072739,-0.1669242,0.05558588,3.02689,-0.2162241,-0.1727869,2.96958,-0.2108474,-0.3369756,2.885175,-0.2034197,-0.3872248,2.864522,0.1033105,0.0505853,3.141241,0.1301611,-0.1899783,3.139965,0.1449474,-0.368158,3.145593,0.1456027,-0.4227766,3.150397,-0.09645983,-0.272878,3.061,-0.1387816,-0.6274055,3.158879,-0.1244427,-0.9126392,3.279481,-0.1008299,-0.9418105,3.223841,0.02266893,-0.2753409,3.116554,-0.03357532,-0.6177466,3.109963,-0.007172504,-0.8852654,3.11181,0.01644029,-0.9144368,3.056171,723,Walk-in-place,
39025437.9713,-0.03286174,-0.2079557,3.09161,-0.03826436,-0.1472404,3.090503,-0.04660764,0.155283,3.07583,-0.01625854,0.3270667,3.075278,-0.1659765,0.05598364,3.024863,-0.2046315,-0.1609622,2.92721,-0.1899373,-0.3323849,2.863834,-0.1856768,-0.329038,2.828092,0.1035677,0.05041772,3.146235,0.1309974,-0.189378,3.151695,0.1425901,-0.3681692,3.152923,0.1437272,-0.404861,3.16222,-0.08756015,-0.275169,3.061932,-0.1393935,-0.626842,3.155267,-0.1248039,-0.9094524,3.280224,-0.1601644,-0.9659462,3.294868,0.03199954,-0.2755309,3.120234,-0.03464542,-0.6210282,3.107925,-0.008110708,-0.8918904,3.112665,0.01680593,-0.9208147,3.057467,723,Walk-in-place,
39025473.9734,-0.03254028,-0.2074927,3.091832,-0.03780561,-0.1467979,3.09054,-0.04861248,0.1565762,3.07967,-0.01540296,0.3293334,3.07938,-0.1656258,0.05522915,3.023541,-0.1997001,-0.1595216,2.92494,-0.1762004,-0.2913833,2.793501,-0.1731709,-0.3032859,2.799141,0.1027239,0.05009501,3.148608,0.130919,-0.1893977,3.155834,0.1453078,-0.3674828,3.162753,0.1488993,-0.4218082,3.169269,-0.08736269,-0.2749275,3.06166,-0.1398629,-0.6232225,3.14042,-0.1233465,-0.8959132,3.261981,-0.1606406,-0.9585779,3.287264,0.03233679,-0.2748516,3.12107,-0.03544975,-0.6202191,3.104943,-0.007462921,-0.8868537,3.109767,0.01823543,-0.9154695,3.054767,723,Walk-in-place,
39025505.9752,-0.03243881,-0.2066589,3.092302,-0.03755689,-0.146128,3.090837,-0.0491581,0.1567012,3.081204,-0.01695008,0.3277283,3.082757,-0.1655499,0.05470973,3.020408,-0.1928409,-0.1356724,2.915956,-0.1744465,-0.2765712,2.79432,-0.1597666,-0.3000695,2.78385,0.1018816,0.04979831,3.14912,0.1316899,-0.188576,3.162927,0.1471507,-0.365928,3.175212,0.1497474,-0.4206855,3.174011,-0.087362,-0.2746878,3.061599,-0.1398098,-0.6244472,3.122522,-0.1307985,-0.8939507,3.245072,-0.1649605,-0.9575042,3.26502,0.032102,-0.2731845,3.122504,-0.03710228,-0.6216233,3.097397,-0.006469799,-0.8890824,3.109901,0.01992463,-0.9175999,3.055181,723,Walk-in-place,
39025536.977,-0.03623457,-0.2069883,3.092352,-0.04021598,-0.1462852,3.091001,-0.05039956,0.1570848,3.082339,-0.01799397,0.3273894,3.083757,-0.1669021,0.05523517,3.019753,-0.1911201,-0.133023,2.908704,-0.159676,-0.2617391,2.775672,-0.133908,-0.3181526,2.734967,0.1015104,0.04954406,3.14901,0.1314747,-0.1887615,3.163142,0.1459188,-0.3656426,3.179238,0.1519595,-0.4200264,3.182773,-0.09274586,-0.2738993,3.062003,-0.1422917,-0.6244566,3.113628,-0.1142826,-0.9071336,3.179615,-0.08787581,-0.9356607,3.124905,0.0257895,-0.2751413,3.121488,-0.03323507,-0.6212783,3.09285,-0.01188022,-0.8936543,3.112514,0.01452654,-0.9221814,3.057805,723,Walk-in-place,
39025573.9791,-0.03971614,-0.2067266,3.092939,-0.0433058,-0.1460547,3.091378,-0.05309629,0.1572758,3.082568,-0.02313635,0.3259843,3.085552,-0.1694628,0.05409117,3.021408,-0.1905397,-0.1238271,2.909215,-0.1529439,-0.249863,2.775123,-0.1174076,-0.2994577,2.732921,0.09887183,0.05037376,3.147372,0.1288304,-0.1880472,3.160769,0.1429966,-0.364501,3.179591,0.1490054,-0.4187197,3.185146,-0.09655958,-0.2731007,3.063199,-0.140939,-0.6261044,3.09875,-0.1139331,-0.903524,3.161737,-0.1539405,-0.9441028,3.164409,0.02202665,-0.274946,3.121832,-0.03225548,-0.6206531,3.089502,-0.0161423,-0.8966282,3.11413,0.009709693,-0.9252087,3.059183,723,Walk-in-place,
39025605.9809,-0.04827437,-0.207613,3.093298,-0.05060059,-0.1466608,3.091633,-0.05651864,0.1576154,3.082876,-0.03277477,0.326468,3.083166,-0.1739903,0.05452995,3.022431,-0.1895733,-0.1246793,2.908264,-0.139064,-0.2445694,2.772653,-0.1124314,-0.2740973,2.750713,0.08976138,0.05202136,3.138659,0.1253417,-0.1854043,3.153481,0.1390156,-0.3618896,3.172352,0.1442845,-0.4160904,3.165935,-0.105671,-0.272191,3.065076,-0.141035,-0.6258316,3.088193,-0.1280508,-0.9010372,3.126384,-0.1542944,-0.9491165,3.098852,0.01132658,-0.2759716,3.120737,-0.03175155,-0.6207151,3.08861,-0.01618556,-0.8987257,3.113115,0.008328043,-0.9274728,3.057645,723,Walk-in-place,
39025637.9827,-0.05272325,-0.2063972,3.094421,-0.05424936,-0.1459184,3.092031,-0.05818749,0.1568811,3.081915,-0.03720853,0.3263891,3.08381,-0.1779303,0.05436159,3.024502,-0.1878287,-0.1251284,2.91008,-0.135175,-0.2424121,2.772877,-0.105752,-0.262404,2.762232,0.08823074,0.05331715,3.138037,0.1161293,-0.1855008,3.135465,0.1285575,-0.3637002,3.142741,0.1368436,-0.4178299,3.139927,-0.111493,-0.2706453,3.067569,-0.1421348,-0.6241136,3.077252,-0.1402614,-0.8910444,3.085828,-0.1498166,-0.9404609,3.05653,0.006982024,-0.2746923,3.121893,-0.03279212,-0.6181695,3.084656,-0.02069972,-0.896722,3.109586,-0.03103879,-0.9492549,3.089896,723,Walk-in-place,
39025673.9848,-0.06372462,-0.2085002,3.093035,-0.0648186,-0.147297,3.09018,-0.06686765,0.1585756,3.07857,-0.05125484,0.3283673,3.080345,-0.1820304,0.05263384,3.025157,-0.1883681,-0.1287695,2.912261,-0.1271947,-0.2434654,2.776536,-0.08139558,-0.2929481,2.745597,0.07511829,0.05437715,3.120732,0.1133706,-0.184266,3.123335,0.1215472,-0.3635195,3.103081,0.1263138,-0.4172421,3.112966,-0.1213288,-0.2709777,3.068565,-0.1444822,-0.6284211,3.070933,-0.1424246,-0.8968793,3.068297,-0.1571928,-0.9358687,3.003346,-0.005359206,-0.2751509,3.118436,-0.03583902,-0.6173,3.082983,-0.02629879,-0.8991088,3.105553,-0.005144639,-0.9282806,3.048934,723,Walk-in-place,
39025705.9866,-0.06679097,-0.2079318,3.092291,-0.068397,-0.1467194,3.089112,-0.07382023,0.1591062,3.076673,-0.05850092,0.3285947,3.075726,-0.1921272,0.05182021,3.026495,-0.1916048,-0.1369837,2.920624,-0.1181886,-0.2504144,2.790505,-0.1006234,-0.2607724,2.787458,0.07159667,0.05704173,3.117725,0.1071214,-0.1828404,3.111016,0.1200901,-0.3616768,3.088277,0.1192649,-0.3945538,3.070193,-0.1237318,-0.271084,3.068283,-0.1450842,-0.6284273,3.068164,-0.1442157,-0.8945386,3.040855,-0.1616585,-0.9462605,2.99524,-0.0079445,-0.2742301,3.117517,-0.03609942,-0.6171117,3.083142,-0.03126189,-0.9001702,3.098265,-0.01138426,-0.9293386,3.041183,723,Walk-in-place,
39025741.9887,-0.06978054,-0.2088565,3.090521,-0.07149417,-0.1475866,3.087246,-0.07762049,0.1586619,3.075384,-0.06652489,0.3272312,3.070794,-0.1995139,0.0491149,3.025968,-0.2066535,-0.162287,2.955351,-0.1213684,-0.2596969,2.819082,-0.08339319,-0.3210679,2.801914,0.06578125,0.05498663,3.110902,0.08548693,-0.1867054,3.071504,0.1029299,-0.3633938,3.032416,0.09268597,-0.416195,3.021756,-0.1269224,-0.272702,3.066688,-0.1448452,-0.6261906,3.06195,-0.142579,-0.8943096,3.037648,-0.1556756,-0.94765,2.994742,-0.01035182,-0.2746475,3.115479,-0.03642082,-0.6160063,3.083924,-0.03212902,-0.8999224,3.097499,-0.01356048,-0.929057,3.039961,723,Walk-in-place,
39025773.9905,-0.07738165,-0.2093238,3.084601,-0.07974258,-0.1484045,3.081354,-0.0898629,0.1558805,3.070561,-0.0708871,0.3267236,3.065104,-0.2101253,0.05052786,3.026034,-0.2142849,-0.1632602,2.959485,-0.1384666,-0.302906,2.863956,-0.1184231,-0.315593,2.855723,0.05232725,0.05724898,3.105359,0.07867531,-0.183773,3.065455,0.1009049,-0.3604319,3.029878,0.09444447,-0.4142235,3.021439,-0.1346753,-0.2734652,3.061283,-0.1453966,-0.6243614,3.061839,-0.1407362,-0.8916776,3.034347,-0.151971,-0.9493215,2.993751,-0.01643731,-0.2735317,3.10863,-0.03699775,-0.6175125,3.095471,-0.03274216,-0.8998845,3.097946,-0.01508886,-0.9288631,3.040043,723,Walk-in-place,
39025805.9924,-0.08010392,-0.2111862,3.083572,-0.08248695,-0.1502181,3.080021,-0.09264594,0.154454,3.068554,-0.07757176,0.3270254,3.063074,-0.215651,0.05223612,3.024908,-0.2274067,-0.1731446,2.966192,-0.1546054,-0.3274871,2.898342,-0.1295727,-0.3661794,2.86863,0.04503817,0.0576298,3.102358,0.076431,-0.1826389,3.060475,0.09285901,-0.3585967,3.016497,0.09134597,-0.4159772,2.969503,-0.1372681,-0.2750231,3.061052,-0.1454507,-0.6247375,3.06471,-0.1372519,-0.8947438,3.035944,-0.1441802,-0.9482491,2.997048,-0.01872019,-0.2744271,3.107293,-0.0386737,-0.6245422,3.115523,-0.03307107,-0.9083083,3.107517,-0.01569396,-0.9373564,3.049566,723,Walk-in-place,
39025841.9944,-0.0817626,-0.2120502,3.082656,-0.08490953,-0.1509748,3.078552,-0.101677,0.1555101,3.063583,-0.08983351,0.3265007,3.050763,-0.2175275,0.05229643,3.022375,-0.2391065,-0.1828634,2.973351,-0.192168,-0.3553741,2.944089,-0.1873069,-0.3509652,2.900545,0.03944136,0.06012876,3.101408,0.06789099,-0.178347,3.041102,0.07985806,-0.3376902,2.947291,0.07750344,-0.3807378,2.920536,-0.1382183,-0.2760255,3.060353,-0.1450069,-0.625302,3.067893,-0.1385722,-0.8948818,3.037058,-0.1438618,-0.9468635,2.997356,-0.01984802,-0.2741236,3.106817,-0.03652038,-0.6247764,3.127792,-0.03756773,-0.9058398,3.113849,-0.01218917,-0.9569144,3.115065,723,Walk-in-place,
39025873.9962,-0.0860803,-0.2142636,3.081888,-0.08909114,-0.1525789,3.077441,-0.1046196,0.1561624,3.062032,-0.09243273,0.3275125,3.047553,-0.2229388,0.05314012,3.020899,-0.2476069,-0.1877043,2.979502,-0.2136563,-0.362685,2.945427,-0.2168232,-0.416113,2.933515,0.02638796,0.05839139,3.092462,0.0595174,-0.1791267,3.029981,0.06729382,-0.3332449,2.926285,0.06792966,-0.393791,2.883425,-0.1415189,-0.277365,3.060907,-0.1441399,-0.6247833,3.07194,-0.1330655,-0.8965405,3.050462,-0.1528168,-0.9398863,2.989736,-0.02479896,-0.2746722,3.105057,-0.03855135,-0.6247571,3.131051,-0.02105743,-0.896847,3.177916,0.01007429,-0.9656781,3.162111,723,Walk-in-place,
39025905.9981,-0.09518465,-0.2148298,3.079027,-0.09788311,-0.1525944,3.07517,-0.1113573,0.1584499,3.063207,-0.09547758,0.3290282,3.046862,-0.2312475,0.05448442,3.018833,-0.2668013,-0.1857548,2.986357,-0.2662126,-0.3644826,2.956574,-0.2480294,-0.4152803,2.946805,0.02223194,0.05899706,3.089958,0.05577213,-0.1766022,3.017569,0.0495028,-0.3189737,2.89647,0.0406062,-0.3694847,2.842873,-0.151187,-0.2769759,3.059563,-0.1441422,-0.6249586,3.073213,-0.1513841,-0.8918342,3.027984,-0.1521448,-0.941298,2.98394,-0.03486059,-0.2746072,3.098878,-0.05643274,-0.6178514,3.121089,-0.03250313,-0.9003371,3.193624,-0.01599954,-0.9293881,3.135419,723,Walk-in-place,
39025942.0001,-0.1067537,-0.2112176,3.074665,-0.1092886,-0.1492188,3.072191,-0.1217617,0.1611009,3.065842,-0.1010277,0.3292069,3.046515,-0.2425829,0.05726961,3.022894,-0.2816422,-0.1824819,2.991928,-0.2781687,-0.3615469,2.966264,-0.2805504,-0.4157079,2.958054,0.01973248,0.0590568,3.088592,0.0406215,-0.1731336,3.010545,0.04620685,-0.2991125,2.870872,0.03760958,-0.3535292,2.821192,-0.1643868,-0.2738274,3.055603,-0.1443619,-0.6253557,3.073153,-0.1523875,-0.8918269,3.028727,-0.151349,-0.9422312,2.984244,-0.04476524,-0.2714776,3.092165,-0.05575616,-0.6207387,3.119393,-0.04121506,-0.8840923,3.254718,-0.005499009,-0.9507244,3.239184,723,Walk-in-place,
39025974.002,-0.1118473,-0.2104175,3.072203,-0.1137103,-0.14849,3.070724,-0.1228617,0.1614618,3.065987,-0.1023712,0.3297624,3.04622,-0.2480941,0.05820012,3.025003,-0.3035282,-0.1784335,3.003435,-0.3087113,-0.3574062,2.97711,-0.3197666,-0.4094294,2.963774,0.01756827,0.05921487,3.087442,0.03961073,-0.1688301,3.007681,0.04033811,-0.2847273,2.858695,0.02643206,-0.3374289,2.808372,-0.1700668,-0.2726825,3.054412,-0.1447453,-0.6247971,3.07254,-0.1536581,-0.8921598,3.028732,-0.1514356,-0.9424168,2.983729,-0.05115582,-0.2712273,3.086742,-0.05264339,-0.618962,3.117438,-0.0506503,-0.8822628,3.283348,-0.0137176,-0.9254869,3.278669,723,Walk-in-place,
39026007.0039,-0.1176192,-0.2068121,3.069612,-0.1185674,-0.1457599,3.069197,-0.1234992,0.1615373,3.065803,-0.1050726,0.3298064,3.045298,-0.255601,0.06121418,3.030858,-0.3103313,-0.1755773,3.010274,-0.3370415,-0.3530488,2.990663,-0.3467803,-0.406848,2.994822,0.01571639,0.06010472,3.087251,0.03650775,-0.160409,3.004214,0.02806466,-0.2697269,2.850179,0.00991457,-0.3198699,2.798609,-0.1778975,-0.2688845,3.053597,-0.1502288,-0.6204405,3.068748,-0.1580081,-0.892422,3.023533,-0.1522685,-0.9430293,2.981651,-0.05650152,-0.2680753,3.081968,-0.05005203,-0.6156015,3.114096,-0.05154875,-0.8632211,3.300142,-0.01995905,-0.9158163,3.293233,723,Walk-in-place,
39026042.0059,-0.123348,-0.2023586,3.067023,-0.12353,-0.1422307,3.068063,-0.124245,0.1617491,3.066046,-0.1101568,0.329867,3.043711,-0.2635634,0.06002471,3.034347,-0.3308522,-0.1729065,3.028286,-0.3513715,-0.351194,3.008508,-0.3671996,-0.4036887,3.009036,0.01226863,0.06444437,3.085823,0.04210866,-0.1498061,3.003952,0.02351024,-0.2562343,2.848695,0.00418512,-0.3073644,2.79854,-0.1853186,-0.2659026,3.052878,-0.1513083,-0.6159211,3.064917,-0.160986,-0.8917028,3.021219,-0.152336,-0.9430118,2.980739,-0.06193849,-0.2631226,3.076079,-0.05089919,-0.6126727,3.108352,-0.04491334,-0.8470304,3.309089,-0.0187474,-0.9054884,3.306713,723,Walk-in-place,
39026074.0077,-0.1264,-0.2015998,3.065424,-0.1264635,-0.1414052,3.067578,-0.1248204,0.1621507,3.066069,-0.1130126,0.3297731,3.043435,-0.2646171,0.05994985,3.034779,-0.3353837,-0.171224,3.036739,-0.3844521,-0.3439897,3.029146,-0.3805335,-0.3625564,3.03041,0.01065073,0.0649833,3.08551,0.03881767,-0.147884,2.999417,0.019989,-0.258708,2.847555,0.008023734,-0.2707775,2.84612,-0.188686,-0.2650392,3.052454,-0.1514185,-0.6147008,3.063124,-0.1612802,-0.8931367,3.020175,-0.1532474,-0.9458049,2.976927,-0.06574274,-0.2622212,3.07245,-0.05897152,-0.6073345,3.094497,-0.05156329,-0.8336985,3.303278,-0.01714699,-0.8804656,3.31331,723,Walk-in-place,
39026106.0095,-0.129104,-0.2010048,3.061874,-0.128929,-0.1408966,3.065806,-0.1249525,0.1622304,3.065917,-0.1150417,0.3303844,3.045055,-0.2647727,0.06058419,3.034587,-0.3417232,-0.1677731,3.043283,-0.3892888,-0.3409931,3.029132,-0.3926896,-0.3533682,3.025431,0.01070153,0.06446965,3.085256,0.03860049,-0.1489438,2.997745,0.01607257,-0.262757,2.848853,0.006727674,-0.2714321,2.850969,-0.1920153,-0.2641683,3.050284,-0.1518068,-0.6133789,3.058545,-0.1624633,-0.8923622,3.019702,-0.1533677,-0.9456611,2.976512,-0.06869553,-0.2621696,3.06566,-0.06324266,-0.6059824,3.076229,-0.1057727,-0.8197072,3.232883,-0.05418592,-0.8543582,3.278653,723,Walk-in-place,
39026142.0116,-0.1307013,-0.2004554,3.05743,-0.1306003,-0.1406865,3.063434,-0.1251791,0.1618553,3.065364,-0.1156224,0.3304663,3.044312,-0.26621,0.05972399,3.035091,-0.3439721,-0.1679285,3.046753,-0.3972099,-0.3395088,3.035251,-0.4003879,-0.350349,3.024591,0.01053167,0.06475557,3.084668,0.03988233,-0.149331,2.99949,0.01280324,-0.2698832,2.857342,0.006138053,-0.2772693,2.857533,-0.1947714,-0.2637392,3.045621,-0.1521891,-0.613661,3.050876,-0.1630803,-0.8919689,3.019943,-0.1532053,-0.9459084,2.977239,-0.06938228,-0.2623717,3.06053,-0.05910046,-0.6013845,3.062434,-0.05347867,-0.8264984,3.272482,-0.008135059,-0.8822142,3.268006,723,Walk-in-place,
39026174.0134,-0.1318791,-0.2004921,3.053905,-0.1321007,-0.1406622,3.061704,-0.1262678,0.1623178,3.064284,-0.1166415,0.3306729,3.04332,-0.2667455,0.05945406,3.034978,-0.3460192,-0.1674556,3.048071,-0.3980288,-0.3394116,3.035404,-0.4041394,-0.3482293,3.030074,0.01029404,0.06332532,3.081523,0.04426287,-0.1523104,3.002016,0.01585734,-0.2816403,2.868868,0.008206287,-0.2961852,2.862395,-0.1962252,-0.2637877,3.042565,-0.1552823,-0.6144753,3.039288,-0.1633684,-0.891479,3.01948,-0.1529385,-0.9457304,2.977085,-0.06985532,-0.2627787,3.056217,-0.05921899,-0.6039597,3.038864,-0.02988821,-0.8452308,3.230222,-0.0121368,-0.8974315,3.201487,723,Walk-in-place,
39026206.0152,-0.1312139,-0.200001,3.050068,-0.131782,-0.14042,3.059569,-0.125936,0.1620376,3.06223,-0.1157949,0.3293117,3.041629,-0.2672476,0.05879771,3.034503,-0.3468143,-0.1679829,3.047779,-0.3986488,-0.33999,3.034572,-0.4042135,-0.3483512,3.030217,0.01088325,0.06259891,3.080799,0.04534322,-0.1642185,3.004727,0.02069748,-0.3009858,2.87914,0.01313328,-0.3097476,2.872612,-0.1960441,-0.263574,3.037525,-0.1561912,-0.6145256,3.032605,-0.1644144,-0.8891456,3.018893,-0.153442,-0.9437055,2.980994,-0.06864876,-0.2628817,3.053243,-0.05281918,-0.6008541,3.014626,-0.02676736,-0.8726593,3.162613,-0.01288597,-0.9222403,3.13805,723,Walk-in-place,
39026242.0173,-0.1258344,-0.2020257,3.044351,-0.1278497,-0.141856,3.056174,-0.1252455,0.1630894,3.059584,-0.1142943,0.3300347,3.036138,-0.2648588,0.06004182,3.031569,-0.3449616,-0.1663246,3.046243,-0.3977864,-0.3380386,3.034249,-0.3994872,-0.3490552,3.030638,0.0127628,0.06186804,3.077278,0.05147558,-0.1715057,3.012836,0.02983822,-0.3120021,2.891246,0.03267355,-0.3290404,2.901729,-0.1881734,-0.2655287,3.029816,-0.1610047,-0.6165311,3.026699,-0.1542041,-0.8984492,3.032054,-0.1532694,-0.9451928,2.979093,-0.06324557,-0.2648034,3.048683,-0.05000929,-0.6086335,3.005439,-0.04004927,-0.905193,3.079571,0.004561745,-0.9399087,3.071886,723,Walk-in-place,
39026274.0191,-0.1205108,-0.2025379,3.039219,-0.123066,-0.1420877,3.051584,-0.1217001,0.1647319,3.051391,-0.1122274,0.3311788,3.035175,-0.2590169,0.06235626,3.023508,-0.3383192,-0.164043,3.039669,-0.3762345,-0.3390931,3.041972,-0.3876986,-0.3516587,3.025153,0.01776253,0.06211428,3.073595,0.05405543,-0.1754155,3.013904,0.03366229,-0.3231567,2.902003,0.03531731,-0.3338891,2.907803,-0.1829408,-0.2658323,3.025408,-0.169449,-0.6174679,3.023801,-0.1527811,-0.8992481,3.031802,-0.1489742,-0.946583,2.973902,-0.05752262,-0.265659,3.044183,-0.04555444,-0.6071129,2.992188,-0.04579315,-0.899539,3.038749,-0.0653847,-0.9417584,2.992522,723,Walk-in-place,
39026306.021,-0.1167592,-0.2012334,3.034726,-0.1192068,-0.1407875,3.047118,-0.1180924,0.1653437,3.042724,-0.1106988,0.3326866,3.029289,-0.2587196,0.0631225,3.020896,-0.3324032,-0.1665174,3.02815,-0.3497197,-0.3452772,3.021088,-0.3690574,-0.3517675,3.011999,0.02176223,0.06446023,3.067729,0.05534225,-0.1742123,3.013253,0.05771315,-0.3417633,2.93673,0.04754428,-0.3864429,2.906621,-0.1801852,-0.2650569,3.021056,-0.1698062,-0.6175057,3.022839,-0.1487674,-0.8970802,3.019099,-0.1384616,-0.9248891,2.958893,-0.05281048,-0.2652968,3.040908,-0.04337033,-0.6099406,2.985299,-0.02536717,-0.8910365,2.973572,-0.03919575,-0.9414609,2.931789,723,Walk-in-place,
