Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43834376.149,0.03403563,-0.3528088,2.954813,0.02341777,-0.3122218,2.960803,-0.03151087,-0.1282931,2.922099,-0.100079,0.02341349,2.923121,-0.1267308,-0.1825564,2.93611,-0.1632933,-0.2947332,3.008853,-0.0917773,-0.402722,2.92827,-0.06872879,-0.4481209,2.893596,0.1113508,-0.1338368,2.954068,0.2315935,-0.1796197,3.011805,0.2262751,-0.3693998,2.972018,0.2229858,-0.4112947,2.954496,0.001332822,-0.4205877,2.967154,0.02269351,-0.7168765,2.970609,0.01732078,-0.9256642,2.954848,-0.02563914,-0.9471902,2.938172,0.09626816,-0.3934406,2.950391,0.1156551,-0.701761,2.97742,0.1212993,-0.9104813,2.965663,0.1117061,-0.9703287,2.998245,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834408.1508,0.03596312,-0.359377,2.953918,0.02529312,-0.3201597,2.957921,-0.03508618,-0.137715,2.917873,-0.1037566,0.01417981,2.920348,-0.1333814,-0.1842939,2.931147,-0.1701079,-0.2961188,3.004257,-0.09829561,-0.4034152,2.922943,-0.07524697,-0.448815,2.888269,0.06458585,-0.13845,2.924558,0.2180396,-0.1312122,3.006703,0.2234087,-0.3196407,2.970597,0.2201193,-0.361536,2.953074,0.00538138,-0.4225241,2.966827,0.02548584,-0.7164313,2.969959,0.0170099,-0.9251081,2.954111,0.01583704,-0.9549814,2.902274,0.09613651,-0.3960261,2.950603,0.1173782,-0.7064852,2.978946,0.1219229,-0.9152573,2.965582,0.1131536,-0.9728595,3.002198,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834444.1529,0.03779557,-0.3658141,2.953809,0.02563452,-0.3276542,2.956119,-0.03947679,-0.1489911,2.914315,-0.1233595,-0.006501198,2.908508,-0.1396673,-0.1871311,2.922723,-0.1452973,-0.3568184,2.992607,-0.09085814,-0.4889978,2.944996,-0.06780948,-0.5343984,2.910323,0.06311496,-0.1448133,2.921442,0.2145731,-0.1792554,3.008774,0.2199432,-0.3675494,2.972662,0.2166538,-0.4094452,2.95514,0.00954518,-0.4249631,2.965605,0.02943555,-0.715919,2.96881,0.01842365,-0.9244707,2.952607,-0.02314903,-0.9528434,2.945258,0.09660865,-0.4010889,2.953121,0.1188969,-0.7106613,2.98011,0.1226593,-0.919448,2.9663,0.112687,-0.9760361,3.004172,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834476.1547,0.03970437,-0.3712046,2.954133,0.02502707,-0.3311978,2.954559,-0.06924339,-0.1477568,2.903896,-0.1350895,-0.005227327,2.906137,-0.1448574,-0.1905306,2.921,-0.1534209,-0.3541005,2.980696,-0.09898128,-0.4862812,2.933085,-0.07593232,-0.5316824,2.898411,0.05905301,-0.1577697,2.918189,0.2143678,-0.1793769,3.008846,0.2197354,-0.3676768,2.972736,0.216446,-0.409573,2.955213,0.01560843,-0.4285517,2.966546,0.03241765,-0.7180271,2.968163,0.01842033,-0.9263912,2.952078,0.0467923,-0.9597657,2.977938,0.09885466,-0.4045075,2.954404,0.1221154,-0.7163459,2.982466,0.1228439,-0.9251795,2.966064,0.1127498,-0.9765697,3.005058,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834508.1565,0.04336296,-0.374814,2.952539,0.02686693,-0.3347718,2.951815,-0.06991651,-0.1505563,2.902643,-0.1473085,-0.01359161,2.908719,-0.1717708,-0.2344542,2.929704,-0.1524099,-0.3669985,2.976153,-0.09274714,-0.4848611,2.900425,-0.06969797,-0.5302626,2.865751,0.05105635,-0.1666372,2.911737,0.2120962,-0.1897961,3.007855,0.217457,-0.37815,2.971743,0.2141675,-0.4200467,2.95422,0.02429247,-0.4339051,2.964219,0.03570835,-0.7212654,2.967155,0.02051516,-0.9294942,2.954589,0.03597932,-0.9688307,2.991378,0.1046091,-0.4069571,2.954054,0.1229857,-0.7197838,2.983288,0.1232183,-0.928611,2.966215,0.1126281,-0.9755259,3.004551,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834544.1586,0.04432803,-0.3768969,2.951131,0.02688356,-0.3381632,2.94893,-0.07494967,-0.1614387,2.899513,-0.15486,-0.02177078,2.911331,-0.1722882,-0.2343124,2.929803,-0.1392158,-0.3927424,2.992476,-0.08477572,-0.524924,2.944865,-0.06172631,-0.5703261,2.91019,0.04289246,-0.1708102,2.90657,0.2051544,-0.2158787,2.998438,0.2165697,-0.4059212,2.966384,0.2132802,-0.4478184,2.948861,0.02668282,-0.4356434,2.962421,0.03610158,-0.7214109,2.967186,0.02115838,-0.9296679,2.953615,-0.01504139,-0.9380701,2.918873,0.1057211,-0.4074181,2.9537,0.1297738,-0.7159928,2.983961,0.1250017,-0.9247352,2.964023,0.1113082,-0.9761017,3.004231,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834576.1604,0.04507141,-0.3824858,2.950541,0.02522819,-0.3452453,2.947023,-0.09216087,-0.175666,2.896755,-0.1621849,-0.02961178,2.910013,-0.1833072,-0.235387,2.934135,-0.1191174,-0.3830699,3.036655,-0.06230719,-0.5195182,3.017468,-0.03925753,-0.5649208,2.982793,0.03051629,-0.1713208,2.904049,0.1584634,-0.2319856,2.954191,0.1638286,-0.4203451,2.918082,0.160539,-0.4622428,2.900558,0.0290141,-0.4405107,2.961817,0.03502591,-0.7227824,2.96631,0.02168093,-0.9311427,2.952588,-0.02084429,-0.9371153,2.925311,0.1086567,-0.4103666,2.954251,0.1311192,-0.7182533,2.983268,0.1275645,-0.9269975,2.970294,0.1115426,-0.976145,3.004007,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834608.1623,0.04434863,-0.3838803,2.950151,0.02334335,-0.3485064,2.94562,-0.0959783,-0.1891657,2.896597,-0.1690015,-0.03820559,2.907835,-0.1986094,-0.2442279,2.945894,-0.1167386,-0.3879445,3.042275,-0.05742887,-0.5229648,3.019229,-0.03437893,-0.568368,2.984553,0.03030319,-0.1754172,2.904935,0.1934915,-0.2180739,2.996387,0.2115572,-0.4097533,2.96871,0.2082676,-0.4516515,2.951187,0.02887268,-0.4423638,2.960721,0.03192147,-0.7242983,2.965005,0.02385164,-0.9327014,2.958197,-0.01760044,-0.9471118,2.932461,0.111384,-0.4125345,2.955893,0.1306909,-0.7232378,2.98315,0.1278654,-0.9319786,2.970502,0.1118482,-0.9758877,3.003742,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834644.1643,0.0454852,-0.386665,2.95008,0.02399343,-0.3504792,2.945031,-0.0941304,-0.1870236,2.897317,-0.1728736,-0.04478849,2.908148,-0.2009188,-0.2489606,2.948733,-0.1654242,-0.393478,2.999771,-0.1109835,-0.5256611,2.952159,-0.08793332,-0.5710647,2.917483,0.02749834,-0.1798256,2.905185,0.1914337,-0.2257495,2.994151,0.2211372,-0.420927,2.973759,0.2178476,-0.4628257,2.956236,0.03044585,-0.4464176,2.959269,0.03224616,-0.7244015,2.964394,0.02400423,-0.93282,2.956947,-0.01410925,-0.9655503,2.964985,0.1142674,-0.4159716,2.957481,0.1315021,-0.7236401,2.983985,0.1275869,-0.9323391,2.962084,0.1077273,-0.9740536,2.993014,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834676.1662,0.04068527,-0.395913,2.949077,0.02051656,-0.3575287,2.943795,-0.09294406,-0.1861934,2.897473,-0.1742917,-0.04606654,2.908876,-0.2039557,-0.248937,2.948453,-0.1998861,-0.3872684,2.984504,-0.145249,-0.5192348,2.93645,-0.1221986,-0.5646388,2.901773,0.02180783,-0.1793995,2.90501,0.1856373,-0.2327968,2.990569,0.2520292,-0.4214455,2.995868,0.2487396,-0.4633446,2.978344,0.02479636,-0.4530075,2.955388,0.03006795,-0.7262802,2.963518,0.02607596,-0.9348361,2.955605,-0.02156712,-0.963403,2.960007,0.10703,-0.4337153,2.960456,0.1442972,-0.7302372,2.989566,0.1256743,-0.9378862,2.961379,0.1077225,-0.9744688,2.993487,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834712.1682,0.04152729,-0.3959234,2.949184,0.02098458,-0.3577258,2.943383,-0.09208193,-0.1849175,2.898,-0.1745847,-0.04652038,2.909744,-0.2125605,-0.2488529,2.95505,-0.1882835,-0.3939818,2.985457,-0.1338457,-0.5261579,2.937847,-0.1107951,-0.5715623,2.90317,0.02090831,-0.1805921,2.906176,0.1854625,-0.2330398,2.991052,0.2520847,-0.4216259,2.996016,0.248795,-0.4635254,2.978492,0.02565082,-0.4558823,2.958695,0.03014689,-0.7265997,2.962933,0.02498343,-0.935193,2.953152,-0.02195096,-0.9547768,2.951513,0.115452,-0.4289874,2.956141,0.1406001,-0.728859,2.986792,0.1280317,-0.9371442,2.962972,0.1076793,-0.9744433,2.993121,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834744.17,0.04171762,-0.3956891,2.949177,0.02094099,-0.3578652,2.943008,-0.09332577,-0.1852835,2.900534,-0.1762468,-0.04672205,2.913686,-0.2129058,-0.249504,2.9562,-0.1812086,-0.392925,2.9855,-0.1267719,-0.5250983,2.93789,-0.103721,-0.5705034,2.903212,0.0203279,-0.1805898,2.907147,0.148237,-0.2293918,2.946917,0.1530744,-0.41755,2.910573,0.1497847,-0.4594499,2.893049,0.02625724,-0.4557773,2.958662,0.0395979,-0.7313491,2.96446,0.02629115,-0.9396577,2.951449,-0.02223325,-0.9548238,2.949279,0.1159412,-0.4273649,2.955658,0.1368614,-0.7297508,2.986939,0.1286384,-0.938257,2.963539,0.1170611,-0.9777852,3.005938,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834776.1719,0.04153917,-0.3950368,2.948695,0.02014831,-0.3575961,2.942226,-0.1006691,-0.1849962,2.900704,-0.1783625,-0.04827142,2.913148,-0.2131418,-0.2492267,2.956544,-0.2112338,-0.3868929,2.994392,-0.1559296,-0.5181224,2.944874,-0.1328785,-0.5635279,2.910196,0.02072675,-0.1828234,2.906715,0.1511099,-0.2293568,2.948546,0.1564751,-0.4177163,2.912436,0.1531852,-0.4596169,2.894912,0.02675094,-0.4556211,2.959772,0.03920819,-0.7310622,2.963772,0.02942012,-0.9395602,2.950577,-0.02015663,-0.9564271,2.950855,0.116572,-0.4230611,2.950005,0.1317219,-0.7287447,2.983027,0.1220726,-0.937214,2.960794,0.1146285,-0.9704335,2.91155,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834812.1739,0.04194769,-0.3943544,2.94834,0.0200827,-0.3575751,2.941763,-0.1019183,-0.1859302,2.900769,-0.1818662,-0.05117042,2.912,-0.2137802,-0.2488026,2.95762,-0.2132903,-0.3859005,2.996907,-0.1576542,-0.5167678,2.946683,-0.1346028,-0.5621739,2.912005,0.01878506,-0.1815645,2.907073,0.1872807,-0.2216174,2.991114,0.2048009,-0.4128663,2.962286,0.201511,-0.4547672,2.944762,0.02854658,-0.4547561,2.961222,0.03899797,-0.7287886,2.960988,0.02972427,-0.937186,2.95194,-0.0202923,-0.9565431,2.95012,0.1176281,-0.4210372,2.947887,0.130658,-0.7268285,2.981205,0.1234809,-0.9354051,2.959669,0.1034893,-0.9787153,3.001176,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834844.1758,0.04186589,-0.3928016,2.94794,0.01911655,-0.3563504,2.941475,-0.110997,-0.1819401,2.906269,-0.1822703,-0.04979929,2.912701,-0.2144712,-0.2474688,2.959299,-0.1924479,-0.390016,3.008506,-0.138013,-0.5221848,2.960897,-0.1149613,-0.5675915,2.926219,0.01906309,-0.181154,2.907442,0.152673,-0.2261901,2.948251,0.1580382,-0.4145497,2.912141,0.1547483,-0.4564511,2.894617,0.02934272,-0.4543625,2.963477,0.03533034,-0.7291427,2.959871,0.02921495,-0.9375616,2.952836,0.03492798,-0.9719762,2.991093,0.1197834,-0.4171181,2.941641,0.1306311,-0.7268879,2.981154,0.1258726,-0.9355336,2.960062,0.1055744,-0.9768531,2.997508,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834876.1776,0.03539402,-0.3878299,2.946535,0.01343986,-0.3525904,2.940625,-0.1108114,-0.1813988,2.906863,-0.1832519,-0.04911943,2.912465,-0.2186179,-0.238318,2.962227,-0.1911352,-0.3921801,3.009191,-0.1367018,-0.5243453,2.961583,-0.1136498,-0.5697525,2.926904,0.01943862,-0.1815667,2.907652,0.1868134,-0.2277889,2.990899,0.2187962,-0.4234992,2.970716,0.2155063,-0.465401,2.953192,0.02200767,-0.4515465,2.9601,0.03281165,-0.728474,2.959429,0.0287106,-0.9368878,2.953317,-0.02966718,-0.9680905,2.964022,0.1127665,-0.4129117,2.943067,0.1304573,-0.7267362,2.981009,0.1249182,-0.9352861,2.957334,0.1054748,-0.9767311,2.99955,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834912.1797,0.03074411,-0.3844295,2.946719,0.008015399,-0.3493889,2.94099,-0.1136693,-0.1796403,2.908849,-0.1824941,-0.04715148,2.911764,-0.22346,-0.1912593,2.950393,-0.2093817,-0.3731831,2.99105,-0.15495,-0.5053445,2.943443,-0.1318978,-0.550752,2.908764,0.02013125,-0.1816991,2.908098,0.1875175,-0.2277365,2.991399,0.2079651,-0.4202443,2.964318,0.2046752,-0.4621466,2.946793,0.01811766,-0.4486629,2.960056,0.03200972,-0.7287921,2.959451,0.02527798,-0.9371424,2.953062,0.05124337,-0.9762247,2.972774,0.1079288,-0.4102054,2.943796,0.1297587,-0.7269405,2.980186,0.1255774,-0.935562,2.958252,0.1064643,-0.9767709,3.000314,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834944.1815,0.02673546,-0.3763439,2.944504,0.005222418,-0.3431576,2.938509,-0.1106215,-0.1772005,2.90576,-0.1813771,-0.03961148,2.911489,-0.2176685,-0.2416843,2.962295,-0.2083528,-0.3818056,2.992609,-0.1506353,-0.5099638,2.937153,-0.1275829,-0.5553717,2.902473,0.02238685,-0.1684227,2.911551,0.1879261,-0.2219599,2.994193,0.206813,-0.4146926,2.966215,0.2035231,-0.4565953,2.948689,0.01481356,-0.443689,2.960641,0.03375517,-0.7293373,2.959291,0.02412728,-0.9375921,2.95234,-0.01999177,-0.9510221,2.930808,0.1041679,-0.404599,2.941849,0.1297482,-0.7269745,2.98021,0.1253809,-0.935586,2.958411,0.1081,-0.9758408,3.001515,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43834976.1833,0.02652,-0.3761021,2.94445,0.004938659,-0.3425829,2.938049,-0.1079432,-0.1725963,2.902768,-0.1793239,-0.03712552,2.911904,-0.2176334,-0.2419363,2.962753,-0.212573,-0.382655,2.991913,-0.1517069,-0.50704,2.930644,-0.1286542,-0.5524486,2.895964,0.02353638,-0.166258,2.91266,0.1546833,-0.2197094,2.961198,0.1600485,-0.408069,2.925087,0.1567585,-0.4499722,2.907562,0.01373964,-0.4438361,2.963661,0.03140936,-0.729052,2.958148,0.02442031,-0.9373485,2.95228,-0.02037193,-0.9505656,2.932038,0.1036728,-0.4050958,2.940522,0.1290773,-0.726876,2.980301,0.125459,-0.9354567,2.957146,0.108008,-0.9755881,3.000562,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835012.1854,0.02373137,-0.3695411,2.941929,0.003026703,-0.3354588,2.93534,-0.103374,-0.1641489,2.901361,-0.1796076,-0.03225575,2.912456,-0.2201039,-0.2324176,2.965699,-0.1816639,-0.3834496,2.995245,-0.1272341,-0.5156064,2.947639,-0.1041812,-0.5610155,2.912959,0.02417072,-0.1641572,2.913304,0.1550405,-0.2198775,2.961544,0.1604056,-0.4082371,2.925433,0.1571156,-0.4501407,2.907908,0.008940112,-0.4355539,2.960088,0.03305198,-0.7286652,2.958508,0.02367322,-0.9369127,2.951573,0.0154452,-0.9707331,2.902841,0.1006081,-0.4020516,2.938829,0.1263123,-0.7236792,2.978606,0.1260625,-0.9323714,2.96035,0.1100158,-0.9777641,3.007046,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835044.1872,0.0228398,-0.3686747,2.941563,0.002712584,-0.3348548,2.934946,-0.0985343,-0.163505,2.901847,-0.1802952,-0.0293688,2.913408,-0.2199879,-0.2348262,2.965695,-0.2146288,-0.3817846,2.966741,-0.1450069,-0.4988192,2.899791,-0.1219537,-0.5442288,2.865111,0.02536298,-0.1617705,2.914618,0.1728967,-0.2055697,2.988099,0.1782618,-0.3939293,2.951988,0.1749718,-0.4358335,2.934463,0.007459017,-0.4355719,2.960397,0.03339563,-0.7282873,2.958342,0.02411286,-0.9361784,2.957119,-0.02859032,-0.9717329,2.983601,0.09910855,-0.4019035,2.937591,0.1253633,-0.7240223,2.978515,0.1247019,-0.9327058,2.962849,0.1011001,-0.9792734,3.007765,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835076.189,0.02163547,-0.3687577,2.940868,0.00195864,-0.3345449,2.933981,-0.09633983,-0.1596238,2.898493,-0.1821166,-0.02560913,2.915433,-0.2191231,-0.2357458,2.965701,-0.2138803,-0.3818926,2.972455,-0.1492771,-0.5040374,2.910428,-0.1262237,-0.5494475,2.875747,0.02504691,-0.1608405,2.915094,0.1515628,-0.2070319,2.959885,0.1421778,-0.3900061,2.916581,0.1388877,-0.4319107,2.899055,0.005209778,-0.4359622,2.960353,0.03331915,-0.7276746,2.958369,0.02333201,-0.9356517,2.955357,0.004960105,-0.9693916,2.921959,0.09535215,-0.4029611,2.936096,0.1236412,-0.7209712,2.977641,0.1248022,-0.9296368,2.962855,0.1037364,-0.9771066,3.002561,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835112.1911,0.01999569,-0.3672354,2.940397,0.0007416032,-0.3330054,2.933359,-0.09621156,-0.159066,2.8985,-0.1809555,-0.01924158,2.914578,-0.2188296,-0.2368837,2.969296,-0.2136275,-0.3824897,2.979154,-0.1475783,-0.5024019,2.913949,-0.1245245,-0.5478125,2.879267,0.02545785,-0.1601618,2.915678,0.1519307,-0.2069767,2.960071,0.1425588,-0.3898812,2.916818,0.1392686,-0.4317863,2.899292,0.003103072,-0.4347539,2.960038,0.03304009,-0.7261244,2.957815,0.02165516,-0.9340387,2.954533,0.01324802,-0.9680677,2.90597,0.09400405,-0.4021357,2.935801,0.118497,-0.7193265,2.972987,0.1263106,-0.9276894,2.964292,0.1073735,-0.9787958,3.006403,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835144.1929,0.01617437,-0.3668969,2.939729,-0.004056687,-0.3321711,2.93288,-0.1085433,-0.1557939,2.90257,-0.183585,-0.01809786,2.915205,-0.2184446,-0.2377644,2.970165,-0.2116559,-0.3830757,2.98123,-0.146287,-0.5033404,2.915988,-0.123233,-0.5487514,2.881306,0.02528886,-0.1597299,2.916651,0.1778766,-0.2072982,2.995976,0.1832417,-0.3956577,2.959865,0.1799515,-0.4375632,2.942339,-1.597544E-05,-0.434168,2.958322,0.03229632,-0.7262718,2.957311,0.02138257,-0.9342338,2.953549,-0.008553591,-0.9675769,2.929386,0.09035436,-0.4015653,2.935093,0.1160868,-0.7180622,2.971869,0.126549,-0.9262122,2.965171,0.1111251,-0.9774949,3.00233,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835176.1948,0.007169371,-0.3659363,2.941231,-0.01303005,-0.332911,2.935417,-0.1204711,-0.1734547,2.916095,-0.184266,-0.01959498,2.917248,-0.2192207,-0.2344293,2.969815,-0.1897118,-0.3746455,2.990488,-0.1350138,-0.5063235,2.941721,-0.1119595,-0.5517351,2.907039,0.02597873,-0.1578201,2.918739,0.1766071,-0.2065818,2.995703,0.1819723,-0.3949413,2.959592,0.1786821,-0.4368472,2.942065,-0.006412586,-0.4323393,2.958551,0.03174737,-0.7252074,2.957343,0.01275959,-0.9326628,2.952192,0.02352158,-0.9749079,2.97849,0.08481637,-0.4012901,2.93494,0.1162605,-0.7188021,2.971359,0.1265031,-0.9268938,2.965828,0.1112642,-0.9766554,3.003548,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835212.1968,0.006879165,-0.366058,2.94069,-0.01342569,-0.3327016,2.934625,-0.1199821,-0.1636926,2.909519,-0.1842415,-0.0157574,2.917085,-0.2183515,-0.2362085,2.969308,-0.187061,-0.3773931,2.99206,-0.1326381,-0.5095332,2.944458,-0.1095836,-0.5549453,2.909776,0.02600742,-0.1574802,2.919118,0.1762998,-0.206596,2.996657,0.181665,-0.3949555,2.960546,0.1783747,-0.4368619,2.943019,-0.006767644,-0.4326502,2.958543,0.03102667,-0.7245148,2.957308,0.01209351,-0.9319785,2.951946,0.02515019,-0.9730755,2.979017,0.08385067,-0.4016263,2.933319,0.1160606,-0.7186365,2.970542,0.1260408,-0.9267001,2.965588,0.1113431,-0.9767212,3.003522,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835244.1986,0.006537259,-0.3660709,2.94025,-0.01354762,-0.332422,2.933784,-0.1130965,-0.1588892,2.902754,-0.1841041,-0.0156222,2.917201,-0.2191721,-0.241961,2.975912,-0.185989,-0.3822965,2.992865,-0.1307441,-0.5128131,2.941184,-0.1076893,-0.5582258,2.906501,0.02510553,-0.1574733,2.918905,0.1501989,-0.2067493,2.96417,0.1448157,-0.3908749,2.922717,0.1415254,-0.4327818,2.90519,-0.007932154,-0.4329341,2.958396,0.03059939,-0.7239933,2.957549,0.01224775,-0.9315173,2.951885,0.0025928,-0.9648195,2.903039,0.08239423,-0.4019329,2.933055,0.1138324,-0.7193214,2.968907,0.1263343,-0.9271356,2.965652,0.1113288,-0.9767414,3.003596,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835276.2005,0.005668402,-0.3659557,2.939976,-0.0137261,-0.3323396,2.933666,-0.1077676,-0.1588561,2.906709,-0.1834532,-0.0136158,2.918282,-0.2192459,-0.2416429,2.975576,-0.1804706,-0.3807752,2.991537,-0.1257104,-0.5119655,2.941308,-0.1026553,-0.5573786,2.906625,0.02493836,-0.1572826,2.91899,0.1759605,-0.2228171,3.016366,0.1820224,-0.4114789,2.980782,0.178732,-0.4533863,2.963255,-0.01105225,-0.4333564,2.957213,0.02934281,-0.7226474,2.95869,0.01433674,-0.9304662,2.952372,-0.006799573,-0.972997,2.970731,0.07987431,-0.4021316,2.932566,0.112421,-0.7205627,2.968169,0.1257971,-0.9283431,2.964466,0.1140808,-0.9723333,2.988893,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835312.2025,0.004909358,-0.3660057,2.939343,-0.01467844,-0.3320417,2.932957,-0.1118932,-0.1564425,2.906437,-0.1829185,-0.01341248,2.916952,-0.2191155,-0.2417206,2.974207,-0.1785075,-0.3798247,2.992227,-0.1239841,-0.511601,2.943568,-0.1009288,-0.5570146,2.908885,0.02497127,-0.1573036,2.918981,0.1758814,-0.2228706,3.016487,0.1830548,-0.4120158,2.981746,0.1797644,-0.4539236,2.964219,-0.01185722,-0.4335212,2.956371,0.01813134,-0.7165447,2.961736,0.01773437,-0.9250423,2.951968,-0.004271457,-0.9684221,2.967029,0.07935386,-0.4020924,2.932205,0.1107929,-0.7138063,2.965832,0.1260843,-0.9214031,2.962785,0.1137612,-0.9768445,2.999564,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835344.2044,0.004921125,-0.3661976,2.938711,-0.01421521,-0.3318307,2.931698,-0.1039171,-0.1515971,2.898758,-0.1826853,-0.0127683,2.916717,-0.2170494,-0.226647,2.966254,-0.1752361,-0.3787814,2.990337,-0.1208145,-0.5109184,2.942736,-0.09775899,-0.5563325,2.908052,0.0253859,-0.1579374,2.919443,0.1728089,-0.2485383,3.00364,0.1894866,-0.4438501,2.975287,0.1861962,-0.4857584,2.95776,-0.01230913,-0.4335153,2.955795,0.01849664,-0.7182736,2.961133,0.01730246,-0.9267185,2.95249,-0.003927136,-0.9704417,2.967679,0.07836066,-0.4025353,2.932196,0.1069944,-0.7129899,2.963563,0.1216953,-0.9207776,2.957934,0.1144811,-0.9751799,2.997704,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835376.2062,0.0004566286,-0.3643514,2.93772,-0.01829352,-0.3299184,2.930862,-0.10931,-0.1516455,2.900487,-0.182411,-0.01163722,2.916977,-0.2236578,-0.1933343,2.956415,-0.1741119,-0.3780985,2.988601,-0.1196915,-0.5102323,2.941001,-0.09663573,-0.555647,2.906317,0.02429934,-0.1556681,2.920272,0.1728,-0.2312979,3.014674,0.1824382,-0.4218338,2.981765,0.1791477,-0.4637426,2.964237,-0.01801975,-0.4298593,2.952949,0.01728647,-0.7197896,2.962321,0.01879972,-0.9282774,2.952209,-0.02052082,-0.9602118,2.957452,0.07218212,-0.4002084,2.932755,0.1059744,-0.7116331,2.962617,0.1222462,-0.9192253,2.958213,0.1270941,-0.9720039,3.002236,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835412.2083,-0.0003888834,-0.3647114,2.937828,-0.01833952,-0.3299659,2.93081,-0.1005828,-0.1516189,2.900263,-0.1815868,-0.0113475,2.916575,-0.2221712,-0.2085691,2.958457,-0.1733388,-0.3783795,2.988174,-0.1189177,-0.510515,2.940573,-0.09586169,-0.5559301,2.905888,0.02499592,-0.1551983,2.9208,0.1737186,-0.2296376,3.015712,0.1814698,-0.4191915,2.981394,0.1781794,-0.4611007,2.963866,-0.02243149,-0.4319368,2.953371,0.01773198,-0.7189033,2.962321,0.01850751,-0.9273453,2.953396,0.002632704,-0.963672,2.985366,0.06972939,-0.4019379,2.934083,0.1047177,-0.710569,2.961299,0.1224242,-0.9179198,2.958694,0.1251837,-0.9718137,3.001536,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
43835444.2101,-0.001132529,-0.3629483,2.9367,-0.01919143,-0.3266898,2.929797,-0.1061914,-0.1351658,2.90509,-0.1823644,-0.009117616,2.918585,-0.2248996,-0.198288,2.957178,-0.1729202,-0.3785861,2.987992,-0.1184989,-0.5107222,2.940391,-0.09544261,-0.5561378,2.905706,0.02515381,-0.1555868,2.92123,0.1480745,-0.2233828,2.990797,0.1534398,-0.4117424,2.954685,0.1501493,-0.453652,2.937157,-0.02316929,-0.4307727,2.952747,0.01740881,-0.7171515,2.962669,0.01778121,-0.9255828,2.953848,0.002942311,-0.964501,2.98316,0.06934582,-0.4002872,2.930988,0.1049262,-0.7088569,2.960925,0.1223652,-0.9160653,2.960439,0.1223214,-0.9714346,3.001457,474,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
