Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39560052.5617,0.05571855,-0.3256325,3.087333,0.0477174,-0.2795868,3.131504,0.05942694,-0.003228589,3.145812,0.05331761,0.1565692,3.1164,-0.06972781,-0.09678465,3.101262,-0.0989849,-0.2892353,3.096317,-0.0928568,-0.4157271,3.003176,-0.09685819,-0.4563362,2.976494,0.1867672,-0.08955259,3.161423,0.253217,-0.2254901,3.137326,0.2760428,-0.3401278,3.030922,0.285375,-0.3789292,2.986686,-0.001634001,-0.3834294,3.059845,-0.04631443,-0.6652761,3.034842,-0.09261166,-0.8457,3.029734,-0.07830891,-0.8702964,2.967565,0.1129272,-0.3836747,3.087702,0.09385937,-0.6430035,3.057975,0.07125925,-0.8492129,3.054472,0.08556199,-0.8738093,2.992303,106,Bow,
39560083.5635,0.05628674,-0.3257599,3.086641,0.04862862,-0.279843,3.131162,0.05875691,-0.003334868,3.146085,0.05105581,0.1552677,3.117327,-0.07083865,-0.09920659,3.102637,-0.09860691,-0.2891308,3.09585,-0.0859203,-0.405508,2.98967,-0.09326894,-0.4488467,2.968588,0.1863133,-0.08753152,3.15949,0.2590833,-0.2215387,3.131705,0.2760493,-0.3358875,3.023764,0.2818428,-0.3788533,2.974057,-0.0009295208,-0.3840111,3.059562,-0.04528617,-0.6657462,3.035174,-0.09260845,-0.8455449,3.029868,-0.07930023,-0.8700838,2.967471,0.1141145,-0.3832756,3.08591,0.09483159,-0.6427231,3.057274,0.07199673,-0.8494341,3.054195,0.08530495,-0.873973,2.991798,106,Bow,
39560115.5653,0.05626601,-0.326148,3.085682,0.04861769,-0.280397,3.130361,0.05749242,-0.004156798,3.146124,0.04989829,0.154629,3.118036,-0.07043892,-0.09941907,3.102862,-0.09910778,-0.2880919,3.093965,-0.0818041,-0.4053624,2.989619,-0.08937246,-0.4485624,2.968338,0.1859118,-0.08691532,3.158978,0.263094,-0.2164966,3.126247,0.2762393,-0.3335445,3.020956,0.2798618,-0.3750224,2.969805,-0.0007387557,-0.384196,3.05925,-0.04345363,-0.666141,3.035988,-0.09263498,-0.8455033,3.029846,-0.07950614,-0.8699887,2.967408,0.113869,-0.3831977,3.08433,0.09639077,-0.6436534,3.057676,0.07283195,-0.8495017,3.054686,0.08596079,-0.8739871,2.992248,106,Bow,
39560152.5675,0.05679596,-0.3260324,3.085099,0.049212,-0.2804827,3.129983,0.05731022,-0.004372175,3.146305,0.04904649,0.1547832,3.118773,-0.07113011,-0.1013387,3.103637,-0.09842408,-0.2864681,3.092093,-0.06858587,-0.3951831,2.980874,-0.07624053,-0.4382125,2.959289,0.1860397,-0.08670613,3.158706,0.2646643,-0.2150288,3.122552,0.2666852,-0.3224173,3.005684,0.2716616,-0.3684279,2.9587,-0.0001848495,-0.3844174,3.058756,-0.04303925,-0.6662291,3.036068,-0.09235786,-0.8447923,3.030098,-0.07961903,-0.8692397,2.967574,0.1147248,-0.3829563,3.083351,0.0966752,-0.6415739,3.055836,0.07282014,-0.8495711,3.054371,0.08555897,-0.8740185,2.991847,106,Bow,
39560183.5692,0.05750251,-0.3259633,3.084257,0.04997144,-0.2806635,3.129386,0.05629499,-0.0049219,3.146287,0.04788565,0.1542358,3.118792,-0.07182553,-0.1021943,3.104038,-0.0983481,-0.2849397,3.091533,-0.06734108,-0.3935445,2.980556,-0.07500862,-0.4365516,2.958931,0.1862145,-0.08518109,3.157216,0.2664723,-0.2149709,3.118931,0.2637664,-0.3232838,3.003024,0.2430611,-0.3465042,2.936225,0.0007229358,-0.3848413,3.058263,-0.04726125,-0.6684389,3.034809,-0.09232994,-0.8449452,3.030192,-0.08019324,-0.8693439,2.967545,0.1161336,-0.3825741,3.081542,0.09813461,-0.6432778,3.056076,0.0730674,-0.8491691,3.054076,0.08520409,-0.8735679,2.991428,106,Bow,
39560215.5711,0.05769797,-0.3258364,3.083568,0.05008516,-0.2806781,3.128848,0.05553234,-0.004831965,3.146482,0.04630544,0.1538406,3.118169,-0.07180107,-0.1023606,3.104263,-0.09969972,-0.2810793,3.092544,-0.06780344,-0.3895489,2.981708,-0.07548141,-0.4325359,2.96005,0.1861564,-0.0846129,3.157396,0.2691281,-0.2142867,3.116311,0.2549348,-0.3146773,2.993719,0.2414831,-0.3452576,2.935294,0.001135451,-0.3847563,3.057681,-0.04463998,-0.6651551,3.034194,-0.09240246,-0.8450444,3.030152,-0.08032289,-0.8694052,2.967493,0.1162873,-0.3823488,3.080674,0.09891848,-0.6431996,3.055777,0.07263581,-0.849192,3.053889,0.08471538,-0.8735528,2.99123,106,Bow,
39560252.5732,0.0578184,-0.3257222,3.082773,0.05020375,-0.2807589,3.128239,0.05437483,-0.004950881,3.146749,0.04104899,0.1566626,3.124501,-0.07224103,-0.1018173,3.104506,-0.1069714,-0.2681783,3.079648,-0.06829856,-0.3806992,2.975899,-0.07599919,-0.4236497,2.954184,0.1858673,-0.08435312,3.15675,0.2700183,-0.2139258,3.105838,0.2508233,-0.3174738,2.986926,0.2371912,-0.350131,2.931283,0.001310809,-0.3847427,3.057597,-0.04308428,-0.6651185,3.035184,-0.09237456,-0.8450677,3.030148,-0.08050442,-0.8693833,2.967445,0.1164852,-0.3816524,3.078027,0.09920698,-0.6434567,3.055616,0.07304972,-0.8495244,3.054603,0.08491986,-0.8738399,2.991901,106,Bow,
39560283.575,0.05842209,-0.3250638,3.082027,0.05065707,-0.2805346,3.127784,0.05281112,-0.004293427,3.14806,0.04102263,0.1566648,3.124554,-0.07310489,-0.1013216,3.105736,-0.1076034,-0.2673245,3.07875,-0.0735765,-0.3771959,2.970185,-0.08126996,-0.4201364,2.948455,0.1858102,-0.08391431,3.157005,0.2751827,-0.2041316,3.111169,0.2403823,-0.3107902,2.999389,0.2299685,-0.3392337,2.942753,0.002519037,-0.3842914,3.056451,-0.04249801,-0.6652331,3.035149,-0.0929563,-0.8453301,3.028779,-0.08136539,-0.8695723,2.966012,0.1172532,-0.3809046,3.077236,0.09950488,-0.64358,3.055497,0.07306438,-0.8491942,3.054825,0.08465529,-0.8734364,2.992059,106,Bow,
39560320.5771,0.05846319,-0.3246018,3.081097,0.0510314,-0.2802171,3.127064,0.05280539,-0.00408617,3.148168,0.03762385,0.1551815,3.123811,-0.07429458,-0.1013544,3.107294,-0.1099992,-0.2639048,3.0745,-0.07523471,-0.3786017,2.971904,-0.08293176,-0.4215374,2.950173,0.1857021,-0.08376251,3.156578,0.2802784,-0.1993003,3.111981,0.2401983,-0.292368,2.989377,0.2256003,-0.3256011,2.937296,0.002489963,-0.3840979,3.056031,-0.04188235,-0.6648275,3.035092,-0.09278188,-0.8455695,3.028934,-0.08171017,-0.8697776,2.966079,0.1172744,-0.3803385,3.075604,0.1034036,-0.6463829,3.056861,0.07292348,-0.8486775,3.054939,0.08399518,-0.8728856,2.992083,106,Bow,
39560352.5789,0.05868853,-0.3243965,3.080282,0.0512503,-0.28015,3.12626,0.05290072,-0.004197359,3.148033,0.03702317,0.1553832,3.12605,-0.07440184,-0.1005387,3.107174,-0.1116619,-0.2626824,3.072985,-0.07792084,-0.3782033,2.971059,-0.08561951,-0.4211332,2.949328,0.1855043,-0.08335612,3.156581,0.2825035,-0.1966192,3.110936,0.2355935,-0.2922184,2.987551,0.2222813,-0.3223532,2.939324,0.002718617,-0.3839802,3.055671,-0.04157665,-0.6645712,3.035242,-0.0924326,-0.8447816,3.028665,-0.08131643,-0.8689654,2.965823,0.1173146,-0.379893,3.07447,0.1032624,-0.6463097,3.056527,0.0729008,-0.848782,3.05491,0.08401697,-0.8729658,2.992069,106,Bow,
39560383.5807,0.05894709,-0.3241458,3.07877,0.05160481,-0.2800925,3.124889,0.05284514,-0.004225297,3.147823,0.03677107,0.1546413,3.125413,-0.07461158,-0.09994628,3.10735,-0.1180828,-0.24619,3.065922,-0.07563211,-0.3724377,2.983958,-0.08333035,-0.4153628,2.962228,0.1854225,-0.0831963,3.155711,0.2848501,-0.1941935,3.109557,0.2352693,-0.2893512,2.988361,0.2161808,-0.3159691,2.939254,0.002988839,-0.383931,3.054973,-0.04546301,-0.6629003,3.033888,-0.09241918,-0.8451396,3.028854,-0.08153792,-0.8692847,2.965972,0.1175411,-0.379235,3.071929,0.103388,-0.6464288,3.056417,0.07301757,-0.848599,3.055123,0.08389883,-0.8727441,2.992241,106,Bow,
39560419.5827,0.05896944,-0.3238951,3.077991,0.05171376,-0.2799578,3.124132,0.0523661,-0.004385652,3.1474,0.03681922,0.1545957,3.125446,-0.07586374,-0.1006756,3.107832,-0.1195138,-0.2475297,3.06443,-0.07097626,-0.3697193,2.979398,-0.07867415,-0.4126396,2.957669,0.1851041,-0.08269133,3.155543,0.2865332,-0.1915579,3.108233,0.2355682,-0.283558,2.986552,0.2132508,-0.312271,2.938052,0.003036126,-0.3839536,3.054782,-0.04155135,-0.6614469,3.034083,-0.0921647,-0.8463545,3.029085,-0.08154528,-0.870483,2.966168,0.1176852,-0.3787302,3.070386,0.103162,-0.6467241,3.056066,0.07260197,-0.8491873,3.054747,0.08322139,-0.8733158,2.99183,106,Bow,
39560452.5846,0.05927265,-0.3237701,3.077513,0.05178052,-0.2799182,3.123708,0.05225924,-0.004405878,3.147387,0.03732239,0.1552853,3.125039,-0.07713191,-0.1009055,3.106044,-0.1197682,-0.2476948,3.064202,-0.05621112,-0.345999,2.958194,-0.06390968,-0.3889151,2.936465,0.184731,-0.08213743,3.155142,0.2889673,-0.1883083,3.107884,0.2360594,-0.2795222,2.986331,0.2109496,-0.3113186,2.935549,0.003661773,-0.3840903,3.053365,-0.04145243,-0.6609691,3.033774,-0.09235704,-0.8463482,3.028867,-0.08151051,-0.8704587,2.965997,0.1179631,-0.3787096,3.070302,0.1030119,-0.647382,3.055753,0.07265671,-0.8489921,3.054779,0.08350324,-0.8731027,2.991909,106,Bow,
39560483.5864,0.05912201,-0.3240665,3.076358,0.05177063,-0.2803426,3.122581,0.05141469,-0.005201632,3.14664,0.03797876,0.1533642,3.122431,-0.07818051,-0.1010983,3.104461,-0.1204401,-0.2479112,3.063823,-0.05469076,-0.3472173,2.960384,-0.06238891,-0.39013,2.938657,0.1829191,-0.08325119,3.151625,0.2910226,-0.1879193,3.107151,0.2348046,-0.2769984,2.982788,0.2076972,-0.3107212,2.933215,0.003652551,-0.3843068,3.052201,-0.04098048,-0.6612138,3.03373,-0.09229798,-0.8463476,3.028706,-0.08181708,-0.87044,2.965782,0.1178399,-0.3790457,3.069457,0.1026168,-0.6477917,3.055208,0.07280627,-0.8489677,3.054591,0.08328717,-0.8730601,2.991668,106,Bow,
39560519.5885,0.05852017,-0.3244023,3.075201,0.05156681,-0.2807115,3.121533,0.05148705,-0.005424959,3.146202,0.03769941,0.15375,3.121836,-0.07816468,-0.1011723,3.104394,-0.1201812,-0.2507827,3.065078,-0.05317007,-0.3480728,2.960434,-0.06086778,-0.3909826,2.938709,0.183115,-0.08354656,3.149909,0.2889935,-0.2019825,3.095556,0.2298429,-0.2801912,2.970197,0.2012287,-0.3114697,2.92467,0.002864375,-0.3847213,3.050977,-0.04112808,-0.6618476,3.033296,-0.09210759,-0.8468273,3.028447,-0.08200381,-0.8709037,2.965472,0.1170405,-0.3794335,3.068427,0.1020682,-0.6475188,3.05349,0.07228859,-0.8482853,3.051926,0.08239236,-0.8723617,2.98895,106,Bow,
39560551.5903,0.05833557,-0.3242585,3.074286,0.05138444,-0.2806867,3.120664,0.05127031,-0.005558478,3.145879,0.03776522,0.1537159,3.121781,-0.07788602,-0.10112,3.104193,-0.1174766,-0.2508406,3.065491,-0.05168808,-0.3477019,2.959572,-0.05938555,-0.3906102,2.937847,0.1831888,-0.08361472,3.149653,0.2837262,-0.2007867,3.093563,0.2280325,-0.281162,2.967986,0.1995308,-0.3101588,2.924506,0.002865472,-0.3842898,3.048807,-0.04139541,-0.6612368,3.031759,-0.09201676,-0.8460554,3.026788,-0.08192037,-0.8701136,2.96382,0.1168368,-0.3794743,3.068202,0.1014257,-0.647041,3.05305,0.07234403,-0.8477346,3.051292,0.08244042,-0.8717927,2.988324,106,Bow,
39560583.5921,0.05793556,-0.3241757,3.07363,0.05090142,-0.2805726,3.120048,0.05043282,-0.00501411,3.145706,0.03806709,0.1531907,3.121243,-0.07775959,-0.1020074,3.103265,-0.1123231,-0.2560073,3.071891,-0.04930099,-0.3516738,2.962974,-0.05699815,-0.3945802,2.94125,0.1832346,-0.08345336,3.14934,0.2803087,-0.1995587,3.093996,0.227729,-0.280464,2.967348,0.1974585,-0.309594,2.925047,0.002582475,-0.3841848,3.048037,-0.04084905,-0.6628375,3.027578,-0.09190737,-0.8459084,3.025949,-0.08173486,-0.8699577,2.96299,0.1164209,-0.3795339,3.067753,0.1022685,-0.6468901,3.051709,0.07254729,-0.8473576,3.049366,0.0827198,-0.8714069,2.986407,106,Bow,
39560619.5942,0.05793279,-0.3237972,3.072638,0.05082669,-0.2804154,3.119253,0.05046318,-0.005034226,3.145698,0.03825081,0.1535802,3.121465,-0.07761919,-0.1013385,3.102149,-0.1087134,-0.2586719,3.070716,-0.04735639,-0.3542232,2.960664,-0.05505256,-0.3971239,2.938942,0.1834581,-0.08323729,3.148979,0.2805746,-0.1986906,3.091998,0.2071497,-0.2933207,2.9554,0.1896236,-0.3154029,2.92071,0.002580024,-0.3835964,3.046218,-0.05195981,-0.6671996,3.017715,-0.09165833,-0.8449697,3.02474,-0.08130419,-0.8689927,2.961818,0.1163273,-0.3794233,3.067094,0.1021758,-0.6473871,3.051036,0.07255946,-0.8474161,3.049457,0.08291359,-0.8714392,2.986535,106,Bow,
39560651.596,0.05784006,-0.3233638,3.071933,0.050763,-0.2801177,3.118709,0.05065414,-0.004776562,3.145878,0.04004103,0.154569,3.123729,-0.07767027,-0.1017183,3.101444,-0.1078198,-0.2590464,3.070204,-0.0468821,-0.3547419,2.960048,-0.05457776,-0.3976398,2.938329,0.1841851,-0.08310141,3.148925,0.2787626,-0.2020523,3.090594,0.2168331,-0.2838207,2.96712,0.1871464,-0.3157106,2.921685,0.00217723,-0.383183,3.044369,-0.05789789,-0.6624954,3.010405,-0.09121105,-0.8453067,3.023815,-0.08078126,-0.8693084,2.960915,0.1162713,-0.3793948,3.066811,0.1020029,-0.6474484,3.050828,0.0724954,-0.8474757,3.049329,0.08292519,-0.8714774,2.986429,106,Bow,
39560683.5978,0.0577971,-0.3232768,3.071383,0.05082031,-0.2800435,3.118241,0.05088354,-0.004579184,3.145863,0.04048933,0.1548997,3.12434,-0.07771392,-0.1021567,3.101213,-0.1076969,-0.2595393,3.070465,-0.04682591,-0.3551891,2.960239,-0.05452091,-0.3980833,2.938522,0.1842992,-0.08325313,3.148529,0.2806069,-0.2055401,3.089793,0.2130495,-0.288146,2.965547,0.1843419,-0.3159606,2.931499,0.002046636,-0.383085,3.043793,-0.05766226,-0.657278,3.00284,-0.09238705,-0.8451,3.022773,-0.08202486,-0.86909,2.95987,0.116168,-0.3794602,3.066278,0.1019577,-0.6474909,3.050621,0.0724122,-0.8474178,3.049271,0.08277439,-0.8714078,2.986368,106,Bow,
39560719.5999,0.05748083,-0.3227281,3.069794,0.05073497,-0.2796697,3.116841,0.0517267,-0.004376402,3.145434,0.04087729,0.1552926,3.124286,-0.07764041,-0.1019582,3.101003,-0.1071947,-0.2592565,3.070576,-0.04630599,-0.354858,2.96033,-0.05400069,-0.3977505,2.938613,0.18427,-0.08326858,3.148444,0.2813159,-0.2075444,3.097922,0.2204813,-0.2842807,2.972535,0.1816811,-0.3181244,2.936273,0.001587698,-0.3819288,3.041666,-0.0583801,-0.6560212,2.997554,-0.09405727,-0.8450749,3.02092,-0.08366372,-0.8690441,2.958025,0.1153944,-0.379334,3.064851,0.1020828,-0.646267,3.049872,0.07238109,-0.8474316,3.049231,0.08277465,-0.8714008,2.986336,106,Bow,
39560751.6017,0.05708104,-0.3230022,3.068913,0.05044635,-0.2798947,3.116208,0.05228541,-0.004243092,3.14563,0.04126023,0.1547615,3.123526,-0.07627741,-0.1026002,3.100144,-0.1074109,-0.2592202,3.070442,-0.04668668,-0.3548064,2.960096,-0.05438103,-0.3976969,2.938379,0.184293,-0.08325838,3.148458,0.2812113,-0.2052431,3.096414,0.2182995,-0.2868314,2.975581,0.1773953,-0.3197586,2.935498,0.001223902,-0.3818872,3.041121,-0.05975074,-0.6573782,2.995676,-0.09580159,-0.8458339,3.016891,-0.08521188,-0.8697869,2.954035,0.1144116,-0.3796261,3.063419,0.1016054,-0.6467217,3.049608,0.07214503,-0.8473889,3.049334,0.08273474,-0.8713418,2.986478,106,Bow,
39560783.6036,0.05703652,-0.3229246,3.067957,0.05025221,-0.2798215,3.115151,0.05172439,-0.004129698,3.144855,0.04266952,0.156147,3.122446,-0.07628807,-0.1022225,3.099473,-0.1075107,-0.2593033,3.070531,-0.04687964,-0.3549625,2.960214,-0.05457339,-0.3978496,2.938499,0.1843588,-0.0834237,3.147966,0.2797009,-0.2045783,3.097304,0.2112408,-0.2898718,2.97851,0.1779103,-0.3191452,2.938595,0.001298212,-0.38177,3.040232,-0.06009464,-0.6545213,2.992236,-0.09784693,-0.8457943,3.014902,-0.08719022,-0.8697395,2.952066,0.1144638,-0.3796731,3.062692,0.1021207,-0.645941,3.0496,0.07200886,-0.8472847,3.049657,0.08266558,-0.8712299,2.986821,106,Bow,
39560819.6056,0.05708573,-0.3227614,3.067578,0.0502177,-0.2797223,3.114849,0.0521417,-0.003810477,3.145209,0.04428875,0.1564559,3.12218,-0.07617747,-0.10212,3.099235,-0.1079162,-0.259249,3.070596,-0.04747882,-0.3549442,2.960214,-0.05517194,-0.3978275,2.938501,0.1855002,-0.08482255,3.148376,0.2656915,-0.2134207,3.090152,0.2027578,-0.2984397,2.971978,0.1755416,-0.3200382,2.9385,0.001288919,-0.381475,3.0393,-0.06213308,-0.6514459,2.990223,-0.09963945,-0.8427591,3.01057,-0.08878872,-0.8666936,2.947768,0.1144817,-0.3797265,3.062447,0.1017394,-0.6459292,3.048967,0.07222302,-0.8480819,3.049256,0.08307375,-0.8720164,2.986454,106,Bow,
39560852.6075,0.05660819,-0.3228345,3.066367,0.04992196,-0.2798537,3.113728,0.05230097,-0.003839498,3.144862,0.04689166,0.1542502,3.121387,-0.07618198,-0.1020548,3.098927,-0.1077132,-0.259432,3.070544,-0.04734292,-0.3550971,2.960109,-0.05503545,-0.3979772,2.938398,0.1869778,-0.08777274,3.14722,0.2570517,-0.2217265,3.087712,0.1985411,-0.3029212,2.964251,0.1738961,-0.3204454,2.93875,0.0003497999,-0.381367,3.037692,-0.06266714,-0.6516141,2.989122,-0.09959877,-0.8429021,3.010506,-0.08881412,-0.866824,2.947697,0.1140227,-0.3804994,3.061167,0.10175,-0.6459265,3.048958,0.07204998,-0.8480806,3.049138,0.08283462,-0.8720025,2.986329,106,Bow,
39560883.6093,0.0558149,-0.3231204,3.065172,0.04921287,-0.2802171,3.11262,0.0521664,-0.004066403,3.144578,0.04683512,0.1541728,3.121046,-0.07623985,-0.1021769,3.098213,-0.1076902,-0.2597093,3.069595,-0.04726132,-0.3554149,2.959253,-0.05495293,-0.3982899,2.937544,0.1872156,-0.08836821,3.146686,0.2559375,-0.2213719,3.088186,0.1959353,-0.3026551,2.965587,0.1682171,-0.3282433,2.934836,-0.0004737331,-0.3815818,3.036843,-0.06312142,-0.6525309,2.988791,-0.1000496,-0.843309,3.010451,-0.08921365,-0.867218,2.947656,0.1130676,-0.3810555,3.059405,0.1017221,-0.6456079,3.048572,0.07207913,-0.8480719,3.049391,0.08291506,-0.8719809,2.986596,106,Bow,
39560919.6113,0.05441526,-0.3234751,3.064132,0.04817242,-0.2805632,3.111696,0.05218266,-0.004170435,3.144362,0.04701148,0.1541578,3.121029,-0.07780805,-0.1028523,3.096805,-0.1086443,-0.2640101,3.069283,-0.0481169,-0.3594894,2.958803,-0.05580772,-0.40236,2.937096,0.186773,-0.08865747,3.14553,0.2540645,-0.2196469,3.09164,0.1955268,-0.3012134,2.968492,0.1682074,-0.3272096,2.937734,-0.002390981,-0.3820366,3.036162,-0.06370907,-0.6551327,2.989984,-0.09981614,-0.8442165,3.011184,-0.08899678,-0.8681155,2.948395,0.1112713,-0.3817583,3.057681,0.1009114,-0.6452829,3.048849,0.07212234,-0.8481595,3.049291,0.08294171,-0.8720585,2.986502,106,Bow,
39560952.6132,0.0540785,-0.3237638,3.063442,0.04779396,-0.2807526,3.110947,0.05247905,-0.004139517,3.14356,0.04720818,0.1544171,3.12042,-0.07907846,-0.1032138,3.095392,-0.1095902,-0.2628596,3.067304,-0.04911859,-0.3583539,2.956823,-0.0568087,-0.4012207,2.935119,0.186989,-0.08999456,3.144981,0.2401592,-0.2268091,3.089116,0.1906598,-0.3064632,2.960432,0.1667183,-0.3232223,2.938441,-0.003373769,-0.3828396,3.034852,-0.06455348,-0.6556686,2.99134,-0.1005179,-0.8434764,3.013781,-0.08950035,-0.8673745,2.951038,0.1111374,-0.3822785,3.057308,0.09994552,-0.6451825,3.048891,0.07212985,-0.8480096,3.048095,0.08314738,-0.8719077,2.985353,106,Bow,
39560983.615,0.05259506,-0.323439,3.06263,0.04658736,-0.2804794,3.110163,0.05254849,-0.004006207,3.143192,0.04746668,0.1554675,3.119418,-0.0800901,-0.1028356,3.09435,-0.1124241,-0.2625934,3.064483,-0.05201339,-0.3581032,2.953998,-0.05970262,-0.400965,2.932296,0.1865206,-0.09131077,3.144251,0.2548231,-0.2232055,3.093758,0.1918181,-0.3015679,2.969771,0.1665279,-0.3231355,2.937479,-0.005808668,-0.3823014,3.03381,-0.06567234,-0.6566716,2.992069,-0.1001995,-0.8431269,3.015952,-0.08902992,-0.86702,2.953241,0.1098139,-0.3823434,3.056739,0.09881433,-0.6447797,3.048373,0.07213095,-0.8481064,3.048106,0.08330055,-0.8719996,2.985395,106,Bow,
39561020.6171,0.05124462,-0.3236626,3.061888,0.04558839,-0.2806535,3.109444,0.05279863,-0.004143002,3.142609,0.04783534,0.156458,3.118394,-0.08003382,-0.1020975,3.093836,-0.1129354,-0.2629977,3.061701,-0.06325982,-0.3573555,2.944475,-0.07094818,-0.4002129,2.922776,0.1859912,-0.092666,3.143069,0.2466319,-0.2259467,3.085871,0.1865867,-0.3058547,2.962378,0.1657478,-0.3267374,2.931372,-0.007355901,-0.382099,3.032794,-0.06806514,-0.6611798,2.996751,-0.09958458,-0.8424712,3.017236,-0.08840898,-0.8663634,2.954534,0.1078038,-0.3830289,3.05643,0.09593792,-0.6462221,3.048962,0.07197745,-0.8475401,3.047326,0.08315305,-0.8714324,2.984623,106,Bow,
39561052.6189,0.04956761,-0.3235596,3.061229,0.04392532,-0.2803525,3.108589,0.05237497,-0.003822045,3.14079,0.04802987,0.1565435,3.11841,-0.08140744,-0.1020407,3.092564,-0.1159395,-0.2634211,3.056946,-0.07025,-0.3578715,2.938051,-0.07793768,-0.4007248,2.916353,0.1857834,-0.09303861,3.142888,0.2233584,-0.2370189,3.065258,0.1772409,-0.3232697,2.939916,0.1645915,-0.3276541,2.930109,-0.009387849,-0.3819336,3.032432,-0.0684045,-0.6622433,2.997986,-0.09818377,-0.8431769,3.019295,-0.08678074,-0.8670833,2.95665,0.1061698,-0.3834683,3.055951,0.09463053,-0.6474583,3.048718,0.07138811,-0.8477571,3.047022,0.08279113,-0.8716635,2.984376,106,Bow,
39561083.6207,0.0490548,-0.3236292,3.06097,0.04299031,-0.2799272,3.108082,0.04948275,-0.002048787,3.137177,0.04757214,0.1586049,3.118409,-0.08242278,-0.1014429,3.090927,-0.116178,-0.2636389,3.056464,-0.07090674,-0.3582203,2.93752,-0.07859351,-0.4010686,2.915825,0.1845282,-0.09204106,3.141861,0.2526266,-0.2346865,3.100103,0.1874405,-0.3045671,2.966019,0.1643568,-0.3276473,2.929961,-0.0095851,-0.3819807,3.032371,-0.06810499,-0.6619689,2.999012,-0.09818585,-0.8448778,3.021007,-0.08664942,-0.8688323,2.958416,0.1058879,-0.383593,3.056,0.09164844,-0.6461263,3.047763,0.07128987,-0.8476707,3.04688,0.08282631,-0.8716252,2.984289,106,Bow,
39561119.6228,0.0478182,-0.3234615,3.060751,0.04183434,-0.2797403,3.107825,0.04938664,-0.002006023,3.137161,0.04766203,0.1580953,3.117413,-0.08301406,-0.1013459,3.090431,-0.1167055,-0.26456,3.055808,-0.0719358,-0.3593762,2.936878,-0.07962177,-0.4022199,2.915186,0.1843829,-0.0921211,3.141942,0.2454047,-0.2274936,3.094288,0.1868615,-0.3047883,2.965481,0.1629623,-0.3294579,2.929786,-0.01081059,-0.3817045,3.032003,-0.06751522,-0.6612583,3.001565,-0.09764393,-0.8450514,3.022479,-0.08599036,-0.8690012,2.95992,0.1044326,-0.383881,3.056055,0.09137651,-0.646776,3.048015,0.07130805,-0.8473497,3.04681,0.08296162,-0.8712995,2.984251,106,Bow,
39561152.6247,0.04681856,-0.3237432,3.060551,0.04098652,-0.2797895,3.107505,0.04902401,-0.001653088,3.13629,0.04777274,0.1582034,3.117224,-0.08376461,-0.1015013,3.089674,-0.1168273,-0.264336,3.055782,-0.07219577,-0.3591836,2.936838,-0.07988075,-0.4020218,2.915149,0.1830441,-0.09176219,3.140588,0.2451338,-0.2268251,3.09388,0.1865117,-0.3054813,2.96535,0.1629987,-0.3310965,2.931355,-0.01172258,-0.381994,3.032214,-0.06767823,-0.6632918,3.006012,-0.07644247,-0.8482663,3.028736,-0.1069389,-0.8967866,3.036134,0.103318,-0.3841303,3.055967,0.09054603,-0.6474357,3.048695,0.07147482,-0.8473189,3.048006,0.08299311,-0.8712811,2.985439,106,Bow,
39561183.6264,0.04646651,-0.323672,3.060438,0.04056266,-0.2794712,3.107288,0.04913716,-0.0006842901,3.135074,0.04876094,0.1584009,3.116011,-0.08377098,-0.1011709,3.089149,-0.1175705,-0.2632555,3.05613,-0.07321346,-0.3581908,2.937168,-0.08089781,-0.4010255,2.915481,0.1831247,-0.09244125,3.14034,0.2356497,-0.2302101,3.087649,0.1839983,-0.3105691,2.960468,0.1615621,-0.3380574,2.925671,-0.01216031,-0.3818982,3.032076,-0.0684566,-0.663376,3.009624,-0.08583362,-0.8458047,3.029839,-0.07419532,-0.8697897,2.967315,0.1029254,-0.3842381,3.056171,0.09027116,-0.6474244,3.048616,0.07152777,-0.8473397,3.048084,0.08316608,-0.8713248,2.985561,106,Bow,
