Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38812875.655,0.01579436,-0.1823837,3.203459,-0.02482441,-0.1315729,3.225901,-0.01924692,0.1352106,3.197754,0.02409442,0.3253079,3.211459,-0.1041783,0.07287,3.103776,-0.1604061,-0.1576436,3.027138,-0.1802487,-0.3309288,2.971774,-0.1753566,-0.3556317,2.973936,0.09634767,0.04464976,3.373189,0.1652984,0.2420406,3.474346,0.2609865,0.4566855,3.525286,0.2941926,0.4973558,3.542522,-0.01626662,-0.2542245,3.141997,-0.08114461,-0.602315,3.159791,-0.08625718,-0.9119146,3.146258,-0.03707002,-0.9386876,3.109808,0.06544036,-0.2634861,3.259194,0.005476563,-0.6041417,3.175076,0.02228983,-0.8974467,3.149033,0.01469134,-0.9456334,3.106404,723,Swim,
38812911.657,0.01946264,-0.1812153,3.206153,-0.02160953,-0.1286623,3.228514,-0.02103804,0.1911107,3.211068,0.02475814,0.3371114,3.211448,-0.1043565,0.07304636,3.103034,-0.1554003,-0.1604647,3.034868,-0.1756929,-0.3311666,2.970458,-0.176753,-0.4055236,2.962739,0.09455654,0.1005498,3.386503,0.164328,0.2979368,3.487206,0.2573916,0.5223209,3.487792,0.2731163,0.5725586,3.47098,-0.01099233,-0.250114,3.150665,-0.08230408,-0.6013888,3.161205,-0.08913059,-0.91509,3.148812,-0.0394837,-0.9416084,3.1128,0.07042722,-0.2587151,3.259489,0.008654157,-0.5996537,3.178406,0.02272471,-0.896749,3.149176,0.004824113,-0.950834,3.107478,723,Swim,
38812943.6588,0.02056152,-0.1771,3.209529,-0.02085179,-0.1227768,3.231964,-0.02130511,0.1915857,3.211108,0.02413082,0.3420892,3.210007,-0.1043522,0.07269878,3.102941,-0.1540258,-0.1619114,3.039173,-0.1728984,-0.3346288,2.981206,-0.1704322,-0.4093522,2.981131,0.09428947,0.1010249,3.386542,0.1537972,0.3007651,3.39944,0.2139733,0.512044,3.438386,0.236943,0.583048,3.442912,-0.01013155,-0.2402936,3.162268,-0.08374219,-0.6020492,3.16238,-0.08928816,-0.9150676,3.148889,-0.03962306,-0.9416062,3.112915,0.07097793,-0.2478347,3.259099,0.009713003,-0.5993083,3.179591,0.02277466,-0.8970119,3.149403,0.005796559,-0.9505133,3.10721,723,Swim,
38812975.6607,0.02083449,-0.1738327,3.21106,-0.02083212,-0.1192994,3.233299,-0.02188981,0.1918405,3.210915,0.02180184,0.3444044,3.209482,-0.106119,0.07370505,3.102709,-0.1547603,-0.1619354,3.043966,-0.1613407,-0.3400721,3.008851,-0.1647096,-0.3725988,2.999727,0.09370478,0.1012797,3.386349,0.1634759,0.2986656,3.487051,0.2103498,0.5293313,3.413974,0.2305722,0.5774388,3.395798,-0.01185066,-0.2338029,3.166946,-0.0844175,-0.5999442,3.164882,-0.08240838,-0.9143831,3.14815,-0.03282959,-0.9409209,3.112055,0.07215788,-0.2415645,3.257435,0.01118303,-0.5977756,3.180872,0.02375574,-0.8972698,3.150731,0.005999332,-0.950432,3.107229,723,Swim,
38813011.6627,0.02114551,-0.1744166,3.210841,-0.02244697,-0.1222389,3.230445,-0.06187759,0.1856914,3.183499,0.002351664,0.3477889,3.20037,-0.1074455,0.07686209,3.104692,-0.1553513,-0.1597272,3.051713,-0.1582735,-0.3391643,3.029245,-0.1611928,-0.3917377,3.012481,0.05371709,0.09513056,3.358933,0.123488,0.2925159,3.459635,0.176043,0.5226435,3.389203,0.196265,0.5707501,3.371027,-0.00568186,-0.220571,3.187756,-0.0845504,-0.5989286,3.167296,-0.08337409,-0.9137279,3.148967,-0.08905285,-0.9651251,3.125466,0.06907047,-0.2239353,3.232125,0.01139104,-0.595921,3.182002,0.02432993,-0.8968207,3.151127,0.005969591,-0.9504223,3.107296,723,Swim,
38813043.6646,0.02953993,-0.1662265,3.227029,-0.01491288,-0.1125204,3.244516,-0.03292976,0.1954646,3.199911,0.00411014,0.350102,3.200869,-0.1154502,0.08102615,3.107123,-0.1571308,-0.1572909,3.058931,-0.1598667,-0.3368805,3.039376,-0.1634578,-0.3897084,3.023574,0.08266469,0.1049038,3.375345,0.1524355,0.3022889,3.476047,0.158407,0.5112874,3.339991,0.1580835,0.6899292,3.236573,-0.005025768,-0.2153112,3.209176,-0.08624969,-0.5985502,3.170949,-0.08379824,-0.9129553,3.149114,-0.03499545,-0.9394983,3.111976,0.08518965,-0.2160432,3.251751,0.02215052,-0.5935513,3.186392,0.03022593,-0.8948711,3.151487,0.008651691,-0.9487638,3.107245,723,Swim,
38813075.6664,0.03028193,-0.1570399,3.226687,-0.01433911,-0.1064654,3.244607,-0.03865957,0.1888404,3.191415,-0.001570608,0.3462157,3.191848,-0.1306705,0.07013886,3.100813,-0.1643858,-0.1705086,3.067067,-0.1679786,-0.3502146,3.05165,-0.1602198,-0.4035218,3.039338,0.07693493,0.09827951,3.366849,0.09935821,0.3016841,3.29027,0.1250293,0.5170027,3.231054,0.1319888,0.5878982,3.208371,-0.004797539,-0.2083266,3.208751,-0.08639217,-0.5978155,3.173848,-0.08775777,-0.9158679,3.153402,-0.08545552,-0.96404,3.123392,0.08755454,-0.2080449,3.25287,0.02884371,-0.5915379,3.187153,0.03127568,-0.8944391,3.151562,0.008854344,-0.9488319,3.106606,723,Swim,
38813111.6685,0.02555452,-0.1519057,3.220851,-0.02007821,-0.1031188,3.238742,-0.05473244,0.1807316,3.182479,-0.02961686,0.3402909,3.175202,-0.1374353,0.04570183,3.099715,-0.1697765,-0.1953628,3.075015,-0.1700359,-0.3750494,3.057498,-0.1609296,-0.4278777,3.044092,0.06086215,0.09017079,3.357913,0.1140019,0.3179206,3.267959,0.1164199,0.5414241,3.160259,0.1295629,0.5944944,3.152241,-0.008502087,-0.2023742,3.199132,-0.08626899,-0.5973277,3.176662,-0.08687185,-0.9143709,3.154292,-0.08741906,-0.9625916,3.124275,0.08368509,-0.203345,3.249789,0.02939951,-0.5907229,3.187418,0.03009157,-0.89426,3.151422,0.009178419,-0.9489068,3.10691,723,Swim,
38813143.6703,0.02570261,-0.1270991,3.213683,-0.02162664,-0.08602239,3.233734,-0.05846003,0.1813579,3.183458,-0.02827552,0.3380565,3.173723,-0.1393771,0.0402419,3.100151,-0.1736277,-0.1825603,3.093049,-0.1781508,-0.3620391,3.0906,-0.1676211,-0.4157375,3.082909,0.05713455,0.09079707,3.358892,0.06988926,0.2796753,3.241453,0.0870368,0.4963611,3.120526,0.09026638,0.5633783,3.087546,-0.006667499,-0.1797222,3.191399,-0.08259926,-0.5865113,3.179124,-0.08670293,-0.9132856,3.154391,-0.08521183,-0.9611466,3.123834,0.08734004,-0.169635,3.239938,0.03212016,-0.5778717,3.188958,0.02960745,-0.894189,3.151464,0.00966579,-0.9486905,3.107078,723,Swim,
38813175.6721,0.01721795,-0.1455479,3.207179,-0.02695567,-0.09797262,3.229007,-0.05802184,0.1758204,3.183259,-0.03160841,0.3312963,3.17257,-0.14047,0.03752648,3.105818,-0.1738302,-0.1791578,3.103683,-0.1749046,-0.378719,3.101731,-0.1639986,-0.4322893,3.09368,0.05757274,0.08525962,3.358693,0.09744669,0.2989534,3.226462,0.07914619,0.4932529,3.069519,0.06127444,0.5367497,3.011399,-0.01606318,-0.1940711,3.186142,-0.0849423,-0.5968778,3.182814,-0.08763997,-0.9127142,3.155514,-0.09038298,-0.9596782,3.123677,0.0720463,-0.2014922,3.229387,0.02998633,-0.5863893,3.188195,0.03046434,-0.8919197,3.151784,0.01616349,-0.9430678,3.109233,723,Swim,
38813210.6741,0.01215957,-0.1423457,3.203568,-0.0242579,-0.0947545,3.226234,-0.05364707,0.1701174,3.180663,-0.03659471,0.3194171,3.164791,-0.1571569,0.02105202,3.131365,-0.1705866,-0.1582253,3.108261,-0.16951,-0.3469079,3.098786,-0.1580473,-0.400133,3.089333,0.06194751,0.07955655,3.356097,0.08698092,0.2804696,3.198186,0.05702531,0.4577948,3.02264,0.05160764,0.4953799,2.982494,-0.03328357,-0.1946847,3.186398,-0.08404361,-0.5958583,3.186466,-0.08904653,-0.9086288,3.156376,-0.08649146,-0.9563593,3.125681,0.07151683,-0.194183,3.221085,0.02999913,-0.5865151,3.188222,0.03348552,-0.8904262,3.15184,0.01625749,-0.9430941,3.109278,723,Swim,
38813243.676,-0.01518162,-0.1399865,3.200099,-0.0446951,-0.09180002,3.22012,-0.04947498,0.1665529,3.17675,-0.03644493,0.3158587,3.160422,-0.1315058,0.1260858,3.136191,-0.1808546,-0.1101502,3.143377,-0.1936892,-0.3528643,3.140889,-0.1825434,-0.4061577,3.131438,0.0661196,0.07599208,3.352184,0.07317489,0.2441399,3.153458,0.04236812,0.4162923,2.972636,0.03695039,0.4538778,2.93249,-0.06597049,-0.189382,3.194196,-0.08255087,-0.5951447,3.190704,-0.09215273,-0.9123625,3.161024,-0.09050223,-0.9578687,3.127064,0.03345415,-0.18649,3.208749,0.0301573,-0.586165,3.188501,0.03208672,-0.8904185,3.151964,0.01560993,-0.944305,3.107596,723,Swim,
38813275.6778,-0.01362585,-0.1568191,3.202054,-0.03912834,-0.1036907,3.221603,-0.05028051,0.1615431,3.171977,-0.03999447,0.3085541,3.154788,-0.1651649,0.01284154,3.162653,-0.1963238,-0.1628325,3.161628,-0.1816654,-0.3418179,3.141498,-0.1705195,-0.3951119,3.132047,0.06531408,0.07098231,3.347411,0.0573567,0.2235489,3.135027,0.01156727,0.367209,2.932393,0.006149481,0.4047949,2.892247,-0.06078513,-0.2117769,3.200695,-0.07987448,-0.5961742,3.195867,-0.09198453,-0.9128392,3.161678,-0.08981898,-0.9571306,3.126175,0.04270811,-0.2112754,3.21134,0.03073854,-0.5864196,3.188489,0.03209969,-0.890572,3.151816,0.0156619,-0.9445225,3.107329,723,Swim,
38813311.6799,-0.01617286,-0.1589299,3.203073,-0.03538255,-0.09979649,3.220198,-0.02375444,0.200391,3.14301,-0.03542439,0.3396508,3.126189,-0.1580836,0.02362069,3.164087,-0.1870607,-0.1522471,3.164444,-0.1824491,-0.3364082,3.150595,-0.1713031,-0.3897028,3.141144,0.09184015,0.1098301,3.318444,0.05665971,0.2312967,3.087553,-0.01800402,0.3229886,2.863222,-0.08138085,0.4274697,2.661501,-0.06991923,-0.2196974,3.207495,-0.07880993,-0.5965232,3.205145,-0.09249049,-0.9113347,3.161902,-0.08933523,-0.9555179,3.12634,0.0399464,-0.2125489,3.21204,0.03143146,-0.586099,3.189932,0.03124171,-0.8905184,3.151715,0.01667017,-0.944838,3.107905,723,Swim,
38813343.6817,-0.03117214,-0.187805,3.208926,-0.03136446,-0.1240364,3.223737,-0.03431638,0.1511944,3.142668,-0.07788883,0.2997022,3.124148,-0.1597158,0.01800921,3.166122,-0.1743139,-0.196965,3.185442,-0.1742098,-0.3765517,3.16539,-0.1630638,-0.4298462,3.155939,0.09546044,0.05696706,3.167256,0.04583893,0.2069367,2.959186,-0.03128732,0.3102216,2.741147,-0.05384355,0.3222987,2.692165,-0.09157854,-0.2531811,3.218324,-0.07937197,-0.5957878,3.214863,-0.09282345,-0.9115939,3.163313,-0.09197166,-0.9549613,3.126635,0.02733688,-0.2422567,3.2185,0.03272207,-0.5850113,3.191618,0.02753379,-0.889649,3.150893,0.02126306,-0.94243,3.108241,723,Swim,
38813375.6836,-0.03514571,-0.2075793,3.215782,-0.03644789,-0.1505941,3.228253,-0.04408415,0.1133246,3.151081,-0.1048576,0.2693951,3.128146,-0.16298,-0.003206067,3.172397,-0.1706199,-0.2012545,3.19331,-0.1664422,-0.3809816,3.181789,-0.1552963,-0.4342757,3.172338,0.09335205,0.02631799,3.166416,0.05215836,0.1748135,2.955118,-0.05099154,0.2354236,2.75243,-0.08537485,0.2556269,2.688793,-0.09380312,-0.2683722,3.225521,-0.08357009,-0.6089724,3.232935,-0.09322056,-0.9118785,3.164527,-0.09259491,-0.9544132,3.126882,0.02504224,-0.2610226,3.22432,0.03274639,-0.5859357,3.191364,0.02784895,-0.8893228,3.150294,0.02166808,-0.9424178,3.108398,723,Swim,
38813410.6856,-0.0413165,-0.2525277,3.230139,-0.04209914,-0.1838931,3.236576,-0.04864332,0.1098791,3.154052,-0.1040484,0.2702192,3.127777,-0.1639272,-0.009217863,3.175009,-0.1709528,-0.2067514,3.199698,-0.1669714,-0.3864838,3.187528,-0.1558256,-0.4397775,3.178077,0.08598728,0.02375275,3.160796,0.05697284,0.1701818,2.945645,-0.04160394,0.2187957,2.757464,-0.07446286,0.2350003,2.698663,-0.09905339,-0.3070694,3.242907,-0.08533279,-0.6149348,3.238703,-0.09305497,-0.9078729,3.164286,-0.08871739,-0.9522843,3.127215,0.02146569,-0.3038356,3.234221,0.02989211,-0.6080483,3.19181,0.02787295,-0.8888205,3.148844,0.02056514,-0.9437535,3.109057,723,Swim,
38813443.6874,-0.04209114,-0.253704,3.231463,-0.04397782,-0.1879669,3.237249,-0.06307709,0.1051369,3.163762,-0.1043514,0.27004,3.127702,-0.1636383,-0.009554586,3.175216,-0.1692544,-0.2054507,3.203141,-0.1654624,-0.3851861,3.190581,-0.1543166,-0.4384795,3.18113,0.08308938,0.0210055,3.157543,0.05973794,0.1485863,2.94324,-0.03572563,0.1814886,2.775663,-0.06754681,0.1924561,2.72373,-0.09930613,-0.3081764,3.245105,-0.08582316,-0.6239608,3.245182,-0.09172565,-0.9051812,3.165666,-0.08911975,-0.9490739,3.129703,0.02074331,-0.3056144,3.234852,0.0270396,-0.6098593,3.19227,0.02843748,-0.8887913,3.147994,0.01942299,-0.9446666,3.109366,723,Swim,
38813475.6893,-0.04247902,-0.2542287,3.233897,-0.04346747,-0.1882091,3.237008,-0.06968793,0.1200463,3.162701,-0.1097148,0.26961,3.123725,-0.1630205,-0.01099017,3.176591,-0.158162,-0.2345912,3.234588,-0.1544805,-0.4143284,3.221781,-0.1433348,-0.4676213,3.21233,0.08140844,0.03289079,3.13714,0.04473982,0.09185766,2.907027,-0.05072375,0.12476,2.73945,-0.08254495,0.1357274,2.687518,-0.09893923,-0.3098917,3.251202,-0.08285204,-0.6249006,3.247631,-0.09217684,-0.9040951,3.166216,-0.09148172,-0.9480819,3.128536,0.02052274,-0.3066008,3.236205,0.02195339,-0.6111223,3.195847,0.02534434,-0.88779,3.147755,0.02102925,-0.9438651,3.108547,723,Swim,
38813511.6913,-0.04294965,-0.2549021,3.236637,-0.04346473,-0.1894134,3.236966,-0.06976799,0.1149787,3.160224,-0.114794,0.2632332,3.121269,-0.1615321,-0.01185042,3.178088,-0.1582741,-0.2298216,3.246208,-0.1863972,-0.4071695,3.243204,-0.1752517,-0.4604625,3.233753,0.08073233,0.0313528,3.124769,0.0401866,0.07379724,2.915237,-0.02305585,-0.02450341,2.748462,-0.04413667,-0.05727029,2.696796,-0.09775898,-0.3095397,3.256904,-0.08164303,-0.625845,3.250798,-0.0909549,-0.902017,3.166825,-0.09481736,-0.949618,3.125816,0.01876153,-0.308686,3.239047,0.02029806,-0.6137565,3.197142,0.02485598,-0.8888139,3.148083,0.01413892,-0.9471143,3.110031,723,Swim,
38813543.6932,-0.04225047,-0.2540638,3.23705,-0.04270146,-0.1893184,3.235213,-0.06606665,0.1082133,3.154329,-0.1162169,0.2605982,3.11813,-0.158566,-0.01456233,3.180833,-0.1563088,-0.2256096,3.2512,-0.1792341,-0.4069429,3.265971,-0.1680885,-0.4602356,3.25652,0.0806269,0.0453717,3.111399,0.02570683,0.005986047,2.889125,-0.04151029,-0.06173704,2.72498,-0.063916,-0.0843114,2.674191,-0.09324489,-0.3077039,3.258766,-0.08109888,-0.6252425,3.252403,-0.08968758,-0.9017302,3.168955,-0.09555899,-0.948514,3.125134,0.01827699,-0.3084648,3.239357,0.01868301,-0.6151998,3.197638,0.02248801,-0.8889386,3.148723,0.01771155,-0.944815,3.112377,723,Swim,
38813575.695,-0.04047425,-0.2555376,3.237831,-0.03865742,-0.193645,3.233912,-0.04884672,0.0759194,3.147781,-0.1148268,0.2553027,3.118544,-0.1569674,-0.01433607,3.184555,-0.1563778,-0.2251304,3.253325,-0.194486,-0.3980888,3.272419,-0.1833404,-0.4513814,3.262968,0.07343086,0.05002209,3.091782,0.04012528,-0.007946108,2.901778,-0.03168616,-0.1446817,2.745641,-0.05562332,-0.1902602,2.69752,-0.08760773,-0.3096618,3.262599,-0.07997012,-0.6291355,3.253912,-0.08808205,-0.9039496,3.171363,-0.0960436,-0.9511064,3.122836,0.0173245,-0.3105159,3.239356,0.0634549,-0.6259173,3.156599,0.02172355,-0.8905852,3.147281,0.0139574,-0.9463919,3.110446,723,Swim,
38813611.6971,-0.03349971,-0.2575709,3.23649,-0.03300089,-0.194643,3.230381,-0.04718347,0.1019981,3.138061,-0.1151062,0.2577321,3.113104,-0.1553163,-0.01468322,3.188621,-0.1570857,-0.2258735,3.261076,-0.1912652,-0.3971618,3.291862,-0.1801196,-0.4504542,3.282411,0.07252216,0.04972905,3.089856,0.04217644,-0.02209533,2.904749,-0.02929723,-0.1552965,2.762391,-0.05312179,-0.1996969,2.718864,-0.07720874,-0.3124145,3.264023,-0.07921602,-0.6408721,3.255078,-0.08777304,-0.9020754,3.173521,-0.09899109,-0.9512417,3.12394,0.02066138,-0.3124225,3.236109,0.003671088,-0.6300344,3.204321,0.02002882,-0.8901858,3.147356,0.01622619,-0.9441839,3.111652,723,Swim,
38813643.6989,-0.02819767,-0.2591214,3.237441,-0.02829498,-0.195381,3.229284,-0.04503793,0.1070323,3.137385,-0.1140275,0.2573248,3.111533,-0.1528944,-0.01405803,3.189882,-0.1509519,-0.2342774,3.270004,-0.2102796,-0.3831206,3.339746,-0.1991343,-0.4364119,3.330295,0.06938814,0.0474608,3.086269,0.04283039,-0.03914561,2.907865,-0.01597881,-0.1809526,2.802537,-0.03558188,-0.2282216,2.771353,-0.06981084,-0.3121871,3.267364,-0.07968845,-0.6436605,3.255912,-0.08968756,-0.9026984,3.174091,-0.09774928,-0.9507347,3.121543,0.0228576,-0.3138275,3.235108,0.06193985,-0.6295294,3.155394,0.01879006,-0.8914465,3.147041,0.00485876,-0.9457504,3.107225,723,Swim,
38813675.7007,-0.01676643,-0.2622465,3.230862,-0.01779493,-0.1975795,3.22167,-0.04280702,0.1093238,3.135229,-0.1125832,0.2595824,3.109378,-0.1488902,-0.01290962,3.195776,-0.1739268,-0.2259319,3.287341,-0.2226784,-0.3829328,3.355074,-0.2313816,-0.4534168,3.378435,0.06706984,0.0408029,3.079856,0.04886977,-0.08552227,2.93013,-0.004245512,-0.2147069,2.805176,-0.02195061,-0.2577685,2.76745,-0.06047557,-0.316456,3.266658,-0.08010121,-0.6477178,3.255621,-0.08990596,-0.9024915,3.174707,-0.09934106,-0.9501231,3.122759,0.03912557,-0.316745,3.215528,0.0620351,-0.6298169,3.155107,0.01807255,-0.8916985,3.146323,0.01607335,-0.943871,3.106738,723,Swim,
38813710.7027,-0.02089821,-0.2601882,3.233337,-0.01988938,-0.1960523,3.222036,-0.03926178,0.1147314,3.134744,-0.1097648,0.2634061,3.109506,-0.1460589,-0.009525103,3.20148,-0.1941493,-0.2055716,3.314049,-0.259035,-0.355803,3.376699,-0.2669019,-0.3976998,3.376018,0.065254,0.03769415,3.077696,0.05496209,-0.09846462,2.937642,0.004703823,-0.229623,2.813656,-0.01204894,-0.2733425,2.776254,-0.0665265,-0.3112417,3.272584,-0.07957873,-0.6481224,3.254875,-0.09103967,-0.9022661,3.174063,-0.09844917,-0.9507196,3.129795,0.02773524,-0.3154502,3.21931,0.06205701,-0.6230986,3.152432,0.01679728,-0.8921188,3.146177,0.01553321,-0.9420429,3.113495,723,Swim,
38813743.7046,-0.006676172,-0.2579212,3.228002,-0.008418854,-0.1935269,3.216529,-0.03768787,0.1176364,3.133853,-0.1061453,0.2640492,3.110945,-0.1537587,-0.01089412,3.243282,-0.2235122,-0.1969718,3.358869,-0.2649324,-0.3671376,3.387672,-0.3009995,-0.4088113,3.391667,0.06332369,0.03410116,3.074193,0.06421859,-0.1178041,2.954934,0.01120356,-0.2383077,2.820735,-0.006468115,-0.2784755,2.779927,-0.04931678,-0.3119676,3.266682,-0.07927096,-0.645858,3.254383,-0.09375982,-0.9068322,3.177181,-0.09816691,-0.9506366,3.128062,0.04824897,-0.3110565,3.211507,0.06223833,-0.6207526,3.151143,0.0179332,-0.8937632,3.14534,0.002212294,-0.9500566,3.114153,723,Swim,
38813778.7066,-0.01802663,-0.2522834,3.230712,-0.01525378,-0.1893701,3.21796,-0.03531884,0.1210702,3.136163,-0.1026673,0.2636654,3.110519,-0.1619645,-0.01024834,3.259489,-0.2445263,-0.1621446,3.381963,-0.3409727,-0.2963811,3.44088,-0.3820587,-0.3254528,3.463687,0.06298307,0.03273175,3.074845,0.09426251,-0.1818393,3.014851,0.02675256,-0.2505867,2.844353,0.004249247,-0.2735024,2.791446,-0.067459,-0.3071302,3.274231,-0.0795311,-0.6409065,3.253748,-0.09367511,-0.9068254,3.177377,-0.09912802,-0.9510002,3.129056,0.03248411,-0.3108053,3.212911,0.06221738,-0.62008,3.150424,0.01753381,-0.8937649,3.145274,0.001910726,-0.9496527,3.114007,723,Swim,
38813810.7084,-0.02683831,-0.2257791,3.22811,-0.02154753,-0.1664544,3.215672,-0.02852179,0.1306227,3.137714,-0.09299335,0.2708954,3.109617,-0.1678672,0.00820921,3.278955,-0.260188,-0.1045477,3.396649,-0.3682287,-0.2140554,3.477901,-0.409314,-0.2431266,3.500707,0.06297441,0.03264356,3.074842,0.07951617,-0.1710722,2.957188,0.02260685,-0.3047566,2.839538,0.003637075,-0.3493181,2.804247,-0.07885057,-0.2934083,3.287559,-0.07894817,-0.6391733,3.252689,-0.06685256,-0.8996171,3.166537,-0.100705,-0.949993,3.131178,0.0257396,-0.2992691,3.199483,0.06203404,-0.618929,3.149805,0.01686245,-0.893874,3.144899,0.005226297,-0.9471064,3.119259,723,Swim,
38813842.7103,-0.02754779,-0.2236229,3.226869,-0.02214788,-0.163983,3.214362,-0.02077756,0.1377836,3.142546,-0.07333481,0.2885634,3.108714,-0.1681568,0.02324515,3.286861,-0.2862863,-0.05452473,3.422085,-0.4473641,-0.09323359,3.48013,-0.4884495,-0.1223048,3.502937,0.06334809,0.03292016,3.07425,0.08102379,-0.1893766,2.968131,0.04629494,-0.348471,2.880179,0.03400379,-0.4158574,2.850231,-0.0811917,-0.2903344,3.286449,-0.07831894,-0.6381252,3.250463,-0.08043446,-0.902553,3.170533,-0.09945059,-0.9475097,3.131103,0.02397314,-0.2965839,3.195145,0.06179238,-0.6186156,3.149253,0.01622086,-0.8935241,3.144868,0.006985749,-0.94516,3.11911,723,Swim,
38813878.7123,-0.05781493,-0.2047652,3.225682,-0.04362974,-0.1496496,3.214003,-0.01997795,0.1383104,3.143537,-0.06846204,0.2906754,3.111825,-0.162206,0.037671,3.284151,-0.2697046,0.0008381185,3.406719,-0.4363451,0.01089968,3.461646,-0.490171,0.01103624,3.474139,0.06395253,0.03250048,3.07405,0.08221344,-0.1939746,2.971517,0.05538837,-0.3547127,2.883822,0.0434361,-0.425238,2.86209,-0.1196039,-0.2685654,3.294531,-0.07983072,-0.6323361,3.249469,-0.0864234,-0.9083848,3.175895,-0.09988953,-0.9476302,3.134044,-0.02593874,-0.2862262,3.184699,-0.0004109366,-0.6211253,3.186226,0.01563108,-0.8932786,3.14482,0.003187843,-0.9446183,3.118687,723,Swim,
38813911.7142,-0.06138339,-0.2004498,3.226866,-0.04792184,-0.1446066,3.21532,-0.01412624,0.1410881,3.149585,-0.06333027,0.2926278,3.112661,-0.1601607,0.09157494,3.286461,-0.2851083,0.06954792,3.414634,-0.4451541,0.07876979,3.484221,-0.4989804,0.07890634,3.496714,0.06464223,0.03203866,3.074964,0.1016161,-0.1914803,2.973068,0.06016214,-0.351624,2.890895,0.05018383,-0.4251986,2.882163,-0.1244389,-0.260325,3.290098,-0.08442289,-0.6670849,3.213782,-0.08858504,-0.9076822,3.178204,-0.09768295,-0.9505925,3.132341,-0.02847079,-0.2785133,3.190358,-0.0004008872,-0.621069,3.186101,0.01494534,-0.8951711,3.144846,-0.00442967,-0.949181,3.115943,723,Swim,
38813943.716,-0.05767943,-0.1883942,3.218947,-0.0459055,-0.1344092,3.209243,-0.01200629,0.1430708,3.150757,-0.05936445,0.2951099,3.112582,-0.1593902,0.09702987,3.292505,-0.275104,0.1311705,3.415899,-0.4356233,0.1756139,3.471785,-0.4891298,0.1904283,3.494339,0.06577117,0.02940399,3.075461,0.1086525,-0.1921036,2.976788,0.07733868,-0.3608597,2.911524,0.06248923,-0.4333696,2.90098,-0.1210619,-0.2552339,3.285928,-0.0864132,-0.6631762,3.214115,-0.08835997,-0.9037617,3.177818,-0.09777182,-0.9505981,3.132101,-0.02143386,-0.269924,3.176666,-0.001842663,-0.6178536,3.185483,0.01500833,-0.8951868,3.144661,-0.00460108,-0.9491484,3.115647,723,Swim,
38813978.7181,-0.05641812,-0.1827669,3.215768,-0.04538846,-0.1290911,3.206848,-0.01060406,0.1460051,3.155126,-0.0529596,0.3009718,3.115105,-0.1582079,0.1032971,3.295567,-0.2867198,0.2021239,3.41205,-0.4404775,0.2481322,3.481281,-0.4775136,0.269034,3.516563,0.06739768,0.02719802,3.077311,0.1127206,-0.2009296,2.983027,0.08375962,-0.368002,2.911513,0.07295123,-0.4415744,2.903803,-0.1187103,-0.2499679,3.281597,-0.08871204,-0.6590096,3.214974,-0.08827861,-0.8995866,3.178417,-0.09775054,-0.9526497,3.133479,-0.01954499,-0.2669939,3.17174,-0.0001079703,-0.611997,3.182268,0.01715473,-0.8994973,3.146343,0.01440591,-0.9547979,3.102974,723,Swim,
38814010.7199,-0.05484934,-0.1790053,3.213422,-0.0441389,-0.1251425,3.205053,-0.006879692,0.1504588,3.160081,-0.0464862,0.3047844,3.114724,-0.1580756,0.1364206,3.297873,-0.2909765,0.271136,3.40797,-0.4418837,0.3555169,3.445468,-0.4828245,0.3842626,3.468938,0.06913138,0.02749707,3.080766,0.1284309,-0.199821,2.999371,0.09973961,-0.3673122,2.928903,0.0913626,-0.4406137,2.916835,-0.1168485,-0.2436663,3.272793,-0.08971666,-0.653881,3.21398,-0.08842111,-0.8945023,3.178324,-0.09802031,-0.9511753,3.132774,-0.01638145,-0.2619754,3.169829,-0.0004336251,-0.6046313,3.180746,0.01647585,-0.8985874,3.146219,0.01507087,-0.948419,3.105808,723,Swim,
