Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35734745.7127,-0.09839565,-0.3122776,3.240365,-0.1092106,-0.2589662,3.270672,-0.1312691,0.02381521,3.2567,-0.1492857,0.173321,3.220044,-0.2415721,-0.07270024,3.22534,-0.2729979,-0.2750052,3.218009,-0.2671901,-0.4340689,3.195347,-0.2628357,-0.4907806,3.193841,0.004160213,-0.05824759,3.278573,0.06067777,-0.2552563,3.266756,0.05445771,-0.4389175,3.197523,0.06333781,-0.4862082,3.189941,-0.1501072,-0.3759387,3.223564,-0.1364304,-0.6768894,3.231274,-0.1279385,-0.9019251,3.244133,-0.127085,-0.9447126,3.210629,-0.0386419,-0.3635913,3.24978,-0.01128482,-0.6642576,3.179063,0.001627708,-0.8684549,3.159805,0.001989784,-0.9223508,3.110652,290,Walk-in-place,
35734781.7148,-0.104121,-0.3129128,3.242455,-0.1131348,-0.2590567,3.271757,-0.1313979,0.02388974,3.25661,-0.1516076,0.1744466,3.219109,-0.242788,-0.07294738,3.226548,-0.2720666,-0.2748283,3.228113,-0.2648984,-0.4379288,3.205897,-0.2608309,-0.4927108,3.202708,0.002521317,-0.058885,3.273655,0.06003578,-0.255642,3.260815,0.06750886,-0.4473801,3.20085,0.07638885,-0.4946703,3.193268,-0.156819,-0.3756166,3.228237,-0.1365434,-0.6759714,3.231593,-0.1267742,-0.9027262,3.243856,-0.128861,-0.9461514,3.211239,-0.04515497,-0.3641585,3.250332,-0.01482781,-0.6636157,3.180529,0.00190623,-0.8680383,3.15935,0.0008009477,-0.9216113,3.114943,290,Walk-in-place,
35734813.7166,-0.1055139,-0.3137933,3.242979,-0.113222,-0.2596811,3.271653,-0.1310767,0.02339172,3.2562,-0.1524269,0.1736109,3.218207,-0.2450497,-0.07483698,3.229389,-0.2715341,-0.2770692,3.231256,-0.2637008,-0.43841,3.210227,-0.2576501,-0.4960505,3.204164,0.002263957,-0.05961926,3.268254,0.05990539,-0.2563357,3.255443,0.08251078,-0.4429541,3.211808,0.0913907,-0.4902439,3.204226,-0.158919,-0.3766998,3.230708,-0.1366773,-0.6758384,3.231639,-0.1285168,-0.9043213,3.243505,-0.1329189,-0.9489082,3.212739,-0.04661346,-0.3651971,3.249635,-0.01938391,-0.6653355,3.182606,0.001487877,-0.8682563,3.158013,0.0004293573,-0.9216205,3.107435,290,Walk-in-place,
35734845.7185,-0.1069877,-0.3122761,3.242981,-0.1138448,-0.2580356,3.270328,-0.1285562,0.02441399,3.251633,-0.1528198,0.1737012,3.217455,-0.2456713,-0.07502099,3.230192,-0.2727595,-0.2768317,3.235023,-0.2649659,-0.4390689,3.215749,-0.2575207,-0.4981212,3.206555,0.004109188,-0.05859997,3.267339,0.05990434,-0.2559635,3.249168,0.07283501,-0.4514626,3.198921,0.0817149,-0.4987519,3.191339,-0.1621792,-0.3736289,3.232399,-0.1370633,-0.6720726,3.232954,-0.1247943,-0.9051242,3.240381,-0.134441,-0.950344,3.211815,-0.04732957,-0.3650165,3.249231,-0.02810344,-0.6657257,3.189595,-0.001093945,-0.8707274,3.15829,-0.00464205,-0.9255617,3.109427,290,Walk-in-place,
35734881.7205,-0.1073172,-0.3122356,3.242479,-0.1133985,-0.2573607,3.267567,-0.1275163,0.02158554,3.242964,-0.1534811,0.1728663,3.21402,-0.2463214,-0.07461689,3.234271,-0.2721673,-0.276942,3.236004,-0.2656457,-0.4368366,3.218339,-0.2567518,-0.5006814,3.217913,0.0055389,-0.05841402,3.264951,0.05809604,-0.256649,3.242346,0.07164429,-0.4496678,3.196084,0.08257265,-0.4934092,3.17765,-0.1623416,-0.3738027,3.232639,-0.1364452,-0.6712474,3.235161,-0.1252465,-0.9078391,3.242526,-0.1317324,-0.9490362,3.207674,-0.04785012,-0.364897,3.247594,-0.03301553,-0.6661204,3.195826,-0.001585836,-0.8745899,3.157039,-0.009747593,-0.9325182,3.11249,290,Walk-in-place,
35734913.7224,-0.1073004,-0.312132,3.242065,-0.112121,-0.2567056,3.264642,-0.1251742,0.02274409,3.238026,-0.1526222,0.1699177,3.205789,-0.2463184,-0.07461009,3.234273,-0.2694397,-0.2765059,3.242221,-0.2633678,-0.4417888,3.227748,-0.2529063,-0.5045201,3.217984,0.007993462,-0.06098878,3.255319,0.05983308,-0.2593608,3.230249,0.0728317,-0.4502911,3.189478,0.08555422,-0.4924041,3.16857,-0.1623009,-0.3733599,3.232957,-0.1354477,-0.6713831,3.235747,-0.1250069,-0.9077552,3.242082,-0.1297964,-0.9468625,3.204645,-0.04782804,-0.365468,3.246388,-0.03352183,-0.6666502,3.202944,-0.002599311,-0.8753011,3.157156,-0.02819753,-0.9305924,3.135275,290,Walk-in-place,
35734945.7242,-0.1057075,-0.3109381,3.238598,-0.1090402,-0.255279,3.258365,-0.1149459,0.02350433,3.231967,-0.150076,0.1698057,3.204677,-0.2431285,-0.07387207,3.231164,-0.2672438,-0.2755586,3.239766,-0.263785,-0.4447236,3.2291,-0.2591931,-0.5057763,3.235716,0.01624104,-0.05996094,3.248382,0.06269078,-0.259597,3.221254,0.07025871,-0.4512781,3.181291,0.08473202,-0.495526,3.166969,-0.1618968,-0.3726279,3.232096,-0.1351253,-0.670979,3.23623,-0.1226009,-0.9061007,3.240212,-0.1252981,-0.9467143,3.204197,-0.04609142,-0.3652995,3.240839,-0.03377224,-0.6675642,3.20731,-0.002726167,-0.8854002,3.163842,-0.05831273,-0.9335107,3.165384,290,Walk-in-place,
35734981.7262,-0.1032656,-0.3132804,3.231677,-0.105226,-0.2572621,3.248992,-0.1103582,0.02372985,3.224456,-0.145942,0.1677185,3.199664,-0.2406209,-0.07407437,3.229475,-0.2633051,-0.2761253,3.236612,-0.2598252,-0.4449986,3.217413,-0.2566745,-0.5072118,3.219622,0.02055594,-0.06210756,3.237779,0.06468506,-0.2621955,3.208905,0.06991462,-0.4496644,3.171057,0.08414576,-0.4952476,3.161462,-0.1604034,-0.3739631,3.229138,-0.1351274,-0.6706992,3.236388,-0.1186467,-0.9046794,3.235679,-0.1271867,-0.9468241,3.202441,-0.0438295,-0.3685423,3.231275,-0.0325138,-0.6676618,3.20912,-0.004047334,-0.8867855,3.164613,-0.059827,-0.9346901,3.165443,290,Walk-in-place,
35735013.7281,-0.09950135,-0.3156855,3.226474,-0.1006288,-0.2590135,3.242023,-0.1028322,0.0254953,3.219162,-0.1197441,0.1661626,3.1882,-0.2285595,-0.0740532,3.21613,-0.2596732,-0.2730883,3.234807,-0.2583646,-0.4422408,3.215792,-0.2558636,-0.5049099,3.218105,0.02535405,-0.06603634,3.220901,0.06852202,-0.2663081,3.191535,0.06435955,-0.449508,3.154661,0.07273714,-0.4955024,3.140998,-0.1569538,-0.3746763,3.225192,-0.132538,-0.6662009,3.230882,-0.1190219,-0.9048098,3.233839,-0.1354274,-0.9449626,3.201092,-0.04121256,-0.3710054,3.226121,-0.0317593,-0.6682175,3.209215,-0.009712527,-0.8899871,3.16603,-0.03911635,-0.9408204,3.139046,290,Walk-in-place,
35735045.7299,-0.09781544,-0.314161,3.219418,-0.09724184,-0.2577082,3.233682,-0.09471032,0.02586465,3.213069,-0.1114653,0.1695957,3.183896,-0.2265787,-0.06945968,3.216794,-0.2579451,-0.2687987,3.233635,-0.2572015,-0.4423676,3.213452,-0.2508861,-0.5006908,3.198127,0.03065955,-0.06919846,3.211049,0.07044321,-0.269922,3.177466,0.06279436,-0.4540193,3.143085,0.07350391,-0.5012348,3.137769,-0.1563463,-0.3722099,3.219836,-0.128889,-0.6660327,3.217112,-0.1191405,-0.9045617,3.233201,-0.1351431,-0.9456897,3.201482,-0.04005375,-0.3716938,3.216281,-0.03250882,-0.6682572,3.206167,-0.01439155,-0.89092,3.168783,-0.0423236,-0.9373247,3.145685,290,Walk-in-place,
35735081.732,-0.09626963,-0.3144611,3.214301,-0.09488748,-0.2584683,3.227012,-0.08960643,0.02190245,3.207419,-0.1080358,0.1684434,3.18185,-0.2227167,-0.06741098,3.215473,-0.2552114,-0.2669613,3.230096,-0.2549856,-0.4433314,3.205827,-0.2489487,-0.5005534,3.188252,0.03602818,-0.07229635,3.205611,0.06682534,-0.2737155,3.1625,0.06171994,-0.4541604,3.137875,0.072664,-0.5014037,3.133348,-0.1555426,-0.3719646,3.216837,-0.1307841,-0.6663908,3.198951,-0.1167045,-0.904933,3.218974,-0.1364594,-0.9512911,3.198622,-0.03881115,-0.3731216,3.209154,-0.02864185,-0.669794,3.19625,-0.01522469,-0.8914464,3.169796,-0.04168204,-0.9361846,3.145205,290,Walk-in-place,
35735114.7339,-0.09232289,-0.3156227,3.207558,-0.09118196,-0.259908,3.22062,-0.08846559,0.02103145,3.206152,-0.09405833,0.1690064,3.170384,-0.219592,-0.06606854,3.214067,-0.2532182,-0.2659686,3.2254,-0.2553027,-0.4301957,3.199414,-0.2498308,-0.4856164,3.181013,0.03866733,-0.07628185,3.20046,0.06672572,-0.277804,3.154932,0.0577831,-0.4565952,3.127937,0.06900853,-0.5038238,3.123997,-0.1512933,-0.3727431,3.20878,-0.1276549,-0.6712736,3.184912,-0.11078,-0.9017742,3.200503,-0.1362137,-0.9496351,3.196521,-0.03436014,-0.3742297,3.202113,-0.02670213,-0.6709858,3.189541,-0.01719351,-0.89529,3.170275,-0.04161072,-0.9365628,3.144706,290,Walk-in-place,
35735145.7356,-0.08851382,-0.315058,3.202435,-0.0870591,-0.2593306,3.215936,-0.08252595,0.02282055,3.20521,-0.08864769,0.1678745,3.167313,-0.2123471,-0.06122404,3.209714,-0.2489032,-0.2613925,3.215519,-0.254823,-0.4316829,3.196948,-0.2494448,-0.4871399,3.178591,0.03891313,-0.07630856,3.19717,0.06332631,-0.2777998,3.14796,0.05050786,-0.47969,3.104174,0.06196964,-0.5268835,3.100515,-0.1468634,-0.369759,3.203111,-0.1276143,-0.6692662,3.17792,-0.1092508,-0.9006481,3.186768,-0.1370102,-0.9467526,3.179202,-0.03147212,-0.3736596,3.196001,-0.02622173,-0.668782,3.185287,-0.019985,-0.8976234,3.168888,-0.04660593,-0.939305,3.146362,290,Walk-in-place,
35735181.7377,-0.08873603,-0.3154343,3.200661,-0.08624107,-0.2594703,3.212731,-0.07277788,0.02237851,3.197212,-0.08039236,0.1652568,3.16345,-0.2049339,-0.05674851,3.20346,-0.2455938,-0.2562697,3.20808,-0.2491919,-0.4334344,3.184379,-0.2439993,-0.4889587,3.166149,0.04014507,-0.08071519,3.186011,0.06124365,-0.2829551,3.139519,0.04984374,-0.4428833,3.090939,0.04044593,-0.4834358,3.065658,-0.1475026,-0.3689407,3.201912,-0.1270288,-0.666206,3.167016,-0.1059248,-0.8987104,3.180749,-0.1394363,-0.9429612,3.180526,-0.03270691,-0.3743354,3.194312,-0.02606389,-0.6677839,3.181696,-0.02174197,-0.8969042,3.167388,-0.04529389,-0.9378748,3.140554,290,Walk-in-place,
35735213.7395,-0.08751076,-0.3132055,3.197453,-0.08454345,-0.2575274,3.208975,-0.07062137,0.02293801,3.195841,-0.07735212,0.1652718,3.160925,-0.2042438,-0.05689172,3.201278,-0.2442603,-0.2569178,3.2026,-0.2479944,-0.4328782,3.179186,-0.2428336,-0.4884292,3.160939,0.04195898,-0.07938548,3.185135,0.05941529,-0.2812853,3.133872,0.0472221,-0.4230054,3.071404,0.03971682,-0.4795038,3.05557,-0.1471962,-0.3656584,3.198706,-0.13023,-0.6516833,3.152091,-0.1070645,-0.8909111,3.17731,-0.1287337,-0.9234316,3.137867,-0.03195089,-0.3732693,3.191712,-0.02732731,-0.664803,3.178427,-0.02364666,-0.8956472,3.166487,-0.04054821,-0.9373416,3.136005,290,Walk-in-place,
35735245.7413,-0.089072,-0.3110571,3.195426,-0.08558919,-0.2559104,3.2068,-0.07016887,0.02323818,3.195031,-0.07637942,0.1653878,3.160338,-0.2025671,-0.05520255,3.198875,-0.2432294,-0.2552697,3.198497,-0.2474909,-0.4335465,3.176581,-0.2423448,-0.4891122,3.158323,0.04310597,-0.07678179,3.185658,0.05763076,-0.2778763,3.128337,0.04540182,-0.4208021,3.069266,0.03313996,-0.4745203,3.04846,-0.1502244,-0.3606671,3.196633,-0.1306827,-0.6526798,3.147706,-0.1091805,-0.8923612,3.178073,-0.1306767,-0.9275742,3.1427,-0.03403213,-0.3720718,3.189445,-0.02934667,-0.6633936,3.176019,-0.023302,-0.8961025,3.166163,-0.03894464,-0.9384617,3.135926,290,Walk-in-place,
35735281.7434,-0.09090675,-0.3083416,3.193558,-0.08674245,-0.2536603,3.204827,-0.06973302,0.02396921,3.194246,-0.07576618,0.1657889,3.160212,-0.2015262,-0.05292827,3.197192,-0.2421861,-0.2530011,3.196748,-0.2608784,-0.402182,3.167371,-0.2533916,-0.4386886,3.151569,0.04638495,-0.06883515,3.183097,0.06259665,-0.2682995,3.118481,0.03664987,-0.4082376,3.056235,0.02792207,-0.4725849,3.045043,-0.1527436,-0.3572105,3.195076,-0.1376805,-0.6547151,3.137587,-0.1171524,-0.8936219,3.177999,-0.1422679,-0.9333369,3.150699,-0.03631666,-0.3702544,3.187444,-0.03075205,-0.6627894,3.17309,-0.02613898,-0.8937153,3.164977,-0.02498498,-0.9360025,3.130862,290,Walk-in-place,
35735313.7452,-0.09150369,-0.3070093,3.191822,-0.08703884,-0.2524178,3.203169,-0.06924386,0.02476044,3.193769,-0.07352452,0.1674318,3.160965,-0.2012735,-0.05297182,3.196661,-0.242093,-0.2531125,3.195136,-0.2422885,-0.4397175,3.143717,-0.237195,-0.4953247,3.125445,0.04796875,-0.06691965,3.181418,0.06151989,-0.2668135,3.117849,0.03571522,-0.4062032,3.054088,0.01665949,-0.4680449,3.041651,-0.153698,-0.3560351,3.194025,-0.1427857,-0.653348,3.133362,-0.1244368,-0.8823709,3.173366,-0.1414427,-0.9238052,3.142585,-0.03700395,-0.3693811,3.184564,-0.03066685,-0.6631005,3.172456,-0.02522226,-0.8906409,3.164858,-0.02584664,-0.9345183,3.132798,290,Walk-in-place,
35735349.7473,-0.09228447,-0.3057779,3.189922,-0.08773143,-0.2512957,3.201152,-0.06939529,0.02511111,3.192162,-0.07398698,0.168018,3.161058,-0.2011012,-0.05308449,3.195664,-0.2417286,-0.2533982,3.192723,-0.2277768,-0.4481304,3.119823,-0.2175865,-0.574876,3.078606,0.04858749,-0.06547077,3.180657,0.05981582,-0.2654111,3.116601,0.03397876,-0.4052151,3.053925,0.009385627,-0.4651122,3.041678,-0.1548385,-0.3548308,3.192926,-0.1488139,-0.6588184,3.130097,-0.1257355,-0.8818188,3.171473,-0.1457307,-0.9237586,3.143281,-0.03755337,-0.3686621,3.182036,-0.0310034,-0.6630308,3.169939,-0.02602697,-0.890386,3.164373,-0.01980213,-0.9343075,3.132977,290,Walk-in-place,
35735382.7492,-0.09327745,-0.3052287,3.18825,-0.08858454,-0.2507856,3.199751,-0.06969503,0.02548383,3.191724,-0.07472974,0.1702003,3.161643,-0.2013921,-0.05309049,3.195068,-0.242103,-0.253482,3.190946,-0.2590374,-0.4011827,3.151265,-0.2523073,-0.4425153,3.135854,0.04783248,-0.06530015,3.179887,0.05793194,-0.2651497,3.115159,0.02874134,-0.4022002,3.047252,0.002979625,-0.4617192,3.035576,-0.1561405,-0.3539504,3.190435,-0.1602863,-0.6563614,3.12824,-0.1399865,-0.8757755,3.169002,-0.1521974,-0.9186657,3.137939,-0.03849681,-0.3681647,3.180729,-0.0304886,-0.6631701,3.169886,-0.02440942,-0.8876029,3.161974,-0.02042577,-0.9337806,3.133595,290,Walk-in-place,
35735413.751,-0.09665555,-0.3047115,3.185522,-0.09195043,-0.2501993,3.197458,-0.07494023,0.02687559,3.190695,-0.082528,0.1738967,3.164644,-0.203439,-0.05234647,3.194538,-0.2436964,-0.2530345,3.187506,-0.2588454,-0.4419218,3.145017,-0.253752,-0.497529,3.126745,0.04148581,-0.06344648,3.1747,0.05546725,-0.2631881,3.110543,0.02353356,-0.4017686,3.047982,-0.0004449431,-0.4623345,3.038003,-0.1586808,-0.3535302,3.187946,-0.16288,-0.6572019,3.129122,-0.1527442,-0.8848141,3.165835,-0.1840832,-0.9314521,3.11841,-0.04220632,-0.3669395,3.177436,-0.02975217,-0.6610981,3.168239,-0.02397131,-0.8878599,3.161741,-0.02029181,-0.934074,3.13338,290,Walk-in-place,
35735449.753,-0.09981932,-0.3038805,3.184012,-0.09530867,-0.2494496,3.196491,-0.08014739,0.02752686,3.190703,-0.09398039,0.1772525,3.172794,-0.2098452,-0.05293264,3.196513,-0.2462401,-0.2544574,3.187762,-0.2633816,-0.4408773,3.149394,-0.2582881,-0.4964845,3.131122,0.04014391,-0.06259218,3.174846,0.05421041,-0.2621731,3.110004,0.02626804,-0.4028903,3.050973,-0.001526177,-0.4618368,3.04119,-0.1620357,-0.3537702,3.186318,-0.1664895,-0.6608566,3.132548,-0.1548979,-0.8841522,3.16416,-0.1850177,-0.9321731,3.117329,-0.04463292,-0.3661326,3.175725,-0.02991997,-0.6613701,3.167734,-0.02327223,-0.8875457,3.162219,-0.01831781,-0.9324672,3.132035,290,Walk-in-place,
35735481.7548,-0.1034423,-0.3044165,3.182148,-0.09915357,-0.2493684,3.194939,-0.0867945,0.03177749,3.188708,-0.1045393,0.1777887,3.176198,-0.2148537,-0.0525221,3.196622,-0.2475576,-0.254783,3.185748,-0.2638463,-0.4402607,3.149101,-0.2587529,-0.4958678,3.13083,0.03712554,-0.06143443,3.173228,0.05326214,-0.2610914,3.109432,0.02565761,-0.4003916,3.046327,0.003543912,-0.4621133,3.039649,-0.1645031,-0.3558076,3.18436,-0.1685351,-0.6638559,3.137912,-0.1687602,-0.8872041,3.161184,-0.1902518,-0.9361659,3.110715,-0.04920563,-0.3657776,3.173836,-0.03046706,-0.6620576,3.167337,-0.02127149,-0.8859763,3.161539,-0.01329747,-0.9297622,3.130351,290,Walk-in-place,
35735513.7567,-0.110321,-0.3067736,3.179758,-0.1058879,-0.2508782,3.193273,-0.09628241,0.03490448,3.188229,-0.1302696,0.1800942,3.181772,-0.2228582,-0.05419486,3.199932,-0.2543742,-0.2568308,3.182093,-0.2677203,-0.435001,3.154264,-0.2626268,-0.4906082,3.135992,0.02562688,-0.05802562,3.169261,0.05044373,-0.25711,3.106937,0.02940787,-0.3980781,3.045248,0.00946079,-0.4607907,3.04169,-0.1694555,-0.3593157,3.18228,-0.1683387,-0.6636155,3.14305,-0.1701058,-0.8883297,3.160977,-0.1914492,-0.9368983,3.110068,-0.05672264,-0.3663989,3.170911,-0.03269178,-0.6627034,3.167874,-0.01907939,-0.8852555,3.161513,-0.01439218,-0.9293433,3.130085,290,Walk-in-place,
35735549.7587,-0.1164295,-0.3110687,3.177967,-0.1124173,-0.2545467,3.19156,-0.1061573,0.03381156,3.185175,-0.1412656,0.1764489,3.179678,-0.2371971,-0.06689431,3.202433,-0.260516,-0.2706473,3.184256,-0.2695698,-0.4321289,3.15618,-0.2644763,-0.4877361,3.137908,0.0174495,-0.05764884,3.167872,0.04927536,-0.255931,3.106439,0.02987646,-0.3974543,3.045618,0.01832139,-0.4622875,3.043018,-0.1749451,-0.3659759,3.181938,-0.1689871,-0.6655759,3.145415,-0.1693599,-0.8895257,3.161102,-0.1914286,-0.939332,3.111723,-0.06237238,-0.3695883,3.16814,-0.03407795,-0.6641762,3.166955,-0.020746,-0.8889571,3.161591,-0.01389086,-0.9319422,3.129054,290,Walk-in-place,
35735581.7606,-0.1206003,-0.3127091,3.176005,-0.1174728,-0.2560658,3.190093,-0.1189061,0.03337778,3.184767,-0.1493685,0.1762277,3.183598,-0.245476,-0.06954628,3.203402,-0.2642762,-0.2737799,3.18343,-0.2706126,-0.43204,3.154891,-0.2655191,-0.4876471,3.136618,0.00387091,-0.0567398,3.165685,0.04647885,-0.2532664,3.105548,0.03460363,-0.3971388,3.049195,0.02452481,-0.4622341,3.046998,-0.1774282,-0.3685149,3.179978,-0.1692286,-0.6663006,3.148465,-0.1697523,-0.8904278,3.161629,-0.1915181,-0.9396945,3.11158,-0.06622063,-0.3698737,3.166015,-0.03532953,-0.6656384,3.165899,-0.01928931,-0.8891407,3.160635,-0.01528088,-0.9328202,3.128552,290,Walk-in-place,
35735613.7624,-0.1307523,-0.3113599,3.17444,-0.1290731,-0.2550256,3.189439,-0.1373968,0.03195692,3.185599,-0.1746923,0.1765923,3.199266,-0.2573512,-0.05725177,3.203164,-0.2716767,-0.2618468,3.183278,-0.2758484,-0.4272652,3.151018,-0.2675458,-0.487557,3.13595,-0.01330685,-0.0554884,3.16327,0.03795173,-0.2505029,3.105966,0.03863529,-0.4097914,3.059447,0.03531161,-0.4647237,3.054031,-0.1825832,-0.3678984,3.180184,-0.1698898,-0.6665089,3.147814,-0.1694928,-0.8911602,3.161429,-0.1911108,-0.9398286,3.110736,-0.07899491,-0.3666432,3.161142,-0.03836478,-0.6681527,3.16047,-0.02049414,-0.8903027,3.159198,-0.01636747,-0.936196,3.130388,290,Walk-in-place,
35735649.7645,-0.1359693,-0.3105838,3.172886,-0.1332353,-0.2542482,3.188431,-0.145573,0.03275405,3.185197,-0.2020494,0.1720638,3.203613,-0.2812282,-0.05204132,3.225072,-0.2785023,-0.2563508,3.187541,-0.2800174,-0.4249002,3.152399,-0.2747157,-0.4863454,3.129155,-0.03354479,-0.05286618,3.159447,0.02713741,-0.2464846,3.109749,0.03935672,-0.4107437,3.060849,0.03836062,-0.4635518,3.056343,-0.186025,-0.3682533,3.180875,-0.1706248,-0.6669278,3.146515,-0.1716159,-0.893549,3.162038,-0.1917491,-0.9413248,3.109907,-0.0848072,-0.3654339,3.156101,-0.04108432,-0.671501,3.15466,-0.02051449,-0.8897653,3.157356,-0.0202178,-0.9357245,3.128359,290,Walk-in-place,
35735681.7663,-0.1437113,-0.3054175,3.172317,-0.141133,-0.2502969,3.189224,-0.1602823,0.03092137,3.188081,-0.2175827,0.1715907,3.20871,-0.2907532,-0.05357567,3.2302,-0.2837606,-0.2572547,3.187382,-0.2800969,-0.4332822,3.148732,-0.2803234,-0.4841839,3.106864,-0.04338478,-0.04859566,3.159241,0.02190662,-0.2408816,3.110682,0.04263876,-0.4176676,3.063982,0.04634292,-0.4786335,3.057799,-0.191648,-0.3667381,3.18323,-0.1737307,-0.6659396,3.142941,-0.1734997,-0.8945906,3.161327,-0.1921764,-0.9424109,3.108698,-0.091136,-0.3599266,3.151235,-0.03616747,-0.6675392,3.136273,-0.01898476,-0.886739,3.153759,-0.01930491,-0.9371596,3.133492,290,Walk-in-place,
35735713.7681,-0.1542996,-0.3020332,3.171951,-0.1519422,-0.2474384,3.19041,-0.1723091,0.03214339,3.190383,-0.2255854,0.1751274,3.214598,-0.302054,-0.05248798,3.234182,-0.2941892,-0.2550876,3.183493,-0.2842632,-0.4427994,3.147246,-0.2920429,-0.4905039,3.141173,-0.0506878,-0.04681492,3.159774,0.01840146,-0.2382359,3.114532,0.04360799,-0.413214,3.066047,0.04815818,-0.4730806,3.05696,-0.2025806,-0.3660653,3.185267,-0.1746823,-0.6662339,3.142097,-0.1772793,-0.8979034,3.164418,-0.1925391,-0.9427711,3.108209,-0.09973049,-0.3570448,3.148071,-0.04114705,-0.6687142,3.126022,-0.02276273,-0.8807684,3.151714,-0.01602411,-0.9264713,3.123098,290,Walk-in-place,
35735749.7702,-0.1579512,-0.3028069,3.171658,-0.1553732,-0.2485018,3.191578,-0.1803928,0.03046035,3.192976,-0.2303078,0.1720971,3.21593,-0.3100126,-0.05423371,3.237555,-0.3031603,-0.2568553,3.186778,-0.2855223,-0.4426075,3.14861,-0.2872539,-0.4961097,3.115912,-0.06978804,-0.04988787,3.159382,0.01237691,-0.2362447,3.115457,0.0438114,-0.4162522,3.067555,0.05045776,-0.469423,3.060044,-0.2048258,-0.3671132,3.18502,-0.1774395,-0.6691823,3.142183,-0.1819674,-0.8973143,3.164715,-0.1919183,-0.9442087,3.108971,-0.104133,-0.3562084,3.147202,-0.0443301,-0.669769,3.111722,-0.02387032,-0.8692402,3.146761,-0.01252451,-0.9152426,3.11741,290,Walk-in-place,
35735781.772,-0.1600174,-0.3018824,3.171107,-0.1571671,-0.2478481,3.192584,-0.184058,0.03085537,3.19428,-0.2352205,0.1724228,3.21826,-0.3135902,-0.05385114,3.239149,-0.3042235,-0.2561857,3.1872,-0.2880848,-0.4426416,3.147027,-0.2880796,-0.4969845,3.110998,-0.07024115,-0.04812609,3.158879,0.01227645,-0.2344313,3.115804,0.04108309,-0.4065734,3.06776,0.05787417,-0.448221,3.048876,-0.2065434,-0.3672447,3.184061,-0.1776912,-0.6694415,3.142237,-0.1819876,-0.8975833,3.165471,-0.1920338,-0.9439646,3.109315,-0.1060363,-0.3543312,3.146475,-0.04928309,-0.66409,3.101552,-0.02482672,-0.8606974,3.149515,-0.01317681,-0.9099348,3.113089,290,Walk-in-place,
35735813.7738,-0.1615894,-0.3018588,3.170855,-0.1587442,-0.2495736,3.193934,-0.1977383,-8.613802E-05,3.198085,-0.2403901,0.172877,3.218465,-0.3270557,-0.08483385,3.243556,-0.3092889,-0.2860368,3.188238,-0.2903073,-0.4412074,3.146214,-0.2888758,-0.496809,3.111414,-0.07575374,-0.04669934,3.157812,0.007733718,-0.2324901,3.114108,0.03968479,-0.4070276,3.066701,0.05672254,-0.4486402,3.047963,-0.2074739,-0.368676,3.183671,-0.17847,-0.6708057,3.14188,-0.1818238,-0.8967067,3.164722,-0.1920219,-0.9439822,3.109342,-0.1076622,-0.3527968,3.145386,-0.05281362,-0.6635172,3.095839,-0.02755155,-0.8524129,3.149355,-0.01164674,-0.9030731,3.101691,290,Walk-in-place,
35735849.7759,-0.1694319,-0.2997255,3.171044,-0.1662948,-0.2469096,3.195889,-0.2056588,0.02621232,3.198895,-0.2436784,0.1738897,3.219371,-0.3349368,-0.05853632,3.244459,-0.3145322,-0.2602425,3.193714,-0.2943355,-0.4410718,3.150533,-0.2903132,-0.496,3.114334,-0.07941574,-0.04691181,3.156672,0.004739404,-0.2325146,3.113878,0.0331744,-0.4016292,3.059981,0.04301488,-0.447939,3.043708,-0.2134452,-0.3685147,3.18404,-0.1801657,-0.6712464,3.140955,-0.1826688,-0.8966802,3.164972,-0.19201,-0.9442893,3.109724,-0.1159535,-0.3497906,3.14485,-0.05462847,-0.6631907,3.092518,-0.02872256,-0.8501036,3.148782,-0.01220456,-0.899525,3.101721,290,Walk-in-place,
