Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38762723.4677,-0.06186318,-0.221564,3.157726,-0.05606386,-0.168564,3.182573,-0.07566191,0.1329245,3.177253,-0.08560175,0.3329268,3.186346,-0.1780001,0.06050164,3.207685,-0.1911783,-0.1793587,3.156204,-0.2030932,-0.3542919,3.109471,-0.2059985,-0.4091243,3.106257,0.04371237,0.02130672,3.126961,0.04977265,0.1187317,2.882511,-0.01304335,0.1671682,2.690326,-0.03675482,0.2200483,2.652535,-0.1101736,-0.2760559,3.171964,-0.1044646,-0.6169252,3.166774,-0.0916346,-0.9144275,3.154916,-0.08609919,-0.9587011,3.119768,-0.007109976,-0.2740825,3.132803,0.02880912,-0.6114349,3.165721,0.03076338,-0.8977949,3.150297,0.02114741,-0.9449456,3.105887,723,Push-an-imaginary-button-in-front-of-you,
38762755.4695,-0.06143901,-0.2204807,3.158135,-0.05500887,-0.166204,3.183438,-0.07489995,0.133266,3.176843,-0.08598431,0.3330744,3.184905,-0.1782266,0.06068339,3.207819,-0.1916301,-0.1791809,3.156496,-0.2035965,-0.3529916,3.104574,-0.202123,-0.4070884,3.094741,0.04389246,0.0221313,3.126204,0.04976817,0.1167278,2.880527,-0.01249021,0.1657301,2.690938,-0.03646527,0.2186379,2.652325,-0.1099951,-0.2756156,3.172338,-0.1041037,-0.6163682,3.167021,-0.09176733,-0.9122618,3.155147,-0.08800565,-0.9573537,3.120816,-0.006979847,-0.2727654,3.133589,0.02978667,-0.611645,3.166254,0.03247849,-0.898019,3.15197,0.02715479,-0.9404695,3.112273,723,Push-an-imaginary-button-in-front-of-you,
38762787.4714,-0.06216791,-0.2204172,3.158473,-0.05581123,-0.1661889,3.183689,-0.08052918,0.1111656,3.173299,-0.08679336,0.3116215,3.184828,-0.1785218,0.06041553,3.208324,-0.1922377,-0.179472,3.157377,-0.2036991,-0.3528435,3.103467,-0.2012609,-0.4067868,3.093005,0.04429865,0.01947523,3.126977,0.04646547,0.1077719,2.878664,-0.01215107,0.1647467,2.689876,-0.03706779,0.2166499,2.651693,-0.1117321,-0.2761984,3.174762,-0.1035927,-0.6160659,3.167537,-0.09211407,-0.9102494,3.154465,-0.08667406,-0.9563468,3.121732,-0.007581862,-0.2732916,3.133292,0.02993417,-0.6119402,3.166255,0.03375552,-0.896658,3.152874,0.02491318,-0.941097,3.11128,723,Push-an-imaginary-button-in-front-of-you,
38762823.4734,-0.06099656,-0.2238123,3.15867,-0.0549394,-0.1674163,3.184129,-0.07733355,0.1258506,3.176522,-0.08694675,0.3255306,3.183059,-0.1804278,0.06002532,3.210354,-0.1922911,-0.1797286,3.157485,-0.1892875,-0.3850073,3.092212,-0.1825953,-0.4384389,3.081007,0.0438089,0.01903507,3.126717,0.04750356,0.1029398,2.876753,-0.009876831,0.1612792,2.690059,-0.03620418,0.2134969,2.652341,-0.1109522,-0.280673,3.174477,-0.1030242,-0.6185635,3.168602,-0.0926585,-0.9129556,3.155125,-0.0870129,-0.9585333,3.121707,-0.005971251,-0.2762857,3.1338,0.02979965,-0.6131313,3.166419,0.03330047,-0.89675,3.152602,0.02581808,-0.9403706,3.110707,723,Push-an-imaginary-button-in-front-of-you,
38762855.4753,-0.06093953,-0.2274832,3.159861,-0.05447203,-0.1690475,3.185363,-0.07883843,0.1310183,3.179083,-0.08828985,0.3286391,3.177341,-0.1805415,0.05960539,3.210493,-0.1872604,-0.1807763,3.161338,-0.1898357,-0.3699679,3.096459,-0.191755,-0.4160528,3.066499,0.03958403,0.01669466,3.124484,0.04958211,0.09892705,2.874101,-0.009498556,0.1583484,2.688593,-0.03453118,0.1886207,2.654492,-0.110463,-0.2842985,3.176399,-0.101735,-0.6190543,3.169269,-0.09368885,-0.9135137,3.155134,-0.08960781,-0.9585463,3.120765,-0.006077394,-0.2784384,3.134172,0.02980606,-0.6131706,3.166421,0.03414587,-0.89685,3.152368,0.0254831,-0.9409095,3.111021,723,Push-an-imaginary-button-in-front-of-you,
38762887.4771,-0.06114706,-0.2312868,3.160964,-0.05480913,-0.1717768,3.186731,-0.0821248,0.1314168,3.179873,-0.08779965,0.3275213,3.1766,-0.1822,0.05702062,3.211549,-0.1876009,-0.1835389,3.163789,-0.2000671,-0.3515092,3.092068,-0.1937173,-0.4222057,3.069731,0.03808064,0.01240946,3.123788,0.05359202,0.08674451,2.871009,-0.0102408,0.1463908,2.685451,-0.03508987,0.1767509,2.652922,-0.1103122,-0.2893025,3.178706,-0.101308,-0.618953,3.169427,-0.09359162,-0.9126541,3.15487,-0.08886708,-0.9588563,3.122178,-0.005614506,-0.2828685,3.134504,0.02888654,-0.6144139,3.166518,0.03490217,-0.897028,3.15231,0.02379722,-0.9427997,3.11039,723,Push-an-imaginary-button-in-front-of-you,
38762923.4792,-0.04926089,-0.1793389,3.157272,-0.03747793,-0.122634,3.181179,-0.04849013,0.1708084,3.168864,-0.08649447,0.3264896,3.178173,-0.1827229,0.05661421,3.211607,-0.1948844,-0.1830864,3.16659,-0.2151317,-0.3589572,3.129867,-0.2078294,-0.4301017,3.109312,0.06142101,0.1644134,3.102187,0.07158926,0.07893734,2.85848,-0.0133797,0.1002159,2.690844,-0.03831729,0.1260957,2.660715,-0.1070963,-0.2596046,3.177101,-0.1002688,-0.6184322,3.170164,-0.09376138,-0.913286,3.154702,-0.08317144,-0.9594735,3.123391,0.006499666,-0.2411894,3.129546,0.03013756,-0.6122211,3.165897,0.03591747,-0.8966319,3.151863,0.02297197,-0.9434476,3.1112,723,Push-an-imaginary-button-in-front-of-you,
38762955.481,-0.04988021,-0.1812993,3.15702,-0.03762706,-0.1242376,3.181297,-0.05023136,0.1713257,3.173373,-0.08628199,0.3261274,3.178784,-0.1830327,0.05734456,3.211265,-0.196632,-0.18335,3.168436,-0.1971116,-0.3559227,3.109946,-0.1908009,-0.4069356,3.090374,0.05531114,0.151772,3.099842,0.09431012,0.03322422,2.891289,0.01734906,0.03466238,2.718143,-0.02952167,0.06475403,2.682825,-0.1069344,-0.258774,3.176292,-0.1016283,-0.6163446,3.170263,-0.09386549,-0.9129751,3.15478,-0.08706409,-0.9594643,3.122868,0.006034378,-0.2413413,3.129323,0.03189613,-0.6076088,3.164818,0.03588514,-0.8966222,3.151828,0.02308182,-0.9437672,3.111065,723,Push-an-imaginary-button-in-front-of-you,
38762987.4828,-0.0504151,-0.1843336,3.15568,-0.03773448,-0.1264135,3.181221,-0.04974132,0.1719169,3.175575,-0.08794751,0.3251697,3.177027,-0.1831072,0.06108982,3.209769,-0.197493,-0.1796856,3.168545,-0.1972587,-0.3523982,3.110571,-0.1875636,-0.3996924,3.083275,0.05339202,0.116553,3.096663,0.1166465,0.01292558,2.932734,0.009046234,0.01353864,2.778174,-0.01622752,0.005251943,2.730031,-0.1068806,-0.2585275,3.175446,-0.1014157,-0.6157845,3.16986,-0.09433673,-0.9136962,3.154891,-0.08897558,-0.9587322,3.120703,0.004932864,-0.242585,3.127087,0.03133155,-0.6075184,3.164107,0.03331159,-0.8979965,3.151141,0.0208563,-0.9441612,3.111388,723,Push-an-imaginary-button-in-front-of-you,
38763023.4849,-0.05061252,-0.1806598,3.154414,-0.03854849,-0.1244732,3.181444,-0.04963652,0.1718833,3.17578,-0.08822827,0.3250591,3.177165,-0.1839837,0.06099943,3.209249,-0.2011166,-0.179597,3.168023,-0.194923,-0.3509156,3.105495,-0.1876332,-0.3976951,3.077499,0.05993161,0.1094606,3.103007,0.131291,-0.01506581,2.94772,0.006340461,-0.04478335,2.803731,-0.04666304,-0.05107356,2.75188,-0.1065392,-0.2491294,3.170717,-0.1013124,-0.6133209,3.169826,-0.09379445,-0.9098607,3.154033,-0.09404214,-0.9533457,3.117498,0.004308258,-0.2383815,3.12585,0.03472089,-0.6063931,3.16388,0.03348158,-0.8976856,3.151126,0.02194427,-0.943993,3.111166,723,Push-an-imaginary-button-in-front-of-you,
38763055.4867,-0.05080055,-0.1810469,3.153507,-0.03953942,-0.1249582,3.182058,-0.04932858,0.1717734,3.176652,-0.08784459,0.3246009,3.179777,-0.1840618,0.06098872,3.209171,-0.2017367,-0.1794763,3.166745,-0.1964058,-0.3510701,3.105052,-0.1884597,-0.3986597,3.078642,0.06781089,0.09375009,3.111048,0.1322603,-0.05723315,2.977525,0.0005074739,-0.1062768,2.855289,-0.06618401,-0.119587,2.81013,-0.1067176,-0.2488371,3.168352,-0.1022451,-0.6129337,3.169559,-0.09390166,-0.9101261,3.154088,-0.09583266,-0.9569985,3.122073,0.003965885,-0.2388833,3.125047,0.03279424,-0.607501,3.163352,0.03340543,-0.8993028,3.15031,0.02538923,-0.9469646,3.10728,723,Push-an-imaginary-button-in-front-of-you,
38763087.4885,-0.05082951,-0.1825655,3.151932,-0.04072264,-0.1262843,3.182577,-0.04866885,0.1718587,3.178063,-0.08738637,0.3247005,3.179631,-0.1842332,0.06076884,3.209014,-0.203933,-0.1793756,3.164638,-0.1985409,-0.3505577,3.101554,-0.1893526,-0.3990399,3.077255,0.07636373,0.08973805,3.123747,0.1483422,-0.07874112,3.006248,0.002984941,-0.1573513,2.92623,-0.04353793,-0.1751188,2.914725,-0.1074653,-0.2510302,3.16473,-0.1030743,-0.6093751,3.167336,-0.09288286,-0.9096782,3.15376,-0.09415615,-0.9573517,3.122918,0.004296908,-0.2406224,3.123587,0.03278883,-0.607637,3.163049,0.03405493,-0.8997502,3.15056,0.02377559,-0.9477403,3.108463,723,Push-an-imaginary-button-in-front-of-you,
38763123.4906,-0.05171905,-0.1850384,3.148809,-0.04260142,-0.1285237,3.182585,-0.04773721,0.1722229,3.180369,-0.08280128,0.327743,3.182465,-0.1848413,0.06043678,3.208499,-0.2010536,-0.1786384,3.160108,-0.2027619,-0.3476906,3.090161,-0.1935323,-0.397225,3.068108,0.08523612,0.0841498,3.138037,0.1574883,-0.0817074,3.030037,0.03840461,-0.1891267,2.93923,-0.001637742,-0.2124841,2.90963,-0.1111446,-0.2546044,3.158028,-0.1038344,-0.6089756,3.16689,-0.09290087,-0.9085678,3.155076,-0.0951709,-0.9559035,3.123775,0.004584342,-0.2445281,3.119976,0.03182322,-0.6071734,3.161269,0.02793885,-0.8992951,3.150673,0.02415579,-0.946501,3.108929,723,Push-an-imaginary-button-in-front-of-you,
38763155.4924,-0.05231731,-0.1858423,3.147264,-0.04374314,-0.1295907,3.182864,-0.04780084,0.1722773,3.18121,-0.07494825,0.3347373,3.190825,-0.1847296,0.06114284,3.208144,-0.2017719,-0.1780971,3.158974,-0.2123995,-0.3470083,3.089564,-0.2034891,-0.396902,3.068203,0.08904427,0.08526741,3.145778,0.1712815,-0.09333473,3.080349,0.07784081,-0.2135857,2.974899,0.04531921,-0.2160345,2.942512,-0.1130058,-0.2548104,3.154388,-0.104346,-0.6103569,3.16626,-0.09330507,-0.9085906,3.154989,-0.09637945,-0.9561438,3.12409,0.004740283,-0.245401,3.119372,0.0304437,-0.6071273,3.160565,0.02826896,-0.8991127,3.150651,0.02265751,-0.9456124,3.108883,723,Push-an-imaginary-button-in-front-of-you,
38763187.4943,-0.05280603,-0.1862736,3.145495,-0.04508801,-0.1304609,3.183157,-0.04682089,0.1728359,3.183716,-0.07247935,0.3364648,3.191329,-0.1831809,0.06438714,3.206051,-0.202714,-0.1752723,3.156604,-0.2141259,-0.346508,3.094687,-0.2052289,-0.3965324,3.073632,0.09342678,0.08605669,3.15485,0.182528,-0.09450178,3.108502,0.1006931,-0.2261478,3.007625,0.07369569,-0.2323889,2.981618,-0.1146588,-0.2541787,3.14996,-0.1044033,-0.6103584,3.166211,-0.09356684,-0.9090871,3.155176,-0.09935261,-0.956098,3.12384,0.004748188,-0.245963,3.118538,0.02763037,-0.607964,3.160054,0.02832246,-0.8994907,3.150318,0.02762315,-0.9444454,3.109433,723,Push-an-imaginary-button-in-front-of-you,
38763223.4963,-0.05252812,-0.1862446,3.144411,-0.04633089,-0.1313232,3.183868,-0.04315445,0.1742086,3.190253,-0.06570324,0.3397828,3.196518,-0.1821732,0.06614439,3.205082,-0.204781,-0.1734052,3.157122,-0.2133984,-0.3448042,3.0952,-0.2058322,-0.3957171,3.075822,0.09869099,0.08430633,3.167596,0.1869536,-0.1031159,3.128864,0.1211306,-0.2497595,3.038795,0.08432692,-0.2617906,3.000948,-0.1150627,-0.2527124,3.145201,-0.1050233,-0.6105947,3.166095,-0.09359656,-0.9090453,3.155162,-0.09984936,-0.9559934,3.123823,0.005276783,-0.2462201,3.118242,0.02682174,-0.6082513,3.159534,0.02833528,-0.8993622,3.150278,0.02714639,-0.9449625,3.107529,723,Push-an-imaginary-button-in-front-of-you,
38763255.4981,-0.05029395,-0.1857617,3.142726,-0.0458568,-0.1312609,3.183645,-0.0428632,0.1744255,3.190473,-0.06075109,0.340716,3.198093,-0.1821806,0.06623542,3.205155,-0.2079216,-0.172836,3.155657,-0.2140344,-0.3438979,3.092231,-0.2067374,-0.3951305,3.073609,0.1035752,0.08196887,3.178873,0.188241,-0.1244367,3.150351,0.1221268,-0.2638282,3.048204,0.09104376,-0.2675922,3.019496,-0.1129284,-0.2521262,3.140975,-0.1060087,-0.6097077,3.166058,-0.09360104,-0.9088464,3.155016,-0.0995868,-0.9542322,3.121404,0.01005521,-0.2464363,3.118514,0.02681778,-0.608026,3.159175,0.02655654,-0.8967723,3.14803,0.02708995,-0.9415175,3.108303,723,Push-an-imaginary-button-in-front-of-you,
38763287.5,-0.0469292,-0.1849093,3.142688,-0.04517385,-0.1308493,3.184772,-0.04073391,0.1751299,3.192633,-0.05234568,0.3425616,3.203651,-0.1792461,0.06826098,3.20204,-0.2106446,-0.1702962,3.154019,-0.2134202,-0.3421789,3.093081,-0.206234,-0.3934732,3.074589,0.1101938,0.0812083,3.195778,0.1888063,-0.1453428,3.158957,0.1765801,-0.3154472,3.093484,0.1725048,-0.3721487,3.075588,-0.1089929,-0.2503728,3.137823,-0.10669,-0.6107569,3.166356,-0.09659708,-0.9134861,3.158532,-0.09926165,-0.9595115,3.125364,0.01547094,-0.2460202,3.122653,0.02661819,-0.6085414,3.15932,0.02652246,-0.8970756,3.14809,0.02575102,-0.9424568,3.10877,723,Push-an-imaginary-button-in-front-of-you,
38763323.502,-0.04413475,-0.1840798,3.143791,-0.04391801,-0.1303705,3.186722,-0.03725251,0.1757514,3.195492,-0.04900259,0.3442954,3.204346,-0.1784483,0.06880616,3.199111,-0.2109627,-0.1698753,3.153822,-0.2322151,-0.3377394,3.084257,-0.2260742,-0.3895236,3.066782,0.1159935,0.07933287,3.206434,0.1964948,-0.1487696,3.180888,0.1773415,-0.308763,3.09162,0.1709571,-0.3620942,3.065792,-0.1077854,-0.24989,3.13693,-0.1069763,-0.6108887,3.16632,-0.09594496,-0.9131638,3.158207,-0.09930274,-0.9588223,3.124596,0.02040434,-0.2465628,3.128111,0.02605002,-0.6089071,3.1596,0.02563629,-0.8990156,3.148428,0.02033941,-0.9463454,3.111168,723,Push-an-imaginary-button-in-front-of-you,
38763355.5039,-0.04097147,-0.1839342,3.144815,-0.04213704,-0.1304997,3.188401,-0.03415458,0.1754871,3.197352,-0.0403561,0.3453979,3.207418,-0.1744886,0.07395164,3.193824,-0.211297,-0.163679,3.144311,-0.2303007,-0.3360419,3.088942,-0.2241493,-0.3878261,3.071473,0.1175442,0.07741212,3.211282,0.2052231,-0.1437689,3.207319,0.1907966,-0.3046886,3.118942,0.1905426,-0.3356633,3.122743,-0.1049587,-0.2489796,3.135506,-0.1074846,-0.6098444,3.165678,-0.09658617,-0.910165,3.156316,-0.09726239,-0.9575689,3.125041,0.02379363,-0.2473963,3.132082,0.02594349,-0.6090612,3.160119,0.02498025,-0.8980762,3.148407,0.01884603,-0.946033,3.110335,723,Push-an-imaginary-button-in-front-of-you,
38763387.5057,-0.03618706,-0.1846175,3.147229,-0.03879129,-0.1313247,3.19125,-0.03186817,0.1747025,3.199599,-0.03869982,0.3452498,3.206669,-0.1717428,0.074031,3.190765,-0.2107868,-0.1634846,3.143483,-0.2285829,-0.3361899,3.088953,-0.2224136,-0.3879772,3.071501,0.118583,0.07700919,3.215601,0.2016108,-0.1469383,3.214541,0.2086355,-0.3170202,3.148042,0.1967688,-0.3661165,3.148512,-0.100252,-0.248938,3.13408,-0.1074184,-0.6097794,3.16563,-0.09672168,-0.9103466,3.156317,-0.09486576,-0.9589256,3.12695,0.02955677,-0.2491331,3.140021,0.02579368,-0.6091812,3.160439,0.02487069,-0.8979577,3.148303,0.01888468,-0.9460091,3.11033,723,Push-an-imaginary-button-in-front-of-you,
38763423.5078,-0.03246734,-0.1842559,3.148746,-0.03656899,-0.1311532,3.193214,-0.02686536,0.1747538,3.202066,-0.02835318,0.3454635,3.207027,-0.1692791,0.075571,3.189022,-0.2078699,-0.161397,3.136218,-0.221813,-0.3330595,3.076374,-0.1948042,-0.4002968,3.059453,0.1205142,0.07485899,3.226525,0.1995598,-0.1482653,3.217182,0.2152702,-0.3194847,3.156314,0.2137784,-0.36951,3.152915,-0.09667727,-0.2482797,3.132751,-0.1085638,-0.6099506,3.16447,-0.09660064,-0.910607,3.156356,-0.09594064,-0.9599839,3.128295,0.03246201,-0.2489037,3.143748,0.0269526,-0.6082361,3.160623,0.02572377,-0.8988686,3.14859,0.01847603,-0.9463025,3.110415,723,Push-an-imaginary-button-in-front-of-you,
38763455.5096,-0.03048196,-0.1839522,3.149986,-0.03583314,-0.1311163,3.194752,-0.02628371,0.174242,3.203306,-0.02555284,0.3462588,3.207549,-0.1671871,0.07520326,3.186018,-0.2041304,-0.1615025,3.12925,-0.2221886,-0.3343157,3.075241,-0.1963883,-0.4021088,3.058644,0.1198306,0.07703809,3.230437,0.1959374,-0.1521666,3.221407,0.2196924,-0.3256124,3.173213,0.2194395,-0.3783852,3.164738,-0.09390323,-0.2473425,3.131964,-0.1084839,-0.6089141,3.163141,-0.09662017,-0.9106026,3.156216,-0.08932816,-0.9625703,3.134486,0.03416226,-0.2486549,3.146907,0.02726205,-0.6082097,3.160881,0.02569514,-0.8988348,3.148602,0.01815913,-0.9465148,3.110254,723,Push-an-imaginary-button-in-front-of-you,
38763487.5114,-0.02694516,-0.18424,3.152165,-0.0333719,-0.1314968,3.196973,-0.02529196,0.1734904,3.204011,-0.02237616,0.3464521,3.20808,-0.1662454,0.07546397,3.185008,-0.1976559,-0.1611992,3.122733,-0.2105146,-0.3359326,3.075203,-0.2008114,-0.3896422,3.068417,0.12113,0.07671875,3.233338,0.1918126,-0.1542879,3.22318,0.224318,-0.3301171,3.209851,0.2387333,-0.4024652,3.200107,-0.09078421,-0.2477424,3.132338,-0.1083806,-0.609812,3.162384,-0.09623508,-0.9113471,3.156314,-0.08987777,-0.957379,3.119185,0.03813562,-0.2493577,3.15103,0.02785484,-0.6085606,3.161496,0.03332165,-0.8951762,3.148642,0.0254758,-0.9415873,3.108819,723,Push-an-imaginary-button-in-front-of-you,
38763523.5135,-0.02296994,-0.1847983,3.153766,-0.03065748,-0.132081,3.198688,-0.02401561,0.1728981,3.204736,-0.01955168,0.3461216,3.208281,-0.1638758,0.07575894,3.183796,-0.1936464,-0.1599092,3.114784,-0.2095468,-0.3353457,3.072251,-0.2015233,-0.3893908,3.06595,0.1211997,0.07675619,3.23738,0.1903579,-0.1546623,3.228162,0.2250151,-0.329955,3.209477,0.2402243,-0.4021404,3.199732,-0.08551744,-0.2481567,3.132783,-0.1085062,-0.6085833,3.160664,-0.09598731,-0.9108663,3.156206,-0.09031367,-0.956352,3.121162,0.04132684,-0.2492572,3.15344,0.02861025,-0.6084153,3.16181,0.03118247,-0.8963254,3.149552,0.02346609,-0.9430263,3.109205,723,Push-an-imaginary-button-in-front-of-you,
38763555.5153,-0.02016668,-0.1845859,3.156144,-0.02920193,-0.1322948,3.20123,-0.02132829,0.1710953,3.207831,-0.01341766,0.3445151,3.208128,-0.1619938,0.07631652,3.182725,-0.1929912,-0.15904,3.112903,-0.2012143,-0.3345712,3.067971,-0.1852221,-0.3777218,3.059342,0.1224639,0.07515501,3.245865,0.187174,-0.1576549,3.234808,0.2241802,-0.3322793,3.212321,0.24028,-0.4037839,3.199475,-0.08290759,-0.2476265,3.133193,-0.1085015,-0.6079519,3.160114,-0.09537717,-0.9094007,3.15422,-0.09038435,-0.9554036,3.121285,0.04407632,-0.2495288,3.157822,0.02943745,-0.6082752,3.161962,0.03017786,-0.8972659,3.149801,0.02536713,-0.943288,3.109463,723,Push-an-imaginary-button-in-front-of-you,
38763591.5174,-0.01898112,-0.1845874,3.157746,-0.02881519,-0.1325222,3.203071,-0.01951192,0.1702517,3.210291,-0.01084527,0.3440241,3.207954,-0.1613062,0.07626071,3.18217,-0.1925542,-0.1591431,3.112727,-0.1914931,-0.3348594,3.067749,-0.1795272,-0.3868494,3.054375,0.1225941,0.07651372,3.252142,0.1862331,-0.1566807,3.239343,0.2193212,-0.3319029,3.214086,0.2342221,-0.4041421,3.204258,-0.08202207,-0.2474861,3.133642,-0.1085048,-0.6079111,3.15974,-0.09502758,-0.9085633,3.154049,-0.0905751,-0.9562367,3.123501,0.04499591,-0.249777,3.160174,0.03065966,-0.60847,3.163124,0.02855009,-0.8982863,3.151384,0.0241024,-0.94405,3.110868,723,Push-an-imaginary-button-in-front-of-you,
38763623.5192,-0.01623463,-0.1856171,3.159796,-0.02744122,-0.1332496,3.204865,-0.01935035,0.1700983,3.210604,-0.007397078,0.344163,3.208545,-0.1573628,0.07751824,3.179884,-0.1904115,-0.157746,3.110992,-0.1897304,-0.3336485,3.067012,-0.1790956,-0.3854351,3.051844,0.1230467,0.07651503,3.254115,0.1857273,-0.1568813,3.242513,0.2145754,-0.3325089,3.213365,0.2263658,-0.4049206,3.200928,-0.07792278,-0.2483048,3.134947,-0.1078116,-0.6074265,3.159304,-0.09419509,-0.908172,3.153549,-0.0920428,-0.9556727,3.122488,0.0476111,-0.2505985,3.163503,0.03157598,-0.6088197,3.164164,0.02877831,-0.8975683,3.151208,0.02641795,-0.9415402,3.109294,723,Push-an-imaginary-button-in-front-of-you,
38763655.521,-0.01461501,-0.1860872,3.161745,-0.02588247,-0.1340848,3.207299,-0.01800023,0.16886,3.214133,-0.005418547,0.3428117,3.208409,-0.1565251,0.07677686,3.179631,-0.1887786,-0.1585049,3.110234,-0.1853962,-0.335288,3.066768,-0.1745516,-0.3863168,3.04935,0.1232516,0.07604066,3.254299,0.1831878,-0.1580305,3.24369,0.1955988,-0.3400868,3.212428,0.2105371,-0.4008635,3.200904,-0.07655761,-0.248529,3.13545,-0.1076538,-0.6085355,3.158593,-0.09405252,-0.9138215,3.156262,-0.09181929,-0.9582931,3.121006,0.04923373,-0.2514423,3.166487,0.03168651,-0.609244,3.164895,0.02851035,-0.8978805,3.15198,0.02419604,-0.9430419,3.109289,723,Push-an-imaginary-button-in-front-of-you,
38763691.5231,-0.01308244,-0.1868454,3.165158,-0.02474095,-0.1345586,3.210573,-0.01723365,0.1687404,3.215576,-0.002726941,0.341122,3.210985,-0.15601,0.07611696,3.179563,-0.1859832,-0.1594612,3.110113,-0.1786302,-0.3389209,3.065408,-0.1696768,-0.3904322,3.048341,0.1238159,0.07510871,3.256059,0.1830375,-0.1592189,3.244079,0.1914856,-0.3417026,3.211516,0.2009796,-0.4030066,3.195015,-0.07546652,-0.2493275,3.136982,-0.1076079,-0.6085695,3.15852,-0.09230393,-0.9131653,3.155676,-0.09257626,-0.9597425,3.123178,0.05123548,-0.2529041,3.17262,0.03204747,-0.6095297,3.165264,0.0297211,-0.8980606,3.151877,0.02171877,-0.9457157,3.110967,723,Push-an-imaginary-button-in-front-of-you,
38763723.5249,-0.01157659,-0.1873387,3.167112,-0.024127,-0.1348298,3.212146,-0.01742058,0.1686419,3.215673,-0.002582484,0.3411418,3.210909,-0.1548969,0.07555284,3.179247,-0.1857145,-0.1599963,3.110178,-0.1781197,-0.3384548,3.06465,-0.1685599,-0.389712,3.047155,0.1238799,0.07468905,3.25795,0.180343,-0.1603998,3.244237,0.1637607,-0.3554969,3.178429,0.1823677,-0.4071944,3.174135,-0.07286534,-0.2501569,3.138939,-0.1072251,-0.6086222,3.158485,-0.0919396,-0.9134859,3.155502,-0.08264595,-0.9576064,3.120969,0.0528337,-0.2529834,3.175375,0.03202153,-0.6104836,3.166559,0.03003365,-0.8985016,3.151903,0.02052406,-0.9458933,3.110033,723,Push-an-imaginary-button-in-front-of-you,
38763755.5267,-0.00968564,-0.1887011,3.169198,-0.02263359,-0.1358137,3.214131,-0.01745659,0.1685051,3.215919,-0.002143433,0.3410394,3.210819,-0.1551161,0.07535069,3.1798,-0.1857065,-0.1601376,3.110242,-0.1750568,-0.3387181,3.066094,-0.1680771,-0.3903206,3.048399,0.1234371,0.07453166,3.258003,0.1759347,-0.1614743,3.244426,0.1501264,-0.3273362,3.166369,0.1639185,-0.3795272,3.155855,-0.06987953,-0.2524864,3.141958,-0.1071121,-0.608701,3.158717,-0.0919148,-0.9135884,3.155484,-0.08065693,-0.9570996,3.118634,0.05438916,-0.2534921,3.176926,0.03273927,-0.6112115,3.167817,0.02952253,-0.8984171,3.15168,0.01919038,-0.9454572,3.108989,723,Push-an-imaginary-button-in-front-of-you,
38763792.5289,-0.01004754,-0.1893101,3.169905,-0.02282973,-0.1365267,3.215129,-0.01701404,0.1677888,3.21723,-0.001262775,0.3402629,3.210176,-0.1549565,0.07570922,3.18054,-0.1843194,-0.1603955,3.113357,-0.1748517,-0.3401825,3.066551,-0.1690126,-0.3918692,3.048691,0.1230597,0.07339974,3.258091,0.1733438,-0.1631254,3.243659,0.1437067,-0.3247732,3.161325,0.1595023,-0.3670955,3.155964,-0.07034495,-0.2527872,3.142415,-0.1070455,-0.6087375,3.158815,-0.09223523,-0.9117504,3.154994,-0.08553661,-0.9549733,3.118767,0.05377829,-0.2541585,3.17752,0.03323412,-0.6113769,3.168226,0.03111296,-0.8985318,3.152176,0.01915919,-0.9456064,3.109623,723,Push-an-imaginary-button-in-front-of-you,
38763823.5306,-0.0101229,-0.189407,3.170114,-0.02312276,-0.1368481,3.215532,-0.01840241,0.1669365,3.21806,-0.0004954908,0.3395654,3.210995,-0.1551225,0.0758298,3.180828,-0.1845171,-0.1604073,3.11436,-0.1752473,-0.3406154,3.066568,-0.169272,-0.3925636,3.049535,0.1226557,0.07217585,3.258876,0.1672759,-0.1656219,3.239148,0.1394501,-0.3274614,3.156509,0.1557796,-0.3659735,3.152923,-0.07038964,-0.2528469,3.142494,-0.1056234,-0.605536,3.159266,-0.09061436,-0.9090191,3.154424,-0.07359886,-0.9346141,3.095097,0.05377964,-0.2542323,3.177643,0.03308222,-0.6113929,3.16826,0.03098395,-0.8984078,3.15214,0.01976202,-0.9451566,3.110052,723,Push-an-imaginary-button-in-front-of-you,
