Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36552965.5463,-0.0271615,-0.1232619,3.33099,-0.03654797,-0.06753322,3.365401,-0.0353674,0.2343308,3.353808,-0.02235874,0.3983316,3.360588,-0.1907349,0.1622374,3.349386,-0.4125404,0.2275664,3.375309,-0.5754423,0.2595667,3.41794,-0.6298876,0.2771455,3.428601,0.1308336,0.1747814,3.426994,0.3180958,0.2203388,3.501699,0.4894041,0.2742452,3.555583,0.5604085,0.2697237,3.56011,-0.09288736,-0.1960673,3.305559,-0.1175013,-0.5610632,3.34008,-0.120011,-0.863181,3.313877,-0.1337983,-0.9376425,3.274304,0.04281656,-0.1975181,3.341442,0.03641048,-0.5639601,3.341483,0.05801402,-0.854863,3.318624,0.0744637,-0.9390703,3.275401,644,Make-the-letter-T,
36552997.5482,-0.02733023,-0.1228084,3.330653,-0.03666303,-0.06735288,3.365341,-0.03565584,0.2336937,3.353945,-0.02241525,0.3980137,3.360016,-0.1921035,0.1615274,3.349752,-0.4148121,0.2265353,3.371962,-0.5798743,0.2597211,3.407146,-0.6553658,0.2556877,3.418159,0.1308363,0.1747139,3.427336,0.3182737,0.2205704,3.495887,0.4888681,0.2748289,3.554418,0.5607438,0.2674967,3.542142,-0.09320799,-0.1959572,3.305031,-0.1179397,-0.5603757,3.338524,-0.1209298,-0.862772,3.313117,-0.135203,-0.9370617,3.272534,0.04277107,-0.1973409,3.341119,0.03740767,-0.5631631,3.340597,0.05849132,-0.8560858,3.321084,0.07742545,-0.8914352,3.241344,644,Make-the-letter-T,
36553029.55,-0.0274281,-0.1227313,3.330502,-0.03669328,-0.06727792,3.365248,-0.03613816,0.2330525,3.353286,-0.02550218,0.3977008,3.362364,-0.1927769,0.1610125,3.35032,-0.4172896,0.2226514,3.368246,-0.5816528,0.2594886,3.407094,-0.6575376,0.2528696,3.412954,0.1302966,0.1747554,3.426883,0.3171347,0.2180314,3.490565,0.4855376,0.2727544,3.53985,0.5507517,0.2746733,3.53013,-0.09325861,-0.1960086,3.304906,-0.1175757,-0.559448,3.338513,-0.1220323,-0.8619664,3.312639,-0.1347364,-0.9360347,3.273474,0.04265322,-0.1972863,3.341025,0.0365633,-0.5682032,3.340164,0.05862073,-0.856001,3.321258,0.07729986,-0.891375,3.241468,644,Make-the-letter-T,
36553065.5521,-0.02747411,-0.1226925,3.330482,-0.03657291,-0.06743254,3.365529,-0.03677369,0.2325221,3.354823,-0.02538079,0.3980064,3.362467,-0.1939991,0.1605651,3.352274,-0.4200631,0.2190259,3.366261,-0.5867714,0.2533711,3.39408,-0.6627241,0.2477816,3.400137,0.1302691,0.1748198,3.426916,0.3163282,0.217428,3.487856,0.4844133,0.2757586,3.523941,0.5513889,0.2819968,3.519245,-0.0933528,-0.1960306,3.30479,-0.1172537,-0.5592135,3.338734,-0.1211771,-0.8605699,3.312805,-0.135255,-0.9354941,3.27406,0.04262499,-0.197346,3.340853,0.03723504,-0.5646192,3.338977,0.05866164,-0.8560162,3.32091,0.07681914,-0.8912688,3.240946,644,Make-the-letter-T,
36553097.5539,-0.02907507,-0.12311,3.330199,-0.03754021,-0.06784978,3.365916,-0.03672576,0.2323094,3.356024,-0.02545203,0.3973203,3.360448,-0.1939858,0.15998,3.352647,-0.4190921,0.2158249,3.366451,-0.5860915,0.2495053,3.393625,-0.6419161,0.2579752,3.394341,0.1301336,0.1735688,3.425282,0.3187809,0.2144748,3.484517,0.4824083,0.2723109,3.51631,0.5466644,0.2699437,3.475052,-0.09568863,-0.1963899,3.304472,-0.1177139,-0.5636771,3.339841,-0.1185258,-0.8484511,3.316081,-0.1353157,-0.9380754,3.272511,0.03987741,-0.198179,3.339484,0.03740299,-0.5704029,3.33892,0.05864304,-0.8559625,3.320361,0.07635926,-0.8911409,3.240265,644,Make-the-letter-T,
36553129.5557,-0.02882235,-0.1235638,3.330252,-0.03717929,-0.06849884,3.366439,-0.03599788,0.2307576,3.356745,-0.02582251,0.3970959,3.360368,-0.1945454,0.1595374,3.353005,-0.4216404,0.2142297,3.366483,-0.5885497,0.2482451,3.39376,-0.6640016,0.2370032,3.389594,0.1285904,0.1712947,3.423559,0.3182054,0.2122706,3.482069,0.4918108,0.2705982,3.494728,0.5551327,0.2701692,3.480089,-0.09538333,-0.1969384,3.304446,-0.1166432,-0.5615201,3.34021,-0.1186362,-0.8490934,3.316176,-0.1332195,-0.9370649,3.275658,0.04014501,-0.1986497,3.339508,0.0370536,-0.570447,3.339106,0.05978029,-0.8592616,3.319444,0.0771092,-0.8943936,3.239242,644,Make-the-letter-T,
36553165.5578,-0.02882177,-0.1238305,3.330288,-0.03723017,-0.06893599,3.366972,-0.03607709,0.2300369,3.357602,-0.02549388,0.3973008,3.360046,-0.1948196,0.1589915,3.353263,-0.4227536,0.21097,3.365515,-0.5897034,0.2434277,3.393922,-0.6641152,0.2390815,3.410687,0.1284548,0.1701268,3.423237,0.3203974,0.2108387,3.47973,0.485906,0.2658179,3.481405,0.5523139,0.2706849,3.477253,-0.09538741,-0.197424,3.304212,-0.1167775,-0.5617135,3.340072,-0.1185573,-0.8490788,3.316159,-0.1013548,-0.8841507,3.235903,0.04023677,-0.19911,3.339608,0.03819985,-0.569294,3.339147,0.05946865,-0.8614117,3.319439,0.07667122,-0.8964836,3.239182,644,Make-the-letter-T,
36553197.5596,-0.02912215,-0.1239061,3.329881,-0.03760544,-0.06906998,3.367138,-0.03660233,0.2302523,3.357797,-0.02575358,0.397597,3.360002,-0.194659,0.1585945,3.353238,-0.4229112,0.2090242,3.365692,-0.590396,0.2401159,3.392962,-0.6657115,0.2357628,3.405046,0.1284656,0.1697638,3.422932,0.3179771,0.2061825,3.475735,0.4863094,0.2646343,3.48052,0.5513247,0.2693798,3.475023,-0.09581181,-0.197479,3.303945,-0.1177296,-0.5622785,3.338122,-0.1188816,-0.8462621,3.317602,-0.1017382,-0.8812928,3.237314,0.04016902,-0.1990007,3.338506,0.03791901,-0.5718775,3.339603,0.05915102,-0.8608029,3.318609,0.07629447,-0.8958336,3.238321,644,Make-the-letter-T,
36553233.5617,-0.0292363,-0.1241049,3.329892,-0.03782474,-0.06942099,3.367568,-0.0365657,0.2292381,3.357946,-0.02587529,0.3975538,3.360053,-0.1948275,0.158411,3.353518,-0.4234825,0.2065442,3.366565,-0.5906474,0.2400493,3.393222,-0.6659405,0.2363976,3.405692,0.1285146,0.1684662,3.423233,0.3173534,0.2044095,3.47459,0.486317,0.2607452,3.481838,0.5614495,0.2571328,3.494668,-0.09599932,-0.1977365,3.303816,-0.1170237,-0.5664582,3.339606,-0.1202806,-0.851638,3.315807,-0.1031124,-0.8866552,3.235518,0.04003073,-0.199504,3.338665,0.03655101,-0.5718205,3.34045,0.05910913,-0.8608473,3.318869,0.07627733,-0.8958645,3.23858,644,Make-the-letter-T,
36553265.5635,-0.02926525,-0.1240075,3.329742,-0.03782745,-0.06936198,3.367824,-0.03664795,0.2294321,3.357838,-0.02470452,0.3967038,3.357293,-0.1950669,0.1583183,3.354106,-0.4241301,0.2050356,3.366457,-0.5910389,0.2390077,3.393809,-0.6664819,0.2362758,3.4056,0.1290618,0.1688017,3.422905,0.3179309,0.204363,3.473245,0.48649,0.2579095,3.482451,0.5500519,0.2559143,3.486472,-0.09602633,-0.1977446,3.30378,-0.1182359,-0.5673939,3.339514,-0.1195476,-0.8464776,3.315374,-0.1026436,-0.8814928,3.235028,0.04010637,-0.1994126,3.338305,0.03703694,-0.5708816,3.339901,0.05907872,-0.8595629,3.318534,0.0759827,-0.8945781,3.238187,644,Make-the-letter-T,
36553297.5653,-0.02971716,-0.1240655,3.329594,-0.03811116,-0.06934438,3.368016,-0.03655021,0.2298906,3.357495,-0.02472934,0.3968802,3.357245,-0.194914,0.158032,3.354292,-0.4241967,0.2037188,3.366585,-0.5926467,0.2360364,3.388431,-0.6687943,0.2339758,3.394424,0.1293744,0.1684063,3.422089,0.3194898,0.2040611,3.472842,0.4869742,0.2530708,3.486549,0.5550819,0.2556115,3.484911,-0.09655606,-0.1977545,3.303792,-0.119755,-0.5614729,3.336435,-0.1226656,-0.8577809,3.311884,-0.1060002,-0.8928213,3.231498,0.03935486,-0.199575,3.338064,0.03668132,-0.5653484,3.338803,0.05925675,-0.8585077,3.319391,0.07520412,-0.941439,3.281245,644,Make-the-letter-T,
36553333.5674,-0.03006165,-0.1245286,3.329443,-0.03839479,-0.06979821,3.368027,-0.03635211,0.2289329,3.356644,-0.02596121,0.3945347,3.354825,-0.1945665,0.1571702,3.35412,-0.4236495,0.2041603,3.366024,-0.5918741,0.2360697,3.38934,-0.6680826,0.2382267,3.394492,0.1293113,0.1683002,3.421388,0.3188641,0.2028729,3.469652,0.4876177,0.252474,3.486556,0.5591583,0.2562156,3.484485,-0.09683272,-0.198124,3.303911,-0.1192991,-0.5628221,3.337214,-0.1220917,-0.8580071,3.312487,-0.1055503,-0.893099,3.232097,0.03879199,-0.1999688,3.337838,0.03728743,-0.5646537,3.338633,0.05888201,-0.8564767,3.322523,0.0750193,-0.9400922,3.279295,644,Make-the-letter-T,
36553365.5692,-0.02998086,-0.124658,3.329104,-0.03816187,-0.06968149,3.367493,-0.03545609,0.2289948,3.354062,-0.02850486,0.3949804,3.347006,-0.194805,0.1563461,3.354538,-0.4234481,0.2048178,3.367278,-0.5912035,0.2381206,3.391528,-0.6674065,0.2400196,3.396894,0.1292261,0.1683829,3.420963,0.3192461,0.2029102,3.469201,0.4868583,0.2504427,3.487476,0.5578985,0.2551822,3.483561,-0.09683585,-0.1982835,3.303909,-0.1190691,-0.5624255,3.337425,-0.1201726,-0.856461,3.314062,-0.1038568,-0.8917214,3.233699,0.0389058,-0.199992,3.337456,0.03769511,-0.5635875,3.339672,0.05938546,-0.8560929,3.32161,0.07564016,-0.9411074,3.28069,644,Make-the-letter-T,
36553397.5711,-0.02985055,-0.1247342,3.329132,-0.03776358,-0.07010794,3.367692,-0.03184234,0.2251383,3.355438,-0.0276043,0.390507,3.342906,-0.1946883,0.1549433,3.35455,-0.4222106,0.2056217,3.371073,-0.5905064,0.2395301,3.392152,-0.6668631,0.241218,3.394672,0.1296178,0.1678856,3.420676,0.3195329,0.2029464,3.469254,0.4856591,0.2463447,3.494663,0.5516508,0.2530046,3.496612,-0.09686334,-0.1984731,3.303814,-0.1161672,-0.563702,3.337149,-0.1204166,-0.8564941,3.313745,-0.1042088,-0.8916798,3.233327,0.0390066,-0.2001079,3.33753,0.03819909,-0.5632513,3.338911,0.05896137,-0.8560419,3.320291,0.07516918,-0.8912275,3.239873,644,Make-the-letter-T,
36553433.5731,-0.02943959,-0.124732,3.329291,-0.03722792,-0.07042478,3.36787,-0.03248552,0.2198881,3.354924,-0.02841476,0.3838803,3.325913,-0.1948373,0.1545452,3.356128,-0.4207049,0.2070261,3.379095,-0.5894922,0.242473,3.395821,-0.6659033,0.2435253,3.395706,0.1290251,0.1678371,3.42044,0.3197511,0.2023098,3.471064,0.4856556,0.2462686,3.494766,0.5507756,0.2526743,3.500515,-0.09655988,-0.1984862,3.303957,-0.1146954,-0.5643461,3.338111,-0.1199979,-0.857424,3.313162,-0.1323864,-0.937343,3.274918,0.04006147,-0.1998769,3.337977,0.03763827,-0.5653546,3.340576,0.0589723,-0.8560225,3.320314,0.07476492,-0.8911991,3.239809,644,Make-the-letter-T,
36553465.5749,-0.03042042,-0.124763,3.328924,-0.03825591,-0.07065347,3.366923,-0.03477275,0.2151802,3.351029,-0.03470054,0.3709761,3.304778,-0.1948818,0.1535041,3.356981,-0.4195222,0.2072526,3.384209,-0.5870547,0.2444843,3.405609,-0.6634482,0.2463862,3.406337,0.1280971,0.1676712,3.42101,0.3202087,0.2022701,3.475657,0.4901489,0.2452534,3.510502,0.5597582,0.2529831,3.513141,-0.0986399,-0.1982012,3.304159,-0.1149088,-0.5636159,3.337343,-0.1167174,-0.8510791,3.316308,-0.1308509,-0.9395627,3.272042,0.03956293,-0.1997852,3.337712,0.03829043,-0.5630636,3.340312,0.05884278,-0.8553501,3.31796,0.07459489,-0.8907286,3.237535,644,Make-the-letter-T,
36553497.5768,-0.03083918,-0.1251214,3.328883,-0.03923988,-0.07161047,3.365496,-0.04416213,0.2037517,3.344241,-0.02856411,0.3538701,3.281455,-0.1940129,0.1520325,3.358306,-0.4158064,0.2075459,3.395146,-0.5828742,0.2471112,3.416206,-0.6586886,0.2489126,3.406751,0.1275491,0.1682203,3.421771,0.3195012,0.2016456,3.477599,0.4921671,0.2455223,3.516164,0.5637666,0.2529113,3.526467,-0.09924604,-0.1987834,3.305026,-0.1147879,-0.565024,3.336692,-0.1143945,-0.8467809,3.31799,-0.1295875,-0.9378362,3.27309,0.0396306,-0.1997498,3.337687,0.03838761,-0.5647318,3.340195,0.0586712,-0.8543093,3.318083,0.07432281,-0.8899931,3.237772,644,Make-the-letter-T,
36553533.5788,-0.0321657,-0.1270944,3.328771,-0.04067078,-0.07599472,3.363633,-0.04128617,0.1823753,3.340971,-0.02741312,0.3244011,3.24615,-0.1929616,0.149925,3.359501,-0.4136473,0.2088705,3.397147,-0.5803169,0.2480968,3.420531,-0.6565022,0.2534426,3.417717,0.1264624,0.168347,3.423183,0.3180289,0.2027082,3.480863,0.4951862,0.2478981,3.528993,0.5700858,0.253619,3.541203,-0.09992088,-0.1996423,3.305211,-0.1136623,-0.5701636,3.337978,-0.1190597,-0.8463439,3.311825,-0.1032934,-0.8822164,3.23162,0.03762759,-0.2017954,3.338119,0.03864931,-0.5647531,3.340606,0.05919586,-0.8543687,3.319777,0.07496216,-0.8902412,3.239572,644,Make-the-letter-T,
36553565.5807,-0.03347445,-0.1305753,3.328313,-0.0416197,-0.08298108,3.361301,-0.03759252,0.1582799,3.338671,-0.03240712,0.3108226,3.240342,-0.1929011,0.1478082,3.361183,-0.4112542,0.2093755,3.404325,-0.5756193,0.2509684,3.434988,-0.650481,0.2588112,3.448225,0.1216923,0.1628773,3.424617,0.3170762,0.2040743,3.482607,0.495832,0.2502319,3.537239,0.5688972,0.2546564,3.544116,-0.1007827,-0.2017341,3.305578,-0.1146685,-0.5660851,3.335588,-0.1210221,-0.855077,3.312036,-0.1050157,-0.8910501,3.231922,0.03561277,-0.2041532,3.337602,0.03868365,-0.5645827,3.340853,0.05893472,-0.8564513,3.319704,0.07494117,-0.8924243,3.23959,644,Make-the-letter-T,
36553597.5825,-0.03521551,-0.1326562,3.328774,-0.04308143,-0.08495925,3.359449,-0.04029207,0.1563884,3.334269,-0.03398503,0.3093156,3.23731,-0.1929106,0.1474268,3.36165,-0.4088841,0.2112077,3.410203,-0.5737622,0.2501343,3.441404,-0.6492162,0.2584459,3.450283,0.1210727,0.1611416,3.425763,0.3155969,0.2052888,3.486087,0.4894256,0.2535286,3.551295,0.5657222,0.2576214,3.549476,-0.1020995,-0.2039109,3.307489,-0.1144088,-0.5679687,3.33568,-0.1212024,-0.8638716,3.310974,-0.1049659,-0.9003018,3.231113,0.03313807,-0.2064356,3.339291,0.03865152,-0.5648275,3.340962,0.05905519,-0.8567451,3.319759,0.0765854,-0.9427925,3.279446,644,Make-the-letter-T,
36553633.5846,-0.03651689,-0.1355293,3.328725,-0.04396594,-0.08896326,3.356834,-0.04132916,0.1458491,3.32953,-0.03567372,0.3010315,3.231771,-0.1928208,0.1467323,3.362579,-0.4082893,0.2114337,3.411824,-0.571106,0.2509927,3.449713,-0.6471491,0.2586535,3.450127,0.1192026,0.1601821,3.426201,0.3142588,0.2062626,3.490151,0.4891694,0.2551853,3.559653,0.5571796,0.2607749,3.55123,-0.1029684,-0.2069108,3.308724,-0.1141989,-0.5716959,3.337512,-0.1247421,-0.8853902,3.301664,-0.1085184,-0.9222662,3.222007,0.03165564,-0.2077134,3.339592,0.03802732,-0.5707517,3.343601,0.05907601,-0.8567563,3.320078,0.07529971,-0.8936324,3.24042,644,Make-the-letter-T,
36553665.5864,-0.03871255,-0.1381063,3.328009,-0.04642979,-0.09439123,3.35324,-0.05728362,0.1159786,3.32378,-0.04334762,0.2795994,3.226447,-0.1932991,0.1463844,3.36408,-0.3932091,0.2052716,3.421737,-0.5587828,0.2477285,3.446537,-0.634779,0.2556705,3.444796,0.1122284,0.1594351,3.419182,0.3108772,0.206957,3.496582,0.488069,0.2582799,3.573999,0.5497066,0.266519,3.571542,-0.1038452,-0.2081188,3.309624,-0.1116693,-0.5700958,3.337314,-0.1242119,-0.8888462,3.302619,-0.10977,-0.9258793,3.222692,0.03062611,-0.2087618,3.338462,0.03692096,-0.5734107,3.344466,0.05818494,-0.8559452,3.31652,0.07262687,-0.8929783,3.236593,644,Make-the-letter-T,
36553697.5882,-0.04058753,-0.1419709,3.328172,-0.04793853,-0.09873671,3.350953,-0.05755538,0.1152901,3.323349,-0.04303596,0.2771342,3.22393,-0.192932,0.1489927,3.363533,-0.403324,0.2109948,3.428226,-0.5700551,0.2511122,3.450361,-0.5955408,0.2509636,3.450702,0.1095784,0.1609376,3.417879,0.3106125,0.2080133,3.502564,0.4891911,0.2577422,3.581088,0.549542,0.2659743,3.571559,-0.1045488,-0.2106126,3.311041,-0.1136136,-0.5675734,3.336263,-0.1239479,-0.8864497,3.303002,-0.1095474,-0.9236062,3.223126,0.02901014,-0.211068,3.338711,0.03714851,-0.5745503,3.345003,0.05834044,-0.8562828,3.316977,0.07274102,-0.8934392,3.237101,644,Make-the-letter-T,
36553733.5903,-0.04145345,-0.1419173,3.327887,-0.04823171,-0.09912308,3.348799,-0.05910388,0.1118578,3.322922,-0.04312278,0.2723778,3.222099,-0.1948208,0.1536977,3.366962,-0.4072964,0.2125764,3.428783,-0.5727563,0.2549931,3.454153,-0.5961174,0.2518192,3.452237,0.1087615,0.1612125,3.417074,0.309805,0.2084471,3.504475,0.4905927,0.2574066,3.585436,0.5494453,0.2658754,3.571879,-0.1049752,-0.2103808,3.311188,-0.1146458,-0.5653394,3.336459,-0.1239198,-0.8762984,3.306842,-0.1105892,-0.9134701,3.226789,0.02835607,-0.2112435,3.338247,0.03718758,-0.5758024,3.345998,0.05825084,-0.8584747,3.320306,0.07158149,-0.8956464,3.240252,644,Make-the-letter-T,
36553765.5921,-0.04196016,-0.1426023,3.327652,-0.04852149,-0.1008992,3.346365,-0.05786772,0.1002042,3.320482,-0.04306494,0.2580327,3.21644,-0.1910503,0.1584351,3.365075,-0.4006044,0.2138611,3.428821,-0.5660688,0.2548493,3.45573,-0.6413041,0.2625162,3.466789,0.1054816,0.1628191,3.413911,0.3073913,0.2076351,3.504777,0.4876923,0.2564532,3.588765,0.5449774,0.2635677,3.57645,-0.1049339,-0.2104522,3.311352,-0.1155758,-0.5641272,3.336003,-0.123758,-0.8705935,3.307899,-0.1104378,-0.9080308,3.227968,0.02690197,-0.2112728,3.337874,0.036906,-0.5758753,3.345894,0.05678777,-0.8564259,3.318735,0.070108,-0.8938632,3.238804,644,Make-the-letter-T,
36553798.594,-0.04272737,-0.1444857,3.327861,-0.04853303,-0.1025463,3.344701,-0.05738295,0.1004874,3.320345,-0.03822089,0.2557644,3.214002,-0.1909423,0.1589162,3.364705,-0.4037648,0.2158575,3.426986,-0.5682502,0.2560444,3.458574,-0.6435508,0.2635591,3.469296,0.1032978,0.1626016,3.411545,0.3033406,0.2073177,3.505673,0.4838253,0.2548558,3.613222,0.550813,0.2591233,3.611097,-0.1052911,-0.2116307,3.312399,-0.116333,-0.5623453,3.335431,-0.1222671,-0.8692882,3.309711,-0.1093681,-0.9068173,3.229754,0.02538911,-0.2125527,3.338048,0.03668852,-0.5760117,3.347311,0.0570544,-0.856664,3.318421,0.06995341,-0.8941931,3.238464,644,Make-the-letter-T,
36553833.596,-0.04310531,-0.1448291,3.328016,-0.04846928,-0.1026579,3.343087,-0.05683143,0.1021336,3.319644,-0.04064266,0.2577918,3.213344,-0.1921733,0.1586058,3.364708,-0.401585,0.2188242,3.429092,-0.5675243,0.2550477,3.458616,-0.6429439,0.2618271,3.469,0.1030626,0.1605848,3.411746,0.3026373,0.2073269,3.505887,0.4819142,0.2523986,3.607455,0.5457941,0.2593575,3.603683,-0.1057604,-0.2122251,3.312867,-0.1174592,-0.5637214,3.335464,-0.124531,-0.8595694,3.30829,-0.1116177,-0.8972368,3.2284,0.02453203,-0.2134129,3.338903,0.03624769,-0.5759062,3.347308,0.05709737,-0.8563976,3.317668,0.07001061,-0.894065,3.237778,644,Make-the-letter-T,
36553865.5978,-0.04368144,-0.144676,3.327935,-0.04894694,-0.1024366,3.341216,-0.05990539,0.1038838,3.31799,-0.04215761,0.2589681,3.211247,-0.1932791,0.1598033,3.364456,-0.397705,0.2186278,3.427897,-0.5629295,0.2550641,3.459996,-0.6386558,0.2609428,3.468545,0.1017473,0.1614533,3.410578,0.3013001,0.2062123,3.505527,0.481082,0.2513716,3.60732,0.5407882,0.2591014,3.605682,-0.1060309,-0.2119616,3.313331,-0.1174636,-0.5635117,3.335434,-0.1237668,-0.8590663,3.310465,-0.1110918,-0.8968998,3.230615,0.02433107,-0.2132215,3.338843,0.036916,-0.5661859,3.345035,0.05697514,-0.8561422,3.317545,0.0696501,-0.8939757,3.237695,644,Make-the-letter-T,
36553897.5997,-0.04424926,-0.1443763,3.327538,-0.04880862,-0.1022031,3.339453,-0.05859107,0.104994,3.317649,-0.04210267,0.2599047,3.210564,-0.1934547,0.1602737,3.364089,-0.3968467,0.2165018,3.426402,-0.5612703,0.2554046,3.45938,-0.6372542,0.2619847,3.464413,0.09918633,0.1642062,3.406511,0.2977394,0.20476,3.5046,0.4794131,0.2486324,3.605739,0.5346527,0.2566267,3.597001,-0.1066127,-0.2114893,3.313252,-0.117435,-0.5634862,3.335395,-0.1236028,-0.8589598,3.310648,-0.1118175,-0.8968506,3.230689,0.02276159,-0.2122146,3.338021,0.03688644,-0.5668339,3.344826,0.05714033,-0.8563288,3.3173,0.0689256,-0.8942196,3.23734,644,Make-the-letter-T,
36553933.6017,-0.04635103,-0.1443428,3.327156,-0.05057946,-0.1022885,3.337671,-0.06083922,0.1052319,3.31726,-0.04478589,0.2602337,3.21022,-0.1962835,0.1612906,3.364487,-0.4117647,0.2147108,3.422348,-0.5722858,0.2592081,3.463458,-0.6483586,0.2653401,3.467663,0.09523657,0.1585004,3.402053,0.2924031,0.2032093,3.500942,0.4805454,0.2465848,3.605013,0.536305,0.2548203,3.601164,-0.107743,-0.2114516,3.31331,-0.1173835,-0.5635341,3.3348,-0.1225801,-0.8573649,3.310205,-0.1120119,-0.8952873,3.23009,0.02088749,-0.2120745,3.337709,0.03477872,-0.5717167,3.345866,0.05718597,-0.856229,3.317528,0.06775423,-0.8941514,3.237413,644,Make-the-letter-T,
36553965.6035,-0.04578986,-0.1438088,3.327084,-0.04976875,-0.1018214,3.336319,-0.05922822,0.1058355,3.316963,-0.04476567,0.2608624,3.209777,-0.1977698,0.1622172,3.363781,-0.412873,0.2139923,3.423676,-0.5743736,0.2586517,3.461612,-0.6503154,0.2654845,3.466964,0.0944341,0.1606425,3.401293,0.2919981,0.2029982,3.500384,0.4806058,0.2442663,3.604563,0.5363148,0.2528166,3.60066,-0.1072892,-0.2112133,3.313327,-0.1182785,-0.5628424,3.334047,-0.1221986,-0.8584301,3.310946,-0.1116779,-0.8964018,3.230849,0.02152289,-0.2112113,3.337888,0.03335688,-0.5676295,3.342525,0.05752627,-0.8573815,3.322777,0.06804699,-0.8953531,3.242679,644,Make-the-letter-T,
36553997.6054,-0.04598337,-0.1443062,3.326859,-0.04964937,-0.1019165,3.334894,-0.05831951,0.1093353,3.315582,-0.04510657,0.2637725,3.207637,-0.1984266,0.1604357,3.36337,-0.4144545,0.212581,3.420633,-0.5748687,0.2576489,3.461603,-0.6505061,0.2665508,3.468114,0.09351253,0.159932,3.400042,0.2907739,0.2025141,3.499546,0.4834467,0.2421495,3.602455,0.5469872,0.2482048,3.602066,-0.1074847,-0.2115844,3.313387,-0.1187737,-0.5595186,3.330635,-0.1217127,-0.8576544,3.311844,-0.1114238,-0.895811,3.231803,0.02123426,-0.2114919,3.337747,0.03112606,-0.5732208,3.345499,0.05743814,-0.8560328,3.320257,0.06772704,-0.8941894,3.240216,644,Make-the-letter-T,
36554033.6074,-0.04758233,-0.1441417,3.326874,-0.05078023,-0.1013773,3.333859,-0.06026639,0.1143397,3.316173,-0.05519935,0.2685267,3.207444,-0.2048463,0.161526,3.366489,-0.4225575,0.2096082,3.421758,-0.5822525,0.2587874,3.461242,-0.6580366,0.2669254,3.467023,0.09224155,0.1582445,3.397976,0.288919,0.2018284,3.498069,0.4843996,0.2410605,3.603102,0.5475454,0.2477414,3.602691,-0.1098574,-0.2115077,3.314077,-0.1193424,-0.5600536,3.330574,-0.1222277,-0.8572091,3.312267,-0.1134575,-0.8953285,3.232028,0.01986183,-0.2118354,3.337448,0.03141489,-0.5736877,3.343781,0.05748204,-0.8555598,3.320276,0.06625225,-0.8936793,3.240037,644,Make-the-letter-T,
36554065.6093,-0.04900022,-0.1431576,3.327134,-0.05223472,-0.1003599,3.333061,-0.06283211,0.1151,3.316185,-0.05653836,0.2700529,3.208318,-0.2069082,0.1620504,3.367544,-0.4248916,0.209436,3.422498,-0.5859075,0.2566666,3.459664,-0.6612579,0.266136,3.468373,0.09211405,0.1585011,3.397712,0.2889157,0.2016738,3.497761,0.4846497,0.2369281,3.591723,0.5569715,0.2365927,3.585985,-0.111069,-0.2108369,3.314882,-0.119549,-0.5607701,3.330931,-0.1230331,-0.8718439,3.312383,-0.133523,-0.9446656,3.274777,0.01928101,-0.2114166,3.337491,0.03120563,-0.5710656,3.343451,0.05728905,-0.8555545,3.320172,0.06565908,-0.8937005,3.239903,644,Make-the-letter-T,
36554097.6111,-0.04877602,-0.142752,3.326893,-0.05144439,-0.09945083,3.331694,-0.05605344,0.1202844,3.315035,-0.05635046,0.2734815,3.205168,-0.2071106,0.1621353,3.367576,-0.425228,0.2049953,3.424723,-0.5877008,0.2515428,3.457597,-0.6212744,0.2506152,3.448156,0.09247445,0.1621594,3.397443,0.2896422,0.2012272,3.498275,0.4832352,0.2343421,3.591312,0.5412213,0.2300369,3.594362,-0.1112184,-0.2107925,3.314986,-0.1200767,-0.5614421,3.33112,-0.1239862,-0.8730938,3.311603,-0.1335687,-0.944758,3.274814,0.01934959,-0.2105749,3.336739,0.0311523,-0.57214,3.343218,0.05782802,-0.855803,3.320114,0.06608278,-0.8941596,3.239933,644,Make-the-letter-T,
