Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48689227.1102,-0.0306178,-0.2158552,3.105912,-0.03003975,-0.1590837,3.09867,-0.04229056,0.1259812,3.058813,-0.02350915,0.2900984,3.060667,-0.1737684,0.02266494,3.069648,-0.2418028,-0.1377944,3.043986,-0.06715223,-0.2496919,2.964592,-0.03965104,-0.2616306,2.921201,0.06779242,0.03803203,2.98389,0.06144532,-0.02583034,2.800081,-0.1067967,-0.02561451,2.743344,-0.1171446,0.03214156,2.702739,-0.09095817,-0.2750345,3.120833,0.000725247,-0.5519532,3.06206,-0.05282904,-0.8563099,3.094864,-0.07094371,-0.9113532,3.063376,0.02764596,-0.2694417,3.106365,-0.06139573,-0.5796071,3.081837,-0.0485238,-0.8626812,3.112602,-0.03916899,-0.9104054,3.070576,103,Swim,
48689259.1121,-0.03619214,-0.2096919,3.106588,-0.03555609,-0.1551171,3.099006,-0.04851286,0.1196806,3.059595,-0.02320676,0.28442,3.063354,-0.1785441,0.0245857,3.077006,-0.2421218,-0.1371422,3.041464,-0.06766219,-0.2469956,2.963267,-0.04016121,-0.2589343,2.919876,0.05098011,0.02590545,2.969783,0.08173604,-0.08746802,2.819263,0.003835723,-0.1317562,2.658668,-0.006512091,-0.07400056,2.618064,-0.0915053,-0.2671312,3.122173,-0.04372958,-0.6393613,3.096668,-0.07040922,-0.867125,3.109715,-0.06138586,-0.9134053,3.066037,0.0168471,-0.2589264,3.104469,-0.06297319,-0.5774969,3.083086,-0.04721724,-0.8658789,3.11606,-0.04049311,-0.9113418,3.071127,103,Swim,
48689296.1142,-0.03571066,-0.2229601,3.11063,-0.0370786,-0.165558,3.100684,-0.0567366,0.1127412,3.052623,-0.02764496,0.273955,3.057332,-0.1774204,0.0243892,3.07612,-0.2496209,-0.1328394,3.033109,-0.07568384,-0.2402258,2.956671,-0.04818272,-0.2521645,2.91328,0.03579899,0.01464849,2.961227,0.06821065,-0.09083273,2.804562,-0.01257874,-0.166544,2.658857,-0.04573517,-0.2005011,2.605573,-0.0820321,-0.2740574,3.132525,-0.04752892,-0.6494733,3.104481,-0.07159758,-0.8784253,3.110994,-0.0556772,-0.9140825,3.059947,0.01439949,-0.2725141,3.104094,-0.05898368,-0.5819709,3.084849,-0.04700342,-0.8640599,3.113329,-0.03947489,-0.9113448,3.070456,103,Swim,
48689327.116,-0.03225114,-0.2253084,3.110307,-0.0353851,-0.1671977,3.099996,-0.05794588,0.1134525,3.050536,-0.02953503,0.2748154,3.058335,-0.1622142,0.02951065,3.056881,-0.2574646,-0.1178908,2.986517,-0.08514926,-0.2266457,2.912771,-0.05764938,-0.2385838,2.869381,0.03273802,0.009470209,2.955807,0.06571607,-0.1031316,2.805174,-0.02544471,-0.2375729,2.683428,-0.03811073,-0.2968079,2.655422,-0.07021925,-0.2736785,3.134767,-0.03995609,-0.6646118,3.108925,-0.06998239,-0.8930554,3.113767,-0.04438405,-0.9138935,3.058623,0.01583392,-0.2741204,3.102235,-0.05840154,-0.5822617,3.085897,-0.04657712,-0.8638611,3.113222,-0.03080466,-0.9130795,3.075023,103,Swim,
48689360.1178,-0.02348921,-0.2377061,3.110555,-0.03097643,-0.1768571,3.09902,-0.06843843,0.1105973,3.043456,-0.0364673,0.275718,3.055055,-0.1639767,0.02766543,3.055076,-0.2587002,-0.1077207,2.977844,-0.08529063,-0.2140952,2.903917,-0.05779254,-0.2260326,2.86053,0.03300493,0.009250426,2.957886,0.06492726,-0.1380533,2.845166,-0.02309162,-0.2821845,2.7437,-0.03855431,-0.3391451,2.738224,-0.06176589,-0.2839055,3.132344,-0.05167479,-0.5972346,3.09914,-0.06267209,-0.8562692,3.110147,-0.06202159,-0.909899,3.074741,0.02799018,-0.2847382,3.105219,-0.0500803,-0.5928801,3.094441,-0.03925578,-0.8604026,3.114369,-0.03459837,-0.9108416,3.070444,103,Swim,
48689395.1198,-0.02328215,-0.2376378,3.11053,-0.03118092,-0.176989,3.098834,-0.07029853,0.1107045,3.041732,-0.03699123,0.2760386,3.05612,-0.1758354,0.03247494,3.04335,-0.2438937,-0.09046169,2.918499,-0.1120098,-0.005726466,2.816601,-0.0845119,-0.01766377,2.773215,0.03707445,0.008363757,2.971855,0.08605248,-0.156561,2.922165,0.002520762,-0.2856243,2.828963,-0.02821908,-0.3479379,2.812761,-0.06183147,-0.2845716,3.131621,-0.05121712,-0.5945262,3.098966,-0.0620107,-0.8562183,3.111226,-0.05967239,-0.9095949,3.075514,0.03017888,-0.2846002,3.106593,-0.03759317,-0.5895613,3.093173,-0.02640923,-0.8560655,3.11873,-0.01469798,-0.9079588,3.082677,103,Swim,
48689427.1217,-0.02408106,-0.2333969,3.110608,-0.0323517,-0.1747026,3.098896,-0.07476173,0.111861,3.043079,-0.0455009,0.2759859,3.052028,-0.1852292,0.04096715,3.032895,-0.2400955,-0.07695722,2.895143,-0.1205401,-0.01036301,2.776136,-0.09965881,-0.0009038225,2.766201,0.04966192,0.01230192,2.986834,0.09646648,-0.1784641,2.950123,-0.006618112,-0.3081843,2.884965,-0.04133866,-0.368587,2.8696,-0.06362839,-0.284223,3.130101,-0.04742795,-0.59661,3.101278,-0.06129971,-0.8569718,3.111052,-0.05198189,-0.9110198,3.077562,0.03232377,-0.2812524,3.108984,-0.03278895,-0.5919547,3.096331,-0.02659493,-0.8557442,3.118095,-0.02062549,-0.909296,3.083079,103,Swim,
48689460.1236,-0.03113291,-0.2180753,3.099054,-0.03723986,-0.1638651,3.090523,-0.07368384,0.1133882,3.042753,-0.04534202,0.2791391,3.048389,-0.1761602,0.0426155,3.004705,-0.2499959,-0.07841933,2.881613,-0.119561,-0.01539359,2.773636,-0.09998704,-0.01761711,2.70385,0.08607472,0.01140599,3.036729,0.1138704,-0.165804,3.005197,0.01333791,-0.2910947,2.926508,-0.001896155,-0.3115834,2.926701,-0.08955346,-0.2706082,3.096388,-0.04858023,-0.5874897,3.100123,-0.06918874,-0.8589662,3.109116,-0.06223244,-0.9130611,3.075135,0.03252796,-0.2764711,3.107696,-0.02105869,-0.5793673,3.095032,-0.02014308,-0.8526851,3.120329,-0.02443605,-0.9118836,3.08242,103,Swim,
48689495.1256,-0.02921931,-0.2146025,3.099491,-0.03547127,-0.1596069,3.090235,-0.07034586,0.118884,3.042338,-0.0381842,0.2862501,3.053205,-0.1706454,0.04047069,2.996363,-0.2285613,-0.0814172,2.83963,-0.1170761,-0.1410429,2.708598,-0.1033289,-0.05422497,2.637252,0.08885483,0.01547199,3.043858,0.1189143,-0.1634594,3.031991,0.005831793,-0.2550189,2.924981,-0.000643963,-0.2780712,2.935404,-0.08558478,-0.2689463,3.097215,-0.04640971,-0.5771991,3.099308,-0.06993388,-0.8600074,3.108753,-0.06076621,-0.9138911,3.074965,0.03600437,-0.2709257,3.11203,-0.01967305,-0.580333,3.095383,-0.02008758,-0.8534352,3.119695,-0.02152419,-0.9108108,3.083298,103,Swim,
48689527.1274,-0.02708053,-0.2144699,3.100662,-0.03205914,-0.1593847,3.090786,-0.04387936,0.1170224,3.039777,-0.03389615,0.2840721,3.05148,-0.1469465,0.02662557,2.976457,-0.2266502,-0.06809457,2.83206,-0.1522737,-0.14461,2.683199,-0.1276055,-0.1054919,2.620367,0.1021752,0.01337605,3.063858,0.1370386,-0.154785,3.075903,0.02563693,-0.2367107,2.958762,0.01400414,-0.2653034,2.967444,-0.08260772,-0.2699124,3.097164,-0.04268944,-0.5749376,3.09866,-0.07068354,-0.860801,3.107212,-0.06342929,-0.9115595,3.068483,0.03753326,-0.2714357,3.12017,-0.02011076,-0.5798376,3.096112,-0.02492706,-0.8545249,3.11758,-0.02966693,-0.9074298,3.067823,103,Swim,
48689559.1292,-0.0290084,-0.2151275,3.099518,-0.03250342,-0.1597487,3.089638,-0.03744263,0.1166994,3.037733,-0.03124361,0.2849736,3.050064,-0.1370413,0.02938266,2.970583,-0.2097811,-0.07535294,2.825383,-0.158696,-0.1542093,2.667537,-0.1444416,-0.1613898,2.603099,0.106119,0.01199334,3.074129,0.1429047,-0.1559149,3.083513,0.03102619,-0.2394453,2.968147,0.02207516,-0.2656941,2.978792,-0.08526931,-0.270021,3.09301,-0.03816228,-0.5715182,3.100035,-0.06710706,-0.8689482,3.11278,-0.04906056,-0.9176409,3.074938,0.02751567,-0.274565,3.12186,-0.01928065,-0.579103,3.098762,-0.0258267,-0.8553449,3.120732,-0.01617152,-0.9109154,3.087119,103,Swim,
48689595.1313,-0.02775963,-0.215355,3.098549,-0.0290701,-0.1607322,3.087389,-0.01928297,0.107159,3.033607,-0.0296527,0.2838711,3.048001,-0.1182432,0.02138298,2.955411,-0.1930142,-0.08043255,2.807187,-0.1581181,-0.1784908,2.65498,-0.143318,-0.2377335,2.586728,0.1082013,0.02993645,3.085838,0.1444719,-0.1608762,3.085737,0.04896905,-0.119944,2.934759,0.01713477,-0.1063,2.888121,-0.08023557,-0.2699494,3.087358,-0.05168817,-0.6456829,3.101979,-0.06781998,-0.8747048,3.113163,-0.04738613,-0.9195376,3.071922,0.02701222,-0.274201,3.122644,-0.02010316,-0.5790361,3.098873,-0.02639235,-0.8555142,3.120836,-0.01605008,-0.910812,3.087205,103,Swim,
48689627.1331,-0.02678715,-0.2150958,3.098835,-0.02699954,-0.1606249,3.087356,-0.01540044,0.1068187,3.033131,-0.02634577,0.2821421,3.045607,-0.1134261,0.01835007,2.951052,-0.179856,-0.097386,2.810054,-0.1591959,-0.2344392,2.669267,-0.1549511,-0.2859001,2.620019,0.106024,0.03617274,3.08487,0.1264097,-0.1446975,3.042372,0.03252551,-0.09301488,2.893883,0.001230769,-0.07578733,2.848075,-0.07788594,-0.2695444,3.087216,-0.05675735,-0.6471459,3.100599,-0.06289995,-0.8757836,3.117346,-0.04135694,-0.9162633,3.072342,0.02546587,-0.2700364,3.126058,-0.02815383,-0.5743918,3.099835,-0.02932541,-0.8550676,3.126475,-0.01693909,-0.9075337,3.088927,103,Swim,
48689659.1349,-0.02537581,-0.2159054,3.098996,-0.02371197,-0.1622838,3.087338,-0.003241221,0.1013941,3.034457,-0.01904404,0.2771417,3.04553,-0.1104398,0.0159916,2.948792,-0.1654052,-0.1156819,2.827023,-0.1610954,-0.2700032,2.698513,-0.1602131,-0.326113,2.654437,0.1076995,0.03901349,3.084118,0.121562,-0.1435111,3.030928,0.02764954,-0.09181394,2.88247,-0.003654625,-0.07458153,2.836672,-0.07627418,-0.2704512,3.087526,-0.05741722,-0.6559476,3.101489,-0.06682429,-0.8854942,3.111562,-0.03515624,-0.9198012,3.067426,0.02526253,-0.2699237,3.126202,-0.0353142,-0.580935,3.099835,-0.03348645,-0.8591553,3.122453,-0.03819741,-0.9132379,3.081113,103,Swim,
48689695.137,-0.02417322,-0.2212458,3.09877,-0.02181188,-0.166512,3.086694,-0.001759486,0.1015781,3.033559,-0.01617355,0.2689578,3.043118,-0.110886,0.01477344,2.948677,-0.1709192,-0.1568273,2.859397,-0.1588056,-0.2982841,2.747281,-0.1530132,-0.3593947,2.710893,0.1111997,0.03784823,3.061127,0.1334648,-0.1442458,3.022975,0.03955203,-0.09256192,2.874515,0.008247767,-0.07533396,2.828717,-0.07605614,-0.2750499,3.089443,-0.03844203,-0.593639,3.099355,-0.06943928,-0.8655751,3.107296,-0.04296708,-0.9143197,3.074882,0.02488585,-0.2734672,3.124724,-0.03592756,-0.5840029,3.099954,-0.03433349,-0.8601165,3.120796,-0.03434633,-0.9102168,3.079532,103,Swim,
48689727.1388,-0.02407707,-0.2210066,3.097692,-0.02169304,-0.1662448,3.085906,-0.003381514,0.1042291,3.034423,-0.01661746,0.2693268,3.042522,-0.1158976,0.01322845,2.953605,-0.177791,-0.1663495,2.913805,-0.1518084,-0.3134198,2.81295,-0.135794,-0.3770701,2.784937,0.1110231,0.04124126,3.057919,0.1339338,-0.1340714,2.98031,0.04001941,-0.08239856,2.831851,0.008714594,-0.06517428,2.786053,-0.07670718,-0.2749062,3.088795,-0.04472634,-0.5807854,3.092686,-0.06998809,-0.8655766,3.107398,-0.03894421,-0.9129468,3.077073,0.02586966,-0.2735246,3.121633,-0.03822552,-0.5808049,3.096115,-0.03575957,-0.8587492,3.120391,-0.02985996,-0.9074372,3.078895,103,Swim,
48689759.1407,-0.02392099,-0.2193588,3.095958,-0.02203404,-0.1646903,3.084113,-0.01208794,0.107815,3.031676,-0.01706371,0.2686565,3.042311,-0.1306031,0.01232676,2.968652,-0.1987389,-0.1700297,2.966814,-0.1459472,-0.309846,2.857175,-0.1170496,-0.3746516,2.849562,0.1094804,0.0426831,3.055243,0.1335728,-0.1284774,2.950013,0.03966084,-0.07680576,2.801555,0.008356847,-0.05958189,2.755757,-0.07702634,-0.2746513,3.088651,-0.04424357,-0.5735039,3.089782,-0.07087018,-0.8669411,3.107424,-0.03906072,-0.9133843,3.076469,0.02827027,-0.2710509,3.117711,-0.01532812,-0.594211,3.086295,-0.03501939,-0.8593024,3.119565,-0.02870709,-0.9086618,3.078936,103,Swim,
48689796.1428,-0.02845041,-0.2115109,3.090072,-0.02677031,-0.1587009,3.079121,-0.01864536,0.1078198,3.030597,-0.02674429,0.2666964,3.038644,-0.1546009,0.008458169,2.985466,-0.2188587,-0.1717761,2.986478,-0.1370824,-0.3220174,2.942155,-0.1040673,-0.3731681,2.904913,0.1062533,0.05005835,3.047527,0.1300295,-0.1258125,2.932241,0.0493115,-0.00603044,2.823694,0.02240551,0.03389692,2.7912,-0.08519984,-0.2701078,3.088002,-0.05093969,-0.5634384,3.086991,-0.07187529,-0.8625189,3.107865,-0.0411249,-0.910177,3.077702,0.02775488,-0.2662393,3.107541,-0.01480746,-0.5950842,3.085544,-0.03663537,-0.8569951,3.120721,-0.02236169,-0.9031047,3.078111,103,Swim,
48689827.1446,-0.03599764,-0.2043337,3.084105,-0.03585195,-0.1522674,3.07267,-0.03824394,0.1076504,3.023642,-0.03089509,0.2664867,3.037498,-0.1730998,0.01163591,3.007181,-0.2277074,-0.1700238,3.016845,-0.1336457,-0.3041724,2.946438,-0.0793687,-0.3485693,2.933153,0.09330956,0.04124717,3.015763,0.1211754,-0.1234938,2.911455,0.03700101,-0.02290586,2.785666,0.008942883,0.01062344,2.747424,-0.09306489,-0.2645425,3.089105,-0.05453401,-0.5597369,3.085995,-0.06277429,-0.8655636,3.111607,-0.03678003,-0.9156336,3.080887,0.02210315,-0.2612796,3.094661,-0.04038602,-0.5725386,3.082342,-0.03612412,-0.8571072,3.120803,-0.02503875,-0.9080527,3.081066,103,Swim,
48689864.1467,-0.03961558,-0.1978322,3.078972,-0.03942426,-0.147395,3.068624,-0.04088318,0.1077105,3.023614,-0.047897,0.2664678,3.034473,-0.1827471,0.01436418,3.026773,-0.2373383,-0.1537882,3.048476,-0.1486529,-0.2919295,2.978969,-0.09823585,-0.338533,2.959471,0.07360674,0.03862769,2.996347,0.1031527,-0.1072212,2.868644,0.01747917,-0.005599089,2.7449,-0.01107866,0.02827496,2.70734,-0.09870849,-0.2545899,3.08742,-0.05478233,-0.5605425,3.08556,-0.06779481,-0.8633394,3.106488,-0.06280739,-0.9084874,3.058366,0.01992116,-0.2550094,3.083632,-0.0518866,-0.5741347,3.083195,-0.03640937,-0.8617418,3.115544,-0.02219853,-0.9100424,3.075653,103,Swim,
48689895.1484,-0.0465596,-0.2286893,3.087322,-0.0487032,-0.1712875,3.073099,-0.06444709,0.09965052,3.01653,-0.07106661,0.2608911,3.02681,-0.1999663,0.004395611,3.057122,-0.2544866,-0.154993,3.079953,-0.1646968,-0.2900243,3.005124,-0.1146119,-0.3390053,2.991477,0.04495874,0.0208262,2.971707,0.09333322,-0.1101859,2.845791,0.003267683,0.005703174,2.740815,0.04503154,-0.1315851,2.750663,-0.09925162,-0.2960925,3.10855,-0.05826708,-0.6121441,3.084643,-0.07018371,-0.8627074,3.106043,-0.06890249,-0.9099072,3.058161,0.01453222,-0.2730965,3.087934,-0.05158157,-0.5766578,3.082562,-0.03657658,-0.861816,3.115612,-0.03556609,-0.9073071,3.065694,103,Swim,
48689927.1503,-0.04790106,-0.2280049,3.088881,-0.05076805,-0.1715003,3.074054,-0.07557795,0.0960713,3.009899,-0.08027153,0.2562908,3.026258,-0.2132807,0.002453995,3.074587,-0.2561835,-0.1640484,3.081078,-0.1596403,-0.2920473,3.001786,-0.1094482,-0.3408184,2.987793,0.03389722,0.01657278,2.964864,0.09093245,-0.1115691,2.839773,-0.0005107522,0.006943904,2.739534,0.04040034,-0.1378997,2.741485,-0.09995121,-0.2933564,3.113715,-0.07425144,-0.6664795,3.095376,-0.06365227,-0.8953637,3.10965,-0.06735349,-0.9149287,3.048581,0.01299197,-0.2729523,3.089039,-0.05124031,-0.5764586,3.081935,-0.03482357,-0.8612161,3.113993,-0.02998853,-0.9090168,3.069911,103,Swim,
48689963.1523,-0.0534158,-0.236157,3.095838,-0.05725776,-0.1802694,3.080187,-0.07921626,0.09381191,3.011307,-0.08796393,0.2521253,3.026666,-0.2155885,0.0005144979,3.077573,-0.2566074,-0.1666932,3.082608,-0.1598418,-0.2946545,3.003582,-0.1094016,-0.3429373,2.988815,0.008645862,0.0008936515,2.958399,0.05769049,-0.1249189,2.826579,-0.01834813,-0.1808596,2.669073,-0.02893607,-0.2174396,2.590586,-0.1016259,-0.2973538,3.121993,-0.07749442,-0.6613112,3.092699,-0.05722067,-0.8889744,3.110383,-0.0654524,-0.9167789,3.05307,0.00325307,-0.2815796,3.09327,-0.04822282,-0.5794671,3.081332,-0.03373544,-0.8615574,3.114536,-0.02681496,-0.9095612,3.072426,103,Swim,
48689995.1542,-0.05694789,-0.2380675,3.09889,-0.06054528,-0.1822835,3.082294,-0.08111833,0.09259062,3.010789,-0.0958226,0.2464542,3.024843,-0.2194426,0.002698815,3.080235,-0.2576011,-0.1670123,3.06837,-0.1601634,-0.2954443,2.99123,-0.1097965,-0.3433081,2.97493,0.001126046,-0.0004319031,2.961876,0.01026392,-0.1444144,2.821242,-0.02870142,-0.2500252,2.669808,-0.04220406,-0.3143074,2.6095,-0.1060475,-0.2967985,3.128655,-0.07222017,-0.6365892,3.073167,-0.05630662,-0.8613123,3.10658,-0.05053717,-0.9155754,3.072705,-0.0005354353,-0.2836626,3.094749,-0.04891011,-0.5796443,3.081202,-0.03374022,-0.8615357,3.114553,-0.03004727,-0.9095944,3.072103,103,Swim,
48690027.156,-0.06556083,-0.2260608,3.091965,-0.06903533,-0.1745285,3.078049,-0.09575841,0.08841552,3.016454,-0.0976188,0.2421931,3.025715,-0.2200628,0.002477101,3.079658,-0.249411,-0.1669277,3.02976,-0.1517446,-0.296791,2.955846,-0.101196,-0.3444689,2.939565,-0.005727963,-0.00477565,2.961878,0.005981377,-0.1616796,2.841916,-0.03141722,-0.3081308,2.699202,-0.04101459,-0.3756149,2.678055,-0.1089423,-0.2806363,3.124527,-0.06175622,-0.672892,3.105921,-0.0552567,-0.9031326,3.111365,-0.08276121,-0.9130695,3.054182,-0.01478645,-0.273516,3.078185,-0.04704264,-0.5864924,3.081266,-0.0337639,-0.8614491,3.114499,-0.02990646,-0.9100468,3.072684,103,Swim,
48690063.1581,-0.06934951,-0.2257964,3.094364,-0.07333321,-0.1734606,3.080192,-0.09889922,0.09168794,3.018164,-0.1022692,0.2436784,3.02632,-0.2239586,0.009858408,3.072492,-0.2532851,-0.1574121,3.011886,-0.1606578,-0.2914865,2.93921,-0.1100769,-0.3391657,2.923037,-0.005614189,-0.001875676,2.967225,0.03147748,-0.1748425,2.887434,-0.01348636,-0.3199952,2.791161,-0.02951994,-0.3828882,2.761484,-0.1115679,-0.2797025,3.124726,-0.06101778,-0.6721006,3.106029,-0.05544126,-0.9025519,3.109797,-0.07958463,-0.9105103,3.050817,-0.02039398,-0.2744712,3.085794,-0.04568541,-0.5886251,3.08203,-0.02708619,-0.8599468,3.111152,-0.02534878,-0.9132256,3.075329,103,Swim,
48690095.1599,-0.07751597,-0.2069456,3.08483,-0.08303044,-0.1571204,3.073491,-0.1142752,0.09812806,3.024724,-0.1040458,0.245703,3.024829,-0.2294977,0.0138799,3.051875,-0.2636567,-0.1441798,2.965347,-0.1665231,-0.2761063,2.895034,-0.1159423,-0.32377,2.878817,-0.003226789,0.002693278,2.973779,0.05431631,-0.1792032,2.935948,-0.005593781,-0.3527219,2.865885,-0.03050562,-0.4150109,2.84154,-0.1197208,-0.2609,3.111246,-0.08597755,-0.5812429,3.086889,-0.07387957,-0.8592237,3.098045,-0.08613582,-0.9142778,3.064079,-0.02252529,-0.2614085,3.076474,-0.04515803,-0.5888332,3.081878,-0.02687082,-0.8602806,3.11102,-0.03964872,-0.9090995,3.066266,103,Swim,
48690127.1617,-0.0784139,-0.2064392,3.084791,-0.08402704,-0.1563131,3.073371,-0.1144769,0.09911374,3.024944,-0.1014766,0.2473017,3.025127,-0.2320399,0.02065681,3.034888,-0.2590345,-0.1377698,2.945931,-0.1679655,-0.2733944,2.874359,-0.1173777,-0.3210689,2.858166,0.03250782,0.006150187,3.004148,0.06732011,-0.1939539,2.976894,0.0006970987,-0.3471054,2.916284,-0.02415912,-0.4139767,2.914141,-0.1281319,-0.2627935,3.103362,-0.07865319,-0.6593263,3.102752,-0.08084819,-0.8904632,3.09993,-0.07544421,-0.926245,3.046874,-0.02108002,-0.2611406,3.081709,-0.04395736,-0.5889552,3.08374,-0.02695346,-0.8600074,3.111253,-0.03307613,-0.909358,3.070614,103,Swim,
48690163.1638,-0.08095716,-0.1992966,3.081414,-0.08568481,-0.1499948,3.070213,-0.1127883,0.1006781,3.023968,-0.0972461,0.2502881,3.026108,-0.2271251,0.03391373,3.025472,-0.2566224,-0.1281397,2.881815,-0.1690043,-0.265694,2.80951,-0.1184129,-0.3133715,2.793311,0.03470571,0.01395865,3.013603,0.07637765,-0.1769072,3.022257,0.01548127,-0.3279521,2.949341,-0.01471255,-0.391612,2.937906,-0.1347445,-0.2535839,3.089653,-0.08589847,-0.5628939,3.087802,-0.07781789,-0.8635827,3.099102,-0.05301991,-0.9192539,3.078846,-0.02115223,-0.2564549,3.084571,-0.04037049,-0.5797766,3.086363,-0.02657079,-0.85923,3.111243,-0.01675273,-0.9148738,3.080716,103,Swim,
48690195.1656,-0.08038711,-0.1856938,3.076708,-0.08444968,-0.1380234,3.066062,-0.1082014,0.1046604,3.023052,-0.09114009,0.2538481,3.021261,-0.2235045,0.03857533,3.016219,-0.2494193,-0.1013422,2.894006,-0.1873795,-0.128113,2.722373,-0.1535815,-0.123687,2.659658,0.04918747,0.04205515,3.042032,0.07909641,-0.1723707,3.03973,0.02118135,-0.3210278,2.958701,-0.01014356,-0.3782176,2.929665,-0.1344788,-0.2449015,3.080238,-0.08020429,-0.560565,3.088433,-0.07783298,-0.8635715,3.099767,-0.05277251,-0.9186713,3.078306,-0.0191857,-0.2451219,3.0879,-0.03795891,-0.5726333,3.090971,-0.02421246,-0.8556887,3.115931,-0.01301109,-0.9108997,3.085095,103,Swim,
48690227.1674,-0.07831816,-0.182925,3.07751,-0.08296948,-0.1357794,3.066132,-0.1074312,0.1050022,3.020752,-0.08704931,0.2588658,3.021907,-0.1926553,0.02956953,2.986612,-0.2487467,-0.1029375,2.866699,-0.1773835,-0.1626595,2.708368,-0.1612589,-0.1221206,2.669925,0.06275104,0.02750993,3.057326,0.08750574,-0.1596057,3.081628,0.03220953,-0.2873534,2.965827,0.008460816,-0.3280083,2.942022,-0.1328765,-0.2446042,3.077905,-0.0748012,-0.5604725,3.090995,-0.07739635,-0.863174,3.100359,-0.04151276,-0.9133202,3.082417,-0.008584389,-0.2331858,3.105101,-0.01742988,-0.6195393,3.12076,-0.02798862,-0.8569117,3.11608,-0.01232793,-0.911125,3.085423,103,Swim,
48690263.1695,-0.08226186,-0.1869395,3.073524,-0.08552685,-0.1384816,3.062508,-0.1054288,0.1045868,3.017188,-0.08226511,0.2613223,3.020541,-0.1801434,0.02277862,2.974394,-0.2416386,-0.1047604,2.851198,-0.1911986,-0.1740016,2.688453,-0.1741944,-0.160891,2.640186,0.05981402,0.04549291,3.06161,0.09424455,-0.1378531,3.115819,0.04127066,-0.2489044,2.981437,0.01989239,-0.2921621,2.9601,-0.1367979,-0.2476875,3.06477,-0.06575681,-0.5612462,3.096317,-0.07569166,-0.8631258,3.106274,-0.04301769,-0.9123631,3.081135,-0.02321615,-0.2418552,3.100956,-0.06139868,-0.6378956,3.128505,-0.0255661,-0.8663821,3.124031,-0.008367907,-0.914346,3.084947,103,Swim,
48690295.1713,-0.07873924,-0.1949568,3.068423,-0.08156646,-0.1456776,3.056878,-0.09615277,0.1001963,3.009121,-0.07453077,0.2631917,3.020758,-0.1576369,0.01265911,2.950272,-0.2170659,-0.1221138,2.814901,-0.1827747,-0.1974442,2.650556,-0.1692736,-0.2458481,2.565507,0.05740681,0.05788983,3.064267,0.09583078,-0.1360056,3.127065,0.03804079,-0.1963826,2.960543,0.01756419,-0.2404586,2.940012,-0.1264234,-0.2606249,3.046345,-0.07221586,-0.5730509,3.096787,-0.07565057,-0.8629974,3.10635,-0.05564198,-0.9123507,3.070468,-0.02290647,-0.2453136,3.101823,-0.03295125,-0.6300008,3.133619,-0.04462072,-0.8633475,3.122659,-0.02612957,-0.9103965,3.083061,103,Swim,
48690328.1732,-0.07828477,-0.203035,3.067089,-0.08024721,-0.1524852,3.05525,-0.09000811,0.09711934,3.006719,-0.06941263,0.2638269,3.022583,-0.1530224,0.01050251,2.948403,-0.207339,-0.1251317,2.80926,-0.1871955,-0.2377374,2.658057,-0.1776396,-0.2962545,2.592779,0.05942123,0.05534874,3.066758,0.1021693,-0.1467955,3.137541,0.03749999,-0.1991846,2.946716,0.01702306,-0.2432613,2.926185,-0.1266934,-0.264061,3.044881,-0.06640932,-0.5817828,3.105316,-0.07393063,-0.8663039,3.108498,-0.05412249,-0.9130013,3.066937,-0.02475172,-0.2552072,3.104496,-0.03058756,-0.6317298,3.132713,-0.04784889,-0.8657523,3.12107,-0.04363381,-0.9132168,3.070444,103,Swim,
48690363.1752,-0.06961237,-0.2103493,3.080539,-0.06961935,-0.1604906,3.066702,-0.06307155,0.08444056,3.010597,-0.06464016,0.2614643,3.020431,-0.1415877,0.001406366,2.935236,-0.1950455,-0.1380257,2.794533,-0.1863284,-0.2709393,2.671202,-0.1922746,-0.333162,2.636729,0.05864185,0.0673549,3.058911,0.1013244,-0.136694,3.131181,0.04038202,-0.1670302,2.933308,0.01990465,-0.2111079,2.912776,-0.1143238,-0.2735249,3.059935,-0.06314074,-0.5802251,3.108384,-0.07243501,-0.8641391,3.114168,-0.04125891,-0.9069455,3.070035,-0.02330492,-0.2600456,3.125817,-0.03009229,-0.6325113,3.132161,-0.05120889,-0.8630041,3.125005,-0.03310022,-0.9059139,3.080801,103,Swim,
