Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46162260.1985,-0.2429477,-0.2467851,2.807927,-0.2340515,-0.1999041,2.851041,-0.2158638,0.08440997,2.865015,-0.1730819,0.211162,2.884392,-0.3063417,0.04960757,2.849215,-0.2932452,0.1128235,2.637668,-0.1842603,0.1344429,2.516142,-0.1921579,0.1300637,2.470881,-0.1510328,-0.03317824,2.806886,-0.2479995,0.03547764,2.623408,-0.3136718,0.1513202,2.521587,-0.3253893,0.1667966,2.479715,-0.2848384,-0.302992,2.827511,-0.2787039,-0.5990497,2.798376,-0.2938481,-0.8664361,2.777651,-0.2818478,-0.937341,2.746224,-0.2001774,-0.2875726,2.756387,-0.1851559,-0.6051986,2.825818,-0.1621489,-0.8688712,2.847396,-0.1465843,-0.9369876,2.811087,337,Make-the-letter-P,
46162292.2003,-0.2322057,-0.2698504,2.792996,-0.2270542,-0.2156462,2.839253,-0.2177505,0.08526154,2.862293,-0.1781586,0.2131225,2.882782,-0.3082284,0.05045914,2.846494,-0.2975495,0.1138233,2.63485,-0.1896113,0.1343906,2.516643,-0.1975088,0.1300116,2.471382,-0.1551003,-0.03557571,2.804714,-0.2500649,0.0313786,2.624926,-0.3157372,0.1472212,2.523105,-0.3274546,0.1626974,2.481233,-0.2708283,-0.3223149,2.772481,-0.2787903,-0.5990044,2.798223,-0.2923699,-0.8664842,2.778219,-0.2813491,-0.937242,2.745631,-0.1906276,-0.3053001,2.782095,-0.185795,-0.6042148,2.824781,-0.1623211,-0.867778,2.84684,-0.1454761,-0.9355983,2.809953,337,Make-the-letter-P,
46162328.2024,-0.231976,-0.2703086,2.792097,-0.2271613,-0.2166299,2.837437,-0.2196226,0.08487314,2.858243,-0.1926661,0.2147804,2.867736,-0.3101005,0.05007074,2.842444,-0.3104543,0.1190152,2.632434,-0.205521,0.1402911,2.517727,-0.2134185,0.1359121,2.472467,-0.1560187,-0.03538722,2.804657,-0.2521017,0.0294696,2.62668,-0.3177741,0.1453122,2.524859,-0.3294913,0.1607883,2.482987,-0.2710084,-0.3217469,2.77276,-0.2788045,-0.5987263,2.797844,-0.2938064,-0.8661382,2.778292,-0.2808248,-0.9351069,2.741976,-0.190619,-0.3053036,2.782118,-0.1859356,-0.6041607,2.82341,-0.1623939,-0.8674642,2.847098,-0.1449368,-0.9349502,2.809883,337,Make-the-letter-P,
46162360.2042,-0.2431039,-0.2692456,2.7952,-0.2344473,-0.2167273,2.838908,-0.2208248,0.08437363,2.857455,-0.1906733,0.2141205,2.870953,-0.3113026,0.04957124,2.841655,-0.3140683,0.1077636,2.628118,-0.2017603,0.1221779,2.5201,-0.2096577,0.1177988,2.474841,-0.1562333,-0.03618076,2.804753,-0.2529865,0.02914578,2.626431,-0.3186589,0.1449884,2.524611,-0.3303759,0.1604643,2.48274,-0.2957346,-0.3124133,2.783929,-0.2789137,-0.5982462,2.796868,-0.2940754,-0.8656558,2.778127,-0.2808957,-0.9347949,2.742209,-0.2021927,-0.3063017,2.788566,-0.1863208,-0.6023366,2.820825,-0.1629525,-0.8653753,2.846238,-0.145367,-0.9339627,2.811158,337,Make-the-letter-P,
46162392.2061,-0.2430623,-0.267264,2.795237,-0.2342525,-0.2157764,2.838759,-0.2221689,0.08345282,2.856061,-0.1884595,0.2128221,2.874483,-0.3126467,0.04865042,2.840262,-0.3191079,0.1145328,2.62929,-0.2065685,0.1308361,2.521839,-0.2144658,0.1264572,2.47658,-0.1585577,-0.03317068,2.802706,-0.2537036,0.02702077,2.629222,-0.3193759,0.1428634,2.527401,-0.3310928,0.1583391,2.485531,-0.2934777,-0.3078154,2.786315,-0.2788599,-0.5977247,2.796396,-0.2904285,-0.8653141,2.779076,-0.298411,-0.8911593,2.715912,-0.2017324,-0.3037021,2.787791,-0.1856662,-0.601701,2.820103,-0.1637587,-0.8649687,2.844948,-0.1453203,-0.933782,2.81076,337,Make-the-letter-P,
46162428.2081,-0.2438174,-0.2666927,2.794915,-0.2346581,-0.2154732,2.838423,-0.2224654,0.08333558,2.855951,-0.1845081,0.2119425,2.882276,-0.3129433,0.04853318,2.840151,-0.322093,0.1160312,2.629856,-0.2122367,0.1340591,2.519693,-0.2201339,0.1296802,2.474434,-0.1602385,-0.02935168,2.801929,-0.2750483,0.04978585,2.635417,-0.3563515,0.1764027,2.513559,-0.3680683,0.1918781,2.471689,-0.293347,-0.3057154,2.786083,-0.2790166,-0.5971952,2.795797,-0.2919714,-0.8647305,2.778247,-0.2851487,-0.9304265,2.73487,-0.2027943,-0.3034468,2.787454,-0.1861903,-0.6007054,2.818704,-0.164023,-0.8637505,2.844776,-0.1441621,-0.9319707,2.810198,337,Make-the-letter-P,
46162460.21,-0.2418189,-0.2655126,2.792922,-0.2345741,-0.2149276,2.836738,-0.2264023,0.07483175,2.848921,-0.2190977,0.1975368,2.824464,-0.3168802,0.04002945,2.833122,-0.3242148,0.1167914,2.626283,-0.2126266,0.1366781,2.518414,-0.2205237,0.1322992,2.473156,-0.161185,-0.02816075,2.801489,-0.2830838,0.04977345,2.640131,-0.3802283,0.175032,2.503885,-0.3919449,0.1905072,2.462015,-0.2894575,-0.3032727,2.783199,-0.2791106,-0.5968827,2.795615,-0.2934574,-0.8643535,2.778258,-0.2874943,-0.9312251,2.736583,-0.1995347,-0.301984,2.785967,-0.1865997,-0.5993505,2.817734,-0.1638444,-0.8622152,2.844598,-0.1440155,-0.9307564,2.810642,337,Make-the-letter-P,
46162492.2118,-0.2412691,-0.2724289,2.790462,-0.2336644,-0.2229348,2.834228,-0.2268247,0.06748194,2.849874,-0.1984822,0.198355,2.871573,-0.3173026,0.03267954,2.834074,-0.3263309,0.113398,2.628984,-0.2179061,0.1362748,2.518262,-0.2258031,0.131896,2.473005,-0.162754,-0.02656499,2.800468,-0.2814277,0.05854494,2.64051,-0.3773932,0.1854305,2.504994,-0.3891097,0.2009056,2.463125,-0.2868455,-0.3114507,2.78163,-0.278958,-0.5962641,2.795227,-0.2948351,-0.8636388,2.779506,-0.2885702,-0.9294105,2.736158,-0.1996982,-0.3047445,2.784029,-0.1871126,-0.5978077,2.816351,-0.1631982,-0.8602833,2.844857,-0.1441849,-0.9291818,2.811157,337,Make-the-letter-P,
46162528.2138,-0.241043,-0.273099,2.789866,-0.2320548,-0.2252106,2.83341,-0.2261129,0.05588236,2.855252,-0.2002551,0.1870479,2.873786,-0.3165908,0.02107997,2.839453,-0.3279869,0.1038622,2.635408,-0.2265961,0.1312998,2.518691,-0.234493,0.126921,2.473434,-0.1627141,-0.0269573,2.800619,-0.2803084,0.06061707,2.641274,-0.3761705,0.1876509,2.505835,-0.3878869,0.2031258,2.463967,-0.2869284,-0.3121167,2.779924,-0.2797709,-0.5959404,2.795017,-0.293968,-0.8633734,2.781736,-0.2859906,-0.929241,2.738817,-0.1990509,-0.3053207,2.78366,-0.1872452,-0.597562,2.815879,-0.1631837,-0.8601115,2.843948,-0.1441922,-0.9303434,2.813108,337,Make-the-letter-P,
46162560.2157,-0.2408298,-0.2730059,2.789442,-0.2322539,-0.2253568,2.833265,-0.2254288,0.05588024,2.855804,-0.1989812,0.187092,2.876625,-0.3159067,0.02107784,2.840005,-0.3307437,0.09102511,2.630972,-0.3029731,0.1659818,2.494385,-0.31087,0.1616031,2.449128,-0.162574,-0.02977174,2.802114,-0.2780268,0.05876603,2.641608,-0.3737872,0.1849658,2.505264,-0.4042411,0.2251218,2.448424,-0.2868302,-0.3116093,2.778731,-0.2802056,-0.5919463,2.794749,-0.2963158,-0.8592798,2.78086,-0.2924871,-0.9254599,2.742517,-0.1986863,-0.3053153,2.783381,-0.188104,-0.5964023,2.815361,-0.1631827,-0.858991,2.842741,-0.1441652,-0.9305744,2.815202,337,Make-the-letter-P,
46162592.2175,-0.239818,-0.2720861,2.788794,-0.2314556,-0.2246465,2.832996,-0.2225638,0.06308749,2.859668,-0.1949776,0.1939501,2.878885,-0.3130417,0.0282851,2.843869,-0.3294353,0.0864966,2.631045,-0.3035746,0.1637726,2.495455,-0.3114713,0.1593939,2.450199,-0.1609722,-0.03241728,2.804087,-0.2758841,0.05382246,2.641737,-0.3446683,0.1242262,2.518915,-0.3563844,0.1397008,2.477048,-0.2862232,-0.3107831,2.77831,-0.2806711,-0.5930014,2.795154,-0.2977021,-0.8602266,2.783237,-0.2906184,-0.931988,2.750921,-0.1969957,-0.3050128,2.781788,-0.1884394,-0.597065,2.81549,-0.1634857,-0.8598778,2.841553,-0.1460068,-0.9312093,2.81239,337,Make-the-letter-P,
46162628.2196,-0.241889,-0.2744175,2.788033,-0.2339399,-0.2262266,2.832773,-0.2227031,0.06329191,2.85973,-0.1981078,0.1942435,2.873707,-0.313181,0.02848951,2.84393,-0.3297245,0.0785922,2.628868,-0.3033581,0.1568219,2.493981,-0.3112548,0.1524433,2.448726,-0.1583836,-0.03924663,2.806668,-0.2721755,0.04716457,2.643537,-0.3416603,0.1213215,2.523587,-0.3533762,0.1367957,2.48172,-0.2904797,-0.3121909,2.77525,-0.2818204,-0.5937557,2.79515,-0.2954914,-0.861212,2.781554,-0.2894348,-0.9326543,2.748335,-0.1992753,-0.3144115,2.782478,-0.1885876,-0.5975862,2.815287,-0.1637205,-0.8603998,2.841374,-0.1442355,-0.9300924,2.809634,337,Make-the-letter-P,
46162660.2214,-0.2406256,-0.2727001,2.788157,-0.2322434,-0.2242951,2.83317,-0.222605,0.07227583,2.863931,-0.1923006,0.2029009,2.894737,-0.3130829,0.03747344,2.848132,-0.3285867,0.07826203,2.63084,-0.3021745,0.1508307,2.492598,-0.3100711,0.1464521,2.447343,-0.1590272,-0.03888911,2.805639,-0.2708231,0.04257908,2.638131,-0.3412686,0.1158529,2.518205,-0.3529845,0.1313272,2.476338,-0.2873769,-0.3055651,2.776233,-0.28186,-0.5936356,2.795128,-0.2928021,-0.8612117,2.781671,-0.2901585,-0.9319888,2.749157,-0.1981338,-0.3141505,2.782079,-0.1887459,-0.5978629,2.815379,-0.1644534,-0.8608025,2.84103,-0.1444708,-0.9303536,2.80929,337,Make-the-letter-P,
46162696.2235,-0.2401505,-0.2726582,2.787987,-0.2322822,-0.2242345,2.833147,-0.2227261,0.07239703,2.863905,-0.1933,0.2032314,2.892617,-0.3132041,0.03759463,2.848106,-0.3278653,0.07321381,2.62976,-0.3033098,0.1401359,2.488131,-0.3112063,0.1357574,2.442877,-0.160641,-0.04502904,2.805538,-0.2677765,0.03687952,2.63487,-0.3400992,0.1107627,2.516586,-0.3518149,0.1262367,2.47472,-0.2869664,-0.3054056,2.776529,-0.2820163,-0.5935715,2.795012,-0.2972132,-0.8609278,2.781975,-0.2864368,-0.9315351,2.748172,-0.1964137,-0.3154349,2.780148,-0.1890651,-0.5983652,2.815219,-0.1643352,-0.8611822,2.841331,-0.1441291,-0.9315221,2.81153,337,Make-the-letter-P,
46162728.2253,-0.2394936,-0.271419,2.787827,-0.2315601,-0.2224949,2.833207,-0.2240655,0.07899147,2.865704,-0.1945332,0.20974,2.89085,-0.3145435,0.04418904,2.849905,-0.3236777,0.07214426,2.630015,-0.2973399,0.1325609,2.48562,-0.3052362,0.1281824,2.440367,-0.161386,-0.04442339,2.804635,-0.2643192,0.033709,2.629137,-0.3366483,0.1008943,2.506589,-0.3483638,0.116368,2.464723,-0.2862546,-0.3035647,2.776465,-0.2829701,-0.5915942,2.792078,-0.2970451,-0.8589703,2.78055,-0.2889664,-0.930617,2.748214,-0.1957756,-0.3151245,2.779834,-0.1890527,-0.5993308,2.815195,-0.1648325,-0.862102,2.841833,-0.1438527,-0.9313174,2.810002,337,Make-the-letter-P,
46162760.2271,-0.2384677,-0.2692731,2.78806,-0.228757,-0.2180119,2.833699,-0.2144414,0.1016007,2.86781,-0.1901975,0.2334225,2.901343,-0.3049194,0.06679827,2.852011,-0.3179922,0.0777748,2.630701,-0.2956325,0.1264185,2.480925,-0.3035287,0.1220401,2.435672,-0.1607563,-0.03002923,2.802272,-0.2647704,0.03748373,2.622598,-0.3393116,0.09843114,2.497969,-0.3510269,0.1139047,2.456104,-0.284399,-0.2990524,2.776218,-0.2811596,-0.5921821,2.790396,-0.2936788,-0.8595674,2.780888,-0.2864117,-0.9310577,2.748018,-0.1954926,-0.313898,2.780608,-0.1892566,-0.5993983,2.814741,-0.1648111,-0.8621252,2.841504,-0.1431805,-0.9316272,2.810752,337,Make-the-letter-P,
46162796.2292,-0.2376497,-0.2690783,2.787974,-0.2292605,-0.2181544,2.833754,-0.218981,0.08457717,2.864146,-0.1871982,0.2137989,2.909921,-0.309459,0.04977474,2.848346,-0.3172261,0.07001664,2.627483,-0.292573,0.1229674,2.479674,-0.3004692,0.118589,2.434421,-0.1587215,-0.03756584,2.804128,-0.258476,0.03276462,2.622972,-0.3286228,0.09725443,2.497516,-0.340338,0.1127278,2.455651,-0.2835192,-0.2985762,2.776335,-0.2809111,-0.591718,2.788366,-0.2933865,-0.8590893,2.77923,-0.2884311,-0.93125,2.747413,-0.1942863,-0.3146745,2.780221,-0.1892114,-0.5991235,2.814142,-0.164615,-0.8615268,2.842623,-0.1434719,-0.9318138,2.813352,337,Make-the-letter-P,
46162828.231,-0.2374777,-0.2697998,2.787689,-0.229665,-0.21968,2.8333,-0.2223009,0.07653043,2.861838,-0.1888765,0.2049173,2.910597,-0.3127788,0.04172802,2.846039,-0.3157023,0.06517684,2.6254,-0.2891312,0.1186278,2.478145,-0.2970271,0.1142494,2.432893,-0.1585947,-0.039031,2.804772,-0.2541605,0.03234705,2.621566,-0.3228495,0.09643818,2.495023,-0.3345645,0.1119114,2.453159,-0.2840025,-0.2998469,2.775897,-0.2810849,-0.5922462,2.786491,-0.2947694,-0.859526,2.77811,-0.2902557,-0.931369,2.745518,-0.1932626,-0.3157229,2.779991,-0.1895908,-0.6002542,2.813447,-0.1641266,-0.862667,2.841406,-0.1434772,-0.933378,2.812813,337,Make-the-letter-P,
46162860.2328,-0.2376454,-0.2703603,2.787304,-0.230368,-0.2207227,2.832863,-0.2236672,0.07457256,2.861622,-0.1879205,0.2018185,2.913479,-0.3141452,0.03977015,2.845823,-0.3150989,0.06345706,2.625198,-0.2875326,0.1167327,2.478075,-0.2954285,0.1123544,2.432823,-0.1577158,-0.04070192,2.805574,-0.2522065,0.02969952,2.621331,-0.3165809,0.09399541,2.490188,-0.3282959,0.1094685,2.448324,-0.2850642,-0.3012607,2.775755,-0.2802152,-0.5920131,2.78566,-0.2975093,-0.8590813,2.777281,-0.2925512,-0.929926,2.746175,-0.1927593,-0.3168918,2.778775,-0.1895455,-0.6001334,2.812909,-0.1683718,-0.8626351,2.842451,-0.143694,-0.9324269,2.814807,337,Make-the-letter-P,
46162896.2349,-0.2375816,-0.2702271,2.787335,-0.2304707,-0.2207891,2.832945,-0.2229653,0.0751325,2.86329,-0.185822,0.2013765,2.918283,-0.3134433,0.0403301,2.84749,-0.3114624,0.06188449,2.626638,-0.283592,0.1118596,2.478344,-0.2914878,0.1074813,2.433093,-0.1535607,-0.03802002,2.807716,-0.2471663,0.02929037,2.621693,-0.3141448,0.09323151,2.48583,-0.3258595,0.1087044,2.443967,-0.2851661,-0.3011797,2.775871,-0.2810814,-0.5932708,2.784774,-0.2989336,-0.8603369,2.77545,-0.2874034,-0.9324918,2.74537,-0.1925452,-0.3167608,2.778632,-0.1895366,-0.6005008,2.812669,-0.1671692,-0.8628829,2.842309,-0.1490145,-0.932434,2.809489,337,Make-the-letter-P,
46162928.2367,-0.2376821,-0.2713302,2.78731,-0.2308844,-0.2224478,2.833011,-0.2249313,0.07234111,2.86402,-0.1866351,0.1978474,2.920858,-0.3154092,0.0375387,2.848221,-0.3100353,0.06041805,2.627583,-0.2803893,0.1106922,2.47977,-0.288285,0.106314,2.43452,-0.1540595,-0.04010422,2.80838,-0.2478526,0.02376875,2.621121,-0.3164827,0.08618194,2.481427,-0.3281974,0.1016546,2.439565,-0.2846584,-0.3067481,2.778633,-0.281958,-0.5948812,2.784423,-0.2991553,-0.8619835,2.775213,-0.2888216,-0.9326882,2.741477,-0.1929616,-0.317373,2.776831,-0.19009,-0.6036009,2.811857,-0.1669983,-0.8657629,2.842318,-0.148138,-0.9349365,2.809101,337,Make-the-letter-P,
46162960.2386,-0.2394443,-0.2741416,2.787529,-0.2327867,-0.2257165,2.83308,-0.2266892,0.0676909,2.862645,-0.1879143,0.1923612,2.922435,-0.3171673,0.0328885,2.846846,-0.3089325,0.05709264,2.626464,-0.277792,0.1077592,2.47913,-0.2856876,0.1033811,2.43388,-0.1549765,-0.0411271,2.80792,-0.2365353,0.02878103,2.616729,-0.3099332,0.08893961,2.480907,-0.3216478,0.1044121,2.439045,-0.2852348,-0.3092405,2.780012,-0.2823186,-0.5966737,2.784538,-0.2996345,-0.8637509,2.775715,-0.2868502,-0.9338129,2.741481,-0.1966917,-0.3198781,2.775738,-0.190467,-0.6045219,2.812156,-0.1667476,-0.866666,2.842403,-0.1466857,-0.9353307,2.808836,337,Make-the-letter-P,
46162996.2406,-0.2412811,-0.2786561,2.787057,-0.2332242,-0.2282031,2.833087,-0.2269694,0.07290033,2.866862,-0.1885606,0.1984444,2.923363,-0.3174474,0.03809793,2.851062,-0.2952649,0.09370643,2.638112,-0.2572818,0.1621947,2.49193,-0.2651773,0.1578167,2.446681,-0.1579591,-0.04005488,2.807391,-0.2375882,0.0312478,2.615875,-0.3027943,0.1159755,2.494099,-0.3145086,0.1314475,2.452238,-0.286936,-0.314141,2.775917,-0.2830882,-0.5973955,2.784282,-0.3009031,-0.8643548,2.777384,-0.2873065,-0.9340427,2.742702,-0.1989505,-0.3228405,2.777973,-0.1897141,-0.6056062,2.812956,-0.1665644,-0.8679231,2.842542,-0.1463865,-0.936204,2.808268,337,Make-the-letter-P,
46163029.2425,-0.2411257,-0.2785231,2.786597,-0.2327166,-0.2282948,2.832821,-0.2263957,0.07863276,2.870791,-0.1924602,0.2058787,2.925264,-0.3168737,0.04383039,2.854992,-0.2949874,0.09623758,2.641122,-0.256983,0.1631316,2.492407,-0.2648784,0.1587536,2.447159,-0.1576682,-0.04038702,2.806917,-0.2327465,0.007545438,2.605552,-0.3046162,0.1225868,2.501743,-0.3163302,0.1380587,2.459883,-0.2863717,-0.3144353,2.772425,-0.2824398,-0.5979847,2.784511,-0.3006618,-0.8649292,2.777295,-0.2895358,-0.9331103,2.742194,-0.1988916,-0.3227264,2.778018,-0.1896813,-0.6061208,2.812956,-0.1679322,-0.8688208,2.841098,-0.1465584,-0.9386075,2.810815,337,Make-the-letter-P,
46163060.2443,-0.2382245,-0.2776326,2.786143,-0.230264,-0.2274729,2.832838,-0.2250717,0.08113109,2.872922,-0.1949593,0.2094019,2.927054,-0.3155496,0.04632874,2.857123,-0.2939118,0.09764522,2.642939,-0.2559766,0.1640391,2.493138,-0.263872,0.1596612,2.44789,-0.1569308,-0.03720853,2.807945,-0.228005,0.018025,2.607046,-0.3284096,0.1701345,2.563495,-0.3401236,0.1856063,2.521635,-0.2829412,-0.3135032,2.771485,-0.2823918,-0.5980759,2.784505,-0.2990887,-0.8649902,2.779994,-0.2844175,-0.933612,2.745965,-0.1954649,-0.3206492,2.778202,-0.1887143,-0.6044474,2.811689,-0.1652675,-0.8661956,2.844122,-0.144815,-0.9351945,2.811488,337,Make-the-letter-P,
46163096.2463,-0.2394328,-0.2769395,2.785611,-0.2305592,-0.2273813,2.832632,-0.2239621,0.08059856,2.874494,-0.1979624,0.2097954,2.92847,-0.3144401,0.04579619,2.858694,-0.2926906,0.09674063,2.64443,-0.2546415,0.1629737,2.494229,-0.2625368,0.1585959,2.448982,-0.1581037,-0.03796833,2.807788,-0.2284428,0.008926608,2.604281,-0.3438676,0.1578899,2.571261,-0.3431859,0.1824046,2.53218,-0.2860222,-0.3095419,2.771347,-0.2825388,-0.5978348,2.784246,-0.2982547,-0.864848,2.779138,-0.2879021,-0.934262,2.746234,-0.1969087,-0.3203412,2.777188,-0.1884789,-0.6034236,2.811496,-0.1652316,-0.864995,2.844937,-0.1448562,-0.9337901,2.811828,337,Make-the-letter-P,
46163128.2482,-0.2355136,-0.2809918,2.783837,-0.2260769,-0.2311819,2.831551,-0.2205598,0.07796406,2.877135,-0.2008784,0.2087388,2.928523,-0.3110378,0.04316168,2.861336,-0.2890252,0.09354831,2.646961,-0.2507616,0.1594881,2.496361,-0.2586567,0.1551104,2.451114,-0.1611817,-0.03958213,2.806174,-0.2297696,0.008934744,2.602432,-0.3469282,0.155306,2.572518,-0.3465852,0.1830316,2.535642,-0.2798529,-0.3135142,2.768736,-0.2818037,-0.5978044,2.784523,-0.2978742,-0.864853,2.778438,-0.3101667,-0.8903656,2.715832,-0.1952073,-0.321349,2.776786,-0.188161,-0.6027367,2.811298,-0.1658622,-0.8643398,2.845022,-0.143265,-0.9312442,2.809563,337,Make-the-letter-P,
46163160.25,-0.2353631,-0.2812569,2.783568,-0.225141,-0.2317579,2.831239,-0.2200371,0.07622214,2.879351,-0.2028324,0.2073807,2.930528,-0.310515,0.04141973,2.863551,-0.2884732,0.0915986,2.649131,-0.2501566,0.1574731,2.498206,-0.2580516,0.1530954,2.45296,-0.1627007,-0.03963993,2.804951,-0.2308624,0.008497007,2.600957,-0.3524723,0.1500083,2.573827,-0.3537879,0.1818161,2.540432,-0.2798965,-0.3127464,2.767436,-0.2803082,-0.6004341,2.785022,-0.2986019,-0.867456,2.776288,-0.2939849,-0.9346367,2.73494,-0.1944984,-0.3222566,2.776995,-0.1877643,-0.6031631,2.811715,-0.1631735,-0.8649813,2.843313,-0.143675,-0.9348443,2.811957,337,Make-the-letter-P,
46163196.2521,-0.2292603,-0.2877241,2.781166,-0.2221711,-0.2369798,2.830312,-0.2209104,0.07480123,2.880843,-0.2051621,0.2060986,2.932289,-0.3194649,-0.02880355,2.839217,-0.2973039,0.02067639,2.624633,-0.2588146,0.08628087,2.472789,-0.2667094,0.08190326,2.427544,-0.1632988,-0.03915482,2.805767,-0.232415,0.007857434,2.601839,-0.3418431,0.1323548,2.527501,-0.3586663,0.1647658,2.555698,-0.2738732,-0.3188279,2.765584,-0.2800866,-0.6005434,2.785169,-0.2960642,-0.8677415,2.775872,-0.3077061,-0.8932593,2.713144,-0.1868319,-0.3259903,2.774757,-0.1877462,-0.6031878,2.811782,-0.1633082,-0.8649802,2.843616,-0.1749501,-0.890498,2.780888,337,Make-the-letter-P,
46163229.2539,-0.2282317,-0.2894248,2.780149,-0.2212573,-0.2387818,2.829788,-0.2214207,0.07417538,2.883817,-0.2097071,0.2060111,2.934567,-0.3194844,-0.02916685,2.839167,-0.2973236,0.02031278,2.624584,-0.2588342,0.08591756,2.472739,-0.266729,0.08153997,2.427494,-0.1635772,-0.03718385,2.806201,-0.235708,0.006833147,2.60269,-0.332543,0.115824,2.518367,-0.3580859,0.1581516,2.553076,-0.2732204,-0.3197273,2.765368,-0.2790315,-0.6057891,2.786934,-0.2918852,-0.8731468,2.778028,-0.2878185,-0.9337258,2.752109,-0.184877,-0.3277968,2.772392,-0.1872719,-0.604103,2.812446,-0.1625787,-0.8660576,2.843351,-0.1502726,-0.9385791,2.823695,337,Make-the-letter-P,
46163260.2557,-0.2269236,-0.2906238,2.780159,-0.2206046,-0.2400875,2.830026,-0.2240224,0.07323913,2.886433,-0.2113931,0.2050449,2.936855,-0.321057,-0.03021104,2.839156,-0.2988963,0.01926826,2.624574,-0.2604068,0.08487336,2.472727,-0.2683015,0.0804958,2.427483,-0.163047,-0.03699039,2.807095,-0.2391359,0.006852567,2.605143,-0.3447753,0.1199513,2.527262,-0.3614327,0.1555203,2.551467,-0.2723433,-0.3235692,2.765773,-0.2785427,-0.6062055,2.78721,-0.2893812,-0.8735923,2.779889,-0.2873207,-0.9351513,2.753178,-0.1806915,-0.3283611,2.771579,-0.1865299,-0.6046376,2.813417,-0.1620768,-0.8667068,2.843875,-0.1491727,-0.9391521,2.823294,337,Make-the-letter-P,
46163296.2578,-0.2239175,-0.2963932,2.780604,-0.218088,-0.2447921,2.830804,-0.2240964,0.0728282,2.887496,-0.2142348,0.2053078,2.934995,-0.3210738,-0.03063316,2.839167,-0.2989134,0.01884561,2.624588,-0.3248083,0.1555393,2.559278,-0.332703,0.1511618,2.514034,-0.1630629,-0.03696378,2.807154,-0.2410631,0.00633942,2.605883,-0.3494354,0.1189755,2.526406,-0.3698164,0.1544912,2.547661,-0.2675398,-0.3335212,2.76861,-0.2785735,-0.6080841,2.787695,-0.2890688,-0.8755121,2.779904,-0.2890123,-0.9345695,2.744433,-0.1792086,-0.3301097,2.771064,-0.186725,-0.6045388,2.813275,-0.1623094,-0.8665069,2.844316,-0.147919,-0.9396182,2.82311,337,Make-the-letter-P,
46163328.2596,-0.2235088,-0.2974307,2.780738,-0.2180398,-0.2456358,2.831071,-0.2243589,0.07342173,2.888459,-0.2148617,0.2061625,2.934185,-0.321149,-0.0305294,2.83919,-0.2989887,0.01894914,2.624612,-0.324864,0.1557522,2.559566,-0.3327587,0.1513746,2.514321,-0.1645836,-0.0383802,2.808409,-0.2482406,0.0041858,2.609494,-0.3453959,0.09854491,2.535703,-0.3636362,0.1338246,2.559181,-0.2678611,-0.3341598,2.767182,-0.278857,-0.609238,2.788208,-0.2862151,-0.8767909,2.78009,-0.2897804,-0.9335877,2.743799,-0.1773031,-0.3318832,2.773727,-0.1867415,-0.6045586,2.813246,-0.1623913,-0.8665538,2.844211,-0.147032,-0.9398687,2.822982,337,Make-the-letter-P,
46163360.2614,-0.2230511,-0.2994777,2.78136,-0.2175184,-0.24733,2.831775,-0.2243605,0.073595,2.889539,-0.2138382,0.2064736,2.93345,-0.3211465,-0.03053898,2.839304,-0.3324296,0.04135179,2.630857,-0.3792769,0.1829298,2.607153,-0.3871717,0.1785522,2.561908,-0.16676,-0.0397493,2.80827,-0.2537002,0.001967635,2.619096,-0.340111,0.07821694,2.513589,-0.3585689,0.1159167,2.532737,-0.2680851,-0.3347492,2.76701,-0.2797008,-0.6085526,2.788832,-0.291324,-0.8725253,2.778648,-0.2855269,-0.932169,2.740138,-0.1761439,-0.3335594,2.775491,-0.1869079,-0.6045735,2.813237,-0.1621767,-0.8665316,2.844243,-0.1461591,-0.9381621,2.818933,337,Make-the-letter-P,
