Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38674061.5572,-0.07233384,-0.1844053,3.195977,-0.08061834,-0.1343686,3.244943,-0.04281615,0.1633696,3.258899,-0.008925339,0.3272205,3.241205,-0.1932035,0.1160382,3.202202,-0.313244,0.2457769,3.058879,-0.3704132,0.3330238,2.902666,-0.3654381,0.3551231,2.88273,0.1000846,0.04264685,3.285861,0.162517,-0.1751854,3.243258,0.2669951,-0.2988664,3.157157,0.3130467,-0.3408675,3.116889,-0.1442139,-0.2440479,3.161327,-0.1469402,-0.6130246,3.173805,-0.1217521,-0.9075466,3.158525,-0.1418098,-0.9568325,3.126065,-0.01305487,-0.2613532,3.200603,-0.02352806,-0.6179898,3.161736,-0.001744333,-0.9022515,3.145673,0.004124274,-0.9480662,3.095452,723,Make-the-letter-C,
38674093.559,-0.07747328,-0.1792395,3.196446,-0.08452795,-0.1305323,3.244975,-0.04273776,0.1631518,3.258363,-0.008718971,0.326876,3.241287,-0.1945279,0.1245253,3.202083,-0.2937432,0.2957365,3.066331,-0.3402889,0.3996987,2.917559,-0.343823,0.4234631,2.882854,0.09733684,0.042533,3.285886,0.1657942,-0.1709579,3.244139,0.2780492,-0.2852567,3.154438,0.306565,-0.3182062,3.121991,-0.1502528,-0.237637,3.160291,-0.1478528,-0.6118115,3.173791,-0.121817,-0.9078633,3.158444,-0.1353799,-0.956403,3.118669,-0.02092692,-0.2570422,3.203364,-0.02835442,-0.6134973,3.163306,-0.001536893,-0.9022318,3.145694,0.002730708,-0.9475474,3.094531,723,Make-the-letter-C,
38674128.561,-0.08044954,-0.17303,3.197131,-0.0867077,-0.1258803,3.245421,-0.04226192,0.1627049,3.258006,-0.00854231,0.3268351,3.241208,-0.1946344,0.1298047,3.201157,-0.2867168,0.3188758,3.071899,-0.2949601,0.4576403,2.948689,-0.3107564,0.4672868,2.919496,0.09380223,0.03853358,3.281978,0.1714222,-0.1652777,3.248411,0.2883635,-0.2735732,3.15704,0.3191739,-0.2985354,3.137182,-0.1531664,-0.2323817,3.159558,-0.1511636,-0.6061561,3.172457,-0.1224612,-0.9082298,3.158665,-0.1330883,-0.9567547,3.119313,-0.02548116,-0.2511537,3.205389,-0.03003502,-0.610846,3.163557,-0.001359576,-0.902491,3.146735,0.003444071,-0.9472011,3.094858,723,Make-the-letter-C,
38674161.5629,-0.08413768,-0.1597511,3.195687,-0.09078046,-0.1159808,3.243616,-0.04200685,0.1615745,3.256521,-0.008594632,0.3277082,3.241219,-0.1884094,0.1617523,3.202424,-0.2676918,0.3653912,3.07759,-0.2643977,0.522193,2.981304,-0.2638498,0.524445,2.967781,0.09498992,0.02251982,3.28065,0.1885693,-0.1595431,3.244701,0.3115157,-0.2625579,3.155394,0.395607,-0.2659509,3.108268,-0.1594274,-0.2152024,3.154391,-0.1507594,-0.599876,3.171344,-0.1230081,-0.9064999,3.15802,-0.1302354,-0.9538324,3.11858,-0.02805332,-0.2476647,3.205163,-0.03096425,-0.6090057,3.163737,-0.001208873,-0.9021404,3.146813,0.004564157,-0.9465078,3.095775,723,Make-the-letter-C,
38674194.5648,-0.07623011,-0.1454752,3.191982,-0.08563528,-0.1058763,3.240118,-0.04015527,0.1590256,3.254489,-0.008366548,0.327588,3.241074,-0.1846645,0.1661291,3.203727,-0.2567658,0.3577484,3.116075,-0.2466293,0.5192329,3.029742,-0.2391694,0.5610719,2.995066,0.09605439,0.02831796,3.283636,0.1881485,-0.1576235,3.244209,0.3259511,-0.2414571,3.156794,0.4006694,-0.2551525,3.107644,-0.1511946,-0.2038787,3.149512,-0.152604,-0.598585,3.169563,-0.1238516,-0.9066502,3.157618,-0.1357027,-0.9572577,3.130709,-0.01801451,-0.225384,3.200204,-0.03177786,-0.6059815,3.163828,-0.006930414,-0.9005337,3.146872,0.004558077,-0.9461254,3.095215,723,Make-the-letter-C,
38674228.5667,-0.1297451,-0.1159201,3.198138,-0.1308814,-0.07318197,3.244496,-0.04397663,0.1634316,3.250798,-0.007420304,0.3262032,3.240678,-0.1785758,0.1698244,3.204422,-0.2317991,0.3962969,3.11827,-0.2028105,0.5634543,3.026628,-0.1855896,0.6005945,2.990119,0.09598817,0.03151782,3.28341,0.184033,-0.1520526,3.249356,0.3289349,-0.2247029,3.163657,0.4091417,-0.2364804,3.120731,-0.2133115,-0.1655185,3.167851,-0.1568197,-0.5756728,3.16695,-0.1238272,-0.9065974,3.15766,-0.1296156,-0.9520414,3.116263,-0.08190955,-0.1955425,3.202188,-0.03224802,-0.6037685,3.163034,-0.006469571,-0.9010852,3.147815,0.001170872,-0.9473349,3.094617,723,Make-the-letter-C,
38674260.5686,-0.1301675,-0.1190779,3.19861,-0.1297325,-0.07936288,3.245577,-0.02651027,0.132222,3.252134,0.005933345,0.3071029,3.241888,-0.1414614,0.131555,3.213386,-0.2071588,0.3574038,3.137623,-0.181053,0.5691026,3.035577,-0.1558942,0.6037179,3.018305,0.1098355,0.01584619,3.287776,0.1842501,-0.1487097,3.248937,0.3365371,-0.2110026,3.168841,0.4107147,-0.2315069,3.119864,-0.21448,-0.166027,3.167449,-0.1567801,-0.5760446,3.165619,-0.1239937,-0.9074541,3.156847,-0.1224602,-0.955117,3.113574,-0.0856417,-0.1996149,3.20295,-0.04340015,-0.5991173,3.163201,-0.007201167,-0.9026968,3.148795,-0.00100067,-0.9483637,3.095988,723,Make-the-letter-C,
38674294.5705,-0.1301367,-0.09063233,3.197011,-0.1310484,-0.05120791,3.242917,-0.06606083,0.1813268,3.23286,0.004324989,0.3177278,3.241608,-0.1761727,0.1856579,3.216267,-0.1965273,0.4175251,3.130537,-0.1440343,0.5734804,3.050483,-0.1057872,0.6171706,3.034598,0.1140162,0.01250559,3.286123,0.1847734,-0.1503659,3.248773,0.3398964,-0.2040332,3.167743,0.4193999,-0.2143754,3.119561,-0.2135642,-0.1537282,3.169986,-0.1587717,-0.5642501,3.162468,-0.1241631,-0.9066782,3.157058,-0.1671395,-0.9683712,3.172904,-0.08489072,-0.1834012,3.196997,-0.0427818,-0.5948393,3.162946,-0.007162283,-0.9026757,3.148783,0.0008023066,-0.9483111,3.096598,723,Make-the-letter-C,
38674328.5725,-0.1305584,-0.0957572,3.19637,-0.1325586,-0.05398211,3.242167,-0.0661186,0.1811541,3.233035,0.003767015,0.319786,3.242054,-0.1772669,0.1871585,3.218698,-0.2165165,0.4069881,3.166149,-0.1158995,0.5834974,3.05749,-0.07066876,0.62141,3.046735,0.04014315,0.1135783,3.282665,0.1566204,-0.097301,3.252226,0.3307243,-0.1954088,3.170698,0.4219111,-0.2107412,3.117542,-0.2052447,-0.1531569,3.173602,-0.157287,-0.5645608,3.160597,-0.1256381,-0.9059485,3.155281,-0.1228534,-0.9494234,3.116322,-0.08801638,-0.1739883,3.195204,-0.04430247,-0.5853691,3.163152,-0.007090241,-0.9027131,3.148817,0.0006316274,-0.9484583,3.096384,723,Make-the-letter-C,
38674361.5744,-0.127791,-0.08802482,3.197542,-0.1303492,-0.04938497,3.242642,-0.06661141,0.1801821,3.232028,0.002501278,0.3221113,3.242374,-0.1769161,0.1882804,3.220368,-0.165995,0.4212784,3.136481,-0.06003976,0.61436,3.026768,-0.01334748,0.6561638,3.013106,0.06809997,0.08544943,3.284705,0.1762855,-0.1296345,3.250288,0.331404,-0.195823,3.170676,0.422114,-0.2107826,3.117603,-0.1941075,-0.1325153,3.167413,-0.1575858,-0.5450952,3.157775,-0.1261609,-0.9115188,3.154942,-0.1268131,-0.953832,3.116119,-0.08699071,-0.1657866,3.204398,-0.04606225,-0.5769312,3.163503,-0.007632654,-0.9034325,3.148444,0.0002573774,-0.9484944,3.096516,723,Make-the-letter-C,
38674393.5762,-0.1158783,-0.06731522,3.202714,-0.1206623,-0.04035227,3.246974,-0.03702158,0.1360491,3.247948,0.02883305,0.2920056,3.263089,-0.1756895,0.1902601,3.221032,-0.1633229,0.4229595,3.136279,-0.05668103,0.615544,3.026329,-0.01064656,0.6561038,3.013286,0.1102839,0.03090121,3.294397,0.1809145,-0.1449555,3.248163,0.3367253,-0.1981884,3.168336,0.4201483,-0.210686,3.123801,-0.1940711,-0.123444,3.175668,-0.1580678,-0.5360283,3.157163,-0.1261653,-0.9115152,3.15494,-0.1272079,-0.9539975,3.115453,-0.08059605,-0.1445374,3.193011,-0.04806826,-0.5570765,3.1633,-0.007936318,-0.9034404,3.148581,-0.002970576,-0.948374,3.096998,723,Make-the-letter-C,
38674428.5782,-0.1150938,-0.06157215,3.202624,-0.1208206,-0.03005031,3.246894,-0.06812352,0.1764263,3.237207,0.02185065,0.2953262,3.247067,-0.2024446,0.2376526,3.212646,-0.1583412,0.441037,3.131573,-0.04988164,0.6209859,3.023748,-0.006600581,0.6565734,3.013239,0.1076929,0.02682105,3.295136,0.183705,-0.1370521,3.244522,0.3370256,-0.2026078,3.168807,0.4203153,-0.212843,3.123709,-0.1932392,-0.1226556,3.176401,-0.15767,-0.5352558,3.156527,-0.1266171,-0.9104418,3.15458,-0.1375311,-0.9550307,3.121143,-0.07860129,-0.1445743,3.192693,-0.0475174,-0.5572222,3.16286,-0.006843135,-0.9032413,3.148561,-0.002973686,-0.9483964,3.096917,723,Make-the-letter-C,
38674460.58,-0.1011222,-0.06728448,3.198017,-0.1118943,-0.0351162,3.242814,-0.06732389,0.1680645,3.23397,0.02039867,0.2863961,3.237621,-0.1690051,0.2232031,3.219521,-0.14713,0.4465587,3.12759,-0.03867047,0.6265076,3.019765,0.004610639,0.6620952,3.009255,0.09113871,0.03342108,3.286539,0.2072047,-0.1479151,3.240243,0.3560392,-0.2146316,3.156779,0.4162904,-0.2201302,3.127378,-0.1593812,-0.1250095,3.173914,-0.1519666,-0.5390981,3.155065,-0.1261363,-0.9106395,3.154773,-0.1333345,-0.9550847,3.117046,-0.05150434,-0.1503667,3.189064,-0.04491789,-0.5642442,3.161891,-0.007660573,-0.9035247,3.148508,-0.004302129,-0.9485496,3.096982,723,Make-the-letter-C,
38674492.5819,-0.09323817,-0.05478962,3.198557,-0.1027057,-0.01346687,3.243495,-0.07095467,0.2363999,3.236768,0.01429602,0.3575462,3.235789,-0.1683249,0.3005519,3.22782,-0.1361119,0.4556259,3.123073,0.04304666,0.582806,3.105887,0.08632772,0.6183935,3.095377,0.07666192,0.1169932,3.288659,0.1825498,-0.09824446,3.241941,0.3255534,-0.2125398,3.165436,0.4132586,-0.2294328,3.129128,-0.1519613,-0.110882,3.173775,-0.1503242,-0.5250396,3.154646,-0.1264523,-0.9105952,3.155032,-0.133293,-0.9551198,3.117086,-0.04057422,-0.1340237,3.196301,-0.04380086,-0.547685,3.163117,-0.007715362,-0.9033826,3.148613,-0.004363268,-0.9481317,3.096213,723,Make-the-letter-C,
38674528.5839,-0.09384876,-0.05679244,3.196842,-0.1033984,-0.01394977,3.242193,-0.07005078,0.2397824,3.235134,0.01519991,0.3609286,3.234154,-0.167421,0.3039343,3.226186,-0.117128,0.4557011,3.12442,0.04870748,0.5810602,3.107448,0.09198853,0.6166477,3.096938,0.08638393,0.03471965,3.280091,0.2071638,-0.1510528,3.235179,0.351049,-0.229523,3.153536,0.410098,-0.239474,3.131608,-0.1668826,-0.1108341,3.15782,-0.1524415,-0.5247734,3.152078,-0.1266554,-0.9105719,3.154944,-0.1334753,-0.9553466,3.118465,-0.03248562,-0.1854429,3.204755,-0.04388192,-0.5982029,3.159919,-0.007383535,-0.9033342,3.149137,-0.002282786,-0.9478337,3.096931,723,Make-the-letter-C,
38674561.5858,-0.0932716,-0.06467352,3.194906,-0.1076618,-0.02162642,3.238452,-0.0616799,0.222644,3.238,0.0235708,0.3437902,3.23702,-0.1245584,0.3088424,3.209023,-0.1140934,0.4739083,3.119654,0.05350591,0.5851102,3.1069,0.09678697,0.6206977,3.09639,0.0842839,0.0363609,3.28001,0.1867013,-0.1539204,3.228559,0.3303084,-0.2425742,3.159707,0.3992816,-0.2516764,3.133803,-0.1661542,-0.1119381,3.156099,-0.1514401,-0.5258753,3.150714,-0.126772,-0.9105626,3.155542,-0.1544292,-0.9671227,3.14175,-0.03364562,-0.1855577,3.204585,-0.04598841,-0.5982897,3.159578,-0.00857175,-0.9036961,3.148951,-0.002307354,-0.947954,3.097301,723,Make-the-letter-C,
38674593.5876,-0.0950244,-0.06663051,3.194357,-0.1129669,-0.0277095,3.236255,-0.07301769,0.1835655,3.237977,0.01223301,0.3047117,3.236997,-0.1161465,0.3128029,3.206209,-0.1067691,0.4775095,3.115798,0.06020435,0.5771301,3.108119,0.1034854,0.6127175,3.09761,0.08453431,0.03428678,3.279345,0.1902028,-0.1559013,3.229109,0.3297928,-0.2492348,3.157812,0.4072087,-0.2553787,3.125263,-0.1668896,-0.1115336,3.15537,-0.1513625,-0.5254471,3.150435,-0.1269253,-0.9107488,3.154698,-0.1366731,-0.9586579,3.121395,-0.03771236,-0.1872999,3.202829,-0.04534864,-0.6002688,3.159215,-0.008288819,-0.9039924,3.149025,-0.005829812,-0.9478964,3.099322,723,Make-the-letter-C,
38674628.5896,-0.09470057,-0.0660966,3.194246,-0.1098794,-0.0224201,3.237576,-0.05818411,0.2622918,3.243201,-0.01081494,0.436623,3.221472,-0.1152456,0.311098,3.206818,-0.1044639,0.4759324,3.11694,0.06226298,0.5777268,3.108279,0.105544,0.6133143,3.09777,0.08609568,0.02362704,3.277266,0.190766,-0.1568779,3.22869,0.3246437,-0.2566849,3.154834,0.4071315,-0.2591852,3.124751,-0.1656523,-0.1087898,3.153227,-0.1505185,-0.5227062,3.149685,-0.1268576,-0.9107246,3.154616,-0.1256972,-0.9567482,3.111786,-0.03787152,-0.1866039,3.203729,-0.0456748,-0.5995016,3.159071,-0.008297657,-0.9039972,3.149195,-0.007366611,-0.9473767,3.099645,723,Make-the-letter-C,
38674661.5915,-0.09147784,-0.06845005,3.194036,-0.1053237,-0.02117768,3.237653,-0.05174659,0.2674647,3.234757,0.01306666,0.4291899,3.232077,-0.1143815,0.3107535,3.206831,-0.1006648,0.4759963,3.118529,0.06530345,0.5764363,3.11007,0.1085845,0.6120238,3.099561,0.08829152,0.01989754,3.276688,0.1804992,-0.162148,3.229979,0.3203933,-0.2551042,3.158822,0.4059794,-0.2637204,3.125084,-0.1590233,-0.1146095,3.152203,-0.1485816,-0.5286598,3.149578,-0.1266209,-0.9108023,3.154855,-0.1266404,-0.9567895,3.112381,-0.03712637,-0.1880644,3.206694,-0.04465468,-0.6006881,3.158602,-0.007898406,-0.9042124,3.149109,-0.006580589,-0.9477003,3.099706,723,Make-the-letter-C,
38674694.5934,-0.07838048,-0.1458078,3.185069,-0.09855478,-0.09457476,3.225667,-0.0683412,0.1873724,3.217085,-0.001818814,0.3409762,3.227116,-0.09974685,0.1995389,3.187844,-0.1007365,0.4377465,3.133327,0.06828184,0.5752861,3.110278,0.1115629,0.6108736,3.099768,0.08807465,0.01653315,3.275904,0.1724762,-0.163274,3.22866,0.3144045,-0.2558729,3.161938,0.3828623,-0.2705978,3.137247,-0.1257695,-0.1907264,3.158583,-0.1463489,-0.6005683,3.150908,-0.1266359,-0.9106224,3.154683,-0.1273745,-0.9571017,3.112856,-0.03530613,-0.2145523,3.198278,-0.04439006,-0.6017379,3.158561,-0.007833605,-0.9042922,3.149596,-0.005776462,-0.947935,3.099463,723,Make-the-letter-C,
38674728.5953,-0.08005673,-0.1416134,3.18547,-0.1001651,-0.08942379,3.227298,-0.0955248,0.2162629,3.219767,-0.0290024,0.3698668,3.229798,-0.1176769,0.1902055,3.197952,-0.1006624,0.4273815,3.135459,0.06913147,0.5758673,3.110607,0.1124125,0.6114548,3.100097,0.08816507,0.01527087,3.276115,0.1809585,-0.1659244,3.227635,0.3195979,-0.2627212,3.159759,0.3898992,-0.278796,3.142077,-0.1275417,-0.1863576,3.157482,-0.1463435,-0.6001835,3.150904,-0.1257848,-0.9100169,3.153615,-0.1356769,-0.9572139,3.119075,-0.03480316,-0.2148505,3.198582,-0.04550762,-0.6006565,3.15877,-0.007869136,-0.904336,3.149642,-0.005857145,-0.9480273,3.100036,723,Make-the-letter-C,
38674760.5972,-0.07742006,-0.1401511,3.187799,-0.09685995,-0.08796468,3.229361,-0.08436242,0.2070749,3.218249,-0.01784004,0.3606787,3.22828,-0.1172274,0.1876804,3.201391,-0.0995767,0.4244862,3.136979,0.07046717,0.5759656,3.111531,0.1137482,0.6115531,3.101021,0.08818155,0.01531265,3.276141,0.1855771,-0.1703253,3.228657,0.3233089,-0.2675296,3.159264,0.3934155,-0.2828338,3.14017,-0.1238891,-0.1841353,3.161232,-0.1458481,-0.5978373,3.150885,-0.1254348,-0.9100947,3.15406,-0.1377459,-0.9585023,3.122298,-0.03130968,-0.2148149,3.20089,-0.0439989,-0.6010836,3.158731,-0.008037314,-0.9036778,3.150149,-0.00310927,-0.9470048,3.099424,723,Make-the-letter-C,
38674793.5991,-0.07800685,-0.1416386,3.187447,-0.09541461,-0.08923432,3.230066,-0.07376164,0.2049722,3.224715,-0.007239197,0.358576,3.234746,-0.1106598,0.1864194,3.213047,-0.0989504,0.4215053,3.138026,0.07091622,0.5765228,3.111161,0.1141973,0.6121104,3.100651,0.08933805,0.01278385,3.275868,0.1846397,-0.168741,3.231058,0.3199967,-0.2684851,3.160385,0.3905163,-0.2832795,3.142435,-0.1255651,-0.1847125,3.161092,-0.1437013,-0.5986005,3.150865,-0.1255944,-0.9070685,3.152897,-0.1399817,-0.9561322,3.122256,-0.03248473,-0.2204162,3.197502,-0.04213278,-0.6009489,3.158017,-0.006665596,-0.9036899,3.150332,-0.0001979065,-0.9478278,3.099721,723,Make-the-letter-C,
38674828.6011,-0.07740814,-0.1195256,3.191645,-0.0947521,-0.06257856,3.23478,-0.06074872,0.2538522,3.234002,0.006593234,0.411965,3.252091,-0.1174145,0.2590518,3.203103,-0.09786126,0.4391884,3.134388,0.0711322,0.576703,3.111387,0.1144132,0.6122905,3.100877,0.08938278,0.01263384,3.275793,0.1854462,-0.1693121,3.23163,0.3200217,-0.2693701,3.159714,0.3905253,-0.2841178,3.141652,-0.1280058,-0.1762237,3.160192,-0.1423944,-0.5902581,3.150586,-0.124593,-0.9065771,3.153299,-0.1395256,-0.9549451,3.121395,-0.03122075,-0.2120789,3.201674,-0.04130971,-0.5992353,3.157795,-0.009207038,-0.9028349,3.150129,-0.002088833,-0.9461807,3.103086,723,Make-the-letter-C,
38674861.603,-0.08008546,-0.1377165,3.188381,-0.09567755,-0.08963661,3.232901,-0.06718013,0.1881187,3.237666,0.000339523,0.3773727,3.255848,-0.1320545,0.1743837,3.205144,-0.103637,0.409859,3.139131,0.06879212,0.5759063,3.110951,0.1120732,0.6114938,3.100441,0.08931185,0.01232518,3.275557,0.1870606,-0.1723234,3.233371,0.3215929,-0.271418,3.159778,0.3916037,-0.2869164,3.14046,-0.130706,-0.1812887,3.160087,-0.1426707,-0.5953987,3.150794,-0.1240142,-0.9068289,3.153492,-0.1389354,-0.9561444,3.124692,-0.03201417,-0.2207949,3.196154,-0.04127174,-0.6004353,3.158583,-0.009440384,-0.902648,3.150083,-0.002995566,-0.9464986,3.102623,723,Make-the-letter-C,
38674893.6048,-0.07972118,-0.1377464,3.188501,-0.09645791,-0.08864836,3.232539,-0.06679209,0.1961125,3.233569,0.00374452,0.3843764,3.253031,-0.1170617,0.1796817,3.203748,-0.1016892,0.4164065,3.137942,0.06873167,0.5760355,3.110971,0.1120127,0.611623,3.100461,0.09027362,0.008959034,3.276508,0.1879438,-0.1719674,3.233406,0.320145,-0.2731111,3.15812,0.3898363,-0.2891526,3.138092,-0.1299109,-0.1809833,3.159625,-0.1410157,-0.5951136,3.151124,-0.123665,-0.9067258,3.153429,-0.1339336,-0.9539356,3.120723,-0.03173216,-0.2213466,3.197608,-0.04059184,-0.6008413,3.159029,-0.008796603,-0.9026352,3.149743,-0.002596126,-0.9465906,3.10246,723,Make-the-letter-C,
38674928.6068,-0.07941397,-0.1366835,3.188238,-0.09602642,-0.08667827,3.232043,-0.07010527,0.1995456,3.22671,0.002765015,0.3869927,3.247035,-0.1173911,0.1800173,3.204044,-0.1015532,0.4167033,3.13818,0.06887557,0.5757992,3.111305,0.1121566,0.6113867,3.100795,0.09315869,0.001988502,3.277634,0.1920535,-0.1777121,3.232936,0.3245259,-0.276293,3.154268,0.3938884,-0.2942841,3.134751,-0.1298138,-0.1805605,3.15954,-0.1408129,-0.5946981,3.150657,-0.1240137,-0.9080297,3.153206,-0.1333445,-0.9552246,3.120828,-0.03130107,-0.2210202,3.197664,-0.03967279,-0.6003696,3.158468,-0.00854122,-0.9027751,3.149651,-0.002500172,-0.9468747,3.101934,723,Make-the-letter-C,
38674961.6087,-0.07899738,-0.1334091,3.187936,-0.09546749,-0.08487446,3.231984,-0.06895971,0.197892,3.228064,0.007271536,0.3841423,3.250296,-0.1228147,0.1754174,3.2041,-0.1020258,0.4119098,3.139284,0.06930304,0.5761018,3.111608,0.1125841,0.6116893,3.101098,0.09405106,0.002326164,3.279448,0.1915541,-0.1754997,3.234138,0.323667,-0.2777995,3.160532,0.3923106,-0.2954936,3.138368,-0.1299588,-0.1777799,3.16036,-0.1406279,-0.5919322,3.15058,-0.1238473,-0.9080752,3.15267,-0.1347092,-0.9565346,3.121621,-0.03093867,-0.2151113,3.194144,-0.03932389,-0.6004563,3.158472,-0.009762857,-0.9026506,3.149299,9.393436E-06,-0.9471661,3.101003,723,Make-the-letter-C,
38674993.6105,-0.07688964,-0.1319039,3.188548,-0.09373336,-0.08324359,3.23219,-0.06814911,0.1983814,3.227555,0.01084308,0.3837326,3.254167,-0.124491,0.1757746,3.20227,-0.1014052,0.4124545,3.139778,0.07022756,0.5771448,3.11229,0.1135086,0.6127323,3.101779,0.0945896,0.002010289,3.279844,0.1920909,-0.1770526,3.233377,0.324663,-0.2785342,3.1594,0.3926646,-0.2955256,3.134828,-0.1286883,-0.1765801,3.161632,-0.1359408,-0.5907861,3.154543,-0.1237911,-0.908149,3.152541,-0.1346202,-0.9568672,3.121394,-0.02770532,-0.2144806,3.194732,-0.03912224,-0.6009544,3.158955,-0.009636484,-0.9024954,3.14927,0.005224808,-0.9461012,3.101054,723,Make-the-letter-C,
38675028.6125,-0.07669114,-0.1315551,3.188617,-0.09320692,-0.08320963,3.23238,-0.06272706,0.1926689,3.230084,0.009016998,0.3807209,3.252587,-0.1257601,0.1756881,3.202925,-0.1014568,0.4121618,3.139915,0.07034649,0.5771329,3.112316,0.1136276,0.6127205,3.101806,0.09420691,0.002503374,3.279468,0.1922947,-0.1782292,3.234611,0.3251456,-0.2784755,3.159236,0.3963758,-0.2770715,3.137876,-0.1285775,-0.1758626,3.161782,-0.1362437,-0.5900666,3.154222,-0.123699,-0.9082531,3.152819,-0.1393771,-0.9578437,3.119388,-0.02785294,-0.2142633,3.194602,-0.04052623,-0.6004542,3.159539,-0.01166011,-0.9029412,3.147919,0.005309039,-0.9460641,3.100884,723,Make-the-letter-C,
38675060.6143,-0.07671548,-0.1315401,3.188603,-0.09129716,-0.08349213,3.233169,-0.06181957,0.190574,3.230481,0.008477226,0.3792397,3.25398,-0.1380166,0.1991963,3.214703,-0.09939848,0.4309644,3.137762,0.07099241,0.5769346,3.112828,0.1142735,0.6125222,3.102318,0.0953286,0.000640608,3.27992,0.1941795,-0.1786,3.233906,0.3263314,-0.2797566,3.158512,0.3943669,-0.2969261,3.134137,-0.1306023,-0.177061,3.1603,-0.1366713,-0.5912802,3.153733,-0.1234688,-0.9081157,3.153391,-0.1381274,-0.9578599,3.119533,-0.02764717,-0.2172832,3.194642,-0.0400307,-0.6020718,3.16008,-0.00904588,-0.9039206,3.148598,0.00374588,-0.9465758,3.100615,723,Make-the-letter-C,
38675092.6162,-0.07567551,-0.1323432,3.188576,-0.09260421,-0.08353443,3.232235,-0.06138348,0.1933163,3.230283,0.008613989,0.3821319,3.254355,-0.114773,0.1880087,3.208161,-0.09879231,0.4240699,3.138953,0.07119341,0.5764353,3.113088,0.1144745,0.6120229,3.102578,0.09518386,0.0007409523,3.280128,0.194799,-0.1791137,3.233844,0.3264831,-0.2786705,3.155042,0.3950606,-0.2957388,3.13215,-0.1285007,-0.1773492,3.161161,-0.1362749,-0.5915525,3.153647,-0.1223083,-0.9098927,3.153358,-0.128051,-0.9545387,3.106383,-0.02728179,-0.2171775,3.194543,-0.04003479,-0.602392,3.160051,-0.009353654,-0.9047936,3.149264,0.001131482,-0.9473494,3.100646,723,Make-the-letter-C,
38675128.6182,-0.07632611,-0.1310991,3.188738,-0.09347345,-0.08338827,3.232678,-0.06723855,0.1949477,3.236886,0.004931748,0.3827097,3.257447,-0.1211773,0.1858841,3.208867,-0.09804507,0.4215197,3.140512,0.07268733,0.5768892,3.114123,0.1159684,0.6124767,3.103613,0.09502467,0.0007267353,3.279761,0.1954847,-0.1799196,3.233644,0.3288634,-0.2811882,3.161043,0.3973763,-0.2971754,3.137188,-0.1289689,-0.1759356,3.161679,-0.1345184,-0.5901927,3.151811,-0.1231751,-0.9034361,3.151716,-0.1277967,-0.9383157,3.098032,-0.02780441,-0.2153932,3.193082,-0.03872083,-0.6021003,3.159274,-0.008403511,-0.905041,3.149511,0.003385296,-0.9470024,3.100352,723,Make-the-letter-C,
38675160.6201,-0.07658209,-0.1314418,3.188776,-0.0936456,-0.08443494,3.232919,-0.06595591,0.1891516,3.239261,0.004212871,0.3773192,3.255765,-0.1209253,0.1761256,3.208367,-0.09819385,0.4122657,3.142497,0.07337,0.5766311,3.114679,0.1166511,0.6122187,3.104169,0.09558915,0.0004889282,3.279593,0.1960862,-0.1800858,3.233298,0.3290709,-0.2819546,3.16083,0.3996859,-0.297183,3.143489,-0.1292759,-0.1764408,3.161585,-0.1351719,-0.5906925,3.151877,-0.1235594,-0.9053573,3.154019,-0.1428932,-0.9587905,3.127569,-0.02833915,-0.2150718,3.192889,-0.0382876,-0.603027,3.159242,-0.009159401,-0.9046786,3.149948,-0.002543247,-0.9482614,3.104276,723,Make-the-letter-C,
38675193.6219,-0.07543553,-0.128114,3.188622,-0.09228359,-0.08082766,3.232493,-0.06368431,0.19197,3.232128,0.004725948,0.3801131,3.242701,-0.1210106,0.1768009,3.206707,-0.09841133,0.41318,3.142092,0.07309124,0.5770935,3.114502,0.1163723,0.6126811,3.103992,0.09636673,-0.0003870038,3.280741,0.196551,-0.1813489,3.233253,0.3298573,-0.2809089,3.157729,0.4002511,-0.2977998,3.141026,-0.127692,-0.1727965,3.162055,-0.1351808,-0.5870258,3.151847,-0.1199754,-0.9048092,3.152354,-0.1416336,-0.9597309,3.127877,-0.02779649,-0.2128553,3.193232,-0.03823519,-0.6032223,3.159201,-0.009172446,-0.9042408,3.149396,-0.002158355,-0.9476682,3.102424,723,Make-the-letter-C,
