Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38640756.6523,-0.04932425,-0.1182883,3.189588,-0.05340296,-0.0753365,3.238617,-0.0403337,0.1912958,3.242701,-0.07143012,0.3453993,3.251076,-0.2019458,0.1764025,3.241112,-0.3074314,0.3391578,3.208368,-0.4468793,0.5361151,3.204651,-0.470299,0.5852457,3.212033,0.09292963,0.1760561,3.278702,0.2176092,0.3674197,3.241182,0.3045134,0.5352815,3.221613,0.3254115,0.5860741,3.221191,-0.1129166,-0.1837238,3.169001,-0.12355,-0.5819551,3.161773,-0.1170565,-0.9030974,3.155957,-0.1207248,-0.9550362,3.099461,0.009892521,-0.1836517,3.183166,0.009023926,-0.580694,3.149764,0.009257178,-0.8960021,3.142353,0.01010312,-0.9442651,3.093395,723,Make-the-letter-Y,
38640788.6541,-0.04986994,-0.1180679,3.189787,-0.05401384,-0.07526398,3.238826,-0.04194038,0.1908879,3.243083,-0.07144122,0.345459,3.251064,-0.2019569,0.1766488,3.241106,-0.3089154,0.337584,3.207592,-0.4470576,0.5354384,3.204367,-0.4701285,0.5845485,3.212905,0.09275398,0.1761562,3.278525,0.2171281,0.3665683,3.24141,0.3047555,0.5353565,3.221516,0.32548,0.58622,3.220925,-0.1132142,-0.1834049,3.168989,-0.1236764,-0.5820592,3.161611,-0.1170804,-0.9030798,3.156009,-0.1263058,-0.9576622,3.116212,0.009405403,-0.1835007,3.183491,0.00900494,-0.5808554,3.14965,0.00917703,-0.896099,3.142513,0.01072244,-0.9445392,3.096104,723,Make-the-letter-Y,
38640824.6562,-0.0484584,-0.1179298,3.190322,-0.05380835,-0.07517985,3.238986,-0.04882373,0.1884026,3.241051,-0.07062774,0.3451551,3.251238,-0.2022805,0.1763449,3.241348,-0.309768,0.3372502,3.208034,-0.4475995,0.5353591,3.203897,-0.4706583,0.5844296,3.212698,0.09267854,0.1758787,3.279647,0.2171496,0.3668088,3.241478,0.3049614,0.5352368,3.221112,0.3259967,0.5859668,3.220081,-0.1096102,-0.1843435,3.169632,-0.1236426,-0.5823213,3.161644,-0.1180726,-0.9061933,3.159072,-0.1252726,-0.959123,3.113878,0.01434654,-0.1824283,3.185446,0.009019345,-0.5810395,3.149625,0.006945865,-0.9004037,3.144334,0.005372566,-0.9458905,3.094526,723,Make-the-letter-Y,
38640856.658,-0.04781685,-0.1180777,3.190631,-0.05354982,-0.07526468,3.239136,-0.04954562,0.188121,3.240697,-0.06987312,0.3459213,3.252003,-0.2016333,0.176356,3.242102,-0.3107638,0.3373144,3.20863,-0.4488688,0.5338743,3.201622,-0.4709195,0.583674,3.211941,0.09320282,0.17577,3.280398,0.2168226,0.3666093,3.241701,0.3054997,0.5346107,3.220183,0.3255841,0.5857321,3.219887,-0.1084548,-0.1845273,3.170206,-0.1237332,-0.5826834,3.161916,-0.1172497,-0.9065887,3.158652,-0.1225808,-0.9583101,3.110286,0.01530614,-0.1826125,3.185821,0.008863296,-0.5813069,3.149578,0.006354383,-0.9004368,3.144046,0.005772933,-0.9458851,3.094751,723,Make-the-letter-Y,
38640888.6598,-0.04883959,-0.1185187,3.190786,-0.05404469,-0.07572252,3.239463,-0.05061037,0.1886337,3.241716,-0.06970913,0.3459992,3.251979,-0.2024792,0.1769833,3.242753,-0.3399743,0.3512082,3.207866,-0.4495128,0.5331009,3.201821,-0.4744638,0.5831789,3.210186,0.09158674,0.1681239,3.275635,0.2171491,0.3658622,3.241536,0.3056197,0.5343326,3.220278,0.3258728,0.5853711,3.219029,-0.1098698,-0.184865,3.170244,-0.1239126,-0.5828676,3.161839,-0.1171485,-0.9067349,3.159195,-0.1230682,-0.9566123,3.11581,0.01401037,-0.1833845,3.185645,0.008712616,-0.5814747,3.149558,0.006795357,-0.9000635,3.143659,0.007253549,-0.9458557,3.096798,723,Make-the-letter-Y,
38640924.6619,-0.04924222,-0.1183559,3.190999,-0.05398301,-0.07565934,3.239722,-0.04999932,0.1890222,3.242508,-0.06953625,0.3457772,3.252015,-0.2040095,0.1763853,3.244772,-0.3417133,0.3498273,3.205674,-0.4499599,0.5326268,3.202131,-0.4766821,0.5831605,3.209987,0.091708,0.1683869,3.275897,0.2187109,0.363579,3.240162,0.3097103,0.5339106,3.218358,0.3257951,0.5864207,3.21901,-0.1118645,-0.1848443,3.17066,-0.1239865,-0.5832185,3.16208,-0.1175774,-0.9072057,3.157688,-0.1227271,-0.9558443,3.116733,0.01382614,-0.1833279,3.185604,0.008165623,-0.5817094,3.149849,0.006734614,-0.8999686,3.143469,0.007520511,-0.9451085,3.095431,723,Make-the-letter-Y,
38640956.6637,-0.05071764,-0.1191629,3.191663,-0.05565477,-0.07703646,3.2408,-0.05532186,0.1906316,3.248491,-0.06921133,0.3460709,3.252155,-0.2049984,0.1763673,3.245823,-0.3457455,0.3505903,3.206493,-0.4521162,0.5279343,3.19999,-0.478278,0.57741,3.208072,0.09170154,0.1679581,3.2753,0.2271288,0.3589554,3.234566,0.3176278,0.5289053,3.212587,0.3255356,0.582927,3.218534,-0.1129614,-0.1854254,3.170857,-0.123851,-0.584398,3.162637,-0.1184925,-0.9073187,3.156212,-0.124124,-0.9560604,3.118991,0.01267677,-0.1844223,3.185614,0.005914961,-0.5841865,3.150581,0.006611676,-0.8996826,3.14337,0.007676498,-0.9451019,3.095452,723,Make-the-letter-Y,
38640988.6655,-0.0516992,-0.1225467,3.192336,-0.05691652,-0.07949035,3.241724,-0.05525173,0.1908249,3.250384,-0.06682588,0.3450645,3.251629,-0.2095085,0.1622424,3.242846,-0.3528892,0.3325042,3.206398,-0.4557823,0.512167,3.196376,-0.4810091,0.5724096,3.203332,0.09822876,0.1529101,3.276832,0.2461436,0.3420828,3.228189,0.3222912,0.5243709,3.20843,0.3296538,0.5787914,3.207887,-0.1160222,-0.1914226,3.170124,-0.1240632,-0.5858725,3.163093,-0.1181254,-0.9067297,3.156789,-0.1247548,-0.9558978,3.120182,0.01270678,-0.1903463,3.185992,0.007224509,-0.5871441,3.150965,0.007261612,-0.9004022,3.144031,0.008056323,-0.9456632,3.096034,723,Make-the-letter-Y,
38641024.6676,-0.05621503,-0.1348688,3.191935,-0.06072515,-0.08940083,3.242351,-0.056599,0.1892983,3.252712,-0.06480142,0.3437774,3.251814,-0.2048424,0.138557,3.241154,-0.3795721,0.3048418,3.206379,-0.4725894,0.470336,3.181938,-0.4921414,0.5367962,3.186089,0.09901533,0.1472979,3.277483,0.2649907,0.3054843,3.229632,0.3235006,0.4716522,3.189108,0.3424274,0.5434662,3.186722,-0.1198814,-0.2010582,3.167773,-0.1238258,-0.5877433,3.163857,-0.1180981,-0.9063506,3.156433,-0.1250439,-0.9555306,3.119708,0.007746588,-0.2037435,3.18577,0.007657119,-0.5903684,3.150641,0.007162408,-0.900381,3.144035,0.01070479,-0.9454019,3.097,723,Make-the-letter-Y,
38641056.6694,-0.05615243,-0.1376527,3.192418,-0.06110171,-0.09266869,3.243086,-0.05618571,0.1872579,3.255722,-0.06122494,0.3433332,3.253314,-0.207092,0.1348813,3.241788,-0.3942642,0.286738,3.203627,-0.4880803,0.4361962,3.164955,-0.5120198,0.5061918,3.157963,0.1033974,0.137698,3.280602,0.2849373,0.2526269,3.232967,0.3308063,0.429742,3.182898,0.3266912,0.4898543,3.162024,-0.1208751,-0.2052655,3.166972,-0.1245964,-0.5897151,3.164031,-0.1182236,-0.9063828,3.156705,-0.1248567,-0.9561088,3.119325,0.008814488,-0.2091736,3.186346,0.007227693,-0.5931125,3.150916,0.006973188,-0.9001291,3.143847,0.01063573,-0.9454082,3.096956,723,Make-the-letter-Y,
38641093.6715,-0.0559433,-0.1431164,3.192884,-0.06152725,-0.09760662,3.243807,-0.05648626,0.1857671,3.257623,-0.0600359,0.3423182,3.252958,-0.2071078,0.1288954,3.242305,-0.407639,0.2357726,3.202972,-0.5045032,0.3775431,3.142367,-0.5251702,0.4253401,3.121826,0.1095514,0.1234958,3.283275,0.297179,0.1997961,3.239724,0.3349535,0.3586995,3.148056,0.3252747,0.4091724,3.140362,-0.1219998,-0.2120684,3.166927,-0.124406,-0.5920189,3.164073,-0.1181442,-0.9062032,3.156701,-0.1248703,-0.9560632,3.119324,0.01058938,-0.2154699,3.186178,0.007361255,-0.5960048,3.150934,0.006974464,-0.9001768,3.143921,0.01191782,-0.9462478,3.098814,723,Make-the-letter-Y,
38641124.6733,-0.05673181,-0.1480597,3.193126,-0.06245654,-0.1019141,3.24408,-0.05695589,0.1847153,3.25802,-0.05915885,0.3414782,3.25388,-0.2096683,0.1171549,3.244457,-0.4234984,0.188916,3.194614,-0.5266468,0.323177,3.108998,-0.5559309,0.3623029,3.082024,0.1098926,0.1132224,3.286988,0.2928145,0.1460334,3.238097,0.3387112,0.2975001,3.139966,0.344823,0.3379204,3.109231,-0.1234205,-0.2177064,3.166113,-0.1237761,-0.5973396,3.163562,-0.1180796,-0.9061161,3.156802,-0.1248332,-0.9559558,3.119369,0.01028613,-0.2215814,3.187305,0.007058976,-0.5990656,3.150846,0.006828574,-0.9009401,3.145054,0.01194709,-0.9460915,3.098932,723,Make-the-letter-Y,
38641156.6751,-0.0568522,-0.1571509,3.192681,-0.06237024,-0.1097891,3.244019,-0.05684808,0.1825563,3.259113,-0.05805106,0.3420509,3.254736,-0.210358,0.1081457,3.245544,-0.4257673,0.1319946,3.194501,-0.5489575,0.2412012,3.113689,-0.5675658,0.2730443,3.090663,0.1077466,0.1043209,3.286556,0.2848944,0.08362175,3.240752,0.3633759,0.2077599,3.127474,0.3735142,0.2165506,3.107244,-0.1242927,-0.2253419,3.16575,-0.1244085,-0.6001163,3.164577,-0.1181188,-0.9052912,3.157103,-0.124784,-0.9553134,3.121267,0.01072917,-0.2295345,3.186524,0.005556705,-0.6011758,3.151262,0.007357137,-0.8995723,3.144242,0.0106597,-0.9460023,3.099169,723,Make-the-letter-Y,
38641192.6772,-0.05738215,-0.161229,3.193891,-0.06265397,-0.1139655,3.245422,-0.05575657,0.1797232,3.262248,-0.058175,0.3401509,3.253134,-0.2119824,0.09962347,3.245792,-0.4225571,0.07188847,3.19473,-0.5614779,0.1335322,3.089298,-0.5828138,0.1496016,3.068784,0.1089484,0.09787109,3.287716,0.2767836,0.04432056,3.235807,0.3754395,0.1069641,3.089054,0.3748523,0.1127402,3.086852,-0.1261738,-0.2308956,3.167782,-0.1243267,-0.6023974,3.164775,-0.1180531,-0.9052101,3.157084,-0.1245958,-0.9554043,3.121575,0.01052152,-0.2337856,3.186625,0.006843155,-0.6028695,3.151311,0.007613975,-0.8990757,3.144228,0.01121483,-0.9454072,3.096513,723,Make-the-letter-Y,
38641224.679,-0.05704717,-0.1659016,3.194469,-0.06305947,-0.1184884,3.245946,-0.05560484,0.1768406,3.263219,-0.05717497,0.3394141,3.253466,-0.2113224,0.09564304,3.245612,-0.4193031,0.01696585,3.186631,-0.5693982,0.02377398,3.078441,-0.5873438,0.02172581,3.069861,0.1082185,0.09325415,3.292575,0.2652571,0.0083046,3.236172,0.3795968,0.006748638,3.066499,0.4001112,0.003745897,3.015645,-0.1258288,-0.2349046,3.167305,-0.1230163,-0.6066667,3.164593,-0.1179955,-0.905243,3.157002,-0.1225066,-0.9544848,3.113166,0.01096893,-0.2387128,3.188274,0.007657231,-0.606689,3.151109,0.00579515,-0.8974704,3.142536,0.00923473,-0.943976,3.094623,723,Make-the-letter-Y,
38641256.6809,-0.05588683,-0.1730982,3.194551,-0.06317385,-0.124211,3.246259,-0.05612593,0.1757559,3.264739,-0.055393,0.3398569,3.254635,-0.2095056,0.08227938,3.237845,-0.4186044,-0.03223113,3.178455,-0.5647821,-0.1033936,3.092953,-0.582791,-0.1015337,3.078841,0.1049707,0.08344777,3.291109,0.2475322,-0.02614019,3.232376,0.3798631,-0.1270099,3.052466,0.3993055,-0.1411329,3.003089,-0.1240919,-0.241237,3.165605,-0.122588,-0.6091838,3.165056,-0.1196766,-0.9077846,3.158517,-0.1218859,-0.9546247,3.114219,0.01232422,-0.2448298,3.189772,0.007742189,-0.6081535,3.151189,0.005311795,-0.8971745,3.141879,0.009008536,-0.9440051,3.094465,723,Make-the-letter-Y,
38641293.683,-0.05576753,-0.1827376,3.192996,-0.06259129,-0.1323647,3.244989,-0.05449253,0.1741159,3.264882,-0.05399222,0.3383452,3.254953,-0.2061325,0.07426754,3.23424,-0.3881211,-0.07915063,3.180862,-0.513114,-0.19651,3.119398,-0.5550925,-0.2242757,3.097426,0.103876,0.07377018,3.286988,0.2524261,-0.08698704,3.210473,0.3434288,-0.1942034,3.088712,0.3775017,-0.2351276,3.036898,-0.12433,-0.2486945,3.164077,-0.1222942,-0.6114754,3.165118,-0.1194541,-0.9074381,3.158069,-0.1217064,-0.9545096,3.115053,0.0117017,-0.2533372,3.189079,0.009840721,-0.6120259,3.149936,0.006408704,-0.8964147,3.14189,0.008983366,-0.9438033,3.094292,723,Make-the-letter-Y,
38641324.6848,-0.05517324,-0.1901954,3.191549,-0.06176418,-0.1389426,3.243761,-0.05413107,0.1729246,3.264789,-0.05359683,0.3370039,3.255132,-0.2053268,0.06793407,3.230906,-0.3548696,-0.1197522,3.180658,-0.4461535,-0.262649,3.113067,-0.4775178,-0.3028336,3.092639,0.1019717,0.06556026,3.280679,0.2388243,-0.1042373,3.208796,0.2977192,-0.2464604,3.104968,0.3268337,-0.3089149,3.077181,-0.1235302,-0.2567116,3.163254,-0.1225653,-0.6168474,3.163977,-0.1191581,-0.9072573,3.157872,-0.1236295,-0.9552294,3.11821,0.01218744,-0.2591171,3.187573,0.009818182,-0.6135166,3.149607,0.005791116,-0.8959104,3.141659,0.008886918,-0.9435044,3.094405,723,Make-the-letter-Y,
38641356.6866,-0.05525664,-0.1951235,3.190702,-0.06192483,-0.1434675,3.242722,-0.05475046,0.171003,3.263412,-0.05362013,0.336245,3.253795,-0.2044249,0.06288571,3.227541,-0.3229935,-0.1407331,3.187631,-0.3900679,-0.2959757,3.118668,-0.4050545,-0.3334563,3.112069,0.09974638,0.06346653,3.276747,0.1955997,-0.1513379,3.198793,0.2741173,-0.2904943,3.107374,0.2668858,-0.3325289,3.10374,-0.1230855,-0.2615462,3.163535,-0.121932,-0.6202637,3.16316,-0.1183287,-0.9074274,3.158642,-0.1253588,-0.9554846,3.121129,0.01207738,-0.2624163,3.186748,0.008918658,-0.6183465,3.150161,0.006173298,-0.8959009,3.141744,0.009374252,-0.9437275,3.095075,723,Make-the-letter-Y,
38641393.6887,-0.05493333,-0.1990231,3.190164,-0.06103507,-0.1468458,3.241864,-0.05377284,0.1684318,3.259923,-0.05584541,0.3335928,3.250715,-0.2035483,0.05660794,3.225084,-0.2735328,-0.1745333,3.202634,-0.3324961,-0.3279852,3.121224,-0.3472546,-0.4008031,3.120381,0.09699753,0.06017035,3.270731,0.1852152,-0.1619909,3.213031,0.2227419,-0.3193445,3.12572,0.2288706,-0.3913129,3.108286,-0.122638,-0.2652564,3.163805,-0.1216249,-0.6223466,3.162788,-0.1182369,-0.9072143,3.158455,-0.1245328,-0.9548968,3.121411,0.01213303,-0.2654819,3.186686,0.009324392,-0.61905,3.149744,0.006098507,-0.8959634,3.141716,0.009357574,-0.9429495,3.093817,723,Make-the-letter-Y,
38641424.6905,-0.05500142,-0.201968,3.190123,-0.06151104,-0.1491024,3.241415,-0.0557938,0.1668834,3.256528,-0.05543954,0.3331606,3.25183,-0.2001912,0.05436247,3.221735,-0.2604584,-0.1794976,3.199269,-0.2915455,-0.3511559,3.149611,-0.2897942,-0.3848368,3.144575,0.09460265,0.05913976,3.267701,0.1638,-0.1708966,3.219586,0.1814865,-0.3410714,3.156844,0.1849491,-0.3990651,3.141023,-0.121791,-0.267219,3.16443,-0.120979,-0.6255602,3.162642,-0.1180185,-0.9078405,3.157501,-0.1232856,-0.957208,3.11925,0.01173423,-0.2672007,3.187226,0.007355394,-0.6220425,3.150517,0.005771195,-0.8963994,3.14132,0.008251821,-0.9432245,3.092923,723,Make-the-letter-Y,
38641456.6923,-0.05544079,-0.2035934,3.18997,-0.0620629,-0.1500846,3.24071,-0.05678103,0.1633072,3.247689,-0.05588922,0.3332006,3.249921,-0.1994902,0.0553888,3.221473,-0.2513075,-0.180472,3.195704,-0.2530559,-0.3560161,3.151561,-0.2664618,-0.4087264,3.143953,0.09306893,0.05859957,3.266791,0.1563592,-0.1731661,3.219031,0.1652144,-0.3431343,3.153387,0.1640618,-0.396617,3.135082,-0.1217073,-0.2682493,3.165065,-0.121378,-0.627217,3.162511,-0.1179414,-0.9077444,3.157524,-0.123344,-0.9569914,3.118266,0.01076013,-0.2687198,3.187721,0.006953783,-0.6229814,3.150318,0.006145818,-0.8964813,3.142074,0.006889591,-0.9450204,3.092925,723,Make-the-letter-Y,
38641492.6944,-0.05546977,-0.2047708,3.190261,-0.06198395,-0.1510049,3.240674,-0.05663752,0.1626734,3.246493,-0.0562526,0.3320622,3.247961,-0.1994351,0.05546623,3.221435,-0.2459478,-0.1815057,3.197176,-0.2498145,-0.3569087,3.152469,-0.258955,-0.410637,3.145721,0.0915648,0.05727024,3.265525,0.1504405,-0.1761666,3.223273,0.1523975,-0.3459548,3.156389,0.1447145,-0.3958856,3.134856,-0.1213778,-0.2693209,3.165767,-0.121467,-0.627583,3.162748,-0.1180891,-0.9071419,3.156681,-0.1161691,-0.9566233,3.114654,0.01033815,-0.2700921,3.188781,0.006523062,-0.6233737,3.150081,0.005976849,-0.8966166,3.141627,0.006805656,-0.9450448,3.093049,723,Make-the-letter-Y,
38641524.6962,-0.05531123,-0.2055077,3.190291,-0.06195284,-0.1515187,3.240481,-0.05719404,0.1625358,3.245237,-0.05663283,0.3326499,3.246419,-0.1986827,0.05495732,3.219899,-0.2411956,-0.1827456,3.199571,-0.2476846,-0.3572442,3.150735,-0.2555554,-0.4111676,3.143955,0.08951866,0.05843604,3.263968,0.147278,-0.175458,3.224104,0.1440766,-0.3445541,3.155193,0.1381437,-0.3940561,3.132171,-0.120726,-0.270017,3.166092,-0.1213264,-0.6280991,3.162923,-0.1180039,-0.9066592,3.156565,-0.1224435,-0.9558861,3.119147,0.01034374,-0.2704337,3.189165,0.005761676,-0.6237525,3.150411,0.006178427,-0.8965505,3.141674,0.007237641,-0.9453186,3.093806,723,Make-the-letter-Y,
38641556.698,-0.05585541,-0.2067252,3.19008,-0.06246982,-0.152379,3.240061,-0.05754444,0.1627851,3.244383,-0.05670063,0.3330733,3.24499,-0.1984645,0.05496296,3.219393,-0.2403677,-0.182836,3.199711,-0.2473688,-0.3583807,3.156332,-0.2539906,-0.4124539,3.149422,0.08896429,0.05742994,3.263227,0.1462255,-0.176686,3.224882,0.1342165,-0.340169,3.142408,0.1300525,-0.388783,3.117212,-0.1210121,-0.2707529,3.166191,-0.1214258,-0.6281538,3.163525,-0.1178033,-0.9067709,3.157985,-0.125682,-0.9560356,3.120428,0.009634088,-0.2716439,3.189337,0.005802079,-0.6244485,3.151201,0.005158917,-0.896966,3.142267,0.008477971,-0.948271,3.098594,723,Make-the-letter-Y,
38641593.7001,-0.05571689,-0.2074131,3.190034,-0.06240803,-0.1529507,3.239797,-0.0581716,0.1621369,3.242771,-0.05655966,0.333154,3.242647,-0.1986331,0.05433013,3.218237,-0.2394621,-0.1836495,3.198739,-0.2526541,-0.3580657,3.15135,-0.2584505,-0.4122654,3.144707,0.0890957,0.05673916,3.261914,0.1467206,-0.1774867,3.227133,0.1299842,-0.3360033,3.134971,0.1258203,-0.3846158,3.109776,-0.1208837,-0.2716014,3.166538,-0.1212489,-0.6284673,3.163384,-0.1182063,-0.9068109,3.157835,-0.1260941,-0.955893,3.120291,0.01011516,-0.2726541,3.189477,0.00522073,-0.6248734,3.151901,0.005235894,-0.8968014,3.142217,0.007973548,-0.947594,3.096313,723,Make-the-letter-Y,
38641624.7019,-0.05590145,-0.2076036,3.189907,-0.06271542,-0.1530582,3.239498,-0.05876533,0.1622564,3.241589,-0.05614273,0.333528,3.243075,-0.1985894,0.05436979,3.217328,-0.2407147,-0.1833373,3.199953,-0.2515767,-0.3578873,3.152444,-0.2572879,-0.4120967,3.145817,0.08900991,0.05690367,3.261257,0.1462059,-0.1774195,3.226386,0.09269639,-0.3203812,3.122041,0.08853264,-0.3689927,3.096846,-0.1210297,-0.2717281,3.16669,-0.1209947,-0.6287569,3.163724,-0.1182047,-0.906776,3.157855,-0.1318276,-0.9587793,3.133771,0.009954561,-0.2728474,3.18934,0.005137848,-0.6250942,3.152081,0.005381479,-0.8970907,3.142122,0.006603774,-0.9478579,3.097348,723,Make-the-letter-Y,
38641656.7037,-0.0571148,-0.2084233,3.188914,-0.0639353,-0.1537338,3.238128,-0.05954443,0.161669,3.238874,-0.05759016,0.332816,3.2401,-0.1983154,0.05447663,3.21671,-0.2479482,-0.177219,3.210687,-0.2532551,-0.3459667,3.140919,-0.2588225,-0.4001943,3.134331,0.08900162,0.056524,3.26041,0.1475405,-0.1774745,3.225566,0.09238271,-0.3202353,3.121873,0.08821908,-0.3688455,3.096679,-0.1220512,-0.2722096,3.166641,-0.121087,-0.6288515,3.163695,-0.1178223,-0.9059247,3.157033,-0.1305703,-0.9575167,3.130295,0.00853765,-0.2736777,3.188067,0.005663537,-0.6247681,3.152412,0.005289248,-0.8971452,3.141883,0.007369338,-0.9474604,3.096267,723,Make-the-letter-Y,
38641693.7059,-0.05745054,-0.2082101,3.188703,-0.06396827,-0.1533723,3.237749,-0.06088641,0.1608509,3.236241,-0.0574979,0.3329517,3.239751,-0.2004788,0.05373833,3.217881,-0.2487069,-0.1763899,3.210495,-0.2511972,-0.3346214,3.116084,-0.2566902,-0.3888578,3.109522,0.08935669,0.05822492,3.259421,0.1491647,-0.1737058,3.225654,0.1346616,-0.3037738,3.092432,0.1304981,-0.3523823,3.067238,-0.1227876,-0.2723391,3.167031,-0.1210584,-0.6291702,3.16369,-0.1178055,-0.906012,3.157183,-0.1294547,-0.956999,3.128567,0.008494039,-0.2736323,3.187749,0.005557114,-0.6247992,3.15243,0.005291964,-0.8971478,3.141593,0.006911404,-0.9475062,3.096461,723,Make-the-letter-Y,
38641724.7076,-0.05796004,-0.2069919,3.188213,-0.06440198,-0.1524832,3.237181,-0.06116685,0.1609804,3.235876,-0.05748747,0.3342229,3.238161,-0.2013912,0.05558855,3.21893,-0.2555864,-0.1702943,3.213712,-0.2505101,-0.3210303,3.106396,-0.248818,-0.3712756,3.074573,0.08965604,0.05862566,3.260113,0.151275,-0.1710716,3.225526,0.1312677,-0.3024517,3.094515,0.1271043,-0.3510596,3.069322,-0.1233535,-0.2715333,3.166897,-0.1210094,-0.6290693,3.163653,-0.1179287,-0.9057637,3.157037,-0.1293169,-0.9566654,3.127751,0.008295783,-0.2728959,3.187251,0.004958788,-0.6251305,3.152784,0.005485054,-0.8969456,3.140765,0.006693435,-0.947291,3.096784,723,Make-the-letter-Y,
38641756.7095,-0.05779393,-0.2056902,3.187865,-0.06338979,-0.1516021,3.236871,-0.06131067,0.1610002,3.235521,-0.05801323,0.3340234,3.237666,-0.2038459,0.05626294,3.225102,-0.2627125,-0.1607112,3.216947,-0.2486708,-0.3049322,3.100863,-0.2406739,-0.3050259,3.084774,0.08996966,0.05906826,3.260076,0.1512219,-0.1706532,3.224486,0.1268221,-0.3027548,3.095098,0.1226586,-0.3513622,3.069905,-0.1233701,-0.2708656,3.166642,-0.1211466,-0.6288909,3.163621,-0.1181758,-0.905678,3.157051,-0.1294692,-0.9569018,3.129119,0.008750145,-0.2722068,3.187064,0.006232099,-0.623921,3.151369,0.005681539,-0.8968081,3.140788,0.006851841,-0.9469715,3.096012,723,Make-the-letter-Y,
