Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47228546.1356,0.03863543,-0.2991095,3.030175,0.02865431,-0.2650095,3.073434,0.01247229,-0.03657218,3.089917,0.03429486,0.1067087,3.071439,-0.1154142,-0.1191359,3.069932,-0.1485223,-0.3062829,3.073747,-0.1477223,-0.447662,3.069475,-0.1449264,-0.4512874,3.053775,0.137087,-0.1302985,3.108489,0.1798741,-0.3167506,3.096313,0.1971582,-0.4591675,3.092071,0.2069553,-0.4998503,3.079883,-0.01008491,-0.3570017,2.995198,0.05222879,-0.6561247,3.020017,0.02984518,-0.8600728,3.003699,0.04635112,-0.9060945,2.995704,0.09841831,-0.3535161,3.0319,0.07096121,-0.4960442,2.836029,0.05772989,-0.7034997,2.920571,0.06652106,-0.7255914,2.867357,595,Bend-your-knee-while-raising-your-leg,
47228582.1376,0.0387072,-0.2995254,3.024922,0.02875798,-0.2655674,3.068095,0.01388404,-0.03608093,3.087972,0.03989872,0.1092475,3.072316,-0.1145361,-0.1185123,3.069491,-0.1479914,-0.2970584,3.059252,-0.153062,-0.438386,3.05405,-0.1478862,-0.4561101,3.04988,0.1450411,-0.1388986,3.108814,0.1811711,-0.3268718,3.087492,0.2057039,-0.4629306,3.047704,0.2090519,-0.4835509,3.028012,-0.01074327,-0.3567738,2.989973,0.01792499,-0.6542504,3.00852,0.02814366,-0.8593768,3.004679,0.03741198,-0.8814762,2.951547,0.09851694,-0.3568127,3.025413,0.07549492,-0.5182242,2.845002,0.1440707,-0.6851186,2.972219,0.1300861,-0.7491277,2.986369,595,Bend-your-knee-while-raising-your-leg,
47228614.1394,0.03933857,-0.3014774,3.019427,0.02962595,-0.2670233,3.063111,0.01566112,-0.03454147,3.085996,0.04018312,0.1095319,3.071978,-0.1127164,-0.1174095,3.068033,-0.1480751,-0.2974315,3.059481,-0.153395,-0.4388226,3.050784,-0.1502331,-0.4595205,3.042939,0.1448764,-0.1368262,3.106982,0.1777451,-0.3241969,3.066529,0.2096336,-0.4553839,3.01448,0.2168741,-0.4708492,3.007309,-0.01058418,-0.3577037,2.98587,0.01378168,-0.6542635,3.009312,0.026065,-0.8593597,3.007416,0.04588608,-0.9006208,2.988461,0.09876962,-0.3588593,3.01968,0.09295166,-0.6176191,2.923763,0.1301556,-0.8256105,3.001181,0.1771863,-0.8410082,2.9988,595,Bend-your-knee-while-raising-your-leg,
47228646.1413,0.03997181,-0.3028538,3.017934,0.03063169,-0.2681051,3.061753,0.01800021,-0.03412852,3.08551,0.04167524,0.1097963,3.072062,-0.1119259,-0.1170895,3.067141,-0.1479143,-0.2982453,3.059397,-0.1543687,-0.4395961,3.049174,-0.151753,-0.4626803,3.038908,0.1466233,-0.1396144,3.103905,0.1781261,-0.3266313,3.058767,0.2100692,-0.4581404,3.007756,0.2177032,-0.4752783,3.003191,-0.01039094,-0.3585373,2.985358,0.003893504,-0.6524304,3.016588,0.02712452,-0.860929,3.007869,0.03608454,-0.8830432,2.954692,0.09933207,-0.3612615,3.016438,0.09178369,-0.6181977,2.923383,0.1307698,-0.8270365,2.998246,0.1799806,-0.8628384,2.979676,595,Bend-your-knee-while-raising-your-leg,
47228682.1433,0.04068657,-0.305117,3.01681,0.0321724,-0.2696332,3.060492,0.01908033,-0.03402076,3.082489,0.0423867,0.1097265,3.071787,-0.1114098,-0.1166241,3.066115,-0.1481362,-0.2980356,3.059032,-0.1575455,-0.439178,3.045651,-0.1522655,-0.4645067,3.039339,0.1482544,-0.1363056,3.09771,0.1772469,-0.3242945,3.05697,0.2137346,-0.4478623,2.988768,0.2212344,-0.4743574,2.997448,-0.009739521,-0.3603989,2.985361,0.001734575,-0.6537138,3.018882,0.03148955,-0.8613409,3.009714,0.03980413,-0.9039302,2.985808,0.1000744,-0.3648292,3.015018,0.09593652,-0.6440374,2.933268,0.1300701,-0.8465332,2.993929,0.1789565,-0.8812931,2.964019,595,Bend-your-knee-while-raising-your-leg,
47228714.1452,0.0434626,-0.3081545,3.016899,0.0349062,-0.2716714,3.060224,0.02290374,-0.0336463,3.080659,0.05022563,0.1126197,3.067128,-0.1093234,-0.1157949,3.064134,-0.1490738,-0.2987086,3.058672,-0.1624153,-0.4392506,3.039243,-0.1534501,-0.4662136,3.033593,0.1502585,-0.135462,3.096219,0.1790603,-0.322601,3.048835,0.2162168,-0.4487519,2.986888,0.2234402,-0.4681319,2.978992,-0.006868925,-0.3638344,2.9859,0.002216871,-0.6550268,3.018761,0.0399592,-0.8662739,3.010658,0.01139184,-0.905908,3.00244,0.1027674,-0.3690258,3.016064,0.0963703,-0.645016,2.945663,0.1250643,-0.8577147,2.991664,0.178168,-0.8875031,2.963638,595,Bend-your-knee-while-raising-your-leg,
47228748.1471,0.04543882,-0.3153571,3.0148,0.03861419,-0.276758,3.05816,0.02536536,-0.03353206,3.077608,0.05621602,0.1134436,3.068168,-0.1072467,-0.1143996,3.06266,-0.1494769,-0.2981317,3.058809,-0.1618644,-0.4381107,3.032428,-0.1552951,-0.4645103,3.033551,0.1546015,-0.1432237,3.080197,0.1830714,-0.327527,3.043549,0.2215371,-0.4510133,2.97643,0.2237259,-0.4632505,2.967317,-0.005874002,-0.3705524,2.983914,0.002115754,-0.6554461,3.018619,0.0405051,-0.8663338,3.010815,0.0109829,-0.905302,3.00279,0.1050981,-0.3785847,3.015539,0.09977178,-0.6519274,2.956139,0.1263933,-0.8608158,2.990928,0.1793052,-0.8941742,2.966837,595,Bend-your-knee-while-raising-your-leg,
47228782.1491,0.04609018,-0.3167716,3.014344,0.04071198,-0.2795944,3.056896,0.03494232,-0.05914889,3.064331,0.05673045,0.1133984,3.067578,-0.1052224,-0.1131493,3.062373,-0.1484274,-0.299228,3.056232,-0.1660736,-0.4384629,3.028395,-0.1655792,-0.4819319,3.025248,0.156807,-0.1398806,3.076866,0.1933074,-0.3036495,3.028947,0.2164962,-0.4343947,2.970315,0.2269027,-0.4853422,2.942505,-0.005318857,-0.3721254,2.984529,0.003630209,-0.6565152,3.018283,0.04147951,-0.866332,3.010313,0.009715408,-0.9038335,3.004052,0.1052686,-0.3794643,3.014851,0.1002118,-0.6550199,2.963614,0.1242914,-0.8613449,2.991189,0.1776987,-0.8939834,2.967204,595,Bend-your-knee-while-raising-your-leg,
47228814.1509,0.04708619,-0.3183193,3.013344,0.04302981,-0.2821225,3.055142,0.03692313,-0.06118216,3.062068,0.06181429,0.1112965,3.062604,-0.1017666,-0.1115729,3.060752,-0.1516337,-0.2957923,3.057092,-0.1651344,-0.4354527,3.028944,-0.1623643,-0.4535423,3.028766,0.1613763,-0.1366297,3.070648,0.1974296,-0.3035937,3.027239,0.2160249,-0.4349669,2.968319,0.2252941,-0.4834297,2.936024,-0.00479983,-0.3734003,2.985003,0.007715548,-0.6576934,3.017238,0.04132235,-0.8670884,3.010593,0.008589279,-0.9037785,3.004514,0.1059086,-0.380916,3.012892,0.1010848,-0.6567234,2.968164,0.1242,-0.8617629,2.992591,0.1776964,-0.8988218,2.976536,595,Bend-your-knee-while-raising-your-leg,
47228846.1527,0.04784307,-0.31874,3.012803,0.04374918,-0.2818944,3.054762,0.03819198,-0.04755906,3.063454,0.06401686,0.1109058,3.060537,-0.09742645,-0.1060585,3.059252,-0.1764508,-0.240051,3.070665,-0.1576517,-0.3931154,3.034261,-0.1593004,-0.4411141,3.030155,0.1654426,-0.1337356,3.067971,0.2207924,-0.2981285,3.027761,0.212867,-0.429098,2.965038,0.2200167,-0.4782463,2.933241,-0.004323773,-0.37382,2.985066,0.0097082,-0.6588777,3.016685,0.04146922,-0.8675054,3.010451,0.008229777,-0.9037517,3.004454,0.1067213,-0.3814107,3.011852,0.1023574,-0.6578863,2.971808,0.1249889,-0.8650237,2.995138,0.178057,-0.9030347,2.979907,595,Bend-your-knee-while-raising-your-leg,
47228882.1548,0.04956691,-0.3191569,3.012064,0.04632599,-0.2817327,3.053818,0.04557835,-0.04491782,3.062061,0.07304944,0.1109734,3.055495,-0.09291388,-0.1057013,3.056784,-0.1759323,-0.2394858,3.071775,-0.1526307,-0.37723,3.039465,-0.1564283,-0.4127675,3.014513,0.1725883,-0.1305228,3.066249,0.232243,-0.2928684,3.033213,0.2149148,-0.4174609,2.958676,0.2173003,-0.4699815,2.931962,-0.003662108,-0.3743144,2.984907,0.01074651,-0.6580977,3.016395,0.04472409,-0.86883,3.010982,0.009533554,-0.9031678,3.004897,0.1075828,-0.3818702,3.011299,0.1059995,-0.6599868,2.975099,0.1257912,-0.865939,2.997349,0.1720573,-0.8971791,3.011355,595,Bend-your-knee-while-raising-your-leg,
47228914.1566,0.05161941,-0.3184339,3.011355,0.04893275,-0.2803407,3.052854,0.05077877,-0.04220726,3.060408,0.07578202,0.1092434,3.049314,-0.08949498,-0.1036079,3.056548,-0.1754412,-0.2359344,3.073173,-0.1467483,-0.3718003,3.03619,-0.1484124,-0.3967536,3.021229,0.1874832,-0.1314366,3.067764,0.2417815,-0.2773293,3.04331,0.2174187,-0.3987665,2.965154,0.2184094,-0.4527214,2.941368,-0.003326903,-0.3743228,2.984972,0.01117405,-0.6581128,3.016159,0.0470833,-0.8693579,3.010052,0.01506188,-0.8954241,2.982672,0.1098191,-0.3821965,3.009951,0.1086424,-0.6590047,2.978715,0.1261076,-0.8684042,2.998226,0.1816532,-0.9059122,2.997453,595,Bend-your-knee-while-raising-your-leg,
47228950.1587,0.05464391,-0.3162631,3.009943,0.05182333,-0.2783466,3.051335,0.05201315,-0.04153088,3.059275,0.07886544,0.1094786,3.046134,-0.08839937,-0.1029131,3.057074,-0.1755696,-0.2084868,3.084225,-0.1416988,-0.3501328,3.04118,-0.1351033,-0.3936993,3.026663,0.1914684,-0.1307764,3.06838,0.2616285,-0.2587482,3.054681,0.2210854,-0.3763316,2.977482,0.2196969,-0.4152248,2.963202,-0.001918562,-0.3736982,2.984207,0.01532177,-0.658038,3.013581,0.05247287,-0.8705689,3.009081,0.01951969,-0.8927166,2.97945,0.1135692,-0.3811896,3.008413,0.1089994,-0.6598466,2.980675,0.1258104,-0.8680764,2.998556,0.1818095,-0.9048711,2.996835,595,Bend-your-knee-while-raising-your-leg,
47228982.1605,0.0570969,-0.315111,3.00924,0.05430176,-0.2767875,3.050603,0.05689854,-0.03841962,3.058981,0.08201311,0.1088468,3.045481,-0.07536033,-0.1035167,3.053407,-0.1699651,-0.2001078,3.083357,-0.1301651,-0.3353358,3.08609,-0.1301651,-0.3562928,3.071428,0.1977946,-0.127035,3.06871,0.2606737,-0.2564286,3.05437,0.2173721,-0.3740889,2.979053,0.2169196,-0.3995577,2.966185,2.269435E-05,-0.3723994,2.983805,0.0198976,-0.6559132,3.011218,0.05463368,-0.8716052,3.008829,0.01381718,-0.8963715,2.9956,0.1154226,-0.3802966,3.007676,0.109621,-0.6598399,2.981539,0.128666,-0.8702337,2.999907,0.1834004,-0.908821,2.997121,595,Bend-your-knee-while-raising-your-leg,
47229014.1623,0.05888785,-0.3125347,3.008315,0.05636998,-0.2744136,3.049455,0.05998522,-0.03846084,3.055876,0.08343771,0.1061136,3.042765,-0.0741452,-0.1007152,3.055126,-0.1521898,-0.2142973,3.083883,-0.1256302,-0.3529678,3.083685,-0.1265214,-0.3545986,3.06834,0.2052117,-0.1250817,3.06979,0.2273606,-0.3091372,3.023409,0.2048471,-0.4313236,2.945973,0.1973425,-0.4720525,2.923393,0.0005187339,-0.3709518,2.984032,0.02145445,-0.6542339,3.009157,0.05365609,-0.8724011,3.007339,0.009800285,-0.895083,3.003266,0.1174834,-0.3788612,3.005983,0.1093012,-0.6590824,2.983525,0.128434,-0.8704792,2.999982,0.182414,-0.9097119,2.99369,595,Bend-your-knee-while-raising-your-leg,
47229050.1644,0.06135888,-0.3097569,3.008643,0.05879315,-0.2722596,3.049438,0.06325804,-0.03980103,3.054036,0.08599369,0.104543,3.037804,-0.07464096,-0.1018196,3.058294,-0.1219609,-0.2444274,3.08228,-0.09945793,-0.3841214,3.07445,-0.09195695,-0.430686,3.075072,0.2144007,-0.1249027,3.074033,0.2666641,-0.255955,3.065866,0.1948853,-0.349135,2.977497,0.170959,-0.380195,2.951272,0.001065741,-0.3700434,2.984705,0.02332195,-0.651914,3.007378,0.0534219,-0.8724781,3.006953,0.008990046,-0.8943391,3.005424,0.1208273,-0.3776429,3.005717,0.1093369,-0.6578997,2.986224,0.1277616,-0.8705334,3.000335,0.1819068,-0.9094863,2.993726,595,Bend-your-knee-while-raising-your-leg,
47229082.1662,0.0629084,-0.3082286,3.008605,0.06128504,-0.2710251,3.049273,0.06863828,-0.04234296,3.052329,0.08640891,0.1029863,3.037245,-0.07422098,-0.1034342,3.061649,-0.1194768,-0.2466609,3.086016,-0.09419966,-0.3858759,3.078066,-0.08577395,-0.432281,3.078648,0.2191967,-0.124777,3.073454,0.3095337,-0.219983,3.107317,0.2289184,-0.3074489,3.020982,0.2341844,-0.3345189,3.006251,0.001504242,-0.3694918,2.986288,0.02422564,-0.6517439,3.007476,0.05252625,-0.8734801,3.008551,0.008335385,-0.8957049,3.005764,0.122991,-0.3760737,3.00349,0.1099041,-0.6551458,2.989198,0.1257931,-0.8714808,3.002067,0.1810627,-0.908419,2.993479,595,Bend-your-knee-while-raising-your-leg,
47229114.168,0.06485903,-0.3079575,3.008543,0.0650849,-0.2712658,3.049143,0.07814911,-0.04751422,3.051914,0.08818163,0.09933652,3.038371,-0.0718471,-0.1060576,3.065326,-0.1223582,-0.2443497,3.099939,-0.09509663,-0.3831886,3.088822,-0.08600945,-0.4294682,3.088348,0.2230744,-0.1239858,3.071199,0.308318,-0.2213598,3.10938,0.2295507,-0.309611,3.022039,0.2368262,-0.3340588,3.009656,0.002500816,-0.3697642,2.988676,0.02578687,-0.6530008,3.008703,0.05153438,-0.8743545,3.009668,0.00748565,-0.896706,3.005829,0.1252366,-0.375663,3.000429,0.1078246,-0.6573265,2.995208,0.1247199,-0.8737732,3.007245,0.1773301,-0.9125246,2.992293,595,Bend-your-knee-while-raising-your-leg,
47229150.1701,0.06707049,-0.3087876,3.008034,0.06883892,-0.2723802,3.048512,0.0844093,-0.04902633,3.051124,0.08884847,0.09387008,3.037434,-0.06957631,-0.1092808,3.068709,-0.145263,-0.1972411,3.130634,-0.09260815,-0.3264585,3.097491,-0.07505653,-0.369531,3.089675,0.2250229,-0.1247871,3.070225,0.3006192,-0.2292278,3.109476,0.2310934,-0.3261681,3.0237,0.2404205,-0.3443389,3.014916,0.003380982,-0.3704808,2.989516,0.02672181,-0.6538379,3.010659,0.04927594,-0.8766789,3.014148,0.006297186,-0.9010882,3.010723,0.1267305,-0.3766724,2.998509,0.1098728,-0.6578934,3.000278,0.1234334,-0.873602,3.008711,0.1764582,-0.9113742,2.992747,595,Bend-your-knee-while-raising-your-leg,
47229182.1719,0.06899736,-0.3099919,3.00764,0.07120261,-0.2735167,3.048265,0.0862084,-0.04883564,3.051775,0.08883381,0.09373359,3.037144,-0.0654892,-0.1115372,3.070847,-0.13724,-0.2038115,3.131535,-0.09094939,-0.3363397,3.104195,-0.07551918,-0.3805157,3.098314,0.2276541,-0.1263872,3.069848,0.2902552,-0.243218,3.100309,0.2248588,-0.3441998,3.016156,0.2354534,-0.3582371,3.009458,0.004366344,-0.3711489,2.989783,0.02819682,-0.655889,3.014695,0.04809711,-0.8773159,3.01488,0.005459037,-0.9022987,3.011325,0.1282701,-0.3779239,2.997378,0.1103049,-0.6588928,3.004454,0.1234791,-0.8743705,3.009726,0.176825,-0.9126275,2.996162,595,Bend-your-knee-while-raising-your-leg,
47229214.1738,0.07141928,-0.3150138,3.006289,0.07420512,-0.2777693,3.047365,0.08732297,-0.04951949,3.052392,0.0894964,0.09201279,3.037875,-0.06411544,-0.1163252,3.073615,-0.1262803,-0.221554,3.125849,-0.08384041,-0.3558377,3.10262,-0.06969378,-0.4005989,3.098108,0.2306176,-0.1325226,3.066407,0.2782381,-0.2619383,3.088027,0.2201873,-0.371194,3.009704,0.2278427,-0.3854265,3.000221,0.006015097,-0.376516,2.988361,0.03472999,-0.6596134,3.016574,0.04766943,-0.8774762,3.014922,0.005114332,-0.9025893,3.011269,0.1306551,-0.383203,2.99559,0.1143119,-0.6625922,3.010901,0.1231294,-0.8743128,3.010875,0.1749928,-0.9103934,2.988468,595,Bend-your-knee-while-raising-your-leg,
47229250.1758,0.07430743,-0.323138,3.002725,0.07705857,-0.2849081,3.044534,0.08786769,-0.05076401,3.052507,0.09009691,0.09047253,3.037956,-0.05804634,-0.1239182,3.074378,-0.1173651,-0.2290742,3.129093,-0.08261578,-0.3660427,3.112527,-0.07103267,-0.4116988,3.110237,0.2314014,-0.1361869,3.065415,0.2806512,-0.2616272,3.089445,0.2217784,-0.3698635,3.010223,0.2299157,-0.3837706,3.001293,0.009060566,-0.3828989,2.985882,0.03756907,-0.6616554,3.017179,0.04732364,-0.8780078,3.01488,0.004616436,-0.9028878,3.011393,0.1330716,-0.3895296,2.991365,0.1144876,-0.6638038,3.011691,0.1226307,-0.874057,3.01093,0.1761752,-0.9110137,2.994772,595,Bend-your-knee-while-raising-your-leg,
47229282.1777,0.07599419,-0.3264636,3.000021,0.0792996,-0.2883276,3.042289,0.08899135,-0.05193453,3.052891,0.09148815,0.0899248,3.039068,-0.05585873,-0.1269394,3.077094,-0.1134323,-0.2330967,3.131748,-0.0815056,-0.3708532,3.117861,-0.07086337,-0.4167721,3.116463,0.2316108,-0.1385822,3.063749,0.2778816,-0.2646581,3.089188,0.2183479,-0.3719869,3.009136,0.2268771,-0.3856628,3.00068,0.0106857,-0.3853894,2.98385,0.03886642,-0.6624163,3.016799,0.04703299,-0.8780788,3.015013,0.004796397,-0.9037307,3.011375,0.1349048,-0.3930017,2.986648,0.1144864,-0.6641359,3.011883,0.1233266,-0.8739845,3.011513,0.1767162,-0.9109687,2.994905,595,Bend-your-knee-while-raising-your-leg,
47229314.1795,0.07751599,-0.3315027,2.997535,0.08091447,-0.2931969,3.040127,0.08947832,-0.05377701,3.052967,0.09316362,0.09005474,3.041932,-0.05289501,-0.1304033,3.077638,-0.1092977,-0.2370372,3.133258,-0.08067221,-0.375573,3.122604,-0.07113038,-0.4217516,3.122285,0.2315687,-0.140773,3.062824,0.2807493,-0.2658918,3.087826,0.2204391,-0.372318,3.007077,0.2293195,-0.3858983,2.998985,0.01300607,-0.3896225,2.981349,0.04134907,-0.6654637,3.017158,0.04717044,-0.8784001,3.015443,0.005531158,-0.9048173,3.010587,0.1359614,-0.3967299,2.984283,0.1149906,-0.6648772,3.012432,0.1243815,-0.8754403,3.013581,0.177821,-0.9110665,2.994365,595,Bend-your-knee-while-raising-your-leg,
47229350.1815,0.07871044,-0.3328513,2.996292,0.08246388,-0.2949334,3.038978,0.09155893,-0.05578938,3.053411,0.0946618,0.08848912,3.044963,-0.05053292,-0.1338883,3.079114,-0.1078465,-0.2414317,3.134813,-0.07922186,-0.379963,3.12416,-0.06968033,-0.4261401,3.12384,0.2353814,-0.1449729,3.062332,0.2969161,-0.2641328,3.088307,0.2348266,-0.3687473,3.006418,0.24429,-0.3824678,2.998787,0.01391753,-0.3909481,2.98017,0.04278517,-0.6662036,3.018056,0.04722882,-0.8780938,3.015547,0.01232312,-0.9088344,2.998461,0.1376914,-0.3989888,2.981591,0.1158341,-0.6657928,3.012926,0.1249453,-0.8750267,3.014232,0.1784712,-0.9100305,2.994132,595,Bend-your-knee-while-raising-your-leg,
47229382.1834,0.07983661,-0.3346327,2.995028,0.08390413,-0.296836,3.03788,0.09261321,-0.05700001,3.053639,0.09672094,0.08722429,3.048887,-0.04920846,-0.1366109,3.079723,-0.1074758,-0.2422597,3.134619,-0.0788522,-0.3807861,3.123966,-0.069311,-0.4269616,3.123646,0.2362822,-0.1466378,3.060727,0.3006363,-0.2639976,3.087467,0.2367731,-0.3666214,3.004289,0.2468458,-0.380506,2.997182,0.01510785,-0.3929256,2.97934,0.04415968,-0.66768,3.018442,0.04703597,-0.878261,3.015694,0.008969329,-0.9083828,3.005748,0.138835,-0.4006794,2.979162,0.1167982,-0.6669182,3.013585,0.1251265,-0.8752459,3.014568,0.1786781,-0.9110073,2.995921,595,Bend-your-knee-while-raising-your-leg,
47229414.1852,0.08052976,-0.3359421,2.994436,0.08490819,-0.2986306,3.037598,0.09317691,-0.05865227,3.058377,0.09705535,0.08673233,3.051229,-0.04835714,-0.1399671,3.081059,-0.08945198,-0.2744669,3.086383,-0.06082929,-0.4129889,3.07573,-0.05128839,-0.459163,3.075411,0.2357602,-0.147005,3.059155,0.3000401,-0.2637973,3.087412,0.2380663,-0.368569,3.005671,0.2474014,-0.3824232,2.997887,0.01618122,-0.3943933,2.978389,0.04420188,-0.6682707,3.01912,0.04657854,-0.8782098,3.015967,0.007016297,-0.9072265,3.009022,0.1394807,-0.40125,2.977815,0.1172961,-0.6671934,3.013599,0.124056,-0.8754622,3.01455,0.1781825,-0.9103969,2.995994,595,Bend-your-knee-while-raising-your-leg,
47229450.1873,0.08114737,-0.3368957,2.993904,0.08591098,-0.2995259,3.037285,0.09353622,-0.0587362,3.059083,0.0992341,0.0884006,3.056239,-0.04698975,-0.1414477,3.082265,-0.08962505,-0.2742465,3.086869,-0.06100321,-0.4127645,3.076217,-0.05146259,-0.4589372,3.075898,0.235934,-0.1475279,3.05687,0.2973096,-0.2653406,3.086424,0.2379906,-0.3730318,3.006791,0.2463281,-0.3868823,2.998071,0.01693228,-0.3951239,2.978165,0.04552018,-0.6686199,3.019228,0.04688647,-0.8784878,3.016657,0.006967019,-0.9068775,3.009182,0.1400497,-0.4019251,2.976412,0.1185808,-0.6673881,3.013872,0.1246439,-0.8757406,3.015276,0.1785553,-0.9101716,2.995213,595,Bend-your-knee-while-raising-your-leg,
47229482.1891,0.08186161,-0.3373711,2.993747,0.08720256,-0.3002858,3.037178,0.09518719,-0.05958334,3.060011,0.1021225,0.08722311,3.057284,-0.04680844,-0.1425065,3.084649,-0.09016365,-0.275291,3.087857,-0.06040281,-0.4135606,3.076818,-0.05048253,-0.4596505,3.07637,0.236609,-0.1482471,3.0559,0.2971765,-0.2690041,3.078765,0.234928,-0.3735048,2.996885,0.2445094,-0.3871171,2.989345,0.01745635,-0.3956426,2.97795,0.04837276,-0.6690016,3.01917,0.04592618,-0.8782739,3.016142,0.004907746,-0.9045419,3.007035,0.1407739,-0.4023894,2.975952,0.1191472,-0.6676922,3.014159,0.1249285,-0.8758406,3.015607,0.1792186,-0.9097124,2.99561,595,Bend-your-knee-while-raising-your-leg,
47229515.191,0.08299451,-0.3374133,2.993747,0.08977827,-0.3004584,3.037068,0.09662609,-0.0596758,3.060335,0.1044221,0.08551641,3.059107,-0.04932709,-0.1510193,3.093352,-0.09538596,-0.2832445,3.094309,-0.05680719,-0.4192619,3.080691,-0.0439476,-0.464601,3.079383,0.2373178,-0.1483329,3.055314,0.2977341,-0.2690739,3.078425,0.2352039,-0.3732292,2.9963,0.2449007,-0.3868427,2.988874,0.01810788,-0.3961146,2.978143,0.04961937,-0.6691985,3.019351,0.04610094,-0.8781814,3.016496,0.005065806,-0.9043372,3.007142,0.142519,-0.4025725,2.975246,0.1202245,-0.6684443,3.015131,0.1251442,-0.8759449,3.015697,0.1794167,-0.9097571,2.995549,595,Bend-your-knee-while-raising-your-leg,
