Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35148213.8809,-0.09835547,-0.3081054,2.70406,-0.08586859,-0.2530714,2.703791,-0.04134485,0.02211851,2.667242,-0.06366415,0.1601547,2.598675,-0.1633184,-0.02105092,2.730491,-0.2175958,-0.2010334,2.812809,-0.2495734,-0.3607801,2.87106,-0.2803128,-0.3993502,2.878879,0.06677217,-0.05424603,2.658137,0.05099367,-0.2516472,2.584688,-0.008025918,-0.3963162,2.546728,-0.03837283,-0.4564361,2.54132,-0.1617863,-0.3569623,2.732015,-0.1734667,-0.6637855,2.758303,-0.1688226,-0.8900546,2.765631,-0.2074468,-0.9418849,2.796239,-0.05593386,-0.370427,2.686524,-0.03035666,-0.6621196,2.650635,-0.01881568,-0.8859692,2.616775,-0.04866489,-0.9355121,2.585893,290,Throw-a-ball-with-your-other-arm,
35148245.8828,-0.09863114,-0.3083979,2.704071,-0.08636135,-0.2534437,2.70319,-0.04287847,0.02258107,2.671502,-0.06696606,0.1612077,2.605379,-0.171808,-0.03729063,2.739953,-0.2259038,-0.2193747,2.818619,-0.2421012,-0.3700085,2.862289,-0.2733389,-0.4076991,2.872154,0.05941772,-0.05225755,2.661154,0.04699589,-0.2514153,2.58746,-0.008029316,-0.3970173,2.546302,-0.038287,-0.4571752,2.540816,-0.1619001,-0.357582,2.731485,-0.1689633,-0.6692406,2.755836,-0.1598535,-0.8928141,2.762503,-0.1948358,-0.9509966,2.785002,-0.05606341,-0.370345,2.686386,-0.03426591,-0.6597245,2.653588,-0.02211654,-0.8879186,2.619033,-0.05142177,-0.9383179,2.590477,290,Throw-a-ball-with-your-other-arm,
35148281.8848,-0.09865922,-0.3089575,2.703218,-0.08682128,-0.2537652,2.702327,-0.04668337,0.02324811,2.677439,-0.06918022,0.1626496,2.609689,-0.17055,-0.03331872,2.738429,-0.2245946,-0.2157408,2.8165,-0.233982,-0.3665317,2.85396,-0.2649082,-0.4043106,2.86445,0.05588501,-0.05242407,2.662082,0.04370116,-0.2519783,2.590488,-0.0012687,-0.4039585,2.574157,-0.03133667,-0.4641985,2.56853,-0.1607264,-0.3584625,2.728235,-0.1690679,-0.6699113,2.755808,-0.1558525,-0.895117,2.761194,-0.1855025,-0.9445937,2.772891,-0.05570819,-0.369796,2.684487,-0.03756635,-0.661218,2.654001,-0.02227871,-0.8873484,2.616246,-0.048026,-0.9375981,2.589053,290,Throw-a-ball-with-your-other-arm,
35148313.8867,-0.1026696,-0.3091646,2.704491,-0.09162477,-0.2539468,2.703968,-0.05104319,0.02356881,2.682889,-0.07186495,0.1609407,2.615701,-0.1720129,-0.02591593,2.742663,-0.2258696,-0.2088692,2.819849,-0.2337536,-0.3603573,2.855349,-0.2645867,-0.3982014,2.865877,0.05043971,-0.05435436,2.665436,0.04232031,-0.2527867,2.592585,-0.0001550503,-0.4055136,2.577221,-0.03021019,-0.4657564,2.571556,-0.1633463,-0.3583239,2.729087,-0.1689293,-0.6697364,2.754103,-0.1557402,-0.8959114,2.760909,-0.1842564,-0.9442733,2.775428,-0.06005612,-0.3693943,2.684604,-0.03940398,-0.6617286,2.65272,-0.02235224,-0.8874856,2.616212,-0.04683508,-0.9374291,2.588264,290,Throw-a-ball-with-your-other-arm,
35148345.8885,-0.1052462,-0.3085626,2.705503,-0.0945527,-0.2533339,2.704935,-0.05330019,0.02406063,2.68601,-0.08111016,0.1692674,2.631902,-0.1727768,-0.02297472,2.744517,-0.2266303,-0.206024,2.821522,-0.2338724,-0.3577048,2.856487,-0.2646595,-0.3955804,2.867037,0.04481792,-0.05417623,2.669077,0.03151299,-0.2599494,2.596624,-0.000620883,-0.4149485,2.576216,-0.0306755,-0.4751909,2.570543,-0.1647532,-0.3574295,2.729381,-0.1690038,-0.6698456,2.754044,-0.1558542,-0.8975627,2.761641,-0.1818307,-0.9456103,2.78091,-0.063839,-0.3675134,2.685611,-0.04078153,-0.6623901,2.65299,-0.02243531,-0.8876088,2.616117,-0.04459728,-0.9360303,2.586498,290,Throw-a-ball-with-your-other-arm,
35148381.8905,-0.1113838,-0.307701,2.709451,-0.1012379,-0.2526206,2.708984,-0.06033053,0.02373843,2.691981,-0.08389366,0.1689314,2.635469,-0.1773033,-0.02081682,2.750064,-0.231129,-0.2039725,2.826881,-0.2616379,-0.3662549,2.867799,-0.2922835,-0.404232,2.878396,0.03840855,-0.05242843,2.675856,0.02825532,-0.2577838,2.598572,-0.000980081,-0.4133096,2.577471,-0.03102075,-0.473557,2.571776,-0.1703275,-0.3563679,2.733988,-0.1697168,-0.6708046,2.754319,-0.154929,-0.8978387,2.761654,-0.1816804,-0.9455706,2.782486,-0.06949415,-0.3668765,2.687789,-0.04177527,-0.6623149,2.653035,-0.02240116,-0.8869183,2.614996,-0.04435125,-0.9361814,2.586216,290,Throw-a-ball-with-your-other-arm,
35148413.8924,-0.1143776,-0.3083625,2.709717,-0.1048475,-0.2529822,2.70943,-0.06842379,0.02668116,2.69857,-0.09595102,0.1735377,2.643251,-0.1845396,-0.02681905,2.756043,-0.2478685,-0.2099881,2.82697,-0.2774408,-0.3800129,2.870571,-0.292117,-0.4279573,2.866408,0.03416527,-0.05197667,2.678902,0.02575899,-0.2569369,2.600557,-0.00143647,-0.4127048,2.577705,-0.03147153,-0.4729543,2.572001,-0.1730633,-0.357186,2.733278,-0.1733838,-0.6728004,2.756772,-0.1539164,-0.8983179,2.761983,-0.1807469,-0.9457568,2.783491,-0.07149582,-0.3668359,2.687832,-0.04330916,-0.6618516,2.653148,-0.02244728,-0.8869319,2.614958,-0.04433974,-0.9361866,2.586215,290,Throw-a-ball-with-your-other-arm,
35148445.8942,-0.1185234,-0.3080697,2.71009,-0.1091741,-0.2524443,2.710367,-0.07303478,0.02849206,2.702637,-0.1001634,0.1718166,2.653395,-0.1884062,-0.02207158,2.759655,-0.2488795,-0.2080065,2.82688,-0.2890434,-0.3733422,2.863654,-0.3243633,-0.4216337,2.832266,0.02653198,-0.05142894,2.680102,0.02378435,-0.2545433,2.601045,-0.05031632,-0.4350162,2.576371,-0.08034671,-0.4952659,2.570633,-0.1761799,-0.356386,2.732366,-0.1734317,-0.6726553,2.756675,-0.1531579,-0.8990312,2.761875,-0.1760933,-0.9450097,2.777322,-0.0762633,-0.3655888,2.688307,-0.04598412,-0.6601841,2.6547,-0.02264933,-0.8871414,2.614779,-0.04388759,-0.9356804,2.585178,290,Throw-a-ball-with-your-other-arm,
35148481.8963,-0.1221947,-0.3084848,2.710421,-0.112899,-0.2525834,2.711973,-0.07916068,0.03094803,2.709158,-0.1059914,0.175318,2.658924,-0.2000864,-0.04034805,2.769298,-0.2584664,-0.2275055,2.835336,-0.3103386,-0.3746336,2.853058,-0.3330805,-0.4336857,2.829381,0.02020907,-0.04873178,2.683824,0.02039275,-0.2542276,2.601017,-0.04462539,-0.4321703,2.574819,-0.07465632,-0.4924211,2.569081,-0.1803064,-0.3574443,2.732686,-0.1747526,-0.6731658,2.757668,-0.1522005,-0.8990353,2.761236,-0.1755331,-0.9453194,2.777964,-0.07901774,-0.3656256,2.687212,-0.04772961,-0.6585287,2.65587,-0.02266444,-0.887257,2.614859,-0.04386062,-0.9357308,2.585257,290,Throw-a-ball-with-your-other-arm,
35148513.8981,-0.1275604,-0.3081717,2.712327,-0.118292,-0.2520162,2.715057,-0.08533657,0.03270909,2.713107,-0.117928,0.1758798,2.669935,-0.2017662,-0.02505179,2.777459,-0.2613693,-0.2150488,2.836217,-0.313455,-0.362988,2.848892,-0.3360388,-0.4230315,2.827682,0.0152136,-0.04890563,2.68488,0.01804039,-0.252813,2.600766,-0.01963007,-0.4066908,2.582882,-0.04966151,-0.4669426,2.577144,-0.1839125,-0.3571582,2.734278,-0.1754998,-0.6728848,2.757721,-0.1521248,-0.8990977,2.761272,-0.1780094,-0.9465237,2.783981,-0.08500853,-0.3649312,2.688006,-0.05039036,-0.6556152,2.657165,-0.02442508,-0.8871109,2.612944,-0.04357414,-0.9359213,2.586221,290,Throw-a-ball-with-your-other-arm,
35148545.8999,-0.1333818,-0.3091928,2.715348,-0.1235601,-0.2526779,2.718929,-0.08993974,0.03381813,2.716869,-0.1219447,0.1745395,2.676781,-0.2024267,-0.02107754,2.781132,-0.2639945,-0.2136316,2.831869,-0.345816,-0.3581155,2.81027,-0.3653188,-0.4104019,2.799622,0.01063278,-0.04897076,2.684269,0.01601753,-0.2529145,2.600555,-0.02811075,-0.4277748,2.561791,-0.04598456,-0.4739764,2.568102,-0.189192,-0.3574811,2.737654,-0.1736395,-0.6714867,2.755564,-0.1516026,-0.8992199,2.760897,-0.1747706,-0.9461296,2.779851,-0.0909437,-0.3659472,2.689855,-0.05167449,-0.6548792,2.657305,-0.02434039,-0.8872216,2.612939,-0.0436398,-0.9361706,2.586282,290,Throw-a-ball-with-your-other-arm,
35148581.902,-0.1358453,-0.3094535,2.716584,-0.1257219,-0.2526188,2.721264,-0.09334547,0.03690165,2.720648,-0.1261983,0.1758643,2.68026,-0.203637,-0.01944665,2.783461,-0.2663609,-0.212767,2.831066,-0.34595,-0.3567126,2.808964,-0.3678616,-0.4063837,2.793143,0.003823045,-0.04723657,2.687188,0.01377978,-0.2514406,2.601009,-0.02677022,-0.4190773,2.563453,-0.04028719,-0.467142,2.562512,-0.1908903,-0.3578353,2.738958,-0.1750677,-0.6720185,2.755546,-0.1514373,-0.8993371,2.761064,-0.184056,-0.9497329,2.797701,-0.09402378,-0.3655851,2.690402,-0.05240008,-0.6545016,2.657479,-0.0234898,-0.8872157,2.614167,-0.0433889,-0.9362255,2.586585,290,Throw-a-ball-with-your-other-arm,
35148613.9038,-0.1378319,-0.3100571,2.717411,-0.1275055,-0.2531689,2.724496,-0.09999555,0.04037241,2.730801,-0.131017,0.1762695,2.686713,-0.204569,-0.01892888,2.784304,-0.2676671,-0.2122826,2.831464,-0.3475919,-0.3490876,2.797069,-0.3691904,-0.4019405,2.781104,9.219791E-05,-0.04680948,2.687895,0.01137835,-0.2508727,2.6015,-0.02447519,-0.4119332,2.564217,-0.03615826,-0.4603992,2.561335,-0.1921176,-0.3582273,2.739355,-0.1759878,-0.6728534,2.75573,-0.1513892,-0.8996219,2.761104,-0.1793962,-0.9467518,2.790232,-0.09570137,-0.3656943,2.69046,-0.05394574,-0.6543085,2.65757,-0.02365777,-0.8871132,2.614166,-0.04331453,-0.9364823,2.586193,290,Throw-a-ball-with-your-other-arm,
35148645.9056,-0.1426963,-0.3089918,2.719518,-0.1317168,-0.2519973,2.729356,-0.1040893,0.04279147,2.737025,-0.1374143,0.1786165,2.694719,-0.2069601,-0.01743489,2.787107,-0.2703601,-0.212152,2.829971,-0.3475816,-0.3493081,2.797068,-0.3695536,-0.4005618,2.778939,-0.005403845,-0.04488204,2.690805,0.009454552,-0.2481395,2.602643,-0.02480671,-0.4136966,2.563397,-0.03539649,-0.4623072,2.55909,-0.1956439,-0.358173,2.741234,-0.1767143,-0.6734916,2.755713,-0.1514694,-0.8996608,2.761108,-0.180728,-0.949205,2.7949,-0.1021761,-0.3630473,2.690991,-0.05573022,-0.6535922,2.65763,-0.02373584,-0.887267,2.6142,-0.04310602,-0.936226,2.585991,290,Throw-a-ball-with-your-other-arm,
35148681.9077,-0.1438625,-0.3091021,2.719688,-0.132165,-0.2523236,2.731437,-0.1064497,0.0425535,2.738562,-0.1419862,0.1779194,2.696922,-0.210445,-0.01684204,2.793642,-0.2746119,-0.215188,2.823206,-0.3484045,-0.3539805,2.791544,-0.367593,-0.4015954,2.76269,-0.00817623,-0.04400454,2.694133,0.008626686,-0.2463188,2.603625,-0.02375972,-0.405368,2.565391,-0.03265434,-0.4541591,2.559561,-0.196926,-0.3591121,2.741506,-0.1791039,-0.6749996,2.756942,-0.1514795,-0.8996967,2.761126,-0.1810347,-0.9492712,2.795164,-0.1031106,-0.3626299,2.690628,-0.05667135,-0.6535439,2.657477,-0.02411871,-0.8875052,2.61434,-0.0432418,-0.9361988,2.58608,290,Throw-a-ball-with-your-other-arm,
35148713.9095,-0.1606089,-0.3056601,2.728992,-0.1454149,-0.2492144,2.740684,-0.1094265,0.04393136,2.741337,-0.1493165,0.1768676,2.70206,-0.2134087,-0.01450979,2.799086,-0.2748372,-0.2149479,2.823546,-0.3472684,-0.3543563,2.791243,-0.3667656,-0.4035072,2.765157,-0.01108915,-0.04373134,2.695427,0.007722963,-0.2457179,2.604488,-0.02453973,-0.4017494,2.567635,-0.03150423,-0.4508249,2.561575,-0.2230622,-0.3555764,2.760599,-0.1792431,-0.675499,2.756663,-0.1514837,-0.9002811,2.761226,-0.1832518,-0.9500651,2.77672,-0.1166304,-0.3613752,2.693781,-0.05703247,-0.6538072,2.657256,-0.02422884,-0.8875935,2.614573,-0.04177369,-0.9357882,2.58601,290,Throw-a-ball-with-your-other-arm,
35148745.9114,-0.1616696,-0.3049201,2.730887,-0.1461232,-0.2484772,2.743717,-0.111474,0.04525308,2.744158,-0.1542228,0.1787705,2.711198,-0.2188592,-0.01792037,2.806365,-0.2749528,-0.2215627,2.822778,-0.3400842,-0.3651195,2.794875,-0.3544809,-0.4202371,2.758551,-0.01361985,-0.04295894,2.696379,0.006726168,-0.2447427,2.60529,-0.02889367,-0.3975376,2.571519,-0.03133336,-0.4482069,2.562036,-0.2223969,-0.3560077,2.761833,-0.1800649,-0.6762154,2.757057,-0.1515678,-0.9002164,2.761214,-0.1871565,-0.9503253,2.7699,-0.1194309,-0.3608671,2.695356,-0.05776101,-0.6529599,2.656633,-0.02469008,-0.8873234,2.614129,-0.04132023,-0.9355956,2.587063,290,Throw-a-ball-with-your-other-arm,
35148781.9134,-0.1619197,-0.3054934,2.731402,-0.1456848,-0.2491766,2.745569,-0.1139589,0.04718194,2.7488,-0.1569598,0.178555,2.714873,-0.2220694,-0.01867447,2.811996,-0.2758147,-0.2239697,2.82234,-0.3363502,-0.3696065,2.795166,-0.3517046,-0.427415,2.763748,-0.01879287,-0.04249611,2.697059,0.004730023,-0.2445173,2.607679,-0.02887573,-0.3975976,2.572812,-0.0314295,-0.4403419,2.563933,-0.2208939,-0.3572616,2.761353,-0.180201,-0.6760713,2.756592,-0.1515995,-0.9006835,2.760904,-0.1816036,-0.951228,2.784463,-0.1204266,-0.3611689,2.696187,-0.05809911,-0.6527995,2.656446,-0.02491011,-0.8876072,2.614226,-0.04116373,-0.9354439,2.586429,290,Throw-a-ball-with-your-other-arm,
35148813.9153,-0.1637723,-0.3051369,2.733971,-0.1471105,-0.2488772,2.749298,-0.1176548,0.04752688,2.751498,-0.1616786,0.1769171,2.716869,-0.2271478,-0.02486305,2.821604,-0.2775128,-0.2318755,2.825646,-0.3284911,-0.3804149,2.792956,-0.3428966,-0.4397726,2.76408,-0.02030551,-0.04152583,2.698573,0.002458846,-0.243861,2.609874,-0.03064342,-0.3969469,2.574364,-0.03766491,-0.4458141,2.566851,-0.2210572,-0.3584398,2.764048,-0.1770487,-0.6765552,2.750816,-0.1516556,-0.9005586,2.760802,-0.1809351,-0.9516345,2.789831,-0.123059,-0.3615015,2.697562,-0.06249932,-0.6514444,2.658247,-0.02554577,-0.8874462,2.614,-0.04089172,-0.9352791,2.586277,290,Throw-a-ball-with-your-other-arm,
35148845.9171,-0.164658,-0.3058011,2.735356,-0.1473921,-0.2495108,2.751443,-0.1182633,0.04750045,2.752212,-0.1642155,0.1767196,2.719167,-0.2273759,-0.02647677,2.82354,-0.2722475,-0.2350267,2.82515,-0.3201486,-0.3882478,2.803596,-0.3264609,-0.4507219,2.77992,-0.02146981,-0.04167419,2.69907,0.001018504,-0.2445254,2.611848,-0.03274225,-0.3978459,2.578811,-0.04098636,-0.4466794,2.572402,-0.2208277,-0.3599319,2.765726,-0.1788183,-0.6749715,2.749955,-0.1516525,-0.9008964,2.760744,-0.1815627,-0.9513232,2.790711,-0.1249121,-0.362318,2.698587,-0.06353742,-0.6514738,2.658597,-0.02556244,-0.8874773,2.6136,-0.03981774,-0.9344043,2.586856,290,Throw-a-ball-with-your-other-arm,
35148881.9191,-0.1690994,-0.3074988,2.741578,-0.1514494,-0.2508307,2.757219,-0.1219757,0.04688718,2.754024,-0.1672259,0.1785371,2.721105,-0.2303071,-0.02872456,2.826065,-0.2745305,-0.2375042,2.826804,-0.3192315,-0.3922559,2.804693,-0.3193158,-0.4585922,2.791881,-0.02463126,-0.04074112,2.700126,-0.0005944762,-0.2437602,2.613978,-0.03527518,-0.396657,2.579499,-0.04396519,-0.4454327,2.573241,-0.224036,-0.3634028,2.773935,-0.1800738,-0.6734768,2.748792,-0.1518945,-0.9010305,2.761036,-0.1819193,-0.950701,2.791301,-0.1301845,-0.3649129,2.703736,-0.06345971,-0.6510094,2.657579,-0.02569404,-0.8876931,2.61368,-0.04054862,-0.9346852,2.587325,290,Throw-a-ball-with-your-other-arm,
35148913.921,-0.1703559,-0.3077945,2.74356,-0.1525297,-0.2510903,2.759208,-0.1229844,0.04663703,2.754538,-0.1683626,0.1780738,2.722025,-0.2310443,-0.02963823,2.826883,-0.2745828,-0.2382058,2.830773,-0.3187972,-0.3928666,2.805091,-0.3182277,-0.4550513,2.792041,-0.0259018,-0.03942033,2.701091,-0.003794456,-0.243095,2.616331,-0.04072735,-0.4024614,2.57985,-0.04975225,-0.4511944,2.573736,-0.2247631,-0.3639287,2.776032,-0.1807919,-0.6730914,2.748029,-0.1521155,-0.9013209,2.761075,-0.1795508,-0.9492112,2.787022,-0.1318231,-0.3655341,2.705581,-0.06487879,-0.6497884,2.657383,-0.02590755,-0.8876961,2.613742,-0.04037061,-0.9345935,2.587428,290,Throw-a-ball-with-your-other-arm,
35148945.9228,-0.1722851,-0.3072595,2.746313,-0.153791,-0.2505565,2.761411,-0.1231511,0.04688726,2.755032,-0.1665228,0.1767223,2.723837,-0.2334199,-0.02693071,2.833257,-0.2762807,-0.2351666,2.840797,-0.3017923,-0.4021024,2.832921,-0.3026166,-0.4532732,2.815923,-0.0272324,-0.03935808,2.70165,-0.004716571,-0.2429238,2.616693,-0.03946523,-0.3965618,2.580477,-0.04852198,-0.4452908,2.57438,-0.2265205,-0.3633077,2.779139,-0.1834617,-0.6720577,2.748101,-0.1519791,-0.9011534,2.760835,-0.1797106,-0.9492291,2.78751,-0.1345729,-0.3657281,2.708344,-0.06701932,-0.6483632,2.657383,-0.02641435,-0.8871236,2.61257,-0.040361,-0.9343076,2.587098,290,Throw-a-ball-with-your-other-arm,
35148981.9249,-0.1729117,-0.3060209,2.747187,-0.1545076,-0.2496227,2.762257,-0.1253425,0.04630332,2.755951,-0.1673734,0.1766517,2.724156,-0.2374014,-0.02704221,2.836586,-0.2795907,-0.2353766,2.844389,-0.3011227,-0.4028448,2.834021,-0.3015803,-0.4536173,2.817518,-0.02816596,-0.03942336,2.701699,-0.006496225,-0.243177,2.617056,-0.04042241,-0.4025292,2.578593,-0.04950152,-0.4512557,2.572511,-0.227128,-0.3632285,2.781078,-0.1838173,-0.671281,2.747015,-0.1520813,-0.9011759,2.760997,-0.1807055,-0.9498063,2.792226,-0.1348009,-0.3656325,2.708215,-0.06604027,-0.6483902,2.655741,-0.02656602,-0.887284,2.612513,-0.04034446,-0.9343547,2.586806,290,Throw-a-ball-with-your-other-arm,
35149013.9267,-0.1735313,-0.3053912,2.747866,-0.1551145,-0.2491783,2.762949,-0.1262115,0.04585723,2.756613,-0.1691903,0.1758418,2.725955,-0.238704,-0.02726554,2.83825,-0.2806672,-0.2356147,2.846261,-0.3001367,-0.4036703,2.835209,-0.3003088,-0.4540732,2.819052,-0.02936404,-0.03960514,2.702208,-0.006850854,-0.2431414,2.61717,-0.04247309,-0.4067971,2.574005,-0.05156592,-0.4555221,2.567932,-0.2278084,-0.3631357,2.782495,-0.1836064,-0.6699682,2.745303,-0.1522855,-0.9011925,2.761001,-0.1937732,-0.9516916,2.771655,-0.1353002,-0.3655983,2.708139,-0.06716396,-0.6480271,2.655661,-0.0269521,-0.887727,2.612894,-0.04063038,-0.9349247,2.586792,290,Throw-a-ball-with-your-other-arm,
35149045.9285,-0.1740919,-0.3053794,2.748203,-0.1556773,-0.2491785,2.763318,-0.1268767,0.04579359,2.756939,-0.1690986,0.1757936,2.725981,-0.2388794,-0.02682541,2.839261,-0.2807049,-0.235176,2.847443,-0.2985403,-0.403627,2.836292,-0.2983389,-0.453627,2.820477,-0.03046106,-0.03982521,2.702638,-0.007504404,-0.243208,2.617276,-0.03829019,-0.3957798,2.576276,-0.04740247,-0.4445019,2.57021,-0.2281535,-0.3631952,2.782844,-0.1833337,-0.6695031,2.744204,-0.1524907,-0.9012247,2.761077,-0.1879891,-0.9492261,2.780684,-0.1360919,-0.3657001,2.708256,-0.06759796,-0.6476848,2.655438,-0.02685835,-0.8880194,2.612885,-0.04030104,-0.9344447,2.587856,290,Throw-a-ball-with-your-other-arm,
35149081.9306,-0.1742811,-0.3057227,2.748247,-0.1559488,-0.2495457,2.763361,-0.1277831,0.04507466,2.756793,-0.1694663,0.1759669,2.726061,-0.2390376,-0.026954,2.839441,-0.2808054,-0.2353081,2.847666,-0.2978037,-0.4041844,2.836446,-0.2975855,-0.4539796,2.820696,-0.0308689,-0.0397526,2.702773,-0.007444596,-0.2428268,2.616616,-0.03802428,-0.3955607,2.576238,-0.04713789,-0.4442824,2.570173,-0.2281967,-0.3634056,2.782671,-0.1835969,-0.6693551,2.743541,-0.1524429,-0.9012837,2.761024,-0.1855437,-0.949945,2.786985,-0.1362646,-0.3659415,2.708486,-0.06863325,-0.6466454,2.654781,-0.0274256,-0.8878297,2.61211,-0.03944695,-0.9339792,2.586055,290,Throw-a-ball-with-your-other-arm,
35149113.9324,-0.1753218,-0.3056516,2.749631,-0.1569436,-0.2495765,2.764483,-0.1290789,0.04434858,2.75742,-0.1701563,0.1754893,2.726621,-0.2397021,-0.02721973,2.840487,-0.2813565,-0.2355828,2.848795,-0.2974678,-0.4046719,2.837167,-0.297202,-0.4543065,2.821484,-0.03323621,-0.04027791,2.702008,-0.007710384,-0.2432521,2.616338,-0.03561985,-0.4192877,2.567856,-0.04473829,-0.4680086,2.561794,-0.2288015,-0.3637162,2.784923,-0.1836867,-0.6693509,2.743105,-0.1528401,-0.9012915,2.760763,-0.1851966,-0.9500747,2.787518,-0.1379126,-0.3664579,2.709346,-0.06872708,-0.6464351,2.654484,-0.02753075,-0.8882703,2.612036,-0.03995366,-0.9341351,2.585999,290,Throw-a-ball-with-your-other-arm,
35149145.9342,-0.1753933,-0.3052579,2.749331,-0.1567589,-0.2493289,2.764271,-0.1286023,0.04494384,2.758239,-0.1704491,0.175109,2.727061,-0.2384155,-0.02586493,2.842355,-0.2804014,-0.2341799,2.850518,-0.2917747,-0.4279055,2.851108,-0.291379,-0.4764373,2.835517,-0.03430746,-0.04008928,2.701785,-0.007999983,-0.2430514,2.616398,-0.03595747,-0.4180239,2.568429,-0.04507583,-0.4667448,2.562366,-0.2287532,-0.363697,2.784906,-0.1821993,-0.6683865,2.739641,-0.1526125,-0.9013115,2.760546,-0.185064,-0.94999,2.791779,-0.138906,-0.3654468,2.707043,-0.0688903,-0.6460675,2.653703,-0.02751469,-0.8883931,2.612024,-0.0401594,-0.9341915,2.586171,290,Throw-a-ball-with-your-other-arm,
35149181.9363,-0.1767994,-0.3054744,2.750726,-0.1579329,-0.2494884,2.765206,-0.1291891,0.04476622,2.758261,-0.1709669,0.1751691,2.726877,-0.2387215,-0.02590213,2.842504,-0.279012,-0.2342052,2.853025,-0.2948574,-0.4204522,2.852387,-0.2943816,-0.4690494,2.836922,-0.03699592,-0.04093293,2.700824,-0.008290121,-0.2434777,2.615154,-0.03500688,-0.4112102,2.569837,-0.04412527,-0.4599309,2.563774,-0.2296761,-0.364226,2.787426,-0.1825159,-0.6684422,2.739542,-0.1526612,-0.901331,2.760483,-0.1850649,-0.9501138,2.791901,-0.141564,-0.3667095,2.708409,-0.06951521,-0.6453164,2.65319,-0.02762209,-0.8884036,2.61206,-0.04089114,-0.933832,2.585242,290,Throw-a-ball-with-your-other-arm,
35149213.9381,-0.1772632,-0.3056901,2.750981,-0.1582491,-0.2496186,2.765274,-0.1293391,0.04490083,2.758396,-0.1709225,0.1738392,2.726971,-0.2383976,-0.02562202,2.841014,-0.2786424,-0.2337642,2.85262,-0.2960777,-0.4321829,2.837724,-0.2955431,-0.4807345,2.822452,-0.03996186,-0.04178075,2.698608,-0.009127107,-0.24436,2.614044,-0.03625371,-0.3967327,2.568863,-0.04537214,-0.4454531,2.5628,-0.2297372,-0.3643661,2.78785,-0.1826573,-0.6685871,2.73935,-0.1526786,-0.900738,2.760149,-0.181661,-0.9473439,2.783871,-0.1427581,-0.3672531,2.708382,-0.06676928,-0.6459199,2.650139,-0.0279558,-0.8881162,2.611406,-0.0399216,-0.9335425,2.583544,290,Throw-a-ball-with-your-other-arm,
35149245.94,-0.177467,-0.3055032,2.750846,-0.1584888,-0.2494041,2.765048,-0.1295274,0.04514707,2.758193,-0.1709474,0.1744042,2.726638,-0.2380924,-0.02507746,2.838461,-0.2777956,-0.2330546,2.851723,-0.2970436,-0.417342,2.842124,-0.2964915,-0.4659621,2.826845,-0.04116356,-0.04181473,2.696508,-0.01014882,-0.2447486,2.613184,-0.03681522,-0.3974404,2.569081,-0.04593363,-0.4461607,2.563018,-0.229717,-0.3643797,2.787927,-0.1837541,-0.6694455,2.739902,-0.1526186,-0.9007246,2.760154,-0.1715228,-0.9489048,2.770888,-0.143507,-0.3671448,2.707484,-0.0670062,-0.6459464,2.649756,-0.02745352,-0.8876767,2.611363,-0.0398772,-0.9336447,2.584012,290,Throw-a-ball-with-your-other-arm,
35149281.942,-0.1777005,-0.306015,2.749989,-0.1590899,-0.2496916,2.764065,-0.129463,0.04533878,2.755748,-0.1718867,0.1746711,2.725549,-0.2369133,-0.02504848,2.83225,-0.2760397,-0.2326972,2.848052,-0.2969882,-0.4144037,2.841001,-0.2996001,-0.4745561,2.827466,-0.04094263,-0.04127955,2.696107,-0.01043129,-0.2439771,2.611778,-0.039172,-0.3959489,2.566151,-0.04829041,-0.444669,2.560088,-0.2297089,-0.3646063,2.786825,-0.1826221,-0.6701278,2.738901,-0.1523941,-0.9008738,2.760309,-0.1728083,-0.948686,2.78811,-0.1436042,-0.3672665,2.707302,-0.06823008,-0.6454836,2.649927,-0.02746623,-0.8878492,2.611549,-0.03984218,-0.9336756,2.583775,290,Throw-a-ball-with-your-other-arm,
