Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45507884.9477,-0.1337417,-0.2797656,3.226775,-0.1282669,-0.2320639,3.232162,-0.1362044,0.01096176,3.229984,-0.1431576,0.1662643,3.214424,-0.2452035,-0.0661393,3.303585,-0.304537,-0.02694009,3.448024,-0.3529027,-0.003392383,3.580126,-0.3754266,0.01843466,3.635391,-0.07359707,-0.07698166,3.167781,-0.09550968,-0.1520291,3.018133,-0.1314339,-0.1891456,2.865415,-0.1403584,-0.2184324,2.809731,-0.1695212,-0.3390964,3.2664,-0.1635209,-0.6447586,3.185653,-0.1735215,-0.8849003,3.1661,-0.1706857,-0.9342309,3.134135,-0.09714326,-0.3382262,3.18506,-0.01994029,-0.6578064,3.254795,0.01851339,-0.8766435,3.375599,0.01427999,-0.9395629,3.363986,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507920.9497,-0.1285495,-0.293889,3.235368,-0.1228592,-0.2434321,3.241173,-0.1313692,0.008034496,3.238718,-0.1379661,0.160847,3.218039,-0.2405676,-0.06913328,3.312316,-0.340921,-0.1773814,3.435775,-0.3421327,-0.02801551,3.566936,-0.3670565,0.01538501,3.626435,-0.06944373,-0.07931761,3.172235,-0.1146262,-0.1806466,3.049081,-0.1006233,-0.190509,2.888276,-0.1099887,-0.2122326,2.898254,-0.1670751,-0.3432806,3.266353,-0.1626766,-0.6439917,3.188265,-0.1732838,-0.8843176,3.165849,-0.1941764,-0.9341402,3.224339,-0.09151053,-0.3466296,3.200941,-0.02072996,-0.6558151,3.26005,0.01844816,-0.8708786,3.386392,0.02439504,-0.9497189,3.395805,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507952.9516,-0.1260476,-0.2946104,3.244279,-0.1175018,-0.2446167,3.250588,-0.1140399,0.009744287,3.257443,-0.1260652,0.1593882,3.230415,-0.2220894,-0.03957678,3.375618,-0.322391,-0.1477934,3.499135,-0.3406967,-0.01450113,3.587059,-0.3702327,0.009920996,3.637746,-0.05695524,-0.07900208,3.18738,-0.07800423,-0.1778281,3.054555,-0.0870202,-0.2635289,2.919599,-0.08917215,-0.2198033,2.978816,-0.1644262,-0.3441775,3.271467,-0.1587964,-0.648139,3.193566,-0.173422,-0.8845959,3.165349,-0.1735545,-0.9383536,3.118277,-0.0913635,-0.3453308,3.212318,-0.01914162,-0.6555892,3.269945,0.01617692,-0.8778023,3.386216,0.00920555,-0.9467828,3.347059,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45507984.9534,-0.1218299,-0.2951277,3.255981,-0.1122674,-0.2459692,3.264577,-0.1101897,0.005411606,3.270651,-0.1211099,0.158298,3.238971,-0.2232207,-0.04038009,3.38216,-0.3235227,-0.1485972,3.505678,-0.3402325,-0.02186144,3.596381,-0.3660164,-0.00490598,3.651932,-0.04116271,-0.0916198,3.198959,-0.02216096,-0.2161839,3.094739,-0.06858081,-0.281033,2.955591,-0.07384095,-0.322572,2.907789,-0.1607264,-0.34684,3.281114,-0.1569448,-0.648979,3.195782,-0.1730241,-0.8824674,3.166532,-0.2164686,-0.910874,3.120709,-0.08719125,-0.3472291,3.222872,-0.02373067,-0.654084,3.278701,0.01147214,-0.8751783,3.396826,0.01498384,-0.9469853,3.390541,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508020.9555,-0.128255,-0.2912078,3.261639,-0.1151888,-0.2444038,3.272475,-0.1027265,0.002310232,3.285576,-0.09831379,0.1553762,3.266511,-0.2260656,-0.0407457,3.39694,-0.3263684,-0.1489636,3.52046,-0.3434555,-0.01561201,3.58117,-0.3726321,-0.0149227,3.606109,-0.02956371,-0.09900129,3.216706,-0.01709415,-0.2209829,3.100763,-0.03923608,-0.3442772,3.004999,-0.04335925,-0.3840207,2.955583,-0.1808654,-0.3370583,3.286413,-0.1514447,-0.6467062,3.204273,-0.1721999,-0.8835626,3.166672,-0.165057,-0.9352375,3.119396,-0.09067687,-0.3479862,3.226768,-0.01872295,-0.664231,3.307306,0.008165123,-0.8936193,3.413193,0.01410996,-0.949619,3.395898,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508052.9573,-0.1244331,-0.2914344,3.268731,-0.1110294,-0.2454638,3.284636,-0.09177077,0.0009348206,3.297681,-0.09558702,0.1524568,3.275287,-0.2193596,-0.03995001,3.393071,-0.3234311,-0.09274182,3.542721,-0.3440878,0.04477078,3.593854,-0.372035,0.04544318,3.62599,0.00681194,-0.1015377,3.248119,0.01846217,-0.245015,3.134284,0.002654076,-0.3662247,3.034254,0.01004647,-0.3803708,3.035324,-0.1795836,-0.3381319,3.287884,-0.1502318,-0.6478757,3.204428,-0.172003,-0.8838237,3.166519,-0.1662329,-0.9392227,3.112356,-0.08218713,-0.3497467,3.240791,-0.01718259,-0.6694007,3.323884,-0.002455921,-0.8931231,3.441494,0.01299184,-0.9502327,3.401409,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508084.9591,-0.1056072,-0.2958796,3.290088,-0.09648952,-0.2485064,3.30582,-0.08871274,-0.001057615,3.306866,-0.0893911,0.1462785,3.289249,-0.2183974,-0.04133683,3.395434,-0.3299035,-0.1044589,3.536598,-0.3412707,0.04023864,3.571379,-0.3708005,0.03717389,3.605897,0.02496035,-0.09941828,3.277027,0.04435153,-0.2808465,3.164678,0.03659783,-0.4186384,3.091383,0.03892505,-0.4801033,3.075399,-0.166591,-0.3441074,3.296186,-0.1479303,-0.6489094,3.205719,-0.1721806,-0.8845587,3.168833,-0.1712015,-0.939099,3.117184,-0.04803206,-0.3607274,3.279154,-0.01650628,-0.6684783,3.32744,-0.002546658,-0.893908,3.442315,0.01225117,-0.9511784,3.407761,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508120.9612,-0.09172708,-0.2966357,3.298063,-0.08375568,-0.2491652,3.31835,-0.07977776,0.005431385,3.329528,-0.08112583,0.1576545,3.315071,-0.2126741,-0.05553211,3.392148,-0.3422263,-0.08854829,3.486403,-0.3436843,0.06029539,3.506635,-0.3752743,0.05752767,3.544394,0.03516348,-0.09447989,3.299148,0.06197657,-0.2941441,3.239253,0.06731652,-0.4304447,3.162565,0.07038972,-0.4906548,3.142458,-0.1488184,-0.3488357,3.302194,-0.1393957,-0.647005,3.215532,-0.171658,-0.8838489,3.16938,-0.1714175,-0.9319481,3.132533,-0.03760165,-0.3582786,3.282419,-0.0149686,-0.664699,3.335175,-0.003702636,-0.8934935,3.444509,0.009649087,-0.9540899,3.421644,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508152.963,-0.06999651,-0.3024658,3.309531,-0.06772006,-0.2542134,3.332622,-0.07517327,0.002426929,3.339764,-0.07637218,0.1593308,3.323384,-0.202572,-0.07004952,3.382576,-0.3281595,-0.1086607,3.474823,-0.461389,-0.1239614,3.580872,-0.5035117,-0.1364487,3.597493,0.05502555,-0.1040149,3.327194,0.08651181,-0.3042834,3.27424,0.09599332,-0.4514607,3.228067,0.1090509,-0.4989145,3.222725,-0.1265898,-0.3565693,3.304817,-0.1309464,-0.6496618,3.22651,-0.1717047,-0.8851497,3.170518,-0.1712806,-0.9324419,3.133842,-0.007880562,-0.3629824,3.301409,-0.003313922,-0.6712395,3.36441,-0.002746715,-0.9115802,3.451251,0.01094391,-0.9553553,3.414377,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508184.9648,-0.06071832,-0.3037583,3.32268,-0.06053569,-0.2567586,3.348617,-0.0629464,-0.002685456,3.356741,-0.06491965,0.1438503,3.331972,-0.1982845,-0.07476671,3.381305,-0.3385379,-0.1270574,3.458399,-0.4715177,-0.1632136,3.538927,-0.5157629,-0.1802954,3.58123,0.07179993,-0.1074879,3.3674,0.1155332,-0.3082417,3.34528,0.1352079,-0.4572827,3.31378,0.1416978,-0.5020787,3.30122,-0.1210157,-0.3579232,3.309935,-0.1056762,-0.6579178,3.271071,-0.166826,-0.8814858,3.17373,-0.1687228,-0.908274,3.109916,0.001308749,-0.3662085,3.320434,-0.003256342,-0.6685305,3.368986,-0.003555342,-0.9116964,3.449205,0.01112476,-0.9555013,3.412751,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508220.9669,-0.05010303,-0.3052003,3.338159,-0.05113924,-0.2597353,3.366284,-0.05344198,-0.00891961,3.379141,-0.05893055,0.1524596,3.347027,-0.1930555,-0.08085125,3.377617,-0.3346741,-0.1585037,3.440749,-0.4735988,-0.1976228,3.478127,-0.5300241,-0.2183145,3.498806,0.07500475,-0.1041984,3.378072,0.1322746,-0.2945461,3.395156,0.1690217,-0.4419109,3.384954,0.1830765,-0.5037408,3.380582,-0.1095251,-0.3618907,3.319075,-0.1040042,-0.6584628,3.274772,-0.1653076,-0.8780812,3.17623,-0.1640222,-0.90447,3.112236,0.01058605,-0.3664126,3.338624,0.002190241,-0.6741227,3.381283,-0.003703868,-0.9145678,3.452595,0.01156943,-0.9566788,3.41443,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508252.9687,-0.04259722,-0.309122,3.348399,-0.04747799,-0.2633094,3.378273,-0.05244013,-0.005637376,3.396599,-0.04791074,0.1521023,3.373137,-0.1790225,-0.08915462,3.373452,-0.3229467,-0.1758475,3.423387,-0.4571947,-0.2465908,3.419849,-0.5136421,-0.2749802,3.426756,0.07971036,-0.1035121,3.403616,0.1495579,-0.2829234,3.455973,0.1913763,-0.4258774,3.475778,0.207853,-0.4872652,3.475656,-0.09673344,-0.3660496,3.329464,-0.1041717,-0.6576096,3.279879,-0.1638195,-0.8725107,3.179934,-0.1556078,-0.898605,3.116335,0.01582773,-0.3675845,3.346886,0.003819712,-0.6683112,3.385918,-0.003987294,-0.9144023,3.455338,0.01106396,-0.9548209,3.415302,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508284.9706,-0.03458774,-0.3034301,3.365572,-0.04440572,-0.2582023,3.393922,-0.04978649,-0.005347658,3.401483,-0.0441858,0.1483131,3.37221,-0.1754783,-0.09056682,3.374391,-0.2974726,-0.223501,3.377224,-0.4229638,-0.2986549,3.326416,-0.4551819,-0.3238492,3.334536,0.09419695,-0.09468234,3.451103,0.1511883,-0.279679,3.500596,0.2149475,-0.4131741,3.52507,0.2161719,-0.449295,3.526746,-0.09061572,-0.3633687,3.340315,-0.1033515,-0.6592508,3.285867,-0.1633959,-0.8706563,3.180928,-0.1674356,-0.9214964,3.126728,0.02753878,-0.3611377,3.374294,0.008625402,-0.6688259,3.39568,-0.004009992,-0.9135789,3.454932,0.0006548716,-0.9585711,3.411718,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508320.9726,-0.02817825,-0.3039057,3.373825,-0.04149491,-0.2582597,3.402139,-0.04934376,-0.004225098,3.406348,-0.02728357,0.1505206,3.396702,-0.1586088,-0.09963453,3.373924,-0.271187,-0.2523629,3.327518,-0.3629484,-0.3501475,3.24628,-0.3837858,-0.3639676,3.221278,0.09341578,-0.09121361,3.469996,0.1580849,-0.2539389,3.539334,0.2223124,-0.3774324,3.590194,0.2429289,-0.4373661,3.594972,-0.0793606,-0.3627403,3.351483,-0.09799662,-0.6614298,3.297858,-0.1612366,-0.8681767,3.189076,-0.1685507,-0.9182618,3.127619,0.03267226,-0.3599419,3.381397,0.01085763,-0.6637662,3.395454,-0.002623924,-0.9112961,3.460382,0.01042589,-0.9615884,3.432752,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508352.9745,-0.0187775,-0.3064736,3.390847,-0.03410886,-0.2620342,3.42168,-0.04503255,-0.004272701,3.438753,-0.02559515,0.1484564,3.401986,-0.1519936,-0.1019987,3.37571,-0.2362425,-0.2687043,3.286854,-0.2652481,-0.3913426,3.192164,-0.2660942,-0.3914347,3.173555,0.09561463,-0.09482724,3.485927,0.1749848,-0.2415519,3.586462,0.2405239,-0.3629931,3.639996,0.2536452,-0.3930041,3.64743,-0.07043958,-0.3639138,3.361836,-0.0974135,-0.6614177,3.300257,-0.1604238,-0.870643,3.200491,-0.1714157,-0.9199111,3.140627,0.04224475,-0.3618377,3.400306,0.01283381,-0.6642018,3.399248,-0.003308522,-0.9096661,3.458833,0.006232016,-0.9537562,3.407594,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508384.9763,-0.01595946,-0.3105924,3.397922,-0.03727049,-0.2649792,3.42493,-0.0441632,-0.005338174,3.438603,-0.0205691,0.1388994,3.419035,-0.136687,-0.1123476,3.365598,-0.1781311,-0.2842665,3.254153,-0.1662662,-0.4055252,3.15355,-0.162616,-0.4492626,3.140616,0.1027123,-0.1054166,3.53785,0.1776116,-0.2352353,3.637984,0.2538798,-0.3549266,3.682168,0.2837906,-0.4018807,3.712842,-0.06562792,-0.3687524,3.367252,-0.09692028,-0.6634765,3.302516,-0.1671042,-0.8831107,3.202504,-0.1792277,-0.9189491,3.152567,0.04397269,-0.3675927,3.414506,0.01306606,-0.6646427,3.399507,-0.003282912,-0.90907,3.454841,0.005590815,-0.9595238,3.417927,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508420.9783,0.005954024,-0.3263786,3.408992,-0.0217931,-0.2771918,3.43396,-0.04219563,-0.005659902,3.439734,-0.02019786,0.1395838,3.422019,-0.1109502,-0.1107327,3.364405,-0.1357219,-0.2545528,3.259145,-0.1105023,-0.3854334,3.176407,-0.1054008,-0.4429674,3.149868,0.1035464,-0.1047543,3.538891,0.1720729,-0.2264252,3.641784,0.2615767,-0.327328,3.701707,0.2929942,-0.3789386,3.721451,-0.03289915,-0.3793836,3.387602,-0.09629767,-0.6622651,3.304661,-0.1703584,-0.8791262,3.208233,-0.1819199,-0.9147012,3.162807,0.05805139,-0.3740817,3.419002,0.01615799,-0.664714,3.401629,-0.005593963,-0.9112208,3.463516,0.004463639,-0.9669678,3.44758,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508452.9802,0.003374223,-0.323582,3.407978,-0.02403312,-0.27639,3.434079,-0.04023903,-0.003213928,3.450706,-0.02241902,0.1395497,3.427786,-0.0991349,-0.1064221,3.373579,-0.07385745,-0.260129,3.273439,-0.001131363,-0.3846595,3.215859,0.02835187,-0.4188789,3.171129,0.1039936,-0.09989455,3.551101,0.1705965,-0.2113591,3.652548,0.2545421,-0.2861478,3.744758,0.2914916,-0.3294065,3.773119,-0.03829552,-0.3635616,3.38154,-0.09752727,-0.665711,3.307277,-0.1734831,-0.8785695,3.237883,-0.1884284,-0.9186006,3.179293,0.05472456,-0.3738091,3.417516,0.02067019,-0.6640086,3.408889,-0.006135139,-0.9121534,3.46483,0.0008318579,-0.9617557,3.41869,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508484.982,-0.01105879,-0.3174976,3.418839,-0.03366356,-0.2748146,3.442195,-0.034486,-0.040503,3.451273,-0.02271706,0.1354979,3.429202,-0.09450641,-0.1079892,3.374404,-0.01017983,-0.2807432,3.282327,0.09404612,-0.3465244,3.183647,0.1325507,-0.376501,3.142903,0.1080451,-0.1337245,3.551314,0.1679457,-0.1977876,3.698171,0.2642339,-0.2699406,3.793121,0.2953453,-0.31397,3.804839,-0.04480337,-0.364318,3.378364,-0.09807593,-0.6627001,3.310772,-0.1781979,-0.8807184,3.259453,-0.1942185,-0.9277034,3.209739,0.02186118,-0.3899897,3.460834,0.02398841,-0.6645163,3.410497,-0.006472551,-0.9132009,3.465267,0.004007131,-0.9689878,3.449751,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508520.9841,-0.009276465,-0.3148369,3.425082,-0.03365304,-0.2705441,3.450915,-0.03719083,-0.008013458,3.465425,-0.02211208,0.1379973,3.428984,-0.09046706,-0.1049592,3.382225,0.01802187,-0.2259223,3.283374,0.1392994,-0.3125026,3.206355,0.2010852,-0.346782,3.171727,0.1054195,-0.1035485,3.564963,0.1664011,-0.1949523,3.70159,0.2659312,-0.2697089,3.792851,0.3050934,-0.2936092,3.802994,-0.04383864,-0.3637038,3.380764,-0.09831175,-0.6578962,3.314716,-0.1805177,-0.8819703,3.266658,-0.1982565,-0.9315212,3.214602,0.03026545,-0.383684,3.463274,0.02861588,-0.6648028,3.41329,-0.006901964,-0.9144373,3.464424,0.00512737,-0.957519,3.41045,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508552.9859,-0.007491124,-0.3144671,3.427255,-0.03299839,-0.269915,3.452959,-0.03726343,-0.007436386,3.46419,-0.02367289,0.1365142,3.430801,-0.08478355,-0.1044614,3.387879,0.04221316,-0.2267453,3.282899,0.213596,-0.2908324,3.225052,0.2532021,-0.3032181,3.200154,0.1053319,-0.1028418,3.563808,0.1746208,-0.1798991,3.721802,0.2592548,-0.2459265,3.819348,0.2929794,-0.2528651,3.851322,-0.04207323,-0.3646408,3.380792,-0.09999734,-0.6570813,3.321143,-0.1883291,-0.8836298,3.280635,-0.2027326,-0.9372449,3.240716,0.03614931,-0.3824968,3.467438,0.02873973,-0.6640562,3.413601,-0.008674473,-0.9152195,3.450549,0.00549955,-0.9554291,3.407471,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508584.9877,-0.003331305,-0.3061876,3.432913,-0.02985502,-0.2630536,3.45821,-0.03601288,-0.007061711,3.46348,-0.024262,0.1380455,3.43473,-0.08211558,-0.1016111,3.392358,0.07968512,-0.209148,3.305936,0.2272967,-0.244601,3.291174,0.2575451,-0.2547391,3.266583,0.1065628,-0.1023546,3.563167,0.1750027,-0.1800487,3.721211,0.2588861,-0.2454635,3.819715,0.2936257,-0.2556117,3.849683,-0.03929931,-0.3639782,3.378946,-0.1007031,-0.6509126,3.332212,-0.1938854,-0.8885394,3.301407,-0.1513308,-0.9150547,3.25367,0.04360598,-0.3797837,3.479386,0.02914893,-0.66408,3.414263,-0.009279156,-0.9162811,3.458061,0.01362405,-0.9704356,3.460412,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508620.9898,-0.002725569,-0.3094037,3.435544,-0.02957972,-0.2648474,3.460774,-0.03374627,-0.007152072,3.463669,-0.02415804,0.1381678,3.435929,-0.07330333,-0.1029135,3.395809,0.08569388,-0.2122952,3.30576,0.2716153,-0.2328204,3.335139,0.3185705,-0.23424,3.336217,0.1088099,-0.1023267,3.563421,0.1765935,-0.1807663,3.72139,0.2594615,-0.245316,3.821184,0.2952129,-0.2595106,3.848172,-0.03788084,-0.3653869,3.384879,-0.1001682,-0.6497267,3.343231,-0.1751869,-0.896275,3.375464,-0.186186,-0.9451575,3.344603,0.04344981,-0.3799958,3.47911,0.02837785,-0.6606338,3.414522,-0.008804373,-0.913265,3.45736,0.001757555,-0.9536356,3.410935,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508652.9916,-0.002880631,-0.3106884,3.437374,-0.03284284,-0.2659888,3.46026,-0.03232194,-0.006974585,3.46985,-0.02557959,0.1358702,3.439186,-0.06971873,-0.1030219,3.398853,0.08806541,-0.2131137,3.307207,0.2770625,-0.222206,3.351196,0.3293738,-0.2145321,3.386496,0.07954687,-0.08942036,3.585055,0.1423704,-0.1691047,3.744288,0.2198893,-0.2306038,3.849605,0.2596221,-0.253333,3.860215,-0.03571519,-0.3660129,3.384657,-0.09994788,-0.6526966,3.355297,-0.1867144,-0.8962355,3.375803,-0.1995814,-0.9384682,3.336899,0.03978964,-0.3815911,3.481165,0.02285703,-0.664051,3.41644,-0.008460401,-0.9172341,3.460271,0.006494826,-0.9600523,3.422779,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508688.9937,-0.0005870696,-0.3363145,3.436789,-0.03007399,-0.2832301,3.461927,-0.02741296,-0.00732467,3.474811,-0.02556614,0.1356511,3.439202,-0.06715347,-0.1010685,3.402735,0.08953863,-0.2118832,3.30983,0.2192091,-0.2074403,3.384701,0.2778952,-0.2093475,3.409069,0.08062732,-0.08933365,3.585897,0.143856,-0.169157,3.744924,0.2490371,-0.3108115,3.812853,0.2859062,-0.3340027,3.830481,-0.03399324,-0.3753442,3.402041,-0.1009146,-0.6498433,3.362028,-0.191609,-0.8936448,3.380329,-0.2055338,-0.9367131,3.342729,0.03851772,-0.3842763,3.459681,0.02218674,-0.6572579,3.418572,-0.007560477,-0.9087682,3.469457,0.00418081,-0.9633216,3.450786,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
45508720.9955,-0.003346048,-0.3460978,3.436711,-0.03247469,-0.2916394,3.462507,-0.02776786,-0.005857015,3.477022,-0.02432393,0.1380447,3.43968,-0.0662692,-0.1008227,3.405728,0.09009204,-0.2118104,3.312385,0.2162834,-0.2092744,3.407824,0.2751716,-0.208299,3.431754,0.07975132,-0.08783876,3.587011,0.1433373,-0.1680526,3.745734,0.2488283,-0.309743,3.817595,0.2603075,-0.3552444,3.819991,-0.03660796,-0.3830186,3.413236,-0.1035051,-0.6521738,3.367964,-0.1943263,-0.8957045,3.387712,-0.2162296,-0.9465929,3.367887,0.03441948,-0.3870219,3.450469,0.01926425,-0.6571474,3.417089,-0.01491444,-0.9088121,3.465377,-0.007044582,-0.9552276,3.428585,337,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
