Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35504432.3716,-0.2174315,-0.345151,3.118294,-0.2029957,-0.2888844,3.100105,-0.1348298,-0.003152221,3.016676,-0.03661812,0.09603266,3.015038,-0.2528825,-0.05697992,3.034824,-0.3794417,0.0289089,3.149281,-0.5144053,0.09902586,3.274472,-0.6263709,0.1704463,3.382138,-0.1112629,-0.0843402,2.990147,-0.04309697,-0.24996,3.067041,0.03093484,-0.42573,3.128104,0.062751,-0.4843405,3.136338,-0.2664343,-0.3736986,3.124546,-0.3002252,-0.666891,3.120245,-0.2898436,-0.8707572,3.099626,-0.3081747,-0.9046575,3.045676,-0.1838841,-0.387015,3.131227,-0.1126511,-0.6844578,3.172807,-0.06538793,-0.8790075,3.178158,-0.08371906,-0.9129078,3.124207,290,Make-the-letter-C,
35504464.3734,-0.2199787,-0.3462248,3.118786,-0.2037741,-0.289737,3.100557,-0.1159576,-0.01270011,3.024278,-0.03639571,0.09660985,3.015269,-0.2610047,-0.01942743,3.033368,-0.39746,0.04952533,3.147871,-0.5371162,0.1160305,3.270063,-0.5864554,0.1422109,3.30741,-0.1042951,-0.08733163,2.996552,-0.0417878,-0.2545196,3.074526,0.03086593,-0.4288173,3.128653,0.06250034,-0.4874658,3.137268,-0.275102,-0.3765005,3.129174,-0.3044564,-0.6675801,3.119358,-0.2921743,-0.8725609,3.099491,-0.28709,-0.9288561,3.070261,-0.1890446,-0.3898667,3.128895,-0.1215849,-0.677605,3.166021,-0.06620927,-0.8800183,3.177398,-0.08234146,-0.9132524,3.122349,290,Make-the-letter-C,
35504499.3754,-0.2280689,-0.3406204,3.113504,-0.2170247,-0.2836589,3.093801,-0.1777587,-0.002466755,3.005404,-0.08387652,0.1048365,2.99294,-0.2999222,-0.007938287,3.051111,-0.4316992,0.05848321,3.171408,-0.5774187,0.1307317,3.283654,-0.6127086,0.1519684,3.311395,-0.1033534,-0.09081925,3.001196,-0.04290221,-0.2589606,3.078796,0.02568358,-0.425123,3.130482,0.05404387,-0.4847422,3.142935,-0.2807528,-0.3741461,3.127844,-0.3072288,-0.6670218,3.119653,-0.2949808,-0.8723213,3.098873,-0.3131581,-0.9077874,3.045902,-0.1928091,-0.3909614,3.12442,-0.1245594,-0.6755789,3.162971,-0.06749734,-0.8791643,3.177212,-0.08567458,-0.9146305,3.12424,290,Make-the-letter-C,
35504532.3773,-0.2331828,-0.3401935,3.110816,-0.2222344,-0.2836043,3.091915,-0.1782378,-0.002752488,3.006525,-0.08816001,0.1057059,2.9917,-0.3038637,-0.008576717,3.05136,-0.4428042,0.05592434,3.165487,-0.5899142,0.1286897,3.275729,-0.6315864,0.153355,3.286725,-0.1051638,-0.08553341,3.011496,-0.04940875,-0.2611527,3.078064,0.0246648,-0.4240183,3.131641,0.05053707,-0.4857779,3.137121,-0.2921727,-0.3741941,3.124505,-0.3128503,-0.6650748,3.118006,-0.2968611,-0.8723232,3.09913,-0.3119956,-0.9077265,3.045177,-0.1947905,-0.3931747,3.121173,-0.1266424,-0.6791286,3.163394,-0.06905136,-0.8772512,3.174761,-0.0841859,-0.9126545,3.12081,290,Make-the-letter-C,
35504563.3791,-0.2401448,-0.3403531,3.108362,-0.2333106,-0.2847113,3.088846,-0.2069989,-0.01034448,3.003654,-0.08991086,0.1054805,2.990472,-0.3118264,-0.009161856,3.050931,-0.4505024,0.05657803,3.164708,-0.60181,0.1293956,3.26957,-0.6404524,0.1544248,3.288157,-0.1320184,-0.08749139,3.01245,-0.06039251,-0.2585006,3.076499,0.02382233,-0.4235212,3.131348,0.04676916,-0.4678482,3.140603,-0.2935249,-0.3742053,3.122927,-0.31657,-0.6641872,3.118006,-0.2975456,-0.8727615,3.101775,-0.2878206,-0.930519,3.073224,-0.2017962,-0.3929002,3.119172,-0.1310302,-0.6768556,3.158741,-0.07024781,-0.8759441,3.172482,-0.08693721,-0.9119494,3.119402,290,Make-the-letter-C,
35504599.3811,-0.2446547,-0.3371409,3.107264,-0.2343108,-0.2839789,3.088829,-0.1752137,-0.02401938,3.016857,-0.1023277,0.104015,2.990005,-0.3369021,-0.009953646,3.053956,-0.4769277,0.05374493,3.167301,-0.6303601,0.1330771,3.264785,-0.6634815,0.15872,3.291442,-0.1281634,-0.08880541,3.012902,-0.05905611,-0.2564191,3.085458,0.02092304,-0.4167932,3.132334,0.05088499,-0.4769127,3.131796,-0.3128447,-0.3724561,3.118979,-0.3192089,-0.6632072,3.118307,-0.2981692,-0.8730548,3.103908,-0.2876836,-0.9308325,3.073157,-0.2035073,-0.392881,3.119165,-0.1336707,-0.6762832,3.154189,-0.07251233,-0.8740938,3.170204,-0.08682404,-0.9084582,3.115379,290,Make-the-letter-C,
35504631.383,-0.2484777,-0.3372255,3.106208,-0.2418313,-0.2844859,3.08683,-0.2291913,-0.02459157,2.996999,-0.106681,0.1023484,2.987621,-0.3496718,-0.007566812,3.055289,-0.4958411,0.0545252,3.162644,-0.650601,0.1314829,3.259933,-0.686999,0.1659844,3.297224,-0.1452366,-0.06692884,3.005977,-0.07280451,-0.2319301,3.080641,0.01528115,-0.4048535,3.131754,0.04754139,-0.4602678,3.151787,-0.3125437,-0.3730062,3.119109,-0.3306517,-0.661625,3.114851,-0.2990574,-0.8737404,3.105312,-0.2879463,-0.9311091,3.073334,-0.2062737,-0.392424,3.118323,-0.1403183,-0.6716954,3.143225,-0.07586315,-0.8688772,3.165482,-0.09243684,-0.9061289,3.113248,290,Make-the-letter-C,
35504664.3848,-0.2557627,-0.3323274,3.104072,-0.2475589,-0.2808036,3.086038,-0.2231277,-0.02197053,3.004747,-0.1153275,0.1041247,2.988623,-0.3558097,-0.007592895,3.053298,-0.5018697,0.0519424,3.161977,-0.6647341,0.1274939,3.246464,-0.7067236,0.1537226,3.250293,-0.1230158,-0.1096341,3.033386,-0.05333621,-0.2720714,3.112737,0.01592514,-0.3992158,3.143339,0.04632118,-0.4570335,3.159042,-0.3195644,-0.3725125,3.118156,-0.3320153,-0.6624469,3.114299,-0.2994754,-0.8738386,3.105242,-0.2883664,-0.930847,3.070634,-0.209472,-0.3927561,3.117287,-0.1426698,-0.6703187,3.13438,-0.07625531,-0.8672461,3.164153,-0.086761,-0.9037857,3.109888,290,Make-the-letter-C,
35504699.3868,-0.2693282,-0.3295277,3.100532,-0.2641031,-0.2773091,3.082761,-0.237176,-0.01748714,3.006211,-0.13495,0.1021927,2.985513,-0.4011294,-0.006793577,3.063765,-0.543589,0.05441945,3.17565,-0.6894037,0.128875,3.238942,-0.7486686,0.1572341,3.25304,-0.1457285,-0.1061782,3.028777,-0.0625186,-0.2623736,3.109315,0.009564213,-0.3857224,3.146197,0.04127668,-0.4374515,3.175071,-0.3326854,-0.3738545,3.116825,-0.3344296,-0.663267,3.113698,-0.2994186,-0.8778573,3.108857,-0.288704,-0.9318409,3.070402,-0.2178615,-0.3933656,3.113597,-0.1460516,-0.6720011,3.125684,-0.0767554,-0.8677361,3.163263,-0.08890885,-0.9036211,3.108912,290,Make-the-letter-C,
35504732.3887,-0.2717322,-0.3390964,3.102029,-0.2667463,-0.2835403,3.083998,-0.2432956,-0.01473709,3.007312,-0.1406041,0.1040467,2.985017,-0.3843037,-0.04519466,3.039052,-0.5241452,0.02755722,3.147825,-0.6855484,0.115142,3.225335,-0.7487545,0.1465564,3.244349,-0.1456863,-0.1082221,3.030384,-0.06350515,-0.2642099,3.112067,0.01008055,-0.3862482,3.150007,0.04255333,-0.4356745,3.181934,-0.3332034,-0.3845051,3.118236,-0.3384569,-0.6633321,3.116054,-0.2993713,-0.8786439,3.10937,-0.2899472,-0.9320359,3.069701,-0.2196715,-0.4015893,3.114076,-0.1495593,-0.6711874,3.120108,-0.07640849,-0.8674296,3.16287,-0.08167553,-0.9035984,3.107618,290,Make-the-letter-C,
35504764.3906,-0.2728372,-0.3393546,3.101872,-0.2687666,-0.2840295,3.084037,-0.2528855,-0.01336869,3.009559,-0.1505451,0.1043914,2.985686,-0.3909324,-0.04066442,3.039274,-0.5389814,0.02559018,3.142231,-0.7043914,0.1057482,3.219358,-0.7508007,0.1381487,3.239737,-0.1459831,-0.1084211,3.0313,-0.06514583,-0.264252,3.114278,0.008355066,-0.3848982,3.155716,0.04100798,-0.4336498,3.188508,-0.3342733,-0.3856813,3.118201,-0.3430461,-0.664682,3.117523,-0.2994814,-0.8778663,3.109765,-0.2908794,-0.9313472,3.068619,-0.2202259,-0.4021765,3.113735,-0.1497161,-0.6777992,3.119846,-0.07646229,-0.8604298,3.166208,-0.06064478,-0.9139655,3.158844,290,Make-the-letter-C,
35504799.3926,-0.2805073,-0.339842,3.101298,-0.2762278,-0.2844345,3.083569,-0.2569513,-0.01162426,3.008799,-0.1623078,0.1027966,2.984633,-0.3932561,-0.0432939,3.036809,-0.5421512,0.02226176,3.139106,-0.7204332,0.08963639,3.200202,-0.7541678,0.1210797,3.21868,-0.1499388,-0.1146856,3.031495,-0.0667241,-0.266095,3.119064,0.009331763,-0.3830056,3.165176,0.04403566,-0.4263297,3.203076,-0.3500796,-0.3844914,3.118253,-0.3452873,-0.6691191,3.119458,-0.2998536,-0.879264,3.109584,-0.2911404,-0.9311103,3.068755,-0.2229961,-0.4037218,3.112817,-0.1532905,-0.6848048,3.114778,-0.07865794,-0.8512909,3.167077,-0.06200779,-0.9066053,3.159852,290,Make-the-letter-C,
35504832.3945,-0.2820524,-0.3391387,3.099222,-0.277926,-0.2839937,3.081796,-0.2592204,-0.01143372,3.007786,-0.1684125,0.1054165,2.982831,-0.3945175,-0.04441648,3.032936,-0.5521939,0.01340127,3.127891,-0.7256069,0.08388694,3.197472,-0.7593848,0.1151444,3.21619,-0.151378,-0.1140519,3.034029,-0.0683856,-0.2664575,3.119975,0.008271419,-0.3802304,3.171436,0.04063743,-0.422655,3.212311,-0.3477651,-0.3843889,3.111674,-0.3464498,-0.6758785,3.120928,-0.3000755,-0.8802371,3.109755,-0.2908729,-0.9311352,3.068978,-0.2272839,-0.4024961,3.112086,-0.1479699,-0.7032704,3.123942,-0.07164425,-0.8647364,3.184985,-0.05662736,-0.9139438,3.162113,290,Make-the-letter-C,
35504868.3965,-0.2832797,-0.3416108,3.097443,-0.2794036,-0.2863287,3.080039,-0.2613245,-0.01225744,3.006006,-0.1829632,0.1044179,2.974517,-0.3962151,-0.04957692,3.025558,-0.55309,0.01021506,3.120587,-0.7262867,0.0785808,3.192433,-0.7641333,0.106939,3.207672,-0.158665,-0.1170403,3.034325,-0.0759554,-0.2614547,3.11672,0.003384136,-0.3722329,3.170197,0.03714811,-0.4126803,3.211945,-0.3466858,-0.386733,3.109364,-0.3475372,-0.6776654,3.119882,-0.3012034,-0.8795778,3.10838,-0.2896699,-0.9329712,3.070774,-0.2292769,-0.4038744,3.11095,-0.1518555,-0.7023109,3.12379,-0.07111801,-0.8581222,3.191346,-0.07255317,-0.8940752,3.135734,290,Make-the-letter-C,
35504899.3983,-0.2860487,-0.3389334,3.094623,-0.2829078,-0.2835078,3.076929,-0.2694669,-0.00752682,3.000602,-0.1895718,0.1037908,2.972381,-0.401944,-0.05111089,3.021435,-0.5580856,0.01001697,3.11675,-0.7299272,0.07714456,3.192372,-0.7702986,0.103477,3.204471,-0.1594811,-0.1175134,3.034521,-0.08012922,-0.2580326,3.114081,-0.02959001,-0.3837432,3.169173,0.01454964,-0.419247,3.205391,-0.3469416,-0.3852731,3.106889,-0.3480551,-0.673191,3.117481,-0.3051272,-0.8757707,3.107139,-0.289021,-0.9333901,3.072016,-0.2327843,-0.401934,3.109483,-0.1883924,-0.6822024,3.098945,-0.09172079,-0.8015305,3.200928,-0.05246833,-0.8552638,3.212064,290,Make-the-letter-C,
35504932.4002,-0.2872205,-0.3409384,3.093682,-0.2835524,-0.2851984,3.07602,-0.2672789,-0.008605974,2.99918,-0.1978935,0.1055065,2.970603,-0.4045783,-0.05087951,3.019714,-0.5601973,0.01078491,3.115438,-0.7323052,0.07616559,3.191859,-0.8065138,0.1156726,3.219971,-0.1623844,-0.1129299,3.03256,-0.08657917,-0.2532178,3.108652,-0.02773972,-0.3744685,3.165201,0.01582318,-0.4106758,3.20142,-0.3478807,-0.3874916,3.106797,-0.3498333,-0.6676346,3.113662,-0.3071806,-0.8739281,3.105499,-0.2876251,-0.9315272,3.074481,-0.235092,-0.4038535,3.107501,-0.1937077,-0.6825968,3.099988,-0.08462147,-0.7836676,3.207838,-0.05274649,-0.8525963,3.213921,290,Make-the-letter-C,
35504967.4022,-0.2883828,-0.3426119,3.09204,-0.2854369,-0.2874132,3.073384,-0.2737871,-0.01305538,2.989188,-0.202922,0.1075363,2.96978,-0.4096282,-0.04948297,3.01584,-0.5671901,0.008105129,3.111022,-0.7351691,0.06975907,3.19767,-0.7743141,0.1000549,3.202075,-0.1652413,-0.1112533,3.0305,-0.08843784,-0.2527094,3.107193,-0.02079257,-0.3728284,3.157097,0.02044836,-0.4079325,3.196939,-0.3479174,-0.3893667,3.106254,-0.3584981,-0.6641055,3.11108,-0.3089155,-0.8733934,3.105323,-0.2876513,-0.9315603,3.074295,-0.2361615,-0.4048234,3.106224,-0.1936585,-0.6825547,3.100535,-0.08813725,-0.7803114,3.213828,-0.05069107,-0.844937,3.228894,290,Make-the-letter-C,
35505000.4041,-0.2910103,-0.3411271,3.092473,-0.2880355,-0.2864131,3.073531,-0.2758194,-0.01369148,2.988805,-0.214892,0.1085025,2.963104,-0.4242879,-0.04916714,3.018053,-0.5802669,0.009711213,3.114703,-0.7464549,0.07324572,3.203176,-0.7866913,0.1010384,3.212001,-0.1808187,-0.1278715,3.020546,-0.08243786,-0.2661875,3.112761,-0.009587929,-0.3839922,3.161113,0.01469538,-0.4232604,3.180609,-0.3523881,-0.3880527,3.112561,-0.3555071,-0.6596258,3.106269,-0.3102076,-0.8723733,3.104316,-0.2880654,-0.9305279,3.074439,-0.2379674,-0.4040423,3.104788,-0.1960094,-0.6817019,3.103387,-0.08778187,-0.7779496,3.215595,-0.05046749,-0.8396726,3.240159,290,Make-the-letter-C,
35505033.406,-0.2920564,-0.342465,3.092684,-0.2899238,-0.2877978,3.073536,-0.2851748,-0.01430617,2.98739,-0.2224159,0.1093301,2.957517,-0.4231716,-0.0486197,3.011704,-0.5799538,0.008532785,3.10811,-0.7440088,0.07187954,3.200179,-0.7835897,0.09998431,3.210779,-0.2144592,-0.0958751,2.990865,-0.1112318,-0.2396536,3.071194,-0.03208953,-0.3388857,3.141631,0.01825584,-0.3691404,3.17433,-0.3506693,-0.3891515,3.113388,-0.3543187,-0.6595938,3.106389,-0.31092,-0.8696526,3.103897,-0.2877577,-0.9304013,3.073993,-0.2413445,-0.4015034,3.102664,-0.1684388,-0.676271,3.142371,-0.06846573,-0.788837,3.248006,-0.07695059,-0.8260378,3.193842,290,Make-the-letter-C,
35505067.4079,-0.2924691,-0.345791,3.092305,-0.2910094,-0.2903004,3.073057,-0.2890474,-0.01429844,2.986768,-0.2317728,0.111785,2.956295,-0.4253063,-0.05198637,3.007553,-0.5829114,0.01027373,3.100135,-0.731507,0.07149699,3.182518,-0.7854704,0.09768978,3.212855,-0.2147279,-0.09611903,2.990527,-0.1071093,-0.2370622,3.070231,-0.009174693,-0.352699,3.142944,0.02755087,-0.3795809,3.162871,-0.3476047,-0.3903072,3.113023,-0.3563517,-0.6596358,3.106897,-0.311653,-0.870422,3.10303,-0.2878178,-0.9303219,3.074588,-0.2427769,-0.4038825,3.101243,-0.1138955,-0.6788318,3.197119,-0.06013674,-0.8323307,3.286611,-0.02001181,-0.8817607,3.280343,290,Make-the-letter-C,
35505099.4097,-0.2938799,-0.3487004,3.091078,-0.2936051,-0.2939161,3.071299,-0.2978316,-0.02076688,2.982698,-0.2402816,0.1112995,2.949158,-0.4280945,-0.05497777,3.004275,-0.5837234,0.008559395,3.098851,-0.7322227,0.07150882,3.182819,-0.7855471,0.09796987,3.214042,-0.2146823,-0.1018698,2.991348,-0.1055385,-0.2416464,3.071007,-0.01486459,-0.337259,3.133206,0.02593861,-0.3783723,3.161787,-0.3468277,-0.3920476,3.11241,-0.3569582,-0.68607,3.104717,-0.3112389,-0.8757561,3.10322,-0.291061,-0.9410281,3.069494,-0.2443534,-0.405936,3.099622,-0.114783,-0.6806518,3.196238,-0.0566429,-0.8257149,3.294609,-0.0192912,-0.8815536,3.281123,290,Make-the-letter-C,
35505132.4116,-0.2951374,-0.3508291,3.09043,-0.2954831,-0.2957622,3.070852,-0.3027712,-0.02079945,2.984226,-0.2523614,0.1122865,2.944518,-0.4314218,-0.05825416,3.001257,-0.5843322,0.002881568,3.100682,-0.7326187,0.07082908,3.182807,-0.7853196,0.09742865,3.214952,-0.2183961,-0.1035899,2.988176,-0.10388,-0.2433356,3.061625,-0.00683843,-0.3472833,3.129039,0.03426245,-0.3759319,3.136768,-0.3461912,-0.3934074,3.111592,-0.3427265,-0.6864434,3.109815,-0.3111651,-0.8793675,3.103497,-0.2897648,-0.9417145,3.069097,-0.2459131,-0.4070299,3.09837,-0.1036617,-0.6926694,3.222466,-0.04769858,-0.8469381,3.309671,-0.01533782,-0.87827,3.275855,290,Make-the-letter-C,
35505168.4137,-0.2949094,-0.3499883,3.089779,-0.2944478,-0.2950856,3.07039,-0.2763741,-0.02309839,2.988652,-0.2667856,0.1181388,2.946579,-0.4575472,-0.0581058,3.01525,-0.6027821,0.002555039,3.124118,-0.7634348,0.07832666,3.212983,-0.8263191,0.1149704,3.243658,-0.2210203,-0.103861,2.983032,-0.1042723,-0.2434193,3.053943,-0.01597612,-0.344299,3.111765,0.03551895,-0.3793949,3.136963,-0.3463622,-0.3932813,3.111402,-0.3431456,-0.6872259,3.109475,-0.3119372,-0.8801854,3.103321,-0.2889097,-0.9399333,3.070302,-0.246172,-0.4066847,3.09729,-0.1232691,-0.6344404,3.178953,-0.06625594,-0.793399,3.279494,-0.07602098,-0.8300111,3.225121,290,Make-the-letter-C,
35505199.4154,-0.2979462,-0.3513207,3.087162,-0.2980185,-0.2964177,3.067445,-0.2996983,-0.02334248,2.978056,-0.2786356,0.1119433,2.944084,-0.4452238,-0.02438099,2.993368,-0.5907024,0.01337331,3.110439,-0.7517092,0.07609253,3.207502,-0.820151,0.1142419,3.248317,-0.2270453,-0.1079299,2.977523,-0.1048055,-0.2432835,3.047547,-0.0090951,-0.3477058,3.106972,0.03891283,-0.3790978,3.127297,-0.346708,-0.3937087,3.111063,-0.3435043,-0.6892365,3.108845,-0.3115874,-0.8821032,3.102402,-0.2876656,-0.9377432,3.071754,-0.2521273,-0.4088518,3.090926,-0.0939078,-0.6843778,3.245227,-0.05261413,-0.8533139,3.315628,-0.009795349,-0.8844751,3.296398,290,Make-the-letter-C,
35505231.4173,-0.3016077,-0.3533194,3.086082,-0.3015729,-0.2982117,3.066155,-0.3020085,-0.02374158,2.976852,-0.288805,0.1077624,2.939544,-0.4450964,-0.02380277,2.992185,-0.5900977,0.01357829,3.10985,-0.7465448,0.07674567,3.2132,-0.7809069,0.1024494,3.238243,-0.228166,-0.1363896,2.970262,-0.09413597,-0.2577949,3.043328,0.003668174,-0.3612043,3.081441,0.05207891,-0.3959606,3.112539,-0.350243,-0.3970713,3.109719,-0.3440231,-0.6901075,3.108259,-0.3122032,-0.8830327,3.101232,-0.2856488,-0.9351841,3.072994,-0.2555385,-0.4120753,3.091424,-0.0913347,-0.6850435,3.244119,-0.04829435,-0.8482295,3.323807,-0.01329582,-0.8797785,3.292904,290,Make-the-letter-C,
35505267.4193,-0.3152195,-0.3452671,3.082902,-0.3132923,-0.2925115,3.063502,-0.3072195,-0.0248917,2.976565,-0.2951466,0.1101886,2.938133,-0.4965563,-0.01756465,3.037341,-0.6361178,0.02892093,3.157873,-0.7834885,0.09204014,3.241109,-0.818095,0.118,3.265553,-0.2262206,-0.1385362,2.970938,-0.09621714,-0.2654598,3.031691,0.009983227,-0.3607562,3.068822,0.0554742,-0.3957224,3.103856,-0.3744698,-0.3947424,3.112506,-0.3441881,-0.6907251,3.108447,-0.3122965,-0.8836818,3.100987,-0.2859359,-0.9339261,3.073102,-0.2597863,-0.4133473,3.090118,-0.09713072,-0.6706395,3.234714,-0.05005701,-0.8330175,3.313925,-0.01420951,-0.8741881,3.299919,290,Make-the-letter-C,
35505299.4212,-0.317659,-0.3457348,3.083362,-0.3160487,-0.2927227,3.063888,-0.3102388,-0.02459793,2.97702,-0.2983405,0.1091209,2.937807,-0.4970209,-0.01775065,3.037065,-0.6459496,0.02170623,3.149898,-0.7815649,0.09471232,3.272545,-0.8219715,0.1226242,3.308422,-0.2432116,-0.121465,2.970292,-0.1084443,-0.2554423,3.022789,0.00552077,-0.362376,3.072825,0.04254811,-0.3843648,3.099594,-0.375192,-0.3950506,3.113131,-0.3445917,-0.6918555,3.10851,-0.3136439,-0.8850223,3.099774,-0.2874565,-0.9332478,3.073082,-0.2644764,-0.413728,3.089394,-0.0984689,-0.6698595,3.23111,-0.04757747,-0.832505,3.307927,-0.02148598,-0.8390083,3.258395,290,Make-the-letter-C,
35505332.4231,-0.3217063,-0.3435234,3.082745,-0.3195746,-0.2909147,3.063219,-0.3110318,-0.02473566,2.976734,-0.3028614,0.1104302,2.936799,-0.4991493,-0.01785616,3.037209,-0.6474963,0.02187864,3.150612,-0.7788167,0.09363384,3.278171,-0.8520841,0.1391606,3.34648,-0.2376728,-0.1311922,2.970721,-0.1223799,-0.2447949,3.010162,-0.02509168,-0.3493167,3.050228,0.02644091,-0.3740247,3.08563,-0.3807448,-0.3953058,3.113143,-0.3479385,-0.6937428,3.111337,-0.3170683,-0.8870495,3.100384,-0.2874908,-0.9331016,3.072982,-0.2672315,-0.4131581,3.089447,-0.09995669,-0.6621262,3.225168,-0.02148364,-0.8301368,3.26864,0.008771442,-0.8733647,3.248794,290,Make-the-letter-C,
35505367.4251,-0.3246685,-0.3448783,3.081692,-0.3227648,-0.291853,3.0622,-0.3149371,-0.02434286,2.97621,-0.3042121,0.1110405,2.936596,-0.4997099,-0.01773126,3.034438,-0.6351272,0.03514155,3.156738,-0.7563564,0.1185732,3.286942,-0.8137631,0.1259633,3.321146,-0.2535201,-0.1199149,2.967637,-0.1208796,-0.2490307,3.01377,-0.02794534,-0.3530074,3.059701,-0.01749927,-0.3832543,3.101688,-0.3810894,-0.3953851,3.11211,-0.3557192,-0.6982008,3.112815,-0.3178035,-0.890231,3.102423,-0.2890009,-0.9324747,3.071761,-0.2744499,-0.4132413,3.087129,-0.1070861,-0.6911454,3.154099,-0.03408114,-0.8148974,3.267471,-0.03379691,-0.8415967,3.215131,290,Make-the-letter-C,
35505400.4269,-0.340441,-0.3352028,3.070782,-0.3355768,-0.2846644,3.053664,-0.3170694,-0.02482031,2.975397,-0.3045243,0.1108977,2.93659,-0.4993105,-0.0170849,3.026717,-0.6379272,0.03475231,3.146284,-0.7617887,0.1153487,3.275839,-0.8318561,0.1279686,3.31073,-0.2389299,-0.1412401,2.977596,-0.1113345,-0.2749138,3.042564,-0.00387159,-0.3733817,3.069119,-0.01727061,-0.3818306,3.101279,-0.4018469,-0.3904645,3.094694,-0.3559387,-0.6969867,3.11442,-0.3185518,-0.8891994,3.102452,-0.2939981,-0.9301018,3.071558,-0.2887251,-0.4051971,3.080693,-0.1189502,-0.6910963,3.127547,-0.04344239,-0.8483039,3.197046,-0.05554894,-0.8417863,3.142368,290,Make-the-letter-C,
35505431.4287,-0.3468975,-0.3405057,3.067464,-0.3425165,-0.2884757,3.049706,-0.3242291,-0.02439279,2.97023,-0.3051142,0.1115172,2.936271,-0.4990944,-0.01655293,3.023272,-0.6474254,0.03638237,3.132016,-0.7986161,0.08778208,3.243863,-0.8344083,0.1183945,3.291853,-0.2394361,-0.1435872,2.979295,-0.1205695,-0.2683915,3.037223,-0.01817777,-0.3653963,3.079021,0.02629122,-0.3975917,3.117844,-0.4063456,-0.3954469,3.094487,-0.3577789,-0.6960628,3.115344,-0.3250417,-0.8889098,3.10768,-0.297881,-0.9263914,3.075491,-0.2973269,-0.4117876,3.073689,-0.1250445,-0.699531,3.119996,-0.05541424,-0.8753642,3.151539,-0.08265007,-0.8464791,3.09562,290,Make-the-letter-C,
35505467.4308,-0.3654039,-0.3341769,3.063331,-0.3575408,-0.28418,3.045714,-0.3266657,-0.02678176,2.968438,-0.305233,0.1113328,2.936207,-0.5010581,-0.01401489,3.021103,-0.6496263,0.03911083,3.129501,-0.8044924,0.1017114,3.235345,-0.8643433,0.1358699,3.273869,-0.2399387,-0.1500559,2.982325,-0.1259363,-0.2648036,3.035714,-0.0346626,-0.3677021,3.086184,0.01485176,-0.3969572,3.121034,-0.4397427,-0.3918881,3.092745,-0.3837299,-0.6940406,3.104714,-0.3254141,-0.8795212,3.109381,-0.3042065,-0.923252,3.078313,-0.3132803,-0.4055621,3.070278,-0.2449963,-0.6545526,2.978354,-0.1391432,-0.8217245,3.050464,-0.1776963,-0.8873573,3.045367,290,Make-the-letter-C,
35505499.4326,-0.3699014,-0.3321633,3.059422,-0.361976,-0.2819646,3.042703,-0.3276642,-0.02627071,2.969009,-0.3084013,0.1113558,2.936315,-0.5016886,-0.0137438,3.018335,-0.6558814,0.03905377,3.120058,-0.8095461,0.107851,3.223974,-0.8512008,0.1310618,3.238003,-0.2401985,-0.1517279,2.983732,-0.12729,-0.2643242,3.040393,-0.04776033,-0.3747768,3.094033,-0.003972478,-0.4038352,3.135994,-0.4424356,-0.3907439,3.082751,-0.3938335,-0.6913,3.091386,-0.3281677,-0.8728399,3.105164,-0.3050334,-0.9200336,3.074331,-0.3196772,-0.4025943,3.067748,-0.251175,-0.65321,2.953924,-0.2070925,-0.8445508,3.008967,-0.2457971,-0.9089076,3.001971,290,Make-the-letter-C,
35505531.4344,-0.3845054,-0.3179889,3.053067,-0.3686161,-0.2721244,3.039857,-0.2980479,-0.02119481,2.982445,-0.319607,0.1118384,2.935095,-0.5097209,-0.01123227,3.019432,-0.664335,0.04342859,3.11978,-0.8189032,0.1084898,3.211183,-0.8668031,0.1397386,3.229005,-0.24414,-0.1546499,2.98174,-0.1660643,-0.26979,3.018748,-0.0704284,-0.3613738,3.079726,-0.02929769,-0.3914763,3.123606,-0.4865476,-0.3649368,3.075714,-0.4327386,-0.6587649,3.086065,-0.3710728,-0.8444795,3.076645,-0.3412763,-0.8874632,3.055577,-0.3362023,-0.3910901,3.053838,-0.3191769,-0.61291,2.900814,-0.2437684,-0.8598244,2.941256,-0.3013932,-0.9017447,2.942371,290,Make-the-letter-C,
