Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45901110.7317,-0.1008149,-0.3125442,2.664612,-0.1260137,-0.261099,2.695514,-0.1136176,0.01571541,2.689539,-0.1012684,0.1646718,2.728228,-0.1658001,-0.05931029,2.645078,-0.1932711,0.02640029,2.511177,-0.1601881,0.07751645,2.35197,-0.1750676,0.09984594,2.263374,-0.0194673,-0.06686351,2.763677,0.01459139,-0.2509168,2.802977,0.04935863,-0.3998373,2.884069,0.06092452,-0.441414,2.89747,-0.132101,-0.3478781,2.636414,-0.1787544,-0.6472938,2.681105,-0.2163941,-0.8772584,2.661021,-0.2245002,-0.9285011,2.611019,-0.06655813,-0.3587132,2.682668,-0.062604,-0.6381514,2.711015,-0.04679254,-0.8564884,2.72213,-0.03065497,-0.9209971,2.682605,337,Point-at-the-camera,
45901146.7337,-0.102873,-0.3177571,2.664555,-0.1282212,-0.2642708,2.694821,-0.1173512,0.01951463,2.688735,-0.1026261,0.1646327,2.727733,-0.1644607,-0.0632304,2.644559,-0.1939007,0.02467949,2.512911,-0.1809153,0.08234829,2.315514,-0.1775582,0.09898896,2.260861,-0.02320214,-0.063064,2.762874,0.01084117,-0.247061,2.802167,0.04830411,-0.403051,2.88135,0.05993216,-0.4439166,2.894925,-0.1326204,-0.3501682,2.640676,-0.1792568,-0.6473211,2.681758,-0.2168346,-0.8775318,2.661589,-0.2241004,-0.9282231,2.610843,-0.06975649,-0.3605775,2.679664,-0.06339662,-0.6401541,2.71185,-0.04662512,-0.8567554,2.722495,-0.03018259,-0.9208422,2.683302,337,Point-at-the-camera,
45901178.7356,-0.1045393,-0.3162764,2.664443,-0.1299229,-0.2635593,2.694214,-0.1176918,0.01877942,2.689176,-0.1040373,0.165555,2.72808,-0.1627128,-0.04027664,2.645476,-0.1978659,0.02933297,2.503123,-0.1746549,0.091211,2.328321,-0.1806578,0.0987111,2.258784,-0.02354302,-0.06379947,2.763315,0.01049117,-0.2477546,2.802595,0.04643117,-0.4005051,2.876297,0.05629359,-0.4419698,2.889469,-0.1345736,-0.3488407,2.637641,-0.1798898,-0.6478018,2.682374,-0.2168447,-0.8774465,2.661452,-0.2239361,-0.9281551,2.610791,-0.07227901,-0.3611599,2.681872,-0.06551668,-0.6413908,2.712183,-0.04677458,-0.8567659,2.722263,-0.02962246,-0.9205048,2.682433,337,Point-at-the-camera,
45901210.7374,-0.1056586,-0.3157954,2.664456,-0.1304101,-0.2632176,2.694692,-0.1201409,0.01934341,2.688684,-0.1070557,0.1629484,2.726152,-0.1714926,-0.04712757,2.64632,-0.2000471,0.02769218,2.505371,-0.1763793,0.09466018,2.326145,-0.1838665,0.098371,2.258693,-0.02599264,-0.06323546,2.762824,0.008031949,-0.2471487,2.802091,0.04220055,-0.4017867,2.870802,0.05064321,-0.4445259,2.880415,-0.1362681,-0.3497531,2.635688,-0.1799372,-0.6477575,2.682461,-0.2180174,-0.8788389,2.662179,-0.2238282,-0.9278893,2.611159,-0.07331672,-0.3621573,2.683829,-0.06602445,-0.6435344,2.71235,-0.04668319,-0.8567817,2.722322,-0.02864297,-0.9202237,2.681781,337,Point-at-the-camera,
45901246.7395,-0.1067452,-0.31511,2.664629,-0.1316332,-0.2622801,2.694604,-0.1241868,0.02371307,2.687704,-0.108509,0.1626401,2.725448,-0.1748746,-0.05063906,2.646015,-0.2008422,0.02700425,2.506308,-0.1995291,0.08030941,2.307317,-0.2119122,0.09329889,2.179502,-0.03003881,-0.05886577,2.761845,0.003976842,-0.2427377,2.8011,0.03907406,-0.400668,2.868854,0.04772958,-0.4443762,2.866623,-0.137373,-0.3504776,2.633532,-0.180142,-0.6470807,2.682396,-0.2180445,-0.8787659,2.662971,-0.2243687,-0.9253809,2.614393,-0.07472025,-0.3640793,2.687475,-0.06607218,-0.6427727,2.712167,-0.04669068,-0.8568047,2.722309,-0.02799181,-0.9195145,2.680593,337,Point-at-the-camera,
45901278.7413,-0.1103666,-0.3117522,2.665882,-0.1368076,-0.2587665,2.695371,-0.1318353,0.03124858,2.691269,-0.1130522,0.168296,2.724519,-0.1776599,-0.05330519,2.645304,-0.2515562,0.02935408,2.531815,-0.2164955,0.07582979,2.33426,-0.2121074,0.0932339,2.179632,-0.03768765,-0.05133018,2.76541,-0.003670454,-0.2352183,2.804677,0.03650977,-0.4006406,2.867336,0.04438438,-0.4442489,2.862191,-0.1410439,-0.3521864,2.625787,-0.1803644,-0.6465668,2.682217,-0.2181549,-0.8786089,2.663229,-0.2250534,-0.9267689,2.614445,-0.07856973,-0.3665229,2.698376,-0.06611338,-0.6421714,2.711881,-0.04663206,-0.8573266,2.721775,-0.02813438,-0.9193563,2.680621,337,Point-at-the-camera,
45901310.7431,-0.1122714,-0.3096015,2.666521,-0.1390714,-0.2568285,2.695637,-0.1371524,0.03270806,2.690309,-0.1141121,0.1690649,2.723866,-0.1826574,-0.05620062,2.644167,-0.1937792,0.006645855,2.465982,-0.201609,0.07655792,2.288695,-0.2088058,0.09155719,2.242097,-0.04300484,-0.04987077,2.76445,-0.008997504,-0.2337059,2.803706,0.03219976,-0.4026067,2.864124,0.03975975,-0.4446128,2.85116,-0.1412473,-0.3518351,2.625737,-0.1803416,-0.6465616,2.682293,-0.2180697,-0.8784113,2.663279,-0.2252836,-0.9260947,2.614948,-0.0794976,-0.3656856,2.699059,-0.06756096,-0.6458416,2.712845,-0.04666391,-0.8576707,2.721407,-0.02790276,-0.9195522,2.680901,337,Point-at-the-camera,
45901346.7452,-0.1124099,-0.3098219,2.666304,-0.139481,-0.2571351,2.694841,-0.1425662,0.03457485,2.688326,-0.1203989,0.1710175,2.722721,-0.1840643,-0.05592814,2.643966,-0.1946276,0.006790124,2.465745,-0.2030063,0.07472154,2.287983,-0.2088828,0.09142871,2.242056,-0.04841862,-0.04800403,2.762467,-0.01442003,-0.231792,2.801713,0.02586236,-0.4031956,2.861483,0.03490306,-0.4441304,2.846249,-0.1410943,-0.3518082,2.625829,-0.1801952,-0.6462046,2.682217,-0.2182257,-0.8756929,2.663476,-0.2250291,-0.9259833,2.615006,-0.07947063,-0.3652746,2.698158,-0.06806636,-0.6490473,2.71348,-0.04647026,-0.8588882,2.719675,-0.02763084,-0.918964,2.680169,337,Point-at-the-camera,
45901378.747,-0.1158342,-0.3114659,2.665656,-0.1428591,-0.2587569,2.694268,-0.144391,0.03305524,2.689061,-0.1210194,0.1692677,2.723233,-0.1874048,-0.05634495,2.643978,-0.2503189,0.03587402,2.531598,-0.2194731,0.07454557,2.331717,-0.2091426,0.09142313,2.241955,-0.05024345,-0.04952368,2.763202,-0.01625418,-0.2332623,2.802438,0.02283406,-0.4161306,2.851041,0.03360727,-0.4555974,2.83328,-0.1437961,-0.35234,2.62624,-0.1810655,-0.6475241,2.682789,-0.2201867,-0.8772168,2.665041,-0.2240217,-0.9255738,2.613819,-0.08231338,-0.365827,2.696106,-0.0699382,-0.6539648,2.713686,-0.05348986,-0.8637065,2.714653,-0.02697743,-0.918823,2.680722,337,Point-at-the-camera,
45901410.7488,-0.1211494,-0.3297628,2.661705,-0.1478935,-0.2716837,2.691762,-0.1459882,0.03277202,2.68951,-0.1225254,0.1689614,2.722459,-0.1892785,-0.05681212,2.644261,-0.217604,0.01266482,2.500346,-0.2061607,0.06659503,2.302095,-0.2097967,0.08784394,2.241554,-0.05184066,-0.04980692,2.763652,-0.0178613,-0.2334925,2.802876,0.01674418,-0.4147435,2.85867,0.02800824,-0.4537656,2.840255,-0.1488743,-0.3617719,2.633253,-0.1821489,-0.6475597,2.682786,-0.2200239,-0.8769472,2.664997,-0.2236738,-0.9255822,2.61407,-0.0866036,-0.3734227,2.681241,-0.07003562,-0.6540228,2.713481,-0.05145554,-0.8638489,2.71439,-0.0122794,-0.9248675,2.700571,337,Point-at-the-camera,
45901445.7508,-0.1153454,-0.3242418,2.664499,-0.1447783,-0.2689003,2.693255,-0.1476458,0.03415211,2.689589,-0.1243036,0.1703174,2.723025,-0.1916351,-0.0576022,2.643666,-0.1999276,0.003533591,2.464859,-0.2066004,0.06933105,2.290178,-0.211058,0.08559183,2.241523,-0.05349829,-0.04842684,2.76373,-0.01952828,-0.2320618,2.802943,0.01388424,-0.4105032,2.860809,0.02519131,-0.4493925,2.842151,-0.1423956,-0.3591329,2.63527,-0.1822908,-0.6475232,2.682641,-0.2199183,-0.876792,2.665026,-0.2239011,-0.9260923,2.613854,-0.07977498,-0.3675795,2.685656,-0.07151619,-0.6542076,2.712869,-0.0513922,-0.8638541,2.714487,-0.01913882,-0.9191301,2.684542,337,Point-at-the-camera,
45901478.7527,-0.118881,-0.3219844,2.66464,-0.1475533,-0.2673572,2.693074,-0.1500344,0.03370523,2.689025,-0.1275148,0.1699818,2.72194,-0.1916229,-0.058268,2.643737,-0.2469649,0.02571137,2.519607,-0.2185169,0.06980073,2.320714,-0.2120934,0.08391923,2.245792,-0.0558869,-0.04887373,2.763166,-0.02192643,-0.2324572,2.802367,0.001432355,-0.4173968,2.852287,0.01286312,-0.4561378,2.833408,-0.1441962,-0.3583421,2.633836,-0.1839198,-0.6478832,2.682096,-0.2198963,-0.8766951,2.665108,-0.223473,-0.9261637,2.61348,-0.0860183,-0.3670917,2.688362,-0.07510753,-0.655992,2.711209,-0.0511067,-0.863933,2.714432,-0.02103679,-0.9185588,2.683519,337,Point-at-the-camera,
45901510.7546,-0.1201952,-0.3220321,2.664483,-0.1482477,-0.2677111,2.693261,-0.1517913,0.031188,2.689059,-0.1325876,0.1679547,2.718539,-0.2012393,-0.0585114,2.641173,-0.2574071,0.02303442,2.51562,-0.2220384,0.06866561,2.318327,-0.2141978,0.08088893,2.245359,-0.05764376,-0.05139096,2.763201,-0.02369234,-0.2349257,2.802392,-0.001114335,-0.4204322,2.850673,0.0103183,-0.4591423,2.831741,-0.1466455,-0.3588957,2.633541,-0.1841461,-0.6487687,2.682291,-0.2200127,-0.8767732,2.66535,-0.2242291,-0.9277263,2.618033,-0.08671891,-0.3675444,2.688032,-0.0751611,-0.6560832,2.711179,-0.05090597,-0.8637453,2.714574,-0.02192754,-0.9187198,2.682636,337,Point-at-the-camera,
45901546.7566,-0.1185396,-0.3266097,2.665267,-0.1466187,-0.2787247,2.692913,-0.151574,-0.03045258,2.686212,-0.1344557,0.1543002,2.720069,-0.2020571,-0.06633125,2.640075,-0.2562228,0.01613832,2.514242,-0.2301366,0.05954146,2.314956,-0.217062,0.07722208,2.243397,-0.05742653,-0.1130316,2.760353,-0.02348351,-0.2965211,2.799529,0.0001965836,-0.4824708,2.845769,0.01162247,-0.5211354,2.826746,-0.143843,-0.3660429,2.633949,-0.1849037,-0.6490008,2.681849,-0.2195251,-0.8766632,2.66436,-0.223928,-0.9284784,2.613074,-0.08432743,-0.373105,2.689066,-0.07751983,-0.6551979,2.7093,-0.05122707,-0.8641571,2.714128,-0.02209913,-0.919326,2.683496,337,Point-at-the-camera,
45901578.7584,-0.1176249,-0.321482,2.665088,-0.1466839,-0.2730454,2.693101,-0.1594647,0.01933064,2.694976,-0.1346739,0.1551193,2.720664,-0.2063691,-0.06655534,2.640402,-0.212364,-0.006334942,2.461287,-0.2203729,0.05567338,2.284672,-0.2202194,0.07257409,2.242599,-0.06531718,-0.06324834,2.769118,-0.03137144,-0.2467526,2.808303,-0.007690223,-0.4327174,2.85455,0.00373472,-0.4713788,2.835528,-0.1433426,-0.363074,2.630217,-0.1854865,-0.6494575,2.681678,-0.2194709,-0.8774238,2.664783,-0.2238987,-0.9289426,2.612595,-0.08216602,-0.3713238,2.690608,-0.07782952,-0.6557955,2.708907,-0.05136652,-0.8641567,2.713984,-0.02233001,-0.9194893,2.683654,337,Point-at-the-camera,
45901610.7603,-0.1178823,-0.3213224,2.665839,-0.1464721,-0.2743618,2.693694,-0.1598338,-0.0401071,2.68622,-0.1381973,0.1455069,2.719422,-0.2160784,-0.07106581,2.640061,-0.2179596,-0.008846797,2.461601,-0.224172,0.0517737,2.280931,-0.2203676,0.07079456,2.248578,-0.06568629,-0.1226861,2.760361,-0.03173826,-0.3062027,2.79955,-0.008056097,-0.4921801,2.845801,0.003368265,-0.5308395,2.826779,-0.1434454,-0.3649872,2.629373,-0.1854012,-0.6492009,2.681374,-0.2194731,-0.8774366,2.66479,-0.2238965,-0.9289298,2.612631,-0.0813506,-0.3734333,2.695742,-0.08021615,-0.6560632,2.706783,-0.05094195,-0.8639493,2.713754,-0.02274449,-0.9195049,2.682647,337,Point-at-the-camera,
45901645.7623,-0.1214933,-0.3223066,2.664582,-0.1499813,-0.2741907,2.69333,-0.168574,0.02090414,2.696069,-0.1413867,0.1561372,2.719442,-0.22004,-0.07667344,2.640726,-0.2206601,-0.01227701,2.46318,-0.2259554,0.05001325,2.281881,-0.221454,0.07017915,2.251254,-0.07442647,-0.06167483,2.77021,-0.04048695,-0.2451454,2.809389,-0.01680831,-0.4310758,2.855628,-0.005384627,-0.4697329,2.836608,-0.1483045,-0.365398,2.628714,-0.1859505,-0.6496334,2.681283,-0.2200883,-0.8762161,2.664463,-0.2236942,-0.9289057,2.612327,-0.08508634,-0.3733629,2.691817,-0.08038686,-0.6564897,2.706584,-0.05085627,-0.8642207,2.7139,-0.02397146,-0.9197251,2.683388,337,Point-at-the-camera,
45901677.7641,-0.1215467,-0.3224843,2.664628,-0.150379,-0.2753958,2.693584,-0.1588824,-0.02362601,2.694657,-0.1427517,0.1502607,2.720238,-0.2200905,-0.07673909,2.64068,-0.2325221,-0.2559317,2.56844,-0.2321491,-0.119035,2.418421,-0.2320247,-0.07340275,2.371808,-0.06473491,-0.106205,2.768798,-0.03080374,-0.2896304,2.807967,-0.00712855,-0.4755145,2.854196,0.004294517,-0.5141695,2.835177,-0.1483092,-0.3664955,2.627634,-0.1861605,-0.6491517,2.680746,-0.2199054,-0.8739412,2.6646,-0.22331,-0.9282278,2.612281,-0.0849154,-0.3745968,2.692339,-0.08168618,-0.6561665,2.70596,-0.05084371,-0.8642547,2.713475,-0.02403653,-0.9196862,2.68304,337,Point-at-the-camera,
45901709.7659,-0.1213837,-0.3224617,2.664412,-0.1508884,-0.2752336,2.693255,-0.1740885,0.02622631,2.697301,-0.1406927,0.1599688,2.719447,-0.2208124,-0.07698113,2.640532,-0.2325169,-0.2559296,2.568434,-0.232411,-0.1187158,2.418797,-0.2323757,-0.07297784,2.372311,-0.07994102,-0.05635267,2.771442,-0.04601844,-0.2397317,2.810601,-0.02234681,-0.4255682,2.856819,-0.01092449,-0.4642207,2.837801,-0.1479846,-0.3661867,2.627752,-0.18706,-0.6494489,2.680175,-0.2200075,-0.8738912,2.664853,-0.2227489,-0.9278383,2.612331,-0.08368709,-0.3723122,2.690006,-0.08198386,-0.6560194,2.705565,-0.05044912,-0.8644669,2.712325,-0.02411245,-0.9198619,2.682376,337,Point-at-the-camera,
45901745.768,-0.1231683,-0.3291305,2.663838,-0.1532786,-0.2841852,2.692347,-0.1668074,-0.03472057,2.689256,-0.1440607,0.1500809,2.719925,-0.2214287,-0.07687864,2.640286,-0.2351589,-0.2572086,2.568578,-0.2356017,-0.1211967,2.417847,-0.2357493,-0.07585946,2.370996,-0.07265984,-0.1172995,2.763398,-0.03874654,-0.3006284,2.802546,-0.01507876,-0.4864135,2.848751,-0.003657544,-0.5250623,2.829735,-0.1492721,-0.3705113,2.630502,-0.1879088,-0.651412,2.680285,-0.2202008,-0.8733693,2.664738,-0.2223398,-0.9271624,2.611581,-0.08558075,-0.3760506,2.686614,-0.08447534,-0.6604776,2.704951,-0.05055731,-0.8645869,2.712107,-0.02414205,-0.9199789,2.682582,337,Point-at-the-camera,
45901778.7699,-0.1232946,-0.3288684,2.663414,-0.1543234,-0.2821512,2.69176,-0.1771647,0.02795805,2.697391,-0.1421736,0.1612583,2.719231,-0.2208562,-0.07615787,2.640311,-0.236969,-0.2588082,2.568754,-0.2366321,-0.1223747,2.4185,-0.2365198,-0.07689682,2.371806,-0.08301714,-0.05462092,2.771532,-0.04911201,-0.2379056,2.810671,-0.02544762,-0.4236455,2.856866,-0.01402696,-0.4622923,2.837851,-0.14929,-0.3692028,2.630181,-0.1884658,-0.652403,2.679672,-0.2201688,-0.8736292,2.665025,-0.2223191,-0.9272126,2.612877,-0.08603626,-0.3745602,2.685342,-0.08550479,-0.6586236,2.703815,-0.05049263,-0.8648479,2.711639,-0.02401108,-0.9198036,2.682241,337,Point-at-the-camera,
45901813.7719,-0.1241062,-0.3307341,2.663757,-0.1559781,-0.2858781,2.691793,-0.1702774,-0.03639388,2.693316,-0.1505461,0.1488122,2.722157,-0.2219534,-0.07754442,2.640106,-0.2381531,-0.2598069,2.569497,-0.2365102,-0.1181819,2.424582,-0.2359626,-0.07097353,2.379667,-0.07612985,-0.1189729,2.767458,-0.04223378,-0.3022086,2.806586,-0.01857314,-0.4878983,2.852769,-0.007153506,-0.5265417,2.833755,-0.1497018,-0.3710005,2.630887,-0.1892111,-0.6528106,2.678786,-0.2202411,-0.8736556,2.664813,-0.2222386,-0.9276853,2.609365,-0.08705521,-0.3763967,2.685394,-0.08591253,-0.6583859,2.703566,-0.05055284,-0.8648078,2.711812,-0.02430816,-0.9196243,2.681814,337,Point-at-the-camera,
45901845.7737,-0.1241576,-0.3301926,2.663509,-0.1560408,-0.2822997,2.692328,-0.1788777,0.03128396,2.696968,-0.1464277,0.1653796,2.722224,-0.2211837,-0.07835076,2.639962,-0.2388683,-0.2567417,2.570625,-0.2369471,-0.1151543,2.425752,-0.2363067,-0.06795852,2.380851,-0.08473016,-0.05129501,2.771109,-0.05084321,-0.2344814,2.810226,-0.02718636,-0.4201207,2.856398,-0.01576778,-0.4587605,2.837386,-0.1494146,-0.3697969,2.630578,-0.1896048,-0.6535435,2.678597,-0.22047,-0.873782,2.664562,-0.222254,-0.9277349,2.609459,-0.08730529,-0.3754624,2.68515,-0.08777879,-0.6587367,2.703125,-0.05071782,-0.8646615,2.711653,-0.02447031,-0.9196972,2.681284,337,Point-at-the-camera,
45901877.7755,-0.1257942,-0.3310814,2.663911,-0.1577223,-0.283962,2.692642,-0.1697383,-0.02580538,2.692945,-0.1516859,0.1488837,2.723686,-0.2215444,-0.07652268,2.640363,-0.2472578,-0.2638492,2.57119,-0.2416282,-0.1232141,2.425506,-0.2397516,-0.0763357,2.380334,-0.07559076,-0.1083844,2.767086,-0.04171307,-0.2915206,2.806192,-0.01806008,-0.4771085,2.852351,-0.006642653,-0.5157444,2.833341,-0.1510528,-0.3704531,2.63118,-0.1901139,-0.6543987,2.679045,-0.2206061,-0.873409,2.664596,-0.2220685,-0.9275792,2.609257,-0.08956705,-0.3770853,2.685592,-0.08768845,-0.6593716,2.703287,-0.05070138,-0.8648019,2.711567,-0.02455072,-0.9195819,2.681179,337,Point-at-the-camera,
45901913.7776,-0.1274211,-0.3370469,2.664827,-0.1591405,-0.290274,2.693968,-0.1700468,-0.02623983,2.693295,-0.1533342,0.1494927,2.723331,-0.2221603,-0.07780439,2.641271,-0.249802,-0.2639237,2.568889,-0.2433274,-0.1241262,2.42246,-0.2411692,-0.07752699,2.377038,-0.0758993,-0.1088188,2.767436,-0.04203108,-0.2919039,2.80653,-0.01838203,-0.4774393,2.852677,-0.00696585,-0.516071,2.83367,-0.1528233,-0.3771299,2.630302,-0.1909893,-0.6552973,2.67906,-0.2206372,-0.8731753,2.664548,-0.2218491,-0.9275016,2.609408,-0.09112501,-0.3863592,2.688859,-0.08781274,-0.6594382,2.703195,-0.05061248,-0.8639987,2.712498,-0.0250633,-0.9193107,2.681104,337,Point-at-the-camera,
45901946.7795,-0.1276922,-0.3373711,2.665298,-0.1593086,-0.2910657,2.694656,-0.1699988,-0.02847213,2.693368,-0.1536353,0.1491931,2.724046,-0.2231184,-0.07890072,2.641924,-0.2476653,-0.2310419,2.573282,-0.2416904,-0.1014544,2.417166,-0.2396988,-0.05825851,2.368514,-0.07585129,-0.1110511,2.767509,-0.04199278,-0.2940837,2.806592,-0.01834777,-0.4795654,2.852726,-0.006932967,-0.5181924,2.83372,-0.1530591,-0.3774293,2.630958,-0.1921034,-0.6564373,2.679365,-0.2207718,-0.87424,2.665097,-0.2219854,-0.9278464,2.609994,-0.09132671,-0.3866788,2.689192,-0.0904458,-0.6620291,2.703475,-0.05061978,-0.863626,2.712603,-0.02561163,-0.9193822,2.681085,337,Point-at-the-camera,
45901977.7813,-0.1277029,-0.3346561,2.666173,-0.1601859,-0.2856513,2.695981,-0.1823685,0.02476701,2.702648,-0.155467,0.1598486,2.723261,-0.2263539,-0.07985384,2.642854,-0.2471709,-0.2300019,2.574567,-0.2418356,-0.1049189,2.414624,-0.2368709,-0.06894249,2.440394,-0.08822095,-0.05781196,2.77679,-0.05437214,-0.2407922,2.815861,-0.03073116,-0.4262202,2.861982,-0.01931776,-0.4648425,2.842979,-0.1530124,-0.3761702,2.630776,-0.1947251,-0.6601694,2.680354,-0.2205381,-0.8742137,2.664168,-0.2218553,-0.9277344,2.609811,-0.09048903,-0.3841222,2.691006,-0.09133,-0.6641767,2.70412,-0.05061679,-0.8635821,2.712554,-0.02556759,-0.9192773,2.681031,337,Point-at-the-camera,
45902014.7834,-0.1277599,-0.3334478,2.666908,-0.1607201,-0.2836217,2.696901,-0.182224,0.02462268,2.703069,-0.1589304,0.1603733,2.724247,-0.2233253,-0.07925022,2.643859,-0.2458991,-0.2434455,2.575832,-0.2413674,-0.1264387,2.40954,-0.2339252,0.05601826,2.242703,-0.08807644,-0.0579563,2.777211,-0.05423658,-0.2408881,2.816271,-0.03059934,-0.4262665,2.862381,-0.01918816,-0.4648812,2.843382,-0.1521035,-0.3724609,2.632355,-0.194707,-0.6599792,2.68031,-0.2208673,-0.8741891,2.664504,-0.2219387,-0.927825,2.610422,-0.09129553,-0.3815957,2.69171,-0.09100699,-0.6643208,2.704176,-0.05068973,-0.8634251,2.712587,-0.0259472,-0.919545,2.681773,337,Point-at-the-camera,
45902045.7852,-0.1290087,-0.3339409,2.668229,-0.1626143,-0.2864288,2.697465,-0.17619,-0.03618515,2.700383,-0.1629439,0.1499729,2.726538,-0.2238188,-0.08053675,2.64483,-0.240326,-0.1459368,2.497436,-0.2322932,-0.01782686,2.340345,-0.2335339,0.05409351,2.242506,-0.08204244,-0.1187641,2.774524,-0.04821241,-0.3016428,2.813573,-0.02457927,-0.4869667,2.85967,-0.01316956,-0.5255765,2.840673,-0.1527536,-0.3732208,2.632681,-0.196587,-0.6600502,2.680009,-0.2209522,-0.8738986,2.664474,-0.2071674,-0.9276851,2.616848,-0.09330942,-0.3833789,2.694338,-0.09105185,-0.6659886,2.704482,-0.05080708,-0.8627965,2.713632,-0.02593262,-0.9195874,2.683894,337,Point-at-the-camera,
45902077.787,-0.1305643,-0.3341615,2.669767,-0.1633948,-0.2874463,2.69908,-0.1760103,-0.03613659,2.700524,-0.1633819,0.1500566,2.727578,-0.2269702,-0.07940639,2.645341,-0.2414723,-0.1453527,2.498035,-0.2328104,-0.01902094,2.33952,-0.2336679,0.05035065,2.241775,-0.08186281,-0.1187156,2.774665,-0.04804202,-0.3015443,2.813703,-0.02441273,-0.4868172,2.859787,-0.0130042,-0.525423,2.840793,-0.1554411,-0.3736359,2.635798,-0.1972877,-0.6605541,2.679979,-0.2209781,-0.8736287,2.664487,-0.2112808,-0.9275234,2.615104,-0.09417464,-0.3835674,2.694631,-0.09113409,-0.6661679,2.704308,-0.05083551,-0.8627369,2.713699,-0.02574563,-0.918588,2.682339,337,Point-at-the-camera,
45902113.789,-0.1310478,-0.3339657,2.671019,-0.1637364,-0.2878839,2.700125,-0.1757628,-0.0361767,2.701064,-0.165024,0.150349,2.728997,-0.2274461,-0.07572944,2.645688,-0.2431714,-0.1445206,2.50009,-0.2338022,-0.02084755,2.339463,-0.2344502,0.04833638,2.241934,-0.08161529,-0.1187557,2.775205,-0.04780337,-0.3015364,2.814233,-0.02417777,-0.4867603,2.860306,-0.01277029,-0.5253626,2.841312,-0.1556586,-0.373685,2.636738,-0.1990269,-0.6613993,2.679428,-0.2213118,-0.8736229,2.665122,-0.2144269,-0.9270254,2.614741,-0.09464706,-0.3834701,2.695418,-0.09070276,-0.6663582,2.704299,-0.05073623,-0.8627986,2.713507,-0.0261041,-0.9186673,2.682575,337,Point-at-the-camera,
45902145.7909,-0.1322778,-0.3339598,2.671969,-0.1644202,-0.2885066,2.701629,-0.1762928,-0.03617045,2.702136,-0.1658399,0.1504083,2.729835,-0.2319351,-0.07404082,2.64856,-0.2453296,-0.1435995,2.50316,-0.2347438,-0.02140809,2.341472,-0.2346047,0.04661632,2.242512,-0.08214527,-0.1187494,2.776277,-0.04834166,-0.3014852,2.815295,-0.02471954,-0.4866629,2.861357,-0.0133128,-0.5252628,2.842365,-0.1570301,-0.3738504,2.637941,-0.2002469,-0.6614057,2.679249,-0.2213218,-0.8728127,2.6647,-0.2151625,-0.9270406,2.613966,-0.09542964,-0.3834451,2.695641,-0.09096295,-0.6665009,2.704019,-0.05058038,-0.8626663,2.713382,-0.02613002,-0.9179482,2.68193,337,Point-at-the-camera,
45902177.7927,-0.1332951,-0.3333182,2.673005,-0.1652774,-0.2885001,2.702406,-0.1766199,-0.03642897,2.702571,-0.1680283,0.1502875,2.730418,-0.2319696,-0.07352657,2.648815,-0.2461336,-0.1530316,2.509605,-0.2355307,-0.02943603,2.349126,-0.2353811,0.0443166,2.242678,-0.08247241,-0.1190079,2.776712,-0.04867708,-0.3016989,2.81572,-0.02505844,-0.4868308,2.861772,-0.01365242,-0.5254281,2.842781,-0.1572754,-0.3739733,2.637594,-0.2005319,-0.6613241,2.678912,-0.2212567,-0.8727932,2.664895,-0.2158559,-0.9269875,2.613352,-0.09729361,-0.3844824,2.699165,-0.09093758,-0.6664749,2.70393,-0.05044543,-0.8626202,2.713225,-0.0257656,-0.9175645,2.680834,337,Point-at-the-camera,
45902213.7948,-0.1352904,-0.3324993,2.674873,-0.1670751,-0.288478,2.703878,-0.1775858,-0.03738233,2.703153,-0.1734769,0.1495462,2.733225,-0.2314855,-0.073635,2.650039,-0.2465019,-0.1524574,2.51053,-0.2355524,-0.0295298,2.349595,-0.2354881,0.04244575,2.243923,-0.08343826,-0.1199613,2.777295,-0.04965149,-0.302606,2.816292,-0.02603645,-0.4876904,2.862333,-0.01463131,-0.5262846,2.843344,-0.157707,-0.3739442,2.63757,-0.2011715,-0.6618294,2.678768,-0.2209941,-0.8731055,2.665117,-0.2170561,-0.9274641,2.613503,-0.1005039,-0.385263,2.703304,-0.09060111,-0.6662258,2.703489,-0.05066134,-0.8627478,2.713096,-0.02563004,-0.9180606,2.680887,337,Point-at-the-camera,
