Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49120428.881,0.07024498,-0.185215,2.888548,0.06970895,-0.1316227,2.915858,0.08380822,0.1437628,2.901649,0.07408053,0.3223933,2.905058,-0.06759506,0.06946348,2.901884,-0.1282136,-0.152378,2.872411,-0.1760753,-0.299271,2.790106,-0.1938758,-0.3585845,2.753987,0.200158,0.06364121,2.922766,0.2272234,-0.1564856,2.890546,0.2146287,-0.2728209,2.755929,0.2034301,-0.2996559,2.735645,0.006998274,-0.2449745,2.870556,0.04669457,-0.5803998,2.927597,0.03031942,-0.8603391,2.927623,0.08267633,-0.9075822,2.920908,0.1298163,-0.2481751,2.895988,0.03351593,-0.597833,2.939178,0.04929942,-0.8605432,2.926716,0.0913203,-0.9234518,2.973641,103,Jump,
49120460.8829,0.0700087,-0.1868894,2.886805,0.06984577,-0.1336374,2.914546,0.08730677,0.1414005,2.903363,0.07407688,0.3220728,2.905679,-0.06672308,0.06795987,2.90097,-0.1341829,-0.150829,2.866395,-0.178401,-0.3012555,2.789306,-0.1972861,-0.3615111,2.755362,0.2013973,0.05707477,2.923678,0.2316728,-0.1479017,2.884005,0.213579,-0.2485173,2.736887,0.2004953,-0.2604719,2.720636,0.005831173,-0.2473213,2.867351,0.04611924,-0.5769672,2.930767,0.0313803,-0.8596547,2.927542,0.08306749,-0.9076757,2.921174,0.1288694,-0.2496804,2.894121,0.0332716,-0.5970128,2.940207,0.04929845,-0.8605421,2.926718,0.05617798,-0.8947427,2.851031,103,Jump,
49120492.8847,0.06921855,-0.1882519,2.885176,0.06867831,-0.1350295,2.912524,0.08436196,0.1406026,2.90056,0.07450526,0.3236989,2.906377,-0.06461595,0.0664139,2.899073,-0.1358201,-0.150233,2.863943,-0.1804979,-0.3024215,2.791364,-0.200131,-0.3626465,2.757791,0.2020276,0.05615798,2.924014,0.2356482,-0.1344559,2.87188,0.2075838,-0.1895284,2.702236,0.2022371,-0.2154871,2.694739,0.005585816,-0.2485342,2.865897,0.04551046,-0.5760504,2.93388,0.03327253,-0.8559339,2.928821,0.0767041,-0.9109209,2.918423,0.1280045,-0.2506727,2.893194,0.03364684,-0.5962657,2.941726,0.04887616,-0.8592705,2.927468,0.02594136,-0.924129,2.910576,103,Jump,
49120528.8867,0.06791316,-0.1891916,2.884257,0.06695551,-0.1359818,2.912856,0.07963359,0.1471198,2.907362,0.07459597,0.3226335,2.908829,-0.06588276,0.05640779,2.893168,-0.1358776,-0.152698,2.858594,-0.1849059,-0.3048466,2.789326,-0.2049122,-0.3668239,2.759357,0.2030253,0.05453128,2.925216,0.2297998,-0.1325993,2.848144,0.1870078,-0.1626713,2.675112,0.1911552,-0.1619935,2.682349,0.00403444,-0.2497562,2.864715,0.04535066,-0.5704408,2.936683,0.033266,-0.8558037,2.929111,0.07859747,-0.9096228,2.920962,0.1266141,-0.2520994,2.890902,0.03466666,-0.5896971,2.943794,0.04890633,-0.8589805,2.928383,0.05817592,-0.8927492,2.85276,103,Jump,
49120560.8886,0.06713454,-0.1890068,2.88391,0.06481346,-0.1363392,2.91424,0.06760393,0.1547212,2.91719,0.07586148,0.3232131,2.911993,-0.06571627,0.05495229,2.891366,-0.1364524,-0.1521542,2.857337,-0.1837958,-0.3011836,2.779249,-0.2028328,-0.3660341,2.755345,0.2039715,0.05295428,2.926892,0.2296167,-0.1304849,2.846098,0.1810307,-0.10285,2.674272,0.1796409,-0.1160237,2.677945,0.003637754,-0.249455,2.863884,0.0454773,-0.567452,2.93752,0.03212966,-0.8571358,2.929909,0.08378928,-0.9087703,2.924611,0.1262757,-0.2520806,2.890227,0.03593773,-0.5882252,2.944072,0.04849406,-0.8590657,2.929109,0.05875447,-0.8921596,2.853317,103,Jump,
49120592.8904,0.06663202,-0.1889951,2.883977,0.06322637,-0.1365816,2.916009,0.06436007,0.154914,2.920166,0.07733027,0.3205762,2.918971,-0.06699138,0.05348737,2.890344,-0.1365695,-0.1529504,2.856041,-0.1795005,-0.3049521,2.781774,-0.1925076,-0.3693065,2.752987,0.2043767,0.05296281,2.928229,0.2282956,-0.1225103,2.84216,0.1735915,-0.06523724,2.680453,0.1739597,-0.06562275,2.681466,0.00331124,-0.2494593,2.863925,0.04535239,-0.5657544,2.938227,0.03103148,-0.8589642,2.930653,0.073949,-0.9152994,2.932094,0.1263169,-0.2522364,2.889693,0.03628813,-0.5827778,2.944025,0.04791288,-0.8591042,2.929691,0.003459297,-0.9129404,2.917725,103,Jump,
49120628.8925,0.06495688,-0.1906149,2.88411,0.06171738,-0.1376982,2.91771,0.06403205,0.1555852,2.921224,0.07716535,0.3198939,2.919532,-0.07340533,0.04748051,2.887818,-0.1365763,-0.1542987,2.85487,-0.1711535,-0.3083924,2.780546,-0.1701042,-0.3220127,2.771936,0.1982254,0.05408074,2.9251,0.2273073,-0.1098171,2.837256,0.1775552,-0.08898038,2.664762,0.1774113,-0.02282354,2.695314,0.001269017,-0.2516905,2.864807,0.04427045,-0.565254,2.9396,0.02946492,-0.8600127,2.933433,0.0767285,-0.9120733,2.924867,0.1254621,-0.2528849,2.888622,0.03621891,-0.5831182,2.9453,0.04555736,-0.8590971,2.932576,0.005230717,-0.9155161,2.918147,103,Jump,
49120660.8943,0.05941457,-0.1940475,2.884919,0.05592027,-0.1400606,2.919949,0.06001875,0.1572593,2.922268,0.07551669,0.3146993,2.920809,-0.07593891,0.04590888,2.88681,-0.1369366,-0.1551095,2.854344,-0.1623975,-0.3135831,2.786907,-0.1579376,-0.3342869,2.763075,0.1965517,0.05308419,2.924438,0.2358701,-0.09808883,2.835181,0.1670457,0.02034038,2.723172,0.1579598,0.0348565,2.708191,-0.004839933,-0.2561033,2.869007,0.04250465,-0.5681286,2.943214,0.02502026,-0.8633236,2.937003,0.07267237,-0.9142073,2.924447,0.1211238,-0.255257,2.886083,0.03734824,-0.5868804,2.94922,0.04558767,-0.8609336,2.934616,0.05599036,-0.8938577,2.858771,103,Jump,
49120692.8961,0.03848582,-0.2081538,2.891411,0.04116173,-0.150888,2.92659,0.05884892,0.1549848,2.922588,0.07342985,0.3088444,2.923341,-0.07988323,0.04352988,2.884722,-0.1351467,-0.1744252,2.846691,-0.144208,-0.3343832,2.778433,-0.1406906,-0.3541433,2.765544,0.1910619,0.005973777,2.90027,0.2600394,-0.1395248,2.823543,0.1571192,0.05554081,2.746759,0.1268695,0.1033259,2.734758,-0.03384328,-0.2663184,2.878087,0.0420279,-0.5708221,2.947571,0.02249443,-0.8617887,2.941178,0.07294137,-0.9081386,2.923173,0.09847766,-0.2789757,2.891868,0.04105531,-0.5946881,2.954048,0.04627663,-0.8599157,2.937145,0.05207627,-0.8933549,2.861036,103,Jump,
49120728.8982,0.04001661,-0.2138627,2.889478,0.04157346,-0.1564858,2.925987,0.05250084,0.1497787,2.921445,0.07359619,0.3069965,2.926929,-0.08055024,0.04156606,2.883545,-0.1350549,-0.1743902,2.846363,-0.141464,-0.3351411,2.780011,-0.1379886,-0.35632,2.768389,0.1827589,0.00665347,2.89326,0.2722664,-0.1264402,2.814721,0.1643237,0.06341381,2.757758,0.1360506,0.1074528,2.747016,-0.02758756,-0.2722303,2.876447,0.04188531,-0.5704402,2.949056,0.02252284,-0.8619984,2.941834,0.07034047,-0.9120999,2.926984,0.09981715,-0.280032,2.889982,0.04305208,-0.5963001,2.956097,0.04555011,-0.85969,2.938483,0.04980657,-0.8930399,2.862234,103,Jump,
49120760.9,0.04249893,-0.2164797,2.889603,0.04337726,-0.1585959,2.926665,0.05254472,0.1493408,2.920473,0.07270931,0.3031767,2.926151,-0.08104686,0.04050476,2.882234,-0.1331552,-0.1786161,2.839025,-0.131634,-0.3422837,2.781636,-0.12627,-0.3618905,2.771301,0.1827738,0.008160799,2.889602,0.2920333,-0.03857779,2.745958,0.1677587,0.1139113,2.746238,0.1394856,0.1579504,2.735496,-0.02216486,-0.2793036,2.876368,0.04173283,-0.5709193,2.950476,0.02212088,-0.8622864,2.942339,0.06920522,-0.913345,2.928441,0.1028772,-0.2798051,2.890451,0.05474205,-0.5980029,2.95688,0.04404066,-0.8607588,2.940019,0.08192438,-0.9194959,2.951502,103,Jump,
49120792.9018,0.04358033,-0.2179619,2.890382,0.04334089,-0.1605681,2.928149,0.05118219,0.146089,2.921284,0.07156289,0.3035129,2.927857,-0.0815023,0.04082857,2.88108,-0.1328777,-0.1802687,2.837625,-0.118964,-0.3437918,2.78183,-0.1201853,-0.3929769,2.762159,0.1764668,0.01175181,2.893231,0.289046,-0.03194765,2.751503,0.168517,0.1165426,2.744596,0.1402439,0.1605816,2.733854,-0.0196753,-0.2802681,2.876458,0.04161019,-0.5708354,2.950552,0.02149742,-0.8621278,2.943072,0.06875391,-0.9130761,2.929358,0.1036045,-0.2796858,2.891539,0.04067376,-0.5918716,2.956157,0.04348445,-0.8602465,2.941524,0.08407366,-0.9172719,2.952369,103,Jump,
49120828.9039,0.04369006,-0.2145902,2.889764,0.04230771,-0.1585987,2.928582,0.0506742,0.1467457,2.92271,0.07117173,0.3032578,2.928045,-0.08220579,0.04200125,2.879532,-0.133563,-0.1715867,2.827811,-0.1112431,-0.3374928,2.78664,-0.1063816,-0.3876317,2.770208,0.1726583,0.01977015,2.898205,0.276788,0.04923744,2.745032,0.158869,0.1422498,2.813613,0.1428692,0.1766078,2.794567,-0.01904572,-0.2706338,2.87095,0.04123854,-0.5695829,2.950372,0.02132449,-0.8613352,2.943859,0.0682148,-0.9125925,2.930045,0.1039614,-0.2760081,2.892262,0.03921341,-0.5938542,2.956715,0.04323526,-0.8602534,2.941899,0.02241511,-0.9247177,2.921218,103,Jump,
