Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36970183.3783,-0.07524517,-0.1831231,3.156549,-0.081263,-0.1249217,3.207605,-0.09064092,0.2173996,3.214999,-0.08220467,0.3964609,3.220894,-0.2235212,0.1072267,3.210081,-0.2644017,-0.1065294,3.181406,-0.2549021,-0.2314907,3.043756,-0.2246552,-0.2560151,3.003659,0.06708235,0.1044381,3.227545,0.1201427,-0.09582242,3.200016,0.08733442,-0.2225826,3.068233,0.07544702,-0.2868129,3.030133,-0.1381592,-0.242746,3.13443,-0.133411,-0.577908,3.178401,-0.1271852,-0.8766478,3.178893,-0.1221411,-0.9077817,3.102936,-0.005536619,-0.2500384,3.149539,0.02290307,-0.6004373,3.158721,0.07282469,-0.8667612,3.142224,0.08173741,-0.936854,3.098485,644,Throw-a-ball-as-far-as-you-can,
36970214.38,-0.07030976,-0.1831914,3.158672,-0.07932457,-0.1245988,3.2095,-0.08993895,0.2182825,3.216976,-0.07557902,0.3986274,3.224586,-0.2173491,0.1070023,3.20379,-0.2621248,-0.1059981,3.178452,-0.2336595,-0.2508991,3.068051,-0.2034128,-0.2754233,3.027954,0.06839392,0.1062338,3.236816,0.1226034,-0.1207857,3.209139,0.1082271,-0.2688418,3.100383,0.1061655,-0.3221667,3.095783,-0.130441,-0.2434825,3.134028,-0.1325997,-0.577772,3.178406,-0.1269552,-0.8770744,3.179304,-0.1179011,-0.9081605,3.103701,0.0002337117,-0.2502206,3.158818,0.02427294,-0.6028606,3.161374,0.07299578,-0.8678727,3.142445,0.07984257,-0.9402856,3.101717,644,Throw-a-ball-as-far-as-you-can,
36970250.3821,-0.06472889,-0.1838551,3.16039,-0.07546097,-0.125032,3.210791,-0.08750438,0.2179128,3.217453,-0.07066516,0.3995022,3.225467,-0.2146025,0.1063026,3.19983,-0.257125,-0.1086239,3.168238,-0.2324549,-0.2581834,3.063975,-0.2022083,-0.2827075,3.023879,0.06759017,0.1072094,3.242759,0.1209992,-0.1266981,3.212327,0.1106769,-0.2747796,3.103089,0.1093245,-0.3206604,3.0986,-0.1235594,-0.2447699,3.133473,-0.1315238,-0.58012,3.179567,-0.1271687,-0.8789798,3.181737,-0.1155331,-0.9100712,3.106491,0.004637563,-0.2507723,3.164212,0.02479684,-0.6023347,3.164376,0.07284275,-0.8681626,3.142874,0.07989396,-0.9400994,3.101765,644,Throw-a-ball-as-far-as-you-can,
36970282.3839,-0.06092017,-0.1841195,3.162459,-0.07417217,-0.1255807,3.212673,-0.08504264,0.2171899,3.22152,-0.06406659,0.4001163,3.227226,-0.2090019,0.1058897,3.194189,-0.2553873,-0.1077391,3.165828,-0.2324552,-0.2589266,3.063794,-0.2022088,-0.2834505,3.023698,0.06770708,0.1086817,3.252648,0.1251461,-0.1242274,3.23705,0.1261721,-0.2711617,3.125548,0.113822,-0.3249952,3.11773,-0.1186012,-0.2450161,3.132711,-0.1305827,-0.5807984,3.178931,-0.127328,-0.8790716,3.181754,-0.149639,-0.9427541,3.163488,0.007666877,-0.2512127,3.169694,0.02558156,-0.6023796,3.168144,0.0718252,-0.8685414,3.143893,0.07992765,-0.9401191,3.101773,644,Throw-a-ball-as-far-as-you-can,
36970315.3858,-0.05735372,-0.1847115,3.164901,-0.07181992,-0.1261199,3.21477,-0.08357814,0.2164986,3.222975,-0.06047723,0.4005457,3.228046,-0.2051633,0.1074674,3.190982,-0.2534105,-0.1064194,3.162216,-0.2324589,-0.2598364,3.06353,-0.2022131,-0.2843598,3.023434,0.06734275,0.1088118,3.254287,0.1227632,-0.1246089,3.238127,0.1357908,-0.2854115,3.152231,0.1310324,-0.3394885,3.138929,-0.1142967,-0.2452296,3.133351,-0.1307562,-0.5812607,3.178672,-0.1274268,-0.8791602,3.181568,-0.1101305,-0.9101364,3.107373,0.01031805,-0.2516949,3.174704,0.02594501,-0.6029491,3.169408,0.07161499,-0.8676342,3.1479,0.07974514,-0.9394443,3.101333,644,Throw-a-ball-as-far-as-you-can,
36970351.3879,-0.05151393,-0.1869801,3.169594,-0.06833103,-0.1275448,3.218441,-0.08114722,0.2166951,3.224591,-0.05467974,0.4004433,3.230328,-0.1979457,0.1084762,3.18662,-0.2532102,-0.1048989,3.159541,-0.2319457,-0.2602425,3.064433,-0.2017002,-0.2847657,3.024338,0.06712921,0.1070767,3.259318,0.1203154,-0.1269403,3.24042,0.1346179,-0.2916064,3.16386,0.1318816,-0.3358386,3.152393,-0.1070408,-0.247758,3.133696,-0.1295226,-0.5799991,3.17827,-0.127297,-0.8808217,3.182735,-0.1070217,-0.911873,3.10933,0.01575561,-0.2553918,3.187611,0.02652242,-0.6033124,3.172824,0.07158014,-0.8672613,3.147553,0.07972753,-0.9396304,3.102607,644,Throw-a-ball-as-far-as-you-can,
36970383.3897,-0.04426251,-0.1887884,3.175445,-0.06490932,-0.1282806,3.222828,-0.08031123,0.2185661,3.226966,-0.05133758,0.4003496,3.231183,-0.1928841,0.1083169,3.184051,-0.2500767,-0.1038318,3.152015,-0.2337725,-0.2643826,3.066203,-0.2035271,-0.2889058,3.026108,0.06718862,0.1065249,3.271117,0.11605,-0.128466,3.244181,0.1379912,-0.3037119,3.170813,0.1394754,-0.3776562,3.155065,-0.09692532,-0.2501755,3.136624,-0.1292215,-0.5821313,3.178303,-0.1273029,-0.8810666,3.182868,-0.1489639,-0.9453107,3.165835,0.02179844,-0.2565212,3.196346,0.02665378,-0.6036529,3.173887,0.07156944,-0.8676096,3.147437,0.07969055,-0.9395058,3.102002,644,Throw-a-ball-as-far-as-you-can,
36970415.3915,-0.04375727,-0.1891779,3.176371,-0.06441921,-0.1288436,3.223812,-0.07643891,0.2172642,3.22843,-0.04915744,0.399606,3.233011,-0.1898359,0.1074515,3.181934,-0.2464287,-0.1126039,3.141184,-0.2312819,-0.2771751,3.064551,-0.2010364,-0.3016984,3.024456,0.0672798,0.1067562,3.271866,0.1192226,-0.1270848,3.263686,0.1392417,-0.2990246,3.212673,0.137945,-0.3733256,3.198685,-0.09647021,-0.2503719,3.136987,-0.1279525,-0.5806634,3.177647,-0.1278812,-0.8796539,3.180819,-0.1027385,-0.9107674,3.108964,0.0214004,-0.2568901,3.197521,0.02619631,-0.6038762,3.175788,0.071206,-0.8679456,3.14694,0.07926057,-0.9392636,3.101599,644,Throw-a-ball-as-far-as-you-can,
36970451.3936,-0.04232289,-0.1884282,3.177483,-0.06402571,-0.1282041,3.224292,-0.07597219,0.217426,3.228094,-0.04293069,0.4012249,3.235781,-0.1876483,0.1083389,3.18063,-0.2463097,-0.1125656,3.141235,-0.2288773,-0.2775576,3.066279,-0.1986317,-0.3020809,3.026183,0.06858902,0.108086,3.2771,0.1180971,-0.1261836,3.270322,0.1389412,-0.2965438,3.213271,0.1371568,-0.3710098,3.200247,-0.09475568,-0.2497693,3.137105,-0.1277089,-0.5804619,3.175167,-0.1278731,-0.8797414,3.18065,-0.1010963,-0.9108834,3.109401,0.02250651,-0.2566559,3.200023,0.02720186,-0.6036592,3.176755,0.07250344,-0.8689296,3.148109,0.07880266,-0.9415116,3.105287,644,Throw-a-ball-as-far-as-you-can,
36970482.3954,-0.03797906,-0.1891643,3.181884,-0.06074804,-0.1286001,3.227695,-0.07452652,0.2173485,3.228426,-0.04248051,0.4009313,3.235882,-0.1856745,0.1079128,3.178766,-0.245801,-0.1108549,3.139124,-0.2282684,-0.2767022,3.066492,-0.2106096,-0.3489513,3.052846,0.06928043,0.1087668,3.280452,0.1147042,-0.126582,3.269659,0.13692,-0.3125694,3.22172,0.1361939,-0.3679957,3.214564,-0.0900871,-0.2513364,3.140072,-0.1277103,-0.5802114,3.174991,-0.1277294,-0.880047,3.180467,-0.09966107,-0.9112974,3.109766,0.02679696,-0.2573309,3.20698,0.02693085,-0.6035693,3.177332,0.07248181,-0.8693395,3.147964,0.07927376,-0.9411844,3.10475,644,Throw-a-ball-as-far-as-you-can,
36970515.3973,-0.03811637,-0.1893814,3.182163,-0.06123481,-0.1287299,3.227749,-0.07405251,0.217327,3.228396,-0.0419013,0.4007558,3.236061,-0.1827674,0.1067711,3.176925,-0.2437582,-0.1115837,3.13777,-0.2285505,-0.2781206,3.06642,-0.2139111,-0.3320947,3.060151,0.06943188,0.1086901,3.281091,0.1178624,-0.1247607,3.285186,0.1347982,-0.2957982,3.229085,0.1340241,-0.3507513,3.23925,-0.09011827,-0.2513128,3.140484,-0.1265307,-0.5780786,3.174571,-0.1277219,-0.8798504,3.180456,-0.09885749,-0.9111191,3.110085,0.02599556,-0.257511,3.207181,0.02657938,-0.6030059,3.178282,0.07236814,-0.8691589,3.148127,0.07933558,-0.9410044,3.104794,644,Throw-a-ball-as-far-as-you-can,
36970551.3993,-0.03676143,-0.1900087,3.183614,-0.06064244,-0.1291338,3.228616,-0.07318313,0.2172848,3.228138,-0.04031504,0.4009156,3.236919,-0.1786514,0.1070589,3.174565,-0.2435277,-0.1086566,3.138588,-0.2288755,-0.2750652,3.066744,-0.2438208,-0.3272235,3.05333,0.07001877,0.1079337,3.282391,0.1176047,-0.1253536,3.28917,0.1357141,-0.2964055,3.2336,0.1352068,-0.3517425,3.241432,-0.08809967,-0.2519338,3.141491,-0.1265655,-0.5782935,3.174503,-0.128286,-0.8790404,3.179368,-0.09818435,-0.910365,3.109543,0.02674212,-0.2581238,3.209617,0.02716981,-0.6022475,3.179605,0.07283831,-0.8691413,3.148383,0.07869297,-0.9382135,3.100388,644,Throw-a-ball-as-far-as-you-can,
36970582.4011,-0.03513203,-0.1909699,3.185524,-0.05931463,-0.1297667,3.230124,-0.07233959,0.2172763,3.228136,-0.03963805,0.4007254,3.239213,-0.1773877,0.1067295,3.173979,-0.2418039,-0.1143216,3.134529,-0.208279,-0.3256032,3.069259,-0.2232565,-0.3788236,3.061069,0.07045963,0.108037,3.283217,0.1149851,-0.1261071,3.287975,0.1363029,-0.3151389,3.241468,0.1368824,-0.3706381,3.248049,-0.08584595,-0.2530553,3.144142,-0.1261654,-0.5780678,3.174454,-0.129122,-0.8768889,3.179543,-0.09863716,-0.9082794,3.109916,0.02766748,-0.258298,3.211091,0.02726829,-0.602113,3.179688,0.07354899,-0.8693693,3.147667,0.07860472,-0.9382839,3.100517,644,Throw-a-ball-as-far-as-you-can,
36970614.4029,-0.03418756,-0.1914094,3.186652,-0.05857522,-0.1300407,3.230942,-0.07171486,0.2171353,3.2278,-0.03949961,0.4006667,3.23911,-0.1753477,0.1066781,3.173753,-0.2396478,-0.1103105,3.139849,-0.2078345,-0.3252763,3.069267,-0.222812,-0.3784966,3.061077,0.07053988,0.1081868,3.283262,0.1144404,-0.1262069,3.2869,0.1323494,-0.3006487,3.247868,0.1325053,-0.356093,3.254919,-0.08461489,-0.2533634,3.145155,-0.1261019,-0.5778067,3.174057,-0.1291636,-0.8769253,3.179396,-0.09843142,-0.9083689,3.109903,0.02833327,-0.2584445,3.212826,0.02773278,-0.6013297,3.179751,0.07347818,-0.8692064,3.149309,0.07866392,-0.9383531,3.10076,644,Throw-a-ball-as-far-as-you-can,
36970650.405,-0.03409302,-0.1914507,3.186752,-0.05845622,-0.129909,3.231034,-0.07032242,0.2178727,3.227097,-0.03743855,0.4010486,3.241382,-0.1752413,0.1067265,3.173662,-0.2395762,-0.1107368,3.140072,-0.2081371,-0.3257536,3.06893,-0.2231146,-0.378974,3.06074,0.07096776,0.1079119,3.283676,0.1145772,-0.1261028,3.290787,0.1331378,-0.3017021,3.261477,0.1335284,-0.3572679,3.267484,-0.084458,-0.2532721,3.146018,-0.1262372,-0.5781252,3.174182,-0.1293692,-0.8766279,3.177748,-0.09854954,-0.9081319,3.108323,0.02832845,-0.2583716,3.212734,0.02795733,-0.6010726,3.179857,0.07402444,-0.8671434,3.149705,0.07921389,-0.9377226,3.09997,644,Throw-a-ball-as-far-as-you-can,
36970683.4069,-0.03382018,-0.1919527,3.187005,-0.05816632,-0.1304556,3.231394,-0.06922349,0.2177746,3.228413,-0.03636979,0.400941,3.242474,-0.1736588,0.1067267,3.173249,-0.2392005,-0.1098418,3.141115,-0.226516,-0.2787914,3.076389,-0.2285744,-0.3338677,3.067108,0.07119606,0.1076238,3.283519,0.1139269,-0.1266689,3.289723,0.1324202,-0.302245,3.26012,0.1328315,-0.3578092,3.266137,-0.08416123,-0.2535387,3.145985,-0.1262892,-0.5781375,3.174158,-0.1287782,-0.8773013,3.177754,-0.09774457,-0.9087784,3.108413,0.02828756,-0.2586832,3.212917,0.0281918,-0.6011125,3.179946,0.07451975,-0.8675419,3.149513,0.07873492,-0.939296,3.102371,644,Throw-a-ball-as-far-as-you-can,
