Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36734092.6907,0.07108374,-0.1508713,3.233889,0.08570268,-0.09922294,3.279346,0.1270414,0.2006496,3.265176,0.0899846,0.3755121,3.217328,-0.04047005,0.09111401,3.281921,-0.09678576,-0.08986341,3.219659,-0.1687093,-0.216956,3.11358,-0.1716089,-0.2725199,3.110929,0.2631537,0.1084357,3.256821,0.3637455,-0.09980386,3.249906,0.3874069,-0.2666218,3.195545,0.3817716,-0.3123668,3.164265,-0.008923908,-0.2115463,3.235756,-0.3918245,-0.2066991,3.118664,-0.6955469,-0.2889283,3.020707,-0.7206696,-0.2319593,2.959736,0.1239377,-0.2223904,3.218321,0.04296029,-0.545568,3.164761,0.03279859,-0.8678073,3.166216,0.04859991,-0.9394785,3.142482,644,Lift-your-leg-to-the-other-side,
36734128.6927,0.0697219,-0.1520459,3.23817,0.08473836,-0.09958178,3.282398,0.1273216,0.2000569,3.265313,0.08863416,0.3743191,3.216817,-0.0399063,0.09007654,3.28355,-0.09296716,-0.09282084,3.225794,-0.16488,-0.2199121,3.1197,-0.1677796,-0.2754775,3.11705,0.2619103,0.1082223,3.2559,0.3667412,-0.09804756,3.246803,0.38593,-0.2653194,3.191965,0.3855522,-0.3147325,3.166252,-0.009324895,-0.2135352,3.241714,-0.3839934,-0.2122928,3.117744,-0.6697314,-0.3391913,3.01172,-0.7031564,-0.2663001,2.963954,0.1227691,-0.2225409,3.22223,0.04506001,-0.5376172,3.163336,0.03295346,-0.8594812,3.168642,0.05005027,-0.9385922,3.144664,644,Lift-your-leg-to-the-other-side,
36734160.6946,0.06968451,-0.1522728,3.239367,0.08507378,-0.09958351,3.282969,0.1273841,0.1999601,3.265436,0.08769324,0.3732838,3.216243,-0.04604378,0.08144788,3.287187,-0.09220875,-0.09514709,3.228477,-0.1641169,-0.2222379,3.122378,-0.1670163,-0.277799,3.119728,0.2617211,0.1083307,3.255854,0.3680007,-0.09753756,3.244999,0.3841245,-0.264498,3.18775,0.3862678,-0.3154556,3.165363,-0.009354407,-0.21602,3.243657,-0.3765718,-0.2223521,3.117459,-0.5705232,-0.3565131,3.055148,-0.5670692,-0.2739163,3.011812,0.1230961,-0.2226005,3.223181,0.04899948,-0.530663,3.160676,0.033953,-0.8522037,3.168117,0.02610317,-0.8839759,3.093844,644,Lift-your-leg-to-the-other-side,
36734192.6964,0.07602487,-0.1532155,3.238633,0.08863448,-0.100311,3.282313,0.1255727,0.1983548,3.26573,0.08499002,0.3719857,3.217122,-0.04707671,0.08034731,3.289877,-0.08780281,-0.1116275,3.22569,-0.1597013,-0.2387228,3.119585,-0.1626009,-0.2942851,3.116935,0.260533,0.1085103,3.25526,0.3695727,-0.09482013,3.242231,0.3832002,-0.2625649,3.187099,0.3862399,-0.3135958,3.164981,0.000183004,-0.2203353,3.242357,-0.3832429,-0.2422916,3.116688,-0.6627954,-0.3769089,3.002111,-0.7061765,-0.3173484,2.944813,0.1386288,-0.222164,3.219958,0.05258422,-0.5347816,3.159227,0.0377382,-0.8564075,3.166016,0.02906207,-0.8881471,3.091819,644,Lift-your-leg-to-the-other-side,
36734228.6984,0.07130894,-0.1592743,3.245115,0.08539391,-0.1037777,3.286663,0.1244396,0.1985453,3.266823,0.08183245,0.3716875,3.219326,-0.04960556,0.07743371,3.291602,-0.08706044,-0.1174427,3.224677,-0.1589593,-0.2445401,3.118568,-0.1618588,-0.3001026,3.115918,0.2567013,0.1078567,3.254417,0.3691494,-0.09396313,3.24149,0.3831657,-0.2612699,3.184797,0.3865062,-0.3272116,3.148469,-0.004415627,-0.226145,3.250484,-0.3562942,-0.2514684,3.118449,-0.554722,-0.3801166,3.060245,-0.5710599,-0.3039551,3.008814,0.1286723,-0.2303191,3.228337,0.05305418,-0.5366228,3.159503,0.03742131,-0.8581638,3.166808,0.02815016,-0.8902259,3.092821,644,Lift-your-leg-to-the-other-side,
36734260.7003,0.06961901,-0.1602025,3.247317,0.08342231,-0.1046988,3.287791,0.1214924,0.1963398,3.267078,0.08027916,0.3716519,3.220012,-0.04916043,0.07755051,3.291414,-0.08479074,-0.1212355,3.226249,-0.1566875,-0.2483306,3.120142,-0.1595868,-0.3038898,3.117492,0.2553802,0.1074552,3.254363,0.3611569,-0.03991809,3.242285,0.3815597,-0.2380134,3.189813,0.3922435,-0.2946412,3.170082,-0.006095582,-0.2267447,3.253662,-0.3764887,-0.277496,3.11243,-0.5781102,-0.4000748,3.050848,-0.6130736,-0.3621024,2.976522,0.1268854,-0.2302947,3.230232,0.05281952,-0.5498034,3.160935,0.03795414,-0.8714038,3.167971,0.02871558,-0.9035891,3.094034,644,Lift-your-leg-to-the-other-side,
36734292.7021,0.06749149,-0.1605783,3.250409,0.08097059,-0.1050288,3.289107,0.1158264,0.1924,3.266273,0.07720511,0.3724642,3.220152,-0.05033349,0.07724497,3.291546,-0.08372126,-0.1223994,3.226008,-0.1556166,-0.2494931,3.119901,-0.1585157,-0.3050485,3.117251,0.2529263,0.1076223,3.25373,0.3627165,-0.04619171,3.241697,0.3821439,-0.2349614,3.18498,0.3913824,-0.2892954,3.169714,-0.008857032,-0.2272473,3.257878,-0.3759369,-0.2871582,3.112194,-0.5925579,-0.4235323,3.030546,-0.6473619,-0.392711,2.96156,0.1252635,-0.2304356,3.233853,0.05412529,-0.5496739,3.163469,0.03727787,-0.8710938,3.171408,0.02789296,-0.903533,3.0976,644,Lift-your-leg-to-the-other-side,
36734328.7042,0.06492955,-0.1602944,3.251927,0.07791599,-0.1046857,3.289174,0.1116352,0.1916534,3.266027,0.06910898,0.3708232,3.221189,-0.05152684,0.07635486,3.291877,-0.06562462,-0.1036832,3.268852,-0.1375158,-0.2307721,3.162747,-0.1404147,-0.2863241,3.160098,0.2497311,0.1077087,3.254573,0.3624167,-0.0420125,3.244279,0.3828985,-0.2192005,3.181084,0.388698,-0.2728744,3.158051,-0.01217342,-0.2262647,3.260676,-0.3781903,-0.3032156,3.109866,-0.5928988,-0.4278019,3.029917,-0.6477022,-0.3969809,2.960932,0.123677,-0.2303391,3.234622,0.05530082,-0.5494636,3.164502,0.0381503,-0.871028,3.170783,0.0288453,-0.9035962,3.097023,644,Lift-your-leg-to-the-other-side,
36734360.706,0.06167725,-0.1617358,3.256208,0.07458096,-0.1053885,3.290668,0.1090373,0.1908648,3.265168,0.06613928,0.3719373,3.222712,-0.05122667,0.07633066,3.291621,-0.08147223,-0.140232,3.24105,-0.1533637,-0.2673214,3.134945,-0.1562625,-0.3228696,3.132296,0.2465412,0.1078323,3.254677,0.3635977,-0.04552964,3.244419,0.3878637,-0.2198716,3.181113,0.3903038,-0.2710629,3.159109,-0.01459491,-0.2266818,3.268265,-0.3769233,-0.3095404,3.109728,-0.5686463,-0.4139054,2.985319,-0.5778578,-0.4468338,2.911708,0.1197001,-0.2309163,3.238531,0.05942987,-0.5405403,3.168583,0.03811187,-0.8622987,3.169617,0.02890039,-0.8952271,3.096005,644,Lift-your-leg-to-the-other-side,
36734392.7078,0.0588107,-0.1608536,3.25765,0.07156036,-0.1045396,3.290479,0.1074523,0.1909424,3.265655,0.06003018,0.3721284,3.220686,-0.05181122,0.07625456,3.29197,-0.08240056,-0.1383232,3.24122,-0.1542925,-0.2654134,3.135115,-0.1571913,-0.3209623,3.132465,0.2445955,0.1083953,3.255561,0.3648481,-0.04763563,3.244842,0.3920628,-0.2162701,3.181954,0.3986854,-0.2677221,3.161707,-0.01706342,-0.2254077,3.269533,-0.376086,-0.3319758,3.115423,-0.5679691,-0.4238262,2.983,-0.6243547,-0.4224266,2.908631,0.116066,-0.2300856,3.239893,0.05932739,-0.5406342,3.168622,0.03751267,-0.8623208,3.170135,0.02839396,-0.8953045,3.096537,644,Lift-your-leg-to-the-other-side,
36734428.7099,0.05656141,-0.1612578,3.258718,0.06852373,-0.1044556,3.289854,0.1021517,0.1922383,3.265036,0.05505621,0.3723885,3.221618,-0.05203459,0.07648924,3.291998,-0.08347748,-0.1378362,3.241324,-0.1553702,-0.2649278,3.135218,-0.158269,-0.3204772,3.132569,0.2414485,0.1099706,3.257345,0.3667683,-0.04934421,3.248579,0.3944489,-0.215335,3.181219,0.3995929,-0.2663535,3.159498,-0.01828554,-0.2253978,3.270693,-0.3752635,-0.3368013,3.115123,-0.5660184,-0.4325711,2.984105,-0.6222144,-0.4246614,2.909999,0.113709,-0.2303661,3.240834,0.06117772,-0.5352855,3.171764,0.03850447,-0.8571293,3.17029,0.0297569,-0.8902875,3.096726,644,Lift-your-leg-to-the-other-side,
36734460.7117,0.05465321,-0.1603162,3.259975,0.06658991,-0.1035965,3.288934,0.1012917,0.1916301,3.263966,0.04370701,0.3707533,3.221868,-0.05285763,0.07800129,3.291633,-0.08399144,-0.1389908,3.240488,-0.1558843,-0.2660828,3.134382,-0.1587832,-0.3216327,3.131733,0.2384174,0.1105956,3.258442,0.3634541,-0.03234324,3.261365,0.3983231,-0.2088357,3.181665,0.4034791,-0.2595218,3.15918,-0.02070114,-0.2237218,3.273899,-0.3719645,-0.3446801,3.11208,-0.5601289,-0.4457825,2.981379,-0.61737,-0.4358194,2.908329,0.1113574,-0.2290698,3.241772,0.06344668,-0.5215837,3.174024,0.03969066,-0.8435197,3.169908,0.03130635,-0.876848,3.096378,644,Lift-your-leg-to-the-other-side,
36734496.7138,0.05357102,-0.160992,3.260601,0.06525721,-0.1040663,3.288022,0.1000293,0.1915698,3.264289,0.0396183,0.369197,3.223178,-0.05763929,0.0747675,3.293423,-0.08704434,-0.1373905,3.240852,-0.1553188,-0.2673066,3.135916,-0.1582175,-0.3228534,3.133267,0.2365304,0.1104966,3.259218,0.3634668,-0.0309195,3.263767,0.4062352,-0.1879266,3.190936,0.4119431,-0.2432251,3.169974,-0.02187297,-0.2246628,3.2753,-0.371288,-0.3514122,3.113929,-0.547702,-0.4683834,2.979459,-0.5562878,-0.5017315,2.905961,0.1102709,-0.2304858,3.241648,0.06366159,-0.5184019,3.175409,0.04023001,-0.8404241,3.170207,0.03164412,-0.8737721,3.096709,644,Lift-your-leg-to-the-other-side,
36734528.7156,0.0509022,-0.1606683,3.260465,0.06163529,-0.1037271,3.286712,0.09383155,0.1911576,3.264817,0.03688004,0.3682369,3.224096,-0.05930121,0.07321741,3.293569,-0.09315539,-0.1373944,3.23975,-0.1568515,-0.2700537,3.13544,-0.1597501,-0.325598,3.132791,0.2343818,0.1113568,3.261332,0.3648987,-0.02899707,3.271263,0.4059922,-0.1836079,3.191537,0.4140706,-0.244497,3.170679,-0.02424927,-0.2244912,3.2753,-0.3724697,-0.3544661,3.113886,-0.5473735,-0.4736707,2.979408,-0.605278,-0.475409,2.941941,0.108522,-0.2304917,3.240916,0.06337821,-0.5317504,3.175136,0.04276767,-0.8540646,3.168032,0.03460948,-0.8874071,3.094482,644,Lift-your-leg-to-the-other-side,
36734560.7174,0.05032497,-0.1611003,3.260266,0.06082983,-0.1040462,3.28526,0.09153333,0.1910687,3.264344,0.02676576,0.3693364,3.226891,-0.06518655,0.06707381,3.296009,-0.0945286,-0.1384474,3.239135,-0.1569778,-0.2723412,3.13576,-0.1598763,-0.3278828,3.133111,0.2285459,0.1109886,3.262358,0.3651699,-0.02763847,3.271267,0.4076403,-0.1819736,3.191763,0.4179775,-0.2421175,3.172447,-0.02511909,-0.2273663,3.275908,-0.3726576,-0.3577089,3.113212,-0.5455692,-0.4666654,2.965838,-0.5541463,-0.5000322,2.892346,0.1081195,-0.230143,3.239827,0.06256456,-0.5298362,3.175301,0.04225987,-0.8520793,3.16987,0.0336828,-0.885446,3.096378,644,Lift-your-leg-to-the-other-side,
36734596.7195,0.04873777,-0.1613632,3.260682,0.05824028,-0.1042872,3.284801,0.08399751,0.1905614,3.265447,0.02369929,0.3675553,3.223911,-0.06638204,0.06582514,3.295181,-0.09648909,-0.1378618,3.238945,-0.1574571,-0.2727034,3.135965,-0.1603554,-0.3282422,3.133316,0.2235673,0.1126676,3.26277,0.3608881,-0.02617925,3.269747,0.4093153,-0.1794508,3.191849,0.4205975,-0.2414826,3.171964,-0.026322,-0.2285686,3.277253,-0.3729445,-0.361532,3.114721,-0.5464814,-0.4716066,2.969222,-0.5549074,-0.5049788,2.895719,0.1072417,-0.2294912,3.239299,0.06299676,-0.5179736,3.177296,0.04263967,-0.8403324,3.169604,0.03421364,-0.8737047,3.0961,644,Lift-your-leg-to-the-other-side,
36734628.7213,0.04643381,-0.1619435,3.260492,0.05517158,-0.104658,3.283673,0.07820759,0.19111,3.265126,0.01926603,0.3686712,3.224899,-0.06857191,0.0656683,3.294955,-0.09978673,-0.1394698,3.236581,-0.1639541,-0.275758,3.138062,-0.1668522,-0.3312933,3.135413,0.214496,0.1150137,3.263252,0.359497,-0.02621629,3.269758,0.4168027,-0.1772348,3.193806,0.4293449,-0.2279323,3.172866,-0.02714479,-0.2292863,3.277619,-0.3733537,-0.3631409,3.114895,-0.5445979,-0.473604,2.966549,-0.5530711,-0.5070218,2.893073,0.1049641,-0.2287973,3.238022,0.05702095,-0.5554205,3.171477,0.03955063,-0.8746483,3.173345,0.03107749,-0.9080661,3.099869,644,Lift-your-leg-to-the-other-side,
36734660.7232,0.044026,-0.1610253,3.259187,0.05211692,-0.1039023,3.282013,0.07242364,0.1911234,3.265949,0.01542277,0.3687968,3.226418,-0.07080829,0.06778036,3.295807,-0.109795,-0.1388087,3.230555,-0.1756968,-0.2769231,3.136336,-0.1785948,-0.3324547,3.133687,0.2124801,0.1167889,3.264817,0.3609477,-0.0219407,3.277618,0.4177031,-0.172283,3.195608,0.431152,-0.2281612,3.173902,-0.02775385,-0.2290439,3.277589,-0.3733348,-0.3639001,3.114307,-0.5445265,-0.4745353,2.966039,-0.5528723,-0.5078205,2.892491,0.1016195,-0.227177,3.232732,0.0557362,-0.5161803,3.175354,0.03874005,-0.8386507,3.169253,0.03039421,-0.871936,3.095704,644,Lift-your-leg-to-the-other-side,
36734696.7252,0.04298647,-0.1609434,3.258607,0.05044071,-0.1039822,3.281072,0.06873998,0.1895599,3.266293,0.01144213,0.3672577,3.229511,-0.0715398,0.07091253,3.295214,-0.1170385,-0.1434037,3.225112,-0.1838848,-0.2823274,3.13304,-0.1867826,-0.3378556,3.130392,0.210841,0.1179634,3.266613,0.3620144,-0.01882432,3.279554,0.4213853,-0.1692598,3.193164,0.4338869,-0.2272219,3.170238,-0.02819044,-0.2291965,3.276876,-0.3738315,-0.364165,3.113812,-0.5445793,-0.4754416,2.965511,-0.5523344,-0.508683,2.891878,0.1009417,-0.2262127,3.232272,0.0595845,-0.5331445,3.176101,0.0390001,-0.8552523,3.172608,0.03124498,-0.8884938,3.098975,644,Lift-your-leg-to-the-other-side,
36734728.727,0.04086208,-0.1594621,3.257185,0.04826931,-0.1029776,3.279678,0.06779581,0.1893822,3.266119,0.00912092,0.368602,3.227716,-0.07272962,0.07086152,3.294866,-0.1173311,-0.1403259,3.229492,-0.1853854,-0.2795479,3.138963,-0.1882829,-0.3350722,3.136315,0.2082268,0.1207915,3.268488,0.3624045,-0.01715891,3.280715,0.4247751,-0.1650141,3.184661,0.4375534,-0.2149791,3.159833,-0.03001992,-0.2281666,3.275103,-0.3752881,-0.3647754,3.112642,-0.5478796,-0.4730034,2.964199,-0.5552062,-0.5061406,2.890475,0.09908416,-0.2237081,3.230868,0.05900056,-0.5293708,3.174702,0.03935508,-0.8514933,3.171881,0.0320284,-0.8846305,3.098156,644,Lift-your-leg-to-the-other-side,
36734760.7289,0.03856919,-0.1592981,3.256398,0.04557019,-0.102793,3.278524,0.06513078,0.1891964,3.264947,0.005738228,0.3690057,3.232215,-0.07572219,0.07075915,3.294406,-0.1167533,-0.1386622,3.23144,-0.2223669,-0.2244473,3.111437,-0.2252642,-0.2799672,3.108789,0.2051748,0.1230909,3.269841,0.3611187,-0.01391712,3.282409,0.4262503,-0.1634367,3.183233,0.4390317,-0.2098225,3.155001,-0.03182898,-0.2278424,3.274277,-0.3765727,-0.364836,3.110947,-0.5502863,-0.4702355,2.961646,-0.5997821,-0.5174416,2.95267,0.09735832,-0.2236592,3.230472,0.05878384,-0.5296836,3.173677,0.03863769,-0.8516304,3.172998,0.03175428,-0.8848043,3.09925,644,Lift-your-leg-to-the-other-side,
36734796.7309,0.03446051,-0.1579575,3.255214,0.0400706,-0.1013123,3.277287,0.05759073,0.1910059,3.26447,0.005046336,0.3691198,3.231207,-0.07908617,0.07946078,3.286762,-0.1175974,-0.1386538,3.230922,-0.2228997,-0.2244961,3.110657,-0.2257967,-0.2800119,3.108009,0.2043424,0.1236378,3.270513,0.3593268,-0.01245607,3.282095,0.4269693,-0.1578268,3.177445,0.4398358,-0.1998792,3.142956,-0.03482841,-0.2255907,3.271913,-0.3790018,-0.3640313,3.108582,-0.5534461,-0.4669057,2.95821,-0.6000487,-0.5177549,2.959399,0.09343914,-0.2223946,3.230305,0.05722995,-0.5355273,3.172696,0.03959014,-0.8575109,3.173511,0.03504222,-0.8906937,3.099586,644,Lift-your-leg-to-the-other-side,
36734828.7328,0.03310195,-0.1579149,3.253328,0.03854403,-0.1009205,3.275242,0.05582967,0.1932945,3.262381,0.00383032,0.3696128,3.231086,-0.08217157,0.07742862,3.285078,-0.1181227,-0.1385723,3.229971,-0.2200064,-0.2272778,3.108742,-0.2229034,-0.2827907,3.106094,0.1996265,0.1262721,3.270341,0.3563139,-0.01022641,3.283787,0.4236498,-0.1535369,3.170009,0.4349344,-0.1974631,3.122344,-0.03619665,-0.2259659,3.26792,-0.3812336,-0.3648413,3.106953,-0.5568145,-0.4655896,2.956445,-0.6020815,-0.517418,2.961304,0.09250512,-0.221778,3.229734,0.05212435,-0.5366375,3.171624,0.03921022,-0.8587857,3.173203,0.03496218,-0.8920016,3.099275,644,Lift-your-leg-to-the-other-side,
36734860.7346,0.02978412,-0.1556096,3.25042,0.0353202,-0.09898733,3.272889,0.0539968,0.1943778,3.261909,0.001761723,0.3711435,3.230134,-0.08415267,0.08074255,3.285033,-0.1185695,-0.1379616,3.228337,-0.2194304,-0.2276721,3.106974,-0.2223272,-0.2831844,3.104327,0.1966184,0.1324318,3.272308,0.3514625,-0.01101772,3.277782,0.422557,-0.153658,3.169302,0.4321052,-0.2050888,3.115148,-0.03968078,-0.2232783,3.263052,-0.3847429,-0.3648428,3.104674,-0.5607288,-0.4659346,2.955005,-0.5995975,-0.5220227,2.965117,0.08920587,-0.2188493,3.22775,0.04892864,-0.5394748,3.173207,0.03554832,-0.8612614,3.178845,0.03166021,-0.894287,3.104812,644,Lift-your-leg-to-the-other-side,
36734896.7366,0.02759733,-0.1536294,3.248767,0.03266103,-0.09699912,3.271473,0.05262771,0.1962461,3.26099,0.001272679,0.374054,3.228791,-0.08768751,0.08416709,3.279351,-0.1505305,-0.1270057,3.216261,-0.2428149,-0.231321,3.10041,-0.2457117,-0.2868314,3.097763,0.1946649,0.135159,3.273401,0.3439412,-0.01002184,3.273537,0.4186896,-0.1549731,3.167213,0.4247347,-0.2086281,3.116184,-0.04180948,-0.2199933,3.259151,-0.3864688,-0.3658481,3.104053,-0.56283,-0.4675226,2.955381,-0.604266,-0.5226767,2.955259,0.08671808,-0.2171642,3.227652,0.04402767,-0.5326482,3.176282,0.03501613,-0.8549789,3.177177,0.03290519,-0.8879768,3.10306,644,Lift-your-leg-to-the-other-side,
36734928.7385,0.02274491,-0.1523395,3.244188,0.027616,-0.09560443,3.268473,0.046499,0.2009279,3.261577,7.043837E-05,0.3786212,3.224899,-0.09129143,0.08329107,3.276016,-0.1539494,-0.1280885,3.215937,-0.2475967,-0.2323063,3.101209,-0.2504934,-0.287814,3.098561,0.1887603,0.1404683,3.273903,0.3330779,-0.008041345,3.275373,0.406159,-0.1586683,3.172891,0.4100778,-0.2085539,3.134279,-0.04636557,-0.2192563,3.251128,-0.3860435,-0.3822694,3.102769,-0.560342,-0.5068031,2.97333,-0.5617827,-0.5394599,2.899045,0.08194446,-0.2149099,3.224436,0.04029039,-0.5404165,3.177629,0.03366581,-0.8628806,3.177503,0.0315879,-0.9385151,3.146357,644,Lift-your-leg-to-the-other-side,
36734960.7403,0.01545472,-0.1521289,3.238519,0.02092879,-0.09553803,3.265118,0.03980478,0.2030991,3.262213,-0.001250654,0.3802171,3.224545,-0.1003003,0.0819331,3.273943,-0.1711062,-0.1256618,3.216595,-0.2654936,-0.2298262,3.102485,-0.2683901,-0.2853306,3.099838,0.1729241,0.1336598,3.267385,0.3308558,-0.008563263,3.274925,0.3979049,-0.1644717,3.175859,0.404867,-0.2134405,3.149335,-0.05394668,-0.2173622,3.24203,-0.3842353,-0.4035966,3.100477,-0.5462593,-0.5534354,2.985268,-0.549066,-0.5856568,2.910831,0.07547947,-0.214226,3.220371,0.03325269,-0.5364046,3.176991,0.03179128,-0.8589356,3.176853,0.02898464,-0.891157,3.102417,644,Lift-your-leg-to-the-other-side,
36734996.7424,0.009121459,-0.1502073,3.233453,0.01495606,-0.0941392,3.262375,0.03658997,0.204577,3.261785,-0.006201779,0.3850956,3.226966,-0.10999,0.08948614,3.273125,-0.1709845,-0.1259598,3.216393,-0.2652918,-0.2301956,3.102275,-0.2681881,-0.2856975,3.099628,0.1707743,0.1333326,3.267222,0.3157766,-0.01257893,3.276569,0.3638926,-0.1607976,3.187716,0.3869075,-0.2130328,3.167594,-0.0616797,-0.2126346,3.236813,-0.3012148,-0.3466561,3.113597,-0.5094993,-0.5784692,3.003789,-0.5119866,-0.6103902,2.929211,0.06918681,-0.2148057,3.213773,0.02180201,-0.5538808,3.177538,0.03028766,-0.8762476,3.178406,0.03389031,-0.950659,3.143115,644,Lift-your-leg-to-the-other-side,
36735028.7442,-0.005140448,-0.1488827,3.225175,0.002805427,-0.09336695,3.257843,0.03077417,0.2076927,3.263298,-0.009660497,0.3877564,3.226492,-0.1152955,0.092177,3.272103,-0.174164,-0.1288197,3.214418,-0.2683884,-0.2331731,3.100334,-0.2712846,-0.2886731,3.097687,0.1584686,0.1308293,3.264651,0.3062735,-0.02943981,3.266061,0.3547044,-0.1817744,3.185926,0.3585612,-0.2243822,3.164469,-0.07451069,-0.2096481,3.228569,-0.2995259,-0.4049364,3.104676,-0.493565,-0.6543704,3.012522,-0.5322016,-0.7093461,2.94774,0.05034826,-0.211937,3.20204,0.02104781,-0.551825,3.177844,0.03016843,-0.8742038,3.178539,0.03932854,-0.9492258,3.133787,644,Lift-your-leg-to-the-other-side,
36735060.746,-0.0125123,-0.149797,3.222418,-0.005642156,-0.09359675,3.256761,0.01667173,0.2162462,3.264547,-0.01257993,0.3896524,3.227407,-0.1187724,0.09500759,3.272456,-0.2005273,-0.1069716,3.232919,-0.294308,-0.2116566,3.118762,-0.2972042,-0.2671553,3.116114,0.1556899,0.1316447,3.265107,0.288432,-0.02302114,3.283672,0.3343908,-0.1744061,3.199807,0.3384245,-0.2446905,3.173162,-0.08143349,-0.2084312,3.223382,-0.2926923,-0.4724474,3.097397,-0.4312968,-0.7385893,3.060515,-0.4541982,-0.7875987,2.984445,0.04459475,-0.2140954,3.201661,0.01967286,-0.5474112,3.17871,0.02987957,-0.8698492,3.178298,0.02682989,-0.9010811,3.10344,644,Lift-your-leg-to-the-other-side,
36735096.7481,-0.02073936,-0.1496775,3.218247,-0.01429312,-0.09322828,3.254321,0.01146707,0.2186561,3.263094,-0.01680031,0.3916596,3.227245,-0.1270119,0.09914943,3.269377,-0.2132069,-0.1021481,3.233376,-0.2919921,-0.2202376,3.121181,-0.3003567,-0.2734652,3.107322,0.1522037,0.1327027,3.266999,0.2798347,-0.02895431,3.286307,0.3112086,-0.184091,3.202589,0.323853,-0.2444614,3.179096,-0.08911727,-0.2078565,3.219731,-0.2530775,-0.4859543,3.102793,-0.3618063,-0.7905664,3.079114,-0.3668585,-0.8642222,3.021994,0.03602258,-0.2159229,3.196756,0.01526459,-0.5553926,3.176886,0.02942179,-0.8764092,3.179116,0.02781997,-0.9075369,3.104168,644,Lift-your-leg-to-the-other-side,
36735128.7499,-0.03461691,-0.1560356,3.21079,-0.0280806,-0.09805328,3.24889,0.004493598,0.22041,3.259622,-0.02085771,0.3946655,3.230083,-0.1357327,0.1002083,3.261701,-0.2250171,-0.09896105,3.237295,-0.2824161,-0.2331372,3.130982,-0.284122,-0.3021958,3.101076,0.1459218,0.1346685,3.270586,0.2573725,-0.03331165,3.27988,0.2897411,-0.1922565,3.201049,0.2802913,-0.2609611,3.177042,-0.1055224,-0.2163147,3.209874,-0.2181583,-0.5387655,3.123525,-0.3019619,-0.8422627,3.117948,-0.2980205,-0.9194412,3.068645,0.02317747,-0.2216526,3.191054,0.009613992,-0.5709422,3.174804,0.02863387,-0.8776233,3.179753,0.02992913,-0.9086652,3.104765,644,Lift-your-leg-to-the-other-side,
36735160.7518,-0.03967699,-0.1602387,3.204904,-0.0366151,-0.1021927,3.243285,-0.007406243,0.2162784,3.249598,-0.02455166,0.3961073,3.231925,-0.1497606,0.09828588,3.246372,-0.2324992,-0.1211931,3.206168,-0.2956763,-0.2711925,3.133252,-0.27334,-0.2878281,3.131704,0.1402899,0.1356961,3.274424,0.2343751,-0.05852307,3.288286,0.2710141,-0.2100435,3.199482,0.2747103,-0.2618022,3.180078,-0.1113852,-0.2237768,3.199502,-0.18437,-0.575831,3.133525,-0.2389773,-0.8620899,3.169372,-0.2338975,-0.9215702,3.13479,0.02001272,-0.2245,3.188803,0.008426858,-0.5742975,3.17252,0.02780921,-0.8763337,3.178241,0.04125863,-0.9343763,3.143459,644,Lift-your-leg-to-the-other-side,
36735196.7538,-0.04762794,-0.1659857,3.197495,-0.04729875,-0.107399,3.237254,-0.02734435,0.216541,3.244975,-0.02750687,0.3964996,3.230625,-0.1657161,0.09993542,3.234035,-0.2529829,-0.1066849,3.224051,-0.2913739,-0.2581493,3.135977,-0.2908507,-0.3104353,3.116961,0.1207063,0.1280585,3.26986,0.2064415,-0.0854205,3.292486,0.2419046,-0.2390775,3.207446,0.2408953,-0.3019069,3.165997,-0.1164607,-0.2287661,3.18827,-0.1598206,-0.5968511,3.161892,-0.1889903,-0.8809916,3.180346,-0.1883699,-0.9379612,3.141447,0.01314385,-0.2300461,3.185483,0.005678337,-0.5848247,3.160611,0.02588632,-0.8757396,3.171925,0.03902283,-0.9385147,3.146513,644,Lift-your-leg-to-the-other-side,
