Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36372903.5019,-0.1036631,-0.1685472,3.375699,-0.08911751,-0.1127312,3.422594,-0.113495,0.210181,3.418678,-0.1359381,0.378967,3.427011,-0.2438875,0.09644586,3.442153,-0.2672445,-0.1349642,3.411859,-0.2816576,-0.2904681,3.327534,-0.2687311,-0.362413,3.306283,-0.0195928,0.1327076,3.363242,0.0484927,0.2974055,3.215463,0.1380461,0.4228114,3.074973,0.1355508,0.4683071,3.032205,-0.147888,-0.2350606,3.398386,-0.1538628,-0.5560685,3.391983,-0.1635437,-0.8556435,3.37711,-0.1762581,-0.9321582,3.332574,-0.04698416,-0.2200959,3.332363,0.008913201,-0.5715467,3.373835,0.02646379,-0.8519942,3.330624,0.03416287,-0.9299478,3.272003,644,Draw-a-square,
36372936.5038,-0.1027328,-0.1669219,3.372401,-0.08824952,-0.1111541,3.419637,-0.1183546,0.2092122,3.4169,-0.1379655,0.3782363,3.425825,-0.2454124,0.09700257,3.447212,-0.2659054,-0.1346786,3.417115,-0.2841939,-0.2888119,3.330762,-0.2715147,-0.340873,3.324892,-0.02223719,0.1342812,3.363533,0.05224627,0.2972879,3.190986,0.09787437,0.4586383,3.019586,0.09881828,0.4671134,3.010081,-0.1475818,-0.2338095,3.395855,-0.1540574,-0.5457663,3.388426,-0.1633233,-0.8602239,3.377148,-0.1850309,-0.9406219,3.33498,-0.04641856,-0.2180261,3.328823,0.01018573,-0.568001,3.372488,0.02362316,-0.8502935,3.329483,0.0334919,-0.9288594,3.272018,644,Draw-a-square,
36372971.5058,-0.08998178,-0.1564677,3.361161,-0.07547598,-0.1028014,3.40901,-0.1050728,0.2084652,3.410377,-0.1370682,0.3788411,3.425813,-0.2434391,0.09755327,3.444707,-0.2672168,-0.1338784,3.421992,-0.2893918,-0.2939191,3.350798,-0.2730792,-0.3250946,3.352525,-0.03201613,0.1547403,3.367756,0.04292089,0.3035775,3.181216,0.04891663,0.4472502,2.996004,0.04067765,0.4648441,2.971407,-0.1406458,-0.2290669,3.389149,-0.1553607,-0.5429676,3.388727,-0.1632832,-0.8599689,3.376892,-0.1794551,-0.9390711,3.330231,-0.03278167,-0.1964433,3.31268,0.009291898,-0.5621942,3.372116,0.02439798,-0.8506118,3.329056,0.033746,-0.9290774,3.271369,644,Draw-a-square,
36373003.5076,-0.09198098,-0.1472861,3.362782,-0.07785716,-0.08921913,3.411049,-0.09588926,0.2507348,3.411318,-0.1351352,0.4031841,3.431617,-0.2390903,0.1432338,3.443875,-0.2636965,-0.08808626,3.423102,-0.2842211,-0.2651901,3.364781,-0.2733304,-0.3307797,3.327724,-0.006515816,0.1609408,3.360053,0.009815998,0.3113506,3.159132,-0.03096543,0.4223792,3.021996,-0.03760664,0.4536596,2.971967,-0.1447049,-0.2072848,3.38362,-0.1558049,-0.542065,3.388694,-0.1639925,-0.8586069,3.37539,-0.180344,-0.939959,3.327445,-0.03673707,-0.1948791,3.320253,0.007979096,-0.5586829,3.371601,0.02444521,-0.8511356,3.328069,0.03380437,-0.9298486,3.270716,644,Draw-a-square,
36373035.5094,-0.1111475,-0.1450641,3.374474,-0.09337817,-0.08467438,3.419239,-0.1001885,0.2542102,3.409462,-0.1447744,0.4047559,3.426204,-0.2434942,0.1462641,3.442012,-0.2671073,-0.08505294,3.425522,-0.2911707,-0.2646636,3.3782,-0.2809733,-0.334755,3.350318,-0.006627713,0.1566377,3.362456,-0.006915487,0.2935532,3.179702,-0.04851725,0.41335,3.026845,-0.06965659,0.4444838,2.974317,-0.1697594,-0.2091737,3.399361,-0.1556064,-0.5348972,3.383941,-0.1628941,-0.853429,3.372948,-0.1806258,-0.9351724,3.333284,-0.06139399,-0.2014674,3.339758,0.006833844,-0.5543354,3.36899,0.02433139,-0.8508179,3.327453,0.0339798,-0.9285144,3.268771,644,Draw-a-square,
36373071.5115,-0.1277133,-0.153706,3.380756,-0.1070161,-0.09373983,3.424,-0.1107789,0.2396766,3.410072,-0.1541875,0.3894065,3.419406,-0.2546152,0.130888,3.442577,-0.2724998,-0.1008916,3.42741,-0.2975358,-0.2691659,3.38573,-0.2938216,-0.3435199,3.369852,-0.04844849,0.1572401,3.35781,-0.0078524,0.2941751,3.180692,-0.1064137,0.4094952,3.024428,-0.1376784,0.4414305,2.978585,-0.1817103,-0.215928,3.406241,-0.15718,-0.5502087,3.387926,-0.1626449,-0.8596925,3.371395,-0.183256,-0.9389781,3.335377,-0.07812476,-0.2061344,3.343505,0.007141187,-0.5556047,3.368491,0.02467038,-0.8513995,3.3276,0.0342992,-0.9286128,3.268274,644,Draw-a-square,
36373103.5133,-0.1254301,-0.1554773,3.379884,-0.1020885,-0.09668477,3.420964,-0.1125651,0.2130499,3.406204,-0.1612395,0.378085,3.419285,-0.2497971,0.1209052,3.470212,-0.2736123,-0.1102894,3.435623,-0.3003077,-0.2771361,3.391374,-0.3025762,-0.3528559,3.383907,-0.02322336,0.1463511,3.354487,-0.02611727,0.2795867,3.199664,-0.1286271,0.403341,3.02526,-0.1538607,0.4324396,2.987487,-0.1776551,-0.2242388,3.406837,-0.1570352,-0.5688966,3.391079,-0.1620508,-0.8594944,3.370708,-0.1810713,-0.9379511,3.325964,-0.07383597,-0.2093954,3.339563,0.005999794,-0.5606632,3.369786,0.02472567,-0.8529069,3.32459,0.03431256,-0.9310453,3.266475,644,Draw-a-square,
36373139.5154,-0.1282497,-0.1630744,3.37972,-0.1055218,-0.106397,3.419505,-0.1122632,0.2015062,3.402559,-0.1686036,0.3565819,3.414974,-0.2467517,0.1123956,3.466388,-0.2749399,-0.1184335,3.435282,-0.2977888,-0.2871736,3.399011,-0.3013173,-0.3434,3.388452,-0.02344899,0.1427551,3.353692,-0.05360122,0.2890099,3.172932,-0.1541201,0.3970394,3.028276,-0.1924937,0.4288329,3.010897,-0.1834373,-0.2308132,3.407577,-0.1562982,-0.5669249,3.386671,-0.162024,-0.8595272,3.370686,-0.1768291,-0.939752,3.326335,-0.07596321,-0.2149749,3.339783,0.002013936,-0.5793938,3.36079,0.02604055,-0.8562194,3.323922,0.03474699,-0.9347175,3.266149,644,Draw-a-square,
36373171.5172,-0.1297348,-0.1649845,3.379725,-0.1072634,-0.108178,3.418994,-0.1144951,0.2009788,3.403917,-0.1694086,0.3590079,3.419224,-0.2459351,0.1104526,3.467837,-0.2766131,-0.1201541,3.441236,-0.3013747,-0.2892166,3.409558,-0.3053942,-0.3639623,3.395731,-0.02448234,0.143927,3.35524,-0.05225886,0.255823,3.203474,-0.1656639,0.3842619,3.033773,-0.1962342,0.4215524,3.007936,-0.1850268,-0.231328,3.406633,-0.1570342,-0.5674583,3.386377,-0.1612549,-0.8601741,3.369772,-0.1758296,-0.9414934,3.326625,-0.07724841,-0.2162136,3.34072,0.002810352,-0.5815721,3.361018,0.02615288,-0.8570098,3.323167,0.03374218,-0.9363372,3.266371,644,Draw-a-square,
36373203.519,-0.1308854,-0.1697187,3.380692,-0.1091304,-0.112589,3.419122,-0.1179768,0.1971156,3.403725,-0.1702484,0.3581955,3.4199,-0.2460789,0.1090584,3.468781,-0.2774464,-0.1214548,3.442392,-0.3022713,-0.291073,3.416555,-0.3056475,-0.3654131,3.400539,-0.02555536,0.141442,3.356144,-0.09133624,0.2664047,3.147078,-0.1826815,0.3572029,3.020825,-0.2083436,0.3960609,3.000581,-0.1864,-0.2343737,3.406765,-0.1573813,-0.5674484,3.386379,-0.1615139,-0.8602216,3.370341,-0.1766773,-0.9399093,3.32453,-0.07774226,-0.2200432,3.343045,0.004512641,-0.5843688,3.360315,0.02604706,-0.8569006,3.322986,0.03304232,-0.9341588,3.263327,644,Draw-a-square,
36373239.5211,-0.1291298,-0.1832937,3.374683,-0.1093851,-0.1252186,3.414896,-0.1219305,0.1894514,3.404317,-0.1676205,0.3634577,3.417702,-0.2470889,0.1031807,3.470924,-0.2820248,-0.1268165,3.448853,-0.3020442,-0.2970227,3.422478,-0.3184978,-0.3618548,3.458818,-0.02771034,0.125086,3.363611,-0.0901223,0.251864,3.154618,-0.1845135,0.3245795,3.018318,-0.2097499,0.3366739,2.985836,-0.1864006,-0.2482316,3.396965,-0.156573,-0.5731545,3.386575,-0.1617414,-0.8607091,3.371301,-0.1772835,-0.9401213,3.324508,-0.07358972,-0.2298949,3.339413,0.004782083,-0.5847139,3.361032,0.02600849,-0.8562416,3.324028,0.03344991,-0.9334958,3.264412,644,Draw-a-square,
36373271.5229,-0.1327791,-0.1826362,3.377835,-0.1134341,-0.1260494,3.417683,-0.1341586,0.1708887,3.40717,-0.1684892,0.363324,3.420342,-0.2468885,0.1028666,3.471344,-0.2820917,-0.1270825,3.449604,-0.306789,-0.296829,3.425299,-0.3156843,-0.3353893,3.440212,-0.02630511,0.1012156,3.361242,-0.08016123,0.2155986,3.152176,-0.1833244,0.2754689,3.013149,-0.2154863,0.3049378,2.972546,-0.1905199,-0.2492278,3.409189,-0.157498,-0.5723221,3.386529,-0.161494,-0.8611186,3.369134,-0.1783192,-0.938717,3.319788,-0.07838514,-0.2332567,3.337936,0.003934135,-0.5852594,3.361269,0.02576685,-0.8555983,3.323674,0.03340866,-0.9331135,3.264418,644,Draw-a-square,
36373303.5248,-0.1383851,-0.1838577,3.382924,-0.1204981,-0.1289999,3.422764,-0.1477486,0.1597506,3.41151,-0.1781465,0.3548409,3.422684,-0.2532094,0.09776368,3.475321,-0.2840039,-0.1328138,3.453557,-0.3084179,-0.3023572,3.426221,-0.3193625,-0.3390347,3.447882,-0.0264924,0.1000349,3.360778,-0.0827461,0.2031721,3.142738,-0.1914478,0.238594,2.978297,-0.2166219,0.2457503,2.943881,-0.1937322,-0.2498032,3.411798,-0.1604208,-0.5746943,3.38643,-0.1639917,-0.8646226,3.369078,-0.1789182,-0.9432491,3.323159,-0.08246572,-0.2370202,3.342713,0.002980534,-0.5842761,3.362328,0.02579349,-0.8586016,3.322973,0.03306903,-0.9374493,3.265449,644,Draw-a-square,
36373339.5268,-0.1321488,-0.1878126,3.382148,-0.1129028,-0.1287062,3.422378,-0.1114935,0.2399321,3.415295,-0.140178,0.3946775,3.435375,-0.2516506,0.0977802,3.475215,-0.2793472,-0.1331808,3.454543,-0.312429,-0.30145,3.42962,-0.3154486,-0.3403257,3.439751,-0.0262267,0.1004291,3.360142,-0.08333469,0.1639979,3.145702,-0.1874328,0.1702023,2.977191,-0.2159116,0.1781038,2.937675,-0.1850059,-0.2510878,3.408552,-0.1635025,-0.5600134,3.381027,-0.1639571,-0.8422383,3.379209,-0.1763346,-0.9258951,3.336653,-0.07981043,-0.2405438,3.343492,0.0007601223,-0.5830986,3.364088,0.0251588,-0.8583385,3.323475,0.03373443,-0.9366199,3.265353,644,Draw-a-square,
36373371.5286,-0.1263179,-0.1919906,3.381866,-0.1073145,-0.1291446,3.422645,-0.1119186,0.2398498,3.416165,-0.1399577,0.3949394,3.438612,-0.2510483,0.09770674,3.476037,-0.2817527,-0.1328204,3.457783,-0.3132222,-0.3011044,3.429435,-0.3172525,-0.3770016,3.433563,-0.02502402,0.1112444,3.358408,-0.09364393,0.1318844,3.112902,-0.1836964,0.1291515,2.950164,-0.2147316,0.1315606,2.915197,-0.1774568,-0.2556147,3.406389,-0.165536,-0.5889553,3.38752,-0.1738524,-0.8638413,3.369294,-0.1794017,-0.940042,3.315938,-0.07539077,-0.24423,3.344181,-1.840485E-05,-0.5862399,3.364862,0.02543745,-0.8587673,3.322235,0.0336267,-0.9377024,3.264942,644,Draw-a-square,
36373403.5305,-0.1061094,-0.1960108,3.376306,-0.09023011,-0.1310456,3.419958,-0.1145238,0.2330891,3.424428,-0.1408906,0.3875895,3.439266,-0.2507459,0.09127697,3.483734,-0.2825033,-0.1391862,3.45879,-0.3148392,-0.3068789,3.426439,-0.3168896,-0.3829216,3.429012,-0.02363324,0.1132625,3.359187,-0.06956543,0.1210174,3.154976,-0.1812091,0.0801042,2.942698,-0.2069099,0.07054241,2.907149,-0.1471546,-0.2717574,3.403809,-0.1656788,-0.5882383,3.387182,-0.1740249,-0.8634804,3.369303,-0.1768326,-0.9385003,3.316175,-0.04881127,-0.2515035,3.325007,-0.0001324606,-0.5868786,3.364893,0.02630942,-0.8609751,3.322454,0.03333728,-0.9397686,3.264808,644,Draw-a-square,
36373439.5325,-0.1381021,-0.1680553,3.392253,-0.1081653,-0.113751,3.430067,-0.1151101,0.2298914,3.425451,-0.1419078,0.3845504,3.442055,-0.2504613,0.08797619,3.484801,-0.2832561,-0.1423305,3.45799,-0.3164564,-0.3095754,3.423416,-0.3090592,-0.3440059,3.423983,-0.02260015,0.1140496,3.357662,-0.06771516,0.1211643,3.162716,-0.1793602,0.08025071,2.950436,-0.2021477,0.04820749,2.909333,-0.197444,-0.2380956,3.432601,-0.1653898,-0.5885453,3.387542,-0.1723513,-0.8515159,3.369161,-0.1692981,-0.9311296,3.331488,-0.08680921,-0.2366238,3.33535,-8.583722E-05,-0.5874277,3.364989,0.02569953,-0.8609188,3.323012,0.03313113,-0.9397813,3.265507,644,Draw-a-square,
36373471.5344,-0.1384004,-0.1687625,3.392369,-0.1099093,-0.1137251,3.431318,-0.1144661,0.2291052,3.425726,-0.1419099,0.3837649,3.443274,-0.2471049,0.1033851,3.477531,-0.2805582,-0.1268111,3.457266,-0.3192863,-0.2925167,3.420233,-0.3247044,-0.3425628,3.395118,-0.02034787,0.1188341,3.357509,-0.07953468,0.1294675,3.172231,-0.1930167,0.08487935,2.961777,-0.1742533,0.0256043,2.911841,-0.19763,-0.2384979,3.43252,-0.1648512,-0.5885732,3.387416,-0.1731831,-0.8522908,3.36847,-0.1740927,-0.9336492,3.32544,-0.08759709,-0.237421,3.335873,-0.000490117,-0.5891364,3.366256,0.02580612,-0.8590034,3.324116,0.03271941,-0.9358359,3.263858,644,Draw-a-square,
36373503.5362,-0.1344855,-0.1705252,3.39221,-0.1089159,-0.1139899,3.432361,-0.1129476,0.2276438,3.429005,-0.1420365,0.3834749,3.443361,-0.247408,0.1025808,3.474143,-0.2804418,-0.1276149,3.456637,-0.3119929,-0.2944513,3.41712,-0.3038631,-0.3441684,3.390715,-0.01740868,0.1290419,3.357898,-0.07628466,0.1331598,3.172206,-0.1900361,0.08886947,2.961837,-0.1675868,0.02047917,2.909188,-0.1880761,-0.2406651,3.426174,-0.1627674,-0.5866084,3.384134,-0.1729295,-0.8524881,3.368089,-0.1747417,-0.9338527,3.325501,-0.08470143,-0.2368204,3.338621,-0.0002042437,-0.5896136,3.367279,0.02596484,-0.8585831,3.325027,0.03321175,-0.9347672,3.263987,644,Draw-a-square,
36373538.5382,-0.1352713,-0.1717265,3.392135,-0.1101694,-0.1144903,3.433021,-0.1130839,0.2266745,3.429171,-0.1421767,0.3837023,3.443385,-0.2480924,0.1005249,3.469635,-0.2811281,-0.1296422,3.453104,-0.3126361,-0.2969866,3.416843,-0.3043743,-0.3452766,3.395695,-0.01745665,0.130256,3.357492,-0.0742971,0.1306937,3.17102,-0.1884729,0.08634017,2.961352,-0.109794,0.03414526,2.931033,-0.1905557,-0.2415119,3.424574,-0.1623034,-0.5863215,3.385369,-0.1695035,-0.8621686,3.369472,-0.2039745,-0.8956285,3.299199,-0.08536939,-0.2368122,3.340426,-0.0008784438,-0.5921548,3.368534,0.02602329,-0.8580534,3.325063,0.03364074,-0.9339275,3.263677,644,Draw-a-square,
36373571.5401,-0.1360645,-0.1732518,3.392211,-0.1125938,-0.1155169,3.434289,-0.1146683,0.2240631,3.43023,-0.1422965,0.3838424,3.443002,-0.2492246,0.09980121,3.462314,-0.2824566,-0.1302812,3.447269,-0.3121732,-0.2984321,3.414659,-0.3050596,-0.3469286,3.392874,-0.01507017,0.1456481,3.36103,-0.02520273,0.07546916,3.115271,-0.07990804,0.03671163,2.944604,-0.08454844,0.03369357,2.931994,-0.1935976,-0.2421539,3.421299,-0.1624341,-0.5864473,3.386233,-0.1696286,-0.8622766,3.369798,-0.1833443,-0.9418955,3.329388,-0.08515841,-0.2372915,3.344734,-0.0003699142,-0.5936525,3.370139,0.02576448,-0.858841,3.324724,0.03360866,-0.9362338,3.265289,644,Draw-a-square,
36373602.5419,-0.1251821,-0.1860116,3.388671,-0.1067989,-0.1228554,3.432956,-0.1149596,0.222456,3.430157,-0.1424757,0.3836218,3.441924,-0.2510981,0.09647067,3.461125,-0.2839521,-0.133711,3.444766,-0.3136761,-0.3017855,3.411563,-0.3067428,-0.3442956,3.401269,-0.01926369,0.1429852,3.363031,-0.03230256,0.06653891,3.119513,-0.05414375,0.03579144,2.939427,-0.06150376,0.02620455,2.884481,-0.1754632,-0.2520803,3.404315,-0.1622764,-0.5871444,3.388875,-0.1715718,-0.8726621,3.369614,-0.1860151,-0.9448091,3.334298,-0.07587799,-0.241121,3.351894,0.0001838438,-0.5939773,3.371382,0.02529458,-0.8563439,3.32503,0.03302863,-0.9349411,3.267179,644,Draw-a-square,
36373639.544,-0.1239266,-0.186535,3.388211,-0.1044665,-0.123785,3.432328,-0.1142713,0.2210371,3.430089,-0.1417854,0.3837005,3.440114,-0.2516668,0.09706986,3.459906,-0.2847668,-0.1331393,3.441267,-0.3145317,-0.3010789,3.407083,-0.3118348,-0.3697014,3.374261,-0.02491013,0.1384301,3.358687,-0.03806305,0.06009677,3.115846,0.007362295,0.03442762,2.939683,0.02345872,0.02683973,2.886313,-0.1737474,-0.2521493,3.405257,-0.1637842,-0.5876561,3.389017,-0.1702105,-0.8701424,3.368903,-0.184519,-0.9428279,3.330854,-0.07505938,-0.2415118,3.351033,-0.001182253,-0.594968,3.373672,0.02523351,-0.8554978,3.326117,0.03242634,-0.9322429,3.26576,644,Draw-a-square,
36373671.5458,-0.1237266,-0.1877935,3.387803,-0.1040705,-0.1252053,3.432137,-0.1145464,0.2200406,3.430426,-0.1417484,0.3839257,3.439957,-0.2526009,0.09824687,3.458773,-0.2863318,-0.131911,3.437856,-0.3126937,-0.2993392,3.396557,-0.3125524,-0.3708344,3.370443,-0.02632856,0.1313671,3.356166,-0.03707147,0.06233142,3.110088,0.03306226,0.03034093,2.944067,0.05636029,0.0199876,2.893916,-0.17378,-0.2522795,3.405229,-0.1652531,-0.5865996,3.391017,-0.1729892,-0.8709799,3.367849,-0.1844376,-0.9413489,3.325874,-0.07472324,-0.2426526,3.35089,-0.002660421,-0.5969006,3.374813,0.02565047,-0.8556026,3.327008,0.03286695,-0.9324623,3.266797,644,Draw-a-square,
36373703.5476,-0.1230891,-0.1881772,3.387127,-0.1041518,-0.1260431,3.431967,-0.1134334,0.2173563,3.429694,-0.141041,0.3856032,3.438733,-0.2528268,0.09850863,3.45364,-0.2879298,-0.1313839,3.435512,-0.3140301,-0.2990935,3.395655,-0.3132831,-0.3711582,3.37117,-0.02564285,0.131633,3.357423,-0.03191005,0.07471029,3.117121,0.04356258,0.03184569,2.956369,0.05009455,0.02813587,2.943523,-0.1732675,-0.2510658,3.402625,-0.164927,-0.5856486,3.392049,-0.1715259,-0.8681971,3.369653,-0.185382,-0.942933,3.330954,-0.0739151,-0.2428786,3.351652,-0.003931957,-0.595797,3.376039,0.02505376,-0.8524919,3.328012,0.03373231,-0.9297846,3.268547,644,Draw-a-square,
36373738.5496,-0.1230118,-0.1881967,3.386991,-0.1059006,-0.1262575,3.432761,-0.1142792,0.2164718,3.430533,-0.1374679,0.3846718,3.431872,-0.2533628,0.09975612,3.45051,-0.2894432,-0.1299565,3.433252,-0.3152692,-0.2972208,3.390589,-0.3195614,-0.3405256,3.398095,-0.0195164,0.1354202,3.363998,-0.02419058,0.08370798,3.125448,0.06271586,0.03329711,2.973592,0.0911504,0.0168034,2.927936,-0.1741721,-0.2497166,3.399305,-0.1643716,-0.5839261,3.390927,-0.1716118,-0.868187,3.369296,-0.1847272,-0.9411276,3.327768,-0.07249397,-0.2431021,3.353928,-0.004287231,-0.596145,3.376983,0.02404747,-0.8522077,3.329331,0.03311412,-0.9290107,3.269289,644,Draw-a-square,
36373770.5515,-0.1152463,-0.1867579,3.381515,-0.1021644,-0.1259748,3.429675,-0.114408,0.2162998,3.430492,-0.1357389,0.3851947,3.430456,-0.252913,0.1007584,3.445622,-0.291758,-0.1284466,3.429932,-0.3158308,-0.2951655,3.383124,-0.3198778,-0.3394508,3.397947,-0.01293876,0.1353244,3.368148,-0.0184839,0.0846937,3.128879,0.06490066,0.03239872,2.975577,0.09218312,0.01528841,2.929449,-0.1662381,-0.2469908,3.387619,-0.1631315,-0.578275,3.388805,-0.1724003,-0.8662708,3.367176,-0.1849338,-0.9416372,3.327432,-0.06041157,-0.2412698,3.353018,-0.00449572,-0.5956098,3.378752,0.02317226,-0.8517365,3.331422,0.03289036,-0.9277086,3.270427,644,Draw-a-square,
36373802.5533,-0.1133602,-0.1859148,3.380036,-0.1021294,-0.1261229,3.429298,-0.1128635,0.2140709,3.432553,-0.1353054,0.3844172,3.429825,-0.2534947,0.1005004,3.444154,-0.2934036,-0.1286311,3.425108,-0.3136048,-0.2925631,3.36499,-0.3142275,-0.344095,3.366067,-0.00305641,0.137065,3.376787,-0.008796086,0.08736759,3.13723,0.06644867,0.02721143,2.982484,0.07173465,0.02298542,2.972478,-0.1659217,-0.2464963,3.384077,-0.1632852,-0.5781791,3.386322,-0.1701114,-0.8614992,3.367904,-0.1914195,-0.8943719,3.29231,-0.05741736,-0.2409872,3.352865,-0.005198031,-0.5937877,3.380143,0.02242335,-0.8494938,3.333241,0.03289933,-0.9249409,3.271719,644,Draw-a-square,
36373839.5554,-0.1087882,-0.1875724,3.378076,-0.1013615,-0.1279538,3.428474,-0.1139328,0.2125187,3.432624,-0.1324846,0.38428,3.428235,-0.2488449,0.09852557,3.432441,-0.2927573,-0.1297097,3.418501,-0.3127581,-0.2934625,3.357666,-0.3127183,-0.3448305,3.342829,0.005884109,0.1342341,3.381211,-2.081553E-05,0.08499078,3.141511,0.06846444,0.008002788,2.991529,0.08014959,-0.005133135,2.96804,-0.1623866,-0.2482758,3.380539,-0.1632713,-0.5785878,3.386286,-0.1719061,-0.8666012,3.365396,-0.1883988,-0.8993337,3.288546,-0.04916229,-0.2439862,3.353159,-0.005021825,-0.5959949,3.381511,0.02155565,-0.8544438,3.33652,0.03109123,-0.9359257,3.283067,644,Draw-a-square,
36373871.5572,-0.1060326,-0.1887382,3.37567,-0.09971417,-0.1293366,3.42652,-0.1141395,0.2118367,3.432293,-0.1296281,0.3822516,3.424609,-0.2481099,0.09708264,3.42798,-0.2920138,-0.1313234,3.40896,-0.3117411,-0.2942296,3.345254,-0.3106807,-0.3483633,3.332908,0.01079094,0.1318597,3.381178,0.02881095,0.1245724,3.125168,0.07349016,-0.00652726,2.99439,0.08852033,-0.05402817,2.968262,-0.1604807,-0.2498636,3.375987,-0.1618874,-0.5783125,3.382615,-0.1732914,-0.8612161,3.359712,-0.1793293,-0.93823,3.317999,-0.04533933,-0.2458759,3.352358,-0.005201482,-0.595533,3.381892,0.02065574,-0.8508126,3.338602,0.03051771,-0.9316679,3.284257,644,Draw-a-square,
36373903.5591,-0.1042788,-0.1885942,3.374703,-0.09905756,-0.1295304,3.425828,-0.1139814,0.2111031,3.432063,-0.1264916,0.3844619,3.420727,-0.2472088,0.09657028,3.424166,-0.2902452,-0.1320556,3.400799,-0.3107727,-0.2929698,3.331444,-0.3086623,-0.3476654,3.31569,0.01607275,0.1266903,3.382436,0.02847072,0.12494,3.125951,0.06751692,-0.01712502,3.024497,0.08098437,-0.06906743,3.007598,-0.1588688,-0.2497156,3.372823,-0.162896,-0.5801609,3.381415,-0.1735383,-0.8626677,3.360066,-0.1774087,-0.940519,3.320266,-0.04324234,-0.2460321,3.353059,-0.005088203,-0.5955154,3.384138,0.02082524,-0.8539216,3.339072,0.0311056,-0.9342435,3.284014,644,Draw-a-square,
36373939.5611,-0.1035221,-0.1887013,3.373973,-0.09916716,-0.1298212,3.425338,-0.11421,0.2105331,3.431893,-0.1260058,0.3841888,3.420536,-0.2467663,0.09662265,3.423001,-0.2900406,-0.1318437,3.391343,-0.3092258,-0.2946559,3.327125,-0.3080659,-0.3478979,3.315415,0.02292054,0.1168075,3.383584,0.1047188,0.001919456,3.236187,0.08133779,-0.06810609,3.068566,0.07588061,-0.1326329,2.992846,-0.1584263,-0.2498895,3.370195,-0.1633589,-0.585605,3.380569,-0.1749561,-0.8668339,3.35811,-0.1866767,-0.8993555,3.280287,-0.04201289,-0.2466638,3.353456,-0.006836555,-0.5971216,3.385403,0.0211645,-0.8546743,3.338663,0.031543,-0.9352651,3.284006,644,Draw-a-square,
36373970.5629,-0.1021589,-0.1895407,3.371979,-0.0998377,-0.1308851,3.423822,-0.1107452,0.2102023,3.431515,-0.1230259,0.3793647,3.417607,-0.2380484,0.09594801,3.41051,-0.28851,-0.1311656,3.387499,-0.3061405,-0.293831,3.322264,-0.3052315,-0.3503348,3.309049,0.02490374,0.1132363,3.387264,0.1051422,-0.01019207,3.246064,0.08279733,-0.1001133,3.088881,0.07812554,-0.1509974,3.040309,-0.1574658,-0.2496668,3.365236,-0.1627593,-0.5847493,3.378109,-0.1729015,-0.8615085,3.361243,-0.1789108,-0.9239578,3.325144,-0.04165151,-0.2470698,3.353461,-0.006865101,-0.5965936,3.386064,0.021898,-0.8508758,3.33792,0.03190622,-0.9269867,3.277117,644,Draw-a-square,
36374002.5647,-0.101492,-0.1893567,3.371726,-0.1000555,-0.1307768,3.423599,-0.1107798,0.2096906,3.43068,-0.1210251,0.3813022,3.412996,-0.2377637,0.09642067,3.409776,-0.2876221,-0.1307651,3.379943,-0.3032498,-0.2928261,3.312266,-0.2964785,-0.3500217,3.294432,0.02981992,0.1109999,3.390743,0.1051797,-0.03173637,3.267626,0.09568027,-0.1499468,3.130774,0.08639059,-0.1948144,3.073678,-0.1570926,-0.2493941,3.363941,-0.1626942,-0.5846229,3.378177,-0.1723881,-0.8601648,3.361414,-0.1801497,-0.9218082,3.324277,-0.03981084,-0.2477052,3.355294,-0.006695723,-0.5965675,3.385961,0.02306669,-0.8511749,3.335904,0.03077035,-0.9256147,3.27274,644,Draw-a-square,
36374038.5668,-0.1003631,-0.1888117,3.370986,-0.09972272,-0.1303343,3.422976,-0.1108752,0.2099434,3.43038,-0.1212137,0.3807141,3.411726,-0.2381384,0.09642068,3.409178,-0.2841735,-0.1312709,3.371905,-0.301814,-0.2936869,3.305883,-0.2890257,-0.3411505,3.294185,0.03140722,0.1089658,3.39344,0.1070374,-0.04412864,3.285143,0.09273481,-0.1828812,3.17224,0.09168838,-0.2455474,3.129036,-0.1563914,-0.2489965,3.361791,-0.162127,-0.5854808,3.379008,-0.1732747,-0.8592463,3.360968,-0.1806823,-0.923911,3.320615,-0.03804723,-0.2476156,3.355948,-0.006611153,-0.5963552,3.386102,0.0231698,-0.8501033,3.335865,0.03078153,-0.9241446,3.27222,644,Draw-a-square,
