Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45583232.8176,-0.1820115,-0.3270789,3.58502,-0.1869581,-0.2792796,3.626766,-0.1892217,-0.001652385,3.632151,-0.211656,0.1438324,3.597785,-0.3090972,-0.1168426,3.584893,-0.3293336,-0.3001634,3.498616,-0.323466,-0.4389187,3.430165,-0.329604,-0.4449961,3.423158,-0.07630487,-0.08654083,3.615788,0.06129991,-0.1906174,3.555398,0.1622051,-0.1918443,3.43354,0.181366,-0.2113261,3.407287,-0.2380725,-0.3816203,3.574994,-0.2537594,-0.6626362,3.572798,-0.2793416,-0.9016809,3.582736,-0.2840584,-0.9544363,3.551746,-0.1266764,-0.3766131,3.578501,-0.07986918,-0.668653,3.548487,-0.03131225,-0.8680319,3.56422,-0.008993844,-0.9379883,3.531129,337,Climb-and-imaginary-ladder,
45583268.8196,-0.1892878,-0.3280105,3.586569,-0.1944069,-0.280057,3.628038,-0.1997584,-0.003327794,3.630954,-0.2251542,0.1510009,3.603156,-0.3193081,-0.1191992,3.583968,-0.3367839,-0.3049316,3.513055,-0.3555378,-0.4472223,3.457145,-0.3414025,-0.453606,3.44549,-0.08388834,-0.08711042,3.61242,0.05638126,-0.1746431,3.552788,0.1642538,-0.1901565,3.43877,0.1479057,-0.1579775,3.460458,-0.2446375,-0.3833685,3.577051,-0.2569283,-0.6585013,3.571074,-0.2786996,-0.9017149,3.58204,-0.284174,-0.9537706,3.551013,-0.1317704,-0.3773463,3.579327,-0.08948627,-0.6624019,3.54012,-0.04097027,-0.8658314,3.560479,-0.03454506,-0.8925396,3.496054,337,Climb-and-imaginary-ladder,
45583300.8214,-0.2016347,-0.3230293,3.586626,-0.2040981,-0.2760967,3.627984,-0.2079882,-0.003886669,3.629808,-0.2292066,0.1512361,3.603938,-0.3360055,-0.06547535,3.600415,-0.3424336,-0.2648332,3.538633,-0.3674361,-0.4203563,3.488099,-0.3517569,-0.4609933,3.470933,-0.09218909,-0.08429082,3.608164,0.06315463,-0.1433524,3.504918,0.1756304,-0.08791468,3.411398,0.15336,-0.08914216,3.41436,-0.2538667,-0.3785,3.577345,-0.2578831,-0.6598507,3.572376,-0.2772781,-0.9026105,3.584356,-0.2841834,-0.9535934,3.551057,-0.1478965,-0.3717749,3.578938,-0.09617293,-0.6534858,3.51562,-0.04480564,-0.8645763,3.559707,-0.04172609,-0.8913305,3.495054,337,Climb-and-imaginary-ladder,
45583332.8233,-0.2033692,-0.3220964,3.586856,-0.2056226,-0.2752373,3.628245,-0.2121481,-0.003916577,3.630054,-0.2326247,0.1524545,3.603298,-0.3441308,-0.09976548,3.594652,-0.3452597,-0.2999024,3.536196,-0.3713225,-0.4481353,3.534092,-0.3519768,-0.4887247,3.521048,-0.09682585,-0.08413618,3.604241,0.06275061,-0.1438031,3.504071,0.1371592,-0.05999574,3.392574,0.1431969,-0.05941918,3.38596,-0.2556804,-0.3780892,3.57763,-0.2592373,-0.6567211,3.570905,-0.2774311,-0.9018984,3.583,-0.2754009,-0.9286495,3.518304,-0.1486746,-0.3711321,3.578916,-0.09893061,-0.6478354,3.508014,-0.06744364,-0.8841197,3.561365,-0.0305825,-0.9544498,3.54873,337,Climb-and-imaginary-ladder,
45583368.8253,-0.2072392,-0.3215792,3.587316,-0.2104257,-0.2745327,3.62851,-0.2209771,-0.003822368,3.628515,-0.2393275,0.1553488,3.601775,-0.3448162,-0.1002105,3.593934,-0.3537078,-0.3026465,3.551719,-0.3783792,-0.4486612,3.513783,-0.3603289,-0.4890047,3.498343,-0.103306,-0.08343942,3.604415,0.06137309,-0.1365161,3.502686,0.09495667,-0.0279682,3.393754,0.1122121,-0.01253121,3.38658,-0.2592122,-0.3776975,3.578551,-0.2591815,-0.6564587,3.569649,-0.2739387,-0.9036027,3.583362,-0.2898859,-0.9539137,3.539066,-0.1515237,-0.3704342,3.579224,-0.1018102,-0.6399248,3.496597,-0.0899393,-0.8564555,3.564688,-0.0594124,-0.9288165,3.546814,337,Climb-and-imaginary-ladder,
45583400.8272,-0.208959,-0.3211685,3.587402,-0.2110172,-0.2741676,3.628843,-0.2258648,-0.002166478,3.631283,-0.2399869,0.1542274,3.602567,-0.3454039,-0.1000909,3.593652,-0.355377,-0.3008957,3.55997,-0.3668921,-0.4489292,3.52421,-0.3484248,-0.489054,3.508695,-0.1113257,-0.08056603,3.59405,0.04906511,-0.1242507,3.488686,0.08202678,-0.004356451,3.3936,0.08032167,0.01456298,3.379005,-0.2601755,-0.3776045,3.578409,-0.2598046,-0.6556578,3.569004,-0.2740613,-0.90267,3.581361,-0.2891343,-0.9543339,3.542545,-0.1535151,-0.3690959,3.57922,-0.1030742,-0.6337925,3.487249,-0.09398523,-0.8470795,3.567316,-0.08267818,-0.9055183,3.566233,337,Climb-and-imaginary-ladder,
45583435.8292,-0.2097256,-0.3205417,3.587415,-0.2117709,-0.2737464,3.629014,-0.2275521,-0.001971845,3.632817,-0.2403308,0.1549218,3.602529,-0.3460556,-0.09906642,3.593957,-0.3559721,-0.3008765,3.558736,-0.3790627,-0.446508,3.517622,-0.4024084,-0.4780366,3.492076,-0.1118088,-0.08038668,3.593233,0.04039183,-0.0585367,3.445813,0.02708863,0.04952709,3.331681,0.0581645,0.03652365,3.359259,-0.2607661,-0.3771627,3.578504,-0.2602761,-0.6539373,3.567173,-0.2737197,-0.9008577,3.578965,-0.2883561,-0.953566,3.539676,-0.1541285,-0.3681797,3.578678,-0.101353,-0.6337189,3.48394,-0.09484535,-0.8457311,3.568058,-0.08816419,-0.90479,3.56468,337,Climb-and-imaginary-ladder,
45583468.8311,-0.2100173,-0.3189585,3.587703,-0.2126254,-0.2727022,3.629184,-0.2283762,-0.002311683,3.632504,-0.2402162,0.1534719,3.60398,-0.3464604,-0.0995379,3.59355,-0.3570647,-0.3003859,3.554423,-0.3833458,-0.4421544,3.500619,-0.4014393,-0.4807147,3.481193,-0.1156614,-0.06479408,3.598559,-0.009646185,-0.1115469,3.481562,0.01309851,0.007396138,3.365429,0.02123381,0.04929869,3.313053,-0.2607939,-0.3767433,3.57849,-0.2606464,-0.6546181,3.564852,-0.2722138,-0.9004365,3.579529,-0.287182,-0.9530553,3.540891,-0.1541081,-0.3648834,3.579584,-0.1035868,-0.6220856,3.471552,-0.1065474,-0.8300405,3.591617,-0.1150466,-0.8948241,3.569381,337,Climb-and-imaginary-ladder,
45583500.8329,-0.2097215,-0.3187681,3.58754,-0.2119365,-0.272518,3.629053,-0.2288669,-0.002511399,3.631996,-0.2407113,0.1503753,3.605154,-0.3442532,-0.1006254,3.5935,-0.3570771,-0.2986052,3.550637,-0.3530316,-0.4381473,3.476988,-0.3633845,-0.4781701,3.455019,-0.1172903,-0.06352093,3.5953,-0.01366413,-0.03368534,3.402762,-0.04678759,0.07662466,3.295631,-0.02989177,0.04644686,3.327602,-0.2592614,-0.3761808,3.578233,-0.2606381,-0.6547287,3.564937,-0.2707843,-0.9024883,3.580499,-0.2852437,-0.9554753,3.545616,-0.1539228,-0.3636249,3.579392,-0.1034993,-0.6227415,3.472149,-0.100147,-0.8364474,3.591981,-0.1131354,-0.8997678,3.572931,337,Climb-and-imaginary-ladder,
45583535.8349,-0.2090853,-0.3125885,3.586915,-0.2095221,-0.2683552,3.628677,-0.229763,-0.002778952,3.632488,-0.2412206,0.1497485,3.606066,-0.3460898,-0.07837556,3.611182,-0.3524343,-0.2776659,3.549005,-0.3419943,-0.4162625,3.46628,-0.3269017,-0.4459509,3.433379,-0.1182148,-0.06223026,3.594567,-0.002918147,-0.09893227,3.416857,-0.0533714,0.01887216,3.32761,-0.06610521,0.04087954,3.284102,-0.2582111,-0.3682732,3.576692,-0.2598239,-0.6479411,3.562019,-0.2712082,-0.9024185,3.582506,-0.2851454,-0.9549498,3.54655,-0.1524739,-0.3563959,3.578591,-0.1031807,-0.6149702,3.46988,-0.09495272,-0.8387359,3.588415,-0.07005536,-0.9064946,3.592449,337,Climb-and-imaginary-ladder,
45583568.8368,-0.2059173,-0.3117807,3.587051,-0.2071021,-0.267488,3.628983,-0.2293911,-0.002579649,3.633289,-0.2407451,0.1508748,3.607247,-0.3425682,-0.0965209,3.598336,-0.3424531,-0.2701045,3.495347,-0.3259983,-0.4109927,3.434477,-0.3242442,-0.4418752,3.43239,-0.1236662,-0.06193802,3.586387,-0.0436926,-0.09633632,3.410699,-0.06506665,0.01088212,3.297031,-0.07678097,0.0276773,3.270948,-0.2533233,-0.367387,3.577398,-0.2596877,-0.6459679,3.561504,-0.270781,-0.9025534,3.585225,-0.2811598,-0.9577008,3.555178,-0.1493288,-0.3539706,3.578229,-0.1049705,-0.6140134,3.473174,-0.08814929,-0.8437241,3.584067,-0.06720259,-0.9068832,3.587302,337,Climb-and-imaginary-ladder,
45583600.8386,-0.2025218,-0.3130709,3.586178,-0.2009376,-0.2672331,3.627463,-0.2239544,0.0006121271,3.628596,-0.2378554,0.1495875,3.60749,-0.3413476,-0.09746341,3.59881,-0.3290089,-0.2676396,3.497016,-0.3124164,-0.374148,3.381754,-0.3071106,-0.3979949,3.383793,-0.1211089,-0.05786642,3.570834,-0.04075281,-0.09348328,3.403552,-0.09503625,-0.03447988,3.266006,-0.09304006,-0.03100453,3.264458,-0.2495311,-0.3694871,3.578542,-0.2591821,-0.6494941,3.562934,-0.269354,-0.9046872,3.596762,-0.285035,-0.9543695,3.547042,-0.1469448,-0.3548058,3.576695,-0.1050699,-0.6243591,3.480027,-0.0752282,-0.8565893,3.577791,-0.04954059,-0.9307893,3.559855,337,Climb-and-imaginary-ladder,
45583635.8406,-0.1969002,-0.3171988,3.585919,-0.1966874,-0.2716263,3.628188,-0.2150779,-0.001120478,3.637102,-0.2303899,0.1483678,3.609392,-0.3383627,-0.09626295,3.598396,-0.3243819,-0.2273244,3.478421,-0.3086869,-0.3483056,3.379994,-0.2998656,-0.3639484,3.359601,-0.1216451,-0.05715881,3.58174,-0.04014363,-0.09218553,3.415695,-0.1056246,-0.03305628,3.283577,-0.1274516,-0.01334653,3.242845,-0.242759,-0.3725511,3.57945,-0.2576007,-0.6561208,3.569119,-0.2690436,-0.905698,3.593161,-0.2852078,-0.9544405,3.548399,-0.14416,-0.3574702,3.574655,-0.09996946,-0.6537893,3.508578,-0.06765301,-0.8840603,3.580958,-0.04164755,-0.9547566,3.557046,337,Climb-and-imaginary-ladder,
45583667.8424,-0.1959932,-0.3179463,3.58617,-0.1975239,-0.2749963,3.628541,-0.2041508,-0.03393953,3.635387,-0.2207515,0.1402429,3.611139,-0.3251852,-0.06672496,3.604113,-0.3186385,-0.2013255,3.483713,-0.2950271,-0.2848479,3.350575,-0.2888801,-0.3086104,3.332809,-0.1122873,-0.06395382,3.598019,-0.02986886,-0.098739,3.432199,-0.09663465,-0.04261487,3.299362,-0.1188899,-0.02390683,3.25839,-0.240917,-0.3724635,3.579625,-0.2544728,-0.658739,3.569381,-0.2690669,-0.9051743,3.593721,-0.2844822,-0.9546319,3.548716,-0.144367,-0.3593392,3.574782,-0.09373741,-0.6647601,3.525873,-0.06603677,-0.8894016,3.583945,-0.0571611,-0.9563743,3.564193,337,Climb-and-imaginary-ladder,
45583700.8443,-0.1927497,-0.3206707,3.586647,-0.1911596,-0.2787427,3.628589,-0.2020992,-0.0355705,3.634312,-0.2136357,0.1391139,3.610358,-0.3133173,-0.06690879,3.606693,-0.3076445,-0.2003685,3.486473,-0.3004359,-0.2142129,3.326645,-0.286775,-0.2615489,3.310135,-0.09504083,-0.08790113,3.581695,-0.01233247,-0.1224978,3.415666,-0.07915731,-0.0685243,3.281902,-0.1014323,-0.05053314,3.240621,-0.2363154,-0.3730439,3.580801,-0.2537801,-0.6598436,3.569776,-0.2697109,-0.9044533,3.592888,-0.2881362,-0.9556633,3.549926,-0.1430869,-0.363957,3.574782,-0.09199123,-0.6694275,3.536445,-0.06767422,-0.890352,3.582927,-0.05647747,-0.9548223,3.559458,337,Climb-and-imaginary-ladder,
45583735.8463,-0.1885044,-0.3214362,3.587054,-0.1863978,-0.2789537,3.628072,-0.1925516,-0.03878469,3.623175,-0.2050387,0.1384314,3.608597,-0.3048153,-0.06688872,3.603787,-0.2992986,-0.1998292,3.483755,-0.3005225,-0.2143633,3.323824,-0.2874358,-0.2574438,3.279272,-0.08636713,-0.09278174,3.579662,-0.0036546,-0.127333,3.413629,-0.07097137,-0.07307623,3.280257,-0.0934103,-0.05499062,3.239106,-0.2313645,-0.3733351,3.582331,-0.2465041,-0.6682469,3.572736,-0.2692075,-0.9043284,3.591163,-0.2870644,-0.9550778,3.547884,-0.1407102,-0.3657262,3.57557,-0.09370125,-0.6675059,3.546246,-0.08354335,-0.8637581,3.574899,-0.08909627,-0.8906471,3.510467,337,Climb-and-imaginary-ladder,
45583767.8482,-0.181886,-0.3233316,3.58888,-0.1806599,-0.2814273,3.629546,-0.1871298,-0.04136862,3.624092,-0.1987164,0.1360609,3.610119,-0.2988671,-0.06578647,3.603398,-0.2933044,-0.198466,3.483427,-0.2985715,-0.2135726,3.323641,-0.2854844,-0.2566543,3.279088,-0.08204398,-0.09527843,3.585481,0.0006752384,-0.1298107,3.419444,-0.1260524,-0.2517533,3.379084,-0.1623146,-0.2933706,3.348014,-0.2244014,-0.3742049,3.582501,-0.2434343,-0.6691387,3.574446,-0.2663868,-0.9052532,3.593906,-0.2860854,-0.9549387,3.549186,-0.135635,-0.3684368,3.579469,-0.09497995,-0.6635444,3.555529,-0.08279247,-0.8650697,3.57699,-0.08643484,-0.8919803,3.512429,337,Climb-and-imaginary-ladder,
45583799.85,-0.1739959,-0.3284599,3.590576,-0.1792934,-0.2841082,3.63175,-0.1669094,0.001769233,3.647233,-0.1956127,0.1436504,3.610735,-0.2540179,-0.06030316,3.579623,-0.2485009,-0.1925243,3.459775,-0.2569068,-0.207339,3.300104,-0.2438197,-0.2504207,3.255551,-0.07011902,-0.09957382,3.591231,-0.03606074,-0.1774268,3.441245,-0.1390282,-0.3042308,3.41015,-0.1650558,-0.3336337,3.384654,-0.2164679,-0.3766538,3.583208,-0.2414249,-0.6692967,3.575014,-0.2667523,-0.9051695,3.591078,-0.2827779,-0.9566584,3.549706,-0.1308484,-0.3717738,3.581206,-0.09402176,-0.6626956,3.558346,-0.07947129,-0.8956686,3.599985,-0.06899614,-0.9626533,3.57896,337,Climb-and-imaginary-ladder,
45583836.8521,-0.1696512,-0.3320835,3.591265,-0.1761683,-0.2847337,3.63196,-0.1646714,0.002217877,3.639615,-0.1836604,0.1435006,3.611389,-0.2517799,-0.05985451,3.572004,-0.2462629,-0.1920757,3.452157,-0.2546687,-0.2068902,3.292487,-0.2415817,-0.2499717,3.247934,-0.06782866,-0.1091858,3.5894,-0.02220902,-0.1902832,3.451245,-0.1318477,-0.3255194,3.407197,-0.154024,-0.3627136,3.389399,-0.2115111,-0.3783304,3.584897,-0.2266625,-0.6712004,3.577646,-0.2664055,-0.9050299,3.591054,-0.2836663,-0.9527422,3.541696,-0.1276427,-0.3753407,3.582547,-0.09377542,-0.6654447,3.567721,-0.08155546,-0.8684906,3.595241,-0.07244105,-0.8951811,3.53113,337,Climb-and-imaginary-ladder,
45583868.8539,-0.1669371,-0.3321826,3.591105,-0.1746261,-0.2833096,3.631075,-0.1599701,0.002867121,3.633064,-0.1736298,0.1468826,3.604374,-0.2470787,-0.05920528,3.565454,-0.2415617,-0.1914265,3.445607,-0.2499675,-0.2062409,3.285937,-0.2368804,-0.2493225,3.241384,-0.05355584,-0.09926797,3.600121,-0.005596224,-0.189757,3.46874,-0.1112145,-0.3359551,3.418352,-0.1373346,-0.3727658,3.405914,-0.2102514,-0.3774547,3.584859,-0.2258312,-0.6720378,3.579024,-0.2655511,-0.9058995,3.593043,-0.2838097,-0.9522207,3.543149,-0.1230927,-0.376784,3.583399,-0.09295249,-0.6660768,3.575373,-0.08157156,-0.8686228,3.594743,-0.06825788,-0.8956548,3.531515,337,Climb-and-imaginary-ladder,
45583899.8557,-0.1557395,-0.3336159,3.589942,-0.1636899,-0.2840647,3.630224,-0.150681,0.002125962,3.633857,-0.1701889,0.146639,3.604382,-0.2377896,-0.05994643,3.566247,-0.2322726,-0.1921676,3.4464,-0.2406783,-0.206982,3.286731,-0.227591,-0.2500644,3.242177,-0.04153143,-0.1025864,3.607458,-0.009868326,-0.2692273,3.527095,-0.09116258,-0.3599977,3.428481,-0.1093038,-0.3735774,3.420577,-0.2022865,-0.3782781,3.579136,-0.2253632,-0.6724675,3.579032,-0.265658,-0.9060269,3.592358,-0.2801497,-0.9635636,3.565369,-0.1076404,-0.3792325,3.58734,-0.09167424,-0.6647294,3.582972,-0.08186238,-0.8863422,3.60743,-0.1147976,-0.9589345,3.595865,337,Climb-and-imaginary-ladder,
45583935.8578,-0.1547101,-0.3336277,3.589915,-0.1617453,-0.2841619,3.630544,-0.1403361,0.002115028,3.638626,-0.1617405,0.1485991,3.607048,-0.2274446,-0.05995736,3.571016,-0.2219277,-0.1921785,3.451169,-0.2303333,-0.2069929,3.2915,-0.2172459,-0.2500758,3.246945,-0.02866968,-0.1044817,3.612292,-0.003958685,-0.2658397,3.527833,-0.0725464,-0.3764434,3.441905,-0.08319286,-0.3884875,3.437412,-0.20197,-0.377721,3.578241,-0.2186165,-0.670801,3.576738,-0.2639208,-0.902786,3.590095,-0.2825441,-0.9511023,3.5395,-0.1068475,-0.379952,3.587589,-0.09200906,-0.6580826,3.584101,-0.08147439,-0.8877483,3.605658,-0.05958677,-0.9553632,3.567745,337,Climb-and-imaginary-ladder,
45583968.8597,-0.1513794,-0.3350331,3.592639,-0.1601574,-0.2847379,3.632241,-0.1391696,0.001493825,3.637572,-0.1520105,0.1466311,3.602947,-0.218225,-0.05916372,3.567625,-0.2127081,-0.1913849,3.447777,-0.2211138,-0.2061992,3.288109,-0.2080261,-0.2492829,3.243553,-0.02236726,-0.1028749,3.617549,0.02922686,-0.2563554,3.531281,-0.02795198,-0.3838605,3.464903,-0.03813074,-0.3924001,3.46945,-0.1996745,-0.3778451,3.579833,-0.217559,-0.6707022,3.574641,-0.2630214,-0.9010761,3.588175,-0.2826198,-0.9504207,3.538836,-0.1034439,-0.3828624,3.592632,-0.09189624,-0.6583909,3.584735,-0.08136951,-0.8890938,3.603794,-0.05700511,-0.9584352,3.576837,337,Climb-and-imaginary-ladder,
45583999.8614,-0.1454393,-0.3296617,3.595756,-0.1539218,-0.2801559,3.635271,-0.136028,0.001498028,3.637954,-0.1441982,0.1449807,3.598903,-0.2170231,-0.0597543,3.56783,-0.2115061,-0.1919755,3.447982,-0.2069861,-0.1123274,3.310195,-0.2054795,-0.08577798,3.267573,-0.01797708,-0.1025095,3.616743,0.04414077,-0.2263665,3.537983,-0.007010333,-0.3575354,3.474282,-0.02283098,-0.3953646,3.459573,-0.1947377,-0.37314,3.578786,-0.2158257,-0.6614506,3.562486,-0.2623969,-0.8953355,3.591497,-0.283446,-0.9505461,3.543687,-0.09797607,-0.3797615,3.599588,-0.09013627,-0.6571043,3.586115,-0.08091483,-0.8892836,3.603612,-0.05746868,-0.957613,3.575618,337,Climb-and-imaginary-ladder,
45584035.8635,-0.1301983,-0.3173432,3.599738,-0.1387726,-0.2709602,3.639172,-0.1315287,0.0008915851,3.638304,-0.1421904,0.144539,3.598593,-0.2171298,-0.06332532,3.578329,-0.2116129,-0.1955465,3.458482,-0.1978691,-0.1225541,3.317424,-0.1874315,-0.2135059,3.268699,-0.01114768,-0.09859399,3.617856,0.05348301,-0.2234684,3.539728,0.0136035,-0.3523275,3.462586,0.02418286,-0.3836064,3.408527,-0.1806409,-0.3640509,3.577277,-0.213028,-0.6559327,3.556698,-0.2616174,-0.8940613,3.592234,-0.2824711,-0.9549903,3.55563,-0.08165465,-0.3709884,3.607659,-0.08697575,-0.6479084,3.584999,-0.08069041,-0.8898136,3.60129,-0.05740827,-0.9572891,3.573741,337,Climb-and-imaginary-ladder,
45584068.8654,-0.126778,-0.3162257,3.600816,-0.1353255,-0.2698252,3.640408,-0.1265473,-0.0003206694,3.640023,-0.1400473,0.1434887,3.600307,-0.2144752,-0.06448177,3.582086,-0.2089582,-0.1967029,3.462239,-0.1954564,-0.2435083,3.309699,-0.1987061,-0.2604347,3.311371,0.002323795,-0.09966037,3.627599,0.06729904,-0.2230072,3.550879,0.05114979,-0.3359138,3.442447,0.03457126,-0.3801073,3.4002,-0.176483,-0.3632823,3.577524,-0.2104176,-0.6557649,3.553374,-0.2459562,-0.8887112,3.594775,-0.2720619,-0.9529957,3.567814,-0.07849256,-0.3707396,3.608895,-0.08709634,-0.6480227,3.584443,-0.07897939,-0.8855313,3.607742,-0.05570542,-0.9591015,3.584625,337,Climb-and-imaginary-ladder,
45584099.8671,-0.1213771,-0.3146445,3.602655,-0.1286292,-0.2687171,3.642644,-0.1234208,-0.001766204,3.641678,-0.1380703,0.1412873,3.599584,-0.223557,-0.06695169,3.595237,-0.2183929,-0.2108035,3.441306,-0.1931359,-0.3288344,3.341142,-0.184717,-0.368178,3.311061,0.003378657,-0.09733267,3.633101,0.09511208,-0.2056001,3.56287,0.06638734,-0.3009744,3.436832,0.05043156,-0.3405918,3.387081,-0.1720129,-0.3633671,3.579529,-0.2014136,-0.6523659,3.543667,-0.2502684,-0.8784868,3.59787,-0.2620926,-0.9517847,3.576731,-0.07039504,-0.369749,3.609639,-0.08399981,-0.6501789,3.586256,-0.07975666,-0.8866297,3.60444,-0.06777181,-0.9135438,3.540892,337,Climb-and-imaginary-ladder,
45584136.8693,-0.1140402,-0.315798,3.600863,-0.1238085,-0.2697656,3.640878,-0.1231671,-0.00225603,3.640726,-0.1373283,0.1407287,3.600086,-0.2217073,-0.09531851,3.590147,-0.2228539,-0.2560057,3.445159,-0.2062163,-0.3822315,3.354595,-0.2083542,-0.4317644,3.315164,0.004741739,-0.08821385,3.638263,0.09648801,-0.1930938,3.557352,0.09252162,-0.2781198,3.419493,0.07987275,-0.3037622,3.381569,-0.1621799,-0.3670424,3.57806,-0.2000753,-0.6546922,3.54088,-0.2480561,-0.8890742,3.602622,-0.251181,-0.9552214,3.574338,-0.06013446,-0.369581,3.606993,-0.08293162,-0.6512849,3.585626,-0.07991118,-0.8924534,3.602321,-0.05420264,-0.962135,3.590152,337,Climb-and-imaginary-ladder,
45584167.871,-0.1123296,-0.3143169,3.601112,-0.1206047,-0.268785,3.641772,-0.1227659,-0.001955409,3.643822,-0.1370817,0.1409225,3.601315,-0.2210929,-0.06916642,3.604183,-0.2223726,-0.2369472,3.468848,-0.224824,-0.3755268,3.39974,-0.2183326,-0.4085959,3.367235,0.004890859,-0.08745864,3.637765,0.1014745,-0.1822955,3.552027,0.1103681,-0.2416041,3.397377,0.1055683,-0.2507592,3.374645,-0.1602582,-0.3653678,3.577398,-0.1955497,-0.6522226,3.537323,-0.2379837,-0.8666312,3.601186,-0.1840693,-0.9237805,3.583411,-0.05874759,-0.3683753,3.607191,-0.08165137,-0.6524987,3.586178,-0.08010618,-0.884216,3.598101,-0.06963991,-0.9108907,3.534184,337,Climb-and-imaginary-ladder,
45584200.8729,-0.1109873,-0.3145564,3.600766,-0.1194276,-0.2689695,3.641426,-0.1229161,-0.002148417,3.643293,-0.1370639,0.1406405,3.601753,-0.2317766,-0.1012366,3.596617,-0.2313295,-0.2731964,3.467577,-0.2277952,-0.4109239,3.396569,-0.2210997,-0.453455,3.378167,0.003692663,-0.08647203,3.636916,0.1152906,-0.1718558,3.562958,0.1143894,-0.162635,3.402614,0.1295182,-0.1917727,3.373746,-0.1591837,-0.3664927,3.577255,-0.1941882,-0.6516422,3.535444,-0.235919,-0.8632057,3.60154,-0.1841196,-0.9222999,3.583835,-0.05619274,-0.3680616,3.606545,-0.08082042,-0.6524687,3.585675,-0.07908262,-0.886074,3.598747,-0.06876633,-0.912747,3.534806,337,Climb-and-imaginary-ladder,
45584235.8749,-0.1106908,-0.3153531,3.600116,-0.118665,-0.2693763,3.64076,-0.1244818,-0.002559945,3.64025,-0.1370408,0.1407173,3.601974,-0.2325187,-0.1019842,3.597302,-0.2348733,-0.2830472,3.484099,-0.2319222,-0.4133717,3.398551,-0.220422,-0.4571031,3.386398,0.0002364507,-0.08396387,3.63385,0.113567,-0.1695204,3.563889,0.1275335,-0.1554993,3.351032,0.1319254,-0.148362,3.336258,-0.1590816,-0.367852,3.577256,-0.1921184,-0.6540772,3.534628,-0.2407398,-0.897425,3.600841,-0.224492,-0.9563884,3.585171,-0.05567064,-0.3684293,3.605605,-0.08038633,-0.6526557,3.585789,-0.07832736,-0.8877372,3.597879,-0.06900801,-0.9145114,3.533826,337,Climb-and-imaginary-ladder,
45584267.8768,-0.1106699,-0.3159518,3.599745,-0.1187629,-0.269748,3.640404,-0.1273756,-0.002428021,3.639133,-0.1378388,0.1398527,3.602375,-0.2326721,-0.1019628,3.597501,-0.238246,-0.2853952,3.48917,-0.2370519,-0.4165855,3.405087,-0.2240876,-0.4615772,3.404787,-0.01166175,-0.07642906,3.633306,0.103519,-0.1614545,3.566752,0.1139725,-0.1366374,3.40855,0.1302843,-0.1279844,3.365035,-0.1587982,-0.368313,3.577232,-0.1919138,-0.6543269,3.531898,-0.2405155,-0.8987448,3.601199,-0.2252915,-0.9572261,3.582152,-0.05576201,-0.3682992,3.605298,-0.08027843,-0.6528249,3.584686,-0.07739474,-0.8854862,3.596336,-0.0681499,-0.9122815,3.53228,337,Climb-and-imaginary-ladder,
45584300.8786,-0.1113607,-0.3166336,3.599192,-0.1190266,-0.2703307,3.640049,-0.1282522,-0.002507223,3.639435,-0.1399828,0.1412385,3.600762,-0.2343356,-0.1020016,3.599108,-0.2444681,-0.2887289,3.498372,-0.2360666,-0.4128975,3.40346,-0.2247402,-0.4583298,3.403218,-0.01519289,-0.07433456,3.63273,0.1004561,-0.1592148,3.567075,0.1254424,-0.1001483,3.385768,0.1051143,-0.06464211,3.326065,-0.1592269,-0.368808,3.577536,-0.1917785,-0.6540138,3.531661,-0.2398592,-0.8975441,3.602204,-0.2207388,-0.9560244,3.580512,-0.05740198,-0.3679338,3.602849,-0.07964281,-0.6536596,3.585028,-0.0758118,-0.8980081,3.594934,-0.06722055,-0.924774,3.530775,337,Climb-and-imaginary-ladder,
