Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51346303.8015,0.2315255,-0.3219569,3.41536,0.2124738,-0.2719776,3.446812,0.2144221,0.009531549,3.445211,0.2322555,0.1529178,3.468477,0.1425212,-0.0879074,3.375806,0.01950167,-0.1801071,3.328699,0.02425352,-0.3146892,3.26603,0.01230253,-0.3618029,3.225332,0.3589293,-0.05601307,3.500891,0.3873411,-0.2308865,3.565845,0.3060423,-0.3371736,3.501069,0.2845578,-0.3680839,3.473167,0.184894,-0.3709213,3.398684,0.1979472,-0.6335363,3.382324,0.1964646,-0.8925035,3.36772,0.2094975,-0.9253877,3.327542,0.2859012,-0.372606,3.420024,0.2134961,-0.6297186,3.381713,0.2389935,-0.8661826,3.36077,0.2026715,-0.9127319,3.346987,342,Put-your-hands-on-your-hips-and-twist,
51346335.8033,0.2352698,-0.2980863,3.41888,0.2157893,-0.2538964,3.450149,0.213838,0.009844226,3.445211,0.2324005,0.1544669,3.465428,0.1400251,-0.08415088,3.384763,0.008406872,-0.1792866,3.369419,0.008578873,-0.2852495,3.261266,-0.003372108,-0.3323632,3.220568,0.3583451,-0.05570034,3.500892,0.386757,-0.2305741,3.565845,0.3054579,-0.3368611,3.501069,0.2839733,-0.3677714,3.473167,0.1925203,-0.3545351,3.385019,0.1990732,-0.6343848,3.383456,0.1965091,-0.8926719,3.367194,0.1995751,-0.9275946,3.326741,0.2879465,-0.3575788,3.440191,0.2139896,-0.6334422,3.382663,0.2384621,-0.8771766,3.358273,0.2064712,-0.9212948,3.328049,342,Put-your-hands-on-your-hips-and-twist,
51346370.8053,0.2326673,-0.2923808,3.418412,0.2155476,-0.2489361,3.451047,0.213578,0.009354817,3.445538,0.25201,0.1551516,3.423083,0.1292294,-0.07881354,3.396326,-0.009603377,-0.1615637,3.417467,-0.008788392,-0.2706466,3.312777,-0.02073938,-0.3177603,3.27208,0.3580851,-0.05618969,3.501219,0.3846978,-0.2334219,3.561203,0.3031141,-0.3392588,3.495984,0.2816295,-0.3701692,3.468082,0.1874284,-0.3486736,3.382707,0.199383,-0.6344976,3.383777,0.1847367,-0.8734902,3.377789,0.1978581,-0.9227623,3.332406,0.2866386,-0.3544698,3.439861,0.2147706,-0.6344865,3.382799,0.2353668,-0.8795682,3.362262,0.2060279,-0.9215138,3.326734,342,Put-your-hands-on-your-hips-and-twist,
51346402.8072,0.2300386,-0.2919262,3.417247,0.2174612,-0.2490915,3.452193,0.2152473,0.007054856,3.451805,0.2519234,0.1549088,3.422337,0.1206926,-0.07401189,3.413108,0.006301141,-0.1840898,3.429341,0.05013975,-0.2980119,3.341987,0.03818876,-0.3451256,3.30129,0.354782,-0.05449385,3.491886,0.4335566,-0.197772,3.528652,0.3690354,-0.2985554,3.437659,0.3475508,-0.3294658,3.409758,0.1797281,-0.3457595,3.386834,0.1985577,-0.6339386,3.385088,0.1854077,-0.8764854,3.379799,0.197392,-0.9232578,3.332549,0.2799318,-0.3491539,3.42425,0.2149079,-0.6344522,3.382856,0.23502,-0.8811756,3.360389,0.214473,-0.9227898,3.319798,342,Put-your-hands-on-your-hips-and-twist,
51346434.809,0.2220405,-0.2903767,3.412085,0.2199079,-0.2475511,3.450437,0.2162089,0.007570249,3.451798,0.2431895,0.1593732,3.423966,0.1156881,-0.06866154,3.433765,0.02961471,-0.1998715,3.45714,0.05237624,-0.3197185,3.369665,0.04042526,-0.3668322,3.328968,0.3369127,-0.04880672,3.455008,0.4445877,-0.1820471,3.472641,0.3704216,-0.2943673,3.409796,0.348937,-0.3252777,3.381895,0.1701785,-0.3415523,3.391152,0.1933484,-0.6306374,3.388179,0.1953936,-0.8845992,3.375869,0.203408,-0.928123,3.327411,0.266406,-0.3415577,3.404823,0.2197657,-0.627507,3.381898,0.2349588,-0.8806236,3.35956,0.184138,-0.9208698,3.378141,342,Put-your-hands-on-your-hips-and-twist,
51346470.811,0.217933,-0.2908205,3.408932,0.2263695,-0.247731,3.446883,0.2178614,0.006389897,3.44965,0.2353591,0.1603389,3.423838,0.1034582,-0.06670646,3.477509,0.04429961,-0.2063791,3.48911,0.06630427,-0.3291233,3.40605,0.05435326,-0.3762371,3.365353,0.3376088,-0.07035453,3.426055,0.4530425,-0.1763489,3.430553,0.3779515,-0.2793326,3.352371,0.3564669,-0.310243,3.32447,0.1627244,-0.3426411,3.396146,0.1920172,-0.634038,3.389051,0.1763222,-0.8684001,3.374593,0.182267,-0.9101798,3.323717,0.264032,-0.3431466,3.395494,0.2164607,-0.6306531,3.381992,0.2331562,-0.8839251,3.357493,0.208402,-0.9350053,3.31836,342,Put-your-hands-on-your-hips-and-twist,
51346502.8129,0.2118001,-0.290765,3.407066,0.2269574,-0.247073,3.4422,0.2148955,0.005666067,3.445771,0.2265536,0.1627478,3.424245,0.1007849,-0.07475981,3.499277,0.05319412,-0.2578694,3.53144,0.05838388,-0.394646,3.474743,0.04643289,-0.4417597,3.434046,0.3215914,-0.06613981,3.398908,0.4492917,-0.1727562,3.364239,0.3627713,-0.2870608,3.334447,0.3412867,-0.3179711,3.306546,0.15548,-0.3444499,3.409098,0.1912833,-0.6331722,3.389309,0.1747376,-0.8656673,3.374532,0.1809687,-0.907789,3.323492,0.2558609,-0.3431664,3.382339,0.2181181,-0.6280379,3.381471,0.2326375,-0.8806854,3.355074,0.2094045,-0.9273619,3.316981,342,Put-your-hands-on-your-hips-and-twist,
51346534.8147,0.1967622,-0.2954326,3.409295,0.2193442,-0.2494853,3.441263,0.2156008,0.007390526,3.441155,0.2203794,0.1634482,3.424661,0.1049578,-0.07129984,3.501256,0.05775752,-0.2552066,3.53084,0.06466166,-0.3906341,3.470604,0.05271067,-0.4377479,3.429907,0.3141347,-0.06723933,3.381673,0.4327367,-0.1699298,3.318065,0.3384202,-0.2796361,3.302853,0.3169356,-0.3105465,3.274952,0.1427664,-0.346843,3.423591,0.1919082,-0.6349404,3.38933,0.174942,-0.8657578,3.374222,0.1812564,-0.9079259,3.323071,0.2358391,-0.3482166,3.38085,0.210875,-0.6365815,3.382701,0.2310839,-0.8839675,3.352919,0.2097763,-0.9281384,3.320161,342,Put-your-hands-on-your-hips-and-twist,
51346570.8168,0.1991722,-0.3024357,3.404653,0.2222158,-0.254233,3.435756,0.2177464,0.008226768,3.431303,0.2125287,0.1588431,3.415924,0.1083013,-0.06987325,3.498887,0.0616466,-0.2545611,3.525954,0.06978232,-0.3889602,3.463226,0.05783133,-0.4360739,3.422529,0.309837,-0.06613819,3.367683,0.4222995,-0.1729305,3.303297,0.3141671,-0.2601748,3.25307,0.2926825,-0.2910852,3.225169,0.1500767,-0.35576,3.419341,0.1915443,-0.6344349,3.389869,0.1880004,-0.8863903,3.367703,0.1947765,-0.9290387,3.316137,0.2374287,-0.3497601,3.378747,0.210669,-0.6331292,3.381683,0.2391728,-0.865659,3.352408,0.2204895,-0.908301,3.325987,342,Put-your-hands-on-your-hips-and-twist,
51346602.8186,0.1987795,-0.3158009,3.400471,0.2227268,-0.2650736,3.429461,0.219291,0.006009164,3.422112,0.211553,0.1561404,3.416571,0.1113898,-0.07079965,3.493819,0.06460211,-0.2558434,3.519285,0.07299083,-0.3899248,3.455799,0.06103982,-0.4370387,3.415102,0.3001455,-0.07295693,3.356413,0.4042764,-0.1722949,3.276952,0.2970352,-0.2649201,3.237733,0.2755507,-0.2958304,3.209831,0.1522934,-0.3633786,3.415001,0.1918274,-0.640034,3.392317,0.1878769,-0.8867276,3.367784,0.1946515,-0.9293425,3.316212,0.2368968,-0.3548789,3.378675,0.2118917,-0.6360437,3.381238,0.2399036,-0.8645193,3.352579,0.2245157,-0.9229857,3.312703,342,Put-your-hands-on-your-hips-and-twist,
51346634.8204,0.1916395,-0.3311553,3.401618,0.2188865,-0.2764969,3.427138,0.2236633,0.005433767,3.415966,0.2109462,0.1542773,3.415663,0.1175045,-0.07095253,3.488325,0.07032042,-0.2560067,3.513324,0.07875193,-0.3899716,3.449556,0.06680098,-0.4370853,3.408859,0.2896886,-0.08594242,3.347589,0.3606853,-0.1776466,3.238067,0.2343242,-0.291236,3.25299,0.2128396,-0.3221464,3.225089,0.1486622,-0.370632,3.413241,0.1923572,-0.6396099,3.392322,0.189375,-0.886628,3.368881,0.1947684,-0.9260306,3.33305,0.2272154,-0.3671485,3.386167,0.2120379,-0.6359248,3.380939,0.2427413,-0.8627688,3.354325,0.224926,-0.9206452,3.3146,342,Put-your-hands-on-your-hips-and-twist,
51346670.8225,0.1843378,-0.3364244,3.398408,0.2124404,-0.2823453,3.42196,0.2234995,0.004346788,3.411505,0.2088894,0.1516865,3.415083,0.1179253,-0.07173856,3.484778,0.07057065,-0.256822,3.509469,0.07901458,-0.3907351,3.445574,0.06706361,-0.4378488,3.404877,0.2805036,-0.09407949,3.339525,0.3529359,-0.1811624,3.230713,0.2546343,-0.2872758,3.227637,0.2331497,-0.3181862,3.199735,0.1385121,-0.3735573,3.408423,0.1925212,-0.6375171,3.393782,0.1985476,-0.8894033,3.365095,0.1985179,-0.9299589,3.330156,0.2209976,-0.3729731,3.384389,0.2173791,-0.6436369,3.376318,0.2386702,-0.8684357,3.353817,0.1903684,-0.9168851,3.377583,342,Put-your-hands-on-your-hips-and-twist,
51346703.8244,0.1843361,-0.3410817,3.398502,0.2125631,-0.2861549,3.419677,0.2236568,0.00380113,3.408556,0.2074302,0.1505052,3.414213,0.1184289,-0.07217072,3.482124,0.07096587,-0.2572542,3.506696,0.07941737,-0.3911395,3.442734,0.06746639,-0.4382533,3.402037,0.2714148,-0.0977651,3.330606,0.3405777,-0.1871039,3.221435,0.2368147,-0.3430886,3.263707,0.2153302,-0.373999,3.235806,0.1388652,-0.3755255,3.408597,0.204109,-0.6300206,3.385789,0.1985267,-0.8934481,3.364749,0.1981382,-0.9343286,3.330193,0.2209503,-0.3770286,3.384905,0.2140065,-0.6390514,3.377147,0.2321314,-0.8815106,3.35684,0.2221266,-0.9327711,3.316221,342,Put-your-hands-on-your-hips-and-twist,
51346735.8262,0.1846418,-0.3413801,3.397587,0.2130924,-0.2864112,3.418564,0.2232298,0.004333148,3.408024,0.205088,0.1507937,3.413616,0.1181783,-0.07165178,3.481685,0.0706434,-0.2567268,3.506215,0.0791114,-0.3905869,3.442193,0.06716044,-0.4377005,3.401496,0.2648664,-0.09748775,3.330116,0.3359981,-0.184562,3.220267,0.2341714,-0.2866448,3.224001,0.2126868,-0.3175552,3.1961,0.140411,-0.3759005,3.407858,0.208405,-0.6246615,3.383641,0.1986753,-0.8932149,3.365103,0.1982273,-0.9343041,3.330796,0.2206412,-0.3768017,3.383016,0.2183917,-0.6421102,3.375382,0.2321388,-0.8812616,3.356941,0.192595,-0.9183995,3.369654,342,Put-your-hands-on-your-hips-and-twist,
51346770.8282,0.1847051,-0.3483958,3.400319,0.2131882,-0.2921812,3.420557,0.2231496,0.003973789,3.408079,0.203875,0.1488135,3.414422,0.118183,-0.07196249,3.48176,0.07062165,-0.2570333,3.506279,0.07909495,-0.3908852,3.442237,0.06714396,-0.437999,3.40154,0.2621371,-0.09842856,3.329486,0.3341498,-0.184922,3.219775,0.2427339,-0.2957262,3.228454,0.2212493,-0.3266366,3.200553,0.143195,-0.3837432,3.410043,0.2104221,-0.6178723,3.380861,0.2016779,-0.8969657,3.364365,0.1975546,-0.9365719,3.328591,0.2191024,-0.3803232,3.386461,0.2170297,-0.6364326,3.376871,0.2321172,-0.8810974,3.357017,0.1925894,-0.9184048,3.369653,342,Put-your-hands-on-your-hips-and-twist,
51346802.83,0.1866709,-0.3500916,3.401235,0.2158953,-0.2939666,3.421152,0.227387,0.005332915,3.411401,0.2046228,0.1493519,3.415818,0.1229713,-0.07044785,3.485362,0.07524773,-0.2555009,3.509779,0.08368683,-0.3893517,3.445729,0.07173584,-0.4364655,3.405032,0.2612296,-0.09835316,3.329641,0.3300168,-0.1876523,3.220144,0.2403007,-0.2997051,3.229623,0.2188161,-0.3306155,3.201722,0.1486271,-0.3855658,3.409683,0.1878107,-0.6545984,3.407794,0.1995002,-0.8925226,3.364669,0.1988044,-0.9339116,3.33073,0.2192981,-0.3802386,3.388205,0.2054423,-0.6512724,3.388527,0.2317839,-0.8802593,3.356899,0.1923504,-0.9181048,3.369461,342,Put-your-hands-on-your-hips-and-twist,
51346835.8319,0.186972,-0.3499561,3.399444,0.2165158,-0.2943492,3.420028,0.2295038,0.005238954,3.413942,0.2046605,0.1493845,3.41607,0.1252176,-0.07052404,3.487948,0.07744654,-0.2555707,3.51234,0.08588777,-0.3894123,3.448267,0.07393678,-0.4365261,3.40757,0.2612453,-0.09801532,3.329352,0.3309906,-0.1868989,3.220179,0.2409925,-0.2987672,3.229409,0.2195079,-0.3296776,3.201508,0.1479534,-0.3832055,3.406329,0.2074394,-0.6373425,3.390438,0.1991406,-0.8931262,3.364359,0.1983868,-0.9345917,3.330515,0.2198565,-0.3804503,3.386442,0.2186052,-0.637375,3.380286,0.2328538,-0.8822923,3.357713,0.220302,-0.9305677,3.305207,342,Put-your-hands-on-your-hips-and-twist,
51346870.8339,0.1874457,-0.3502882,3.399457,0.2171519,-0.2947185,3.419951,0.2307655,0.005307652,3.413358,0.2048709,0.1493968,3.41628,0.1265516,-0.07044382,3.48734,0.07876131,-0.2554851,3.511736,0.08720234,-0.3893246,3.447658,0.07525136,-0.4364384,3.406961,0.2622567,-0.097038,3.328918,0.3370002,-0.1859908,3.223895,0.2500876,-0.3000594,3.234386,0.228603,-0.3309698,3.206485,0.1492467,-0.3842204,3.405902,0.2221258,-0.6941214,3.405665,0.1971637,-0.8977405,3.364365,0.1967571,-0.937098,3.328085,0.2198669,-0.3802729,3.387008,0.2293564,-0.6243555,3.369935,0.2334295,-0.8800739,3.357438,0.1969364,-0.9188209,3.351754,342,Put-your-hands-on-your-hips-and-twist,
51346902.8358,0.1880861,-0.3502204,3.399887,0.2175797,-0.2944511,3.420453,0.2310425,0.007268435,3.413458,0.2053893,0.1507665,3.417645,0.1268607,-0.06846115,3.487437,0.07905899,-0.2534996,3.511834,0.0875089,-0.3873315,3.447738,0.07555791,-0.4344454,3.407041,0.2623639,-0.09549378,3.331281,0.3547285,-0.1826596,3.22265,0.2781583,-0.3033739,3.23618,0.2566737,-0.3342843,3.208279,0.15053,-0.3845949,3.405733,0.2068613,-0.6275752,3.388513,0.1972355,-0.8927122,3.364791,0.1960987,-0.9343692,3.331193,0.2202343,-0.3789907,3.389495,0.2250696,-0.6232345,3.373296,0.2339473,-0.8797197,3.356974,0.1978868,-0.918908,3.351558,342,Put-your-hands-on-your-hips-and-twist,
51346935.8376,0.1887593,-0.3489237,3.400057,0.2172836,-0.2934254,3.42136,0.2307878,0.007460834,3.413413,0.2050066,0.1509302,3.41758,0.1266203,-0.06827062,3.487391,0.07881168,-0.2533083,3.511789,0.08726314,-0.3871384,3.447686,0.07531212,-0.4342524,3.40699,0.2689416,-0.08862688,3.336082,0.3807759,-0.1748496,3.234493,0.277177,-0.3097539,3.273093,0.2556924,-0.3406644,3.245191,0.1505682,-0.3845103,3.405756,0.2083666,-0.6316147,3.386422,0.1975739,-0.8939855,3.365144,0.1963962,-0.9357253,3.331651,0.2211353,-0.3778826,3.38979,0.2257987,-0.6276191,3.371813,0.2334996,-0.8809444,3.356706,0.2046371,-0.9273394,3.332913,342,Put-your-hands-on-your-hips-and-twist,
51346970.8396,0.1885834,-0.3438662,3.403265,0.2166729,-0.2886831,3.425052,0.2306598,0.0106182,3.416001,0.2044104,0.1521766,3.417935,0.1265221,-0.06510499,3.489975,0.07870249,-0.2501399,3.514377,0.08715818,-0.3839659,3.450263,0.07520713,-0.43108,3.409566,0.2770832,-0.08108371,3.338986,0.3998444,-0.1709172,3.247795,0.3141412,-0.2875986,3.235962,0.2926566,-0.3185091,3.208061,0.1496411,-0.3817772,3.40877,0.2083378,-0.6314012,3.386101,0.1974848,-0.8936496,3.365366,0.1962687,-0.9354217,3.331916,0.2209288,-0.3750351,3.39191,0.225766,-0.6276845,3.37158,0.2334218,-0.8807526,3.356744,0.2025107,-0.9235641,3.347969,342,Put-your-hands-on-your-hips-and-twist,
51347002.8415,0.192958,-0.3273343,3.396165,0.2180867,-0.2764946,3.419677,0.2302451,0.01109632,3.412376,0.2036629,0.1529585,3.417092,0.1261275,-0.0646221,3.486345,0.07830061,-0.2496572,3.510742,0.08675824,-0.3834813,3.446622,0.07480722,-0.4305951,3.405925,0.2875364,-0.0747996,3.344875,0.4232012,-0.1642303,3.272715,0.3266614,-0.2680361,3.233737,0.3051768,-0.2989465,3.205836,0.151027,-0.3750417,3.409339,0.2068589,-0.6312647,3.385805,0.1966775,-0.8934677,3.365789,0.1953687,-0.935296,3.332413,0.2261167,-0.3642375,3.376648,0.2262503,-0.6269238,3.370163,0.2339566,-0.8794532,3.356599,0.2026353,-0.921715,3.34669,342,Put-your-hands-on-your-hips-and-twist,
51347034.8433,0.1943042,-0.3214845,3.393674,0.2176501,-0.27134,3.417477,0.2288515,0.009914544,3.40882,0.2032598,0.1528099,3.414986,0.1247509,-0.06579925,3.48279,0.07691859,-0.2508343,3.507187,0.08537714,-0.3846577,3.443063,0.07342614,-0.4317714,3.402365,0.2929274,-0.07296598,3.349595,0.4363008,-0.168029,3.295318,0.344908,-0.2789469,3.268221,0.3234234,-0.3098574,3.24032,0.1513311,-0.3730989,3.410376,0.2052981,-0.6256196,3.385291,0.1966786,-0.8932885,3.365836,0.1953627,-0.9351303,3.332479,0.2287175,-0.3599991,3.368549,0.227206,-0.6262314,3.370175,0.2341009,-0.8792675,3.356305,0.1975713,-0.9199144,3.352749,342,Put-your-hands-on-your-hips-and-twist,
51347070.8454,0.1947119,-0.3123271,3.399138,0.2153588,-0.2631724,3.422673,0.2288822,0.01000145,3.409115,0.1965401,0.1524496,3.410179,0.1247845,-0.06571185,3.483084,0.07695112,-0.2507476,3.507481,0.08541039,-0.3845712,3.443355,0.07345942,-0.4316848,3.402658,0.3127798,-0.06832109,3.362788,0.4464105,-0.1671847,3.328501,0.3568444,-0.2806872,3.326816,0.3353598,-0.3115977,3.298915,0.1491692,-0.3644105,3.420695,0.2039574,-0.6249164,3.384897,0.1971686,-0.8928502,3.367538,0.1958573,-0.9347783,3.33429,0.2294844,-0.3577073,3.370207,0.2343842,-0.6232144,3.368223,0.2364943,-0.8771036,3.356535,0.1942737,-0.9207841,3.36125,342,Put-your-hands-on-your-hips-and-twist,
51347103.8473,0.1982532,-0.3050803,3.396303,0.2129977,-0.257596,3.422548,0.2275486,0.009235923,3.409417,0.1951129,0.1556711,3.40404,0.1159285,-0.06351938,3.474136,0.07290421,-0.2495767,3.499205,0.07932013,-0.3857192,3.44083,0.06736922,-0.4328328,3.400133,0.3239934,-0.06576365,3.386687,0.45642,-0.1655743,3.383638,0.3633332,-0.2680208,3.331659,0.3418486,-0.2989313,3.303758,0.1498781,-0.3581095,3.415066,0.1977069,-0.5943636,3.348183,0.1948736,-0.8709303,3.368029,0.1962418,-0.9276075,3.340031,0.2384197,-0.3528953,3.369029,0.2361443,-0.6282784,3.367878,0.2470728,-0.8624574,3.35759,0.2156476,-0.9205639,3.327914,342,Put-your-hands-on-your-hips-and-twist,
51347135.8491,0.2016942,-0.300765,3.39202,0.212637,-0.2542665,3.420053,0.2246954,0.007360069,3.409028,0.1971383,0.1546585,3.402527,0.09562775,-0.08530775,3.467296,0.04617966,-0.2194337,3.471717,0.06954085,-0.3388223,3.383704,0.05758984,-0.3859361,3.343007,0.3293068,-0.06748994,3.396493,0.4469226,-0.1758136,3.433145,0.3520826,-0.2801628,3.390759,0.330598,-0.3110733,3.362857,0.1501098,-0.3543234,3.401757,0.1956528,-0.5922243,3.347815,0.1944726,-0.8687561,3.368006,0.1970102,-0.9257516,3.339688,0.2489468,-0.3507503,3.368351,0.238013,-0.6281695,3.367486,0.2446894,-0.8641636,3.356918,0.1990402,-0.9182615,3.344781,342,Put-your-hands-on-your-hips-and-twist,
51347170.8511,0.2123019,-0.2975414,3.388552,0.2112291,-0.2514346,3.419398,0.2236078,0.006528641,3.410476,0.2126096,0.1530043,3.394948,0.1003457,-0.08837908,3.431356,0.03781576,-0.2186513,3.421944,0.06346135,-0.3371196,3.333255,0.05151033,-0.3842335,3.292557,0.347694,-0.06576005,3.440696,0.4430167,-0.1863293,3.481266,0.3526987,-0.2889336,3.424023,0.3312141,-0.3198441,3.396122,0.1620212,-0.3523124,3.386077,0.1934392,-0.5928405,3.346927,0.1937131,-0.8691214,3.36889,0.1972648,-0.9244855,3.340056,0.2691867,-0.3486936,3.374368,0.2389257,-0.627775,3.367102,0.243094,-0.8660527,3.356499,0.1977971,-0.9183879,3.348126,342,Put-your-hands-on-your-hips-and-twist,
51347202.8529,0.2223215,-0.2928516,3.387775,0.2157437,-0.2482101,3.419434,0.2210698,0.004872502,3.413295,0.2132986,0.1534111,3.394351,0.1002584,-0.08691689,3.41647,0.02398825,-0.2099898,3.399084,0.07477196,-0.3143785,3.303056,0.06282093,-0.3614924,3.262359,0.3465252,-0.05717834,3.453345,0.4219573,-0.2156574,3.498348,0.3306911,-0.3212367,3.450274,0.3092066,-0.3521471,3.422372,0.1723129,-0.3501023,3.377284,0.1928,-0.5930812,3.346123,0.1930628,-0.8690226,3.370343,0.1974982,-0.9234704,3.340844,0.2828061,-0.3430812,3.382171,0.2396837,-0.6264102,3.367253,0.2425874,-0.8673145,3.356119,0.1961862,-0.9180908,3.350059,342,Put-your-hands-on-your-hips-and-twist,
51347235.8548,0.2253366,-0.2930047,3.389661,0.2136067,-0.248121,3.419938,0.2174012,0.003095255,3.412802,0.2261374,0.1515906,3.39652,0.1041287,-0.08734286,3.391057,0.01735834,-0.205778,3.374598,0.0824421,-0.3153737,3.296421,0.07049108,-0.3624875,3.255724,0.3449636,-0.05706922,3.464689,0.4201062,-0.2195618,3.504312,0.3289774,-0.3245032,3.454225,0.3074928,-0.3554137,3.426323,0.1772161,-0.3509454,3.373189,0.192954,-0.594124,3.345354,0.1894361,-0.8698357,3.3709,0.1957808,-0.9264706,3.341284,0.288606,-0.3489933,3.40298,0.2374018,-0.6312379,3.367426,0.236523,-0.881183,3.348922,0.2059346,-0.9280164,3.318683,342,Put-your-hands-on-your-hips-and-twist,
51347270.8568,0.2256431,-0.2949266,3.388824,0.212332,-0.2496523,3.419043,0.2141177,0.001298618,3.412144,0.2260594,0.1515575,3.395506,0.1051542,-0.09042002,3.380215,0.01132885,-0.1918299,3.310291,0.08605829,-0.3027517,3.24533,0.07410727,-0.3498656,3.204633,0.3438688,-0.0575516,3.467427,0.4185903,-0.2217664,3.506531,0.3275126,-0.3266011,3.456056,0.3060279,-0.3575118,3.428155,0.1776293,-0.3542286,3.367325,0.1937905,-0.5976791,3.344042,0.1898556,-0.8732702,3.37031,0.1965928,-0.9255559,3.339578,0.2873935,-0.3514811,3.402467,0.2340456,-0.6342897,3.369218,0.2371716,-0.8836629,3.349906,0.2061905,-0.9291934,3.319575,342,Put-your-hands-on-your-hips-and-twist,
51347302.8586,0.2266629,-0.3010026,3.38725,0.2103483,-0.2544532,3.416197,0.2129057,-0.0006674089,3.409787,0.2277551,0.1552703,3.398717,0.1182066,-0.09127585,3.35591,0.03271317,-0.1995243,3.270343,0.1233202,-0.3108124,3.241598,0.1113691,-0.3579263,3.200901,0.3439168,-0.05795591,3.46752,0.4185307,-0.2234354,3.506301,0.3273884,-0.3282048,3.455802,0.3059038,-0.3591152,3.427901,0.1790041,-0.3567765,3.365286,0.2070636,-0.6373528,3.37817,0.1890753,-0.866154,3.368898,0.1970786,-0.9250643,3.339388,0.285066,-0.3574778,3.401304,0.2337606,-0.6341663,3.370046,0.2676208,-0.8546221,3.355987,0.2243974,-0.9070741,3.330988,342,Put-your-hands-on-your-hips-and-twist,
51347336.8606,0.233817,-0.3245879,3.391121,0.2134193,-0.2705157,3.416155,0.2123887,-0.0008033683,3.408062,0.2325881,0.1610542,3.398765,0.1356065,-0.1010158,3.336774,0.04531816,-0.1954851,3.25579,0.1316551,-0.2982596,3.192,0.119704,-0.3453735,3.151303,0.343969,-0.05791651,3.467465,0.4185736,-0.2236374,3.506031,0.3274253,-0.328407,3.455547,0.3059406,-0.3593176,3.427645,0.1889133,-0.3725779,3.375992,0.2090045,-0.6399751,3.377546,0.2028912,-0.891996,3.368228,0.2154415,-0.955935,3.338414,0.2860826,-0.3704592,3.400059,0.2327491,-0.6346723,3.370951,0.2577726,-0.8687874,3.357876,0.2154418,-0.9186551,3.326798,342,Put-your-hands-on-your-hips-and-twist,
51347370.8625,0.2343502,-0.3262556,3.389584,0.2130286,-0.2725645,3.414553,0.2098152,0.0003689476,3.408482,0.2331753,0.1637049,3.403045,0.1465891,-0.1014034,3.336098,0.06354785,-0.2000809,3.248011,0.1356934,-0.3144935,3.186849,0.1237424,-0.3616074,3.146152,0.3421324,-0.05631831,3.469421,0.4168556,-0.2229498,3.507328,0.3257566,-0.3277483,3.456808,0.304272,-0.3586587,3.428907,0.1904431,-0.3735792,3.375608,0.2093403,-0.640126,3.377246,0.2029724,-0.892843,3.368874,0.2153993,-0.9563212,3.338915,0.2855434,-0.3702045,3.395669,0.2316794,-0.6334254,3.372127,0.2556271,-0.863026,3.357977,0.2165757,-0.9160396,3.327825,342,Put-your-hands-on-your-hips-and-twist,
51347402.8644,0.2380778,-0.3329973,3.393789,0.2162608,-0.2788424,3.416978,0.2098802,0.0002115103,3.407892,0.234595,0.1643536,3.404131,0.1520267,-0.1047273,3.331954,0.1121791,-0.2262316,3.240998,0.1930577,-0.3433711,3.205007,0.1811067,-0.390485,3.16431,0.3423529,-0.05634221,3.469368,0.417049,-0.2231583,3.507179,0.325952,-0.3279585,3.456659,0.3044674,-0.3588689,3.428757,0.1963317,-0.3774147,3.379323,0.2097557,-0.6425271,3.377075,0.2029456,-0.8929558,3.368685,0.2153284,-0.9563089,3.338759,0.2877862,-0.3808381,3.40357,0.2270023,-0.6298903,3.373203,0.2434339,-0.8782901,3.356775,0.2081544,-0.9280728,3.320985,342,Put-your-hands-on-your-hips-and-twist,
51347438.8664,0.205327,-0.3267557,3.379191,0.1939673,-0.2733242,3.407154,0.2105804,0.005048589,3.405973,0.2376416,0.1683511,3.406475,0.1586457,-0.1019076,3.329619,0.1111838,-0.2169828,3.237035,0.1931985,-0.3334945,3.201778,0.1812475,-0.3806084,3.161081,0.3439118,-0.05106191,3.468728,0.4181765,-0.2191265,3.506333,0.3270673,-0.3238947,3.455758,0.3055828,-0.354805,3.427856,0.159637,-0.3633127,3.355724,0.2504681,-0.6796738,3.377492,0.1944473,-0.877987,3.370508,0.2090351,-0.9448658,3.346863,0.2381349,-0.3779474,3.38957,0.2234949,-0.6218398,3.37555,0.2395894,-0.8782173,3.359791,0.2081905,-0.9203314,3.336956,342,Put-your-hands-on-your-hips-and-twist,
