Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44401624.144,0.1907267,-0.346747,3.037147,0.2047574,-0.3028392,3.069667,0.1881921,-0.06126169,3.065373,0.1716104,0.08277436,3.083946,0.08623799,-0.1636178,3.113168,0.05241055,-0.3318975,3.119771,0.00808382,-0.4713529,3.124681,-0.01788619,-0.5178424,3.133684,0.2803614,-0.1580529,3.017851,0.2511739,-0.258883,2.897618,0.2193097,-0.1627583,2.782255,0.2125744,-0.1090189,2.75151,0.144997,-0.3960966,3.048892,0.2067125,-0.6722434,3.056906,0.2051055,-0.9209239,3.05135,0.1792728,-0.9486249,3.001191,0.2368084,-0.3914442,3.011539,0.2464108,-0.7242583,3.051818,0.2625896,-0.9300987,3.027447,0.2397458,-0.9561276,2.974995,474,Draw-the-letter-M,
44401656.1458,0.1914592,-0.346994,3.036999,0.2053203,-0.302911,3.069536,0.1883878,-0.06060324,3.065585,0.1750555,0.083772,3.085745,0.08580212,-0.1633684,3.115024,0.0519605,-0.3239768,3.119449,0.007607158,-0.4635442,3.123063,-0.02142161,-0.5127711,3.13614,0.2800477,-0.1593941,3.019263,0.2532317,-0.2634596,2.901641,0.2203306,-0.169332,2.784822,0.2149974,-0.1185706,2.749137,0.1462775,-0.396803,3.048736,0.2059351,-0.6723349,3.057419,0.2064168,-0.9210019,3.050364,0.1808424,-0.9486372,3.000037,0.2375365,-0.3914386,3.011484,0.2454049,-0.7242752,3.051926,0.2627688,-0.9299941,3.026885,0.2400735,-0.9559906,2.974352,474,Draw-the-letter-M,
44401688.1477,0.1925921,-0.3473436,3.037274,0.2065603,-0.3031815,3.069921,0.1932741,-0.05568436,3.067784,0.1759861,0.08424637,3.085521,0.08553074,-0.1629729,3.115323,0.05193936,-0.3248184,3.119597,0.006145358,-0.4638826,3.123606,-0.02243356,-0.512473,3.136749,0.2772818,-0.1635069,3.021456,0.2501178,-0.1006056,2.845343,0.2103516,-0.1342769,2.699074,0.2065497,-0.09316237,2.65245,0.1478336,-0.3983563,3.049772,0.2065855,-0.6719799,3.057642,0.2062614,-0.9208529,3.050934,0.1808134,-0.9483731,3.00048,0.2383197,-0.3909741,3.011454,0.2455772,-0.7238137,3.05198,0.2621664,-0.9296169,3.027537,0.2420968,-0.9790903,3.025576,474,Draw-the-letter-M,
44401724.1497,0.1939881,-0.349365,3.037887,0.2063575,-0.3057324,3.071565,0.1930768,-0.05967569,3.073412,0.1791501,0.08519168,3.086008,0.08607412,-0.1627121,3.111595,0.05072471,-0.3253402,3.119493,0.003620189,-0.4639231,3.123943,-0.02426747,-0.5042399,3.131266,0.2783633,-0.1711369,3.027521,0.2514904,-0.1237394,2.846064,0.2094727,-0.1572883,2.700437,0.2162563,-0.06159461,2.622064,0.1490446,-0.4005133,3.049089,0.2072645,-0.6709638,3.057787,0.2064257,-0.9202161,3.051091,0.183398,-0.9475761,2.999403,0.2399969,-0.3917745,3.012656,0.2383198,-0.6651281,3.051768,0.2580206,-0.9116834,3.033527,0.2379535,-0.9384761,2.980329,474,Draw-the-letter-M,
44401756.1515,0.1942893,-0.3494605,3.038761,0.2064028,-0.3060871,3.072646,0.1944581,-0.06131164,3.074358,0.1838054,0.08539072,3.085344,0.08618589,-0.1627988,3.111987,0.05076195,-0.3250303,3.119139,0.00194107,-0.46288,3.124944,-0.02473342,-0.5008166,3.12953,0.280876,-0.1690152,3.030399,0.2650664,-0.1510489,2.841797,0.2292516,-0.2221771,2.709429,0.2457724,-0.1291229,2.623971,0.1491633,-0.4014165,3.049897,0.18692,-0.7317584,3.063706,0.208542,-0.9371338,3.052137,0.1910266,-0.9874207,3.04782,0.2402453,-0.3912467,3.013897,0.2383012,-0.6651029,3.051747,0.2589112,-0.9113351,3.033555,0.2397236,-0.9381105,2.980026,474,Draw-the-letter-M,
44401787.1533,0.1959947,-0.3481683,3.040139,0.2110379,-0.3050618,3.072305,0.1960357,-0.0629595,3.074332,0.1843145,0.0851811,3.084763,0.08632233,-0.1634324,3.112451,0.04982338,-0.3227268,3.11899,0.0009888113,-0.4604548,3.12585,-0.02528658,-0.5006865,3.129649,0.2765756,-0.1380551,3.013281,0.2596707,-0.2650918,2.923976,0.2207784,-0.2119604,2.783738,0.2690422,-0.16954,2.678945,0.1505371,-0.4015854,3.050891,0.1863035,-0.7300984,3.064664,0.2084999,-0.9353593,3.054719,0.1916007,-0.9855473,3.047666,0.2428131,-0.3854212,3.016883,0.2378488,-0.6676427,3.053288,0.2594176,-0.9114477,3.033621,0.2349665,-0.9385368,2.982447,474,Draw-the-letter-M,
44401824.1554,0.1966222,-0.3476554,3.040731,0.2119984,-0.3047288,3.072678,0.1982018,-0.06419829,3.073713,0.1849441,0.08544874,3.084754,0.08618499,-0.1630881,3.112949,0.05026614,-0.3208642,3.119875,0.0004983731,-0.458344,3.125953,-0.02696604,-0.5008674,3.130209,0.2776405,-0.1382616,3.011598,0.2606605,-0.2652818,2.922283,0.2834392,-0.2234138,2.720396,0.2830032,-0.2293479,2.676284,0.1513501,-0.4018121,3.051675,0.1858902,-0.7312045,3.064832,0.2074987,-0.9366292,3.051058,0.183279,-0.9652431,3.000609,0.2428531,-0.3849429,3.017239,0.2423792,-0.6905118,3.060582,0.2610094,-0.9095989,3.032909,0.2362316,-0.93511,2.981086,474,Draw-the-letter-M,
44401856.1573,0.1981877,-0.346889,3.042341,0.2140665,-0.3042173,3.073956,0.202264,-0.06560604,3.073334,0.1875143,0.08541599,3.082197,0.08674553,-0.1636483,3.115209,0.0505825,-0.3180307,3.120757,0.001101926,-0.4556882,3.126129,-0.02776681,-0.5001788,3.129681,0.2805267,-0.1415173,3.010942,0.2427257,-0.2475202,2.885576,0.2981148,-0.2685294,2.69025,0.3016486,-0.2902531,2.659782,0.1523762,-0.4015871,3.053293,0.1850245,-0.7284167,3.066108,0.2055318,-0.9339842,3.048898,0.1965975,-0.9818445,3.070892,0.2438757,-0.3845291,3.018698,0.2399429,-0.6746962,3.057458,0.2616109,-0.9091462,3.03313,0.2367902,-0.9355288,2.981765,474,Draw-the-letter-M,
44401892.1593,0.200065,-0.3419658,3.045328,0.2156071,-0.2998465,3.076244,0.2037428,-0.06420834,3.072248,0.1904122,0.08747185,3.082071,0.0865676,-0.1639715,3.115546,0.05053442,-0.3171368,3.121272,-0.0004160888,-0.4541142,3.127954,-0.02853481,-0.4994047,3.134148,0.2821569,-0.1438458,3.013455,0.248589,-0.2435479,2.89347,0.3087548,-0.2915992,2.715412,0.3135246,-0.3224685,2.678524,0.1530433,-0.3960858,3.057253,0.1768189,-0.6759402,3.08094,0.1949671,-0.8827094,3.053088,0.1707778,-0.9082557,3.001004,0.2460639,-0.3816896,3.021729,0.2385941,-0.6729235,3.056836,0.2614936,-0.9091634,3.033246,0.2375502,-0.9358352,2.981615,474,Draw-the-letter-M,
44401924.1612,0.2001621,-0.3423058,3.045508,0.2156344,-0.3001923,3.076582,0.2048115,-0.06412368,3.072728,0.1955798,0.08930676,3.082996,0.08653568,-0.1644305,3.116074,0.0505595,-0.3168512,3.122114,-0.001993366,-0.4532508,3.128533,-0.02855481,-0.4986509,3.133461,0.2841831,-0.1498706,3.013907,0.2486771,-0.2455442,2.890788,0.3109844,-0.3048023,2.734327,0.3191113,-0.3598025,2.696896,0.1531195,-0.3966678,3.057275,0.1769732,-0.7234228,3.071359,0.194542,-0.9290659,3.04505,0.1706173,-0.9547878,2.99293,0.2459924,-0.3820584,3.022028,0.2381621,-0.6737811,3.057482,0.2617896,-0.910948,3.031303,0.2383046,-0.9371606,2.979228,474,Draw-the-letter-M,
44401956.163,0.2005052,-0.3425633,3.045567,0.2156231,-0.3004537,3.076841,0.2058273,-0.06503921,3.071718,0.2005331,0.08818197,3.081432,0.08674965,-0.1645249,3.116263,0.04993261,-0.3178759,3.123317,-0.005146989,-0.4590557,3.131441,-0.02918867,-0.5000132,3.131976,0.2868545,-0.152177,3.016717,0.25053,-0.2455038,2.891795,0.3177538,-0.3222255,2.760041,0.3269777,-0.3825717,2.70676,0.1532742,-0.3967251,3.057424,0.1800685,-0.726146,3.071691,0.1932475,-0.9321681,3.046669,0.1694958,-0.9577379,2.994396,0.2467591,-0.3837668,3.022046,0.2384707,-0.6732979,3.057334,0.2617413,-0.9117838,3.031221,0.2390478,-0.9379229,2.97876,474,Draw-the-letter-M,
44401992.165,0.2006701,-0.3425891,3.045761,0.2153085,-0.3003917,3.077298,0.2064209,-0.06438246,3.071514,0.203006,0.08787465,3.079219,0.08730975,-0.1640691,3.114328,0.04918394,-0.3188884,3.124723,-0.006228931,-0.4618135,3.131028,-0.02838003,-0.5020759,3.133712,0.2899248,-0.1518398,3.018306,0.2564133,-0.2909575,2.88412,0.3278051,-0.3359548,2.754953,0.3306096,-0.3872342,2.708903,0.1532862,-0.3966434,3.057545,0.18087,-0.7283718,3.072303,0.1933784,-0.9344712,3.048332,0.1938937,-0.9774027,3.016539,0.2471913,-0.3847247,3.022681,0.2385593,-0.6735206,3.057263,0.2618746,-0.9118195,3.031158,0.2387585,-0.9723409,3.021097,474,Draw-the-letter-M,
44402024.1669,0.2008267,-0.342652,3.045788,0.215294,-0.3003113,3.077322,0.2070661,-0.065552,3.069299,0.2073613,0.08738577,3.079378,0.08852744,-0.1641194,3.112483,0.04925716,-0.3183468,3.125547,-0.002249764,-0.456939,3.131539,-0.02751102,-0.5015472,3.135652,0.2911794,-0.1575939,3.017626,0.3253795,-0.2500538,2.866743,0.332189,-0.3653578,2.748095,0.3359343,-0.3963031,2.707171,0.1535448,-0.3964905,3.057931,0.1809573,-0.7289619,3.072224,0.1962442,-0.9349192,3.049899,0.1741854,-0.9611707,2.997224,0.2473571,-0.3853132,3.022637,0.2381799,-0.6735098,3.057213,0.2619892,-0.9131124,3.030243,0.2407532,-0.939102,2.977102,474,Draw-the-letter-M,
44402056.1687,0.2008633,-0.3422949,3.04565,0.2145672,-0.3000394,3.077485,0.2090752,-0.06545047,3.0687,0.2107928,0.0877047,3.078401,0.08888823,-0.1642651,3.111873,0.04935334,-0.31877,3.12376,-0.002819357,-0.4551311,3.135503,-0.02712102,-0.5016131,3.136209,0.298276,-0.1602893,3.021354,0.3309237,-0.2484118,2.870606,0.3330368,-0.3627746,2.74642,0.3378145,-0.3955355,2.708319,0.1524842,-0.3956923,3.057327,0.1808988,-0.7290678,3.072157,0.1993439,-0.9347721,3.050123,0.1797659,-0.9811447,3.068025,0.2474568,-0.3853871,3.022632,0.2381725,-0.671736,3.057168,0.2615026,-0.9145961,3.028871,0.2251692,-0.9770604,3.030468,474,Draw-the-letter-M,
44402092.1708,0.2008954,-0.3422093,3.045678,0.2144435,-0.3001668,3.077592,0.2104941,-0.06713469,3.06927,0.2132641,0.08746114,3.079564,0.08932367,-0.1638358,3.111367,0.04901159,-0.3180607,3.123617,-0.004513166,-0.4598251,3.134524,-0.02699532,-0.5025958,3.136102,0.2994977,-0.159775,3.022416,0.335829,-0.2395782,2.861868,0.3476886,-0.3389659,2.745413,0.351659,-0.3804435,2.703428,0.1521104,-0.3951509,3.05706,0.1810875,-0.7289488,3.071838,0.1992555,-0.9346814,3.05,0.1788468,-0.9776077,3.025607,0.2475515,-0.3856578,3.022816,0.2379746,-0.6706858,3.056757,0.261552,-0.9147907,3.028702,0.2312152,-0.9772711,3.028913,474,Draw-the-letter-M,
44402124.1726,0.2018016,-0.3422661,3.04543,0.2151252,-0.3002346,3.077446,0.212198,-0.06705914,3.068696,0.2159756,0.08800533,3.080215,0.09003144,-0.1635083,3.110105,0.04809685,-0.3205113,3.121813,-0.002997078,-0.456707,3.133925,-0.026784,-0.5027816,3.136405,0.299805,-0.1580442,3.025925,0.3413529,-0.2293896,2.856521,0.356268,-0.3267701,2.73862,0.3681631,-0.3591643,2.686525,0.1524263,-0.3950402,3.056939,0.1803125,-0.7288797,3.070876,0.1977538,-0.9346769,3.04916,0.1856229,-0.9824642,3.028584,0.2488024,-0.3863348,3.022507,0.2371776,-0.669608,3.056538,0.261662,-0.9155045,3.029079,0.24342,-0.9410956,2.974648,474,Draw-the-letter-M,
44402156.1744,0.2025596,-0.3420451,3.045526,0.2160181,-0.3002971,3.077718,0.2135657,-0.06757178,3.070207,0.2164249,0.08762836,3.081033,0.09021986,-0.1635256,3.109739,0.04752392,-0.3195985,3.121306,-0.002100285,-0.4571131,3.127497,-0.02667237,-0.5026297,3.12809,0.3006142,-0.1579731,3.025631,0.3466965,-0.2028992,2.864041,0.377909,-0.2882368,2.714288,0.3857833,-0.3202537,2.67804,0.1526347,-0.3948362,3.056891,0.1797156,-0.7273489,3.069247,0.1968839,-0.9331809,3.048176,0.1781699,-0.9594389,2.994225,0.2500471,-0.3868436,3.022368,0.2372966,-0.6685792,3.055971,0.2604169,-0.9160893,3.029755,0.2420453,-0.9417324,2.975392,474,Draw-the-letter-M,
44402192.1765,0.2034526,-0.3401583,3.045378,0.2167781,-0.2989489,3.077943,0.2162128,-0.06680638,3.071567,0.2177104,0.08767644,3.082067,0.09043952,-0.1632628,3.109557,0.04774941,-0.3192417,3.120357,-0.006196184,-0.4629114,3.117365,-0.02668909,-0.5040891,3.12019,0.3063119,-0.1538902,3.027232,0.3652413,-0.1970765,2.826831,0.3951091,-0.2629828,2.690069,0.4139597,-0.2768463,2.644228,0.1523988,-0.3932976,3.056051,0.1797798,-0.7261012,3.068002,0.1966283,-0.9319665,3.047381,0.178601,-0.9581486,2.99316,0.2508892,-0.3861846,3.022296,0.2370447,-0.6683639,3.055622,0.2603904,-0.9162009,3.030422,0.2427846,-0.9418617,2.975816,474,Draw-the-letter-M,
44402224.1783,0.203839,-0.3397773,3.045061,0.2172652,-0.2988128,3.077818,0.2186424,-0.0659638,3.07307,0.2189243,0.08850242,3.082976,0.09082443,-0.1628393,3.109012,0.04763358,-0.3224913,3.119908,-0.006951713,-0.4587531,3.11902,-0.02828911,-0.503928,3.121008,0.3079854,-0.1533403,3.027289,0.3574234,-0.1412225,2.837161,0.4096821,-0.1980623,2.703269,0.4356347,-0.2213117,2.651135,0.1523826,-0.3927772,3.055395,0.1801388,-0.7258825,3.067615,0.1967479,-0.9317691,3.047155,0.1789114,-0.9578575,2.992827,0.2512964,-0.3863795,3.021706,0.2367876,-0.6674748,3.054838,0.260203,-0.9162006,3.030178,0.2515182,-0.9806105,3.055647,474,Draw-the-letter-M,
44402256.1801,0.2056035,-0.337872,3.043344,0.2182408,-0.2974512,3.076932,0.2187293,-0.06530401,3.073619,0.218931,0.0878804,3.085575,0.09082761,-0.163611,3.108636,0.04934159,-0.3175194,3.117797,-0.006333682,-0.4561767,3.119649,-0.02878771,-0.5035037,3.119432,0.3133316,-0.1513322,3.029157,0.3591007,-0.1405228,2.838216,0.42608,-0.159985,2.700013,0.4523359,-0.1698261,2.665766,0.1532847,-0.391609,3.05246,0.1795701,-0.7248686,3.066282,0.1959701,-0.9307735,3.045972,0.1789175,-0.9567581,2.991344,0.2545218,-0.3855947,3.019336,0.2363559,-0.6672424,3.054421,0.258219,-0.9177949,3.029899,0.2217814,-0.9722822,3.021219,474,Draw-the-letter-M,
44402292.1822,0.2071007,-0.3339069,3.040475,0.2198038,-0.2942903,3.074653,0.2193051,-0.06396354,3.073668,0.2198299,0.08905321,3.085588,0.09098633,-0.1634583,3.108554,0.05093275,-0.3137326,3.114389,-0.005701881,-0.4491506,3.112842,-0.02999306,-0.4973097,3.107769,0.3152376,-0.1490111,3.028425,0.3748024,-0.09072296,2.83054,0.4431653,-0.1149002,2.693866,0.4561546,-0.1101628,2.674798,0.1538618,-0.3890052,3.049606,0.1789069,-0.72374,3.063869,0.1964197,-0.9295564,3.043838,0.1794669,-0.9555801,2.989197,0.2565619,-0.3820628,3.015234,0.235745,-0.6674418,3.053478,0.2585013,-0.9187741,3.030031,0.2417421,-0.9443523,2.975121,474,Draw-the-letter-M,
44402324.184,0.2078504,-0.3327782,3.039344,0.2209852,-0.2931314,3.073526,0.2215796,-0.06192584,3.073488,0.2206357,0.08971666,3.085605,0.09146166,-0.1633703,3.108227,0.05120184,-0.3109376,3.11269,-0.005921682,-0.448332,3.115049,-0.03099775,-0.4964185,3.109021,0.3173811,-0.1488407,3.02654,0.3760913,-0.0824629,2.831185,0.4706575,-0.06827267,2.710741,0.4862819,-0.05236756,2.684768,0.1538657,-0.3881467,3.048428,0.1795926,-0.7230109,3.061813,0.198619,-0.9286987,3.04656,0.1817188,-0.9559057,2.992482,0.2575122,-0.3813914,3.013762,0.2396276,-0.6651813,3.05012,0.2622523,-0.9156901,3.027525,0.2452802,-0.9413908,2.972738,474,Draw-the-letter-M,
44402356.1859,0.2096226,-0.3312203,3.036992,0.2221023,-0.2916719,3.071992,0.223482,-0.05777116,3.074971,0.2211665,0.08991615,3.085729,0.09310244,-0.1650239,3.106901,0.05126232,-0.3102932,3.112619,-0.00376102,-0.4461589,3.114367,-0.03122436,-0.4978367,3.107583,0.320445,-0.1380213,3.032622,0.4028277,-0.05834234,2.852782,0.4867057,-0.01294598,2.694474,0.4996532,-0.006559307,2.689005,0.1555997,-0.3865148,3.044297,0.1829108,-0.7212815,3.057287,0.1982923,-0.9271495,3.04737,0.161612,-0.9770935,3.019923,0.2595906,-0.3797021,3.011082,0.2393047,-0.6663248,3.046713,0.2619876,-0.914899,3.026511,0.2356602,-0.9764364,3.024707,474,Draw-the-letter-M,
44402392.1879,0.2101235,-0.3292987,3.035987,0.2226722,-0.2895369,3.071025,0.2242148,-0.05504696,3.074413,0.2213809,0.09141829,3.086776,0.09378463,-0.1645209,3.106523,0.05128975,-0.3104208,3.112553,-0.005334262,-0.4459446,3.108848,-0.03298319,-0.5017367,3.10763,0.319894,-0.1306191,3.03469,0.4023329,-0.04592244,2.857435,0.4702138,0.02773707,2.741048,0.497437,0.03798531,2.721561,0.1559265,-0.3850636,3.043782,0.2025139,-0.6548751,3.047562,0.1979938,-0.9140041,3.046265,0.1782352,-0.9418581,2.9935,0.2599052,-0.3777762,3.00957,0.2387092,-0.669682,3.046071,0.2627702,-0.9151332,3.02669,0.247409,-0.9413189,2.971657,474,Draw-the-letter-M,
44402424.1898,0.2106516,-0.3281245,3.035234,0.2231373,-0.2888099,3.070629,0.2247868,-0.05461025,3.075579,0.2220603,0.09245488,3.087223,0.09495638,-0.1639731,3.105704,0.05291664,-0.3107691,3.110657,-0.003535919,-0.4463857,3.106385,-0.03235833,-0.5015586,3.108343,0.3197988,-0.1299617,3.034969,0.4074282,-0.02772945,2.871302,0.5014611,0.06055928,2.742368,0.5011562,0.05629289,2.731746,0.1563636,-0.3841524,3.043226,0.2004037,-0.6589284,3.04892,0.1975763,-0.9133137,3.045398,0.1781576,-0.9408923,2.992363,0.2604143,-0.37582,3.007373,0.2390009,-0.6680748,3.043755,0.2603491,-0.9143366,3.026034,0.2245223,-0.9708336,2.998668,474,Draw-the-letter-M,
44402456.1916,0.2128603,-0.3222512,3.032912,0.2262262,-0.2836695,3.06841,0.2269738,-0.05178636,3.075553,0.2214972,0.09228139,3.088558,0.09551469,-0.1645403,3.105164,0.05396174,-0.3122288,3.111846,-0.00143889,-0.4482871,3.107331,-0.03159726,-0.5027549,3.108872,0.3217696,-0.1170361,3.031022,0.4120039,-0.018447,2.866439,0.4833331,0.06802856,2.762549,0.5041304,0.06584624,2.743513,0.1566702,-0.38065,3.041586,0.2004237,-0.6589966,3.048946,0.1983493,-0.9126617,3.044895,0.1777097,-0.9401428,2.992272,0.2640398,-0.3694998,3.003649,0.2391626,-0.6659629,3.04085,0.261179,-0.9141618,3.024851,0.2504845,-0.9700524,3.001583,474,Draw-the-letter-M,
44402492.1936,0.2137569,-0.3155013,3.032623,0.2271345,-0.2763217,3.068089,0.228551,-0.0426026,3.07488,0.2215638,0.09450343,3.093336,0.1010486,-0.1552052,3.103494,0.05717752,-0.3111172,3.109641,0.002106294,-0.4472456,3.106822,-0.0267278,-0.5024472,3.106984,0.322246,-0.1160208,3.030806,0.4134009,-0.01368032,2.869382,0.4812913,0.06983369,2.760458,0.504515,0.06837624,2.747207,0.1591262,-0.3709128,3.041827,0.2011348,-0.6595373,3.048722,0.1998551,-0.9128472,3.045223,0.1796326,-0.9405176,2.992538,0.2635619,-0.3640872,3.003379,0.2398253,-0.665665,3.039823,0.2628233,-0.9100178,3.021457,0.2464521,-0.9363587,2.96679,474,Draw-the-letter-M,
44402524.1955,0.2142299,-0.3150946,3.032641,0.2285405,-0.2762273,3.067768,0.2288026,-0.04349379,3.0759,0.2201386,0.09327652,3.0929,0.1019236,-0.1561728,3.103823,0.06017463,-0.3136186,3.109862,0.00509876,-0.4497101,3.107798,-0.01782153,-0.5062705,3.120217,0.3317443,-0.105004,3.021494,0.4218072,-0.00472872,2.857946,0.4967988,0.07298339,2.749418,0.5064629,0.06948781,2.749011,0.1591219,-0.3710268,3.041743,0.2012244,-0.6612538,3.049271,0.2036969,-0.9181929,3.048321,0.1820574,-0.9466022,2.996601,0.2650432,-0.3636298,3.003016,0.2415713,-0.6657877,3.039333,0.2632876,-0.9093744,3.021891,0.2286788,-0.9687974,2.999631,474,Draw-the-letter-M,
44402556.1973,0.2143253,-0.3149214,3.032565,0.2287594,-0.276231,3.067711,0.2292287,-0.0435056,3.07696,0.2199637,0.09365832,3.096029,0.1029483,-0.1569768,3.104351,0.0608005,-0.3227458,3.11457,0.005947862,-0.4590356,3.101651,-0.0182885,-0.5163964,3.102665,0.3322405,-0.1031645,3.022018,0.4233576,-0.004211076,2.858222,0.4995598,0.06896167,2.747206,0.5096941,0.07032129,2.74596,0.1589278,-0.3711996,3.041526,0.2011945,-0.6615698,3.049285,0.2034786,-0.919822,3.04674,0.2076713,-0.9713544,3.022398,0.2654237,-0.3631839,3.002605,0.2422406,-0.6650555,3.037854,0.2633113,-0.9113069,3.022253,0.2369094,-0.9765588,3.0255,474,Draw-the-letter-M,
44402592.1994,0.2140988,-0.3159179,3.032993,0.2284497,-0.2768514,3.068192,0.2297081,-0.04323287,3.077366,0.2199476,0.09344183,3.096537,0.1037685,-0.156629,3.104771,0.06146081,-0.3231666,3.115128,0.008702032,-0.4602762,3.102045,-0.0136313,-0.5182871,3.09822,0.3300477,-0.1083234,3.024809,0.4225072,-0.009489112,2.861774,0.5072025,0.05623851,2.752398,0.5129285,0.0606005,2.745709,0.1589455,-0.3718435,3.042176,0.2016628,-0.6621199,3.049895,0.2034939,-0.9189755,3.046635,0.1820726,-0.9468697,2.994544,0.2639729,-0.3651329,3.003016,0.2425299,-0.6652231,3.037578,0.2654075,-0.9098505,3.02484,0.2474069,-0.9375015,2.971344,474,Draw-the-letter-M,
44402624.2012,0.2143084,-0.316337,3.033443,0.2286701,-0.2774489,3.068853,0.2314894,-0.04265542,3.079676,0.2184169,0.0924485,3.095411,0.1045096,-0.1561712,3.104794,0.06317851,-0.3241959,3.115397,0.01093023,-0.4615179,3.102882,-0.01242083,-0.5190629,3.098175,0.3300216,-0.108528,3.026573,0.4277873,-0.02675518,2.860234,0.5117047,0.01069399,2.736692,0.5162559,0.04120126,2.730985,0.1591085,-0.3718555,3.042128,0.2015773,-0.6622477,3.050312,0.2023142,-0.9178573,3.046971,0.1809752,-0.9456642,2.9948,0.2636809,-0.3659503,3.004475,0.2437367,-0.6645679,3.03756,0.2689456,-0.916086,3.029776,0.2437301,-0.9757011,3.039179,474,Draw-the-letter-M,
44402655.203,0.2138923,-0.317472,3.033675,0.2280479,-0.2785249,3.06934,0.2323653,-0.04336583,3.080437,0.2181427,0.09230889,3.096074,0.1045917,-0.1564327,3.104854,0.06412107,-0.3247721,3.114859,0.01572664,-0.4634484,3.100754,-0.005120138,-0.521896,3.095433,0.330025,-0.1128305,3.029849,0.4309355,-0.05022821,2.854509,0.5073465,0.00373368,2.732307,0.5162993,0.00970249,2.71222,0.1580931,-0.3727996,3.042216,0.2015969,-0.6635549,3.051631,0.2038219,-0.9184175,3.047679,0.202728,-0.9677078,3.021289,0.263136,-0.3675777,3.004583,0.2447077,-0.66452,3.037724,0.2698951,-0.9168791,3.031155,0.2278363,-0.9662812,2.999297,474,Draw-the-letter-M,
44402692.2051,0.2133804,-0.3194987,3.034577,0.2277688,-0.2803503,3.070155,0.2328761,-0.04463302,3.080543,0.2184252,0.09225368,3.09701,0.1054796,-0.1565817,3.106158,0.06558951,-0.3267506,3.114182,0.02038961,-0.4664676,3.099262,-0.002154725,-0.5244194,3.095731,0.3297715,-0.1158443,3.031055,0.4256177,-0.1085771,2.875962,0.487735,-0.04729049,2.748856,0.5086614,-0.01814583,2.707977,0.1577515,-0.3747155,3.043779,0.2011051,-0.6650405,3.052976,0.2043369,-0.9165046,3.047302,0.1843038,-0.9440897,2.994499,0.2616888,-0.3701849,3.0051,0.2462524,-0.6640358,3.037206,0.2707101,-0.9176749,3.032128,0.2359947,-0.9723412,3.045788,474,Draw-the-letter-M,
44402724.2069,0.2122238,-0.3220242,3.035608,0.2268479,-0.2819047,3.071063,0.2335918,-0.04442066,3.080599,0.2183101,0.09219759,3.097064,0.107456,-0.157694,3.10851,0.06694554,-0.3308231,3.116304,0.03577555,-0.4718542,3.080267,0.01579581,-0.5117557,3.082665,0.3293549,-0.1259953,3.035249,0.4345565,-0.1212878,2.866463,0.496332,-0.1015601,2.725729,0.5043289,-0.04354073,2.701149,0.1561049,-0.3770941,3.046568,0.2005623,-0.6698972,3.056372,0.2041155,-0.9165483,3.047219,0.1848735,-0.9434715,2.993784,0.2596048,-0.3735194,3.005145,0.2467705,-0.6639486,3.037032,0.2720962,-0.9195316,3.033538,0.2457568,-0.9785775,3.054537,474,Draw-the-letter-M,
44402756.2087,0.2130781,-0.3244323,3.036875,0.2281738,-0.2843328,3.072189,0.2350026,-0.04618627,3.081027,0.2162444,0.09179016,3.096862,0.1080384,-0.1594476,3.110656,0.06698611,-0.3343248,3.118706,0.0361322,-0.4747042,3.079162,0.02166787,-0.5030852,3.075238,0.3305373,-0.1359021,3.032234,0.4247084,-0.1743364,2.893324,0.479113,-0.1333175,2.754256,0.4973513,-0.1118575,2.71911,0.1571711,-0.3803651,3.049126,0.2005584,-0.6719058,3.057589,0.2041167,-0.9143713,3.049058,0.1842033,-0.9414672,2.995957,0.260249,-0.3761177,3.005544,0.2478611,-0.6639747,3.036767,0.2723271,-0.9159011,3.032901,0.2450889,-0.979006,3.053884,474,Draw-the-letter-M,
