Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39591451.5516,-0.06247281,-0.3226985,3.009817,-0.0675122,-0.2782331,3.056631,-0.09648754,-0.0009694935,3.08214,-0.1012873,0.1571926,3.081459,-0.2078612,-0.1069581,3.056522,-0.2199417,-0.3085566,3.043112,-0.2232782,-0.4598958,3.013993,-0.2262742,-0.4905188,3.023622,0.01665528,-0.06317577,3.063883,0.07044746,-0.03319157,2.904111,0.1481766,-0.07655872,2.769933,0.1655067,-0.1119591,2.679976,-0.1106187,-0.3811138,2.990394,-0.08599189,-0.646697,3.001963,-0.06628153,-0.8529909,3.031723,-0.06679887,-0.8768492,2.968798,-0.00329898,-0.3642335,3.001298,0.04800227,-0.5793087,2.842727,0.08138631,-0.7964849,2.911442,0.08086897,-0.8203431,2.848518,106,Bend-your-knee-while-raising-your-leg,
39591483.5534,-0.06188684,-0.3230563,3.008549,-0.0671883,-0.278791,3.055679,-0.09580909,-0.001233777,3.082614,-0.09994777,0.1565117,3.08146,-0.2075157,-0.1084602,3.054851,-0.2208824,-0.3071748,3.043978,-0.2277056,-0.4580473,3.012258,-0.2256643,-0.4845814,3.012268,0.0169846,-0.0648008,3.064004,0.07008121,-0.03370331,2.904213,0.1567097,-0.1188431,2.727069,0.1756897,-0.1313318,2.676901,-0.110242,-0.3817375,2.988785,-0.08563242,-0.6481217,3.000987,-0.06633852,-0.853023,3.031475,-0.06642794,-0.8768402,2.968532,-0.002680934,-0.3641977,3.000127,0.05028638,-0.5781332,2.853944,0.08037,-0.7833287,2.948553,0.08028059,-0.8071459,2.88561,106,Bend-your-knee-while-raising-your-leg,
39591519.5555,-0.06248415,-0.3238624,3.006607,-0.06758714,-0.2796431,3.054226,-0.09585382,-0.001309743,3.082773,-0.09951451,0.1562631,3.081282,-0.2076542,-0.1084207,3.054625,-0.2247801,-0.3024547,3.039428,-0.2349444,-0.4531355,3.007713,-0.2280255,-0.4768737,3.003706,0.0178243,-0.06530841,3.063515,0.0702907,-0.0335887,2.90363,0.1580469,-0.1298947,2.733293,0.1772774,-0.1541101,2.689056,-0.1109296,-0.3821782,2.986746,-0.08571987,-0.6484087,3.000517,-0.0662873,-0.8531272,3.031359,-0.06646975,-0.8769155,2.968404,-0.003580577,-0.3662238,2.997183,0.05138222,-0.5795966,2.863006,0.07876705,-0.7729357,2.977221,0.0785846,-0.796724,2.914266,106,Bend-your-knee-while-raising-your-leg,
39591551.5573,-0.06235709,-0.3242353,3.005861,-0.06726641,-0.2800879,3.053581,-0.09474692,-0.001441938,3.082994,-0.09910996,0.1562849,3.081234,-0.2072219,-0.1092542,3.053557,-0.226221,-0.3016339,3.038932,-0.2374694,-0.4518348,3.004579,-0.2285423,-0.4766125,3.00133,0.01958276,-0.06583326,3.062219,0.0711991,-0.03341154,2.902183,0.1581933,-0.1430804,2.744168,0.178429,-0.1724821,2.698642,-0.1109877,-0.3824862,2.986138,-0.08543254,-0.6472232,2.997998,-0.06657125,-0.8531354,3.03059,-0.0668622,-0.8769131,2.967629,-0.003504362,-0.3669267,2.996169,0.0500378,-0.5760081,2.868212,0.06800975,-0.7629867,2.992651,0.0677188,-0.7867643,2.929691,106,Bend-your-knee-while-raising-your-leg,
39591583.5592,-0.06226474,-0.3247254,3.005519,-0.06748914,-0.2807285,3.053195,-0.09461227,-0.002084415,3.082809,-0.09837308,0.1556543,3.080537,-0.2065539,-0.1095588,3.051937,-0.2274012,-0.3011792,3.037661,-0.2398602,-0.4509202,3.001161,-0.2286596,-0.4756531,2.996215,0.0218385,-0.06695656,3.062506,0.07248778,-0.03386432,2.902279,0.1572965,-0.1542696,2.753554,0.1858442,-0.2060054,2.694246,-0.1110169,-0.3826905,2.98597,-0.08466214,-0.6547754,2.998729,-0.06826799,-0.8515053,3.027424,-0.06800041,-0.8752697,2.964456,-0.003143406,-0.368279,2.995672,0.04934976,-0.5876104,2.863565,0.06138439,-0.757009,3.008801,0.06165198,-0.7807735,2.945833,106,Bend-your-knee-while-raising-your-leg,
39591619.5612,-0.06244176,-0.3249597,3.005178,-0.06845364,-0.2811323,3.052809,-0.09458808,-0.002533881,3.082602,-0.09748211,0.1552792,3.080477,-0.2057079,-0.1079035,3.048536,-0.2276131,-0.301286,3.035898,-0.2394858,-0.4513593,3.001089,-0.2279073,-0.4769955,2.997954,0.02357315,-0.0675046,3.063725,0.1097883,-0.09052256,2.914921,0.1624863,-0.181331,2.749296,0.1836781,-0.2133971,2.701814,-0.1113758,-0.3827649,2.985477,-0.08553176,-0.6511817,2.996661,-0.06934857,-0.8504575,3.027534,-0.06771914,-0.8741934,2.964577,-0.003281636,-0.3689254,2.995446,0.05661393,-0.5499173,2.842286,0.06714667,-0.7086988,2.99785,0.06877609,-0.7324347,2.934894,106,Bend-your-knee-while-raising-your-leg,
39591652.5631,-0.06250255,-0.3254598,3.004658,-0.06851248,-0.2815823,3.05224,-0.09389888,-0.002701198,3.08188,-0.09681448,0.1550863,3.079256,-0.2050877,-0.1081291,3.046472,-0.2274233,-0.3018598,3.035873,-0.2381078,-0.4512584,2.996773,-0.2282293,-0.476766,2.997759,0.02534488,-0.06949672,3.061846,0.1109757,-0.09426849,2.906298,0.1666777,-0.1937912,2.749794,0.1833181,-0.2306766,2.707014,-0.1115921,-0.3829405,2.985165,-0.08593636,-0.6527213,2.997046,-0.06998568,-0.8496064,3.027269,-0.06817813,-0.8733439,2.964316,-0.00334838,-0.3700901,2.994929,0.05250576,-0.556211,2.846825,0.05243159,-0.723149,2.995023,0.05423915,-0.7468866,2.93207,106,Bend-your-knee-while-raising-your-leg,
39591683.5649,-0.06261555,-0.3261555,3.004158,-0.06909266,-0.2822232,3.051528,-0.09362655,-0.003538306,3.079831,-0.09689242,0.1550938,3.079228,-0.2049972,-0.1092966,3.04328,-0.2274533,-0.3030586,3.031399,-0.2387223,-0.4527637,2.994145,-0.2282304,-0.4767585,2.997769,0.02610919,-0.07160219,3.061512,0.1208288,-0.1399045,2.883837,0.1671855,-0.2124355,2.74762,0.1811779,-0.2395029,2.714411,-0.1118216,-0.3832478,2.984738,-0.08368285,-0.6406433,2.994292,-0.07014062,-0.8495625,3.027184,-0.0674841,-0.8733073,2.964261,-0.003403985,-0.3717324,2.994847,0.05058568,-0.5638539,2.854467,0.01616326,-0.6997741,3.025517,0.01881977,-0.7235189,2.962594,106,Bend-your-knee-while-raising-your-leg,
39591719.5669,-0.06279505,-0.3264667,3.004073,-0.06955871,-0.2824982,3.051424,-0.09358548,-0.003589564,3.079723,-0.09554348,0.1557076,3.079011,-0.2035018,-0.1088398,3.040371,-0.2270524,-0.3043985,3.030795,-0.2378923,-0.4537916,2.991669,-0.2290167,-0.4764215,2.997251,0.02736653,-0.07394384,3.060035,0.120374,-0.1406851,2.884679,0.1671377,-0.227713,2.758166,0.1834897,-0.2523715,2.717217,-0.111927,-0.3831755,2.984807,-0.08383289,-0.639098,2.995252,-0.07136314,-0.8486575,3.025902,-0.06813215,-0.8723948,2.963001,-0.003949153,-0.372811,2.994716,0.05071681,-0.5679986,2.859297,0.009315029,-0.6971546,3.033646,0.01254602,-0.720892,2.970745,106,Bend-your-knee-while-raising-your-leg,
39591751.5688,-0.06193931,-0.3270516,3.003736,-0.06908809,-0.2828477,3.050916,-0.09270203,-0.003439588,3.078041,-0.0938753,0.1562875,3.079,-0.2024296,-0.1090274,3.037487,-0.2267855,-0.3033691,3.029154,-0.2324721,-0.4515319,2.983025,-0.2290276,-0.4755593,2.996943,0.02745526,-0.07389043,3.059331,0.1209522,-0.1430056,2.885618,0.1675845,-0.2313407,2.760034,0.1852724,-0.2672238,2.719173,-0.1110712,-0.3833433,2.984388,-0.08372122,-0.638085,2.994897,-0.07158142,-0.8484033,3.024948,-0.0677462,-0.8721548,2.962084,-0.003041768,-0.3736368,2.995102,0.05225971,-0.569573,2.861157,0.004555665,-0.6932354,3.037645,0.008390887,-0.7169868,2.974781,106,Bend-your-knee-while-raising-your-leg,
39591783.5706,-0.06194395,-0.3272434,3.003626,-0.07010235,-0.2829471,3.050669,-0.09245109,-0.003083148,3.076831,-0.093793,0.1559957,3.078068,-0.2019904,-0.1071084,3.032454,-0.2268373,-0.303303,3.02861,-0.2338437,-0.4505072,2.97892,-0.2280059,-0.4766532,2.994675,0.02899328,-0.07439952,3.060223,0.1219598,-0.144352,2.888291,0.1687425,-0.2364414,2.765739,0.1861784,-0.2746778,2.722949,-0.1111513,-0.3833757,2.984029,-0.08325424,-0.6374723,2.996428,-0.07212056,-0.8472914,3.024646,-0.06656667,-0.8710374,2.961906,-0.002976725,-0.3750291,2.995725,0.05233544,-0.571376,2.862457,0.003692415,-0.6901817,3.041713,0.009246309,-0.7139276,2.978973,106,Bend-your-knee-while-raising-your-leg,
39591819.5727,-0.06231235,-0.3280859,3.00389,-0.07030945,-0.2832562,3.050755,-0.09200636,-0.002705903,3.076138,-0.09343298,0.1570582,3.075479,-0.2014887,-0.107217,3.030409,-0.2275735,-0.3017229,3.025031,-0.2327175,-0.4503911,2.98093,-0.2278057,-0.4779447,2.993111,0.02961418,-0.07476337,3.058285,0.122646,-0.1459135,2.889519,0.1686929,-0.2369467,2.765801,0.1864751,-0.2761382,2.723085,-0.1115395,-0.3837163,2.984192,-0.08337395,-0.6367297,2.996727,-0.07234398,-0.8470395,3.024894,-0.06671523,-0.8708081,2.962167,-0.003802272,-0.3769238,2.99705,0.05233392,-0.5728195,2.863455,0.002442483,-0.690524,3.043081,0.008071225,-0.7142927,2.980354,106,Bend-your-knee-while-raising-your-leg,
39591851.5745,-0.06237453,-0.3284115,3.003985,-0.07060747,-0.2834952,3.05076,-0.09176762,-0.002865254,3.075755,-0.09346911,0.157937,3.07289,-0.2011753,-0.1069527,3.028664,-0.2271439,-0.303701,3.022447,-0.2332716,-0.4527279,2.980114,-0.2280032,-0.4766248,2.989841,0.02965652,-0.07477896,3.058181,0.1225268,-0.1432299,2.890684,0.1692475,-0.2371363,2.769609,0.1867745,-0.2774696,2.724242,-0.1115719,-0.3837484,2.984195,-0.08313349,-0.636654,2.997947,-0.07765111,-0.842548,3.02384,-0.07156062,-0.8663206,2.961155,-0.003995467,-0.3776633,2.997667,0.05245817,-0.5733125,2.863844,0.002332542,-0.6898917,3.044094,0.008423029,-0.7136643,2.98141,106,Bend-your-knee-while-raising-your-leg,
39591883.5763,-0.06249027,-0.3287038,3.004043,-0.07079042,-0.2836226,3.050763,-0.09171315,-0.002645489,3.075418,-0.0914254,0.1574574,3.071258,-0.200981,-0.1063658,3.028101,-0.228894,-0.3075257,3.02136,-0.2335875,-0.45669,2.9794,-0.2280549,-0.4769973,2.988338,0.02989572,-0.07468414,3.05816,0.1236145,-0.143054,2.891271,0.1809008,-0.2718809,2.732643,0.186912,-0.2777634,2.724314,-0.1116487,-0.3838096,2.984204,-0.08338378,-0.6368451,2.999269,-0.08076333,-0.8405231,3.022021,-0.07448826,-0.8643038,2.959355,-0.004218547,-0.378296,2.998052,0.0522443,-0.5741225,2.864533,0.001598161,-0.6898526,3.045169,0.007873226,-0.7136333,2.982504,106,Bend-your-knee-while-raising-your-leg,
39591919.5784,-0.062749,-0.3292448,3.004531,-0.07109567,-0.2837246,3.050962,-0.09108793,-0.002168827,3.074536,-0.09024008,0.156827,3.069825,-0.2003001,-0.1068712,3.026196,-0.2289157,-0.3092846,3.020391,-0.2340239,-0.4581767,2.977213,-0.226766,-0.4752727,2.985058,0.0307453,-0.07528718,3.057451,0.1230621,-0.1481838,2.894534,0.1766656,-0.2383854,2.773482,0.188109,-0.2779737,2.724184,-0.1120287,-0.3840994,2.984337,-0.08337827,-0.636839,2.99927,-0.08124501,-0.8403981,3.021864,-0.07462016,-0.8642081,2.959243,-0.004729066,-0.3798412,3.000309,0.05250496,-0.574793,2.865779,0.001683656,-0.6893533,3.047066,0.008308495,-0.7131633,2.984445,106,Bend-your-knee-while-raising-your-leg,
39591951.5802,-0.06298993,-0.3301582,3.00487,-0.07162207,-0.2844682,3.051079,-0.09136918,-0.002869549,3.073587,-0.08994198,0.1571375,3.067279,-0.1991745,-0.1066682,3.024743,-0.2299136,-0.3076278,3.018912,-0.2334235,-0.457011,2.977795,-0.2258235,-0.4758741,2.983736,0.03117936,-0.07624362,3.057331,0.1244019,-0.1457023,2.898742,0.1747692,-0.236202,2.776416,0.1891017,-0.2781034,2.723782,-0.1121634,-0.3843804,2.984448,-0.08370738,-0.6367491,2.999451,-0.08167378,-0.8400372,3.021924,-0.07458121,-0.8638692,2.95936,-0.005009524,-0.3809561,3.001253,0.05285695,-0.5755466,2.866468,0.001918226,-0.6897122,3.047973,0.009010797,-0.7135442,2.985409,106,Bend-your-knee-while-raising-your-leg,
39591983.582,-0.06296331,-0.33069,3.005453,-0.07172182,-0.2847118,3.051401,-0.09134112,-0.002740338,3.073359,-0.08929063,0.1563869,3.064658,-0.1990145,-0.1067719,3.024315,-0.229991,-0.3099497,3.016059,-0.2336794,-0.4597083,2.976821,-0.2256718,-0.4761737,2.982489,0.03146002,-0.07635769,3.057543,0.1238875,-0.1445214,2.900193,0.1745003,-0.2355675,2.778415,0.1914219,-0.2734386,2.725573,-0.1121981,-0.3847663,2.98483,-0.0835663,-0.6374837,3.000468,-0.08280864,-0.8389867,3.022446,-0.07553257,-0.8628383,2.959908,-0.004871097,-0.3817149,3.002499,0.05343284,-0.5765103,2.868257,0.002331212,-0.6903166,3.049948,0.009607282,-0.7141682,2.987411,106,Bend-your-knee-while-raising-your-leg,
39592019.5841,-0.06299014,-0.3308104,3.005651,-0.07172581,-0.2847835,3.051549,-0.09120768,-0.002702202,3.073315,-0.08908995,0.1566179,3.062032,-0.1989891,-0.1068029,3.024268,-0.2296642,-0.309436,3.0153,-0.2338302,-0.459268,2.976491,-0.2256704,-0.4760372,2.982462,0.03178918,-0.07663307,3.057461,0.1206483,-0.1449835,2.902631,0.1735575,-0.2327787,2.779316,0.1898814,-0.264619,2.728428,-0.1122957,-0.3849072,2.98492,-0.08029605,-0.6491531,3.008469,-0.08300199,-0.8396172,3.023143,-0.07572143,-0.8634763,2.960607,-0.004868711,-0.3818093,3.002879,0.05338601,-0.5765149,2.868485,0.002149038,-0.6900446,3.050321,0.009429595,-0.7139038,2.987784,106,Bend-your-knee-while-raising-your-leg,
39592051.5859,-0.06297187,-0.3308244,3.00606,-0.07184108,-0.2848417,3.051821,-0.09106096,-0.003089115,3.073212,-0.08875636,0.1564995,3.061908,-0.1991524,-0.1070446,3.023914,-0.2280551,-0.3052529,3.01597,-0.2295747,-0.4543617,2.973348,-0.2250796,-0.4743229,2.981214,0.03201554,-0.07691842,3.058009,0.1222496,-0.1481843,2.90978,0.1708741,-0.2317019,2.781409,0.185258,-0.2653085,2.729048,-0.112326,-0.3849217,2.985135,-0.08037172,-0.6483718,3.008515,-0.08305482,-0.8396868,3.023176,-0.07554179,-0.8635534,2.960667,-0.004777645,-0.3818714,3.003542,0.05345909,-0.5770875,2.869959,0.002110254,-0.6904255,3.051896,0.009623287,-0.714292,2.989387,106,Bend-your-knee-while-raising-your-leg,
39592083.5878,-0.06288759,-0.3309936,3.006392,-0.07208794,-0.2850364,3.05208,-0.09102295,-0.003230264,3.073264,-0.08792894,0.1562047,3.060321,-0.1989685,-0.1072028,3.023653,-0.2280189,-0.3022378,3.014753,-0.2263077,-0.4516537,2.973585,-0.224285,-0.4752902,2.982426,0.03266094,-0.07625695,3.06004,0.1216562,-0.1489602,2.914876,0.1672619,-0.233448,2.78599,0.1822393,-0.2674634,2.73121,-0.1122919,-0.3849792,2.985219,-0.080616,-0.6465074,3.007971,-0.08297409,-0.8403136,3.024705,-0.07493458,-0.8641804,2.96226,-0.00459964,-0.3821868,3.004181,0.053447,-0.577742,2.871061,0.001988083,-0.690932,3.053075,0.0100276,-0.7147988,2.990629,106,Bend-your-knee-while-raising-your-leg,
39592119.5898,-0.06295204,-0.3307764,3.006656,-0.07209828,-0.284851,3.052206,-0.09068339,-0.003220953,3.072633,-0.0883764,0.1564713,3.060567,-0.1987457,-0.1070717,3.023472,-0.226777,-0.3021283,3.01269,-0.2209924,-0.4515059,2.971825,-0.2218163,-0.4732695,2.980452,0.03348128,-0.07636046,3.05976,0.1223994,-0.1542536,2.918116,0.1609659,-0.2478953,2.793688,0.168746,-0.2788191,2.739593,-0.112427,-0.3849773,2.985433,-0.08113106,-0.6447318,3.007721,-0.08148003,-0.8429955,3.026421,-0.07345036,-0.8668844,2.963979,-0.004670306,-0.3816009,3.004734,0.05067117,-0.6252665,2.935405,-0.001279697,-0.7377486,3.117712,0.006749975,-0.7616375,3.05527,106,Bend-your-knee-while-raising-your-leg,
39592151.5917,-0.06304879,-0.3307958,3.007081,-0.07230288,-0.284786,3.052424,-0.09080824,-0.003128607,3.072209,-0.08853792,0.1564715,3.060402,-0.1984842,-0.1068153,3.023401,-0.2241012,-0.307546,3.012255,-0.2189182,-0.4562011,2.967953,-0.2208343,-0.4732209,2.978298,0.03473451,-0.07821448,3.060055,0.122604,-0.1612924,2.938436,0.1525046,-0.2632416,2.818621,0.1533635,-0.2907797,2.761623,-0.1126018,-0.3851649,2.985954,-0.08107109,-0.6437811,3.007141,-0.08030981,-0.8430394,3.026452,-0.07207156,-0.8669453,2.964049,-0.004703537,-0.3814854,3.005425,0.05053753,-0.6252439,2.934999,-0.001417864,-0.7377358,3.117323,0.006820387,-0.7616417,3.05492,106,Bend-your-knee-while-raising-your-leg,
39592188.5938,-0.06303461,-0.3307973,3.007508,-0.07222795,-0.2847605,3.052794,-0.09037955,-0.003078799,3.072307,-0.08846503,0.1566082,3.0603,-0.1979748,-0.1068937,3.023535,-0.2232153,-0.3075733,3.012764,-0.218465,-0.4560145,2.967475,-0.2203828,-0.4721406,2.977776,0.03572063,-0.0788454,3.060036,0.1272437,-0.1695448,2.945861,0.1441017,-0.2784943,2.830076,0.1386844,-0.3176824,2.780431,-0.1126865,-0.3853148,2.986205,-0.08100402,-0.6431822,3.007008,-0.07913342,-0.8433555,3.026899,-0.07090782,-0.8672723,2.964496,-0.004689668,-0.3813298,3.006091,0.0504985,-0.6251011,2.934291,-0.001461353,-0.7376027,3.116632,0.006764245,-0.7615196,3.054229,106,Bend-your-knee-while-raising-your-leg,
39592219.5955,-0.06303336,-0.330908,3.007977,-0.07223495,-0.2849211,3.053269,-0.09008507,-0.003390673,3.072681,-0.08899583,0.1564658,3.058964,-0.1977831,-0.1072865,3.023548,-0.2210263,-0.3098395,3.014427,-0.2103284,-0.4575278,2.96731,-0.2135057,-0.5055584,2.96964,0.03676562,-0.07975183,3.060344,0.1263012,-0.1799561,2.954261,0.1344562,-0.2965828,2.845913,0.1306235,-0.3366793,2.794641,-0.1128498,-0.3857056,2.986479,-0.08161981,-0.6421737,3.006504,-0.07985128,-0.8436018,3.027655,-0.07154563,-0.8675206,2.96526,-0.004577877,-0.3813576,3.00667,0.05077205,-0.6250104,2.933821,-0.001192611,-0.7375224,3.116181,0.007113047,-0.7614412,3.053786,106,Bend-your-knee-while-raising-your-leg,
39592251.5974,-0.06300129,-0.3311056,3.008281,-0.07285478,-0.2851431,3.05346,-0.08991569,-0.003562276,3.072769,-0.08883268,0.1562576,3.05821,-0.1962703,-0.1086728,3.022199,-0.2190234,-0.3117329,3.013633,-0.2091945,-0.4587244,2.963575,-0.2121484,-0.5067982,2.965221,0.04100002,-0.08341059,3.063274,0.1227127,-0.2382273,2.950342,0.1325891,-0.3343005,2.821906,0.1249936,-0.349108,2.801743,-0.1129586,-0.3861395,2.986476,-0.08178008,-0.6420185,3.006598,-0.07941636,-0.8436083,3.027674,-0.06999622,-0.8675203,2.965431,-0.004363831,-0.3817905,3.007482,0.05174665,-0.6245978,2.933554,-0.0002226345,-0.7371199,3.115932,0.0091975,-0.7610319,3.053689,106,Bend-your-knee-while-raising-your-leg,
39592287.5994,-0.0629941,-0.3317985,3.008181,-0.0725393,-0.2856074,3.053327,-0.08806266,-0.004142941,3.071238,-0.08898295,0.1562797,3.057397,-0.1955141,-0.1094098,3.022046,-0.216976,-0.3124138,3.013455,-0.2046608,-0.4591318,2.963057,-0.2075173,-0.5072156,2.964581,0.04151919,-0.087777,3.061058,0.1221478,-0.2405956,2.952335,0.1231702,-0.3510141,2.836714,0.1155331,-0.3656782,2.814049,-0.1131836,-0.3870248,2.98634,-0.08182638,-0.6414274,3.006501,-0.07947895,-0.8434502,3.027539,-0.07032068,-0.8674114,2.965273,-0.004455263,-0.3822154,3.007489,0.05243099,-0.624352,2.932499,0.0004567578,-0.7368847,3.114895,0.009615027,-0.7608459,3.05263,106,Bend-your-knee-while-raising-your-leg,
39592319.6013,-0.06274609,-0.3322066,3.008263,-0.07207831,-0.2860862,3.053448,-0.0864089,-0.004721583,3.071566,-0.08856653,0.1557724,3.057485,-0.1948444,-0.1095862,3.021932,-0.2156938,-0.3114719,3.013489,-0.202007,-0.4578624,2.962316,-0.2048368,-0.5059494,2.963764,0.04372144,-0.08968225,3.060444,0.1204755,-0.2565116,2.956634,0.1142501,-0.3728314,2.847749,0.1119341,-0.3775782,2.823578,-0.1132027,-0.3876252,2.986173,-0.08232015,-0.6412939,3.00677,-0.0793921,-0.8435004,3.0275,-0.07031207,-0.8674613,2.965219,-0.004081177,-0.382853,3.007652,0.05310459,-0.6246716,2.9318,0.001125403,-0.737215,3.114216,0.01020543,-0.7611759,3.051935,106,Bend-your-knee-while-raising-your-leg,
39592351.6031,-0.0626394,-0.3323114,3.008241,-0.07184935,-0.2862526,3.053359,-0.08335505,-0.006849448,3.070266,-0.08689207,0.15529,3.057294,-0.1939678,-0.1099594,3.021751,-0.2152749,-0.3108211,3.014461,-0.2020013,-0.4570691,2.96262,-0.2048353,-0.505156,2.964044,0.04845803,-0.09246426,3.060958,0.1122041,-0.2650086,2.969327,0.1050729,-0.3873644,2.868096,0.1085475,-0.3911628,2.841927,-0.1134209,-0.3880727,2.986048,-0.08239434,-0.6407912,3.007305,-0.079872,-0.8435396,3.02751,-0.07060497,-0.8675336,2.965266,-0.003803203,-0.3832204,3.007586,0.05333335,-0.6245556,2.931244,0.001349155,-0.7371099,3.113678,0.01061618,-0.7611039,3.051434,106,Bend-your-knee-while-raising-your-leg,
39592387.6051,-0.06249056,-0.3324599,3.008186,-0.07171607,-0.2864015,3.053278,-0.0826547,-0.006711598,3.070225,-0.08561765,0.1552777,3.055875,-0.1933765,-0.1101192,3.020991,-0.2168135,-0.306606,3.012852,-0.2013427,-0.4525487,2.960669,-0.2042119,-0.5006369,2.961999,0.04849975,-0.09324348,3.060813,0.1065534,-0.2801902,2.974889,0.1002279,-0.3954677,2.86477,0.102149,-0.4488735,2.827416,-0.113373,-0.3882517,2.985733,-0.08221512,-0.6407155,3.007728,-0.08021516,-0.8435302,3.027372,-0.07074207,-0.8675271,2.965156,-0.003689562,-0.3834737,3.007663,0.05372298,-0.6246173,2.930499,0.001733769,-0.7371823,3.112952,0.01120685,-0.7611793,3.050737,106,Bend-your-knee-while-raising-your-leg,
39592420.607,-0.06218022,-0.3326565,3.008143,-0.07155634,-0.2866263,3.05316,-0.08119908,-0.006837495,3.070075,-0.08405097,0.1552089,3.05568,-0.1923108,-0.1090251,3.018825,-0.2165496,-0.3055819,3.012567,-0.202996,-0.4520007,2.961348,-0.205426,-0.4972137,2.944843,0.0489052,-0.09415427,3.060499,0.08875328,-0.2884117,2.982667,0.1103247,-0.3963221,2.8666,0.1107214,-0.454691,2.837546,-0.1131709,-0.3884388,2.985407,-0.0823344,-0.6407119,3.007802,-0.08025267,-0.8434083,3.027263,-0.07018834,-0.8674097,2.965138,-0.003472787,-0.3838892,3.00783,0.0545932,-0.6257814,2.929612,0.002599005,-0.7383572,3.112085,0.01266334,-0.7623586,3.049961,106,Bend-your-knee-while-raising-your-leg,
39592451.6088,-0.06110458,-0.3327733,3.007963,-0.07073484,-0.2867931,3.052846,-0.08056996,-0.007189567,3.069452,-0.08268143,0.1553824,3.055364,-0.1914348,-0.1085184,3.017591,-0.216153,-0.3059062,3.012206,-0.2035027,-0.4524547,2.961119,-0.2050454,-0.4959709,2.940472,0.04935851,-0.09443319,3.060789,0.08772981,-0.2894048,2.984326,0.09028362,-0.4225041,2.899339,0.1034653,-0.4253613,2.876207,-0.1119094,-0.3887402,2.98439,-0.08131193,-0.6403243,3.008093,-0.08062357,-0.8431255,3.027021,-0.07012502,-0.8671336,2.964967,-0.002299268,-0.3842895,3.008303,0.05625974,-0.6268247,2.928637,0.00426054,-0.7394113,3.111129,0.01475909,-0.7634194,3.049075,106,Bend-your-knee-while-raising-your-leg,
39592488.6109,-0.06097234,-0.3327716,3.007892,-0.07084556,-0.286817,3.052703,-0.07951957,-0.007290887,3.069487,-0.07993086,0.1564512,3.05567,-0.1908456,-0.1083683,3.016073,-0.2157188,-0.3079705,3.01011,-0.2078698,-0.4562675,2.964453,-0.2060298,-0.4916575,2.938947,0.0503915,-0.09621919,3.061419,0.08838533,-0.2916,2.986071,0.0651179,-0.4897675,2.922436,0.05699535,-0.5544083,2.919805,-0.1119755,-0.3887516,2.983787,-0.08100659,-0.6397835,3.00809,-0.08068193,-0.8433536,3.027243,-0.06957324,-0.8673596,2.965291,-0.002127577,-0.3844598,3.008396,0.05624149,-0.6263545,2.928297,0.004237302,-0.7389519,3.110808,0.01534599,-0.7629579,3.048855,106,Bend-your-knee-while-raising-your-leg,
39592519.6127,-0.06077336,-0.3330038,3.00785,-0.07103243,-0.2869565,3.052568,-0.07978354,-0.007249989,3.068993,-0.07851543,0.1557461,3.055511,-0.1895904,-0.1084124,3.014245,-0.2174942,-0.3065045,3.008783,-0.2106449,-0.4546583,2.962276,-0.2095899,-0.4857767,2.95432,0.05076132,-0.09692865,3.061486,0.07026699,-0.290695,2.992477,0.05604799,-0.464043,2.935487,0.0536267,-0.528137,2.923735,-0.1116577,-0.3889892,2.983284,-0.07984011,-0.6396733,3.007993,-0.08072022,-0.8433235,3.027208,-0.06907539,-0.8673401,2.965352,-0.001796625,-0.385258,3.00905,0.05786863,-0.6274159,2.927506,0.005859688,-0.7400236,3.110036,0.01750452,-0.7640402,3.04818,106,Bend-your-knee-while-raising-your-leg,
