Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45529276.96,-0.1760911,-0.3258215,3.452657,-0.1556511,-0.2720116,3.470073,-0.1386267,0.01465266,3.431716,-0.1744784,0.1535762,3.427997,-0.2702686,-0.0391102,3.543903,-0.4210214,-0.07553133,3.623142,-0.3064339,-0.01162691,3.698298,-0.3340154,0.03226301,3.73506,-0.07203776,-0.07602442,3.41391,0.04314717,-0.2435947,3.365133,0.08906102,-0.385841,3.328459,0.09809371,-0.4286681,3.311414,-0.2275642,-0.3722159,3.461407,-0.1961947,-0.6608943,3.445846,-0.2183866,-0.9034801,3.426116,-0.1940535,-0.9583444,3.424582,-0.1366411,-0.3684906,3.446243,-0.09334633,-0.6730046,3.457448,-0.03997757,-0.8669415,3.487538,-0.01751794,-0.9300898,3.44441,337,Throw-a-ball-as-far-as-you-can,
45529308.9618,-0.1705146,-0.3245629,3.455448,-0.1496186,-0.270176,3.469966,-0.1314796,0.02005311,3.443468,-0.1737924,0.1574236,3.431875,-0.2631566,-0.03324589,3.555417,-0.4139125,-0.06964818,3.634643,-0.2992907,-0.006113374,3.710007,-0.3268726,0.03777717,3.74677,-0.07826,-0.07516855,3.405776,0.01640309,-0.2109177,3.334869,0.06195719,-0.3680077,3.292084,0.07532065,-0.4162862,3.252979,-0.2172446,-0.3679073,3.462341,-0.1936371,-0.6594557,3.450403,-0.2181785,-0.9003786,3.427629,-0.2197719,-0.9487713,3.375014,-0.1315689,-0.3656602,3.45027,-0.09111065,-0.661099,3.462178,-0.03347036,-0.8893937,3.486137,-0.01129892,-0.9459087,3.434769,337,Throw-a-ball-as-far-as-you-can,
45529341.9637,-0.1754798,-0.3212453,3.469148,-0.154263,-0.2661293,3.477206,-0.1313663,0.02085057,3.443071,-0.1740643,0.1581801,3.431688,-0.2630384,-0.03233998,3.554968,-0.4137941,-0.06873736,3.634192,-0.2991765,-0.005291427,3.709599,-0.3267583,0.038599,3.746361,-0.07921977,-0.07449671,3.40481,0.01921446,-0.2242266,3.333,0.05757574,-0.3702626,3.264883,0.07038992,-0.412599,3.24908,-0.2214439,-0.3639487,3.471124,-0.1924134,-0.6582458,3.453109,-0.2184385,-0.9034945,3.427654,-0.2214131,-0.9489368,3.376653,-0.1416338,-0.3610505,3.478721,-0.08522268,-0.6589217,3.471343,-0.0308989,-0.8413774,3.502147,-0.0189913,-0.9088179,3.461376,337,Throw-a-ball-as-far-as-you-can,
45529376.9657,-0.1787894,-0.3331711,3.474416,-0.1582215,-0.2772849,3.479047,-0.1382463,0.006000874,3.439247,-0.1768533,0.1550354,3.42995,-0.2698794,-0.04691066,3.551099,-0.4206335,-0.08329614,3.630321,-0.3060484,-0.0200754,3.705765,-0.3336298,0.02381455,3.742527,-0.1035351,-0.08692469,3.384854,0.004159227,-0.2496235,3.301056,0.04047612,-0.3845756,3.231746,0.05598112,-0.4288779,3.229963,-0.2239685,-0.3731539,3.477505,-0.1904881,-0.6580921,3.455266,-0.2209551,-0.9017251,3.426803,-0.2349564,-0.9498298,3.384064,-0.1432226,-0.368934,3.479829,-0.08332172,-0.6608357,3.473323,-0.02736613,-0.8872228,3.501429,-0.01312656,-0.9408492,3.444211,337,Throw-a-ball-as-far-as-you-can,
45529409.9676,-0.1789766,-0.3333417,3.474857,-0.1581857,-0.2770289,3.479397,-0.1364204,0.02020881,3.440032,-0.1771537,0.1568801,3.429344,-0.2680863,-0.03269646,3.551839,-0.4188417,-0.06908155,3.631059,-0.3042305,-0.00586616,3.706539,-0.331812,0.03802384,3.743301,-0.1037882,-0.08596018,3.381247,0.003278933,-0.2519666,3.305327,0.02458324,-0.375627,3.209893,0.03833096,-0.4193932,3.199804,-0.2240804,-0.3733535,3.479398,-0.1902141,-0.6576259,3.460396,-0.222671,-0.9003746,3.426652,-0.2357427,-0.9496982,3.384176,-0.1436295,-0.3694699,3.479384,-0.08365047,-0.6611975,3.476105,-0.02691841,-0.8999588,3.497471,-0.01039031,-0.9467759,3.437809,337,Throw-a-ball-as-far-as-you-can,
45529440.9694,-0.179922,-0.3384781,3.478747,-0.1598404,-0.2822117,3.482986,-0.1439845,-0.001854072,3.438249,-0.180893,0.1509467,3.426563,-0.2756712,-0.0547598,3.55003,-0.4264275,-0.09114493,3.629249,-0.3117996,-0.02792912,3.704751,-0.3393812,0.01596102,3.741513,-0.1078047,-0.08628574,3.380758,-0.02059738,-0.2605443,3.296193,0.01670173,-0.3843816,3.206699,0.01868365,-0.4256714,3.184394,-0.223837,-0.3774822,3.483747,-0.1885504,-0.6561612,3.463934,-0.2232618,-0.8992199,3.428198,-0.2352204,-0.9492552,3.383203,-0.1447412,-0.3734931,3.481953,-0.07837194,-0.6723862,3.485571,-0.02865699,-0.8990348,3.501133,-0.03586629,-0.9522801,3.442264,337,Throw-a-ball-as-far-as-you-can,
45529476.9714,-0.1729577,-0.3321051,3.471401,-0.1549962,-0.27519,3.477212,-0.1469869,0.016189,3.43737,-0.1837211,0.1566085,3.425002,-0.278679,-0.0367083,3.549143,-0.4294355,-0.07309307,3.628361,-0.3148034,-0.009884048,3.703869,-0.3423853,0.03400664,3.740632,-0.113626,-0.08126108,3.377472,-0.02846263,-0.256693,3.293347,-0.01486506,-0.3876038,3.207685,-0.01194192,-0.4036305,3.195692,-0.2106036,-0.3722332,3.46822,-0.1888701,-0.6558384,3.46524,-0.2253553,-0.8959181,3.431701,-0.2381568,-0.9500146,3.385247,-0.1386328,-0.3662325,3.47703,-0.08606515,-0.6628898,3.484307,-0.05716245,-0.8809316,3.507308,-0.05282743,-0.9375286,3.451353,337,Throw-a-ball-as-far-as-you-can,
45529509.9733,-0.1835657,-0.3385604,3.477842,-0.1628539,-0.2813402,3.481636,-0.1473282,0.005744874,3.436553,-0.1842539,0.1546919,3.424676,-0.2790214,-0.04715468,3.548324,-0.4297779,-0.08353955,3.627542,-0.315145,-0.0203287,3.703052,-0.3427271,0.02356231,3.739815,-0.1143203,-0.0804632,3.377245,-0.04314815,-0.2618522,3.292636,-0.02964825,-0.3821729,3.191062,-0.02400307,-0.4060605,3.189951,-0.228214,-0.3776624,3.479749,-0.1888775,-0.6560173,3.466063,-0.2263325,-0.8946973,3.432392,-0.2351866,-0.9465933,3.378768,-0.1493698,-0.3737996,3.483851,-0.08597545,-0.6630759,3.484203,-0.05468995,-0.8803535,3.508011,-0.02710398,-0.9353678,3.457358,337,Throw-a-ball-as-far-as-you-can,
45529544.9753,-0.1877191,-0.337631,3.477843,-0.1686848,-0.2792511,3.480121,-0.1494724,0.0161829,3.429357,-0.1857717,0.157616,3.419876,-0.2811662,-0.03671608,3.541126,-0.4319228,-0.07310089,3.620345,-0.3172893,-0.009890548,3.695856,-0.3448714,0.03400037,3.732618,-0.1147814,-0.08079417,3.379428,-0.05702385,-0.259433,3.27651,-0.04503563,-0.3853448,3.182549,-0.0452217,-0.4286631,3.164387,-0.2323416,-0.377622,3.481684,-0.1887637,-0.6562535,3.466481,-0.2289983,-0.9066173,3.431696,-0.2348515,-0.9474999,3.380934,-0.1537302,-0.3729718,3.482477,-0.0858774,-0.6632755,3.483974,-0.03620899,-0.8585268,3.498011,-0.02243863,-0.9270302,3.459654,337,Throw-a-ball-as-far-as-you-can,
45529577.9772,-0.1866685,-0.3314137,3.468445,-0.1689699,-0.2735443,3.471381,-0.1476764,0.0198347,3.428512,-0.1859491,0.1591032,3.419044,-0.2793705,-0.03306458,3.540281,-0.4301271,-0.06944942,3.619499,-0.3154934,-0.00623881,3.69501,-0.3430755,0.0376521,3.731773,-0.1151544,-0.08057767,3.379918,-0.06216966,-0.2600232,3.27557,-0.05538069,-0.3811141,3.174262,-0.05654191,-0.4263811,3.161775,-0.2294814,-0.3676351,3.466741,-0.1891305,-0.6556659,3.466942,-0.2285262,-0.9022575,3.434535,-0.2335768,-0.9460147,3.383595,-0.1531555,-0.3687102,3.474591,-0.09163712,-0.6630134,3.481321,-0.03013562,-0.9085036,3.477354,-0.01218308,-0.951538,3.430056,337,Throw-a-ball-as-far-as-you-can,
45529609.979,-0.188824,-0.3324148,3.467882,-0.17152,-0.2736745,3.469514,-0.1464268,0.02544023,3.425315,-0.1770743,0.1595045,3.421872,-0.2781208,-0.0274591,3.537085,-0.4288775,-0.06384399,3.616302,-0.3142437,-0.000633256,3.691814,-0.3418261,0.04325815,3.728577,-0.1169705,-0.07730497,3.379692,-0.06697226,-0.256689,3.273418,-0.06230627,-0.3797264,3.174608,-0.07542243,-0.4125479,3.192054,-0.2318523,-0.3677767,3.468401,-0.1896273,-0.656157,3.467336,-0.2285247,-0.9016532,3.434336,-0.2324313,-0.9463272,3.381292,-0.1564621,-0.3709352,3.471631,-0.09404745,-0.6645072,3.480625,-0.03258509,-0.8886764,3.481316,-0.00131473,-0.9511955,3.445095,337,Throw-a-ball-as-far-as-you-can,
45529644.981,-0.1904402,-0.3343838,3.463414,-0.1742189,-0.27469,3.464258,-0.1472235,0.02732793,3.422813,-0.1757167,0.1604167,3.423757,-0.2789177,-0.02557139,3.534582,-0.4296742,-0.06195629,3.6138,-0.3150405,0.001254441,3.689311,-0.3426233,0.04514647,3.726074,-0.1177869,-0.07559927,3.379871,-0.07162462,-0.2567573,3.275166,-0.06364198,-0.3788381,3.175276,-0.07878671,-0.4154425,3.180428,-0.233136,-0.3689508,3.467786,-0.1952793,-0.651669,3.466372,-0.2288776,-0.9011493,3.433339,-0.2332734,-0.9470643,3.381263,-0.1573099,-0.374731,3.460323,-0.09398938,-0.6643504,3.480119,-0.0454537,-0.8556858,3.483804,-0.01402606,-0.9234828,3.456057,337,Throw-a-ball-as-far-as-you-can,
45529676.9829,-0.1920643,-0.3359677,3.460399,-0.1763874,-0.275753,3.45983,-0.145792,0.02855584,3.416892,-0.170225,0.1603604,3.423213,-0.2774861,-0.02434354,3.528661,-0.4282428,-0.06072846,3.607879,-0.313609,0.002482319,3.68339,-0.3411924,0.04637529,3.720155,-0.1163784,-0.07457115,3.373706,-0.07153623,-0.2581817,3.273666,-0.06624516,-0.382084,3.176095,-0.08006633,-0.4437093,3.168999,-0.2363487,-0.3702129,3.464033,-0.1961242,-0.6519157,3.465646,-0.228226,-0.896813,3.43459,-0.2320214,-0.9461156,3.380037,-0.1578456,-0.3761124,3.459574,-0.09860454,-0.6674654,3.480364,-0.04704765,-0.8560875,3.489767,-0.01456929,-0.9201751,3.455234,337,Throw-a-ball-as-far-as-you-can,
45529709.9848,-0.1922864,-0.3360538,3.459815,-0.1771911,-0.2759362,3.458716,-0.1433654,0.02698759,3.418704,-0.1626687,0.1586487,3.421424,-0.2750596,-0.02591183,3.530473,-0.4258162,-0.06229673,3.609691,-0.3111824,0.0009140538,3.685202,-0.3387661,0.04480754,3.721966,-0.1102296,-0.06943541,3.37168,-0.07086596,-0.2582108,3.281282,-0.06303371,-0.3838654,3.186435,-0.08026829,-0.4197761,3.186882,-0.2374889,-0.3710355,3.46228,-0.1993815,-0.6564524,3.465829,-0.2283377,-0.8943656,3.43505,-0.2313033,-0.9457176,3.379705,-0.1578625,-0.3760805,3.459563,-0.09978177,-0.6697633,3.480032,-0.04201455,-0.8712604,3.490559,-0.009040494,-0.9318218,3.450559,337,Throw-a-ball-as-far-as-you-can,
45529744.9868,-0.1884761,-0.3341771,3.457065,-0.173706,-0.2749359,3.455907,-0.1339854,0.02386743,3.4218,-0.1522524,0.1539107,3.416937,-0.2656796,-0.02903206,3.533569,-0.4164363,-0.06541693,3.612787,-0.3018024,-0.002206131,3.688298,-0.3293861,0.04168739,3.725062,-0.1031699,-0.0659125,3.373495,-0.06458805,-0.2563099,3.287123,-0.05699697,-0.3892019,3.204094,-0.06642393,-0.4322882,3.187928,-0.2333141,-0.3699327,3.458484,-0.2053123,-0.6526078,3.467926,-0.2289416,-0.8934075,3.435185,-0.2418067,-0.9487933,3.383504,-0.1546013,-0.3727875,3.457992,-0.09844123,-0.6719113,3.479248,-0.04244496,-0.8721656,3.490231,-0.009925265,-0.929085,3.444864,337,Throw-a-ball-as-far-as-you-can,
45529776.9886,-0.1814174,-0.335478,3.455844,-0.1669027,-0.277033,3.453742,-0.1267821,0.01707331,3.419583,-0.1396164,0.1480136,3.405722,-0.2584763,-0.03582623,3.531352,-0.409233,-0.0722111,3.610569,-0.2945991,-0.009000245,3.68608,-0.3221832,0.03489373,3.722846,-0.09784395,-0.06804844,3.371423,-0.05387555,-0.2602394,3.294123,-0.05038321,-0.3981856,3.220792,-0.04930992,-0.4272727,3.211518,-0.2247943,-0.3703002,3.459723,-0.2076712,-0.6537665,3.46709,-0.2295704,-0.894148,3.435337,-0.2390529,-0.9489107,3.383676,-0.1486283,-0.3745031,3.455809,-0.09810424,-0.67915,3.481336,-0.04270227,-0.8725694,3.489235,-0.01301172,-0.9317268,3.444796,337,Throw-a-ball-as-far-as-you-can,
45529808.9904,-0.1806175,-0.3339613,3.455734,-0.167224,-0.2762332,3.453353,-0.1232214,0.01170222,3.416408,-0.1150897,0.1393005,3.400297,-0.2549156,-0.04119733,3.528177,-0.4056722,-0.0775822,3.607394,-0.2910384,-0.01437135,3.682905,-0.3186222,0.02952237,3.71967,-0.06580038,-0.1113465,3.373174,-0.03657297,-0.2785828,3.309775,-0.02564598,-0.4251019,3.240445,-0.04244164,-0.4623977,3.217345,-0.2259514,-0.3682512,3.462728,-0.21278,-0.6581523,3.466752,-0.230059,-0.894583,3.434942,-0.2316295,-0.9508547,3.399715,-0.1469192,-0.3754739,3.454269,-0.09948304,-0.6792502,3.479565,-0.04341578,-0.8745404,3.48766,-0.05118955,-0.9266108,3.427789,337,Throw-a-ball-as-far-as-you-can,
45529844.9925,-0.193699,-0.3232784,3.465203,-0.1759255,-0.2705435,3.460629,-0.1186574,0.005053365,3.424187,-0.1087233,0.1340868,3.410507,-0.2503517,-0.04784619,3.535956,-0.4011083,-0.08423106,3.615173,-0.2864745,-0.0210202,3.690685,-0.3140588,0.02287418,3.72745,-0.04830236,-0.05254574,3.422552,-0.01273265,-0.2416715,3.344328,-0.001344092,-0.3845443,3.252069,-0.02467478,-0.4364435,3.231601,-0.2590867,-0.3587456,3.487751,-0.2167262,-0.6490097,3.464294,-0.230161,-0.8949879,3.432703,-0.2315847,-0.9506599,3.389374,-0.1558318,-0.3702497,3.456915,-0.1540883,-0.6492384,3.472045,-0.04763655,-0.8599667,3.483628,-0.02751396,-0.9289714,3.449132,337,Throw-a-ball-as-far-as-you-can,
45529876.9943,-0.1817388,-0.2727679,3.460274,-0.1673683,-0.2333832,3.460375,-0.112946,0.001655704,3.433014,-0.1048141,0.1339167,3.411333,-0.2446402,-0.05124386,3.544782,-0.3953969,-0.08762869,3.624,-0.280763,-0.02441784,3.699511,-0.308348,0.01947766,3.736277,-0.04655525,-0.05250417,3.425053,0.003987846,-0.2426545,3.367205,0.02413389,-0.3954192,3.275417,0.03345374,-0.4494303,3.243239,-0.2417644,-0.3147994,3.449652,-0.2233745,-0.6412914,3.462962,-0.2307499,-0.8940789,3.432429,-0.2319591,-0.9504666,3.385998,-0.1463171,-0.3192321,3.473314,-0.1455625,-0.6507583,3.470154,-0.04868027,-0.8564909,3.483039,-0.02748673,-0.9262033,3.450667,337,Throw-a-ball-as-far-as-you-can,
45529908.9961,-0.1776242,-0.2670841,3.461607,-0.1611284,-0.2268601,3.462793,-0.09244541,-0.008092149,3.457248,-0.08379894,0.1270333,3.425919,-0.2241396,-0.06099175,3.569017,-0.3748963,-0.09737656,3.648234,-0.2602625,-0.03416568,3.723745,-0.2878477,0.009730157,3.760512,-0.03339415,-0.06231217,3.432319,0.01393814,-0.2619672,3.402149,0.0491604,-0.3962164,3.330586,0.06911308,-0.4314874,3.301005,-0.2339857,-0.3048415,3.454565,-0.2268222,-0.6378472,3.461561,-0.2312337,-0.8932006,3.432685,-0.2318236,-0.9499106,3.384736,-0.1450991,-0.3135149,3.470506,-0.1286845,-0.6523802,3.465921,-0.04329932,-0.8721434,3.490191,-0.02280913,-0.9366995,3.448121,337,Throw-a-ball-as-far-as-you-can,
45529944.9982,-0.1704902,-0.261264,3.467651,-0.1568335,-0.220331,3.471557,-0.09117378,-0.008057666,3.467053,-0.08619916,0.131809,3.40486,-0.2242122,0.009209627,3.482954,-0.3014087,0.1968092,3.430868,-0.1870473,0.2606822,3.506264,-0.2146334,0.3045795,3.543032,-0.01805146,-0.1003506,3.446759,0.01184558,-0.24862,3.440938,0.0635239,-0.3984232,3.351173,0.09721744,-0.4519148,3.344598,-0.2281516,-0.3009208,3.464636,-0.2263005,-0.6356109,3.460467,-0.2318445,-0.8935571,3.431458,-0.2322161,-0.9497529,3.383532,-0.1419449,-0.3136789,3.469873,-0.1091623,-0.6455767,3.464122,-0.03484299,-0.8573537,3.505053,-0.02419786,-0.9217252,3.459221,337,Throw-a-ball-as-far-as-you-can,
45529978.0001,-0.1612301,-0.2704723,3.473906,-0.1505708,-0.2251237,3.475382,-0.09100676,-0.005940683,3.466914,-0.08443098,0.1345049,3.404791,-0.2237984,0.004916286,3.474694,-0.324933,0.1423617,3.340782,-0.2175831,0.2175003,3.407641,-0.2451694,0.2613978,3.444409,-0.01795851,-0.09825468,3.443426,0.02231655,-0.2503321,3.453747,0.09583379,-0.4036954,3.410416,0.1208393,-0.4406201,3.39063,-0.2206521,-0.3115219,3.472996,-0.2293419,-0.6325563,3.459175,-0.2326131,-0.8928982,3.431219,-0.2343347,-0.950429,3.383781,-0.1213944,-0.3299127,3.477287,-0.09859616,-0.6376449,3.46928,-0.03416563,-0.8563935,3.503983,-0.02442684,-0.9211919,3.458546,337,Throw-a-ball-as-far-as-you-can,
45530010.0019,-0.1509492,-0.280534,3.477086,-0.1443512,-0.2329976,3.476535,-0.09285633,-0.006718853,3.462546,-0.08135615,0.1338507,3.405734,-0.210835,-0.02026506,3.441054,-0.3343743,0.07795182,3.290031,-0.4433488,0.1370199,3.192372,-0.4583322,0.1796547,3.179537,0.01359916,-0.06735397,3.491226,0.04301594,-0.2692368,3.496142,0.1241611,-0.4006519,3.493002,0.1546172,-0.4529223,3.485246,-0.2110346,-0.3223612,3.472813,-0.2286193,-0.6315922,3.458811,-0.2330088,-0.8932232,3.432459,-0.2340564,-0.9501176,3.383489,-0.1057642,-0.3432295,3.488077,-0.09050687,-0.6452127,3.480881,-0.03189583,-0.8642794,3.507942,-0.02055474,-0.9255114,3.458141,337,Throw-a-ball-as-far-as-you-can,
45530045.0039,-0.1370037,-0.2958581,3.483944,-0.1328142,-0.2457753,3.480555,-0.09265018,-0.00757443,3.458953,-0.07962517,0.1412306,3.40524,-0.2015425,-0.05682191,3.422943,-0.346203,0.01131485,3.274451,-0.3958348,-0.09931082,3.173088,-0.4123788,-0.136186,3.142606,0.0179627,-0.1025211,3.496726,0.05827574,-0.2742864,3.516383,0.1334475,-0.4012257,3.542518,0.1533977,-0.4357138,3.51331,-0.1948592,-0.3411455,3.475918,-0.2277742,-0.6334308,3.459273,-0.2339706,-0.8927217,3.432411,-0.2340252,-0.9496008,3.382477,-0.09130024,-0.3568295,3.501728,-0.08200113,-0.6443924,3.489693,-0.03141862,-0.8655037,3.507411,-0.01900586,-0.924902,3.455678,337,Throw-a-ball-as-far-as-you-can,
45530077.0058,-0.1304596,-0.2994439,3.485575,-0.1288981,-0.2484812,3.480636,-0.1039017,-0.006656005,3.447392,-0.08038266,0.1367134,3.400853,-0.2076997,-0.06743091,3.415006,-0.3526768,-0.1559854,3.279967,-0.4380423,-0.2312578,3.169497,-0.4664975,-0.2563486,3.135979,0.01917358,-0.102947,3.494904,0.06348358,-0.2652379,3.529464,0.1296988,-0.3798702,3.593975,0.1542341,-0.4257242,3.606264,-0.185665,-0.3488218,3.478335,-0.2212349,-0.6367762,3.460984,-0.2358251,-0.8933899,3.431439,-0.2336406,-0.9493581,3.381383,-0.0785317,-0.3604169,3.506108,-0.0784202,-0.6448109,3.490121,-0.03103183,-0.8658579,3.508085,-0.01802471,-0.9253443,3.456594,337,Throw-a-ball-as-far-as-you-can,
45530110.0076,-0.1235382,-0.3009866,3.485483,-0.1241412,-0.2498963,3.479508,-0.1086892,-0.005125641,3.440928,-0.08085394,0.1368375,3.397578,-0.2137888,-0.07826646,3.416202,-0.3202465,-0.207629,3.334549,-0.3960414,-0.3379412,3.280135,-0.4251416,-0.3660845,3.256305,0.02941699,-0.09079148,3.501377,0.08736527,-0.2570468,3.583091,0.135373,-0.3820502,3.644828,0.1489358,-0.4230834,3.663241,-0.1777998,-0.3543613,3.478779,-0.2066793,-0.6397941,3.460675,-0.2366882,-0.8932795,3.431334,-0.235427,-0.9490168,3.379086,-0.06728335,-0.3619404,3.507288,-0.06888378,-0.6458248,3.494121,-0.03063766,-0.8692101,3.506396,-0.01234415,-0.9285655,3.456378,337,Throw-a-ball-as-far-as-you-can,
45530145.0096,-0.1156683,-0.3033391,3.483302,-0.1161077,-0.2524723,3.476547,-0.1066647,-0.005106815,3.437543,-0.08479796,0.1378987,3.388138,-0.2193989,-0.09199135,3.417512,-0.2944701,-0.2683065,3.409151,-0.3614307,-0.4044362,3.392136,-0.3966706,-0.4415454,3.354447,0.02828719,-0.08873471,3.500672,0.0907823,-0.2419485,3.603028,0.1251473,-0.360561,3.681518,0.1366022,-0.4000986,3.710987,-0.1707028,-0.3597745,3.474527,-0.2012226,-0.646282,3.458273,-0.2367279,-0.8944824,3.431689,-0.2367487,-0.9493617,3.380905,-0.05997339,-0.3626405,3.50726,-0.05891528,-0.6461067,3.501031,-0.03037109,-0.8750427,3.50431,-0.01107644,-0.9333288,3.453414,337,Throw-a-ball-as-far-as-you-can,
45530177.0115,-0.1051494,-0.3086005,3.476987,-0.1065624,-0.2576478,3.46953,-0.1045213,-0.007936426,3.427617,-0.08721589,0.1364235,3.385869,-0.2215672,-0.09337699,3.425154,-0.2741326,-0.2824395,3.466612,-0.320349,-0.4165828,3.510869,-0.3363217,-0.458891,3.480549,0.02703394,-0.08880085,3.498046,0.08650298,-0.2314807,3.613953,0.129889,-0.3412877,3.719239,0.14578,-0.3357841,3.763102,-0.1606174,-0.3653766,3.47121,-0.1774756,-0.6587768,3.455503,-0.2367807,-0.900612,3.429962,-0.2363372,-0.9489187,3.380844,-0.04775175,-0.3659904,3.498375,-0.0546263,-0.6452845,3.503253,-0.0300049,-0.8752905,3.503872,-0.009370636,-0.9350797,3.455295,337,Throw-a-ball-as-far-as-you-can,
45530209.0133,-0.103503,-0.3071772,3.475411,-0.1052797,-0.2567282,3.468482,-0.106824,-0.006647467,3.428725,-0.09428049,0.1383302,3.380889,-0.2272285,-0.09198211,3.445614,-0.2570513,-0.2609409,3.539207,-0.269776,-0.3933557,3.602565,-0.2915253,-0.4343429,3.609901,0.02176544,-0.0685533,3.48528,0.07455959,-0.1963883,3.617769,0.1240011,-0.3222139,3.729244,0.1398923,-0.3167101,3.773108,-0.1582546,-0.3647338,3.47083,-0.1764966,-0.658801,3.455016,-0.2347922,-0.9035742,3.429546,-0.2383921,-0.950022,3.382247,-0.04445945,-0.3616058,3.49118,-0.04325907,-0.6441069,3.50215,-0.02873209,-0.8759823,3.501289,-0.06613293,-0.9253448,3.451042,337,Throw-a-ball-as-far-as-you-can,
45530245.0154,-0.09377513,-0.3042574,3.463684,-0.09767522,-0.2544975,3.460021,-0.1068891,-0.006327432,3.428843,-0.1038277,0.1411557,3.374688,-0.2195807,-0.05980812,3.464288,-0.248334,-0.2337227,3.550391,-0.2606759,-0.3670751,3.612091,-0.2824251,-0.4080621,3.619427,0.008521009,-0.0506231,3.466969,0.06586714,-0.1733737,3.601976,0.1251194,-0.2494503,3.726131,0.1410104,-0.2439467,3.769994,-0.1400873,-0.3600211,3.463038,-0.1628633,-0.6567712,3.448523,-0.2290652,-0.9056882,3.429017,-0.2420855,-0.9523205,3.385438,-0.03690685,-0.3494454,3.461865,-0.03206062,-0.6419677,3.496737,-0.0193791,-0.8766377,3.494838,-0.002707962,-0.9376664,3.44628,337,Throw-a-ball-as-far-as-you-can,
45530277.0172,-0.08917701,-0.2990659,3.455539,-0.09299932,-0.2498105,3.45149,-0.1071246,-0.005127421,3.426456,-0.1082589,0.1395463,3.377833,-0.2201518,-0.05512783,3.482811,-0.2483978,-0.2287352,3.56955,-0.2605421,-0.3620842,3.631285,-0.2822912,-0.403071,3.638622,0.01107854,-0.0490971,3.468029,0.07915706,-0.1591365,3.608168,0.1416371,-0.2445707,3.734384,0.1575277,-0.2390672,3.778247,-0.1374144,-0.3569705,3.455826,-0.1533961,-0.654979,3.442861,-0.2251576,-0.9067352,3.428468,-0.2353294,-0.9512912,3.384116,-0.03302434,-0.3466204,3.459012,-0.02784169,-0.6416157,3.490715,-0.01820824,-0.878554,3.493289,-0.00216445,-0.9397926,3.444781,337,Throw-a-ball-as-far-as-you-can,
45530310.0191,-0.08344328,-0.3013847,3.451949,-0.0880542,-0.2513345,3.448566,-0.106089,-0.004173775,3.427052,-0.1192517,0.1345673,3.382704,-0.2118864,-0.05724847,3.478746,-0.2398656,-0.2308828,3.565506,-0.2519304,-0.3642495,3.627218,-0.2736794,-0.4052361,3.634555,0.01427918,-0.05243987,3.469162,0.08200873,-0.1623859,3.60951,0.1349803,-0.2449078,3.749504,0.1508713,-0.2394042,3.793366,-0.1306167,-0.3581278,3.450441,-0.1470345,-0.6612599,3.441898,-0.221806,-0.9070238,3.427789,-0.2351264,-0.9514649,3.384074,-0.02776624,-0.3480512,3.456282,-0.02359084,-0.6479101,3.48444,-0.01719304,-0.8798201,3.493996,-0.001812423,-0.9422116,3.446758,337,Throw-a-ball-as-far-as-you-can,
45530345.0211,-0.08093184,-0.3005542,3.450969,-0.08526286,-0.2506954,3.448005,-0.1020505,-0.003270613,3.433296,-0.1213234,0.1342115,3.389688,-0.2078471,-0.05610477,3.486962,-0.2358055,-0.2296972,3.573791,-0.2478514,-0.3630638,3.635503,-0.2696004,-0.4040503,3.642839,0.01692213,-0.05483524,3.46985,0.1047994,-0.1626416,3.601613,0.1478141,-0.2358017,3.739728,0.1637052,-0.2302981,3.783591,-0.1282739,-0.3563979,3.449167,-0.1456613,-0.6621414,3.441398,-0.2200184,-0.9079254,3.427552,-0.2335184,-0.9505297,3.382923,-0.02468616,-0.3475489,3.454124,-0.02305546,-0.6439544,3.47991,-0.01544103,-0.8800147,3.492289,-0.001345431,-0.9434489,3.446048,337,Throw-a-ball-as-far-as-you-can,
