Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36453891.1125,-0.09224306,-0.155022,3.373657,-0.09504845,-0.09823104,3.422478,-0.1017577,0.2211623,3.412039,-0.1081884,0.3842975,3.411088,-0.2611297,0.1396181,3.423125,-0.4294024,0.1811914,3.398236,-0.3218148,0.3314266,3.343727,-0.2880426,0.3741657,3.357728,0.05280767,0.1519962,3.430554,0.2398921,0.1941048,3.43348,0.2035539,0.3544873,3.36638,0.1813517,0.3996206,3.354392,-0.1566069,-0.22469,3.358981,-0.1609677,-0.5772264,3.396531,-0.168636,-0.8556131,3.375211,-0.1802608,-0.9403665,3.319659,-0.02346753,-0.2250023,3.370498,-0.01922415,-0.5921911,3.405536,0.004425246,-0.8674798,3.376107,-0.01091638,-0.9424487,3.307858,644,Make-the-letter-Y,
36453927.1145,-0.09205471,-0.1550499,3.373855,-0.09437679,-0.09800434,3.422629,-0.1008985,0.2226203,3.411046,-0.1083247,0.3855375,3.410607,-0.262185,0.140298,3.425605,-0.4305233,0.1814971,3.398518,-0.3241131,0.3361857,3.345172,-0.3100576,0.3647772,3.357798,0.05214817,0.1518994,3.429877,0.2548529,0.1627045,3.423197,0.2063293,0.3528044,3.368062,0.1838537,0.402122,3.354349,-0.156433,-0.2247285,3.359339,-0.1609779,-0.5772926,3.396542,-0.1685317,-0.8554672,3.3752,-0.1786346,-0.9402259,3.319243,-0.02334387,-0.225107,3.370769,-0.02016797,-0.5880237,3.40762,0.004143507,-0.8674812,3.376476,-0.0009387787,-0.9425883,3.306854,644,Make-the-letter-Y,
36453960.1164,-0.09168673,-0.1548543,3.374056,-0.09414262,-0.09804557,3.423008,-0.1002426,0.2227665,3.413288,-0.1069562,0.3870421,3.411988,-0.259918,0.1410018,3.425056,-0.4283629,0.1817383,3.397792,-0.3439359,0.336788,3.345094,-0.3194078,0.3793168,3.372521,0.05367658,0.1521279,3.431017,0.2545629,0.1876079,3.427959,0.2126324,0.3561981,3.367552,0.1941353,0.4056424,3.360394,-0.1559419,-0.2245048,3.359456,-0.1608506,-0.5785142,3.396699,-0.1745688,-0.8733371,3.369622,-0.1810742,-0.9466546,3.319566,-0.02318954,-0.2249239,3.370721,-0.0204894,-0.58784,3.407541,0.004559129,-0.867512,3.37666,-0.0005647275,-0.9423996,3.306803,644,Make-the-letter-Y,
36453991.1182,-0.09022383,-0.1551184,3.374376,-0.0932157,-0.09809448,3.423504,-0.0969322,0.2262209,3.415245,-0.1050812,0.3883016,3.411221,-0.2578784,0.1406191,3.422885,-0.4257562,0.183681,3.396577,-0.3539244,0.3357439,3.342324,-0.3263526,0.3833534,3.353964,0.0558714,0.151232,3.434424,0.2538476,0.1985956,3.441066,0.2200929,0.3573447,3.363061,0.2027076,0.4085845,3.352456,-0.1546762,-0.2248426,3.358971,-0.1606946,-0.5783315,3.396525,-0.1729844,-0.8699284,3.372719,-0.1817574,-0.9463341,3.335922,-0.02189657,-0.2252643,3.37149,-0.02020449,-0.5883489,3.405063,0.004664011,-0.8680179,3.376878,-0.001322065,-0.9429294,3.307113,644,Make-the-letter-Y,
36454027.1203,-0.08994202,-0.1553856,3.374732,-0.09301429,-0.0982943,3.423806,-0.09706853,0.2259266,3.415212,-0.1040777,0.3891565,3.41318,-0.2569901,0.1411384,3.422838,-0.4247836,0.1845649,3.397902,-0.3608006,0.3395425,3.341666,-0.3317756,0.3756349,3.353864,0.05591288,0.1511976,3.434461,0.2544232,0.2006528,3.438478,0.222616,0.359096,3.363112,0.2059866,0.4112845,3.353903,-0.1541714,-0.225165,3.359567,-0.1608959,-0.5783541,3.395958,-0.1719565,-0.8683019,3.372408,-0.1688738,-0.902819,3.29025,-0.02177508,-0.2253335,3.371675,-0.01923115,-0.5891964,3.404603,0.003880962,-0.8675674,3.377363,-0.001613029,-0.9424988,3.307577,644,Make-the-letter-Y,
36454059.1221,-0.09003599,-0.1554014,3.374905,-0.09334776,-0.09828043,3.424018,-0.09727934,0.2263169,3.415625,-0.1035214,0.388533,3.413826,-0.2547838,0.1409756,3.421719,-0.4228924,0.1840847,3.397947,-0.3632783,0.3403786,3.34026,-0.3302546,0.3848661,3.349866,0.05735591,0.1510684,3.43508,0.2545041,0.1969196,3.445462,0.2300901,0.3528242,3.361468,0.2112835,0.4082757,3.353841,-0.1542423,-0.2251695,3.359401,-0.1612764,-0.5784353,3.395333,-0.1727758,-0.8705117,3.37023,-0.1692392,-0.9050142,3.288083,-0.02223048,-0.2255177,3.372719,-0.01926604,-0.5894413,3.40455,0.003772225,-0.8670318,3.375801,-0.0009330634,-0.9450834,3.30946,644,Make-the-letter-Y,
36454091.1239,-0.08968195,-0.1556309,3.374894,-0.09331407,-0.09841196,3.424054,-0.09816018,0.2270453,3.41623,-0.1043088,0.3899223,3.415437,-0.2532366,0.1421113,3.421182,-0.4219588,0.1835647,3.398319,-0.365358,0.3405951,3.339343,-0.3400549,0.3696686,3.34251,0.05736412,0.1507485,3.435177,0.2531148,0.1962584,3.447515,0.2327125,0.3542696,3.360366,0.2170681,0.4077211,3.354378,-0.1533589,-0.2253027,3.358839,-0.1614737,-0.5753581,3.394355,-0.1721528,-0.8704457,3.370387,-0.1683857,-0.9049166,3.288236,-0.02190883,-0.2255938,3.372827,-0.01919784,-0.5895609,3.404494,0.003691642,-0.8679315,3.376182,0.001184925,-0.9454565,3.309107,644,Make-the-letter-Y,
36454127.126,-0.08919477,-0.1553778,3.375251,-0.0929771,-0.09790666,3.424311,-0.0984906,0.2284575,3.415438,-0.1022776,0.3916978,3.414058,-0.2533232,0.1422939,3.421525,-0.4224021,0.1821714,3.39993,-0.3669041,0.3399324,3.342117,-0.3393067,0.374767,3.35555,0.05796725,0.1503472,3.435791,0.2526563,0.1962329,3.447532,0.2368725,0.3561231,3.360162,0.2197322,0.4078196,3.354799,-0.1528827,-0.2251355,3.359356,-0.1619356,-0.5742065,3.393728,-0.1719074,-0.8698676,3.370789,-0.1729799,-0.9399994,3.32478,-0.0211389,-0.2254605,3.373255,-0.01803967,-0.5911111,3.404461,0.003737238,-0.871035,3.375771,-0.009765523,-0.9527205,3.316005,644,Make-the-letter-Y,
36454160.1279,-0.08911619,-0.1552005,3.375261,-0.09297032,-0.09775016,3.424356,-0.09837051,0.2284701,3.41558,-0.1019097,0.3910478,3.414951,-0.2525729,0.1427406,3.421606,-0.424581,0.1799101,3.40137,-0.3656207,0.3362433,3.342995,-0.3389569,0.3750304,3.357046,0.05952,0.1491995,3.436416,0.2529073,0.1952263,3.448689,0.2382115,0.3564508,3.360576,0.2249827,0.4067166,3.356985,-0.1528665,-0.2249017,3.359047,-0.1619031,-0.5732258,3.393579,-0.1703776,-0.8663802,3.369478,-0.1732965,-0.9376369,3.323213,-0.02107594,-0.2253509,3.373339,-0.01805391,-0.5911886,3.404921,0.003772342,-0.8712409,3.375615,-0.007038611,-0.95286,3.316756,644,Make-the-letter-Y,
36454191.1296,-0.08899792,-0.1546989,3.375368,-0.09285989,-0.0973303,3.424431,-0.09887444,0.2284993,3.415353,-0.1002503,0.3922372,3.416933,-0.2526833,0.1439618,3.422749,-0.4250168,0.1801711,3.400248,-0.3642839,0.3369453,3.345855,-0.3393964,0.3753372,3.371649,0.05968299,0.1494726,3.436955,0.252743,0.1933574,3.446762,0.2403458,0.355874,3.361104,0.2284571,0.4049706,3.35867,-0.1527241,-0.2243492,3.359079,-0.1614809,-0.5754164,3.392795,-0.1705937,-0.8623887,3.372589,-0.1733293,-0.9365263,3.321323,-0.02086537,-0.225031,3.373478,-0.01838072,-0.5915967,3.405832,0.001779164,-0.8693691,3.376186,0.003127096,-0.9434609,3.305301,644,Make-the-letter-Y,
36454227.1317,-0.08893596,-0.1547098,3.375662,-0.09281898,-0.09744836,3.424933,-0.09922878,0.2296265,3.417705,-0.09864444,0.3946127,3.419197,-0.2516907,0.1440138,3.422472,-0.4226152,0.1780896,3.405398,-0.3643413,0.3345737,3.346681,-0.3375899,0.3752843,3.371226,0.06036969,0.1492346,3.436871,0.2510161,0.1909962,3.451713,0.2411604,0.3555539,3.360898,0.2327209,0.4023307,3.356803,-0.1526748,-0.2243539,3.35907,-0.1615199,-0.5751477,3.392642,-0.1695852,-0.8636147,3.368708,-0.1736887,-0.9376001,3.319996,-0.02086098,-0.225034,3.373958,-0.01811087,-0.5920603,3.406185,0.001924672,-0.8692679,3.376683,0.001032042,-0.9497157,3.313093,644,Make-the-letter-Y,
36454259.1335,-0.08879377,-0.154806,3.375967,-0.09282698,-0.09749563,3.425245,-0.09930127,0.2295759,3.417866,-0.09940993,0.3909113,3.419307,-0.2511427,0.1436604,3.421916,-0.4226191,0.1783309,3.403656,-0.3379687,0.3410491,3.355047,-0.3280082,0.3919288,3.376797,0.06117677,0.1484314,3.437125,0.2523535,0.1927083,3.454285,0.241078,0.3563752,3.360918,0.2314722,0.4038054,3.356759,-0.1525299,-0.2245205,3.359111,-0.161409,-0.5750918,3.393436,-0.1694682,-0.8640228,3.368216,-0.1797099,-0.9396361,3.315329,-0.02066126,-0.2251328,3.374578,-0.01852411,-0.5947538,3.405773,0.002257922,-0.8695284,3.376955,0.002463683,-0.9480549,3.310999,644,Make-the-letter-Y,
36454291.1354,-0.08871569,-0.1550701,3.375786,-0.09292076,-0.09770493,3.425089,-0.09946562,0.2292404,3.417577,-0.09961753,0.391778,3.420617,-0.2501741,0.1434314,3.421414,-0.4219987,0.1787421,3.402863,-0.3332083,0.3403611,3.349912,-0.3234786,0.3566436,3.340908,0.06055285,0.1487029,3.437623,0.2527666,0.1922162,3.453851,0.2416677,0.3565527,3.360702,0.2310016,0.4037239,3.358167,-0.1522786,-0.2247169,3.358783,-0.1612496,-0.575545,3.393312,-0.1683423,-0.8652973,3.370335,-0.1783987,-0.9397824,3.31647,-0.02067695,-0.2251249,3.374523,-0.01855702,-0.594137,3.405252,0.002301194,-0.8694687,3.377071,0.003311568,-0.9464847,3.309362,644,Make-the-letter-Y,
36454327.1374,-0.08880029,-0.1551251,3.37582,-0.093158,-0.09770757,3.425092,-0.09952068,0.2287063,3.417027,-0.1002698,0.3905382,3.422891,-0.2493635,0.1432635,3.421262,-0.421038,0.1781919,3.404959,-0.3283544,0.3383885,3.344047,-0.3232586,0.3548572,3.340459,0.06157381,0.1485507,3.43871,0.2533467,0.1914606,3.454033,0.2417721,0.3553514,3.360521,0.2292243,0.4028949,3.359483,-0.1523489,-0.2247348,3.358799,-0.1638309,-0.5707412,3.395426,-0.1677708,-0.8641991,3.370077,-0.1785709,-0.9388998,3.317875,-0.02089048,-0.2252594,3.374625,-0.01853524,-0.5940996,3.405053,0.002814203,-0.8689898,3.377237,0.003896737,-0.9449255,3.308317,644,Make-the-letter-Y,
36454360.1393,-0.08869242,-0.1549785,3.375924,-0.09310646,-0.09763673,3.425256,-0.09949453,0.2286352,3.41769,-0.09974722,0.3901275,3.42275,-0.2494246,0.1431972,3.421311,-0.420835,0.1676192,3.404564,-0.3266575,0.3364592,3.344414,-0.3218057,0.3524879,3.343832,0.06202944,0.1486256,3.439235,0.2531353,0.1901364,3.452262,0.2396738,0.3547908,3.362153,0.22536,0.4010705,3.362168,-0.1523289,-0.2246667,3.35879,-0.1636441,-0.5682106,3.393411,-0.167485,-0.8626802,3.36975,-0.1780397,-0.9389309,3.317724,-0.02070698,-0.2252041,3.374641,-0.01855314,-0.5931225,3.405312,0.002364638,-0.8691619,3.377367,0.004237857,-0.9444978,3.307806,644,Make-the-letter-Y,
36454391.1411,-0.08864138,-0.1549689,3.375976,-0.09293964,-0.09760848,3.42531,-0.0996365,0.2287135,3.417697,-0.09620778,0.395234,3.424802,-0.2497324,0.1430029,3.42212,-0.4291195,0.1573857,3.407757,-0.3319574,0.3137173,3.335781,-0.3205329,0.3382516,3.337061,0.0619669,0.1485254,3.439108,0.2548605,0.1872075,3.446429,0.2335348,0.3441871,3.363864,0.216352,0.3963968,3.363106,-0.1522842,-0.2246884,3.358763,-0.1624642,-0.5746175,3.397753,-0.1678015,-0.863833,3.371175,-0.1775077,-0.9388767,3.317265,-0.0205428,-0.2251802,3.37482,-0.01888534,-0.5929847,3.405663,0.002765384,-0.8691129,3.37741,0.004805434,-0.9441825,3.307564,644,Make-the-letter-Y,
36454427.1431,-0.08866248,-0.1544804,3.376148,-0.09268355,-0.09715601,3.425497,-0.09941879,0.228874,3.417781,-0.09558211,0.3948845,3.425173,-0.2513424,0.1438139,3.423656,-0.4324418,0.1379629,3.408122,-0.3184327,0.2990832,3.33896,-0.286765,0.3455308,3.339869,0.06246689,0.1478016,3.439041,0.2552285,0.1840726,3.44583,0.2309898,0.3405406,3.363074,0.2122003,0.3886807,3.359939,-0.1525685,-0.224375,3.358784,-0.1648804,-0.5680209,3.39512,-0.1677267,-0.8644198,3.372869,-0.1805056,-0.9409257,3.318806,-0.02049123,-0.2251272,3.374871,-0.01893654,-0.5941256,3.405487,0.003134933,-0.8709549,3.377849,-0.0003018365,-0.9475548,3.309738,644,Make-the-letter-Y,
36454459.145,-0.08853803,-0.1546134,3.376199,-0.09297206,-0.09727864,3.425564,-0.09857807,0.2293864,3.418336,-0.09252255,0.3919967,3.427685,-0.2489496,0.1429728,3.422067,-0.4209569,0.1618117,3.388454,-0.3142653,0.2927433,3.337354,-0.2927778,0.342693,3.351638,0.06232635,0.147549,3.440656,0.2579612,0.1673326,3.445691,0.2245216,0.3231187,3.365237,0.2063589,0.3711206,3.362847,-0.1524199,-0.2243505,3.358639,-0.1645831,-0.5664853,3.39483,-0.1676303,-0.862054,3.369386,-0.1793907,-0.9407089,3.318721,-0.02049122,-0.2251731,3.375012,-0.01888876,-0.5938279,3.406393,0.003951221,-0.8683695,3.37822,0.001759873,-0.9427878,3.30768,644,Make-the-letter-Y,
36454491.1468,-0.08868077,-0.1544392,3.376451,-0.0927394,-0.09704585,3.425688,-0.09822629,0.2292602,3.417428,-0.09247245,0.3917083,3.427495,-0.2510379,0.1434528,3.424603,-0.4228865,0.1614155,3.387217,-0.3074311,0.282977,3.331062,-0.2949417,0.3323737,3.35482,0.06186137,0.147255,3.44122,0.259487,0.1545305,3.451274,0.2220201,0.3080581,3.367863,0.1978198,0.3560773,3.365611,-0.1526832,-0.224195,3.359177,-0.162644,-0.5727612,3.396561,-0.1688516,-0.8686177,3.368015,-0.1790756,-0.9421325,3.324362,-0.02078521,-0.2250556,3.375328,-0.01907702,-0.5939517,3.406601,0.003605884,-0.8689401,3.378716,-7.868512E-05,-0.9427956,3.307646,644,Make-the-letter-Y,
36454527.1489,-0.08867077,-0.1547347,3.376745,-0.09384789,-0.09715992,3.425848,-0.09829295,0.2297823,3.417639,-0.09316927,0.3902467,3.42335,-0.2417499,0.1430013,3.419494,-0.4140292,0.1593507,3.386354,-0.3045,0.2861541,3.329858,-0.2940039,0.3350396,3.355552,0.06403788,0.1470373,3.443396,0.2504329,0.1388738,3.463923,0.2185278,0.2953229,3.370765,0.1954281,0.3402382,3.362649,-0.1526289,-0.2242193,3.359164,-0.1626475,-0.5688915,3.397328,-0.1689624,-0.8689526,3.368324,-0.1623656,-0.9034373,3.286339,-0.02103298,-0.2253722,3.376383,-0.01776677,-0.5947557,3.407559,0.00367397,-0.8689286,3.378702,0.001391348,-0.9421093,3.306877,644,Make-the-letter-Y,
36454560.1507,-0.08860649,-0.1550679,3.376629,-0.09366438,-0.09734359,3.425748,-0.09808202,0.2298046,3.417282,-0.09205654,0.3919743,3.423161,-0.241961,0.1429383,3.41958,-0.4138807,0.1616094,3.384378,-0.2994977,0.3087304,3.369995,-0.2922166,0.356155,3.399288,0.06214162,0.1465931,3.442614,0.2489041,0.1347484,3.465798,0.2153721,0.287434,3.372385,0.1941723,0.3358541,3.363971,-0.1525546,-0.2242233,3.359182,-0.1653483,-0.5661504,3.396301,-0.1651961,-0.8596915,3.365919,-0.1587801,-0.8941952,3.283926,-0.02112583,-0.2255181,3.376182,-0.01776807,-0.5947309,3.40758,0.002258715,-0.8712895,3.378545,-0.001323518,-0.9462121,3.308592,644,Make-the-letter-Y,
36454591.1525,-0.0884276,-0.1552152,3.376666,-0.09370625,-0.09744142,3.425755,-0.09815259,0.2296993,3.417156,-0.09113939,0.3928865,3.422679,-0.2419041,0.1431634,3.419596,-0.4136797,0.1632629,3.384718,-0.2995711,0.3089072,3.370008,-0.2922904,0.3563298,3.399299,0.061968,0.1472436,3.443788,0.2521455,0.136486,3.463421,0.2148639,0.2881815,3.373977,0.1933747,0.3370065,3.365598,-0.1521329,-0.2242652,3.359249,-0.1641683,-0.5671923,3.395811,-0.162049,-0.8541273,3.372353,-0.1799189,-0.9438434,3.32964,-0.02105738,-0.2255222,3.376201,-0.01759956,-0.5936693,3.407166,0.002096783,-0.8654574,3.378352,0.001985789,-0.940405,3.30833,644,Make-the-letter-Y,
36454627.1546,-0.08824626,-0.1553239,3.377042,-0.09368388,-0.09741536,3.426089,-0.09843428,0.2305827,3.417527,-0.09223012,0.3917569,3.41927,-0.2420423,0.1430833,3.419462,-0.4142225,0.1620908,3.391167,-0.3041792,0.3074668,3.359415,-0.2968988,0.3548871,3.388705,0.0621487,0.1474559,3.444406,0.257585,0.1415639,3.447732,0.2128552,0.2965962,3.372263,0.1925211,0.340174,3.368377,-0.1518866,-0.2243159,3.359379,-0.16487,-0.5668234,3.395054,-0.1627913,-0.8563982,3.373855,-0.1790731,-0.9432282,3.328089,-0.02082505,-0.2256794,3.376983,-0.01759776,-0.5936641,3.407263,0.003143792,-0.8688571,3.376778,-0.0009885468,-0.9503752,3.315033,644,Make-the-letter-Y,
36454659.1564,-0.08781679,-0.1555475,3.377334,-0.09319879,-0.09758786,3.426343,-0.09813292,0.230317,3.417445,-0.08879893,0.3898576,3.422168,-0.2425955,0.1425709,3.419557,-0.4144839,0.1644057,3.396228,-0.31195,0.3171546,3.359108,-0.30467,0.3645726,3.388397,0.06246668,0.1473362,3.444153,0.2546246,0.1503793,3.453379,0.2191871,0.3068882,3.375703,0.1979178,0.3531941,3.369158,-0.1515716,-0.2245656,3.35971,-0.1651615,-0.5659181,3.395035,-0.1638493,-0.8588534,3.373472,-0.1784504,-0.942028,3.326388,-0.02018456,-0.2260103,3.377239,-0.01762633,-0.5935047,3.407437,0.003096229,-0.8690348,3.376744,-0.0003297421,-0.9495938,3.313852,644,Make-the-letter-Y,
36454692.1583,-0.08755384,-0.1556577,3.377615,-0.09311301,-0.09763312,3.426548,-0.09841315,0.2302739,3.41746,-0.08888794,0.3920696,3.424963,-0.2427321,0.1412023,3.418633,-0.4134606,0.1694588,3.403152,-0.3215737,0.3318512,3.354226,-0.3142937,0.3792694,3.383514,0.06296798,0.1469256,3.443783,0.2582307,0.1659184,3.454288,0.235228,0.3493446,3.374525,0.2157256,0.3795292,3.372242,-0.1511505,-0.2247201,3.359682,-0.1651106,-0.5681156,3.395401,-0.1660489,-0.859233,3.37352,-0.1591839,-0.8937822,3.291577,-0.01962067,-0.2262812,3.378194,-0.01887045,-0.5962448,3.408559,0.003377802,-0.8727804,3.378958,-0.0004949357,-0.949461,3.313805,644,Make-the-letter-Y,
36454727.1603,-0.08723813,-0.155287,3.377784,-0.09287539,-0.09759341,3.426713,-0.09750503,0.2281007,3.418104,-0.09080633,0.3908695,3.424864,-0.2435137,0.1408121,3.418116,-0.4214947,0.1886466,3.406533,-0.3762891,0.3474948,3.341823,-0.3384161,0.3700885,3.354174,0.06511563,0.1490085,3.444265,0.260973,0.1772977,3.456987,0.2392747,0.350262,3.372966,0.2244574,0.391327,3.371271,-0.151101,-0.2246384,3.359802,-0.1656176,-0.5675923,3.394429,-0.1662804,-0.8598725,3.373757,-0.1774938,-0.9435428,3.335587,-0.01908156,-0.2260413,3.377962,-0.0174382,-0.5964128,3.407791,0.003637253,-0.8712882,3.376539,-0.0003300835,-0.9493819,3.313789,644,Make-the-letter-Y,
36454759.1621,-0.08696642,-0.15323,3.378039,-0.09281676,-0.09621033,3.426819,-0.09755407,0.2280321,3.417779,-0.09053542,0.395062,3.427295,-0.2447697,0.1428365,3.41772,-0.430743,0.2304264,3.397374,-0.4003613,0.392921,3.333153,-0.3791631,0.3864821,3.343165,0.06649347,0.1519236,3.445276,0.2676137,0.2033127,3.462939,0.2482467,0.357374,3.373737,0.2389365,0.41179,3.367674,-0.15112,-0.2233917,3.359842,-0.1651846,-0.5621718,3.391151,-0.1666681,-0.857933,3.374383,-0.1739909,-0.9337746,3.337681,-0.01850573,-0.2245613,3.378269,-0.01695243,-0.5942421,3.408995,0.003946059,-0.8715835,3.376034,0.0001144217,-0.949577,3.312108,644,Make-the-letter-Y,
36454791.164,-0.08705756,-0.1510215,3.378371,-0.09315346,-0.09419308,3.427166,-0.09780005,0.2287882,3.417907,-0.09026324,0.3950689,3.42722,-0.245322,0.1446014,3.417196,-0.4323168,0.2347837,3.395296,-0.4139173,0.3985125,3.32935,-0.398033,0.4049248,3.329484,0.06913525,0.1537452,3.446832,0.2583091,0.2234186,3.465322,0.2642593,0.3737588,3.367075,0.2639414,0.4087818,3.366048,-0.1513627,-0.2218783,3.360122,-0.1664843,-0.5630023,3.392427,-0.1658917,-0.8609583,3.372437,-0.1779481,-0.9368306,3.319393,-0.01835865,-0.2231577,3.37821,-0.01691942,-0.5941077,3.409133,0.003410233,-0.8723338,3.376439,-0.004590383,-0.9506848,3.311916,644,Make-the-letter-Y,
36454827.166,-0.08677448,-0.1473616,3.378455,-0.09278506,-0.09121187,3.427286,-0.09829023,0.2293851,3.417816,-0.08988357,0.3941354,3.428054,-0.2488933,0.1486248,3.41889,-0.4328961,0.2368308,3.396258,-0.4335894,0.4040183,3.338448,-0.4257457,0.4139218,3.337324,0.07018876,0.1553516,3.446794,0.2530136,0.2279757,3.468191,0.275875,0.3863064,3.37069,0.2803278,0.444905,3.365719,-0.1514704,-0.2195206,3.360553,-0.1667023,-0.5626087,3.391823,-0.1654075,-0.8606099,3.373509,-0.1796306,-0.9382899,3.319863,-0.01723139,-0.2202592,3.377405,-0.01705115,-0.5930772,3.408212,0.004145479,-0.8747287,3.377513,-0.003640405,-0.9513717,3.313207,644,Make-the-letter-Y,
36454860.1679,-0.08654135,-0.146406,3.378603,-0.09256008,-0.09014777,3.427506,-0.09809773,0.2304727,3.418182,-0.08527751,0.4007903,3.432681,-0.2487749,0.1518789,3.417976,-0.4346723,0.2420795,3.398994,-0.4428689,0.4090688,3.34119,-0.438095,0.4177173,3.340706,0.07053259,0.1568898,3.446088,0.2542854,0.2267751,3.468199,0.2776608,0.3966042,3.37138,0.2793264,0.4716714,3.365962,-0.1515585,-0.2185999,3.360675,-0.1664654,-0.562089,3.391508,-0.1659044,-0.8597578,3.374411,-0.1748751,-0.940162,3.325665,-0.01658067,-0.2188007,3.377397,-0.01704553,-0.5929545,3.408251,0.004141426,-0.8747211,3.377505,-0.00310281,-0.9501144,3.311098,644,Make-the-letter-Y,
36454891.1697,-0.08592191,-0.1456477,3.378866,-0.09229236,-0.08917709,3.427747,-0.09603909,0.2319521,3.418286,-0.08544552,0.4008672,3.432152,-0.2459334,0.1519569,3.414155,-0.4351393,0.2460637,3.399369,-0.4476457,0.4127094,3.341281,-0.441802,0.423193,3.340252,0.07117951,0.1592614,3.446678,0.2586564,0.2494353,3.462182,0.2825596,0.4028467,3.367728,0.2840651,0.4714104,3.364474,-0.1511111,-0.2175942,3.360605,-0.1666468,-0.5621417,3.391543,-0.1681286,-0.8605137,3.372754,-0.1749629,-0.9393405,3.32086,-0.01600098,-0.2175732,3.378173,-0.0166708,-0.5934267,3.40797,0.004256269,-0.8740256,3.377976,-0.0005993857,-0.9491984,3.308347,644,Make-the-letter-Y,
36454927.1717,-0.08571958,-0.1439898,3.37919,-0.09210889,-0.08751867,3.427934,-0.0966724,0.2331039,3.417586,-0.08558054,0.400468,3.432002,-0.2470845,0.1532534,3.413238,-0.4363912,0.2508328,3.397597,-0.4525025,0.4173868,3.340302,-0.4459112,0.4312357,3.336959,0.07094622,0.161439,3.445294,0.2616048,0.2618155,3.454401,0.2861487,0.4169976,3.369018,0.2846414,0.4733343,3.364789,-0.1511436,-0.2162957,3.36059,-0.166114,-0.5617036,3.390971,-0.1676973,-0.8602135,3.374047,-0.1759853,-0.9377021,3.321693,-0.01530631,-0.2159092,3.379134,-0.01603818,-0.5910324,3.407037,0.004119876,-0.8712184,3.37901,0.001633477,-0.945963,3.308795,644,Make-the-letter-Y,
36454959.1736,-0.08566392,-0.143435,3.379248,-0.09213838,-0.08673187,3.42794,-0.09676485,0.2345144,3.417015,-0.08501287,0.4019301,3.431664,-0.2466635,0.1538496,3.412268,-0.4368851,0.2534107,3.397182,-0.4617272,0.4198378,3.343535,-0.4526537,0.4346019,3.338417,0.07114633,0.1625597,3.445018,0.2548686,0.261294,3.457074,0.2868706,0.4147431,3.370917,0.2874366,0.4766624,3.364904,-0.1510041,-0.2153845,3.360201,-0.1661344,-0.5613118,3.391101,-0.1679123,-0.8601246,3.373724,-0.1740561,-0.9356864,3.319504,-0.01535416,-0.2153578,3.37974,-0.01621847,-0.5912134,3.407323,0.004303141,-0.870884,3.378964,0.002014847,-0.945554,3.308661,644,Make-the-letter-Y,
36454992.1755,-0.08566672,-0.1433848,3.379195,-0.09213732,-0.08663855,3.427887,-0.09720575,0.2349077,3.416922,-0.08516712,0.4014713,3.430348,-0.2460278,0.1539183,3.411027,-0.4370182,0.2535512,3.397493,-0.4655157,0.4190116,3.342345,-0.4551772,0.4364424,3.337917,0.07083077,0.1639184,3.443657,0.2485068,0.259998,3.462101,0.2867832,0.4138682,3.371305,0.2920089,0.4799541,3.371471,-0.1509162,-0.2151999,3.360091,-0.166545,-0.5610733,3.390642,-0.1689861,-0.8610487,3.372205,-0.1749797,-0.9374976,3.320172,-0.01540907,-0.2151648,3.379648,-0.01626146,-0.5908225,3.407312,0.004415602,-0.8708155,3.378817,-0.00151447,-0.9444976,3.307687,644,Make-the-letter-Y,
36455027.1775,-0.08639981,-0.1419504,3.37915,-0.09297549,-0.08511868,3.427835,-0.09835275,0.2364542,3.416779,-0.08520465,0.4018236,3.431452,-0.2471017,0.1556082,3.410359,-0.437462,0.253662,3.397975,-0.4695919,0.4181735,3.341753,-0.4590975,0.4387318,3.336865,0.07106507,0.1644512,3.443315,0.2471753,0.2602909,3.461838,0.2902903,0.4120187,3.373027,0.3041472,0.4755991,3.378461,-0.152283,-0.2133965,3.359793,-0.1667199,-0.5612583,3.390999,-0.1687095,-0.8619871,3.372003,-0.1789083,-0.9391959,3.318098,-0.01558199,-0.214639,3.37969,-0.01701892,-0.5828088,3.4056,0.004416705,-0.8703834,3.378676,0.0006092691,-0.9434667,3.306784,644,Make-the-letter-Y,
