Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48146475.7155,0.06883925,-0.3250064,2.693552,0.07934394,-0.2767521,2.712964,0.1014576,-0.02528519,2.705219,0.07512312,0.1114547,2.694104,-0.02446713,-0.1114744,2.727302,-0.04799052,-0.2869342,2.749173,-0.08396652,-0.4151251,2.723417,-0.09595852,-0.4578554,2.717924,0.2101975,-0.106596,2.664008,0.2619272,-0.2336348,2.561691,0.2249845,-0.3457012,2.462169,0.2103811,-0.3898213,2.431101,0.006217446,-0.3786567,2.700727,-0.004553201,-0.6816869,2.682097,0.04254476,-0.8634412,2.66253,0.01861766,-0.9155648,2.626962,0.1201879,-0.3777795,2.676914,0.08504734,-0.5931175,2.543373,0.09824295,-0.8245352,2.574073,0.100115,-0.8686434,2.550854,595,Walk-in-place-as-fast-as-you-can,
48146508.7174,0.0673693,-0.3230885,2.691076,0.07872956,-0.2749231,2.70988,0.1022028,-0.02379755,2.700692,0.07813147,0.1178687,2.686635,-0.02253455,-0.1079271,2.725885,-0.05123053,-0.2814765,2.752437,-0.08756581,-0.4098695,2.72923,-0.09967757,-0.4526671,2.724586,0.2109612,-0.1033707,2.655831,0.2515972,-0.2123249,2.546806,0.2140492,-0.3247248,2.44215,0.2034604,-0.376366,2.420505,0.005331666,-0.3752711,2.699217,-0.02006224,-0.6780787,2.6519,0.03812675,-0.8789107,2.6494,0.01395931,-0.9308912,2.613786,0.11686,-0.3768398,2.674071,0.07824713,-0.6320984,2.552505,0.1084383,-0.8647312,2.586949,0.08358186,-0.9081155,2.586803,595,Walk-in-place-as-fast-as-you-can,
48146539.7192,0.06525894,-0.3251864,2.687369,0.0787735,-0.2769184,2.705349,0.1064484,-0.02502057,2.695039,0.0838348,0.112331,2.676665,-0.02169766,-0.1064583,2.728099,-0.05623474,-0.2686522,2.783699,-0.09539768,-0.4180028,2.788533,-0.1044917,-0.4168283,2.829643,0.2111421,-0.1090047,2.639817,0.2476746,-0.2088389,2.535753,0.2092775,-0.3129582,2.416806,0.1861977,-0.3610021,2.374828,0.004503979,-0.3760264,2.698255,-0.04240557,-0.6396751,2.611262,0.03230662,-0.8619615,2.646055,0.009759044,-0.9112087,2.686314,0.1095129,-0.3822369,2.666664,0.06889357,-0.6817738,2.601002,0.1117127,-0.8695376,2.618055,0.09418277,-0.915329,2.608889,595,Walk-in-place-as-fast-as-you-can,
48146575.7212,0.06561405,-0.3350333,2.676068,0.08170347,-0.2882875,2.693985,0.1104326,-0.03919671,2.689166,0.08319768,0.101357,2.674833,-0.02111114,-0.1118528,2.735033,-0.05023864,-0.2690746,2.802738,-0.08586102,-0.4140331,2.838095,-0.09495516,-0.4128587,2.879205,0.2065265,-0.1194813,2.62009,0.2315345,-0.2085199,2.492136,0.1960698,-0.3047941,2.381692,0.1750264,-0.3545592,2.338017,0.005400657,-0.3850852,2.691724,-0.04801459,-0.6328297,2.594565,-0.01635171,-0.8366885,2.640313,-0.03991559,-0.8602248,2.591996,0.108446,-0.3932076,2.648705,0.1047792,-0.6787392,2.63686,0.1278863,-0.8633124,2.651319,0.1177608,-0.9049535,2.625792,595,Walk-in-place-as-fast-as-you-can,
48146607.7231,0.06902802,-0.3535449,2.666039,0.08568251,-0.3062308,2.685106,0.1064578,-0.05309447,2.685852,0.0828,0.09203586,2.674596,-0.01649202,-0.1301426,2.742421,-0.04085648,-0.2821142,2.820437,-0.08474052,-0.4237857,2.863131,-0.09383478,-0.4226112,2.904242,0.1986506,-0.1310569,2.610111,0.2205303,-0.2120613,2.479418,0.181224,-0.3014849,2.357029,0.1567452,-0.3436258,2.310517,0.0141424,-0.4012558,2.683413,-0.06267086,-0.6030986,2.56877,-0.042457,-0.7642455,2.622678,-0.06481651,-0.8146978,2.613918,0.1102974,-0.4073309,2.638935,0.1049036,-0.6807261,2.63513,0.128233,-0.8635018,2.650496,0.1205416,-0.9107897,2.636611,595,Walk-in-place-as-fast-as-you-can,
48146639.7249,0.06879118,-0.3544748,2.665986,0.08727697,-0.3072395,2.684593,0.1057207,-0.05356912,2.685172,0.07821319,0.09092417,2.671691,-0.01713926,-0.1337247,2.747382,-0.04174648,-0.2851743,2.826161,-0.08634914,-0.4250936,2.870641,-0.09544347,-0.4239191,2.911752,0.172598,-0.1378455,2.607033,0.1988518,-0.2014123,2.473627,0.1602906,-0.2719293,2.353927,0.1323944,-0.3175007,2.302038,0.015097,-0.4029044,2.68418,-0.08866791,-0.5336505,2.506809,-0.07929425,-0.757095,2.576841,-0.1106867,-0.7805918,2.533182,0.1096627,-0.4069342,2.638623,0.108184,-0.6739961,2.620012,0.1289358,-0.862397,2.639049,0.09754337,-0.8858939,2.59539,595,Walk-in-place-as-fast-as-you-can,
48146675.727,0.06894529,-0.3473066,2.663582,0.08807176,-0.2998254,2.68144,0.1014141,-0.04483056,2.680111,0.06964228,0.09516907,2.669018,-0.01913331,-0.1289704,2.748115,-0.04437394,-0.279528,2.828116,-0.08951348,-0.4168699,2.872597,-0.09860786,-0.4156955,2.913709,0.1577906,-0.1270123,2.603231,0.1983062,-0.1829095,2.469979,0.1458746,-0.2561617,2.361274,0.1118237,-0.3006313,2.312818,0.01777079,-0.3952704,2.682856,-0.06092922,-0.5969495,2.577407,-0.0633475,-0.7641497,2.619329,-0.09227701,-0.7691444,2.579003,0.1090021,-0.3886712,2.634347,0.1149777,-0.6565294,2.620167,0.1303509,-0.8584738,2.631079,0.09674957,-0.8821908,2.58922,595,Walk-in-place-as-fast-as-you-can,
48146708.7288,0.06921741,-0.3085972,2.66927,0.08577047,-0.2606063,2.685127,0.08988877,-0.007470085,2.676035,0.04913412,0.1395642,2.674527,-0.03104517,-0.0755891,2.747738,-0.05614448,-0.2257152,2.828433,-0.1015238,-0.3623346,2.873331,-0.1106182,-0.3611601,2.914443,0.1517552,-0.09708261,2.601539,0.195574,-0.1736183,2.470222,0.1307551,-0.2475193,2.369632,0.0943949,-0.2749538,2.349789,0.0227702,-0.3534795,2.692247,-0.05257032,-0.5207383,2.533087,-0.06773575,-0.7465983,2.595866,-0.1003098,-0.7710243,2.553604,0.1093176,-0.3584345,2.640733,0.12361,-0.6378527,2.634798,0.132152,-0.8598025,2.629242,0.09957792,-0.8842286,2.58698,595,Walk-in-place-as-fast-as-you-can,
48146741.7307,0.06092261,-0.2978189,2.680734,0.07785327,-0.2493435,2.692868,0.08688766,0.002890908,2.676622,0.04678084,0.1416156,2.674507,-0.03607852,-0.06779684,2.753267,-0.06117813,-0.2179247,2.833963,-0.1065571,-0.3545424,2.87886,-0.1156516,-0.3533679,2.919972,0.1499163,-0.08837704,2.601062,0.2168726,-0.1452326,2.481435,0.1405448,-0.2371563,2.385904,0.101272,-0.2768699,2.355642,0.01230626,-0.3442974,2.704801,-0.02854981,-0.559131,2.579417,-0.03859279,-0.7733811,2.633556,-0.04000983,-0.8216176,2.620934,0.1005225,-0.3468658,2.656535,0.1234667,-0.6367181,2.632994,0.1360953,-0.8597829,2.624716,0.1118438,-0.9088376,2.621678,595,Walk-in-place-as-fast-as-you-can,
48146775.7327,0.05797756,-0.2953715,2.683242,0.07332464,-0.2456841,2.69433,0.08513843,0.01260983,2.676437,0.04801754,0.1494089,2.670978,-0.04061959,-0.05395096,2.747088,-0.06571955,-0.204081,2.827786,-0.1110982,-0.3406965,2.872681,-0.1201927,-0.339522,2.913794,0.1476255,-0.07183467,2.606126,0.210039,-0.1438809,2.493493,0.1612925,-0.2562708,2.40171,0.145313,-0.303657,2.374379,0.009301665,-0.3423403,2.706158,-0.01513379,-0.629068,2.604357,-0.002395769,-0.846117,2.64561,-0.00643215,-0.8846905,2.614243,0.09711505,-0.3432916,2.661306,0.1126677,-0.6403918,2.605511,0.1349988,-0.8510042,2.618771,0.1172969,-0.8973615,2.613695,595,Walk-in-place-as-fast-as-you-can,
48146807.7345,0.05645664,-0.2929381,2.685369,0.06976616,-0.2428038,2.695218,0.08125631,0.01483523,2.67641,0.047091,0.1498788,2.668422,-0.04415275,-0.05490971,2.74533,-0.06675648,-0.2082415,2.82162,-0.05461809,-0.3398494,2.789237,-0.05057197,-0.3837187,2.781536,0.151182,-0.06779367,2.612863,0.2091146,-0.1918027,2.548389,0.194792,-0.3108779,2.438848,0.1832744,-0.3606368,2.41363,0.006692372,-0.3409751,2.707855,-0.01208773,-0.6311433,2.615339,0.006276058,-0.8481224,2.649108,-0.0002305913,-0.9012874,2.690162,0.09748809,-0.3418601,2.663773,0.1032863,-0.6016003,2.572032,0.1349445,-0.8136664,2.620746,0.1397136,-0.8579257,2.598242,595,Walk-in-place-as-fast-as-you-can,
48146839.7363,0.05645507,-0.2936413,2.68577,0.06704942,-0.243327,2.695198,0.08141289,0.01192659,2.675393,0.0474623,0.1431617,2.667859,-0.05182054,-0.07695632,2.734905,-0.0632198,-0.2528274,2.760179,-0.07914061,-0.396477,2.756736,-0.08823498,-0.3953025,2.797848,0.1637322,-0.07859325,2.630854,0.2275252,-0.2336334,2.576591,0.2147511,-0.3553572,2.477326,0.2120076,-0.4013134,2.458855,0.004122334,-0.3442782,2.707941,0.003948035,-0.6409649,2.678808,0.01695063,-0.8489211,2.662136,-0.005657224,-0.8741612,2.614224,0.09999141,-0.3444338,2.665962,0.1129587,-0.6080173,2.573993,0.174604,-0.7638788,2.614819,0.1436015,-0.7352076,2.588269,595,Walk-in-place-as-fast-as-you-can,
48146875.7384,0.06635977,-0.320329,2.68201,0.07273842,-0.2706076,2.690586,0.07913823,-0.02508497,2.669817,0.05532231,0.110254,2.660789,-0.06159189,-0.1143579,2.719914,-0.07164294,-0.2874873,2.755346,-0.09043173,-0.4199758,2.736274,-0.1004295,-0.4723228,2.716084,0.1755777,-0.1049349,2.641153,0.2367538,-0.2498814,2.573783,0.2425469,-0.3908709,2.486043,0.2373757,-0.4437902,2.47508,0.008360435,-0.3916796,2.691833,0.01311112,-0.6643726,2.704643,0.03659657,-0.8592517,2.697059,0.02522278,-0.905665,2.682755,0.1229917,-0.3712486,2.669988,0.104848,-0.5943153,2.583052,0.233093,-0.7123661,2.599422,0.1732663,-0.7038398,2.570676,595,Walk-in-place-as-fast-as-you-can,
48146907.7402,0.07078347,-0.3388481,2.683861,0.07524539,-0.2901739,2.691328,0.07667942,-0.04745516,2.671962,0.05662306,0.09948374,2.659603,-0.05952485,-0.1303125,2.712982,-0.07590561,-0.3030183,2.748224,-0.1114742,-0.4408475,2.69294,-0.113443,-0.4826352,2.68802,0.1806451,-0.1332691,2.642291,0.2480373,-0.2717609,2.584062,0.2676595,-0.4158171,2.500996,0.2618119,-0.4713016,2.490038,0.009888761,-0.3994691,2.692429,0.04347518,-0.6844122,2.726706,0.0408826,-0.8620247,2.703412,0.01734559,-0.9060042,2.70338,0.1296903,-0.3875092,2.674634,0.1130273,-0.5965711,2.555202,0.227171,-0.7255558,2.580731,0.1743177,-0.6894165,2.5594,595,Walk-in-place-as-fast-as-you-can,
48146939.7421,0.07140575,-0.3380241,2.682354,0.0749025,-0.2897319,2.68909,0.07731868,-0.04822131,2.671235,0.06044713,0.09674884,2.654026,-0.05471953,-0.1317434,2.700726,-0.07487794,-0.3045859,2.73421,-0.1220158,-0.4226293,2.681964,-0.1328728,-0.4745271,2.661068,0.1874932,-0.1335438,2.64363,0.2517097,-0.2703983,2.585949,0.2818518,-0.4142711,2.516388,0.2820595,-0.4652182,2.51322,0.009789022,-0.3987966,2.690816,0.0457742,-0.6701577,2.729467,0.04226696,-0.8478277,2.710994,0.03053563,-0.8736677,2.659627,0.1308878,-0.3871865,2.673364,0.1119278,-0.5957889,2.553434,0.1959502,-0.750824,2.557211,0.1679038,-0.6993819,2.553598,595,Walk-in-place-as-fast-as-you-can,
48146975.7441,0.07259503,-0.3334799,2.680244,0.0750531,-0.2854458,2.685363,0.07861549,-0.04586975,2.663246,0.07236604,0.1030232,2.642538,-0.04644308,-0.1185992,2.679414,-0.0731089,-0.2871596,2.723092,-0.1070831,-0.4071561,2.662333,-0.1313721,-0.4402417,2.652858,0.1931936,-0.1293382,2.642702,0.2575877,-0.2653145,2.585618,0.2858162,-0.405827,2.515152,0.2830895,-0.4491417,2.502764,0.01128441,-0.3904632,2.686589,0.03649547,-0.6788383,2.745147,0.04269004,-0.855745,2.71129,0.0244491,-0.8965632,2.689168,0.1316763,-0.3855056,2.673933,0.1225198,-0.6095348,2.563879,0.1662945,-0.7770811,2.585562,0.1268663,-0.7550448,2.564394,595,Walk-in-place-as-fast-as-you-can,
48147007.7459,0.07361246,-0.3285311,2.681015,0.07606766,-0.280784,2.683699,0.08185286,-0.04171865,2.651222,0.07299577,0.1070131,2.639324,-0.04646562,-0.1162966,2.675654,-0.07601961,-0.2827168,2.723665,-0.1117078,-0.4081383,2.682781,-0.1203772,-0.4553539,2.652063,0.1958694,-0.1243945,2.637359,0.2631653,-0.2588399,2.577923,0.2923188,-0.3896734,2.48989,0.2886876,-0.4420274,2.478675,0.01263202,-0.3814249,2.688905,0.01429624,-0.6570138,2.703235,0.05547579,-0.8656363,2.697941,0.02644575,-0.9061805,2.699249,0.1322674,-0.3827004,2.677894,0.114029,-0.6115614,2.571474,0.1413193,-0.8387771,2.626976,0.1595871,-0.8671319,2.590225,595,Walk-in-place-as-fast-as-you-can,
48147039.7478,0.07468455,-0.3299096,2.681364,0.07704066,-0.2817896,2.682487,0.08106764,-0.04359832,2.647161,0.07345185,0.1058219,2.63575,-0.04663913,-0.1164696,2.675157,-0.07797891,-0.2798016,2.729717,-0.1090039,-0.4072904,2.692375,-0.1235216,-0.4586849,2.672473,0.19568,-0.1228492,2.624783,0.2698095,-0.2582352,2.550468,0.2992932,-0.380935,2.444353,0.2928781,-0.4342612,2.42529,0.01571036,-0.3843653,2.690981,0.01333524,-0.6608179,2.686495,0.05358401,-0.8657063,2.688919,0.02176952,-0.9040686,2.69102,0.1330183,-0.3842097,2.679072,0.1149852,-0.6634117,2.607256,0.1418293,-0.8493478,2.632077,0.131515,-0.877043,2.581377,595,Walk-in-place-as-fast-as-you-can,
48147075.7498,0.08021569,-0.3498407,2.681452,0.08234719,-0.2995356,2.679656,0.08375759,-0.05464903,2.640472,0.06913243,0.08931544,2.624076,-0.04756304,-0.134428,2.674985,-0.08053419,-0.2913158,2.741951,-0.114546,-0.4209173,2.739797,-0.1281666,-0.4458617,2.719428,0.1951928,-0.1333615,2.6093,0.2667863,-0.2648133,2.513226,0.2850687,-0.3904168,2.393135,0.2872163,-0.446871,2.3959,0.02451765,-0.4050603,2.698857,-0.002006958,-0.6742045,2.635412,0.0227333,-0.8654276,2.669793,0.009643226,-0.8936476,2.620031,0.1358057,-0.4088821,2.676186,0.1400377,-0.688221,2.636629,0.1576955,-0.8647882,2.672713,0.187839,-0.9038299,2.66527,595,Walk-in-place-as-fast-as-you-can,
48147108.7517,0.08241397,-0.3651701,2.679001,0.0845301,-0.3159595,2.675029,0.08189766,-0.07552601,2.630038,0.06176598,0.060537,2.61379,-0.05024053,-0.1571848,2.683918,-0.06653801,-0.3085971,2.764528,-0.1232726,-0.429679,2.744074,-0.1318567,-0.4531502,2.741616,0.1954751,-0.1586129,2.59154,0.2607644,-0.2722661,2.491267,0.2818298,-0.3911404,2.38362,0.2761677,-0.4388259,2.352921,0.02870262,-0.4196331,2.700947,-0.02207128,-0.6502861,2.606398,0.004797773,-0.856353,2.656834,-0.01664283,-0.9009573,2.650583,0.1367487,-0.4254297,2.671462,0.1640026,-0.711471,2.670184,0.1660561,-0.8858877,2.685937,0.1916702,-0.9103816,2.650833,595,Walk-in-place-as-fast-as-you-can,
48147139.7535,0.0846455,-0.3826942,2.67102,0.08596259,-0.3337322,2.66504,0.07896035,-0.09459429,2.61446,0.0528945,0.05153361,2.604949,-0.04874222,-0.170206,2.683745,-0.07009457,-0.3227696,2.761587,-0.10795,-0.4565471,2.770201,-0.1338602,-0.4795278,2.74622,0.1887652,-0.1732312,2.583427,0.2559689,-0.2762162,2.484118,0.2620144,-0.3974835,2.34684,0.2568041,-0.4358875,2.318435,0.03317918,-0.4347919,2.697041,-0.02171388,-0.6448067,2.592906,-0.01755343,-0.8365897,2.621968,-0.0422545,-0.8793825,2.615115,0.1377001,-0.4375802,2.663285,0.1645485,-0.7116197,2.670419,0.1751394,-0.8850067,2.689668,0.1788552,-0.9122047,2.648017,595,Walk-in-place-as-fast-as-you-can,
48147175.7556,0.08241308,-0.3819495,2.670135,0.08265253,-0.3327649,2.66302,0.07033689,-0.0922958,2.608473,0.03948837,0.05004798,2.593522,-0.05580124,-0.1671032,2.673617,-0.06922805,-0.3174402,2.756282,-0.09120682,-0.4580382,2.776388,-0.1100887,-0.4883463,2.75404,0.1770155,-0.1756403,2.578434,0.2518504,-0.2761989,2.482175,0.2518439,-0.377543,2.359007,0.2512904,-0.4253768,2.319851,0.03209809,-0.4343358,2.697776,-0.01733531,-0.6318858,2.567475,-0.02532141,-0.7962754,2.593695,-0.04819989,-0.8445475,2.578635,0.1350685,-0.4370031,2.660691,0.1648149,-0.7097427,2.668728,0.1766564,-0.8836146,2.685247,0.1790008,-0.9188186,2.649984,595,Walk-in-place-as-fast-as-you-can,
48147207.7574,0.07421377,-0.3728892,2.669384,0.07344507,-0.3222561,2.660033,0.05633143,-0.07300497,2.59613,0.01839315,0.07017947,2.578924,-0.06467777,-0.1585351,2.661247,-0.06818552,-0.3076031,2.74659,-0.0815538,-0.4550338,2.764675,-0.1018497,-0.4851306,2.743304,0.1479611,-0.153433,2.558261,0.2456064,-0.2619432,2.470359,0.2401354,-0.3714344,2.36993,0.2330491,-0.416829,2.339967,0.02541647,-0.425261,2.701484,-0.01578198,-0.6238151,2.569752,-0.02302442,-0.7974372,2.588691,-0.05274732,-0.8421469,2.564896,0.1260124,-0.4255973,2.657926,0.1676526,-0.693085,2.676616,0.1818393,-0.8678471,2.687286,0.1607573,-0.8992547,2.64242,595,Walk-in-place-as-fast-as-you-can,
48147239.7592,0.06751025,-0.3586108,2.665603,0.06440632,-0.3062909,2.654081,0.03637454,-0.0506155,2.582739,-0.001763521,0.08925687,2.562346,-0.0699307,-0.1494926,2.646982,-0.05996527,-0.3018996,2.726901,-0.07469836,-0.4351386,2.711724,-0.09525923,-0.4648211,2.690029,0.1349408,-0.1332546,2.549894,0.2373712,-0.2600434,2.477213,0.2365289,-0.3777651,2.392213,0.2342097,-0.4346318,2.395185,0.02229973,-0.4089453,2.69839,-0.02012336,-0.6223294,2.566968,-0.04233387,-0.8387403,2.57306,-0.06981392,-0.8727444,2.549043,0.1184037,-0.4049488,2.654522,0.1739927,-0.6856815,2.686039,0.1875851,-0.8637285,2.690115,0.1677922,-0.8962485,2.645454,595,Walk-in-place-as-fast-as-you-can,
48147275.7613,0.05963186,-0.3483216,2.660966,0.05634828,-0.2971973,2.649117,0.03094726,-0.04668508,2.579964,-0.008503819,0.09124158,2.548998,-0.08089381,-0.1410352,2.633915,-0.0638237,-0.300258,2.701221,-0.1024654,-0.4344377,2.678338,-0.1230263,-0.4641202,2.656644,0.1286565,-0.1283752,2.543035,0.231172,-0.2572897,2.476713,0.2445962,-0.4030593,2.436011,0.2600779,-0.4415971,2.443054,0.015823,-0.3995007,2.693813,-0.02639764,-0.625483,2.565325,-0.04136104,-0.8378598,2.568698,-0.06709,-0.8752919,2.548082,0.112325,-0.3958348,2.65138,0.177702,-0.6707724,2.686352,0.2304231,-0.8702016,2.718226,0.2188312,-0.9155653,2.701023,595,Walk-in-place-as-fast-as-you-can,
48147307.7631,0.04938662,-0.3381424,2.647791,0.04657672,-0.2883804,2.636367,0.02500052,-0.04320379,2.571921,-0.0145549,0.09389418,2.539427,-0.0868707,-0.1291516,2.622888,-0.09334493,-0.3019442,2.659967,-0.1188244,-0.4305258,2.622023,-0.1398077,-0.4604304,2.601049,0.1259089,-0.1248558,2.537959,0.1994266,-0.290823,2.5222,0.2512281,-0.4027059,2.459979,0.2583233,-0.4442259,2.460441,0.005848847,-0.3896215,2.680789,-0.03843505,-0.6311244,2.569573,-0.0586062,-0.8493105,2.552463,-0.07633469,-0.8812971,2.506568,0.1018048,-0.3863302,2.638266,0.180369,-0.6330223,2.652224,0.256343,-0.8311991,2.73802,0.2579273,-0.8799341,2.727508,595,Walk-in-place-as-fast-as-you-can,
48147339.7649,0.0422635,-0.3442125,2.633545,0.03913228,-0.2947178,2.622405,0.01748532,-0.05080597,2.561067,-0.01722066,0.08819854,2.527391,-0.1055184,-0.1441324,2.620488,-0.1150014,-0.3242806,2.622625,-0.1408866,-0.4455325,2.562037,-0.1545601,-0.4772769,2.537957,0.1232217,-0.127988,2.536048,0.1962692,-0.2936873,2.530684,0.2599511,-0.4224165,2.510231,0.2810959,-0.4579915,2.518095,-0.006452621,-0.4034853,2.659645,-0.05107557,-0.6413468,2.577222,-0.06662221,-0.8516408,2.55133,-0.08270657,-0.8833663,2.504654,0.09815425,-0.3908491,2.627741,0.1825807,-0.6110539,2.596158,0.2657043,-0.7861499,2.720194,0.24962,-0.8178753,2.673518,595,Walk-in-place-as-fast-as-you-can,
48147375.767,0.03724125,-0.3580327,2.617902,0.03418332,-0.3093295,2.607571,0.01416259,-0.06986871,2.551129,-0.02027207,0.06337197,2.511171,-0.112993,-0.1577038,2.609125,-0.1240285,-0.3373062,2.614959,-0.1623704,-0.4440171,2.533937,-0.1652187,-0.4543102,2.515889,0.1242167,-0.15545,2.539641,0.1932987,-0.3196609,2.556352,0.2622646,-0.4514443,2.552109,0.2870484,-0.4826365,2.565794,-0.01100794,-0.4190015,2.643247,-0.05952309,-0.6531879,2.586765,-0.07492024,-0.859374,2.562494,-0.0884949,-0.8906114,2.514705,0.0932689,-0.4069742,2.612295,0.1783512,-0.6264757,2.576669,0.2694052,-0.7105142,2.709958,0.2882488,-0.7551025,2.721996,595,Walk-in-place-as-fast-as-you-can,
48147407.7688,0.03054419,-0.3802203,2.607082,0.02646302,-0.3339821,2.595606,0.002345646,-0.107458,2.535586,-0.01698935,0.0517321,2.507029,-0.1247414,-0.1859934,2.596081,-0.1425789,-0.3529606,2.592596,-0.1745489,-0.4618151,2.511668,-0.1811348,-0.5007135,2.470539,0.1177558,-0.1867898,2.539202,0.196273,-0.3428457,2.570384,0.2539855,-0.4667389,2.625512,0.2787694,-0.4979312,2.639198,-0.01981247,-0.4427103,2.629929,-0.06256269,-0.6730982,2.585915,-0.07911336,-0.8627356,2.565668,-0.09009174,-0.8948241,2.517776,0.09046942,-0.425132,2.606533,0.1611867,-0.631027,2.50388,0.2562369,-0.705862,2.660882,0.2750807,-0.7504506,2.67292,595,Walk-in-place-as-fast-as-you-can,
48147443.7709,0.03127076,-0.3824763,2.605579,0.02720512,-0.3364202,2.593641,0.004181467,-0.1101011,2.532501,-0.009032518,0.03171626,2.494994,-0.1232791,-0.1903951,2.587156,-0.1425576,-0.3582058,2.584072,-0.1769736,-0.4707679,2.510372,-0.1847458,-0.5116834,2.471467,0.1206017,-0.1895537,2.538581,0.1884288,-0.3384018,2.599121,0.2463973,-0.4892135,2.672628,0.2711812,-0.5204057,2.686313,-0.01946471,-0.4461623,2.626259,-0.06325339,-0.676917,2.586217,-0.08012521,-0.8616822,2.566353,-0.08940134,-0.8938535,2.518158,0.09171991,-0.42733,2.607199,0.1574392,-0.6281725,2.490896,0.2518778,-0.6992371,2.652948,0.2707217,-0.7438258,2.664986,595,Walk-in-place-as-fast-as-you-can,
48147475.7727,0.03302782,-0.3814413,2.604453,0.02932995,-0.3354001,2.59131,0.01181829,-0.1099144,2.51989,-0.002534855,0.03369639,2.486812,-0.1112085,-0.1803322,2.558869,-0.1378134,-0.35556,2.579963,-0.1593857,-0.4776066,2.519264,-0.1580408,-0.4872182,2.514115,0.1311699,-0.1818256,2.534617,0.1897343,-0.329397,2.604444,0.2324988,-0.4512789,2.688759,0.2572824,-0.4824709,2.702444,-0.01690542,-0.4440594,2.62306,-0.05719921,-0.6772047,2.598932,-0.07899208,-0.8593731,2.566633,-0.08366212,-0.8924664,2.518397,0.09344147,-0.4262062,2.609935,0.1985843,-0.6270514,2.53198,0.2436997,-0.7118249,2.636562,0.2384144,-0.7564687,2.609474,595,Walk-in-place-as-fast-as-you-can,
48147508.7746,0.03829098,-0.3780784,2.604166,0.03617618,-0.3310384,2.589009,0.02945514,-0.09702972,2.504689,0.0136393,0.04380973,2.465152,-0.1029636,-0.1723532,2.547364,-0.1242414,-0.3455526,2.579217,-0.1192248,-0.4775861,2.546556,-0.1277728,-0.5086095,2.519373,0.1413553,-0.1703674,2.524578,0.1819838,-0.3209274,2.59931,0.2330628,-0.4363282,2.704053,0.2578461,-0.4675197,2.717738,-0.01141925,-0.4377232,2.622341,-0.03253154,-0.70601,2.636569,-0.06694685,-0.8770717,2.584737,-0.07102636,-0.9112129,2.537183,0.09694357,-0.4239188,2.613841,0.1546766,-0.6356967,2.515533,0.2092642,-0.7736771,2.577887,0.1820273,-0.8215892,2.550269,595,Walk-in-place-as-fast-as-you-can,
48147543.7766,0.0449834,-0.3744906,2.602128,0.0441828,-0.3266497,2.585169,0.03994347,-0.09036549,2.497161,0.023676,0.05015892,2.454707,-0.0869109,-0.1605359,2.538336,-0.09099124,-0.3288372,2.58806,-0.1059953,-0.4606072,2.55838,-0.114593,-0.4962094,2.537574,0.1590795,-0.1583478,2.519992,0.2012898,-0.2877252,2.621936,0.251977,-0.4049833,2.741649,0.27676,-0.4361744,2.755334,-0.00688318,-0.434104,2.620517,-0.02379426,-0.7080439,2.656673,-0.04316924,-0.8846757,2.636861,-0.07878032,-0.918348,2.627585,0.1016804,-0.4211259,2.615057,0.1432228,-0.6421611,2.512138,0.1728236,-0.8519245,2.537142,0.1507609,-0.8890672,2.512208,595,Walk-in-place-as-fast-as-you-can,
48147575.7784,0.05219326,-0.3701946,2.59584,0.05170326,-0.3225784,2.578425,0.04769292,-0.08766134,2.492419,0.03645124,0.05280239,2.446528,-0.08180287,-0.1584567,2.538021,-0.07288452,-0.3196055,2.602928,-0.09043594,-0.4514704,2.576095,-0.1000263,-0.4879718,2.557387,0.1683014,-0.1586867,2.516747,0.2057416,-0.2874693,2.62089,0.2543699,-0.4046239,2.741486,0.2791526,-0.4358147,2.755171,-0.0009619833,-0.4269713,2.615226,-0.02132063,-0.697143,2.65502,-0.03410817,-0.8704295,2.674024,-0.0379247,-0.9048623,2.626659,0.1074153,-0.420392,2.610561,0.1423731,-0.6561971,2.501904,0.161789,-0.8632123,2.51358,0.1422149,-0.9098974,2.513946,595,Walk-in-place-as-fast-as-you-can,
