Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44523054.6756,0.2164741,-0.3391238,3.033864,0.2215231,-0.3023227,3.072235,0.2381898,-0.07496663,3.083876,0.2267855,0.07816304,3.093189,0.1111772,-0.1680697,3.09185,0.07585459,-0.35145,3.047772,0.05576367,-0.4941942,3.010556,0.05517524,-0.539891,3.005336,0.3473753,-0.1622902,3.083067,0.3817209,-0.331385,3.033094,0.3986051,-0.467551,2.971734,0.4004062,-0.5011598,2.966077,0.1593797,-0.3923604,3.031054,0.2141458,-0.6789122,3.055151,0.2153759,-0.9255591,3.057129,0.2122357,-0.9730816,3.03298,0.2654141,-0.3911429,3.014451,0.2884957,-0.7229776,3.06043,0.2932559,-0.9283781,3.022813,0.2571343,-0.9673313,3.028227,474,Make-the-letter-T,
44523086.6774,0.2164368,-0.3395022,3.034004,0.2210889,-0.3025613,3.072399,0.237157,-0.07454454,3.084423,0.2271428,0.07869375,3.092002,0.1113925,-0.1673301,3.089981,0.07657669,-0.3504204,3.050465,0.05264981,-0.4922902,3.011871,0.05697236,-0.5162608,3.008865,0.3474165,-0.1620465,3.083438,0.3819702,-0.3319276,3.032814,0.3988903,-0.4677431,2.970564,0.3977582,-0.5020148,2.966702,0.159524,-0.3924869,3.030919,0.2148152,-0.6801728,3.055617,0.2143741,-0.9233553,3.055865,0.2123717,-0.9524003,3.000196,0.2653173,-0.3918051,3.014983,0.2815536,-0.7242325,3.059822,0.283028,-0.9296145,3.021534,0.2814186,-0.9495263,2.961973,474,Make-the-letter-T,
44523122.6795,0.2164802,-0.3393114,3.034018,0.2211408,-0.3024075,3.072454,0.2370169,-0.07412531,3.084945,0.2270263,0.07857255,3.091998,0.1109719,-0.1674518,3.090085,0.07431237,-0.3461943,3.059524,0.04419424,-0.4819663,3.003317,0.04555953,-0.5141945,3.006072,0.3474164,-0.1620374,3.083289,0.3819305,-0.3161938,3.038473,0.39693,-0.4524025,2.976652,0.3979403,-0.5027499,2.966517,0.1595005,-0.3923841,3.030768,0.2147016,-0.6802763,3.055704,0.2154901,-0.9233706,3.051749,0.2136383,-0.9513916,2.995553,0.2655267,-0.3914496,3.014958,0.2799367,-0.7241135,3.058855,0.2763263,-0.9293971,3.019881,0.2738466,-0.9490954,2.960279,474,Make-the-letter-T,
44523154.6813,0.2164318,-0.3388137,3.033882,0.2210716,-0.3019176,3.072354,0.2352088,-0.07323296,3.085096,0.2267149,0.07813924,3.091906,0.1096695,-0.1668091,3.09122,0.07382254,-0.3446637,3.060548,0.04068083,-0.4791791,3.0028,0.04159588,-0.5141242,3.002776,0.346877,-0.162079,3.083136,0.3818749,-0.3129954,3.042157,0.3968812,-0.4482845,2.978033,0.4023375,-0.5018158,2.968683,0.1595301,-0.3922402,3.030745,0.2149849,-0.6808316,3.055986,0.2168656,-0.9271919,3.058073,0.2102129,-0.9759338,3.037304,0.2657863,-0.3904462,3.014202,0.2788153,-0.7232162,3.057799,0.2625555,-0.9285638,3.026679,0.2257052,-0.9689453,3.017232,474,Make-the-letter-T,
44523186.6831,0.216425,-0.3387214,3.033655,0.2213179,-0.3018652,3.072145,0.235473,-0.07327659,3.084857,0.2258237,0.07854886,3.089966,0.1091055,-0.1680759,3.092381,0.07139915,-0.3421884,3.064177,0.03851551,-0.4759897,3.004342,0.03572475,-0.5060765,3.003336,0.3460917,-0.1618227,3.082901,0.382047,-0.3115548,3.04284,0.3978919,-0.446459,2.978014,0.4036556,-0.5011461,2.96789,0.1595382,-0.3917887,3.029997,0.214356,-0.6811459,3.055677,0.2181051,-0.9236905,3.054536,0.2160571,-0.9524548,2.998724,0.2657235,-0.3903912,3.014122,0.2725681,-0.7236049,3.056056,0.2600726,-0.9293613,3.027328,0.2223845,-0.9704401,3.019537,474,Make-the-letter-T,
44523222.6852,0.2167246,-0.3380205,3.033321,0.2214357,-0.3013527,3.071812,0.2354796,-0.07358644,3.083946,0.2253782,0.07855055,3.089529,0.1091505,-0.1674027,3.092355,0.06907761,-0.3381419,3.063709,0.02773488,-0.4708188,3.007201,0.01470686,-0.5310178,2.998292,0.346722,-0.1618056,3.08321,0.3864231,-0.3134948,3.049053,0.4072781,-0.4449302,2.977969,0.4152954,-0.5008743,2.972021,0.1597909,-0.391176,3.029479,0.2145792,-0.6810393,3.055505,0.218683,-0.9234862,3.05184,0.2164727,-0.9707687,3.027125,0.2660792,-0.3899646,3.013991,0.2728556,-0.7232587,3.055416,0.2628173,-0.9291221,3.026218,0.2409962,-0.974094,3.007437,474,Make-the-letter-T,
44523254.687,0.2173947,-0.3360935,3.032905,0.2219382,-0.2999487,3.071519,0.2357062,-0.07343771,3.084014,0.2258664,0.07835745,3.090237,0.1091268,-0.1668859,3.092296,0.06625279,-0.3267376,3.066315,0.0231401,-0.4595796,3.011881,0.008415948,-0.5196837,3.005262,0.3477035,-0.1612751,3.083479,0.3868622,-0.3081985,3.050072,0.4098238,-0.4391097,2.978627,0.423783,-0.4995965,2.9742,0.1599142,-0.390051,3.028823,0.2121751,-0.6785229,3.05412,0.21793,-0.9230713,3.052283,0.21383,-0.9702005,3.027517,0.2673905,-0.3877189,3.013314,0.2740368,-0.7207093,3.056742,0.264279,-0.92658,3.027452,0.2602192,-0.9483281,2.968655,474,Make-the-letter-T,
44523286.6889,0.2189978,-0.3340784,3.031482,0.2227495,-0.2988168,3.070509,0.2358718,-0.07368272,3.084044,0.2258459,0.0784889,3.089454,0.1087164,-0.1677275,3.090891,0.0648138,-0.3198669,3.070421,0.01340688,-0.4500895,3.017042,-0.007532103,-0.5086748,3.018648,0.3480281,-0.1602137,3.08506,0.3894563,-0.3067252,3.046705,0.4143868,-0.4373178,2.975348,0.4259255,-0.4983007,2.970743,0.1606048,-0.388406,3.026804,0.2133303,-0.6749595,3.052227,0.2172412,-0.9225293,3.050725,0.2148138,-0.9695858,3.025602,0.2713195,-0.3847793,3.010875,0.2743878,-0.7176714,3.055269,0.2651453,-0.9236754,3.028068,0.2617275,-0.9458953,2.969407,474,Make-the-letter-T,
44523322.6909,0.2191217,-0.334062,3.031461,0.2228068,-0.2990068,3.07047,0.2333997,-0.07394309,3.08578,0.2251569,0.07806537,3.089111,0.1086502,-0.1677012,3.090865,0.05983509,-0.3176009,3.069523,0.00440992,-0.4482769,3.022789,-0.01557728,-0.5071864,3.024683,0.3480822,-0.159931,3.084767,0.3916833,-0.3028714,3.046778,0.426001,-0.4333136,2.979705,0.4363849,-0.4938524,2.969674,0.1612974,-0.3884052,3.026607,0.2131649,-0.6744623,3.052048,0.2151212,-0.9222094,3.049343,0.2135019,-0.9505625,2.993307,0.2716006,-0.3848327,3.010698,0.274861,-0.7177306,3.055051,0.2650154,-0.923712,3.027981,0.2613862,-0.9458977,2.969319,474,Make-the-letter-T,
44523354.6927,0.2191482,-0.3343744,3.03133,0.2225063,-0.2991399,3.070399,0.2336882,-0.07389119,3.085721,0.2251575,0.07807162,3.089117,0.109199,-0.1679941,3.087956,0.05544867,-0.3081901,3.070673,-0.009338156,-0.4409429,3.036557,-0.02690246,-0.5003602,3.030676,0.3478372,-0.1596072,3.084578,0.3990182,-0.3048257,3.045804,0.4303448,-0.4340918,2.974573,0.442658,-0.4949531,2.970355,0.1614171,-0.3884901,3.026461,0.2130109,-0.6730382,3.051058,0.2150043,-0.9222096,3.049168,0.2140144,-0.9507384,2.993207,0.2713085,-0.3853022,3.010669,0.272765,-0.718263,3.054718,0.2663755,-0.9243759,3.027572,0.230309,-0.9673082,3.022675,474,Make-the-letter-T,
44523386.6946,0.2198562,-0.333549,3.03045,0.2232162,-0.2982167,3.069392,0.2351699,-0.07382086,3.083589,0.2255869,0.07838167,3.08952,0.1088903,-0.1673084,3.088266,0.05206153,-0.3048351,3.068853,-0.01751371,-0.4411635,3.04114,-0.03685894,-0.4963205,3.03155,0.3492489,-0.1580184,3.085461,0.4021571,-0.3035912,3.043922,0.4405333,-0.428305,2.967575,0.4557243,-0.4883559,2.961516,0.1619972,-0.388002,3.025409,0.2139251,-0.6716713,3.050527,0.2147551,-0.9220651,3.049414,0.2136685,-0.9507365,2.993528,0.2716774,-0.3849893,3.010253,0.2729059,-0.7180321,3.0538,0.268071,-0.924282,3.028934,0.2340514,-0.9688071,3.02163,474,Make-the-letter-T,
44523422.6966,0.219945,-0.3333541,3.030369,0.2233472,-0.2980182,3.069293,0.2351642,-0.07374789,3.083483,0.2255985,0.07828934,3.090111,0.108531,-0.1669175,3.088724,0.0511339,-0.3033251,3.070129,-0.0302773,-0.4367275,3.043359,-0.05180479,-0.4888133,3.02946,0.3493473,-0.1584586,3.085201,0.4036801,-0.3007461,3.043523,0.4459522,-0.4262252,2.970245,0.4677827,-0.4844579,2.972697,0.1621404,-0.387478,3.025246,0.2142795,-0.6719073,3.050368,0.2145446,-0.9193729,3.049073,0.2132379,-0.9480441,2.993191,0.271744,-0.3850382,3.010204,0.2727833,-0.7180821,3.053758,0.26844,-0.9243226,3.028387,0.2421749,-0.9688967,3.015172,474,Make-the-letter-T,
44523454.6985,0.220176,-0.3322565,3.030336,0.2233504,-0.2973663,3.069314,0.2350465,-0.07398102,3.083755,0.2254878,0.07869811,3.089779,0.1087977,-0.1660403,3.088591,0.04615786,-0.2989185,3.069545,-0.0321928,-0.4345537,3.045102,-0.056416,-0.4860355,3.027666,0.3499947,-0.1579693,3.085805,0.4052739,-0.2983971,3.042717,0.4483808,-0.4260697,2.969562,0.4691308,-0.4847286,2.971065,0.1628186,-0.3850685,3.023842,0.2135086,-0.6695797,3.049798,0.2138992,-0.9192832,3.048167,0.2128138,-0.9478489,2.992226,0.2718547,-0.384564,3.010524,0.2628802,-0.7176282,3.053194,0.2717651,-0.9237787,3.029446,0.2431424,-0.9693375,3.019529,474,Make-the-letter-T,
44523486.7003,0.2204772,-0.3319984,3.030094,0.223438,-0.2972708,3.069166,0.2348852,-0.07428198,3.083893,0.2256506,0.07896929,3.089743,0.1083726,-0.165947,3.088077,0.03973512,-0.2958272,3.06899,-0.0358931,-0.43115,3.048023,-0.06051924,-0.484401,3.027246,0.3499924,-0.1580098,3.08581,0.4071181,-0.2973206,3.042279,0.4576243,-0.4212128,2.970623,0.4796047,-0.4790246,2.977581,0.1630442,-0.3849261,3.023697,0.2136366,-0.6689296,3.049779,0.2136112,-0.9209428,3.047795,0.2125873,-0.9493951,2.991795,0.2725444,-0.3844301,3.009777,0.271737,-0.6313797,3.034283,0.2651604,-0.90993,3.036356,0.2631166,-0.9388878,2.980643,474,Make-the-letter-T,
44523522.7024,0.2204907,-0.331928,3.0299,0.2233174,-0.2972397,3.069,0.2333791,-0.07462905,3.083925,0.2262127,0.07900012,3.089387,0.1083722,-0.1658777,3.087949,0.03898367,-0.2953525,3.068552,-0.03977818,-0.4285622,3.047782,-0.06422554,-0.4816732,3.030995,0.3504664,-0.1577236,3.086065,0.4094952,-0.2956533,3.041833,0.4614567,-0.4195427,2.973547,0.4841221,-0.4764515,2.984571,0.1632732,-0.3846948,3.023083,0.2121249,-0.6692961,3.050143,0.2134174,-0.922443,3.046399,0.2126954,-0.9504575,2.990173,0.2726379,-0.3845631,3.009653,0.2772011,-0.6316689,3.032659,0.2591794,-0.9099253,3.031432,0.255493,-0.9379976,2.975352,474,Make-the-letter-T,
44523554.7042,0.2205224,-0.331923,3.029866,0.2232598,-0.2972937,3.068977,0.2330792,-0.07528277,3.08417,0.2244153,0.07955717,3.08394,0.1081066,-0.1662266,3.087234,0.03787866,-0.2952572,3.068641,-0.04134858,-0.4271427,3.048367,-0.06816661,-0.4795859,3.030622,0.3503674,-0.1576586,3.085937,0.4112184,-0.294586,3.042371,0.4637317,-0.4180917,2.973775,0.4851516,-0.475613,2.984092,0.1633162,-0.3846537,3.022973,0.2121342,-0.6692206,3.050116,0.2159979,-0.9225706,3.044544,0.2158161,-0.9501488,2.988099,0.2727644,-0.3846326,3.009609,0.2821142,-0.6314824,3.033531,0.2598946,-0.9094878,3.031398,0.2556951,-0.9372982,2.975224,474,Make-the-letter-T,
44523586.706,0.2205241,-0.3317505,3.02976,0.2233101,-0.2972403,3.06891,0.2325904,-0.07544144,3.084558,0.2242799,0.07924819,3.083738,0.1077098,-0.1660575,3.087945,0.03273254,-0.297125,3.068805,-0.04261721,-0.4271593,3.048306,-0.07011465,-0.4793596,3.02848,0.3503984,-0.1577324,3.085853,0.4125485,-0.2935403,3.043021,0.4691064,-0.4203126,2.986099,0.4881813,-0.4795408,2.987593,0.1632973,-0.38432,3.022644,0.2146735,-0.674071,3.048986,0.2123757,-0.9203703,3.043123,0.2109805,-0.9479492,2.986696,0.2728494,-0.3846329,3.00952,0.2794806,-0.6316602,3.032753,0.2601215,-0.9098618,3.030961,0.2263579,-0.9712524,3.013337,474,Make-the-letter-T,
44523622.7081,0.220454,-0.3318694,3.029598,0.2233896,-0.2973186,3.068709,0.2309831,-0.07563968,3.084054,0.224187,0.07916043,3.083941,0.1066387,-0.1664356,3.08796,0.0340146,-0.2967936,3.068157,-0.04304451,-0.4273908,3.048907,-0.06966926,-0.4809313,3.031624,0.3495948,-0.1580497,3.083717,0.4129856,-0.2939985,3.042785,0.4680934,-0.4216624,2.986546,0.4881853,-0.480423,2.990748,0.1633546,-0.3847994,3.022616,0.213816,-0.6729436,3.049119,0.2097438,-0.9204389,3.042753,0.2075364,-0.9478508,2.98627,0.2728777,-0.384839,3.009126,0.2784887,-0.6318152,3.032933,0.2600127,-0.9101009,3.030728,0.2556813,-0.9379197,2.974568,474,Make-the-letter-T,
44523654.7099,0.2201308,-0.332037,3.029311,0.2230898,-0.2974843,3.068502,0.2304861,-0.07559223,3.084367,0.2240222,0.0790381,3.082111,0.106613,-0.1663435,3.087965,0.03527036,-0.2965448,3.068638,-0.04275995,-0.4273808,3.048972,-0.06857023,-0.4812809,3.031569,0.3487597,-0.1584757,3.083188,0.4132792,-0.2947994,3.0432,0.4666962,-0.4226041,2.985432,0.487365,-0.4810967,2.990497,0.1631921,-0.3845266,3.022162,0.2135246,-0.6710606,3.048744,0.2074286,-0.9170101,3.042917,0.2047573,-0.9445567,2.986521,0.2723501,-0.3853487,3.008878,0.2761542,-0.6323046,3.033089,0.2589382,-0.9106564,3.031174,0.2546773,-0.9385689,2.975056,474,Make-the-letter-T,
44523686.7117,0.2204186,-0.3318084,3.029246,0.2231817,-0.2973395,3.068453,0.2301968,-0.07558689,3.084348,0.2242328,0.07921675,3.081791,0.1068655,-0.1662862,3.087887,0.03708727,-0.2968628,3.070604,-0.03951773,-0.4274114,3.045241,-0.06496127,-0.4825439,3.031553,0.3488554,-0.1585388,3.083243,0.4138875,-0.2965312,3.042995,0.4646175,-0.4244053,2.982621,0.4831751,-0.483762,2.985212,0.1636867,-0.3843265,3.022049,0.213479,-0.6710891,3.048548,0.2066991,-0.9167638,3.042581,0.203948,-0.9442717,2.986169,0.2730326,-0.3848827,3.008926,0.2761324,-0.6315248,3.035464,0.258844,-0.9099194,3.0327,0.2546227,-0.9376454,2.976486,474,Make-the-letter-T,
44523722.7138,0.2204175,-0.331744,3.029208,0.2231132,-0.2972901,3.068418,0.230036,-0.07565618,3.084344,0.2236111,0.07886688,3.081746,0.1061648,-0.1668994,3.087916,0.03718495,-0.2985314,3.070117,-0.03593057,-0.4317821,3.048959,-0.05867261,-0.484982,3.031316,0.3490876,-0.1585051,3.083718,0.4137669,-0.2969767,3.042864,0.4637774,-0.4252066,2.982674,0.4759615,-0.4860842,2.978219,0.16368,-0.3843604,3.022065,0.2134723,-0.6710886,3.048546,0.2061423,-0.9170756,3.042829,0.20337,-0.9446384,2.986444,0.2731169,-0.3848741,3.008706,0.2738013,-0.631681,3.034199,0.2581875,-0.9101311,3.032269,0.2542804,-0.9380807,2.976143,474,Make-the-letter-T,
44523754.7156,0.2200599,-0.3319824,3.028843,0.2228483,-0.297467,3.06809,0.2287452,-0.07536165,3.0844,0.2235907,0.07884705,3.081756,0.1056389,-0.1664421,3.087395,0.03701684,-0.299496,3.070009,-0.03437339,-0.4331251,3.049583,-0.05537346,-0.4865407,3.035318,0.3476652,-0.1585143,3.081495,0.4134404,-0.2973713,3.043696,0.4620502,-0.426411,2.984196,0.4746092,-0.4862805,2.979426,0.1635635,-0.3847769,3.021847,0.2138856,-0.670729,3.048244,0.2058674,-0.9161661,3.042833,0.2025788,-0.9437937,2.986508,0.2726991,-0.3849281,3.008169,0.2762735,-0.6319101,3.032184,0.2570911,-0.9100549,3.031698,0.2522199,-0.9382365,2.975763,474,Make-the-letter-T,
44523786.7175,0.2199053,-0.3321297,3.028663,0.2224192,-0.29757,3.067956,0.2260413,-0.07386798,3.08534,0.224031,0.07920113,3.082054,0.1053025,-0.1660404,3.08647,0.03692175,-0.3000166,3.068948,-0.03442241,-0.4340644,3.049132,-0.0546137,-0.4872115,3.035956,0.3474841,-0.1585963,3.081358,0.4133343,-0.2975867,3.044011,0.4619986,-0.4265676,2.984416,0.4736033,-0.4875972,2.980519,0.1636206,-0.3851518,3.021134,0.214324,-0.6703026,3.04812,0.2066912,-0.916573,3.042927,0.2226579,-0.9585922,3.014102,0.272683,-0.3849412,3.008176,0.2816052,-0.6321499,3.029337,0.2577667,-0.9097759,3.031301,0.2549239,-0.9612702,2.995236,474,Make-the-letter-T,
44523822.7195,0.2196654,-0.3321958,3.02844,0.2219726,-0.2975776,3.067729,0.2249343,-0.07369068,3.085224,0.2235504,0.0790655,3.081345,0.1042809,-0.1659256,3.086245,0.03604385,-0.2999679,3.068724,-0.03682783,-0.4319777,3.048628,-0.05480598,-0.4870529,3.035301,0.346522,-0.1586109,3.081362,0.4138396,-0.297076,3.042817,0.4628194,-0.4267192,2.985257,0.4739538,-0.4864034,2.982253,0.1634684,-0.3849851,3.020691,0.2142373,-0.6702625,3.048161,0.2072433,-0.9174767,3.042455,0.2044178,-0.9450487,2.986079,0.2725678,-0.3851988,3.008141,0.2789254,-0.6323747,3.030202,0.257506,-0.9102944,3.030742,0.2525363,-0.9386984,2.97493,474,Make-the-letter-T,
44523854.7213,0.2194844,-0.3316118,3.028183,0.2217409,-0.2968568,3.067491,0.2250208,-0.0727247,3.085143,0.2237212,0.07921602,3.080785,0.1039675,-0.1650645,3.086436,0.02900518,-0.2978919,3.070439,-0.0642246,-0.4247352,3.046102,-0.08375627,-0.4775403,3.037155,0.3465719,-0.1585743,3.081412,0.4199766,-0.2953417,3.040583,0.471615,-0.4254537,2.987199,0.5001904,-0.475865,3.009931,0.1631154,-0.3833199,3.019659,0.2141949,-0.6725283,3.048727,0.2098171,-0.9193397,3.044775,0.2074452,-0.9473982,2.988618,0.2725309,-0.3851872,3.008175,0.2772843,-0.6323211,3.030847,0.2570217,-0.9103675,3.030773,0.2522602,-0.9386617,2.974886,474,Make-the-letter-T,
44523886.7232,0.2193124,-0.3316997,3.028231,0.2212695,-0.2968433,3.067527,0.2245141,-0.07255933,3.084803,0.223566,0.07901489,3.080678,0.1031733,-0.1655346,3.085884,0.0003651893,-0.2926224,3.06852,-0.08710693,-0.4101388,3.0488,-0.1151399,-0.4439755,3.039463,0.3470744,-0.1588814,3.082584,0.436242,-0.2866459,3.042319,0.5092289,-0.4100395,3.001437,0.5236281,-0.4702612,3.007812,0.1626927,-0.3843232,3.02017,0.2138474,-0.6715337,3.048363,0.2109329,-0.9191609,3.046159,0.2092258,-0.9476648,2.990202,0.2724868,-0.3852724,3.008197,0.2802969,-0.6323953,3.030332,0.258448,-0.9102205,3.031835,0.2538305,-0.9388635,2.976115,474,Make-the-letter-T,
44523922.7252,0.2193348,-0.3315243,3.02789,0.22106,-0.2964931,3.067118,0.2243072,-0.07206003,3.083728,0.2210151,0.07891948,3.079323,0.1025288,-0.1652834,3.085101,-0.01823045,-0.2790972,3.066543,-0.1312866,-0.3714573,3.041344,-0.1673293,-0.4217421,3.034479,0.3459417,-0.1571577,3.083419,0.449031,-0.2721298,3.042294,0.5486889,-0.3799286,3.028216,0.5785269,-0.4344464,3.024711,0.1627327,-0.3842482,3.02009,0.212272,-0.6709267,3.048162,0.2106792,-0.9205578,3.046766,0.2095089,-0.9492253,2.990879,0.272627,-0.3851598,3.007878,0.276927,-0.632319,3.030399,0.2583145,-0.9103922,3.031738,0.2190229,-0.9651293,3.005676,474,Make-the-letter-T,
44523954.7271,0.2192738,-0.329648,3.027822,0.2206696,-0.294922,3.067111,0.223297,-0.07146049,3.084038,0.2202319,0.07991227,3.079946,0.1004648,-0.1654807,3.085523,-0.03593265,-0.2591579,3.066734,-0.1557309,-0.3440116,3.052618,-0.1851247,-0.3695623,3.049038,0.3475548,-0.1562915,3.084606,0.4806925,-0.2481773,3.038231,0.5857645,-0.3501403,3.017432,0.6044722,-0.3858477,3.009055,0.1625666,-0.3834578,3.01987,0.2125286,-0.6703097,3.048241,0.2122666,-0.9213362,3.047642,0.2114529,-0.9502117,2.991857,0.2732626,-0.3844188,3.007679,0.2770478,-0.6316029,3.030063,0.2570354,-0.9096556,3.030245,0.2531596,-0.938067,2.97435,474,Make-the-letter-T,
44523986.7289,0.2191319,-0.3285918,3.028055,0.2205473,-0.2939306,3.06728,0.2214232,-0.07105255,3.083807,0.2189486,0.07897328,3.078977,0.09595385,-0.1637733,3.088146,-0.04330276,-0.217059,3.078748,-0.1710343,-0.2895409,3.066679,-0.2122156,-0.3149961,3.063755,0.3477569,-0.155909,3.0847,0.4891204,-0.2113724,3.036024,0.6054563,-0.3008079,3.020355,0.6381953,-0.3371873,3.012948,0.1625468,-0.3833871,3.020209,0.2125278,-0.6702075,3.048246,0.2119139,-0.9254161,3.059677,0.2116576,-0.9733799,3.03621,0.2736772,-0.3836676,3.007486,0.2756139,-0.6308382,3.030137,0.2583598,-0.909029,3.031067,0.2544116,-0.937615,2.975267,474,Make-the-letter-T,
44524022.731,0.2187429,-0.326804,3.027626,0.2196695,-0.2913877,3.066563,0.2188862,-0.06783734,3.079642,0.2172428,0.07953213,3.078235,0.09262851,-0.1591698,3.088762,-0.07107716,-0.1918003,3.075946,-0.2123526,-0.2300051,3.054419,-0.2257256,-0.2551514,3.069273,0.3485177,-0.1515978,3.086447,0.5137559,-0.1891112,3.056012,0.6352868,-0.2567005,2.999832,0.6888599,-0.2842653,3.015485,0.162231,-0.3829544,3.020204,0.2112671,-0.6737794,3.049024,0.2122721,-0.9288232,3.06287,0.2089107,-0.9769578,3.039999,0.2740511,-0.382619,3.007367,0.2768799,-0.6299531,3.02863,0.256889,-0.9078605,3.031049,0.2528859,-0.9366501,2.975357,474,Make-the-letter-T,
44524054.7328,0.2164949,-0.3217788,3.027982,0.2177223,-0.2859087,3.066307,0.2120602,-0.06366174,3.075209,0.2169871,0.07969631,3.078319,0.08898726,-0.1408883,3.099783,-0.07652562,-0.1468399,3.072626,-0.2203355,-0.1741474,3.076132,-0.2792794,-0.1940281,3.073799,0.3465341,-0.1382428,3.088216,0.5230278,-0.1362705,3.058813,0.6585025,-0.184826,3.020508,0.7144435,-0.2119001,3.016952,0.1611077,-0.3792059,3.021363,0.2114751,-0.6741484,3.04923,0.2121074,-0.9281038,3.061166,0.2032491,-0.9717598,3.031721,0.2727156,-0.3781343,3.008429,0.2768581,-0.6256475,3.028017,0.2569996,-0.9036047,3.029879,0.2306525,-0.9645524,3.001412,474,Make-the-letter-T,
44524086.7346,0.2159008,-0.3163087,3.029176,0.2169724,-0.2811879,3.066869,0.2086883,-0.06228808,3.073647,0.2161503,0.07930377,3.077731,0.08839331,-0.1341092,3.10283,-0.06963936,-0.1042181,3.073806,-0.2140588,-0.1113819,3.090873,-0.2758094,-0.1175943,3.086032,0.3488817,-0.1206854,3.089699,0.5249816,-0.1032575,3.054291,0.6706563,-0.1146023,3.030305,0.7309437,-0.1299206,3.03274,0.1615337,-0.3751248,3.022105,0.2108241,-0.6726602,3.048631,0.2125475,-0.9282727,3.06114,0.2034672,-0.9751473,3.037232,0.2730982,-0.372454,3.011507,0.2746412,-0.6203256,3.028063,0.2578554,-0.8984683,3.030192,0.2518241,-0.9269609,2.974531,474,Make-the-letter-T,
44524122.7367,0.2164522,-0.3069519,3.031016,0.2157435,-0.2741427,3.067838,0.2081482,-0.06210068,3.072778,0.2158508,0.0803943,3.077136,0.08946786,-0.1208056,3.104035,-0.0771576,-0.06050567,3.090383,-0.2217046,-0.04333199,3.061784,-0.2319317,-0.0490591,3.087846,0.3704882,-0.09980327,3.102347,0.5312409,-0.05661204,3.074577,0.6755005,-0.05453002,3.038096,0.7374749,-0.04867409,3.038408,0.1611754,-0.3687739,3.023275,0.2111741,-0.6720566,3.04768,0.2120798,-0.9256396,3.057757,0.2109668,-0.9567639,3.003201,0.2755629,-0.3678128,3.013747,0.2688737,-0.6181336,3.029659,0.2563404,-0.8966625,3.029333,0.2532773,-0.9248603,2.973281,474,Make-the-letter-T,
44524154.7385,0.216282,-0.3024588,3.031083,0.2159695,-0.2709,3.067502,0.2091107,-0.06740219,3.0671,0.2160015,0.08098379,3.077558,0.08922312,-0.1092511,3.103938,-0.07237704,-0.04480796,3.107056,-0.2090544,0.002092481,3.124657,-0.2661523,0.01997811,3.141837,0.3594,-0.09332374,3.099186,0.5240193,-0.03935418,3.07756,0.6578364,0.01880755,3.051708,0.7018796,0.03059576,3.045517,0.161648,-0.3621102,3.023434,0.2115364,-0.6685407,3.046367,0.2139249,-0.9247035,3.053674,0.2129487,-0.9711735,3.025245,0.2741858,-0.3602298,3.016074,0.2623798,-0.6098912,3.030272,0.2562673,-0.8887013,3.028852,0.2234703,-0.951084,3.012984,474,Make-the-letter-T,
44524186.7403,0.2137331,-0.2962288,3.0313,0.2129864,-0.2590033,3.067345,0.1957613,-0.0347381,3.061145,0.2192636,0.08928832,3.075791,0.09022965,-0.103118,3.107675,-0.0627258,-0.01691215,3.11651,-0.2052732,0.01528103,3.122614,-0.2121399,0.03456742,3.131879,0.3504412,-0.0900235,3.09426,0.5122168,-0.00296981,3.086788,0.6529241,0.03920804,3.076575,0.6551409,0.0385726,3.063531,0.1614728,-0.3536055,3.026314,0.2117603,-0.6682539,3.046468,0.2140942,-0.9261088,3.052936,0.2109959,-0.9561814,2.997869,0.2698139,-0.3513131,3.016478,0.2575848,-0.5994167,3.027175,0.2557337,-0.8780742,3.029164,0.2520603,-0.9069151,2.973477,474,Make-the-letter-T,
