Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37003618.9571,-0.08355232,-0.1849149,3.135798,-0.09606698,-0.1331016,3.189573,-0.1150201,0.1861349,3.220532,-0.1108463,0.3724583,3.219853,-0.2252507,0.07205868,3.150878,-0.2263371,-0.05712344,3.005782,-0.1254811,0.03164632,2.867332,-0.1066712,0.07534377,2.838097,0.02579351,0.1232592,3.211256,0.1752988,0.1815311,3.112253,0.06433857,0.324506,3.097396,0.02735184,0.3721642,3.096483,-0.1420607,-0.2518109,3.082672,-0.1539323,-0.5734562,3.079194,-0.1545151,-0.8799776,3.113868,-0.1555071,-0.9425508,3.083098,-0.01424459,-0.2498465,3.157779,-0.02355596,-0.4413018,2.921341,-0.04148051,-0.7455172,3.016724,-0.027457,-0.7756578,2.941717,644,Climb-and-imaginary-ladder,
37003650.9589,-0.0822743,-0.1819234,3.138924,-0.09196672,-0.1308439,3.19159,-0.1160456,0.1871226,3.216762,-0.1111635,0.373615,3.216236,-0.23519,0.09017699,3.173345,-0.2253651,-0.06040112,3.043824,-0.1243936,0.01870969,2.889436,-0.1055839,0.06240672,2.860202,0.02714791,0.125882,3.207565,0.1486741,0.2342032,3.113764,0.04511378,0.3754759,3.074789,0.01059366,0.4225669,3.065837,-0.1428584,-0.2523583,3.083021,-0.1560412,-0.5539701,3.089455,-0.1558798,-0.8775926,3.11405,-0.1502049,-0.9307699,3.069292,-0.002076879,-0.237863,3.172465,-0.02604761,-0.4285924,2.935744,-0.03467519,-0.7367574,3.021648,-0.06358886,-0.8264112,3.016335,644,Climb-and-imaginary-ladder,
37003687.961,-0.08564825,-0.1625197,3.147193,-0.09257484,-0.1157341,3.198062,-0.116528,0.1883618,3.21657,-0.1131009,0.3815747,3.209891,-0.2408935,0.09171115,3.180648,-0.2296938,-0.06300292,3.051415,-0.1291369,0.02543938,2.923239,-0.1198619,0.006161691,2.91167,0.02852867,0.1454766,3.205742,0.151794,0.2467213,3.104764,0.06058094,0.4045659,3.067219,0.03017658,0.4571807,3.058744,-0.1505857,-0.2270981,3.106871,-0.156361,-0.5463153,3.091507,-0.1574816,-0.8699919,3.115754,-0.1579353,-0.931402,3.08135,-0.006801723,-0.2251107,3.167281,-0.0264975,-0.4195511,2.934109,-0.02842481,-0.7270938,3.022076,-0.04940616,-0.8063216,2.996233,644,Climb-and-imaginary-ladder,
37003718.9628,-0.08996813,-0.129752,3.152059,-0.09564777,-0.08917093,3.201306,-0.119281,0.1901453,3.212844,-0.1216181,0.3790237,3.208739,-0.2419326,0.09033079,3.179761,-0.2306782,-0.06639717,3.050368,-0.1059033,0.03116294,2.958777,-0.1212341,0.01642687,2.922006,0.0308335,0.157377,3.198992,0.1402216,0.2662114,3.088073,0.05611823,0.4154265,3.030522,0.02808377,0.4651649,3.015378,-0.1471568,-0.1943372,3.148526,-0.1542851,-0.5474461,3.1002,-0.1575368,-0.871925,3.118612,-0.1596009,-0.9350046,3.088433,-0.02076919,-0.1790201,3.131895,-0.02493547,-0.4121212,2.929929,-0.01932219,-0.711254,3.030736,-0.0429581,-0.7982355,3.002853,644,Climb-and-imaginary-ladder,
37003750.9646,-0.09021214,-0.1292767,3.151685,-0.0956374,-0.0876524,3.20097,-0.1199918,0.1915823,3.210181,-0.1223944,0.3791002,3.208668,-0.2420729,0.08945916,3.178717,-0.2400488,-0.06237648,3.063586,-0.1136025,0.03722105,2.97735,-0.1107443,0.0460601,2.946283,0.03068399,0.160535,3.196065,0.1410343,0.2668587,3.083284,0.06189662,0.414889,3.014369,0.03551739,0.4642325,2.995436,-0.1473543,-0.194696,3.148198,-0.1544262,-0.5490482,3.103805,-0.1568812,-0.8736805,3.121106,-0.1602738,-0.9389929,3.085595,-0.02107558,-0.1790897,3.131253,-0.02086254,-0.4132286,2.92559,-0.01582722,-0.7098745,3.030245,-0.03913666,-0.7975507,3.004331,644,Climb-and-imaginary-ladder,
37003786.9667,-0.09003282,-0.1300083,3.151861,-0.09659972,-0.08750697,3.201122,-0.1209519,0.1949641,3.209172,-0.1253719,0.3804249,3.208351,-0.2385469,0.08698416,3.170759,-0.2430424,-0.06774485,3.060719,-0.1223111,0.0471382,2.985328,-0.1017978,0.07123662,2.961963,0.02991169,0.1605727,3.194487,0.1425191,0.2484796,3.065854,0.07168657,0.3952204,2.984089,0.05428064,0.4489171,2.965387,-0.1465208,-0.1965076,3.147595,-0.1546738,-0.5463398,3.108252,-0.1541041,-0.8713564,3.122518,-0.1594155,-0.9380402,3.085791,-0.02126101,-0.1805094,3.132562,-0.01878172,-0.4127606,2.927157,-0.0006494131,-0.7176024,3.020958,-0.01046988,-0.7947322,3.007835,644,Climb-and-imaginary-ladder,
37003818.9685,-0.0908876,-0.1325615,3.152187,-0.09870376,-0.08780967,3.201365,-0.1200626,0.2015117,3.209526,-0.1251392,0.3804694,3.207912,-0.231833,0.07811557,3.157408,-0.2458343,-0.08070062,3.056284,-0.1213599,0.05080571,2.986984,-0.09060792,0.08312669,2.953405,0.02587561,0.1581045,3.192984,0.1353918,0.2324469,3.04975,0.07698895,0.3542702,2.922969,0.0530359,0.3954993,2.918019,-0.1455898,-0.2020039,3.150769,-0.153519,-0.5459602,3.111486,-0.1526853,-0.8710454,3.125202,-0.1568341,-0.9375783,3.089444,-0.0258601,-0.1826937,3.130817,0.001278979,-0.4527696,2.958861,0.008717239,-0.7601224,3.047174,-0.002600566,-0.8427162,3.014529,644,Climb-and-imaginary-ladder,
37003850.9703,-0.09033737,-0.1328136,3.152046,-0.1002629,-0.08716936,3.201129,-0.1181425,0.2058951,3.205812,-0.1212281,0.3843143,3.20799,-0.2252073,0.08271246,3.148419,-0.1700088,-0.03542443,3.004651,-0.04543559,0.0676038,2.919971,-0.009848371,0.09578562,2.887456,0.02561871,0.1560398,3.193509,0.1320508,0.180917,3.030252,0.08620445,0.312433,2.908588,0.06706633,0.3354494,2.882953,-0.1428542,-0.2027613,3.153811,-0.1531727,-0.5460384,3.111754,-0.1526965,-0.8711017,3.12572,-0.1564168,-0.937515,3.091238,-0.02591804,-0.1827477,3.128573,0.01001832,-0.4864841,2.965631,0.0144325,-0.8004335,3.034082,0.0237772,-0.8311242,2.958574,644,Climb-and-imaginary-ladder,
37003887.9724,-0.0734113,-0.1658324,3.143359,-0.08396873,-0.111812,3.193312,-0.09254103,0.1949646,3.195301,-0.1184056,0.3851117,3.209708,-0.2238998,0.09778915,3.146915,-0.2926437,-0.006171934,2.997178,-0.1453382,0.1265474,2.951253,-0.1097513,0.154729,2.918739,0.02684548,0.1469185,3.192336,0.1324197,0.1520752,3.023709,0.08527781,0.2508202,2.872221,0.07407729,0.2785774,2.852458,-0.1310747,-0.2344724,3.108798,-0.1517564,-0.5494496,3.111916,-0.1524155,-0.8739527,3.126154,-0.1543282,-0.9379376,3.091566,-0.006239379,-0.2254038,3.155031,0.01249804,-0.5022215,2.969602,0.01825291,-0.8154502,3.040395,0.02938193,-0.8463967,2.965236,644,Climb-and-imaginary-ladder,
37003918.9742,-0.07385378,-0.1670509,3.142704,-0.09314371,-0.1138611,3.190823,-0.09551312,0.1967619,3.20262,-0.1083153,0.3823048,3.214021,-0.2256526,0.1472775,3.100292,-0.3007175,0.0004330277,3.011719,-0.1389505,0.1714515,2.956426,-0.1033639,0.1996329,2.923912,0.03015389,0.1323615,3.191403,0.1251214,0.06973674,3.01902,0.09040364,0.1703094,2.865215,0.07502084,0.1973888,2.81887,-0.1312668,-0.2344213,3.108415,-0.1441984,-0.5660204,3.100179,-0.1519057,-0.8752677,3.125378,-0.1535305,-0.9380778,3.090869,-0.007349596,-0.2266629,3.15321,0.008722564,-0.5560416,3.001935,0.02434164,-0.8569562,3.065779,0.01260506,-0.9246326,3.053746,644,Climb-and-imaginary-ladder,
37003950.976,-0.07581298,-0.1697065,3.142282,-0.09583952,-0.1187091,3.190995,-0.09743112,0.1912264,3.216611,-0.1032216,0.3737253,3.211522,-0.2252932,0.1423586,3.105915,-0.3488364,0.08049676,2.971205,-0.1500805,0.214515,2.958985,-0.114494,0.2426962,2.926472,0.03031413,0.1236326,3.203002,0.1414686,0.03003058,3.026155,0.0946908,0.08286663,2.851514,0.09408421,0.09539239,2.853832,-0.1333951,-0.2342602,3.111469,-0.1385035,-0.5714306,3.077065,-0.1478705,-0.8747514,3.113586,-0.1561617,-0.9378672,3.085123,-0.01277369,-0.2293889,3.142971,0.01177749,-0.5695435,3.049554,0.0207643,-0.8629037,3.109384,0.01484778,-0.9193677,3.065815,644,Climb-and-imaginary-ladder,
37003987.9782,-0.07762766,-0.1671529,3.143367,-0.09753564,-0.1171167,3.192676,-0.1003192,0.1929334,3.220212,-0.103263,0.3735641,3.211267,-0.2269384,0.1428604,3.108004,-0.3666241,0.184737,2.983588,-0.1472293,0.2549884,2.96453,-0.1116426,0.2831697,2.932016,0.03888446,0.1160513,3.20647,0.1619542,-0.005790152,3.068851,0.1007171,0.00221982,2.890668,0.07247142,-0.006125627,2.821102,-0.1364141,-0.2285641,3.117712,-0.1304109,-0.5717924,3.030555,-0.1469477,-0.8660793,3.077036,-0.1188352,-0.8962823,3.006133,-0.01381149,-0.2274827,3.140889,0.01305506,-0.5754561,3.064154,0.01436956,-0.8621302,3.123245,0.008636417,-0.9232797,3.090227,644,Climb-and-imaginary-ladder,
37004018.9799,-0.07655309,-0.1639679,3.148497,-0.08426024,-0.1148322,3.202079,-0.09721759,0.1961139,3.23189,-0.1039676,0.3715311,3.210249,-0.2136568,0.1275591,3.199306,-0.3000616,0.1880075,3.033144,-0.1531489,0.2758476,2.975293,-0.1175625,0.3040288,2.94278,0.06086695,0.1098393,3.221091,0.1469731,-0.02045974,3.113647,0.09305956,-0.04976501,2.935321,0.07987311,-0.04871111,2.901018,-0.1353485,-0.2244825,3.125687,-0.1351755,-0.553619,2.982222,-0.14555,-0.8631929,3.061642,-0.1378572,-0.8933712,2.985749,-0.01270825,-0.2259696,3.14193,0.01408457,-0.5763704,3.084515,0.01298816,-0.8646047,3.130347,0.009527761,-0.926288,3.098015,644,Climb-and-imaginary-ladder,
37004054.982,-0.07606936,-0.1609441,3.154521,-0.08440725,-0.1118065,3.207806,-0.09844637,0.1985572,3.234431,-0.1078373,0.3722546,3.208261,-0.2152323,0.1269441,3.199731,-0.2922465,0.2436584,3.067152,-0.1460072,0.3250363,2.996887,-0.1104209,0.3532174,2.964373,0.06171981,0.1095151,3.223908,0.1436841,-0.03232054,3.132639,0.07728594,-0.08395438,2.96459,0.05873552,-0.1177176,2.902461,-0.134741,-0.2204433,3.134932,-0.1315013,-0.5224861,2.953307,-0.1455315,-0.8336885,3.029803,-0.140591,-0.9080704,3.006753,-0.01130346,-0.2248202,3.144722,0.01574866,-0.5781146,3.106262,0.01094325,-0.8697298,3.134814,0.008589609,-0.929042,3.098228,644,Climb-and-imaginary-ladder,
37004087.9839,-0.07435229,-0.1541425,3.163696,-0.08509811,-0.1047757,3.216352,-0.09972069,0.2061519,3.239664,-0.09428431,0.3832892,3.206488,-0.2159109,0.1378155,3.202544,-0.2934284,0.2607576,3.077443,-0.15252,0.3467006,3.000927,-0.1169333,0.3748821,2.968413,0.06793053,0.10838,3.237348,0.1430073,-0.05527749,3.166738,0.07277989,-0.1166601,3.003993,0.05954786,-0.1447864,2.970268,-0.1331342,-0.2154526,3.140695,-0.1294402,-0.5137095,2.938015,-0.1397683,-0.8348716,2.976285,-0.1282713,-0.8651034,2.900899,-0.007566689,-0.2199089,3.156322,0.01765873,-0.5778207,3.110507,0.009678746,-0.8688162,3.137905,0.009136113,-0.9286054,3.102034,644,Climb-and-imaginary-ladder,
37004118.9857,-0.07446542,-0.1478955,3.168837,-0.08677856,-0.09679837,3.221759,-0.08974625,0.2271968,3.248663,-0.0915173,0.396216,3.206225,-0.2135295,0.1429944,3.202755,-0.2867283,0.2734243,3.084007,-0.141521,0.3744455,3.06202,-0.1059351,0.4026262,3.029507,0.06986313,0.1101446,3.254951,0.1297241,-0.06676856,3.185373,0.07187331,-0.1612267,3.034985,0.05417868,-0.1646306,2.990706,-0.1345791,-0.2034203,3.144383,-0.1228494,-0.4900689,2.926611,-0.1371673,-0.810689,2.966882,-0.1210795,-0.8409255,2.892345,-0.008342328,-0.2173005,3.163697,0.01804781,-0.5794905,3.114813,0.01009043,-0.8694856,3.139361,0.006442781,-0.9313593,3.09901,644,Climb-and-imaginary-ladder,
37004154.9877,-0.07251115,-0.1386273,3.173756,-0.08628157,-0.08824341,3.226215,-0.09176438,0.2306131,3.250895,-0.0914426,0.4071827,3.203554,-0.2169881,0.1511275,3.201132,-0.286928,0.2819088,3.080435,-0.13694,0.3759998,3.062188,-0.1013544,0.4041803,3.029675,0.06868044,0.1105271,3.258036,0.1220701,-0.0668022,3.194697,0.06564793,-0.1782538,3.056953,0.02105679,-0.2014585,3.000564,-0.1345537,-0.191284,3.147377,-0.117836,-0.4544048,2.917531,-0.1307271,-0.7749761,2.958367,-0.1131343,-0.8052143,2.884172,-0.003418377,-0.2125557,3.169413,0.01890414,-0.5790061,3.120331,0.00958574,-0.8718069,3.139897,0.007288017,-0.9325439,3.099046,644,Climb-and-imaginary-ladder,
37004187.9896,-0.06998497,-0.1255654,3.179271,-0.08554708,-0.07816255,3.231159,-0.09518602,0.2321324,3.254627,-0.07324317,0.4006647,3.229504,-0.2198928,0.1532797,3.202261,-0.2765452,0.2893041,3.080117,-0.1248465,0.3805942,3.061677,-0.08926095,0.4087746,3.029165,0.06731592,0.1122784,3.263593,0.1186036,-0.06705643,3.209803,0.06699356,-0.1788552,3.070313,0.0243171,-0.2002853,3.011781,-0.1321561,-0.1786707,3.14489,-0.111239,-0.4167503,2.907502,-0.1271137,-0.7368227,2.950117,-0.1084407,-0.7670159,2.876171,0.0027562,-0.2044272,3.181072,0.01927585,-0.5388548,3.143025,0.009635347,-0.8653042,3.140343,0.009229019,-0.930386,3.104766,644,Climb-and-imaginary-ladder,
37004218.9914,-0.0685984,-0.1211733,3.181227,-0.08766439,-0.07534617,3.232485,-0.09318993,0.2296209,3.262527,-0.06746316,0.3854986,3.247869,-0.19279,0.1455641,3.20483,-0.2618431,0.2815078,3.090839,-0.1794737,0.4377177,3.064592,-0.1438885,0.4658979,3.032079,0.07440475,0.1256747,3.292892,0.1179175,-0.06807907,3.212306,0.06711446,-0.180326,3.072888,0.02446666,-0.2016127,3.014283,-0.1307431,-0.1695307,3.138779,-0.1067889,-0.4169402,2.911935,-0.1233761,-0.7364429,2.957098,-0.09811902,-0.7665505,2.885099,0.004957008,-0.1981414,3.190815,0.01307873,-0.5715126,3.146212,0.009434834,-0.8729084,3.141044,-0.004338489,-0.9263973,3.088832,644,Climb-and-imaginary-ladder,
37004254.9934,-0.06764712,-0.1221023,3.181647,-0.08515594,-0.07850669,3.233485,-0.08945328,0.2111093,3.268531,-0.05996912,0.383867,3.252163,-0.189817,0.145822,3.204822,-0.2489554,0.2830499,3.08587,-0.1757263,0.4436558,3.05863,-0.1401412,0.4718359,3.026117,0.06119797,0.12741,3.28081,0.1230584,-0.07290411,3.234943,0.03334048,-0.1663775,3.063449,-0.009611242,-0.1874195,3.004979,-0.1255581,-0.1695624,3.136874,-0.1054526,-0.4153961,2.912997,-0.1193469,-0.7241094,2.996992,-0.09568591,-0.7542048,2.92445,0.003485363,-0.1987621,3.192443,0.01416796,-0.5747027,3.148125,0.009491357,-0.8731306,3.141484,0.002421915,-0.9303399,3.094201,644,Climb-and-imaginary-ladder,
37004286.9953,-0.06449542,-0.1210883,3.183459,-0.08249048,-0.07867779,3.235776,-0.0780022,0.208827,3.278646,-0.0602344,0.383149,3.25224,-0.1865143,0.1457508,3.202729,-0.2420956,0.2808325,3.0787,-0.1743275,0.4430575,3.044774,-0.1387426,0.4712375,3.012262,0.06882242,0.1267015,3.293058,0.1315933,-0.07153945,3.261658,0.08941855,-0.1475076,3.095154,0.0466709,-0.168719,3.036596,-0.1228126,-0.1685175,3.135726,-0.1027359,-0.4151255,2.914547,-0.108512,-0.7157816,3.01995,-0.08153339,-0.7459257,2.948596,0.004205544,-0.1985023,3.194179,0.01465106,-0.5764159,3.149759,0.00932651,-0.872449,3.14186,0.007283133,-0.930031,3.102604,644,Climb-and-imaginary-ladder,
37004318.9971,-0.0610267,-0.1306931,3.184454,-0.0818345,-0.08294993,3.236412,-0.08149078,0.2192442,3.278564,-0.06141103,0.3843915,3.263374,-0.1737385,0.1282503,3.197299,-0.2286178,0.2662767,3.060773,-0.1584169,0.444759,2.953442,-0.1228322,0.4729388,2.92093,0.06813319,0.1237743,3.295612,0.1318361,-0.07213178,3.261643,0.08981123,-0.1476949,3.094901,0.0470637,-0.1689061,3.036344,-0.116478,-0.1791738,3.135253,-0.07833058,-0.4517594,2.983113,-0.1131572,-0.7655149,3.045722,-0.08267786,-0.8540216,3.057348,0.004716078,-0.2043581,3.197347,0.01521847,-0.5768107,3.152181,0.008289578,-0.8736305,3.143319,0.007221908,-0.9301172,3.102466,644,Climb-and-imaginary-ladder,
37004354.9992,-0.04981741,-0.1530156,3.183176,-0.07507005,-0.1011837,3.235818,-0.08278028,0.2190622,3.279222,-0.06105252,0.384115,3.277042,-0.1715853,0.1252022,3.193752,-0.2232334,0.2304327,3.037139,-0.1542113,0.3830813,2.967415,-0.1459603,0.4092126,2.947324,0.06879906,0.1158378,3.300422,0.1574019,-0.0371083,3.264754,0.08157235,-0.06580602,3.095123,0.05939281,-0.0636781,3.046437,-0.1007044,-0.2006547,3.140471,-0.09432346,-0.4481239,2.949478,-0.1156734,-0.7517644,3.045978,-0.08414137,-0.7818711,2.9765,0.011771,-0.2171043,3.193425,0.01601479,-0.576282,3.154553,0.007901879,-0.8732317,3.145108,0.007214794,-0.9292727,3.103411,644,Climb-and-imaginary-ladder,
37004388.001,-0.04907925,-0.1614087,3.18441,-0.07292192,-0.1130249,3.238043,-0.0829193,0.2080863,3.285886,-0.06033469,0.3871464,3.28651,-0.1654084,0.109249,3.195187,-0.21676,0.2093572,3.024606,-0.1462006,0.3444136,2.922131,-0.1419728,0.3462963,2.913682,0.06739025,0.1067465,3.297447,0.1443752,-0.03632092,3.203032,0.06770311,-0.06771045,3.034328,0.04534732,-0.0656119,2.985233,-0.1003522,-0.2062962,3.143287,-0.090241,-0.5306116,2.997687,-0.1326788,-0.8367956,3.08149,-0.1019309,-0.8669475,3.011681,0.01242424,-0.223645,3.192349,0.01615357,-0.5799231,3.156082,0.007719656,-0.87277,3.146034,0.006581335,-0.9294843,3.105499,644,Climb-and-imaginary-ladder,
37004419.0028,-0.04720384,-0.1688614,3.184024,-0.0705034,-0.1198547,3.238202,-0.08177655,0.2054038,3.287598,-0.06666507,0.3863592,3.303162,-0.1628973,0.1061702,3.195501,-0.2144836,0.136852,3.005042,-0.1413322,0.2693644,2.900883,-0.1470862,0.2709482,2.893779,0.06666704,0.106935,3.295397,0.1651282,-0.02668774,3.209701,0.07457282,0.03968574,3.060556,0.07286252,0.02527355,3.042064,-0.09754452,-0.2146243,3.143525,-0.0908173,-0.5504939,3.015826,-0.1402274,-0.8520744,3.109236,-0.1343797,-0.9209424,3.100089,0.0130381,-0.2281224,3.191561,0.01514132,-0.5835044,3.156672,0.007612005,-0.8730259,3.146158,0.004446285,-0.9320471,3.106844,644,Climb-and-imaginary-ladder,
37004455.0049,-0.04709797,-0.1780267,3.178725,-0.07009456,-0.1250942,3.235217,-0.08465005,0.210495,3.288881,-0.07086013,0.3880949,3.30916,-0.1665056,0.103715,3.189998,-0.2037826,0.07927768,2.994765,-0.1323688,0.1911505,2.865321,-0.143364,0.1864768,2.860484,0.05608994,0.09168938,3.278339,0.191699,-0.0149509,3.214314,0.1146023,0.1118234,3.105421,0.07860877,0.1533951,3.053631,-0.09622771,-0.2280159,3.132847,-0.09459467,-0.5650522,3.038462,-0.135975,-0.866788,3.134558,-0.1067987,-0.8969803,3.064099,0.01298152,-0.2379683,3.188393,0.006926069,-0.5925274,3.145734,0.005885773,-0.8745413,3.146347,0.002796835,-0.9332862,3.105812,644,Climb-and-imaginary-ladder,
37004487.0067,-0.04712876,-0.1779747,3.178346,-0.06778999,-0.1263511,3.235563,-0.08944967,0.2053456,3.293902,-0.0814549,0.3836845,3.303679,-0.1779398,0.09763935,3.202552,-0.2170232,-0.006472826,3.04088,-0.1465338,0.1144384,2.920175,-0.1159249,0.1183775,2.851228,0.05613109,0.09517787,3.282888,0.2069449,0.06682945,3.170609,0.09103009,0.1878107,3.100988,0.07680967,0.2053903,3.084522,-0.09622619,-0.2280308,3.132853,-0.1062566,-0.5838127,3.085711,-0.1454894,-0.8755566,3.167695,-0.1205289,-0.9059144,3.095706,0.01364651,-0.2372426,3.184833,-0.007721995,-0.5842701,3.121694,0.004700732,-0.8755655,3.145317,0.003314122,-0.9334409,3.104766,644,Climb-and-imaginary-ladder,
37004519.0085,-0.04698721,-0.1792718,3.17887,-0.06723277,-0.1287001,3.236245,-0.09344129,0.202535,3.293324,-0.0921654,0.3704644,3.299176,-0.1809584,0.09581496,3.207177,-0.2046739,-0.01956079,3.051088,-0.1309715,0.02540811,2.884296,-0.1090175,0.03656639,2.834189,0.0636759,0.1054791,3.289479,0.2309237,0.06223045,3.226501,0.09771214,0.2393381,3.128515,0.0698052,0.2860646,3.116061,-0.09633406,-0.2307139,3.133453,-0.1078501,-0.5854359,3.106282,-0.1416996,-0.8793823,3.173268,-0.1183508,-0.9097579,3.10075,0.01678204,-0.2435099,3.18618,-0.00524727,-0.5812387,3.1072,0.00217792,-0.8774155,3.143598,0.003655439,-0.9342533,3.103257,644,Climb-and-imaginary-ladder,
37004555.0106,-0.04795279,-0.17759,3.182856,-0.0671513,-0.1280621,3.239392,-0.0950014,0.2011594,3.294011,-0.09390533,0.3728479,3.301925,-0.1852291,0.08980584,3.211741,-0.2400503,-0.04591522,3.088203,-0.1636131,0.09650624,3.003633,-0.138134,0.1439801,2.979482,0.06379681,0.1082794,3.290671,0.2058594,0.1712071,3.181831,0.07902138,0.2910216,3.139175,0.05111483,0.3377475,3.12672,-0.09767152,-0.2293367,3.149409,-0.1102352,-0.5754064,3.130074,-0.1399784,-0.8814394,3.173774,-0.1186841,-0.9117642,3.100606,0.01607024,-0.2408487,3.186428,0.01096212,-0.5631759,3.062565,0.001234045,-0.8618656,3.110483,-0.0001935769,-0.9294845,3.093585,644,Climb-and-imaginary-ladder,
37004588.0125,-0.05395684,-0.1754095,3.189381,-0.07126144,-0.1265406,3.245031,-0.100232,0.1994166,3.293501,-0.09729178,0.3723083,3.301996,-0.1889973,0.08533004,3.215969,-0.2203859,-0.06442718,3.102952,-0.1556034,0.04769951,2.969982,-0.1340093,0.08507507,2.929698,0.06020252,0.1160187,3.28742,0.204819,0.1850972,3.18821,0.08349277,0.3391844,3.154402,0.05558651,0.3859097,3.141948,-0.104085,-0.2296787,3.161406,-0.1271054,-0.552379,3.155085,-0.1409046,-0.875297,3.182965,-0.1226446,-0.9055042,3.108936,0.009318945,-0.2344218,3.188741,0.02804864,-0.5438562,3.017323,0.0009328332,-0.8587911,3.078487,0.006161234,-0.9187654,3.043338,644,Climb-and-imaginary-ladder,
37004619.0143,-0.05799195,-0.1744456,3.1964,-0.07366216,-0.12483,3.251098,-0.1023599,0.2004969,3.293243,-0.1004197,0.3703054,3.297868,-0.1940496,0.0827989,3.220208,-0.2177607,-0.06662254,3.104311,-0.1106435,-0.07281195,2.951263,-0.07493769,-0.07487509,2.904287,0.0555837,0.1220947,3.284229,0.164725,0.2370051,3.18134,0.06771765,0.4015396,3.156358,0.03981148,0.4482647,3.143904,-0.1084148,-0.2295947,3.169378,-0.1311848,-0.5446027,3.161429,-0.1429251,-0.8684155,3.183981,-0.1272889,-0.8985344,3.10932,0.006037499,-0.2330258,3.194222,0.02794089,-0.517725,3.014412,-0.0005505979,-0.8350976,3.065478,0.006115595,-0.913642,3.046041,644,Climb-and-imaginary-ladder,
37004655.0163,-0.06127384,-0.1675957,3.206538,-0.07404647,-0.118876,3.259343,-0.1029027,0.20066,3.292938,-0.106916,0.3755186,3.297724,-0.2007709,0.08390609,3.23086,-0.2334369,-0.06760769,3.121347,-0.1295901,-0.1193095,2.975381,-0.1228654,-0.12472,2.965142,0.04867183,0.1318049,3.280605,0.159166,0.2511252,3.186631,0.06520339,0.4064503,3.156418,0.03703721,0.4647812,3.157772,-0.1107601,-0.2266091,3.179495,-0.1371133,-0.5330698,3.169224,-0.1441526,-0.8580766,3.183722,-0.1329422,-0.888199,3.108273,0.0008061947,-0.2193974,3.207347,0.03143017,-0.4709617,2.999891,-0.002618168,-0.7888527,3.046324,0.008592252,-0.8189751,2.970875,644,Climb-and-imaginary-ladder,
37004688.0182,-0.06238091,-0.1578827,3.213397,-0.07178871,-0.1108394,3.265621,-0.102988,0.2005882,3.292835,-0.1109059,0.3743485,3.299337,-0.2050755,0.09563324,3.244356,-0.2325467,-0.05900073,3.127552,-0.1331891,-0.1188077,2.981557,-0.1245061,-0.1240343,2.969857,0.04456047,0.1502599,3.275168,0.1523891,0.2703182,3.17837,0.05994826,0.420477,3.149548,0.03609645,0.4918238,3.142732,-0.113344,-0.2200725,3.190091,-0.1391268,-0.5299721,3.174242,-0.1469337,-0.8551739,3.186937,-0.1415362,-0.8853847,3.110887,0.001446235,-0.2059374,3.210833,0.03041562,-0.4697134,2.999839,-0.007072529,-0.7836233,3.060926,0.001384299,-0.8562371,3.025016,644,Climb-and-imaginary-ladder,
37004719.02,-0.06674759,-0.1546834,3.217637,-0.07533323,-0.1069378,3.270875,-0.1056078,0.2020301,3.295685,-0.1112717,0.374114,3.29959,-0.2103096,0.09554465,3.249737,-0.237654,-0.06066183,3.132087,-0.1452909,-0.07457027,2.969481,-0.1278989,-0.1169629,2.972451,0.04221479,0.1508031,3.274648,0.1343688,0.2776468,3.168463,0.05850521,0.4363438,3.135575,0.03449114,0.5075994,3.128388,-0.1188053,-0.2183634,3.194524,-0.13941,-0.5264254,3.178322,-0.1483307,-0.8515546,3.191455,-0.1446911,-0.8818014,3.115316,-0.001833105,-0.2026523,3.213598,0.02471291,-0.4550112,2.99959,-0.01075036,-0.7679954,3.064883,-0.007110675,-0.7982422,2.988744,644,Climb-and-imaginary-ladder,
