Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47212298.2062,0.08990913,-0.3654891,3.02825,0.09556665,-0.3198025,3.068124,0.09866226,-0.05595108,3.066862,0.1003127,0.09065931,3.050447,-0.03798217,-0.1294676,3.088523,-0.1048566,-0.2708407,3.089215,-0.1595044,-0.3851974,3.01784,-0.1821614,-0.4018246,3.004045,0.2285747,-0.147421,3.053056,0.2808754,-0.2921917,3.008855,0.3304115,-0.4220038,2.975177,0.335817,-0.4788884,2.963371,0.02826793,-0.4224952,3.02101,0.03124285,-0.6791592,3.0491,0.02459986,-0.8621724,3.045803,-0.01662311,-0.8904439,3.047778,0.1485659,-0.4269821,3.016536,0.1575566,-0.7237226,3.028713,0.146691,-0.8930253,3.014913,0.1834986,-0.9075354,2.972666,595,Raise-your-arm-to-the-other-side,
47212330.2081,0.09009615,-0.3624706,3.028034,0.09595785,-0.3171723,3.067888,0.09808554,-0.05495273,3.066852,0.1017881,0.09262905,3.054333,-0.03800839,-0.1274617,3.089927,-0.1264166,-0.2661978,3.081604,-0.2034703,-0.3616754,3.002516,-0.2320407,-0.3999891,2.96904,0.227568,-0.1438841,3.052029,0.2883376,-0.2857154,3.01108,0.3407846,-0.4147109,2.971765,0.3594918,-0.4669545,2.959337,0.02919316,-0.4194664,3.020298,0.03079147,-0.6789437,3.048805,0.02346259,-0.8625901,3.044996,-0.0167374,-0.8911599,3.047142,0.148355,-0.4229789,3.016837,0.1569607,-0.7247496,3.028319,0.1475464,-0.8941225,3.015197,0.1841373,-0.90739,2.972742,595,Raise-your-arm-to-the-other-side,
47212362.2099,0.09011857,-0.3620957,3.027956,0.09601518,-0.3166125,3.067791,0.09774487,-0.05365636,3.066756,0.101867,0.0929602,3.054525,-0.03775759,-0.1263738,3.089961,-0.1437397,-0.2461194,3.074405,-0.2269368,-0.3434258,3.005745,-0.2542553,-0.3463473,2.979248,0.2267767,-0.1416521,3.051983,0.3104032,-0.2727457,3.012017,0.3622448,-0.4065545,2.964503,0.3719155,-0.4541331,2.952719,0.0293033,-0.4190116,3.020191,0.03104393,-0.6787624,3.04892,0.02297402,-0.8626325,3.045267,-0.01728875,-0.8910543,3.048093,0.1483468,-0.4223605,3.016841,0.1573453,-0.7255819,3.028239,0.1473141,-0.8949245,3.015129,0.1819421,-0.9075682,2.973904,595,Raise-your-arm-to-the-other-side,
47212398.2119,0.08979393,-0.3610306,3.028288,0.09599441,-0.315547,3.068074,0.09754665,-0.05293926,3.067003,0.1013724,0.09374749,3.054564,-0.03714402,-0.1243508,3.091164,-0.1518872,-0.2362313,3.072097,-0.251246,-0.3126823,2.997977,-0.2678121,-0.3114922,2.975836,0.2257172,-0.1365624,3.051849,0.323483,-0.2686379,3.012195,0.3724366,-0.3931098,2.950197,0.388362,-0.4433533,2.94615,0.02910253,-0.4177058,3.020932,0.03195259,-0.6781513,3.049333,0.01952341,-0.8634062,3.047952,-0.01999025,-0.8929493,3.049597,0.1476801,-0.4207695,3.017004,0.1573004,-0.7262601,3.028216,0.1447366,-0.895421,3.015288,0.176033,-0.9076279,2.976248,595,Raise-your-arm-to-the-other-side,
47212430.2138,0.0898874,-0.3587142,3.02851,0.09621667,-0.3134389,3.068318,0.09774858,-0.05183578,3.067406,0.103138,0.09589655,3.057561,-0.03646208,-0.1230415,3.090919,-0.1747782,-0.2095434,3.062202,-0.2826935,-0.268199,2.983358,-0.2935689,-0.260906,2.96453,0.2263023,-0.135446,3.050956,0.3324234,-0.2626203,3.013826,0.3839172,-0.3803025,2.939905,0.402698,-0.4192759,2.92248,0.02923327,-0.4153911,3.021009,0.03188416,-0.6774924,3.049243,0.01958361,-0.8633857,3.047942,-0.01994302,-0.892913,3.049542,0.1476294,-0.4185356,3.017252,0.1563309,-0.7270288,3.028462,0.1453005,-0.8962997,3.01527,0.1803478,-0.9078789,2.978282,595,Raise-your-arm-to-the-other-side,
47212463.2157,0.09011126,-0.3579953,3.029138,0.09637155,-0.3124287,3.069073,0.09875315,-0.04844556,3.068786,0.1035447,0.096399,3.058137,-0.03437253,-0.1188407,3.089707,-0.1748137,-0.1882606,3.063543,-0.3014897,-0.2196878,3.000636,-0.2925461,-0.21042,2.978037,0.2275748,-0.1332587,3.050826,0.3360004,-0.2525402,3.010171,0.3964822,-0.3599192,2.932071,0.415422,-0.4132878,2.917969,0.02945022,-0.4147136,3.021432,0.03204619,-0.6773409,3.049245,0.01953984,-0.8633341,3.047976,-0.01988224,-0.8930129,3.049313,0.1477487,-0.4177396,3.018243,0.1555629,-0.7283468,3.028528,0.1470933,-0.8977764,3.015179,0.1802337,-0.9083974,2.978156,595,Raise-your-arm-to-the-other-side,
47212498.2177,0.09014971,-0.3555314,3.029957,0.09608746,-0.3102428,3.069644,0.09884133,-0.04789146,3.068424,0.1044024,0.09748922,3.060263,-0.03496315,-0.117531,3.089226,-0.175823,-0.1685819,3.0628,-0.3001528,-0.1717231,2.986781,-0.3246818,-0.165058,2.969324,0.2310769,-0.1312174,3.052716,0.3428251,-0.2423147,3.007577,0.4059342,-0.3491286,2.93099,0.4240124,-0.3868386,2.912121,0.02902934,-0.4128897,3.022197,0.03154363,-0.6763728,3.049405,0.01941032,-0.8632048,3.048239,-0.0197657,-0.8932277,3.048963,0.1479956,-0.4169516,3.018915,0.1557245,-0.7281607,3.028665,0.1478031,-0.8976271,3.014797,0.1803381,-0.9083686,2.977648,595,Raise-your-arm-to-the-other-side,
47212530.2195,0.08974877,-0.3522227,3.031466,0.09556907,-0.307258,3.070863,0.09866747,-0.04721002,3.068413,0.105018,0.09900648,3.061114,-0.03637433,-0.1148602,3.088291,-0.1899655,-0.1406325,3.063778,-0.3042436,-0.1132314,2.976255,-0.3617597,-0.1083029,2.952945,0.231584,-0.1305788,3.052566,0.3589042,-0.2358195,3.005191,0.4137059,-0.3433542,2.922694,0.4344608,-0.375287,2.909251,0.0283949,-0.4106114,3.022822,0.03209538,-0.6752654,3.049384,0.01870682,-0.8629415,3.048724,-0.0201526,-0.8933795,3.048435,0.14789,-0.4142243,3.021615,0.1561476,-0.7139638,3.026869,0.1485039,-0.8833827,3.014533,0.1818076,-0.908226,2.975414,595,Raise-your-arm-to-the-other-side,
47212563.2214,0.08910651,-0.3495167,3.033411,0.09497356,-0.3045728,3.072848,0.09931529,-0.04533595,3.070034,0.1058265,0.1007575,3.062014,-0.03711388,-0.1108113,3.087365,-0.2030766,-0.1106317,3.055525,-0.3250265,-0.05816324,2.974385,-0.3660545,-0.04206796,2.959455,0.2326256,-0.1297038,3.052497,0.3621306,-0.2311093,3.002901,0.4251536,-0.3259364,2.910116,0.4523461,-0.3574236,2.88646,0.02718409,-0.4078174,3.024488,0.03198143,-0.6743931,3.049509,0.01835123,-0.8631011,3.048623,-0.02017051,-0.8939655,3.048784,0.1472326,-0.4126343,3.023455,0.1551514,-0.7111897,3.026513,0.149194,-0.8806646,3.014338,0.1813482,-0.909209,2.976436,595,Raise-your-arm-to-the-other-side,
47212598.2234,0.08852015,-0.3457361,3.034019,0.09384704,-0.3012958,3.073423,0.09890129,-0.04444596,3.070085,0.1084054,0.1035042,3.064683,-0.04061574,-0.1064513,3.085292,-0.2003332,-0.07988872,3.05454,-0.3239583,-0.02504257,2.969085,-0.3568117,0.005380627,2.937064,0.2341325,-0.1272328,3.05388,0.3694358,-0.2284014,2.99844,0.4445013,-0.3041391,2.896561,0.4644204,-0.3411939,2.881249,0.0260448,-0.4047408,3.024449,0.03312133,-0.6734387,3.048953,0.01827025,-0.8629733,3.048766,-0.02020524,-0.893895,3.048652,0.1472344,-0.410831,3.024307,0.1571109,-0.7184513,3.027946,0.1487484,-0.8878379,3.015626,0.1832129,-0.9093511,2.974167,595,Raise-your-arm-to-the-other-side,
47212630.2252,0.08749981,-0.3433745,3.034328,0.09221214,-0.2988433,3.073999,0.09720079,-0.04116062,3.071908,0.1108892,0.1046968,3.066441,-0.04221644,-0.1002065,3.082425,-0.1927303,-0.05706084,3.055131,-0.2925367,0.0132165,2.974962,-0.3627062,0.05966081,2.966851,0.2339634,-0.1268096,3.053863,0.3703204,-0.2200828,3.000643,0.4515156,-0.2826219,2.894172,0.4693045,-0.3191438,2.876665,0.02477558,-0.4015285,3.024299,0.03291757,-0.6727905,3.048919,0.01847006,-0.8628305,3.048865,-0.01981897,-0.8939828,3.048956,0.1464413,-0.409108,3.024651,0.1565239,-0.720383,3.028359,0.1488129,-0.8898109,3.015633,0.183882,-0.9098191,2.972233,595,Raise-your-arm-to-the-other-side,
47212663.2271,0.08624033,-0.3400334,3.035467,0.09074173,-0.2955946,3.075057,0.09717134,-0.0390822,3.072209,0.1117015,0.1047908,3.066575,-0.04430757,-0.09450561,3.079973,-0.1935382,-0.0117046,3.058317,-0.2963679,0.05782415,2.981851,-0.3610939,0.09523746,2.964318,0.2336579,-0.1261906,3.054148,0.3743731,-0.2099805,2.993664,0.4592261,-0.2753134,2.892314,0.4837518,-0.3058408,2.875368,0.02277822,-0.39774,3.026328,0.03065188,-0.6701714,3.048941,0.01812455,-0.8625372,3.049192,-0.0199031,-0.8940066,3.048884,0.1452836,-0.4065868,3.025317,0.1544233,-0.7226268,3.028163,0.1499557,-0.8921744,3.01556,0.1830354,-0.9099616,2.972798,595,Raise-your-arm-to-the-other-side,
47212698.2291,0.08561443,-0.3336791,3.036644,0.09001815,-0.2904631,3.075997,0.09791221,-0.03816728,3.072182,0.1124381,0.104927,3.066475,-0.04459865,-0.08794931,3.078719,-0.1952248,0.0286493,3.051178,-0.3175965,0.1114303,2.977418,-0.3527402,0.1368757,2.966308,0.2369924,-0.1250459,3.055904,0.3735014,-0.2042191,2.996269,0.4613996,-0.2536843,2.888098,0.4871381,-0.2716462,2.873333,0.02075842,-0.3922905,3.02731,0.03157368,-0.6681074,3.047524,0.01872344,-0.8620741,3.049033,-0.01936431,-0.8934711,3.048721,0.1449936,-0.4031061,3.026261,0.1548026,-0.7232161,3.028275,0.1498733,-0.8927462,3.015659,0.1827386,-0.9091613,2.966805,595,Raise-your-arm-to-the-other-side,
47212730.2309,0.08506347,-0.3329729,3.036615,0.08918934,-0.2895158,3.07595,0.09810929,-0.03690605,3.071624,0.1203981,0.1066912,3.071459,-0.04139958,-0.08135007,3.075146,-0.1894281,0.03835594,3.045371,-0.2899103,0.125872,2.989739,-0.305915,0.1631343,2.974983,0.236546,-0.1223449,3.054739,0.3723438,-0.1955396,2.99446,0.4638388,-0.2147911,2.879267,0.4932743,-0.2613301,2.871543,0.02029825,-0.3909726,3.027273,0.02949484,-0.6661676,3.047722,0.0179173,-0.8614082,3.049704,-0.01907232,-0.8940916,3.049354,0.1433682,-0.401234,3.026751,0.1543996,-0.7213778,3.028281,0.1509364,-0.8909546,3.015611,0.1825216,-0.9095316,2.969528,595,Raise-your-arm-to-the-other-side,
47212763.2328,0.08330943,-0.3295924,3.036252,0.08713108,-0.2865626,3.075836,0.09696876,-0.03574738,3.07224,0.1204055,0.1067088,3.07146,-0.0417655,-0.07237204,3.074314,-0.1763789,0.06242294,3.047049,-0.282842,0.1518885,2.996711,-0.305516,0.181969,2.97565,0.2367301,-0.1207851,3.055212,0.3748221,-0.190354,2.993379,0.4660257,-0.2143129,2.878897,0.4951174,-0.23502,2.865819,0.01842032,-0.3870549,3.026356,0.0288639,-0.6596743,3.046179,0.01847732,-0.8611245,3.04964,-0.01862869,-0.8936775,3.049481,0.1419115,-0.3983446,3.026282,0.1402134,-0.6477292,3.023367,0.1516975,-0.8639039,3.014394,0.1808593,-0.9066756,2.972201,595,Raise-your-arm-to-the-other-side,
47212798.2348,0.08262326,-0.3260317,3.035913,0.08619601,-0.2836483,3.075639,0.09688242,-0.03522738,3.072375,0.1202947,0.1065027,3.071453,-0.03943681,-0.05822881,3.072993,-0.170517,0.07974491,3.042093,-0.2602771,0.1867031,3.013229,-0.2919063,0.211811,2.996915,0.2373825,-0.1190283,3.054599,0.3728174,-0.1831768,2.997396,0.465369,-0.2121089,2.885379,0.4952799,-0.2261182,2.871279,0.01763908,-0.3833486,3.025108,0.0300357,-0.6531256,3.046054,0.01734799,-0.8611513,3.049396,-0.01806138,-0.8955347,3.048649,0.1411525,-0.3948437,3.026391,0.1409771,-0.6462396,3.022749,0.1521153,-0.8637507,3.014526,0.1813925,-0.9064631,2.972353,595,Raise-your-arm-to-the-other-side,
47212830.2367,0.08124837,-0.3214136,3.035524,0.08501963,-0.2794287,3.075025,0.09704736,-0.03350179,3.071043,0.119834,0.1054572,3.070316,-0.03947677,-0.03376021,3.075571,-0.1638272,0.09348053,3.041764,-0.2606914,0.1952409,3.020849,-0.2921561,0.2423957,3.034882,0.2372696,-0.1179921,3.054372,0.3779771,-0.1767145,2.995905,0.4785583,-0.2050604,2.891596,0.5172591,-0.2191613,2.856962,0.0158857,-0.378615,3.024182,0.03007726,-0.6531292,3.046096,0.01627589,-0.8610756,3.049301,-0.01849924,-0.8960964,3.048392,0.1395915,-0.3915512,3.026955,0.139848,-0.6454967,3.022738,0.1517053,-0.8637953,3.014402,0.1814904,-0.9073711,2.973486,595,Raise-your-arm-to-the-other-side,
47212863.2385,0.08100304,-0.3212372,3.035574,0.08490247,-0.2790623,3.075104,0.0960145,-0.0317961,3.071352,0.119419,0.1054625,3.069831,-0.03600555,-0.0292357,3.078212,-0.1545205,0.1142762,3.04496,-0.2631201,0.2426179,3.039368,-0.2921953,0.27443,3.04183,0.2372581,-0.1176115,3.054454,0.3772264,-0.1651059,2.990873,0.4854946,-0.2001714,2.897996,0.5315252,-0.2119841,2.858206,0.01545138,-0.3779123,3.023303,0.0291763,-0.6504005,3.045943,0.01578213,-0.8613034,3.048941,-0.01786608,-0.8973743,3.047138,0.1392348,-0.3913845,3.028017,0.139444,-0.6446468,3.022849,0.1517393,-0.8639994,3.014698,0.1818216,-0.9099107,2.976656,595,Raise-your-arm-to-the-other-side,
47212898.2405,0.08160237,-0.3172576,3.034686,0.08614397,-0.2762743,3.074299,0.1013168,-0.03283404,3.070148,0.1188721,0.104454,3.070261,-0.03302711,-0.02625424,3.079545,-0.1511683,0.1234003,3.058209,-0.2560167,0.2509868,3.050272,-0.2785581,0.2901002,3.051936,0.23807,-0.1177567,3.053839,0.3824963,-0.162461,2.99082,0.492295,-0.1940936,2.898573,0.5366193,-0.2050293,2.860952,0.01399203,-0.3719491,3.021033,0.02957622,-0.6507356,3.045849,0.01588924,-0.8612733,3.048452,-0.01866076,-0.8965074,3.047265,0.1397138,-0.3888175,3.02778,0.1397575,-0.6420879,3.023207,0.1514594,-0.864387,3.014279,0.182117,-0.9098521,2.97616,595,Raise-your-arm-to-the-other-side,
47212930.2424,0.08158735,-0.318154,3.034761,0.08629183,-0.2767319,3.074384,0.1008708,-0.03253489,3.070661,0.1192207,0.1039169,3.070196,-0.02816681,-0.02403165,3.07978,-0.1413185,0.1294491,3.0609,-0.2439798,0.288503,3.068494,-0.2557501,0.325894,3.08659,0.2352412,-0.1152629,3.052859,0.3844737,-0.161582,2.994892,0.495047,-0.188353,2.901958,0.5401438,-0.199544,2.875803,0.01472617,-0.3722498,3.020502,0.03013008,-0.646418,3.04441,0.01536361,-0.8607773,3.048363,-0.01867516,-0.8964927,3.046833,0.1393746,-0.3890861,3.028606,0.1412149,-0.6377028,3.021694,0.1509914,-0.8640319,3.014031,0.1798758,-0.9074829,2.972346,595,Raise-your-arm-to-the-other-side,
47212966.2444,0.08140784,-0.318141,3.034417,0.08661352,-0.276718,3.074093,0.1009538,-0.03236343,3.070614,0.1200984,0.1051763,3.07025,-0.02523127,-0.0211564,3.081266,-0.1202909,0.1441445,3.062236,-0.2175745,0.2787715,3.075482,-0.2373631,0.3274175,3.083734,0.2310693,-0.1127658,3.051381,0.3814765,-0.1546746,2.993791,0.496914,-0.1849,2.909048,0.5443877,-0.1983943,2.877057,0.01459359,-0.3714295,3.018985,0.02988492,-0.6447921,3.04383,0.01512318,-0.8607669,3.048383,-0.01894971,-0.896439,3.046622,0.1389161,-0.3882775,3.028783,0.1425337,-0.6333328,3.019582,0.1509372,-0.8624526,3.013954,0.1796146,-0.9066619,2.972928,595,Raise-your-arm-to-the-other-side,
47212999.2463,0.08143368,-0.318344,3.03415,0.08703575,-0.2767239,3.073811,0.1006095,-0.03156051,3.069886,0.1268083,0.1098604,3.076013,-0.02191353,-0.02062119,3.083505,-0.1158193,0.1453411,3.064768,-0.2165881,0.3039899,3.087244,-0.2294895,0.3422268,3.102608,0.2311993,-0.1134917,3.05071,0.3829776,-0.1540212,2.992074,0.5057241,-0.1834635,2.919629,0.5510088,-0.198314,2.88038,0.01498614,-0.371424,3.01866,0.02974242,-0.6457669,3.043973,0.01919249,-0.8592954,3.046156,-0.02634618,-0.9034693,3.067021,0.1389031,-0.3882717,3.028781,0.1430057,-0.6324764,3.020554,0.1506832,-0.8616847,3.013911,0.1795544,-0.9061706,2.973317,595,Raise-your-arm-to-the-other-side,
47213030.2481,0.08140855,-0.316373,3.032954,0.08707733,-0.2748538,3.072626,0.1003066,-0.03043624,3.069258,0.1270043,0.1100642,3.075909,-0.01955438,-0.01957137,3.085348,-0.1047449,0.150375,3.081205,-0.2027614,0.3105699,3.104539,-0.2034056,0.3429856,3.133058,0.2333478,-0.1136018,3.05131,0.3863833,-0.1547527,2.99185,0.5099419,-0.1844515,2.921138,0.5555716,-0.1981883,2.896209,0.01419354,-0.3682129,3.016145,0.03293053,-0.643243,3.041921,0.01685503,-0.8608873,3.045513,-0.02317812,-0.9020332,3.054525,0.1397077,-0.3865116,3.028447,0.1440449,-0.6479779,3.023663,0.151101,-0.8642394,3.01428,0.1802101,-0.9085085,2.973616,595,Raise-your-arm-to-the-other-side,
47213066.2502,0.07991645,-0.3124774,3.030712,0.08741131,-0.2684516,3.069764,0.1049252,-0.01045911,3.062262,0.1307938,0.116374,3.075439,-0.01507635,-0.01730612,3.089088,-0.10038,0.152275,3.088144,-0.1921286,0.3157689,3.108735,-0.201618,0.3472011,3.13678,0.2333718,-0.1296532,3.0452,0.3837741,-0.1499251,2.991869,0.5115073,-0.185257,2.934141,0.5585318,-0.2026705,2.90039,0.01174244,-0.3617777,3.012826,0.03383086,-0.6391097,3.040634,0.0151386,-0.8617232,3.045465,-0.02070641,-0.8999209,3.048508,0.1381149,-0.38435,3.028013,0.1585475,-0.7016681,3.027189,0.1508196,-0.8711156,3.014944,0.181205,-0.9099632,2.972364,595,Raise-your-arm-to-the-other-side,
47213099.252,0.0797854,-0.3056875,3.029629,0.08705522,-0.2662597,3.069369,0.1018925,-0.02163414,3.067573,0.1306653,0.1042817,3.078588,-0.01411289,-0.01652167,3.090561,-0.08957773,0.1551016,3.106316,-0.1646125,0.3001119,3.117981,-0.186441,0.3464655,3.146061,0.2352538,-0.1265987,3.04472,0.3833123,-0.1474842,2.992101,0.5139868,-0.1888327,2.949467,0.564104,-0.2063601,2.925081,0.01225022,-0.3552946,3.014081,0.03305594,-0.6353806,3.03949,0.01472082,-0.8616898,3.046539,-0.02009721,-0.898487,3.048752,0.1376392,-0.374186,3.021244,0.1572811,-0.6937857,3.026355,0.1503298,-0.8632506,3.014481,0.1799368,-0.9079996,2.97471,595,Raise-your-arm-to-the-other-side,
47213131.2539,0.07831463,-0.3003247,3.029595,0.08581188,-0.2625757,3.069705,0.1008717,-0.02319013,3.069821,0.1293664,0.1025885,3.079492,-0.01341114,-0.01450682,3.093199,-0.08738298,0.1570773,3.112209,-0.1582724,0.3105574,3.1258,-0.1778881,0.351898,3.151453,0.2351066,-0.1250128,3.045923,0.3851413,-0.1482702,2.994319,0.5155234,-0.1905887,2.95175,0.5666942,-0.2114498,2.932766,0.01050658,-0.3489774,3.015311,0.03271616,-0.6352703,3.039469,0.01472368,-0.8618468,3.046811,-0.02015769,-0.8981518,3.049242,0.1361827,-0.3692958,3.019463,0.1561603,-0.6888537,3.025271,0.1499398,-0.8583297,3.013778,0.1778867,-0.9048725,2.974873,595,Raise-your-arm-to-the-other-side,
47213166.2559,0.07589395,-0.2910725,3.028646,0.08281022,-0.2552457,3.069336,0.09604743,-0.02323072,3.07242,0.1279519,0.1013357,3.079716,-0.01647165,-0.01108536,3.095902,-0.08427189,0.1626748,3.116511,-0.1404136,0.3220795,3.138471,-0.1710243,0.3554414,3.153101,0.2370703,-0.1205898,3.046952,0.3816839,-0.1472332,2.996796,0.512068,-0.1906429,2.955683,0.563554,-0.2116047,2.937679,0.007435507,-0.341175,3.014184,0.03137219,-0.6323677,3.037165,0.01459443,-0.8596089,3.046876,-0.01887735,-0.8958851,3.047732,0.1361066,-0.3636801,3.017236,0.1557189,-0.6832005,3.024494,0.1504937,-0.8525171,3.01648,0.1762197,-0.9003755,2.977639,595,Raise-your-arm-to-the-other-side,
47213198.2577,0.07610859,-0.2894998,3.027678,0.08287767,-0.2529543,3.06813,0.09587314,-0.0212492,3.070983,0.1283392,0.1034197,3.079777,-0.01554962,-0.005478393,3.093756,-0.07530957,0.170658,3.116755,-0.1335946,0.326785,3.140902,-0.1415291,0.3747569,3.1665,0.235574,-0.116256,3.046015,0.3920628,-0.1478816,3.007707,0.5193642,-0.1950559,2.960042,0.5714834,-0.2146353,2.942291,0.007082064,-0.3383495,3.010266,0.02996485,-0.6317503,3.037792,0.01420072,-0.8590854,3.04733,-0.01931592,-0.8952894,3.049052,0.1369126,-0.3613705,3.018444,0.1561856,-0.6810561,3.023072,0.1480996,-0.8502302,3.015502,0.1748332,-0.8999581,2.979818,595,Raise-your-arm-to-the-other-side,
47213230.2595,0.07260378,-0.281556,3.026202,0.07952005,-0.2463506,3.066775,0.09426969,-0.02019554,3.070622,0.1278345,0.1042067,3.079589,-0.01677457,-0.003602811,3.093589,-0.07597305,0.1724806,3.1176,-0.1211469,0.3278038,3.140415,-0.1272748,0.3656577,3.160294,0.2324754,-0.1121549,3.045975,0.3658801,-0.154093,3.00913,0.509268,-0.1919806,2.964588,0.5613247,-0.2108771,2.945934,0.005863429,-0.3345189,3.012263,0.02852437,-0.6310557,3.037926,0.01524736,-0.8586152,3.047018,-0.0185002,-0.8945892,3.049027,0.1279177,-0.3438124,3.010188,0.1469559,-0.6219212,3.010933,0.1498545,-0.8504696,3.014458,0.1756034,-0.9006936,2.978744,595,Raise-your-arm-to-the-other-side,
47213266.2616,0.07010358,-0.2729061,3.02486,0.07719801,-0.2393672,3.065629,0.09367447,-0.01925183,3.07056,0.1255588,0.1053908,3.07832,-0.0171487,-0.001937966,3.093668,-0.07589404,0.174117,3.11842,-0.1038996,0.3269935,3.138061,-0.1145857,0.3727381,3.160291,0.2330892,-0.1108138,3.045835,0.3690595,-0.1504246,3.011929,0.5060551,-0.1915311,2.970866,0.5578875,-0.2105338,2.951692,0.003747688,-0.3274924,3.010861,0.02828503,-0.6283007,3.036596,0.01498864,-0.8557858,3.046351,-0.01751399,-0.8955303,3.046293,0.125685,-0.3380618,3.009982,0.1468538,-0.6216034,3.01088,0.1499967,-0.850199,3.013992,0.1760426,-0.900988,2.979307,595,Raise-your-arm-to-the-other-side,
47213298.2634,0.06733181,-0.2676883,3.026404,0.0739889,-0.2347703,3.067583,0.08517589,-0.01598789,3.076946,0.124354,0.10542,3.078933,-0.02476696,0.002222998,3.100332,-0.08293212,0.178055,3.126731,-0.0853216,0.3189635,3.113861,-0.1001308,0.3694029,3.139406,0.2348792,-0.1108536,3.046358,0.3725068,-0.1503127,3.012817,0.5049399,-0.1915073,2.972669,0.5571202,-0.2117724,2.95586,-0.001893551,-0.3228284,3.015069,0.02781464,-0.6275352,3.03658,0.01501767,-0.8550923,3.046073,-0.01631465,-0.8932335,3.045316,0.1259614,-0.3367795,3.008584,0.1474192,-0.6211465,3.010293,0.1500162,-0.849716,3.013845,0.1757584,-0.9008152,2.979391,595,Raise-your-arm-to-the-other-side,
47213330.2653,0.06757759,-0.2674152,3.026515,0.07394633,-0.2346314,3.067684,0.08341907,-0.01633044,3.077418,0.1225033,0.1053707,3.080634,-0.02622142,0.002099222,3.100837,-0.08414467,0.1779648,3.127429,-0.08319479,0.3189167,3.115949,-0.09742663,0.3695545,3.141442,0.2364948,-0.1094474,3.04744,0.3829601,-0.1527077,3.016212,0.5132232,-0.1953051,2.97348,0.5655134,-0.2159201,2.957438,-0.0004040827,-0.3261556,3.020429,0.0277297,-0.627456,3.036719,0.01427636,-0.8550152,3.045978,-0.01641886,-0.8936739,3.045418,0.1294287,-0.3347257,3.002049,0.1474541,-0.6208339,3.009285,0.1501609,-0.849337,3.013587,0.1756847,-0.9000006,2.978337,595,Raise-your-arm-to-the-other-side,
47213366.2673,0.06985894,-0.2547171,3.029654,0.07643779,-0.2253701,3.07056,0.08585699,-0.01617372,3.07934,0.1257319,0.1054152,3.083262,-0.0234916,0.002491861,3.102977,-0.08090317,0.1783887,3.130105,-0.0807792,0.3193262,3.117415,-0.08794695,0.3701523,3.145383,0.2366924,-0.107999,3.047411,0.384267,-0.1533261,3.016306,0.5144007,-0.1982557,2.976256,0.5663557,-0.2180816,2.958243,0.0033411,-0.3172195,3.042979,0.02747929,-0.6265622,3.0369,0.01446276,-0.854229,3.045574,-0.01618915,-0.8929247,3.045861,0.1268359,-0.3211732,2.982043,0.1473157,-0.6210054,3.008685,0.1501886,-0.8494975,3.013172,0.1759209,-0.9003422,2.978337,595,Raise-your-arm-to-the-other-side,
47213398.2691,0.06950966,-0.2508484,3.030775,0.0757328,-0.2220542,3.071463,0.08437932,-0.01657311,3.079283,0.1207945,0.106226,3.083867,-0.0248576,0.002214606,3.102952,-0.08217695,0.1781206,3.130173,-0.08073397,0.3512263,3.145302,-0.09045599,0.3887681,3.167732,0.2365594,-0.10718,3.047581,0.3827,-0.1529167,3.019084,0.5122923,-0.1978982,2.976858,0.5642115,-0.2178438,2.958867,0.003218927,-0.316721,3.045946,0.02744514,-0.6258173,3.036938,0.01435431,-0.8534082,3.046277,-0.01674689,-0.8926206,3.047168,0.1271245,-0.320367,2.980855,0.1473465,-0.6207297,3.008614,0.1501709,-0.8492469,3.012964,0.175725,-0.8997869,2.97756,595,Raise-your-arm-to-the-other-side,
47213430.271,0.07012377,-0.2488241,3.030266,0.0760771,-0.2201115,3.071,0.08428196,-0.0163894,3.079151,0.1201046,0.106621,3.083937,-0.0249511,0.002450148,3.102821,-0.08225466,0.1783518,3.130092,-0.07991458,0.3518879,3.145065,-0.08668476,0.3928336,3.168899,0.2363819,-0.1059377,3.048082,0.3825545,-0.1539201,3.019199,0.5117312,-0.199669,2.976384,0.5644619,-0.2207383,2.962493,0.00669199,-0.3121993,3.035418,0.02667626,-0.6246852,3.037292,0.01421783,-0.8523558,3.046362,-0.01674728,-0.892581,3.047165,0.1279786,-0.3101868,2.990815,0.1476757,-0.6210202,3.008304,0.1505383,-0.8495038,3.013077,0.1758739,-0.8998778,2.977282,595,Raise-your-arm-to-the-other-side,
