Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64980328.6113,-0.1321984,-0.2205788,2.831705,-0.1354705,-0.165047,2.879696,-0.1594269,0.1558539,2.882383,-0.1790411,0.2946817,2.860662,-0.2749072,0.01350927,2.853428,-0.3451542,-0.179685,2.831726,-0.3777754,-0.3455392,2.782386,-0.3902913,-0.3941369,2.769372,-0.05819809,0.08362298,2.854594,0.05143322,0.2654062,2.789869,0.0973346,0.4322513,2.642302,0.09856775,0.4627436,2.609708,-0.1792952,-0.27824,2.828305,-0.1999947,-0.563081,2.835598,-0.2211822,-0.8450256,2.84817,-0.2226678,-0.9166475,2.80802,-0.07722121,-0.2647606,2.820575,-0.08702847,-0.5733513,2.850645,-0.05451215,-0.8567271,2.866824,-0.04150884,-0.9306787,2.831312,169,Draw-a-square,
64980359.613,-0.1302035,-0.2176947,2.831289,-0.1350579,-0.1633424,2.879237,-0.1585616,0.1538331,2.881057,-0.1779634,0.2939702,2.860075,-0.2636846,0.01943419,2.852884,-0.3445794,-0.1800404,2.833439,-0.376427,-0.3456661,2.782475,-0.3778022,-0.3695757,2.776046,-0.04341152,0.136972,2.868559,0.04761286,0.2702258,2.777817,0.09155458,0.4340451,2.641405,0.09127907,0.4645376,2.603614,-0.1784438,-0.2778719,2.827988,-0.1981513,-0.5607612,2.835394,-0.2206809,-0.8437659,2.847649,-0.2239368,-0.9158321,2.806835,-0.07333715,-0.2587125,2.819279,-0.08697598,-0.5730668,2.850572,-0.06624575,-0.8564978,2.863715,-0.04193016,-0.9306237,2.83099,169,Draw-a-square,
64980395.6151,-0.1303751,-0.2184056,2.830971,-0.1336567,-0.1633628,2.879051,-0.1590838,0.1555165,2.880775,-0.1789656,0.2945497,2.8608,-0.2615216,0.02185227,2.853192,-0.3424997,-0.1810772,2.835993,-0.3737763,-0.3472556,2.786939,-0.3768567,-0.3701772,2.774748,-0.05786638,0.09135588,2.85396,0.04626237,0.2771022,2.765876,0.08751719,0.4345715,2.639781,0.08914351,0.4647728,2.601101,-0.1783754,-0.2777044,2.827899,-0.1977499,-0.557228,2.833619,-0.2205603,-0.843832,2.848078,-0.219122,-0.9181478,2.807549,-0.07417285,-0.2594666,2.818777,-0.08730838,-0.5721952,2.850597,-0.06225971,-0.8574649,2.866379,-0.0442411,-0.9303502,2.832004,169,Draw-a-square,
64980427.6169,-0.1304535,-0.2184001,2.831008,-0.1335281,-0.1633915,2.879072,-0.158972,0.15511,2.881117,-0.1661217,0.2915645,2.857372,-0.2525461,0.03356909,2.855742,-0.3402947,-0.18095,2.839711,-0.3740447,-0.3449936,2.784009,-0.3765808,-0.3704186,2.774703,-0.05778633,0.0918439,2.854512,0.04391069,0.2740849,2.770541,0.0852982,0.4352365,2.638608,0.08798843,0.4640205,2.601164,-0.1773768,-0.2747608,2.831638,-0.196459,-0.5563613,2.833878,-0.2205437,-0.8438504,2.847967,-0.2208163,-0.9179857,2.807147,-0.07660517,-0.2594408,2.81585,-0.08664224,-0.5701004,2.848969,-0.06056552,-0.8577124,2.867636,-0.041073,-0.931074,2.83405,169,Draw-a-square,
64980461.6189,-0.1302252,-0.2224422,2.830702,-0.1343025,-0.1658619,2.8791,-0.1595737,0.1555841,2.882042,-0.1675191,0.2920013,2.857498,-0.2456052,0.0291223,2.850582,-0.3365213,-0.1855585,2.851768,-0.367845,-0.3465669,2.784611,-0.3691486,-0.3731502,2.779652,-0.05767168,0.09148809,2.854639,0.0439316,0.2736968,2.770144,0.08471216,0.4355013,2.637273,0.08607876,0.4646228,2.598214,-0.1763792,-0.2769754,2.830869,-0.1965453,-0.5571793,2.834065,-0.2203673,-0.844164,2.847893,-0.2228908,-0.9184642,2.806528,-0.07694325,-0.2602672,2.815965,-0.08676219,-0.570204,2.849287,-0.05949806,-0.8573076,2.867254,-0.03931668,-0.9300582,2.832202,169,Draw-a-square,
64980496.6209,-0.1329789,-0.2177102,2.831355,-0.1325955,-0.1624947,2.87936,-0.1601849,0.1555732,2.882299,-0.1773832,0.2917594,2.863852,-0.2838995,0.04951001,2.877022,-0.3366432,-0.1788211,2.854896,-0.3647213,-0.3405603,2.788132,-0.3660702,-0.3754672,2.784143,-0.05674392,0.09242964,2.856338,0.04411963,0.2736496,2.770738,0.08436982,0.4349679,2.636716,0.08758169,0.4647381,2.597599,-0.180581,-0.2746378,2.829433,-0.1920253,-0.5545068,2.833597,-0.2192595,-0.8385497,2.848301,-0.2227472,-0.9177486,2.805739,-0.07757781,-0.2582282,2.81705,-0.08758938,-0.5697765,2.850052,-0.05896362,-0.856909,2.866679,-0.0377602,-0.9301467,2.831039,169,Draw-a-square,
64980527.6226,-0.1347608,-0.218797,2.831323,-0.1355214,-0.1633607,2.879596,-0.1617489,0.1561776,2.883379,-0.1800631,0.2950154,2.864864,-0.2690549,0.03885507,2.866577,-0.3379439,-0.1848743,2.85476,-0.3615043,-0.3492585,2.794023,-0.3633986,-0.3860559,2.791789,-0.0566256,0.09232996,2.856653,0.0459822,0.2742909,2.770005,0.08623307,0.4350128,2.634258,0.08994941,0.464381,2.595984,-0.1830688,-0.2744983,2.827962,-0.1906231,-0.5550418,2.833385,-0.2189825,-0.8390679,2.8483,-0.2243075,-0.9180673,2.804842,-0.07973393,-0.2603505,2.818385,-0.08779499,-0.5697794,2.850136,-0.057861,-0.856809,2.867721,-0.04422964,-0.92867,2.830094,169,Draw-a-square,
64980564.6248,-0.135077,-0.2186287,2.831294,-0.1346361,-0.1632814,2.879499,-0.1602824,0.155674,2.883674,-0.1798115,0.2946648,2.863172,-0.2769681,0.04152442,2.872889,-0.3377588,-0.1847211,2.856025,-0.3577951,-0.3511944,2.801095,-0.3654848,-0.4189471,2.784666,-0.05652422,0.0897769,2.856264,0.05594759,0.2641118,2.772935,0.08749892,0.4328014,2.634063,0.09301919,0.4561101,2.60296,-0.1848197,-0.2746717,2.827762,-0.1909909,-0.5561142,2.834096,-0.2184757,-0.8397492,2.849763,-0.2172965,-0.917574,2.806392,-0.07976511,-0.2604179,2.818308,-0.08781003,-0.5698013,2.850655,-0.05668622,-0.857093,2.86719,-0.04436217,-0.9286765,2.831866,169,Draw-a-square,
64980595.6265,-0.1372792,-0.2149259,2.831825,-0.1360041,-0.1608728,2.879892,-0.1600677,0.1554987,2.883773,-0.1834781,0.2942787,2.866221,-0.2824875,0.04099374,2.875777,-0.3383319,-0.1864701,2.860668,-0.358542,-0.3551539,2.815438,-0.3600669,-0.4024305,2.836654,-0.05432802,0.08975675,2.858399,0.07790003,0.2589341,2.767302,0.08874056,0.3950122,2.649192,0.09205663,0.4438283,2.610334,-0.1887293,-0.2734218,2.828423,-0.1908548,-0.5623189,2.836864,-0.2175788,-0.8387603,2.849283,-0.2150244,-0.9172396,2.805966,-0.08013432,-0.2592584,2.818025,-0.08831023,-0.5697559,2.850802,-0.05595457,-0.8570427,2.866903,-0.03791986,-0.9304314,2.832825,169,Draw-a-square,
64980628.6284,-0.1372978,-0.2151828,2.832023,-0.1360976,-0.1610426,2.880098,-0.1600642,0.1554597,2.884288,-0.1864229,0.2940777,2.868075,-0.2846171,0.04133194,2.878044,-0.3350886,-0.172742,2.87587,-0.3535388,-0.3387318,2.81846,-0.3424022,-0.4065496,2.804452,-0.05115858,0.08619309,2.859754,0.08451106,0.2471042,2.768475,0.08943927,0.3857144,2.653227,0.09059929,0.4252719,2.611659,-0.1896712,-0.2754667,2.829183,-0.1880271,-0.568037,2.838505,-0.2180997,-0.841127,2.849872,-0.220293,-0.9177369,2.806942,-0.07942446,-0.2600319,2.817871,-0.08857466,-0.5705698,2.85095,-0.05586064,-0.8577418,2.867067,-0.03758185,-0.9314608,2.836112,169,Draw-a-square,
64980663.6304,-0.1423033,-0.2146648,2.834409,-0.1407844,-0.1604747,2.882237,-0.1608049,0.1550364,2.88491,-0.186408,0.2934651,2.86772,-0.2880333,0.04217014,2.880781,-0.3327218,-0.1776161,2.876176,-0.3534155,-0.343018,2.817614,-0.3462385,-0.3941568,2.813042,-0.04089218,0.08832543,2.863831,0.1010043,0.2063947,2.76558,0.08675253,0.351407,2.658812,0.07987711,0.3701469,2.631905,-0.2002305,-0.2784107,2.832456,-0.1900261,-0.572754,2.840818,-0.2176623,-0.8415229,2.849756,-0.2171889,-0.9175849,2.807178,-0.08161592,-0.2615186,2.81892,-0.08882342,-0.5736147,2.853479,-0.05549233,-0.8576363,2.866707,-0.03306588,-0.9334619,2.840548,169,Draw-a-square,
64980695.6323,-0.1453758,-0.2140474,2.835215,-0.1431006,-0.1598367,2.882947,-0.1615572,0.1548761,2.885196,-0.1928731,0.2960463,2.86983,-0.2948813,0.04243206,2.886147,-0.3305873,-0.1744168,2.876968,-0.3511845,-0.3412314,2.823642,-0.3412694,-0.3797497,2.818135,-0.03757029,0.08716606,2.864926,0.1139103,0.1552546,2.769517,0.08991942,0.3005833,2.666886,0.08329897,0.3223353,2.64081,-0.2048995,-0.2791634,2.833238,-0.1889016,-0.5753911,2.840274,-0.2175471,-0.8412388,2.849941,-0.2158564,-0.9177471,2.807194,-0.08316611,-0.2628581,2.819017,-0.08162652,-0.5809237,2.856299,-0.055478,-0.8576887,2.866684,-0.03494859,-0.9316069,2.832964,169,Draw-a-square,
64980727.6341,-0.1461047,-0.2148571,2.835525,-0.1444944,-0.1604982,2.883398,-0.1622796,0.1548715,2.886167,-0.1935276,0.2957066,2.869555,-0.2955886,0.04223273,2.886606,-0.3290062,-0.1774442,2.877643,-0.3504023,-0.3437971,2.822905,-0.3392061,-0.383786,2.814243,-0.02933046,0.08221945,2.86796,0.1271586,0.1105036,2.776744,0.08342832,0.2523498,2.67598,0.08173687,0.2747196,2.654385,-0.206253,-0.2811719,2.833029,-0.1876216,-0.5780765,2.840459,-0.2176573,-0.8458771,2.84916,-0.2219709,-0.9187515,2.808415,-0.08340123,-0.2666156,2.819331,-0.0945251,-0.5843548,2.855593,-0.05519181,-0.8584726,2.866558,-0.03476606,-0.9318051,2.833026,169,Draw-a-square,
64980763.6361,-0.1492351,-0.2147476,2.837085,-0.1476515,-0.1604853,2.884882,-0.1622704,0.1542935,2.887058,-0.1954943,0.2945504,2.872606,-0.2958095,0.04204762,2.886508,-0.3271033,-0.1839974,2.876604,-0.3462235,-0.3494806,2.817667,-0.3345098,-0.3896485,2.805723,-0.02252983,0.07871307,2.87154,0.1107192,0.1340663,2.742011,0.07241245,0.2687308,2.628537,0.05964354,0.313619,2.594546,-0.2122173,-0.2816352,2.834259,-0.1928428,-0.5896541,2.84239,-0.2169724,-0.8455556,2.849226,-0.2218124,-0.9184875,2.808319,-0.08524922,-0.2684997,2.820564,-0.0943003,-0.5840262,2.85509,-0.0549828,-0.858227,2.866577,-0.03870322,-0.9348142,2.836053,169,Draw-a-square,
64980795.638,-0.1561261,-0.2165456,2.838424,-0.1554469,-0.1619169,2.886587,-0.1660531,0.1545933,2.889657,-0.1961846,0.2959545,2.87151,-0.2966853,0.04203578,2.886836,-0.326528,-0.1852946,2.878577,-0.34335,-0.3499182,2.815927,-0.3326442,-0.3918299,2.803427,-0.02043878,0.068951,2.878212,0.1138034,-0.02043131,2.79247,0.09683841,0.1177755,2.677959,0.09814762,0.1131521,2.666083,-0.2202085,-0.2831733,2.834901,-0.1938159,-0.591868,2.842397,-0.2170333,-0.8451848,2.848966,-0.2223384,-0.9184583,2.807173,-0.09093105,-0.272907,2.821449,-0.09326597,-0.5871616,2.855199,-0.05460338,-0.8563119,2.868253,-0.05959357,-0.9297818,2.826668,169,Draw-a-square,
64980827.6398,-0.1578648,-0.2208441,2.836988,-0.1574223,-0.1655623,2.88529,-0.1658524,0.1531378,2.888824,-0.1980573,0.2953344,2.87287,-0.2984327,0.04045851,2.887596,-0.3247874,-0.1866588,2.879867,-0.3416432,-0.3509496,2.816171,-0.3314677,-0.3928936,2.803483,-0.02494646,0.05970141,2.88177,0.1156694,-0.02568305,2.805005,0.07449403,-0.004836285,2.626562,0.1031729,0.03628146,2.657283,-0.2213627,-0.2866645,2.832884,-0.1942718,-0.5936347,2.842703,-0.2172913,-0.8484925,2.847715,-0.2247259,-0.9180947,2.808263,-0.09333374,-0.2778238,2.820744,-0.08838455,-0.5900816,2.855085,-0.05370881,-0.8568421,2.868444,-0.04698093,-0.9325361,2.831607,169,Draw-a-square,
64980863.6419,-0.1603965,-0.2281396,2.837751,-0.1605359,-0.1709641,2.886073,-0.1684932,0.1528108,2.889602,-0.198648,0.2962242,2.872593,-0.2991801,0.0398117,2.888023,-0.3232771,-0.184496,2.879909,-0.3393538,-0.3484817,2.815024,-0.3299139,-0.3945186,2.800804,-0.03737891,0.05043783,2.883854,0.09964248,-0.04571994,2.816799,0.1065421,-0.09490576,2.639369,0.1060738,-0.06006349,2.661969,-0.2212351,-0.289546,2.83327,-0.1946596,-0.5941763,2.842649,-0.2169611,-0.8457482,2.849322,-0.222072,-0.9182411,2.808531,-0.09761555,-0.2844544,2.822235,-0.08844341,-0.5923398,2.854836,-0.05336992,-0.856253,2.868978,-0.04727688,-0.9329302,2.83217,169,Draw-a-square,
64980895.6437,-0.1606479,-0.2310904,2.838542,-0.1609043,-0.173369,2.886648,-0.1696096,0.1523338,2.889359,-0.1973735,0.2943975,2.871892,-0.3012264,0.03849582,2.889051,-0.3232736,-0.183999,2.880503,-0.3391382,-0.3474622,2.813978,-0.3299153,-0.3938482,2.79969,-0.04192561,0.04960812,2.883987,0.01374683,-0.1298797,2.850367,0.1120759,-0.1719844,2.702638,0.1331799,-0.201825,2.665873,-0.219757,-0.293102,2.834435,-0.1935911,-0.5958315,2.84359,-0.2173037,-0.8445363,2.849951,-0.2226717,-0.9176466,2.807066,-0.09868921,-0.2861506,2.82332,-0.08841313,-0.5926837,2.854701,-0.05255692,-0.8575897,2.869715,-0.04101457,-0.9362905,2.838685,169,Draw-a-square,
64980927.6455,-0.1607265,-0.234054,2.838453,-0.1603981,-0.1755851,2.886521,-0.1706857,0.152401,2.889127,-0.1954052,0.2929337,2.871828,-0.301443,0.03817865,2.889727,-0.3218071,-0.1906967,2.879066,-0.3393119,-0.3539831,2.812511,-0.3293879,-0.393424,2.800392,-0.05302879,0.04794449,2.879668,0.01940756,-0.1420812,2.853085,0.09234785,-0.269197,2.749274,0.08778412,-0.2960027,2.742766,-0.2182847,-0.2945009,2.834003,-0.1939035,-0.5967726,2.844006,-0.2162419,-0.8465443,2.849112,-0.2229847,-0.9177748,2.806959,-0.1000042,-0.2874847,2.824202,-0.07741915,-0.5948576,2.857186,-0.05258555,-0.8579174,2.869236,-0.03913576,-0.933718,2.835107,169,Draw-a-square,
64980963.6476,-0.1588307,-0.2358072,2.837579,-0.1591553,-0.1770702,2.885764,-0.1709088,0.1523313,2.888787,-0.1942923,0.2937328,2.870137,-0.3014479,0.03786269,2.889691,-0.3194237,-0.1881848,2.879116,-0.3395165,-0.3512501,2.812793,-0.3296072,-0.3933541,2.799649,-0.05380432,0.04826757,2.880096,0.01842952,-0.1698264,2.876478,0.06803463,-0.3251466,2.806545,0.08488483,-0.3732576,2.797112,-0.2132503,-0.2962141,2.832101,-0.1941076,-0.5969997,2.843737,-0.2160214,-0.8457066,2.848645,-0.2227881,-0.9178362,2.806428,-0.09958437,-0.2879525,2.824177,-0.08106646,-0.5951301,2.855971,-0.05248424,-0.8575407,2.867747,-0.04349567,-0.932116,2.83362,169,Draw-a-square,
64980995.6494,-0.1538095,-0.2354446,2.839091,-0.155694,-0.1768742,2.886474,-0.1709125,0.151506,2.88708,-0.1937851,0.2956593,2.870014,-0.3018321,0.03760493,2.890125,-0.3199834,-0.1890696,2.878704,-0.3381695,-0.3520959,2.81161,-0.328511,-0.3926305,2.799117,-0.05299503,0.04918119,2.880853,0.0146174,-0.1608748,2.909495,0.0448305,-0.3293959,2.871788,0.06168069,-0.3775069,2.862355,-0.2077923,-0.2964025,2.83335,-0.1939186,-0.5986437,2.844102,-0.2160486,-0.8458859,2.848667,-0.223737,-0.9184307,2.806502,-0.09214894,-0.2874775,2.828198,-0.07967153,-0.5964181,2.855108,-0.0523168,-0.8565853,2.868686,-0.04018177,-0.9318579,2.8323,169,Draw-a-square,
64981028.6513,-0.1526605,-0.2366066,2.839314,-0.1543603,-0.1780121,2.886657,-0.1701688,0.1510283,2.886681,-0.1919884,0.2955039,2.869068,-0.301749,0.03764137,2.890091,-0.3216308,-0.1941976,2.876782,-0.3383796,-0.3568146,2.808065,-0.3297136,-0.3909067,2.797607,-0.05295535,0.0486817,2.880809,0.01239315,-0.1697969,2.912156,0.04618677,-0.3474336,2.874304,0.06303693,-0.3955445,2.864871,-0.2065025,-0.2970602,2.833039,-0.1951542,-0.5995598,2.844252,-0.2155431,-0.8495876,2.849409,-0.2189838,-0.9201611,2.809928,-0.09171091,-0.28851,2.829087,-0.08212817,-0.5982331,2.855342,-0.05236537,-0.8564939,2.867925,-0.0391262,-0.9317505,2.831718,169,Draw-a-square,
64981063.6533,-0.1520415,-0.2369316,2.839385,-0.1535614,-0.1783736,2.886721,-0.169071,0.1506963,2.886328,-0.1908984,0.2956709,2.868982,-0.3017677,0.03816458,2.88992,-0.3206779,-0.1945433,2.874631,-0.3391093,-0.3553498,2.80149,-0.3309547,-0.3891814,2.793148,-0.052954,0.04862397,2.880805,0.01166314,-0.1687407,2.917283,0.04395805,-0.3411123,2.877242,0.06080818,-0.3892231,2.867809,-0.2057773,-0.2971759,2.832737,-0.1949176,-0.5996283,2.843789,-0.2154812,-0.8502631,2.846891,-0.2192963,-0.9201505,2.809263,-0.09148516,-0.2888475,2.82954,-0.08325008,-0.5978277,2.854785,-0.06042138,-0.8539229,2.869839,-0.04235789,-0.9315279,2.835122,169,Draw-a-square,
64981095.6551,-0.1497656,-0.2386695,2.838457,-0.1524632,-0.1800752,2.885907,-0.1680907,0.1500437,2.885776,-0.1801571,0.2941279,2.863491,-0.2933572,0.03300192,2.883659,-0.3206706,-0.1949831,2.873774,-0.3394128,-0.3550754,2.798896,-0.3315948,-0.3887112,2.792416,-0.05080152,0.04838552,2.881989,0.01071587,-0.1682134,2.924295,0.04207514,-0.3374454,2.882881,0.05892522,-0.3855561,2.873448,-0.2030906,-0.2982723,2.830296,-0.1945083,-0.6012374,2.84416,-0.2155471,-0.850215,2.846976,-0.221022,-0.9203037,2.807689,-0.09002874,-0.2899615,2.829844,-0.08381601,-0.6003467,2.85455,-0.05895158,-0.8540049,2.868503,-0.03916383,-0.9307238,2.831674,169,Draw-a-square,
64981128.657,-0.1497361,-0.2388352,2.838572,-0.1521531,-0.1802165,2.886034,-0.167864,0.1500231,2.885875,-0.1789648,0.2943206,2.86321,-0.2939202,0.03363738,2.88421,-0.3213154,-0.1945885,2.871028,-0.3400425,-0.3551555,2.797362,-0.3319989,-0.3882477,2.791769,-0.051899,0.04921411,2.881268,0.00848861,-0.1638452,2.935291,0.03940464,-0.3315077,2.893286,0.05625468,-0.3796183,2.883853,-0.203052,-0.2982402,2.83024,-0.1943891,-0.6010756,2.843138,-0.2153036,-0.8498603,2.84625,-0.221518,-0.9196812,2.807,-0.09032357,-0.2902818,2.830612,-0.08423771,-0.6003497,2.854272,-0.05803963,-0.8542109,2.868342,-0.03963447,-0.9307139,2.831144,169,Draw-a-square,
64981163.659,-0.1502251,-0.2383207,2.83767,-0.1533985,-0.1800039,2.885281,-0.1676014,0.1495399,2.885003,-0.1766729,0.2944288,2.863882,-0.2940541,0.03399995,2.884015,-0.3212216,-0.1944613,2.870274,-0.3401369,-0.3546769,2.795768,-0.3323782,-0.3882118,2.791692,-0.04793183,0.05076366,2.886893,0.01274865,-0.1572561,2.953497,0.04350752,-0.324816,2.910786,0.06035753,-0.3729266,2.901354,-0.20496,-0.2969183,2.826614,-0.1945831,-0.6009794,2.842622,-0.2152647,-0.8492322,2.846147,-0.2224345,-0.9196272,2.806228,-0.09042561,-0.2903122,2.830577,-0.08489478,-0.6004447,2.854097,-0.0570446,-0.8533536,2.868707,-0.03832969,-0.9307917,2.831915,169,Draw-a-square,
64981195.6609,-0.1500264,-0.2378329,2.838258,-0.154506,-0.179538,2.885755,-0.166646,0.1501185,2.885113,-0.1761636,0.2946075,2.86411,-0.2939802,0.03363808,2.883469,-0.3208742,-0.1962126,2.863467,-0.3405961,-0.3562704,2.788812,-0.3331676,-0.3878452,2.791274,-0.04053529,0.05530421,2.895702,0.01324467,-0.1577867,2.954406,0.04386222,-0.3252915,2.911272,0.06071217,-0.3734018,2.901839,-0.2050143,-0.2968156,2.826627,-0.1945436,-0.6012344,2.842148,-0.2154824,-0.8492498,2.846074,-0.2242066,-0.9190694,2.804348,-0.08975096,-0.2906238,2.832927,-0.08619023,-0.6006648,2.853078,-0.05821525,-0.8538554,2.868006,-0.04748137,-0.9317629,2.832946,169,Draw-a-square,
64981227.6627,-0.14734,-0.2382575,2.838911,-0.1529616,-0.1798836,2.886287,-0.166513,0.1500228,2.88521,-0.1757201,0.294705,2.86427,-0.2929747,0.03500943,2.882351,-0.3209644,-0.1965286,2.862611,-0.3358462,-0.358294,2.791059,-0.3349956,-0.4094285,2.789685,-0.03947143,0.05450025,2.897702,0.01351232,-0.1603845,2.952087,0.04516462,-0.3315863,2.911359,0.06201448,-0.3796964,2.901927,-0.2000975,-0.2972419,2.824563,-0.1956616,-0.6014091,2.841136,-0.2156331,-0.8485278,2.845787,-0.2246042,-0.9182371,2.80425,-0.08641429,-0.2925504,2.836843,-0.08652084,-0.6009053,2.852855,-0.06263655,-0.8573987,2.867667,-0.04903757,-0.931332,2.832796,169,Draw-a-square,
64981263.6647,-0.1434623,-0.2389943,2.840176,-0.1518277,-0.1804711,2.887496,-0.1651054,0.1508077,2.887109,-0.161748,0.2907816,2.858503,-0.2804205,0.03474349,2.874229,-0.320792,-0.195878,2.861063,-0.3417253,-0.3552535,2.785093,-0.3383329,-0.3866915,2.794213,-0.03516895,0.05292875,2.902827,0.01539132,-0.1648652,2.950354,0.04596964,-0.3323483,2.90708,0.06281943,-0.3804582,2.897648,-0.1958284,-0.297304,2.822918,-0.1954785,-0.6010395,2.840641,-0.2155831,-0.8486085,2.845825,-0.2259706,-0.9186019,2.804291,-0.08201012,-0.2938024,2.841597,-0.08620527,-0.6008602,2.852811,-0.05863669,-0.8547575,2.871251,-0.0449939,-0.9304941,2.832691,169,Draw-a-square,
64981295.6666,-0.1416816,-0.2382284,2.840155,-0.1508188,-0.1799989,2.887513,-0.1647342,0.150765,2.887453,-0.1614743,0.2914488,2.860502,-0.2826762,0.03529911,2.875137,-0.3196856,-0.188744,2.858122,-0.3406799,-0.3493356,2.785268,-0.3376319,-0.3861367,2.787619,-0.03245651,0.05234535,2.90737,0.02028573,-0.172587,2.923878,0.05653587,-0.3637775,2.885226,0.07338557,-0.4118871,2.875794,-0.1939085,-0.2970328,2.819841,-0.1965162,-0.6006462,2.839012,-0.215866,-0.848455,2.846107,-0.2264254,-0.9187756,2.804153,-0.07925608,-0.2945945,2.843508,-0.08584183,-0.6009732,2.852829,-0.06074842,-0.8554158,2.870245,-0.04203671,-0.9308298,2.832041,169,Draw-a-square,
64981327.6684,-0.1412373,-0.2382451,2.839974,-0.1503273,-0.1801626,2.88743,-0.1641371,0.1503471,2.888202,-0.1612124,0.2909487,2.860792,-0.28461,0.03717653,2.875969,-0.3188297,-0.1893502,2.856749,-0.3406044,-0.3501762,2.784784,-0.3375432,-0.3870131,2.787395,-0.03225641,0.05095584,2.907884,0.02170759,-0.1749194,2.916501,0.04658971,-0.364754,2.863729,0.06343932,-0.4128634,2.854296,-0.1935305,-0.2971779,2.819179,-0.1966829,-0.6006275,2.838819,-0.2158829,-0.8512608,2.844242,-0.2258788,-0.9198677,2.804746,-0.0790194,-0.2947545,2.843388,-0.0852294,-0.6012737,2.853323,-0.06171301,-0.8557771,2.869273,-0.03520655,-0.9335108,2.839723,169,Draw-a-square,
64981363.6705,-0.1427333,-0.2393051,2.838636,-0.1521641,-0.1811355,2.886566,-0.1635168,0.1498801,2.889033,-0.1561109,0.2875341,2.862397,-0.278409,0.03512178,2.870577,-0.3172871,-0.1959406,2.849574,-0.33306,-0.3725759,2.780069,-0.3325769,-0.4234981,2.77037,-0.03139411,0.05041638,2.908675,0.02124382,-0.1767015,2.909564,0.05668126,-0.3367079,2.842056,0.06279947,-0.3863173,2.828313,-0.1952737,-0.2973675,2.817045,-0.1955734,-0.601375,2.839147,-0.215781,-0.8501409,2.845073,-0.2260845,-0.9194264,2.804241,-0.08309697,-0.2962213,2.841401,-0.08454248,-0.6006952,2.853623,-0.06539431,-0.8566421,2.869739,-0.04289326,-0.9347585,2.840546,169,Draw-a-square,
64981395.6723,-0.1428727,-0.2393148,2.838182,-0.1520754,-0.1812497,2.886217,-0.1633306,0.1496301,2.889015,-0.1586605,0.2892864,2.864509,-0.2802032,0.03520296,2.871453,-0.3242956,-0.1947682,2.840389,-0.3350376,-0.357547,2.770735,-0.334258,-0.4271748,2.76234,-0.03112146,0.05022908,2.908846,0.01797339,-0.1788245,2.881064,0.06079365,-0.3411343,2.826947,0.06951869,-0.3894163,2.810211,-0.1955797,-0.2974917,2.816548,-0.1959258,-0.6013084,2.83899,-0.2157944,-0.8501385,2.845018,-0.2263772,-0.9191937,2.80425,-0.08335807,-0.2964029,2.840601,-0.08517454,-0.6008617,2.853985,-0.06550191,-0.8567685,2.868963,-0.04602662,-0.9349664,2.83657,169,Draw-a-square,
64981427.6741,-0.1435484,-0.2391748,2.836963,-0.1521686,-0.1814456,2.885465,-0.1626776,0.14897,2.889428,-0.1565876,0.2892454,2.864089,-0.2806793,0.03644474,2.872457,-0.3184095,-0.1744465,2.85103,-0.3336655,-0.3353656,2.777352,-0.3369016,-0.3844713,2.761059,-0.03022701,0.04971585,2.908309,0.01761724,-0.1794758,2.876561,0.0716929,-0.3216326,2.78223,0.07510244,-0.3616013,2.749394,-0.1971894,-0.297248,2.815747,-0.195837,-0.6013013,2.838926,-0.2158398,-0.8500063,2.845536,-0.2196203,-0.9207023,2.805112,-0.08412038,-0.2961859,2.837207,-0.08469958,-0.6012527,2.854449,-0.06173035,-0.8565737,2.869694,-0.0416663,-0.9339942,2.836117,169,Draw-a-square,
