Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45912722.3958,-0.1625095,-0.293178,2.77049,-0.1468871,-0.2455959,2.810722,-0.1551318,0.03316542,2.821219,-0.1621078,0.1726895,2.817004,-0.2671311,-0.0383304,2.850016,-0.3097588,-0.2276851,2.811805,-0.3406786,-0.3682821,2.807998,-0.3376407,-0.4084485,2.788531,-0.08024412,-0.0492117,2.767235,-0.01688093,0.003373366,2.610181,-0.006081388,0.04956585,2.463972,0.01326896,0.09427661,2.397338,-0.2051874,-0.3386983,2.775279,-0.1893295,-0.6296822,2.781572,-0.2264956,-0.8684167,2.761605,-0.2489901,-0.9284852,2.717532,-0.1195392,-0.3357642,2.750319,-0.103703,-0.648901,2.778746,-0.1055144,-0.8716934,2.773725,-0.05812778,-0.9172319,2.753466,337,Signal-someone-to-stop,
45912758.3979,-0.1615737,-0.2919128,2.770192,-0.1454936,-0.2447124,2.810227,-0.1546357,0.03282686,2.820992,-0.161761,0.172224,2.816667,-0.2665331,-0.0377527,2.853604,-0.3092199,-0.227107,2.815338,-0.3402672,-0.367818,2.807193,-0.3372293,-0.4079852,2.787726,-0.0818852,-0.0527057,2.767377,-0.01252895,0.001448794,2.61461,-0.0131013,0.04562075,2.467293,0.01269691,0.09043895,2.396929,-0.2041138,-0.3380443,2.776338,-0.1908356,-0.6364468,2.782969,-0.2265873,-0.8699198,2.76107,-0.2479539,-0.9294118,2.71438,-0.1188838,-0.3336071,2.74723,-0.102984,-0.6471494,2.778493,-0.105586,-0.8718214,2.773457,-0.0566917,-0.9173511,2.755939,337,Signal-someone-to-stop,
45912790.3997,-0.1584996,-0.2936867,2.768483,-0.1427767,-0.2459854,2.808859,-0.1542605,0.03275304,2.820915,-0.1608945,0.1721028,2.816699,-0.262846,-0.03808168,2.851006,-0.3055958,-0.227438,2.812731,-0.3402412,-0.367223,2.808149,-0.3372031,-0.4073913,2.788682,-0.08364019,-0.05164955,2.766241,-0.01211587,0.001359534,2.614482,-0.01475961,0.04661485,2.46753,0.01385527,0.08916783,2.393596,-0.1991888,-0.3387594,2.774139,-0.191238,-0.6381313,2.783254,-0.2262393,-0.8737987,2.758643,-0.2498487,-0.9307157,2.711713,-0.1178072,-0.33359,2.746566,-0.1030024,-0.646004,2.77827,-0.1070187,-0.8726332,2.772097,-0.05639251,-0.9185473,2.757032,337,Signal-someone-to-stop,
45912824.4017,-0.1565945,-0.2974253,2.766703,-0.1452363,-0.2487867,2.808747,-0.1535393,0.03313044,2.819459,-0.1599458,0.1719509,2.816033,-0.2406781,-0.06954002,2.81518,-0.2835146,-0.258891,2.776845,-0.3254411,-0.3958668,2.78267,-0.3224029,-0.4360361,2.763201,-0.08214349,-0.05352816,2.767555,-0.01277294,0.001639002,2.613053,0.01552576,0.06397241,2.42031,0.0167913,0.08867773,2.388212,-0.1976106,-0.3407938,2.773107,-0.1916082,-0.6383454,2.783645,-0.2260264,-0.8725373,2.759552,-0.2500865,-0.9305499,2.711518,-0.1165998,-0.3353956,2.745504,-0.1030786,-0.6450213,2.778111,-0.1065421,-0.8726167,2.772528,-0.05595859,-0.9182252,2.757461,337,Signal-someone-to-stop,
45912858.4036,-0.1561804,-0.2946482,2.766589,-0.1399793,-0.2465359,2.806726,-0.152336,0.03342026,2.818805,-0.1602072,0.1720769,2.815891,-0.2603964,-0.04495532,2.854307,-0.3032372,-0.2343259,2.815971,-0.3290736,-0.376074,2.810241,-0.3260354,-0.4162437,2.790772,-0.08124556,-0.05376247,2.767403,-0.01420943,0.001753054,2.605186,0.0003182134,0.05480131,2.442253,0.01720555,0.08790492,2.387649,-0.1978224,-0.3398603,2.773491,-0.1887197,-0.6322128,2.782216,-0.2255568,-0.8705159,2.762464,-0.2482484,-0.9288209,2.712053,-0.1158051,-0.3334539,2.74431,-0.1043029,-0.6164479,2.77432,-0.07328775,-0.859264,2.779294,-0.05603332,-0.9173789,2.756972,337,Signal-someone-to-stop,
45912891.4055,-0.1586675,-0.2948801,2.767367,-0.1416196,-0.2467009,2.807119,-0.1522186,0.03331875,2.81822,-0.1588687,0.1720483,2.816293,-0.2605491,-0.04427855,2.853324,-0.3033837,-0.2336214,2.814991,-0.3296022,-0.3753352,2.806658,-0.3265642,-0.4155034,2.78719,-0.08172877,-0.05444591,2.767193,-0.0161785,0.004067117,2.595288,0.003606819,0.05523898,2.435506,0.01760695,0.0867567,2.386347,-0.202004,-0.3391016,2.774822,-0.1883742,-0.6293003,2.781622,-0.225649,-0.8704212,2.761958,-0.2481007,-0.9284964,2.711917,-0.1183313,-0.3344876,2.745282,-0.1049166,-0.6147305,2.773206,-0.07253115,-0.8597183,2.778546,-0.05595786,-0.9174265,2.756948,337,Signal-someone-to-stop,
45912926.4075,-0.1584869,-0.2949066,2.767003,-0.1413704,-0.2466852,2.806655,-0.1516141,0.03289087,2.816785,-0.1581902,0.1706305,2.815438,-0.2605947,-0.04506443,2.853148,-0.3034242,-0.2343849,2.814817,-0.3296551,-0.3760831,2.806127,-0.3266169,-0.4162515,2.786659,-0.08189919,-0.0548738,2.766898,-0.01614397,0.003377216,2.593204,-0.0005307458,0.04950345,2.447423,0.01775114,0.08611287,2.386057,-0.2016891,-0.3393661,2.774543,-0.1885612,-0.6284236,2.781247,-0.2256621,-0.869234,2.762041,-0.2484333,-0.9280788,2.712293,-0.1181197,-0.334406,2.744631,-0.1046483,-0.6296599,2.773974,-0.08871303,-0.8663777,2.775084,-0.08011283,-0.9179614,2.745216,337,Signal-someone-to-stop,
45912958.4093,-0.1593744,-0.2942711,2.767024,-0.141883,-0.2462476,2.806544,-0.1516484,0.03291567,2.81668,-0.1588533,0.1707876,2.815121,-0.2610206,-0.04475144,2.853795,-0.3038439,-0.2340447,2.815467,-0.3300288,-0.375734,2.806376,-0.3269908,-0.4159009,2.786909,-0.08225587,-0.05500742,2.766303,-0.01643863,0.00336403,2.591045,0.01523716,0.06771913,2.399627,0.01782535,0.08512433,2.384705,-0.2025786,-0.3391756,2.77546,-0.1903746,-0.6347672,2.782511,-0.2257221,-0.8689747,2.762066,-0.248184,-0.9277068,2.712829,-0.1194888,-0.3342071,2.743336,-0.0938431,-0.6639744,2.777663,-0.0964158,-0.8682724,2.773305,-0.06783062,-0.9160507,2.750218,337,Signal-someone-to-stop,
45912990.4112,-0.1610098,-0.2939435,2.76775,-0.14218,-0.2459428,2.806645,-0.15155,0.03298864,2.81665,-0.1581119,0.1710341,2.815492,-0.2628186,-0.04532694,2.854248,-0.3056478,-0.2346456,2.815917,-0.3316859,-0.3763843,2.806349,-0.3286479,-0.4165522,2.78688,-0.08781733,-0.05345861,2.763607,-0.02172315,0.005349381,2.586787,0.002602583,0.05149357,2.442303,0.01819587,0.08495057,2.384686,-0.20456,-0.3390033,2.777925,-0.1912111,-0.6357638,2.782704,-0.2257354,-0.8689599,2.761906,-0.2508155,-0.9285823,2.714238,-0.1218795,-0.3342465,2.742939,-0.1031692,-0.6410032,2.772791,-0.09838249,-0.8690228,2.772909,-0.08205789,-0.9176852,2.743034,337,Signal-someone-to-stop,
45913026.4132,-0.1618209,-0.2940726,2.767669,-0.1430504,-0.246155,2.806719,-0.1518602,0.03283923,2.817107,-0.1582257,0.1710395,2.815335,-0.2630141,-0.04524139,2.854214,-0.3058378,-0.2345358,2.815886,-0.3319868,-0.376236,2.806114,-0.3289487,-0.4164036,2.786646,-0.0873609,-0.05373969,2.763692,-0.02774186,0.01000861,2.580653,0.01801809,0.06369879,2.398836,0.01819373,0.08435821,2.38399,-0.2054422,-0.3393041,2.777593,-0.1920514,-0.6281088,2.780808,-0.225721,-0.8693296,2.761579,-0.2499397,-0.9280872,2.713306,-0.1225265,-0.3345109,2.742767,-0.09485643,-0.6633546,2.776126,-0.09919999,-0.8693081,2.772708,-0.06618793,-0.9178815,2.751606,337,Signal-someone-to-stop,
45913058.415,-0.1636864,-0.2950855,2.768044,-0.14723,-0.2471185,2.808403,-0.1516707,0.03278869,2.817661,-0.1586289,0.1711141,2.815405,-0.2598106,-0.06315805,2.834924,-0.3026294,-0.2524308,2.796598,-0.3287808,-0.3941094,2.785267,-0.3257427,-0.4342773,2.765799,-0.0830105,-0.05529963,2.764781,-0.02484193,0.009371149,2.581137,0.01033423,0.0384525,2.434336,0.01680867,0.07898975,2.387166,-0.2084787,-0.3408753,2.777913,-0.1929156,-0.6326346,2.781045,-0.2258403,-0.8694005,2.761224,-0.2507686,-0.9286615,2.714087,-0.1240607,-0.3358579,2.74288,-0.1032996,-0.6521677,2.775257,-0.1001815,-0.8694735,2.772481,-0.06416156,-0.9174064,2.753679,337,Signal-someone-to-stop,
45913090.4169,-0.1637617,-0.2950909,2.767999,-0.1465225,-0.2471608,2.808075,-0.1512343,0.03319567,2.818297,-0.1584082,0.1713986,2.816318,-0.2607695,-0.0634056,2.836027,-0.3035827,-0.2526539,2.797705,-0.3297242,-0.3943146,2.7863,-0.3266862,-0.434482,2.766833,-0.08666071,-0.05027279,2.763505,-0.02488497,0.009611742,2.579155,0.01226621,0.05500316,2.403786,0.0119876,0.07141327,2.39274,-0.2085256,-0.3408796,2.777892,-0.1925219,-0.6244876,2.775624,-0.2258085,-0.8693404,2.76128,-0.251502,-0.9289918,2.715177,-0.1241676,-0.3356369,2.742655,-0.1150639,-0.6098953,2.763252,-0.1005887,-0.8620741,2.771641,-0.06349643,-0.9173115,2.753506,337,Signal-someone-to-stop,
45913126.4189,-0.1649858,-0.2949129,2.767928,-0.1455695,-0.2470259,2.807245,-0.1512875,0.03333941,2.81887,-0.1584599,0.171602,2.816495,-0.2650598,-0.04770786,2.854203,-0.307867,-0.23693,2.815884,-0.3341268,-0.3785485,2.804463,-0.3310889,-0.4187149,2.784997,-0.08711985,-0.05079183,2.763979,-0.02415688,0.006549921,2.578658,0.006677293,0.0496935,2.406866,0.008872519,0.06623205,2.3922,-0.2095016,-0.3405266,2.777618,-0.19428,-0.6269085,2.774815,-0.2256063,-0.875126,2.759277,-0.2506353,-0.9299639,2.712905,-0.1257531,-0.3354638,2.742522,-0.1158134,-0.6247632,2.764071,-0.1013984,-0.8700013,2.771466,-0.0618525,-0.9175329,2.753422,337,Signal-someone-to-stop,
45913158.4208,-0.1684666,-0.2946438,2.769133,-0.1488156,-0.2469709,2.808686,-0.151782,0.03354277,2.820513,-0.159039,0.1723404,2.8168,-0.2657985,-0.045849,2.855354,-0.3086,-0.2350459,2.817037,-0.333815,-0.3754073,2.786786,-0.3307772,-0.4155727,2.767319,-0.08705337,-0.05307192,2.7655,-0.02234649,0.001529032,2.57926,0.006723586,0.04891923,2.404402,0.01073655,0.06171552,2.390116,-0.2132405,-0.3406035,2.779262,-0.1961272,-0.6360394,2.772684,-0.2269964,-0.8787718,2.756959,-0.2496262,-0.9288579,2.708896,-0.1296104,-0.335997,2.742751,-0.1142783,-0.6329969,2.763597,-0.0805867,-0.8632144,2.774303,-0.06000399,-0.9177488,2.756479,337,Signal-someone-to-stop,
45913190.4226,-0.1691483,-0.2966584,2.768058,-0.1505516,-0.248784,2.808414,-0.1542873,0.0327954,2.822042,-0.1611721,0.1725501,2.818718,-0.2672223,-0.05613781,2.849795,-0.310018,-0.2453087,2.81148,-0.3360655,-0.3857921,2.783401,-0.3330277,-0.4259565,2.763934,-0.08681971,-0.05405264,2.76617,-0.02238688,0.002029918,2.580095,-0.008554825,0.04772498,2.411821,0.009371554,0.04405366,2.415611,-0.2137443,-0.3430804,2.777267,-0.1953177,-0.6319282,2.77106,-0.2266552,-0.876362,2.75696,-0.2544646,-0.9314469,2.717674,-0.1297705,-0.3375666,2.741874,-0.113692,-0.6374073,2.762544,-0.08791577,-0.8672681,2.772088,-0.05816235,-0.9176908,2.753291,337,Signal-someone-to-stop,
45913226.4247,-0.1696583,-0.2983685,2.766926,-0.1516142,-0.2507498,2.808024,-0.1568338,0.03085934,2.826395,-0.1632252,0.173319,2.821668,-0.2673851,-0.05972318,2.848309,-0.3101748,-0.2488679,2.809996,-0.3370098,-0.3890163,2.780661,-0.3339722,-0.4291797,2.761195,-0.08699034,-0.05505084,2.76726,-0.02281926,0.002482369,2.581445,0.006205194,0.03674074,2.434502,0.01522328,0.04738504,2.391998,-0.2139739,-0.3449086,2.774332,-0.1945633,-0.6286232,2.770894,-0.2267908,-0.875293,2.75732,-0.2521335,-0.9295015,2.71664,-0.1299399,-0.3382908,2.741389,-0.1134786,-0.6376429,2.760428,-0.07976033,-0.8664388,2.771638,-0.05764495,-0.9187902,2.754413,337,Signal-someone-to-stop,
45913258.4265,-0.1696751,-0.2983265,2.766983,-0.1515169,-0.2509217,2.808077,-0.157178,0.02969757,2.827892,-0.1643902,0.1724616,2.822273,-0.2702692,-0.05352849,2.852813,-0.3130538,-0.2426504,2.814502,-0.3351884,-0.3829615,2.78095,-0.3321508,-0.4231246,2.761484,-0.0866131,-0.05540313,2.767494,-0.02256674,0.00288551,2.581825,0.00856358,0.03652225,2.43521,0.01823705,0.04697455,2.392802,-0.214166,-0.3447691,2.77408,-0.1939734,-0.6268997,2.770681,-0.2263368,-0.8705797,2.758295,-0.2521471,-0.9294795,2.716813,-0.1296732,-0.3383716,2.741712,-0.1113776,-0.6382997,2.758746,-0.07699765,-0.8671011,2.770337,-0.056998,-0.9203918,2.753419,337,Signal-someone-to-stop,
45913291.4284,-0.1697677,-0.2988201,2.766841,-0.151495,-0.2517325,2.808021,-0.1582802,0.0288935,2.830761,-0.1655291,0.1718542,2.822128,-0.2722724,-0.04976932,2.856829,-0.3150514,-0.2388666,2.818521,-0.3345765,-0.3790553,2.782194,-0.3315395,-0.4192099,2.762732,-0.08738786,-0.05695392,2.767709,-0.02225465,0.006901555,2.575732,0.01237338,0.03701816,2.429156,0.02312256,0.04636294,2.386759,-0.2142197,-0.3453135,2.772768,-0.1959641,-0.6358445,2.774263,-0.2263938,-0.8707445,2.758795,-0.2525552,-0.9297267,2.716686,-0.1296067,-0.3388227,2.741873,-0.1104788,-0.639154,2.757743,-0.09115232,-0.8694198,2.768633,-0.057844,-0.917953,2.75418,337,Signal-someone-to-stop,
45913326.4304,-0.1705588,-0.3010281,2.767034,-0.1529381,-0.2539102,2.808856,-0.1591286,0.02848079,2.832962,-0.1670867,0.1721286,2.82279,-0.2719711,-0.05587721,2.85313,-0.3147452,-0.2449529,2.814823,-0.3322007,-0.3851295,2.777098,-0.3291642,-0.4252773,2.75764,-0.08813765,-0.05848952,2.768904,-0.02292602,0.00595092,2.577199,0.01217202,0.03668959,2.4309,0.02285485,0.04595701,2.388478,-0.2148165,-0.3471305,2.77231,-0.1971714,-0.6386933,2.776642,-0.2260159,-0.869671,2.759243,-0.2526522,-0.9298149,2.716505,-0.1300611,-0.3400208,2.742314,-0.109508,-0.6400483,2.756864,-0.09706303,-0.8708226,2.766896,-0.0570834,-0.9192958,2.755098,337,Signal-someone-to-stop,
45913358.4322,-0.1701332,-0.3010187,2.766882,-0.1519629,-0.2540535,2.808476,-0.1593904,0.02716696,2.833778,-0.167769,0.1702805,2.822938,-0.2741021,-0.04826928,2.861507,-0.316871,-0.2373219,2.823202,-0.331773,-0.3765417,2.779807,-0.328737,-0.416684,2.760351,-0.08801775,-0.05869595,2.768936,-0.02169721,0.004886307,2.577363,0.01370747,0.03546854,2.431126,0.02550903,0.04566263,2.385761,-0.2136436,-0.3469345,2.770343,-0.1968502,-0.6424949,2.777969,-0.2259157,-0.8697736,2.759494,-0.2527845,-0.9298898,2.716483,-0.1292675,-0.34016,2.742804,-0.1089919,-0.6406267,2.756573,-0.09981997,-0.8715858,2.767441,-0.05708555,-0.9192385,2.755042,337,Signal-someone-to-stop,
45913390.434,-0.1707981,-0.30353,2.767039,-0.1536955,-0.2563582,2.809412,-0.1594258,0.02681064,2.834629,-0.1688448,0.1708658,2.823378,-0.2676411,-0.06128038,2.848273,-0.3104048,-0.2503098,2.809969,-0.3359349,-0.3915453,2.789552,-0.3328989,-0.4316874,2.770096,-0.08815169,-0.0590028,2.769269,-0.02101108,0.004573081,2.578039,0.03872467,0.03691929,2.406194,0.0282352,0.03271425,2.422508,-0.2139552,-0.3479793,2.770266,-0.196782,-0.6422719,2.777562,-0.2259897,-0.8713651,2.759318,-0.2525329,-0.9310362,2.714519,-0.1301702,-0.3421395,2.743448,-0.1079448,-0.6409256,2.756337,-0.1014466,-0.8723917,2.766686,-0.05627143,-0.9189749,2.75425,337,Signal-someone-to-stop,
45913426.4361,-0.1700138,-0.3036198,2.766755,-0.1534211,-0.2565691,2.809437,-0.1591578,0.02670434,2.835234,-0.168955,0.1708527,2.823416,-0.2680485,-0.06280895,2.848454,-0.310807,-0.2518159,2.810152,-0.3399412,-0.3927085,2.800575,-0.3369052,-0.4328505,2.78112,-0.08705732,-0.05944971,2.770675,-0.02037409,0.00430676,2.57936,0.04149033,0.03688996,2.405463,0.0293619,0.03357207,2.426328,-0.2133325,-0.3484086,2.770063,-0.1965502,-0.6425118,2.777605,-0.2259449,-0.8708701,2.757609,-0.2516601,-0.9298723,2.712327,-0.128765,-0.3424431,2.74257,-0.1052527,-0.6417826,2.75644,-0.1017369,-0.8726885,2.766515,-0.05446791,-0.9218427,2.760424,337,Signal-someone-to-stop,
45913459.438,-0.1699502,-0.303343,2.767135,-0.1525328,-0.2564591,2.809519,-0.158927,0.02629749,2.836336,-0.1698272,0.1699026,2.824188,-0.2706911,-0.05247009,2.860016,-0.3134438,-0.241451,2.82172,-0.3347943,-0.3822957,2.79155,-0.3317584,-0.4224368,2.772095,-0.08631057,-0.06007614,2.77244,-0.0189323,0.004694562,2.581811,0.0444764,0.03478764,2.407609,0.03592779,0.03670048,2.417696,-0.2133211,-0.348345,2.770146,-0.19576,-0.6429898,2.777106,-0.2264736,-0.868252,2.757559,-0.2529929,-0.9303656,2.714498,-0.1287649,-0.3423358,2.743071,-0.1041855,-0.6417978,2.75679,-0.1019029,-0.8724676,2.765933,-0.05444636,-0.917542,2.755946,337,Signal-someone-to-stop,
45913490.4398,-0.1648375,-0.2986152,2.768618,-0.1497664,-0.2534258,2.810845,-0.159065,0.02608733,2.836365,-0.1699469,0.1699305,2.824145,-0.2714602,-0.04862539,2.863708,-0.314208,-0.2375844,2.825414,-0.3323939,-0.3781633,2.790853,-0.329358,-0.4183044,2.771398,-0.08113993,-0.06079293,2.775469,-0.01659334,0.003892463,2.583742,0.03659319,0.03446474,2.434134,0.03841401,0.03673552,2.420714,-0.2089202,-0.3468571,2.772277,-0.1944953,-0.6450937,2.776828,-0.2264127,-0.8683764,2.757292,-0.251923,-0.9295384,2.714209,-0.1224516,-0.3393706,2.742685,-0.1021332,-0.6403682,2.757662,-0.1006119,-0.8731133,2.765751,-0.0541052,-0.9171745,2.753824,337,Signal-someone-to-stop,
45913527.4419,-0.1609029,-0.3002403,2.767697,-0.1484567,-0.2544668,2.811207,-0.1586061,0.02635355,2.83664,-0.1698913,0.1704828,2.824818,-0.2598316,-0.07276748,2.841583,-0.3025745,-0.261705,2.80329,-0.3383349,-0.4008708,2.786923,-0.3352989,-0.4410119,2.767468,-0.08029273,-0.06020211,2.776968,-0.01536973,0.003912546,2.585194,0.03957495,0.03498066,2.434495,0.03923006,0.03630657,2.424744,-0.2034157,-0.3483666,2.771812,-0.1938531,-0.6455332,2.777119,-0.226662,-0.8688377,2.75705,-0.2492363,-0.9285617,2.715514,-0.1188536,-0.3401885,2.741566,-0.1005955,-0.6415092,2.758303,-0.1029538,-0.8725249,2.765988,-0.05406806,-0.9172831,2.753825,337,Signal-someone-to-stop,
45913558.4436,-0.1608264,-0.3002651,2.767758,-0.1487533,-0.2545567,2.81145,-0.1579314,0.02591087,2.836375,-0.1693092,0.1705124,2.824595,-0.2605808,-0.07308187,2.842,-0.2957258,-0.2635288,2.803434,-0.3393226,-0.4004318,2.78724,-0.3362866,-0.4405728,2.767785,-0.07783838,-0.06121962,2.779059,-0.01555507,0.004612423,2.586983,0.03907198,0.03322212,2.43785,0.04384887,0.03948523,2.419085,-0.2035011,-0.3488477,2.772429,-0.1933486,-0.6457484,2.777211,-0.2260032,-0.8677926,2.757303,-0.2476199,-0.9276286,2.715876,-0.118607,-0.3403821,2.741396,-0.09963244,-0.6416735,2.759164,-0.1027106,-0.8724778,2.766028,-0.05352391,-0.9168781,2.750335,337,Signal-someone-to-stop,
45913590.4455,-0.160122,-0.30027,2.768221,-0.1478772,-0.254409,2.811669,-0.1573753,0.02545876,2.83511,-0.1682501,0.1703431,2.824658,-0.262125,-0.071841,2.844647,-0.294093,-0.2627837,2.805669,-0.3383105,-0.399442,2.788867,-0.3352745,-0.4395831,2.769413,-0.07591131,-0.06161715,2.779175,-0.01398119,0.004009124,2.586918,0.040998,0.03077554,2.445033,0.04458307,0.04020415,2.420177,-0.2031717,-0.3491723,2.773152,-0.1918984,-0.6469743,2.77716,-0.2261469,-0.8675153,2.757281,-0.2515565,-0.9294916,2.722168,-0.1169545,-0.3408156,2.742119,-0.09858175,-0.641026,2.759847,-0.0808841,-0.8707068,2.769739,-0.05238555,-0.9187627,2.749586,337,Signal-someone-to-stop,
45913626.4475,-0.1580442,-0.3015845,2.767613,-0.1455924,-0.2554817,2.810716,-0.1569185,0.02316059,2.832028,-0.166049,0.1678133,2.823155,-0.2624447,-0.07536499,2.845783,-0.2936853,-0.2663075,2.805867,-0.3360558,-0.4036146,2.791104,-0.3330207,-0.4437448,2.771654,-0.07539737,-0.06179953,2.779006,-0.01355645,0.003693521,2.586693,0.04377542,0.0301201,2.44735,0.04449981,0.04099895,2.419782,-0.2012316,-0.3506618,2.772797,-0.1909127,-0.6507795,2.777599,-0.2263588,-0.8673918,2.757022,-0.2497652,-0.9279922,2.719307,-0.1141921,-0.3422983,2.74166,-0.09799071,-0.6422037,2.760326,-0.07668926,-0.8696528,2.768902,-0.05200218,-0.9202935,2.750107,337,Signal-someone-to-stop,
45913658.4494,-0.1577992,-0.3017213,2.767723,-0.1452052,-0.2553635,2.810685,-0.1556732,0.02139416,2.828043,-0.1629122,0.1652322,2.822923,-0.2624191,-0.07524736,2.846491,-0.2949292,-0.2665798,2.813914,-0.3337948,-0.4047083,2.795137,-0.3307604,-0.4448287,2.775692,-0.07281696,-0.06122348,2.778755,-0.00925111,0.003264494,2.58672,0.04546175,0.02958099,2.446273,0.04814001,0.04277459,2.415932,-0.2011551,-0.3508655,2.773008,-0.1907361,-0.6507571,2.777526,-0.2263555,-0.8676574,2.757014,-0.2493996,-0.9278521,2.718761,-0.113653,-0.3428148,2.74213,-0.09440874,-0.6445298,2.76335,-0.09857289,-0.8709458,2.768158,-0.05349143,-0.9174005,2.751354,337,Signal-someone-to-stop,
45913690.4512,-0.1535813,-0.3025005,2.768182,-0.1417015,-0.2556728,2.810783,-0.1546161,0.02160298,2.82701,-0.1630229,0.1657936,2.822014,-0.2591314,-0.07554347,2.843654,-0.2929966,-0.2667475,2.813229,-0.3337508,-0.4044733,2.797582,-0.3307171,-0.4445843,2.778141,-0.07226206,-0.06187368,2.778412,-0.00638105,0.002182432,2.587114,0.04858794,0.02755684,2.446608,0.05363027,0.04375869,2.413629,-0.1948806,-0.3523151,2.775656,-0.190235,-0.6511195,2.777169,-0.2273134,-0.873349,2.755035,-0.251963,-0.9296333,2.712888,-0.110364,-0.3430376,2.741894,-0.0897658,-0.6460832,2.767102,-0.1034464,-0.8717568,2.767136,-0.05291577,-0.9193717,2.75411,337,Signal-someone-to-stop,
45913726.4533,-0.1523044,-0.3027895,2.768342,-0.1402001,-0.2557521,2.810698,-0.1528185,0.02181523,2.825422,-0.1596017,0.1651413,2.821547,-0.2558531,-0.07092694,2.842734,-0.2900462,-0.2621208,2.813715,-0.3327668,-0.3993414,2.803502,-0.3297338,-0.4394443,2.784066,-0.07041984,-0.06232092,2.776755,-0.005285531,0.003160454,2.585737,0.05253617,0.02365341,2.445626,0.05942215,0.04263881,2.410741,-0.1938363,-0.3525732,2.776137,-0.1891317,-0.6519501,2.776904,-0.2276822,-0.8754708,2.753727,-0.2504614,-0.930052,2.710113,-0.1093051,-0.3432076,2.742039,-0.08760297,-0.646063,2.768655,-0.105725,-0.8722005,2.765044,-0.05435763,-0.9195025,2.753583,337,Signal-someone-to-stop,
45913758.4551,-0.1500595,-0.3045062,2.768534,-0.1382598,-0.2568997,2.810526,-0.1516826,0.02134636,2.823185,-0.157711,0.1661131,2.821458,-0.251214,-0.0720505,2.839403,-0.2857913,-0.2632005,2.811537,-0.3314942,-0.3994099,2.804104,-0.3284617,-0.4395052,2.784672,-0.06958514,-0.06200975,2.775885,0.01213332,-0.02296054,2.583941,0.06102848,0.01573884,2.444333,0.06546739,0.02802543,2.417613,-0.1914501,-0.3532661,2.776373,-0.1888435,-0.6523656,2.776795,-0.2262616,-0.872677,2.756387,-0.2512781,-0.9304433,2.710831,-0.1076086,-0.3443381,2.743026,-0.087811,-0.6451218,2.768993,-0.1049256,-0.8718432,2.765178,-0.05431335,-0.919437,2.753923,337,Signal-someone-to-stop,
45913790.4569,-0.1493739,-0.3041622,2.769034,-0.1370835,-0.2565475,2.810753,-0.1511502,0.02138189,2.823173,-0.1568804,0.1666189,2.820494,-0.2525476,-0.0684867,2.843225,-0.2870948,-0.2596457,2.81614,-0.291869,-0.3934259,2.858182,-0.288837,-0.4335144,2.838753,-0.06920516,-0.06175775,2.775763,0.01266889,-0.02324728,2.583802,0.06376434,0.007080778,2.44284,0.0740434,0.01435672,2.422244,-0.1908763,-0.3531721,2.776989,-0.1886292,-0.6528909,2.776399,-0.2262193,-0.8708605,2.755905,-0.2500783,-0.9291798,2.710937,-0.1069786,-0.3441423,2.743411,-0.0859356,-0.6462101,2.770735,-0.0718038,-0.8660366,2.767995,-0.09392119,-0.8927376,2.707324,337,Signal-someone-to-stop,
45913826.459,-0.1483408,-0.3045557,2.768936,-0.136107,-0.2564535,2.810364,-0.1488859,0.02100962,2.817466,-0.154584,0.1662195,2.817713,-0.2498967,-0.06931776,2.840603,-0.2880858,-0.2510178,2.878158,-0.3009706,-0.3924261,2.846213,-0.2979379,-0.432524,2.826779,-0.06870791,-0.06214153,2.775541,0.0135787,-0.02481192,2.583547,0.07490751,-0.01980424,2.443589,0.09719991,-0.001855715,2.400996,-0.1888468,-0.3542193,2.778487,-0.1881885,-0.6524917,2.775829,-0.2209599,-0.8690847,2.757152,-0.2508471,-0.9289925,2.712702,-0.1063126,-0.3445372,2.742921,-0.08369596,-0.6461862,2.772451,-0.08061789,-0.8669837,2.768041,-0.09503023,-0.9177589,2.738518,337,Signal-someone-to-stop,
