Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38399962.0952,-0.00947543,-0.1624437,3.188423,-0.02832094,-0.1130609,3.236671,-0.06697199,0.1803893,3.241495,-0.03103178,0.3451693,3.237098,-0.1551179,0.1069112,3.201981,-0.2351038,-0.1002795,3.156989,-0.2457449,-0.2745393,3.106593,-0.2390921,-0.329381,3.104356,0.0445068,0.1568156,3.269983,0.1577526,0.348555,3.265866,0.2197734,0.581019,3.279335,0.222712,0.6347289,3.266548,-0.0548205,-0.2108865,3.166357,-0.1094483,-0.5952976,3.175638,-0.1047431,-0.9040497,3.162982,-0.1176352,-0.9520763,3.13381,0.04838676,-0.2108019,3.192056,0.007876321,-0.6004344,3.169624,0.01292913,-0.900781,3.15793,0.03606863,-0.9493982,3.111185,723,Raise-your-hand,
38399998.0972,-0.00901545,-0.1634148,3.188681,-0.0286912,-0.1142697,3.236542,-0.06771681,0.179774,3.240588,-0.03455303,0.3444402,3.235554,-0.1560698,0.1112556,3.200801,-0.2278919,-0.08968315,3.155393,-0.2434913,-0.2658417,3.111106,-0.2368387,-0.3206824,3.108868,0.0445218,0.1564947,3.269482,0.1435866,0.3753372,3.274689,0.205117,0.608189,3.285307,0.2131339,0.6628471,3.287542,-0.05086285,-0.2137048,3.16507,-0.1085826,-0.594481,3.176512,-0.1049087,-0.9040474,3.162908,-0.1150877,-0.9525628,3.130677,0.04831735,-0.2120169,3.194194,0.00797938,-0.6003363,3.169745,0.01299374,-0.9009436,3.157976,0.03935372,-0.9511735,3.109885,723,Raise-your-hand,
38400030.0991,-0.007752962,-0.1602514,3.18944,-0.02796528,-0.1130895,3.2372,-0.06051622,0.1798973,3.24752,-0.03458818,0.34326,3.236042,-0.1608286,0.1107317,3.201888,-0.2173634,-0.1242765,3.170688,-0.2073745,-0.3081761,3.097313,-0.200724,-0.3629995,3.095077,0.05483898,0.1569166,3.27775,0.1463664,0.3795671,3.277896,0.164904,0.6205515,3.27471,0.1540792,0.6744788,3.269279,-0.05274585,-0.2111273,3.171356,-0.1084864,-0.5941653,3.176504,-0.1052013,-0.9041513,3.163214,-0.1130594,-0.9522229,3.128486,0.05526451,-0.2063405,3.185809,0.008859259,-0.6000748,3.169824,0.01302317,-0.9005583,3.158138,0.03957027,-0.9500734,3.108191,723,Raise-your-hand,
38400062.1009,0.006458214,-0.1446402,3.198594,-0.008306339,-0.09724199,3.247818,-0.004070512,0.1950104,3.264233,-0.02456005,0.3462013,3.238566,-0.1608727,0.110479,3.20218,-0.1975459,-0.09923092,3.147645,-0.1857912,-0.2733791,3.072472,-0.1791399,-0.328209,3.070235,0.1121224,0.1722756,3.293698,0.1571804,0.4097532,3.279777,0.1545707,0.6318303,3.268623,0.1471805,0.6866023,3.267634,-0.05044742,-0.2046265,3.182953,-0.1079008,-0.5943336,3.17647,-0.1069569,-0.9068969,3.162912,-0.1124658,-0.9531463,3.129322,0.06913949,-0.2025172,3.185408,0.008824719,-0.6001002,3.169767,0.01268132,-0.9010893,3.158672,0.03985715,-0.9504169,3.109137,723,Raise-your-hand,
38400098.103,0.008575343,-0.1410836,3.200102,-0.00591904,-0.09380315,3.249321,-0.003453215,0.1981432,3.265075,-0.02357389,0.3486838,3.240382,-0.1606447,0.1111723,3.202839,-0.1990134,-0.1251851,3.145638,-0.2034918,-0.2912198,3.067752,-0.1968396,-0.3460563,3.065515,0.1127397,0.1754084,3.294539,0.1567123,0.4130924,3.279998,0.1398017,0.6322639,3.25681,0.1367976,0.6873143,3.260901,-0.04932025,-0.2007645,3.185952,-0.1068658,-0.5940866,3.17616,-0.1061069,-0.9065976,3.162526,-0.1133354,-0.9539405,3.131516,0.0716825,-0.2011288,3.185881,0.009443756,-0.5995996,3.169502,0.01120078,-0.9007466,3.158452,0.04095095,-0.950606,3.108871,723,Raise-your-hand,
38400131.1048,0.008597091,-0.1410376,3.200022,-0.005747164,-0.09369184,3.249258,-0.00636524,0.1974147,3.263023,-0.02388981,0.3486165,3.240574,-0.1595571,0.1110241,3.203625,-0.2015953,-0.1244631,3.145014,-0.2101373,-0.2902468,3.066972,-0.2034871,-0.3450663,3.064736,0.1098277,0.1746799,3.292487,0.152182,0.4125516,3.279706,0.122095,0.6268911,3.249252,0.1250576,0.6811802,3.259167,-0.04974665,-0.2006108,3.186728,-0.1069206,-0.5940428,3.176053,-0.1061171,-0.9061416,3.162238,-0.1101104,-0.9521374,3.128719,0.07311383,-0.2001312,3.184781,0.01145404,-0.5992359,3.169513,0.0127989,-0.9012787,3.157657,0.04096859,-0.9505851,3.108885,723,Raise-your-hand,
38400162.1066,0.004882045,-0.1348855,3.199087,-0.007954609,-0.08996614,3.2485,-0.01100792,0.1958394,3.261357,-0.02679079,0.3485056,3.240492,-0.178047,0.09202203,3.200992,-0.2044699,-0.1454278,3.140677,-0.2155566,-0.3204387,3.094429,-0.2089089,-0.3752387,3.092193,0.105185,0.1731046,3.290821,0.1456783,0.4113902,3.274577,0.1121257,0.6254083,3.244882,0.1063944,0.6800712,3.25048,-0.05852479,-0.1947668,3.188814,-0.1068785,-0.5936816,3.175902,-0.1061648,-0.9063751,3.162029,-0.1096309,-0.9525202,3.128661,0.07344855,-0.1972824,3.181939,0.01194005,-0.5974023,3.169369,0.01308501,-0.9011301,3.15736,0.03995715,-0.9492186,3.109304,723,Raise-your-hand,
38400198.1087,0.004292706,-0.1343767,3.198968,-0.008793004,-0.08975963,3.248318,-0.0121138,0.1946031,3.261636,-0.02715593,0.3478673,3.241015,-0.1754598,0.09400974,3.200779,-0.2028009,-0.1431776,3.139192,-0.2178381,-0.3182856,3.094816,-0.1693455,-0.3723696,3.077124,0.1040791,0.1718683,3.291101,0.1413501,0.4107693,3.273032,0.1004563,0.5927697,3.242397,0.1018611,0.6674027,3.246588,-0.0603534,-0.1932093,3.189762,-0.1067691,-0.5931218,3.175555,-0.1053871,-0.904971,3.161426,-0.1104807,-0.9525496,3.130363,0.07344347,-0.1968077,3.180765,0.01363382,-0.5958997,3.168626,0.01311221,-0.9011152,3.157509,0.03970853,-0.9491243,3.108852,723,Raise-your-hand,
38400230.1105,0.003863908,-0.1344601,3.198997,-0.009583531,-0.09019735,3.248252,-0.01659299,0.1906489,3.260886,-0.03367895,0.3396015,3.241121,-0.1750158,0.09583442,3.202485,-0.2026503,-0.1410917,3.139358,-0.2215916,-0.3153702,3.092552,-0.1715748,-0.3684203,3.075928,0.0995999,0.1679141,3.29035,0.1398897,0.3870445,3.278572,0.09842439,0.587869,3.239805,0.09889711,0.6625717,3.243222,-0.0607166,-0.193293,3.190017,-0.1055881,-0.5922794,3.175146,-0.1062539,-0.9057867,3.160161,-0.1096892,-0.9534428,3.128993,0.07341544,-0.1967371,3.180697,0.01433719,-0.5953463,3.168646,0.01365606,-0.9010377,3.157226,0.04125102,-0.949013,3.106713,723,Raise-your-hand,
38400262.1123,0.002601786,-0.1342417,3.198461,-0.01115622,-0.09022835,3.247844,-0.01790169,0.1910351,3.262492,-0.03567197,0.3420588,3.244217,-0.1661275,0.09389591,3.203509,-0.2028525,-0.1415972,3.139088,-0.2236417,-0.3157245,3.092474,-0.1729996,-0.3682517,3.075998,0.09829117,0.1683003,3.291956,0.1402077,0.3876972,3.280753,0.09717651,0.5863433,3.238355,0.09827353,0.6609954,3.242945,-0.06154476,-0.1925575,3.189989,-0.1055998,-0.5922538,3.175049,-0.1065405,-0.90573,3.160027,-0.1092275,-0.9527591,3.127619,0.0713886,-0.1952608,3.178555,0.01560046,-0.5936778,3.168903,0.01490857,-0.9005716,3.157247,0.04115852,-0.9491081,3.106451,723,Raise-your-hand,
38400298.1144,0.002839566,-0.1336951,3.198637,-0.01086087,-0.08977979,3.248019,-0.01705085,0.191317,3.262867,-0.03565509,0.3421549,3.244189,-0.1657223,0.09410566,3.20409,-0.2027797,-0.1414456,3.140041,-0.2261455,-0.3162774,3.098837,-0.1716203,-0.3620142,3.075748,0.09914204,0.1685822,3.292331,0.1353149,0.407795,3.266918,0.09470277,0.5872259,3.237776,0.0923296,0.6618694,3.242324,-0.06161427,-0.1923237,3.190484,-0.1048468,-0.5919053,3.175394,-0.1058546,-0.9042798,3.159569,-0.1099924,-0.9526136,3.128763,0.07251628,-0.1943353,3.17819,0.01590297,-0.5934839,3.169017,0.01494416,-0.9008693,3.157283,0.04107362,-0.9490621,3.106495,723,Raise-your-hand,
38400331.1163,0.002477499,-0.1312413,3.198578,-0.0107588,-0.08719134,3.248136,-0.0144718,0.195545,3.264143,-0.03423384,0.3436225,3.243972,-0.1670407,0.09016749,3.203621,-0.202679,-0.1455208,3.13886,-0.2304237,-0.3192552,3.094902,-0.1736565,-0.3572713,3.064368,0.1017211,0.1728102,3.293607,0.1359589,0.4123304,3.266654,0.09151164,0.6359207,3.235784,0.09040128,0.6902859,3.245913,-0.06243094,-0.1916689,3.190775,-0.1051476,-0.5919852,3.175295,-0.1058823,-0.9043337,3.159528,-0.1095266,-0.9528514,3.127296,0.07272372,-0.192877,3.177122,0.01651208,-0.593161,3.168964,0.01597097,-0.901286,3.15763,0.04114043,-0.9491822,3.106614,723,Raise-your-hand,
38400363.1181,0.001796669,-0.1299361,3.198775,-0.01120076,-0.08631616,3.248275,-0.01530935,0.1950672,3.26387,-0.03546215,0.3458996,3.244502,-0.1728513,0.09206226,3.204215,-0.2031845,-0.1442871,3.138735,-0.2318486,-0.3198549,3.10808,-0.1750814,-0.3570535,3.076509,0.1008836,0.1723324,3.293334,0.1360605,0.4117839,3.267911,0.09584548,0.5989614,3.238402,0.09323449,0.6735209,3.244485,-0.06385377,-0.1905455,3.191154,-0.1051717,-0.5920641,3.175234,-0.1058841,-0.9044585,3.159654,-0.1102205,-0.9521617,3.124779,0.07290293,-0.1923728,3.177102,0.01794632,-0.5919555,3.168508,0.01603656,-0.901323,3.157716,0.04041979,-0.9498622,3.112214,723,Raise-your-hand,
38400398.1201,0.001602004,-0.1252871,3.199888,-0.01101717,-0.08335976,3.249111,-0.01588871,0.1944118,3.26376,-0.03560431,0.3461031,3.244893,-0.1788205,0.09181786,3.206782,-0.2041091,-0.1448383,3.139945,-0.2332391,-0.3211054,3.119565,-0.2585847,-0.3321288,3.071645,0.1003042,0.171677,3.293224,0.1383071,0.4059972,3.272573,0.09643581,0.5970688,3.237567,0.09379595,0.6714388,3.245562,-0.0648831,-0.1876604,3.195782,-0.1052565,-0.5922605,3.17463,-0.1059298,-0.9045663,3.159603,-0.1099416,-0.9525204,3.12313,0.074665,-0.1881086,3.174267,0.02104605,-0.5905511,3.1687,0.0150076,-0.9019565,3.157426,0.04041407,-0.9506109,3.112701,723,Raise-your-hand,
38400430.1219,0.0003094376,-0.1261476,3.199285,-0.01166351,-0.08393415,3.248797,-0.01632885,0.1940642,3.263791,-0.03570002,0.3462287,3.244857,-0.162518,0.1044065,3.216764,-0.2060228,-0.1289537,3.146889,-0.2259089,-0.3050566,3.11118,-0.2403625,-0.3112751,3.058147,0.09986406,0.1713294,3.293255,0.1382596,0.4037385,3.273409,0.0964712,0.5969083,3.237292,0.09414653,0.6712976,3.245176,-0.06568834,-0.1869071,3.194734,-0.1052794,-0.5922712,3.174604,-0.1063238,-0.9049459,3.159447,-0.109805,-0.9528347,3.123227,0.07219945,-0.1883456,3.174577,0.02099854,-0.5905267,3.168642,0.01628831,-0.9008647,3.156892,0.03993944,-0.9497895,3.112047,723,Raise-your-hand,
38400462.1238,0.0004420389,-0.1258464,3.199229,-0.01153071,-0.08310828,3.248741,-0.01402855,0.1970866,3.264078,-0.03357422,0.3477555,3.244795,-0.165579,0.1015019,3.21327,-0.2069657,-0.1326952,3.145922,-0.2253798,-0.3088741,3.10981,-0.2401651,-0.3154931,3.056932,0.1021644,0.1743518,3.293542,0.132327,0.4143475,3.266613,0.102101,0.6364162,3.25703,0.09266412,0.6900836,3.247581,-0.06595003,-0.1870856,3.194455,-0.1053177,-0.5923324,3.174501,-0.1064831,-0.9052215,3.159324,-0.1094268,-0.9533678,3.123523,0.0726707,-0.1878961,3.174629,0.02139341,-0.5903668,3.168617,0.01636954,-0.9007888,3.157045,0.03783724,-0.9495797,3.111473,723,Raise-your-hand,
38400498.1258,-0.0002186226,-0.1272135,3.198859,-0.01299141,-0.08440421,3.248163,-0.01368027,0.193691,3.263456,-0.03488125,0.3401558,3.243243,-0.1543263,0.1130453,3.212423,-0.2028078,-0.1202747,3.147902,-0.2408967,-0.2908597,3.098556,-0.2568777,-0.2980661,3.046104,0.1025126,0.1709562,3.29292,0.1302199,0.4111916,3.264623,0.1027246,0.5917497,3.233485,0.09638085,0.6649914,3.247411,-0.06613766,-0.1866526,3.193428,-0.1054403,-0.5925408,3.174305,-0.1040325,-0.9079033,3.159988,-0.1125996,-0.9588604,3.130512,0.07060135,-0.189185,3.175931,0.02146197,-0.590425,3.168553,0.01645646,-0.9029248,3.157307,0.03695331,-0.9505373,3.111347,723,Raise-your-hand,
38400530.1277,-0.0008146504,-0.1281872,3.198365,-0.01319343,-0.08606093,3.247799,-0.02196009,0.1884279,3.26319,-0.03602931,0.3404042,3.242704,-0.1714146,0.0978103,3.213479,-0.2080752,-0.1370296,3.145699,-0.2176803,-0.3287815,3.091003,-0.2339411,-0.3360035,3.038639,0.0942328,0.1656931,3.292654,0.1169292,0.4063804,3.262599,0.1029953,0.5916651,3.233141,0.09667128,0.6648086,3.247585,-0.06655297,-0.18786,3.192933,-0.105343,-0.5925619,3.174101,-0.1039261,-0.9081438,3.160101,-0.1112178,-0.9578999,3.12826,0.07067724,-0.1894355,3.175447,0.0219286,-0.5901672,3.168874,0.01795852,-0.9023394,3.157436,0.03651239,-0.9506453,3.111885,723,Raise-your-hand,
38400562.1295,0.0001945599,-0.1242912,3.198656,-0.01082037,-0.08071369,3.248479,-0.009805001,0.2015985,3.264727,-0.0330558,0.3444663,3.242006,-0.1777608,0.09488514,3.211674,-0.2080177,-0.1408789,3.144151,-0.2261715,-0.3170038,3.107957,-0.2424317,-0.3242255,3.055594,0.1063879,0.1788637,3.294191,0.1287818,0.419522,3.263378,0.1048011,0.6371271,3.242189,0.09381788,0.690414,3.252102,-0.06712973,-0.1870617,3.19241,-0.1053109,-0.5926543,3.174069,-0.1043326,-0.9081819,3.160331,-0.1111243,-0.9577848,3.128184,0.07183374,-0.1888041,3.175516,0.02195622,-0.590126,3.168903,0.01798954,-0.9025955,3.15745,0.03652956,-0.9508275,3.111738,723,Raise-your-hand,
38400598.1316,-3.863533E-07,-0.124224,3.198582,-0.0110216,-0.08083277,3.248288,-0.01654744,0.1873631,3.258403,-0.03586364,0.3355923,3.239615,-0.1853707,0.09023637,3.209635,-0.206512,-0.1464621,3.142013,-0.2269129,-0.3223158,3.105841,-0.2431688,-0.3295356,3.053492,0.09964545,0.1646283,3.287867,0.1290118,0.4046094,3.267469,0.1047526,0.637228,3.241967,0.09418139,0.6907697,3.250815,-0.06780262,-0.187099,3.192223,-0.1050308,-0.5911996,3.173486,-0.1041242,-0.9076563,3.160117,-0.1117329,-0.9560685,3.130957,0.07211217,-0.1889134,3.17545,0.02207477,-0.5898909,3.168849,0.01786858,-0.9024106,3.157355,0.04154963,-0.9524785,3.10976,723,Raise-your-hand,
38400630.1334,-0.0005071788,-0.1238733,3.198306,-0.01135579,-0.0808357,3.247978,-0.01833435,0.1866143,3.258102,-0.03776544,0.3383047,3.239641,-0.1902678,0.08723874,3.210801,-0.2071646,-0.1494999,3.141767,-0.2817729,-0.3118611,3.131543,-0.2980289,-0.3190809,3.079194,0.09785854,0.1638795,3.287566,0.1306906,0.4033825,3.267052,0.107232,0.5938581,3.22864,0.09824727,0.6664587,3.244251,-0.06846239,-0.1867891,3.191983,-0.1052144,-0.5911881,3.173562,-0.1041977,-0.9076947,3.160127,-0.1101772,-0.9554304,3.129513,0.07224838,-0.1889627,3.175012,0.02177224,-0.5895304,3.168597,0.01746695,-0.9024802,3.15731,0.04173451,-0.9527026,3.110101,723,Raise-your-hand,
38400662.1352,-0.000439853,-0.123866,3.198339,-0.01132543,-0.08089383,3.247985,-0.0181531,0.1866613,3.25832,-0.03718799,0.338392,3.23972,-0.1913102,0.08786149,3.210732,-0.2072594,-0.1490937,3.142647,-0.2407437,-0.3226845,3.105085,-0.2569997,-0.3299043,3.052737,0.09803979,0.1639265,3.287784,0.1318593,0.4032617,3.26726,0.1068963,0.5938325,3.228569,0.09890967,0.6665416,3.244218,-0.06852635,-0.1869385,3.191945,-0.105374,-0.5915194,3.173657,-0.1039896,-0.9075668,3.159811,-0.1088963,-0.9542092,3.126343,0.07333776,-0.1894319,3.175098,0.02176783,-0.5895569,3.168608,0.01754405,-0.9025295,3.157029,0.04427454,-0.9517392,3.108959,723,Raise-your-hand,
38400698.1373,0.0007566802,-0.1223575,3.198869,-0.009597271,-0.07900484,3.248444,-0.01348105,0.1927933,3.257893,-0.03394248,0.3415701,3.237556,-0.1919796,0.08564188,3.211136,-0.2097202,-0.1164414,3.149033,-0.2379203,-0.2907947,3.110205,-0.2541761,-0.2980144,3.057856,0.1027118,0.1700584,3.287357,0.1339606,0.4097667,3.266903,0.1065396,0.5939431,3.228952,0.10134,0.6673536,3.242335,-0.06838735,-0.187066,3.192302,-0.1053699,-0.5914961,3.173589,-0.103783,-0.9075124,3.159792,-0.1082319,-0.9539838,3.126469,0.07547545,-0.1886212,3.17527,0.02185867,-0.5894792,3.168591,0.01917398,-0.9025135,3.157402,0.04333832,-0.9510247,3.109506,723,Raise-your-hand,
38400730.1391,-0.0006962332,-0.1210663,3.198681,-0.01078746,-0.07820976,3.24838,-0.01175181,0.1956767,3.261016,-0.03243417,0.3445755,3.239213,-0.1914497,0.0847003,3.209946,-0.2093484,-0.1184959,3.149266,-0.2389225,-0.2926638,3.110605,-0.2551818,-0.2998851,3.058245,0.1044411,0.1729418,3.29048,0.1347203,0.4128106,3.267189,0.1078007,0.6373825,3.240125,0.09974545,0.6916998,3.246666,-0.07126004,-0.1865726,3.192864,-0.105343,-0.5915142,3.173628,-0.1041857,-0.9078292,3.160264,-0.1082245,-0.9540232,3.126392,0.07336952,-0.1873814,3.172788,0.02198234,-0.5894676,3.168592,0.01923053,-0.9032092,3.15795,0.04299081,-0.9514248,3.111513,723,Raise-your-hand,
38400762.1409,0.0008365485,-0.1210234,3.199443,-0.009529114,-0.07803308,3.249151,-0.01023418,0.1976648,3.262988,-0.03257666,0.34441,3.23931,-0.1912887,0.0840192,3.209397,-0.2068877,-0.1339552,3.150038,-0.2356668,-0.3087395,3.114551,-0.2519273,-0.3159613,3.062188,0.1059587,0.17493,3.292452,0.1351469,0.4149519,3.267,0.1076327,0.6370218,3.239603,0.09981684,0.6913484,3.246385,-0.0703726,-0.1880449,3.193582,-0.1051959,-0.5914638,3.173702,-0.1039249,-0.9065896,3.160892,-0.1131329,-0.9541615,3.130851,0.07747339,-0.1871184,3.173637,0.02203281,-0.5894471,3.168666,0.01907496,-0.9033044,3.158113,0.04286382,-0.9511022,3.11221,723,Raise-your-hand,
38400798.143,-0.003640311,-0.121777,3.199076,-0.01462253,-0.07942929,3.248621,-0.01788944,0.1928164,3.262159,-0.0373299,0.3387945,3.237486,-0.1916275,0.08361784,3.209113,-0.2133053,-0.1456883,3.151513,-0.2376423,-0.3213938,3.118114,-0.2539029,-0.3286157,3.06575,0.09830345,0.1700816,3.291623,0.1322119,0.409464,3.26922,0.1074929,0.6376663,3.239592,0.09943976,0.6917656,3.247773,-0.07372648,-0.1876841,3.193381,-0.1048508,-0.5908647,3.173438,-0.1044665,-0.9065243,3.160726,-0.1109817,-0.9535103,3.129107,0.07210761,-0.1878293,3.173306,0.02201736,-0.5894086,3.16863,0.0182384,-0.9037111,3.158312,0.04281332,-0.9508086,3.113062,723,Raise-your-hand,
38400831.1449,-0.003550347,-0.125081,3.198794,-0.01608712,-0.08202429,3.248143,-0.0163205,0.1922142,3.26304,-0.03366368,0.3398817,3.238467,-0.15699,0.1031217,3.209836,-0.2076144,-0.1304662,3.150642,-0.2332069,-0.306199,3.11925,-0.2494666,-0.3134204,3.06689,0.0998724,0.1694794,3.292504,0.1322728,0.4090227,3.26755,0.1075493,0.6016412,3.234942,0.1169448,0.6749706,3.246445,-0.07299453,-0.1882276,3.193147,-0.104843,-0.5908709,3.173444,-0.1044189,-0.9066387,3.160624,-0.1106135,-0.9537253,3.1291,0.07045801,-0.1891458,3.173728,0.02200239,-0.5894009,3.168512,0.01754309,-0.9038401,3.158174,0.04299744,-0.9507484,3.113345,723,Raise-your-hand,
38400862.1467,-0.002771743,-0.1245479,3.198815,-0.01405039,-0.08077086,3.248379,-0.01117349,0.1975525,3.262051,-0.02811154,0.3448907,3.238718,-0.1621724,0.09850816,3.210697,-0.2070647,-0.1358218,3.149026,-0.2271821,-0.3100582,3.103351,-0.2217896,-0.3826433,3.086027,0.1050194,0.1748177,3.291515,0.1341023,0.4147592,3.267082,0.1070439,0.6288646,3.24102,0.110064,0.6838872,3.245661,-0.07252572,-0.1880228,3.19276,-0.1050724,-0.59186,3.173438,-0.1043195,-0.906972,3.160857,-0.1105358,-0.9537665,3.128912,0.0711334,-0.1888575,3.174465,0.02248462,-0.5897162,3.168544,0.01603677,-0.9029889,3.158271,0.04290238,-0.9508197,3.112852,723,Raise-your-hand,
38400898.1487,-0.003194218,-0.1250892,3.19833,-0.01451832,-0.08176574,3.247686,-0.01917185,0.1920878,3.258832,-0.03033963,0.3440902,3.237197,-0.1798883,0.09050336,3.208118,-0.2097208,-0.1463363,3.147431,-0.225512,-0.3208256,3.10092,-0.2196514,-0.3934177,3.083786,0.09702101,0.1693529,3.288296,0.1330603,0.4083129,3.266447,0.1069277,0.6305439,3.240127,0.1098157,0.6853775,3.246681,-0.07278339,-0.1885062,3.192111,-0.1050849,-0.5917631,3.173416,-0.1047171,-0.9068587,3.16141,-0.108753,-0.9518167,3.126612,0.07116367,-0.1890571,3.174407,0.02238964,-0.5891489,3.168198,0.01920238,-0.9016573,3.158517,0.04129847,-0.9506932,3.113106,723,Raise-your-hand,
38400930.1505,-0.0005766904,-0.1234589,3.199407,-0.01112828,-0.07953931,3.249195,-0.006839867,0.2038274,3.266401,-0.0282858,0.3487975,3.240255,-0.1822567,0.08750799,3.208048,-0.2091014,-0.1493744,3.145167,-0.226612,-0.3236471,3.098231,-0.2208202,-0.3962606,3.081171,0.109353,0.1810926,3.295865,0.1356588,0.4212793,3.266401,0.1074614,0.630868,3.23965,0.1097453,0.6856723,3.24666,-0.07087605,-0.1889839,3.19257,-0.1051232,-0.5918897,3.173362,-0.1049748,-0.9069289,3.161612,-0.1085695,-0.9519907,3.125588,0.07274595,-0.1889748,3.174706,0.02242193,-0.589125,3.168126,0.02048142,-0.9022015,3.158982,0.04114742,-0.9506361,3.113159,723,Raise-your-hand,
38400966.1526,-0.001619574,-0.1252797,3.198076,-0.01374889,-0.08140239,3.247568,-0.0048845,0.1983787,3.265319,-0.02641061,0.3452004,3.240404,-0.1457709,0.1222435,3.210684,-0.1989844,-0.1106782,3.151183,-0.2655417,-0.2757337,3.123965,-0.2599872,-0.3484322,3.107119,0.1113084,0.1756439,3.294783,0.1375834,0.4158724,3.267827,0.1034862,0.5992647,3.230999,0.1081069,0.6726905,3.244673,-0.07096968,-0.1882325,3.191423,-0.1055486,-0.5916127,3.173208,-0.1051641,-0.9066913,3.161781,-0.1087281,-0.9522187,3.124768,0.06886113,-0.1905078,3.173854,0.02282666,-0.5888428,3.167854,0.02042148,-0.9022057,3.159036,0.0409973,-0.9502853,3.11345,723,Raise-your-hand,
38400998.1544,-0.00162886,-0.1253606,3.197911,-0.01209782,-0.08183945,3.24759,-0.0180345,0.1897892,3.259182,-0.03004406,0.3442063,3.23833,-0.1922887,0.08138118,3.20351,-0.2099187,-0.1559948,3.14299,-0.2392836,-0.3311874,3.112534,-0.2337291,-0.4038854,3.095689,0.0981584,0.1670543,3.288646,0.1323371,0.4062887,3.266368,0.1084128,0.6276331,3.233949,0.1078556,0.6814331,3.24677,-0.07075036,-0.1883135,3.19116,-0.1052431,-0.5918056,3.172572,-0.1053947,-0.9067582,3.162075,-0.1080686,-0.9523858,3.125692,0.06973016,-0.190681,3.173769,0.02275645,-0.5887884,3.16773,0.02118337,-0.9012587,3.15899,0.04101221,-0.9502772,3.11347,723,Raise-your-hand,
38401031.1563,-0.001546042,-0.1251221,3.197578,-0.01302459,-0.08044167,3.246954,-0.005268218,0.2023261,3.258569,-0.03007982,0.3442206,3.238336,-0.1541405,0.1157447,3.206338,-0.1989813,-0.1190067,3.147743,-0.231896,-0.2936143,3.117978,-0.2263416,-0.3663114,3.101133,0.1109247,0.1795912,3.288033,0.1346181,0.4200534,3.266461,0.1081918,0.6283442,3.235007,0.1076913,0.6823199,3.247067,-0.07088989,-0.1866426,3.190437,-0.1052259,-0.5918718,3.17243,-0.1055863,-0.9068977,3.162019,-0.1080147,-0.9525932,3.125833,0.06969575,-0.1906651,3.17374,0.02295988,-0.5881212,3.167472,0.01994022,-0.9016134,3.158564,0.04099578,-0.9502235,3.113235,723,Raise-your-hand,
38401066.1583,-0.001626575,-0.1284834,3.196091,-0.01394034,-0.08465987,3.245119,-0.01450186,0.1908817,3.255854,-0.02953677,0.342822,3.237002,-0.1543034,0.1153752,3.20688,-0.2006238,-0.1189874,3.147746,-0.2473337,-0.2855418,3.091644,-0.2325625,-0.2961947,3.094128,0.101691,0.1681469,3.285318,0.1340815,0.4075671,3.264698,0.1085325,0.5956898,3.229741,0.1055797,0.6693523,3.242613,-0.0701135,-0.1875417,3.190135,-0.1054412,-0.5919012,3.172302,-0.1048317,-0.906565,3.161512,-0.1073692,-0.9522548,3.123795,0.06965989,-0.1910439,3.173348,0.02318433,-0.5883084,3.16738,0.01978976,-0.9012189,3.158464,0.04129214,-0.9494117,3.111625,723,Raise-your-hand,
38401098.1602,-0.001738506,-0.1271156,3.195884,-0.01173888,-0.08396098,3.245493,-0.01456399,0.1907338,3.256062,-0.03056057,0.3424295,3.237442,-0.1944207,0.08948936,3.208376,-0.2071202,-0.1477429,3.141532,-0.2550699,-0.3135806,3.084174,-0.2710532,-0.3688599,3.06896,0.1016289,0.167999,3.285526,0.1312012,0.407766,3.262782,0.1069345,0.635225,3.237512,0.104733,0.6897496,3.246518,-0.07061767,-0.1870014,3.189127,-0.1048087,-0.5915877,3.172274,-0.1047352,-0.9063034,3.161119,-0.1093885,-0.9563959,3.134372,0.07011004,-0.1909548,3.173335,0.02316776,-0.5882808,3.167341,0.01930797,-0.9007952,3.158212,0.04125254,-0.9493566,3.111554,723,Raise-your-hand,
