Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45297489.9417,-0.1597618,-0.5858264,3.464383,-0.1454935,-0.5517886,3.458122,-0.08754452,-0.3769084,3.411579,-0.08290341,-0.2192576,3.34449,-0.1882582,-0.3833821,3.483023,-0.2696348,-0.4734244,3.61568,-0.3709762,-0.3604813,3.625023,-0.4029448,-0.3852864,3.648291,-0.0435844,-0.3812954,3.449348,0.05670097,-0.4469872,3.52465,0.1189646,-0.5775058,3.564507,0.1397191,-0.621012,3.581141,-0.2176618,-0.6100788,3.46463,-0.2663186,-0.7459427,3.472003,-0.2949055,-0.901228,3.3881,-0.3097847,-0.9367368,3.340104,-0.1224672,-0.6165614,3.47989,-0.06704274,-0.8196088,3.320632,-0.08273137,-0.9099939,3.313656,-0.08237886,-0.9629572,3.286975,337,Bow,
45297526.9438,-0.1593031,-0.5694202,3.467181,-0.1463992,-0.536068,3.458756,-0.09086709,-0.3694979,3.4026,-0.07930012,-0.2095048,3.340047,-0.1915807,-0.3759716,3.474044,-0.2729573,-0.4660138,3.606703,-0.3742967,-0.353073,3.616047,-0.4062647,-0.3778775,3.639314,-0.04674457,-0.3737116,3.440505,0.05353962,-0.4398789,3.515475,0.1155958,-0.5705608,3.555154,0.1362812,-0.6141214,3.571729,-0.2179202,-0.5917652,3.476083,-0.2716757,-0.7353146,3.467727,-0.2972654,-0.899377,3.38725,-0.3103332,-0.937036,3.340088,-0.1209613,-0.6041156,3.478116,-0.06414746,-0.8081907,3.320827,-0.08030987,-0.9090872,3.316735,-0.08289675,-0.9602053,3.286788,337,Bow,
45297557.9456,-0.1494056,-0.5207801,3.460798,-0.1395022,-0.4993316,3.455415,-0.08594865,-0.3689901,3.405465,-0.06643341,-0.2091716,3.343957,-0.2708253,-0.3310615,3.384295,-0.3785145,-0.4097405,3.439489,-0.4776008,-0.2945475,3.4471,-0.509568,-0.3193515,3.470367,-0.04171043,-0.3731282,3.443445,0.05847673,-0.4395545,3.518327,0.120488,-0.5702709,3.557951,0.1411585,-0.613843,3.574508,-0.2323423,-0.5652437,3.473808,-0.2963566,-0.8150516,3.470124,-0.3162744,-0.8978248,3.379822,-0.3058956,-0.9396949,3.324997,-0.1137994,-0.5904181,3.475421,-0.07367637,-0.8075826,3.332064,-0.08162727,-0.9095795,3.315338,-0.08232991,-0.9519938,3.273145,337,Bow,
45297589.9474,-0.1468942,-0.4798588,3.440288,-0.1433132,-0.4495086,3.42356,-0.123186,-0.3207812,3.334315,-0.05251103,-0.159964,3.305813,-0.2787451,-0.2849949,3.324641,-0.337858,-0.4186783,3.349975,-0.4129822,-0.540902,3.392968,-0.4293003,-0.5664828,3.357508,-0.007403269,-0.2917664,3.362467,0.09272636,-0.3585088,3.437167,0.1547717,-0.4891723,3.476848,0.1754534,-0.5327268,3.493424,-0.2294778,-0.536652,3.468449,-0.295118,-0.785681,3.472882,-0.3200854,-0.8968399,3.381758,-0.313923,-0.9457997,3.332453,-0.08053298,-0.5319585,3.474625,-0.09668826,-0.7707042,3.368283,-0.08226192,-0.9085976,3.314539,-0.08364161,-0.951106,3.272225,337,Bow,
45297626.9495,-0.1521402,-0.4771733,3.437181,-0.1503103,-0.4480789,3.42135,-0.1473765,-0.3199678,3.340086,-0.1216641,-0.1734964,3.259683,-0.2737115,-0.263229,3.293884,-0.3314344,-0.4048278,3.277122,-0.3973061,-0.5509179,3.288239,-0.4097196,-0.5958856,3.289564,-0.01165018,-0.2993861,3.365591,0.01293715,-0.4407459,3.398825,-0.04080588,-0.583528,3.399545,-0.05872022,-0.631122,3.403134,-0.2321452,-0.528128,3.464448,-0.309334,-0.7739713,3.46584,-0.3547048,-0.9469967,3.402105,-0.3221049,-0.9368433,3.338491,-0.0839588,-0.53184,3.46837,-0.09617615,-0.7739387,3.370196,-0.0828882,-0.9081154,3.314221,-0.08364657,-0.9501425,3.272397,337,Bow,
45297658.9513,-0.1585478,-0.4667009,3.42795,-0.1565143,-0.4293171,3.405812,-0.1320505,-0.2485973,3.288795,-0.0995774,-0.1184403,3.191038,-0.247546,-0.1890008,3.235665,-0.3036102,-0.3881223,3.220112,-0.3431922,-0.5330067,3.148973,-0.3446131,-0.5875708,3.126539,-0.02337816,-0.2685456,3.335237,0.003540809,-0.4092604,3.372363,0.02834815,-0.5601398,3.359557,0.03661726,-0.6104329,3.358637,-0.2315765,-0.5061387,3.454875,-0.3081137,-0.7517834,3.462747,-0.3560483,-0.9239398,3.398357,-0.3250575,-0.9361644,3.339687,-0.1053389,-0.5151395,3.447844,-0.087033,-0.7654618,3.378438,-0.08409757,-0.9066024,3.314061,-0.0731436,-0.9552409,3.265265,337,Bow,
45297689.9531,-0.1565327,-0.4603815,3.421139,-0.1554776,-0.4190573,3.39447,-0.1528691,-0.2127475,3.248066,-0.1185898,-0.08801381,3.145414,-0.2536591,-0.2303175,3.243431,-0.2773401,-0.3786919,3.19525,-0.2949594,-0.4997375,3.062433,-0.3014274,-0.5497264,3.040439,-0.01877042,-0.2085116,3.299799,-0.006331997,-0.3880948,3.33004,-0.001020011,-0.5596403,3.325758,0.0007506508,-0.6168221,3.327678,-0.2240535,-0.5023658,3.441943,-0.3071964,-0.7443081,3.464523,-0.3418008,-0.8808284,3.377459,-0.3275642,-0.9357192,3.339902,-0.09768344,-0.5049924,3.449465,-0.09663644,-0.7571659,3.38538,-0.08775353,-0.9071157,3.307589,-0.07357306,-0.9565226,3.260432,337,Bow,
45297726.9552,-0.1535622,-0.4464077,3.41039,-0.1517266,-0.4028642,3.383532,-0.140329,-0.1926296,3.246672,-0.1152714,-0.05917646,3.15058,-0.2435908,-0.2091428,3.224714,-0.2506469,-0.3378616,3.122755,-0.2300614,-0.4279984,2.990916,-0.2175859,-0.4652963,2.941511,-0.01441812,-0.2103517,3.301887,-0.006349206,-0.385373,3.31312,-0.01174909,-0.5423788,3.264654,-0.01354905,-0.5947141,3.251847,-0.22727,-0.4928728,3.418742,-0.3071745,-0.7309092,3.467547,-0.3450572,-0.8871087,3.3736,-0.3300142,-0.9350787,3.342174,-0.08817904,-0.491968,3.451708,-0.09922588,-0.7444457,3.390264,-0.08920834,-0.9065509,3.305924,-0.07333604,-0.9548383,3.25816,337,Bow,
45297757.957,-0.1600114,-0.4325567,3.415174,-0.1559317,-0.3907484,3.386395,-0.1362433,-0.1850838,3.244614,-0.1120064,-0.04392724,3.157017,-0.2357044,-0.1877315,3.209608,-0.2257141,-0.321462,3.116465,-0.1757457,-0.3238538,2.961947,-0.1632689,-0.3611554,2.912538,-0.01233793,-0.2081752,3.300842,-0.003223948,-0.3615957,3.272264,-0.0181902,-0.5263495,3.222495,-0.02317896,-0.5812675,3.209252,-0.2307447,-0.4702516,3.423424,-0.3078927,-0.7118434,3.460124,-0.3482078,-0.8735945,3.375773,-0.3318018,-0.9340577,3.342654,-0.1036033,-0.4789832,3.466449,-0.096963,-0.7275585,3.388073,-0.08891825,-0.8939425,3.315609,-0.07295115,-0.9435877,3.269292,337,Bow,
45297789.9588,-0.1516916,-0.407255,3.406338,-0.1454354,-0.3706066,3.383261,-0.09644873,-0.1787246,3.274283,-0.1058872,-0.0456388,3.175613,-0.2165319,-0.1552153,3.229445,-0.1898642,-0.2536508,3.095844,-0.1482,-0.3089921,2.94952,-0.1192924,-0.3002021,2.894053,-0.01191105,-0.2042619,3.30237,-0.001517608,-0.3561958,3.269266,-0.0167063,-0.5069469,3.15774,-0.02431679,-0.5652005,3.144157,-0.2046117,-0.4382214,3.461061,-0.3046479,-0.6846749,3.45738,-0.351815,-0.8792671,3.366043,-0.3343225,-0.9347452,3.330576,-0.116465,-0.4569425,3.398504,-0.09764533,-0.7140055,3.396189,-0.08955474,-0.8966011,3.313679,-0.07883078,-0.9444059,3.264038,337,Bow,
45297826.961,-0.1502377,-0.3734416,3.395293,-0.1415574,-0.3329141,3.372144,-0.09370413,-0.1463189,3.262701,-0.1012223,0.001884505,3.181639,-0.2101619,-0.1444117,3.217964,-0.1844653,-0.2427869,3.084103,-0.1425557,-0.2987955,2.938139,-0.1005096,-0.2792895,2.895228,-0.00774244,-0.1845573,3.308056,-0.004355064,-0.3592224,3.255713,-0.02497348,-0.4488849,3.123591,-0.030631,-0.4996883,3.086487,-0.2031174,-0.397953,3.429696,-0.3057415,-0.6801531,3.451239,-0.3545575,-0.8831053,3.362594,-0.3360929,-0.9334934,3.332808,-0.1175126,-0.4306705,3.401332,-0.1042503,-0.6972668,3.391566,-0.08914613,-0.8954819,3.312682,-0.0737502,-0.9437369,3.264739,337,Bow,
45297857.9627,-0.152032,-0.3743755,3.395726,-0.1424797,-0.3331656,3.372084,-0.0920876,-0.1310728,3.257323,-0.09962254,0.02472122,3.187182,-0.2057195,-0.1262842,3.208024,-0.2297339,-0.3058854,3.263749,-0.1884676,-0.3831962,3.109209,-0.1529954,-0.3478723,3.070688,-0.004875661,-0.1650946,3.305553,-0.00151711,-0.3051637,3.205322,-0.03285821,-0.410709,3.089233,-0.03961964,-0.457975,3.04788,-0.2121351,-0.4088174,3.412812,-0.3064725,-0.679087,3.448216,-0.3493682,-0.8854938,3.375374,-0.336591,-0.9336882,3.333617,-0.1212186,-0.4262395,3.422499,-0.1056451,-0.6878661,3.385803,-0.09022421,-0.8979365,3.31051,-0.07288945,-0.9459328,3.262976,337,Bow,
45297890.9646,-0.1540615,-0.3726501,3.396116,-0.1446581,-0.3294481,3.372007,-0.09184162,-0.1005915,3.251442,-0.1002432,0.03415502,3.187296,-0.204594,-0.09822846,3.201375,-0.2298018,-0.2877531,3.260537,-0.1889649,-0.3682931,3.10734,-0.1492279,-0.3288855,3.078046,-0.004269672,-0.1350135,3.301754,0.0005997475,-0.2928019,3.195678,-0.027399,-0.3801856,3.06337,-0.03699449,-0.4199515,3.025954,-0.2139055,-0.4080094,3.408855,-0.3066241,-0.6781353,3.447753,-0.3549296,-0.8888783,3.365274,-0.3383683,-0.9367695,3.334523,-0.1228223,-0.4212074,3.429068,-0.1066818,-0.6874822,3.384467,-0.09036602,-0.89828,3.310701,-0.07158019,-0.9453045,3.262757,337,Bow,
45297926.9667,-0.1544788,-0.3592252,3.391298,-0.1436648,-0.3115485,3.366369,-0.08448239,-0.07818465,3.248123,-0.1024042,0.04297319,3.199667,-0.1968598,-0.07482761,3.197611,-0.2224412,-0.2630366,3.258235,-0.1811749,-0.3403474,3.103695,-0.1381035,-0.2991468,3.082775,0.003224796,-0.1121815,3.298757,0.009803009,-0.2673357,3.187614,-0.02300896,-0.355198,3.056852,-0.0493658,-0.3799624,2.9887,-0.2131163,-0.3949293,3.402652,-0.3043614,-0.6746885,3.443759,-0.3552346,-0.8869298,3.359471,-0.3401002,-0.9367666,3.331184,-0.1203297,-0.4036542,3.4203,-0.1071179,-0.6831791,3.381836,-0.09007135,-0.9030557,3.308241,-0.07097657,-0.9497452,3.260099,337,Bow,
45297958.9685,-0.1539234,-0.3586623,3.391066,-0.1428274,-0.3109452,3.366392,-0.08399181,-0.07517281,3.251165,-0.09621648,0.05866928,3.213075,-0.185719,-0.0605845,3.240122,-0.2120322,-0.2493226,3.300813,-0.1708493,-0.3272322,3.146528,-0.1254516,-0.288066,3.126649,0.003708975,-0.1091805,3.301867,0.01015969,-0.2651528,3.189944,-0.03150032,-0.3302204,3.047988,-0.048769,-0.3480551,2.997693,-0.2095878,-0.3931873,3.402308,-0.3042796,-0.6752444,3.442718,-0.3564203,-0.8879096,3.35784,-0.3381606,-0.9405302,3.337592,-0.1199213,-0.4029369,3.418389,-0.1059375,-0.6822748,3.382428,-0.09116012,-0.9023255,3.306496,-0.08101001,-0.9480051,3.254807,337,Bow,
45297995.9706,-0.1536998,-0.3589086,3.390674,-0.1427228,-0.3110491,3.366396,-0.087004,-0.06535973,3.268354,-0.09986079,0.06430471,3.218027,-0.2057188,-0.1120265,3.288157,-0.2320315,-0.3007262,3.348949,-0.1908557,-0.3786862,3.194686,-0.1465738,-0.3383312,3.174674,0.0006760233,-0.09939311,3.319163,0.007140826,-0.2560845,3.206429,-0.03061047,-0.312677,3.050848,-0.04960691,-0.3360937,2.997488,-0.2093996,-0.394031,3.401856,-0.3022274,-0.6772503,3.439758,-0.3560969,-0.887413,3.356907,-0.3374596,-0.9393656,3.335334,-0.1175834,-0.4051037,3.413239,-0.1043452,-0.6821223,3.382833,-0.09146252,-0.9024141,3.306117,-0.0819525,-0.9456763,3.252279,337,Bow,
45298026.9724,-0.1485845,-0.3537302,3.387337,-0.1383266,-0.3057966,3.366451,-0.08100219,-0.05827963,3.28518,-0.09785412,0.08030763,3.23105,-0.1780018,-0.07373679,3.247019,-0.2252554,-0.2543496,3.316313,-0.1957758,-0.3767117,3.183975,-0.1859493,-0.417499,3.143209,0.01506027,-0.080061,3.324659,0.008823488,-0.2421049,3.188865,-0.03283946,-0.3080039,3.04733,-0.05235442,-0.3159808,3.010102,-0.2013358,-0.3891803,3.398249,-0.2995724,-0.6757138,3.433593,-0.3559016,-0.8872708,3.356436,-0.335189,-0.9395365,3.337718,-0.1133141,-0.3995039,3.403378,-0.1036969,-0.6802942,3.378671,-0.08907054,-0.9090912,3.307084,-0.06896316,-0.9510237,3.255151,337,Bow,
45298058.9742,-0.1447109,-0.354599,3.385868,-0.1353765,-0.3057442,3.366827,-0.08037516,-0.0549248,3.293598,-0.09348534,0.0972672,3.249058,-0.1878223,-0.122319,3.288318,-0.2394114,-0.3131012,3.329538,-0.2107476,-0.4370173,3.189882,-0.2011929,-0.4783227,3.146677,0.01702931,-0.07220733,3.345971,0.008916338,-0.2306036,3.193531,-0.03480403,-0.3031613,3.056246,-0.05534302,-0.312876,3.011984,-0.194716,-0.3950427,3.395361,-0.2909596,-0.6672938,3.421899,-0.3494409,-0.8766625,3.361404,-0.3357761,-0.9349334,3.338354,-0.1094879,-0.4006383,3.400157,-0.1028719,-0.6773005,3.373927,-0.08959988,-0.904195,3.302369,-0.07011081,-0.9447814,3.249159,337,Bow,
45298095.9763,-0.1443017,-0.3580256,3.384177,-0.1346729,-0.3069906,3.367095,-0.0765115,-0.04860429,3.309249,-0.09469384,0.09865542,3.252989,-0.1876058,-0.1223561,3.2882,-0.2396829,-0.3123935,3.331319,-0.2048205,-0.413073,3.184505,-0.1518748,-0.3817475,3.170178,0.007365178,-0.1089619,3.324088,0.004711751,-0.2427812,3.216169,-0.03513425,-0.3019293,3.070917,-0.0579566,-0.3191589,3.021315,-0.1945671,-0.3987683,3.391747,-0.2866597,-0.6659245,3.418293,-0.3486596,-0.8806945,3.358434,-0.3331667,-0.9377106,3.340842,-0.109701,-0.4038192,3.396405,-0.1021684,-0.6740947,3.369122,-0.09075828,-0.896694,3.304267,-0.07918415,-0.9345628,3.246915,337,Bow,
45298126.9781,-0.1422,-0.3562081,3.381423,-0.1331176,-0.3050722,3.366637,-0.07892808,-0.04096698,3.318609,-0.08369694,0.1030685,3.275456,-0.1849983,-0.1204649,3.285854,-0.2391163,-0.3099343,3.328979,-0.2053545,-0.4135191,3.183153,-0.148327,-0.3904821,3.168777,0.01128036,-0.1146317,3.331342,0.02603502,-0.2600905,3.266985,-0.03976603,-0.3239403,3.088229,-0.05906701,-0.3462085,3.05397,-0.1922913,-0.3956732,3.383834,-0.2837624,-0.6627277,3.414669,-0.3461966,-0.8779771,3.360259,-0.3276228,-0.9374057,3.336117,-0.1064149,-0.4019287,3.392936,-0.1010234,-0.6738973,3.367769,-0.08903947,-0.8915278,3.312609,-0.07530201,-0.9280921,3.254895,337,Bow,
45298158.9799,-0.1340218,-0.341523,3.371694,-0.1267645,-0.2932907,3.362026,-0.07924983,-0.03969579,3.320462,-0.08201406,0.1031724,3.280708,-0.1835805,-0.1194739,3.284145,-0.23919,-0.3083658,3.327722,-0.09892233,-0.2799188,3.168369,-0.04453167,-0.3107443,3.159377,0.02169291,-0.1205895,3.342924,0.03492495,-0.2704944,3.29631,-0.0028664,-0.3500302,3.127301,-0.02154488,-0.3680949,3.088517,-0.1808575,-0.3794457,3.360623,-0.2830751,-0.6647464,3.410441,-0.3438439,-0.8751435,3.356454,-0.3250366,-0.9369116,3.334367,-0.1025499,-0.3962357,3.390569,-0.1006853,-0.6735597,3.367607,-0.08659675,-0.8909086,3.312076,-0.07020227,-0.9265438,3.254477,337,Bow,
45298195.9821,-0.1340602,-0.3389399,3.36797,-0.126741,-0.2905598,3.359258,-0.081012,-0.03899785,3.321503,-0.08300428,0.1050221,3.283561,-0.1835919,-0.1193836,3.284134,-0.161868,-0.286869,3.266869,-0.02990823,-0.3493372,3.151961,0.01051079,-0.3858898,3.120029,0.02412042,-0.1167372,3.357118,0.02729698,-0.2751474,3.272988,-0.005561318,-0.3706835,3.148206,-0.02747875,-0.4268699,3.12944,-0.1815465,-0.3789915,3.354037,-0.2781106,-0.6626154,3.404729,-0.3401207,-0.8732718,3.356093,-0.3243827,-0.9366943,3.333435,-0.1023091,-0.3947093,3.389297,-0.09993666,-0.6724686,3.367315,-0.0873436,-0.8672985,3.334655,-0.07225432,-0.9344081,3.295848,337,Bow,
45298227.9839,-0.1272826,-0.3362335,3.363035,-0.1210816,-0.2870653,3.356061,-0.08106007,-0.03454136,3.325969,-0.07870679,0.1100293,3.289489,-0.183452,-0.1194374,3.284226,-0.1733309,-0.2807888,3.264107,-0.09110995,-0.3939882,3.192461,-0.06892736,-0.4245016,3.164953,0.02437978,-0.114823,3.364264,0.03129316,-0.2680907,3.302243,-0.005512469,-0.4080789,3.243026,-0.02620646,-0.4627108,3.219002,-0.1772144,-0.379036,3.34638,-0.2747053,-0.6598333,3.400201,-0.338204,-0.8722956,3.353837,-0.3241789,-0.9358843,3.332479,-0.08797552,-0.3903994,3.384444,-0.09906709,-0.6723025,3.365873,-0.08663296,-0.8664736,3.334971,-0.07542171,-0.9301204,3.296101,337,Bow,
45298258.9857,-0.1189484,-0.3371266,3.360596,-0.1144055,-0.2870819,3.354285,-0.08102444,-0.03407541,3.326697,-0.07487415,0.116422,3.301523,-0.1840376,-0.1221086,3.287686,-0.1898512,-0.3246963,3.266318,-0.1458093,-0.4656244,3.216661,-0.1236253,-0.4961398,3.189152,0.02961826,-0.1177771,3.372156,0.04119872,-0.2775944,3.326293,-0.002086207,-0.4157223,3.267089,-0.02278155,-0.4703578,3.243063,-0.1713228,-0.3835331,3.342958,-0.2732905,-0.6623343,3.398221,-0.3350169,-0.8669487,3.355388,-0.3234921,-0.9346385,3.331921,-0.07358076,-0.3925691,3.383108,-0.09473704,-0.6711329,3.364998,-0.08367839,-0.8746872,3.333696,-0.06122343,-0.9083495,3.276957,337,Bow,
45298294.9877,-0.1139653,-0.3352278,3.360458,-0.1095755,-0.2848904,3.354801,-0.07999185,-0.03071444,3.333763,-0.07461965,0.1166245,3.301913,-0.1885073,-0.119393,3.296532,-0.2293718,-0.3140353,3.271624,-0.2604364,-0.4637068,3.263969,-0.2382513,-0.4942237,3.236458,0.03633291,-0.1182167,3.381094,0.04194535,-0.3196605,3.361023,0.0207429,-0.4706771,3.340178,4.657358E-05,-0.5253153,3.316151,-0.1699626,-0.3838514,3.342564,-0.2626011,-0.6578481,3.388271,-0.3315192,-0.8829831,3.346398,-0.321568,-0.9395628,3.331965,-0.0654126,-0.3918461,3.382576,-0.09267312,-0.6700411,3.363331,-0.08359742,-0.871648,3.332607,-0.07936095,-0.9200233,3.292786,337,Bow,
45298327.9896,-0.1120607,-0.3343396,3.361989,-0.1075241,-0.2833051,3.356178,-0.07928817,-0.02471903,3.335138,-0.07349085,0.1219222,3.303835,-0.1913037,-0.1169505,3.303164,-0.2573842,-0.3123047,3.299236,-0.2754159,-0.4639255,3.28166,-0.2532306,-0.4944428,3.254149,0.03886114,-0.1092378,3.392974,0.04122368,-0.3160545,3.37379,0.03956091,-0.46851,3.374943,0.04718026,-0.5311086,3.371146,-0.1683378,-0.3845654,3.344031,-0.2621023,-0.659254,3.386858,-0.3278662,-0.8744937,3.346637,-0.305451,-0.9072124,3.289342,-0.06384653,-0.3912752,3.384771,-0.09066477,-0.6626545,3.356889,-0.08380492,-0.8701928,3.330186,-0.07947595,-0.9201938,3.293444,337,Bow,
45298358.9914,-0.1093228,-0.3338931,3.364914,-0.1052538,-0.2826222,3.358535,-0.07943226,-0.02406607,3.335988,-0.07296899,0.1223051,3.304354,-0.1990006,-0.1192245,3.315402,-0.2825581,-0.3063366,3.323635,-0.3516316,-0.4419053,3.298834,-0.3620599,-0.4786416,3.271964,0.04021642,-0.1067412,3.392943,0.06483661,-0.3020818,3.436553,0.0610727,-0.4541155,3.441985,0.06743152,-0.508135,3.441631,-0.1663705,-0.3880017,3.347438,-0.2572711,-0.6596562,3.383434,-0.3263689,-0.8722231,3.348098,-0.3210417,-0.935843,3.328067,-0.05914272,-0.3912246,3.389766,-0.08957264,-0.6642981,3.355026,-0.08259682,-0.869665,3.329287,-0.08023318,-0.9192673,3.293647,337,Bow,
45298394.9934,-0.1087002,-0.3305048,3.364664,-0.1044894,-0.2792068,3.358653,-0.07936482,-0.0210912,3.338464,-0.0730046,0.1227514,3.305226,-0.2046399,-0.1141063,3.322439,-0.3109511,-0.2643866,3.351641,-0.4104939,-0.3790144,3.35938,-0.4464421,-0.4053096,3.373394,0.04127166,-0.105808,3.394902,0.07642983,-0.2912659,3.45967,0.0885676,-0.437196,3.493464,0.08980829,-0.5003393,3.492074,-0.1667218,-0.3866328,3.347188,-0.2571276,-0.660291,3.382822,-0.326476,-0.8718569,3.348469,-0.3209924,-0.9359617,3.327994,-0.05862337,-0.3897111,3.388962,-0.08808818,-0.6619516,3.355162,-0.08260629,-0.8691539,3.330132,-0.08018574,-0.9193278,3.29389,337,Bow,
45298426.9953,-0.1079021,-0.3250598,3.362798,-0.1033889,-0.2741697,3.357324,-0.07811067,-0.01825549,3.339469,-0.07360922,0.1336011,3.307634,-0.2079538,-0.1091865,3.326105,-0.3270423,-0.2573553,3.386255,-0.4357409,-0.3537974,3.423606,-0.4619624,-0.3677969,3.44022,0.04483978,-0.100577,3.401871,0.07975224,-0.2809837,3.477021,0.09835291,-0.4303237,3.493704,0.1008154,-0.4423425,3.48601,-0.1674935,-0.3831137,3.345803,-0.2575606,-0.6588444,3.382776,-0.3266765,-0.8709959,3.347841,-0.3194117,-0.9339932,3.322471,-0.05786299,-0.386258,3.385885,-0.08672936,-0.6590574,3.355959,-0.08185164,-0.8739845,3.326543,-0.06401654,-0.9060926,3.267333,337,Bow,
45298458.9971,-0.1084751,-0.3198821,3.360565,-0.1036224,-0.2695669,3.355376,-0.07781798,-0.01657871,3.339028,-0.07491519,0.1340669,3.308731,-0.2098311,-0.09347318,3.334602,-0.339713,-0.2196805,3.409177,-0.4530437,-0.3135386,3.440444,-0.4945538,-0.3522785,3.46813,0.04450847,-0.09603366,3.402059,0.09656499,-0.2651277,3.48938,0.1176703,-0.4069617,3.532228,0.1221908,-0.4533538,3.534932,-0.1691407,-0.3767078,3.344919,-0.2539713,-0.6568902,3.381222,-0.3267363,-0.8709659,3.34784,-0.3183677,-0.9338551,3.324344,-0.05878283,-0.3802062,3.380462,-0.0857286,-0.6574039,3.356497,-0.07950062,-0.8763744,3.328417,-0.06368345,-0.9082686,3.268525,337,Bow,
45298494.9992,-0.1077945,-0.3171815,3.360807,-0.1025504,-0.266939,3.356291,-0.07304063,-0.01387152,3.3476,-0.07374421,0.1358014,3.312377,-0.2084301,-0.09271862,3.335695,-0.3382208,-0.2010481,3.421552,-0.4599802,-0.2831944,3.4538,-0.503406,-0.3123275,3.489248,0.04597515,-0.09452989,3.40198,0.1093723,-0.2414699,3.493976,0.1421009,-0.357307,3.578128,0.1445909,-0.3935871,3.586238,-0.1689951,-0.3738083,3.344449,-0.2527924,-0.6530911,3.376287,-0.3296695,-0.8793186,3.345927,-0.3183453,-0.933861,3.324331,-0.05861361,-0.3783373,3.379897,-0.08384041,-0.6547989,3.358943,-0.0804629,-0.8712343,3.329428,-0.06479742,-0.9024365,3.269137,337,Bow,
45298527.001,-0.1070478,-0.3138539,3.359483,-0.1017608,-0.2639022,3.35587,-0.0723656,-0.01146703,3.350304,-0.07425445,0.140083,3.314174,-0.2075555,-0.09149738,3.33946,-0.3397597,-0.1951933,3.4338,-0.4703619,-0.266937,3.457814,-0.5123413,-0.2911602,3.498344,0.04634431,-0.08821095,3.406971,0.1097999,-0.2356203,3.491977,0.1431214,-0.3526663,3.574422,0.1467004,-0.3901047,3.58719,-0.1684223,-0.3696802,3.342678,-0.2529259,-0.6504512,3.371774,-0.3301063,-0.8837978,3.339952,-0.3164595,-0.9388418,3.322907,-0.05788959,-0.3744479,3.376217,-0.08084599,-0.6498268,3.360659,-0.0799361,-0.865918,3.328593,-0.06389411,-0.8967699,3.268226,337,Bow,
45298559.0028,-0.1078221,-0.3110242,3.357822,-0.1024704,-0.2613235,3.354485,-0.07315701,-0.01047849,3.349152,-0.0752814,0.1399423,3.314812,-0.2076308,-0.08822785,3.344486,-0.3363363,-0.1877634,3.452447,-0.4671567,-0.2542918,3.485152,-0.4879038,-0.2746214,3.499579,0.04606958,-0.08730841,3.407918,0.1138441,-0.2462769,3.501822,0.1692853,-0.3607113,3.576623,0.1877656,-0.3988561,3.604904,-0.1694209,-0.3661619,3.341909,-0.2532375,-0.6509641,3.371899,-0.3295875,-0.8795705,3.34333,-0.3180066,-0.9348574,3.325568,-0.0587866,-0.37177,3.373271,-0.07963767,-0.6495451,3.361794,-0.07979201,-0.8648256,3.329262,-0.06464299,-0.8955855,3.268621,337,Bow,
45298596.0049,-0.1096672,-0.3057629,3.355148,-0.1040548,-0.2570057,3.35318,-0.07383874,-0.009564294,3.349721,-0.07599646,0.1408133,3.316839,-0.2083371,-0.08239637,3.346136,-0.3356359,-0.1863414,3.452002,-0.4678971,-0.2556331,3.474769,-0.5047967,-0.2864074,3.515811,0.04595825,-0.08690967,3.408525,0.1159812,-0.2440934,3.502427,0.1730924,-0.3618124,3.571451,0.190813,-0.4145758,3.601369,-0.1723687,-0.360317,3.338499,-0.2538626,-0.6505287,3.371431,-0.3291028,-0.862669,3.342695,-0.3179084,-0.934237,3.324977,-0.06041932,-0.3672741,3.369445,-0.07958861,-0.6485248,3.362553,-0.07959849,-0.8650175,3.330774,-0.06470089,-0.8955014,3.269933,337,Bow,
