Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35333612.8471,-0.08121829,-0.2876727,2.987896,-0.0790224,-0.234111,3.010534,-0.06857267,0.05037581,3.009867,-0.0666471,0.1971215,3.00477,-0.1978431,-0.02682353,3.01295,-0.2624016,-0.2183984,3.050509,-0.3184376,-0.3759868,3.064659,-0.3539978,-0.4232318,3.033106,0.06606811,-0.03429773,3.023185,0.2315939,-0.1267574,3.025022,0.3765931,-0.1681333,2.976078,0.4329693,-0.1893494,2.946687,-0.1437325,-0.3411992,2.980778,-0.1607555,-0.6327818,2.961228,-0.1485876,-0.8894185,2.945926,-0.1623615,-0.9357614,2.918461,-0.02457517,-0.3518095,2.982228,-0.004276924,-0.6361266,2.962811,0.01234489,-0.8910595,2.940857,0.02468579,-0.9268655,2.903463,290,Draw-the-letter-C,
35333648.8492,-0.0810521,-0.2882387,2.986666,-0.07896092,-0.2346451,3.011424,-0.07211199,0.05121543,3.011791,-0.06809357,0.1962624,3.006506,-0.1993792,-0.0283705,3.014034,-0.265561,-0.2222723,3.041209,-0.3268236,-0.3647142,3.017959,-0.3578749,-0.4202644,2.996929,0.0576292,-0.02946302,3.020581,0.2212132,-0.1374314,3.024467,0.3573573,-0.199794,2.97163,0.3968694,-0.2059741,2.957976,-0.142027,-0.3424629,2.9784,-0.1575647,-0.6327342,2.958418,-0.1486656,-0.889472,2.945768,-0.163162,-0.935605,2.916325,-0.02433801,-0.3512369,2.980833,-0.004598879,-0.6360093,2.959915,0.01125667,-0.8916354,2.940386,0.02402462,-0.9282407,2.903921,290,Draw-the-letter-C,
35333680.851,-0.08084062,-0.2881234,2.985895,-0.07886127,-0.2347563,3.012742,-0.07190853,0.05484355,3.014781,-0.07082324,0.2004855,3.008832,-0.1999449,-0.024471,3.015898,-0.266238,-0.220449,3.033596,-0.327882,-0.363081,3.015341,-0.35826,-0.417914,2.991614,0.05715069,-0.03004604,3.020731,0.2096393,-0.1529399,3.021711,0.3386042,-0.2289631,2.968715,0.3956058,-0.2606885,2.953329,-0.1412088,-0.3421111,2.976004,-0.1550668,-0.6315646,2.956937,-0.1472665,-0.8886222,2.945401,-0.1634907,-0.9345886,2.914688,-0.02418361,-0.3508643,2.980358,-0.004698854,-0.6360577,2.959242,0.01144612,-0.8917238,2.940339,0.02341999,-0.9320518,2.907737,290,Draw-the-letter-C,
35333712.8528,-0.08067437,-0.2882263,2.98433,-0.07915211,-0.2349567,3.013207,-0.07267903,0.05491561,3.014768,-0.07276261,0.2003509,3.01178,-0.20049,-0.02541276,3.01495,-0.2676728,-0.2220822,3.02724,-0.3298054,-0.3642854,3.005617,-0.3609346,-0.4175154,2.979347,0.05641878,-0.03048145,3.020598,0.2001287,-0.1728904,3.022557,0.3089413,-0.2749044,2.967653,0.3588776,-0.3144405,2.946776,-0.1403643,-0.3431003,2.972873,-0.1548491,-0.6314136,2.955964,-0.1474183,-0.8884084,2.944849,-0.1636117,-0.9333307,2.910759,-0.0238919,-0.3499633,2.979327,-0.004537714,-0.6354465,2.957077,0.01154756,-0.8916261,2.940772,0.02252516,-0.9333603,2.909622,290,Draw-the-letter-C,
35333748.8549,-0.08032467,-0.2886548,2.983413,-0.0791195,-0.2352925,3.014063,-0.07283224,0.05534065,3.015044,-0.0752753,0.2035056,3.015332,-0.2010564,-0.02641406,3.013609,-0.2691964,-0.223871,3.018482,-0.3322766,-0.3658809,3.000279,-0.3610398,-0.4173774,2.968444,0.0553191,-0.03257796,3.019331,0.1849504,-0.1974213,3.016329,0.29335,-0.3037068,2.971648,0.3013106,-0.3224978,2.954127,-0.1395967,-0.3438334,2.971126,-0.1518339,-0.6323854,2.955474,-0.1467576,-0.8883157,2.944453,-0.1634924,-0.9331861,2.910273,-0.02366004,-0.3499538,2.978983,-0.003755484,-0.6351844,2.954574,0.01172314,-0.8911809,2.939935,0.02227658,-0.9327921,2.908477,290,Draw-the-letter-C,
35333780.8567,-0.07988022,-0.2902539,2.982209,-0.0791746,-0.2364509,3.01457,-0.07319114,0.05532899,3.015481,-0.07665859,0.2029921,3.02058,-0.2013289,-0.0270662,3.012962,-0.2692676,-0.2253866,3.010829,-0.3350598,-0.3658539,2.988167,-0.362601,-0.4215132,2.962943,0.05447714,-0.03591278,3.019362,0.165328,-0.2137106,3.018429,0.2391568,-0.3483264,2.98262,0.2688685,-0.3697446,2.95907,-0.1387967,-0.3459679,2.969525,-0.1509525,-0.6333931,2.955133,-0.1464457,-0.8880151,2.944119,-0.1638618,-0.9329506,2.908548,-0.02321025,-0.3506102,2.978172,-0.003583485,-0.6358426,2.954002,0.01185009,-0.891154,2.939885,0.02179686,-0.9331944,2.908802,290,Draw-the-letter-C,
35333812.8585,-0.07949192,-0.2904827,2.981593,-0.07920742,-0.2367005,3.015288,-0.07347748,0.05646592,3.016189,-0.0769235,0.2043663,3.02475,-0.2017209,-0.02699304,3.012135,-0.2703751,-0.2252035,3.008537,-0.3313596,-0.366708,2.976376,-0.3605648,-0.4239107,2.9572,0.05408297,-0.03736373,3.01975,0.1373479,-0.2294,3.01606,0.1922481,-0.3737765,2.986796,0.2241639,-0.4035197,2.967069,-0.1381508,-0.3464482,2.968724,-0.150621,-0.6339691,2.95499,-0.1466293,-0.8877815,2.94361,-0.1646241,-0.9334892,2.907912,-0.02274293,-0.3505018,2.977512,-0.001203198,-0.6366336,2.952298,0.01288578,-0.8904297,2.939078,0.02071092,-0.933059,2.908192,290,Draw-the-letter-C,
35333848.8606,-0.07879964,-0.291327,2.98105,-0.07908595,-0.2373029,3.016007,-0.07390688,0.05758197,3.017562,-0.07701716,0.2035256,3.025856,-0.2013502,-0.02808862,3.011005,-0.2686061,-0.227119,3.002918,-0.3293471,-0.3692052,2.974188,-0.3585155,-0.4268219,2.956235,0.05292824,-0.03942692,3.019598,0.1136384,-0.240692,3.009076,0.1712998,-0.3924384,2.978896,0.1597854,-0.4370053,2.960574,-0.1368758,-0.3469691,2.967831,-0.1495652,-0.6348032,2.955018,-0.1464914,-0.8874993,2.943509,-0.1637405,-0.9326108,2.907277,-0.02230158,-0.3508505,2.977238,-3.788213E-05,-0.6363432,2.952195,0.01458037,-0.8884866,2.93869,0.02058568,-0.931211,2.90753,290,Draw-the-letter-C,
35333880.8624,-0.07538227,-0.2924226,2.980986,-0.07671778,-0.2378798,3.016887,-0.0736722,0.05964146,3.018585,-0.07653836,0.2081213,3.027901,-0.2012703,-0.02815779,3.010945,-0.2656057,-0.2283025,3.000231,-0.3238674,-0.3714097,2.971399,-0.3536722,-0.4297354,2.957167,0.04898509,-0.03880872,3.018796,0.1005484,-0.2427382,3.005326,0.1181067,-0.4079918,2.983069,0.1457733,-0.4489776,2.980037,-0.1307175,-0.3477307,2.967672,-0.1493907,-0.6348469,2.954637,-0.1457277,-0.8868663,2.943166,-0.1637792,-0.9326883,2.907255,-0.01953519,-0.3503336,2.977621,0.0006303039,-0.6365604,2.951772,0.01690824,-0.8882202,2.938335,0.01938797,-0.9324243,2.908803,290,Draw-the-letter-C,
35333912.8643,-0.07340497,-0.2930385,2.98092,-0.07538779,-0.2385714,3.017729,-0.07339726,0.05965959,3.019567,-0.07624041,0.208548,3.029243,-0.2012511,-0.02942995,3.008605,-0.2612312,-0.2310089,2.996099,-0.3117042,-0.3777328,2.974081,-0.3361495,-0.4393547,2.964183,0.0486211,-0.03901789,3.018783,0.09325711,-0.2446011,3.004636,0.1006778,-0.4547446,2.984547,0.1233094,-0.5074432,2.984663,-0.1285836,-0.3484911,2.967161,-0.1484728,-0.6352181,2.954384,-0.1458578,-0.8870398,2.942996,-0.1698702,-0.9407187,2.923468,-0.01714376,-0.3502347,2.977878,0.005702134,-0.6380616,2.951601,0.01759611,-0.8875463,2.937813,0.01936849,-0.9322327,2.908963,290,Draw-the-letter-C,
35333948.8663,-0.07176466,-0.2936384,2.980578,-0.07444663,-0.2391836,3.01824,-0.07365716,0.05971745,3.020103,-0.07058477,0.2040381,3.033841,-0.2000474,-0.02994386,3.007151,-0.2599301,-0.2315346,2.995103,-0.3086862,-0.3787359,2.971805,-0.3157193,-0.4453384,2.974543,0.04853118,-0.0389377,3.018782,0.08851244,-0.245497,3.004073,0.1007467,-0.4248302,2.982579,0.1231036,-0.4697485,2.983043,-0.1264818,-0.348945,2.966486,-0.1481085,-0.6353859,2.954013,-0.1455422,-0.8870664,2.942687,-0.1698907,-0.9395514,2.920199,-0.01523079,-0.3502049,2.977747,0.005633977,-0.6376071,2.952042,0.01791248,-0.8872772,2.937571,0.01976052,-0.9318689,2.908581,290,Draw-the-letter-C,
35333980.8681,-0.07157,-0.2939333,2.980336,-0.07420342,-0.2394191,3.018505,-0.07307947,0.06038119,3.019103,-0.06877849,0.2041576,3.034606,-0.1988632,-0.02966756,3.006549,-0.2588413,-0.2312097,2.995,-0.3054592,-0.3789907,2.970437,-0.3122588,-0.4453838,2.97665,0.04851968,-0.03940262,3.018301,0.08696644,-0.2462325,3.004311,0.1032449,-0.4244587,2.983412,0.1291459,-0.4666912,2.983156,-0.1262943,-0.3489881,2.96643,-0.1472421,-0.6366125,2.953749,-0.1454177,-0.8873957,2.941982,-0.1691997,-0.9376851,2.917128,-0.01525424,-0.3503226,2.977669,0.004735781,-0.6382092,2.952194,0.01793082,-0.8875342,2.93746,0.0198437,-0.9320322,2.908331,290,Draw-the-letter-C,
35334012.87,-0.07108854,-0.2933338,2.980162,-0.0739267,-0.2391343,3.019011,-0.07164652,0.06095117,3.021003,-0.06234078,0.2065201,3.033765,-0.1970237,-0.02972418,3.004851,-0.2582839,-0.2307976,2.99499,-0.3028601,-0.3797408,2.978424,-0.304809,-0.4467394,2.97897,0.05148361,-0.03314972,3.019927,0.08952111,-0.240047,3.006276,0.1168786,-0.4058757,2.988545,0.1387762,-0.4515479,2.981624,-0.125857,-0.3480377,2.965739,-0.1472442,-0.6366398,2.953762,-0.1454897,-0.8865491,2.942084,-0.1684704,-0.9371318,2.916519,-0.01494638,-0.349881,2.977614,0.003464746,-0.6379594,2.951961,0.01784934,-0.8875065,2.937299,0.01945914,-0.9318192,2.907872,290,Draw-the-letter-C,
35334048.872,-0.07096122,-0.2927181,2.979443,-0.07398765,-0.2388543,3.018929,-0.06944506,0.06077467,3.021282,-0.05831663,0.2061953,3.03411,-0.195304,-0.02921047,3.003461,-0.2577291,-0.2297778,2.99599,-0.2988256,-0.379832,2.984738,-0.2957221,-0.4285697,2.983194,0.05466013,-0.03443302,3.021464,0.09134549,-0.241658,3.004826,0.1271443,-0.3964595,2.987322,0.1499888,-0.4442757,2.984163,-0.1263667,-0.3466815,2.964449,-0.147451,-0.6364439,2.953209,-0.1457547,-0.8858783,2.941211,-0.1659311,-0.9368452,2.91449,-0.01492762,-0.349811,2.976977,0.002496997,-0.6381485,2.952327,0.01803996,-0.8877267,2.937158,0.01889845,-0.9343328,2.911482,290,Draw-the-letter-C,
35334080.8739,-0.07171676,-0.2926045,2.978275,-0.07421465,-0.2387033,3.018419,-0.06848034,0.06199714,3.020519,-0.05630493,0.2074168,3.031269,-0.1935394,-0.02875274,3.002749,-0.2564807,-0.2290453,2.996912,-0.2951868,-0.3796649,2.990893,-0.2965457,-0.4466794,2.990428,0.05486225,-0.03357725,3.019769,0.0960108,-0.2399731,3.002766,0.1445411,-0.3873246,2.980299,0.1924974,-0.4245777,2.966099,-0.127222,-0.3460254,2.96407,-0.1480836,-0.6364903,2.952883,-0.1458052,-0.8859378,2.941052,-0.1641542,-0.9367588,2.913682,-0.01683681,-0.3497189,2.974228,0.002270895,-0.6383948,2.952275,0.01794643,-0.8877736,2.937162,0.01814179,-0.9352549,2.913129,290,Draw-the-letter-C,
35334112.8757,-0.07268,-0.2924318,2.977423,-0.07476947,-0.238756,3.018181,-0.06849446,0.06195194,3.0205,-0.05374254,0.2047017,3.031456,-0.193174,-0.02830156,3.002459,-0.2551448,-0.2288498,2.997263,-0.2945745,-0.3792916,2.99098,-0.2952098,-0.4462978,2.989299,0.05684415,-0.0364688,3.018547,0.1035033,-0.2417209,2.999542,0.1593779,-0.3863178,2.975559,0.2046193,-0.4175898,2.95539,-0.1289156,-0.3455722,2.963397,-0.1481436,-0.6363008,2.952787,-0.1472261,-0.8870268,2.94084,-0.1641112,-0.9373884,2.914457,-0.01784564,-0.3501374,2.972867,0.0009048621,-0.6387473,2.952271,0.01748418,-0.8880937,2.937211,0.01827247,-0.9357887,2.913619,290,Draw-the-letter-C,
35334148.8778,-0.07290699,-0.2926079,2.977067,-0.0748771,-0.2388625,3.018197,-0.06282015,0.06147584,3.01953,-0.05138925,0.2046698,3.031636,-0.1899113,-0.02730582,2.99974,-0.2533076,-0.2271085,2.997993,-0.2922997,-0.3775762,2.994119,-0.2937389,-0.4445817,2.99526,0.06222645,-0.04637731,3.015687,0.1094417,-0.244986,2.998399,0.1736827,-0.3845447,2.963132,0.2057043,-0.4161135,2.952109,-0.129951,-0.3454504,2.963145,-0.1496381,-0.6352984,2.952336,-0.1472167,-0.8869328,2.940474,-0.1641048,-0.9375932,2.914586,-0.01843255,-0.3510724,2.972151,0.0006495147,-0.6389683,2.952515,0.018199,-0.8883365,2.937143,0.01732811,-0.936351,2.914212,290,Draw-the-letter-C,
35334180.8796,-0.07307042,-0.2925863,2.976883,-0.07479187,-0.2386285,3.018182,-0.05923761,0.06039186,3.016312,-0.04406632,0.2020427,3.032621,-0.1889064,-0.02708089,2.998648,-0.253674,-0.225758,3.003036,-0.2928113,-0.3760567,3.001648,-0.2974519,-0.4397916,3.021885,0.06409036,-0.04602645,3.014654,0.1215501,-0.2452205,2.991804,0.1849372,-0.3804085,2.937358,0.2247962,-0.4128177,2.924087,-0.1305092,-0.345352,2.963183,-0.1513248,-0.6349767,2.952679,-0.1469621,-0.8868313,2.940425,-0.1633856,-0.9364585,2.913356,-0.01896973,-0.3514451,2.971965,0.0003615329,-0.6389682,2.952515,0.01695267,-0.8889157,2.93691,0.01756101,-0.9368964,2.913901,290,Draw-the-letter-C,
35334212.8814,-0.07266913,-0.2928682,2.976499,-0.07441039,-0.2390196,3.017824,-0.05795755,0.06001384,3.015764,-0.04345851,0.2008085,3.031805,-0.1840061,-0.02894518,2.995326,-0.2521376,-0.2260417,3.003035,-0.2937956,-0.3753372,3.005908,-0.2979504,-0.4383002,3.02853,0.06742736,-0.04565279,3.014593,0.1243797,-0.2433129,2.982716,0.1876694,-0.3793762,2.930916,0.2269504,-0.4135146,2.913104,-0.1303585,-0.3454377,2.963224,-0.1510271,-0.6353519,2.953173,-0.1471449,-0.8867118,2.940387,-0.1639863,-0.9362866,2.913595,-0.01864291,-0.3520395,2.97128,0.0002213473,-0.6391154,2.952826,0.01623119,-0.8889292,2.936866,0.01753781,-0.9367107,2.913475,290,Draw-the-letter-C,
35334248.8835,-0.07190061,-0.2928356,2.976216,-0.07374019,-0.2388469,3.017589,-0.0558401,0.06084545,3.015265,-0.03618085,0.2024463,3.033998,-0.1772265,-0.02136523,2.99192,-0.2473016,-0.2172698,3.002942,-0.294046,-0.3764404,3.007263,-0.2992412,-0.4392177,3.030186,0.06821618,-0.04481097,3.013689,0.1266876,-0.2411288,2.972537,0.1888625,-0.3786338,2.92395,0.2233225,-0.4162335,2.907289,-0.1290983,-0.3447519,2.96358,-0.1512383,-0.6341828,2.954278,-0.1475071,-0.8866394,2.940026,-0.1640354,-0.9361666,2.913321,-0.01841758,-0.3520343,2.97102,0.000165687,-0.6392319,2.953336,0.01593605,-0.8911988,2.936213,0.01939998,-0.9363779,2.880262,290,Draw-the-letter-C,
35334281.8854,-0.07133716,-0.2929393,2.976342,-0.07320893,-0.2388973,3.017895,-0.05529364,0.06118528,3.015329,-0.02668301,0.1985237,3.031044,-0.1750038,-0.02215469,2.990524,-0.2456155,-0.2176639,3.002777,-0.2942294,-0.3760115,3.007707,-0.3002526,-0.4408342,3.004746,0.07173467,-0.04676387,3.013308,0.1256762,-0.2370857,2.965888,0.1839954,-0.3764231,2.917861,0.2224247,-0.4247665,2.891791,-0.128451,-0.3446128,2.963772,-0.1517481,-0.634087,2.955727,-0.1438182,-0.8844247,2.942742,-0.1642347,-0.9357451,2.912776,-0.01796626,-0.3524708,2.971406,0.0002878355,-0.6398685,2.956591,0.01573706,-0.891154,2.936307,0.01763586,-0.9379832,2.911101,290,Draw-the-letter-C,
35334312.8871,-0.06710866,-0.2947263,2.975599,-0.06843089,-0.2405268,3.017323,-0.05149889,0.06100125,3.015008,-0.02268859,0.1990886,3.029792,-0.1720172,-0.02574328,2.988837,-0.2441582,-0.2206391,3.001423,-0.2939773,-0.3763325,3.00755,-0.3001343,-0.4404462,3.005243,0.076253,-0.05116687,3.009665,0.1227577,-0.2468803,2.954637,0.1862447,-0.3839447,2.906617,0.2092295,-0.4336985,2.868018,-0.1253018,-0.3458328,2.962999,-0.1514128,-0.6342683,2.957526,-0.1444965,-0.8843898,2.94232,-0.1642631,-0.9355142,2.912357,-0.01316709,-0.3550228,2.971311,0.00257927,-0.6391292,2.957757,0.01599216,-0.8911375,2.936524,0.01760101,-0.9378017,2.910995,290,Draw-the-letter-C,
35334349.8893,-0.06023827,-0.2958287,2.975264,-0.06060482,-0.2412783,3.016665,-0.03869333,0.05966356,3.011145,-0.0101931,0.1994654,3.028992,-0.1688169,-0.02673264,2.986781,-0.2410375,-0.2223604,2.99462,-0.2919302,-0.3770404,3.005688,-0.299081,-0.4396421,3.004105,0.08008506,-0.05176754,3.008563,0.1221252,-0.2474581,2.95204,0.1752068,-0.3866457,2.8964,0.1953644,-0.4338124,2.85324,-0.1198939,-0.3469032,2.962879,-0.1511196,-0.6340139,2.958141,-0.1445351,-0.8845711,2.942114,-0.1645848,-0.9356439,2.911376,-0.006615879,-0.3564376,2.971929,0.003311642,-0.6392856,2.958005,0.0159138,-0.8912019,2.936485,0.01758105,-0.9378404,2.910914,290,Draw-the-letter-C,
35334380.891,-0.05302791,-0.2951841,2.975691,-0.0538258,-0.2407655,3.01686,-0.03409116,0.05901761,3.009942,-0.006599605,0.2005474,3.028622,-0.1673054,-0.02750183,2.98572,-0.2374208,-0.2243447,2.990327,-0.2824461,-0.3794159,2.995621,-0.2952061,-0.4371443,2.99685,0.08470894,-0.03959949,3.009745,0.1202442,-0.2431869,2.948654,0.1541083,-0.3821378,2.876661,0.1640678,-0.4257714,2.839227,-0.1117431,-0.3470742,2.962871,-0.148926,-0.6352532,2.960974,-0.1446488,-0.8859446,2.942897,-0.1654679,-0.9354341,2.913565,0.0002468475,-0.3553489,2.973699,0.005391758,-0.6390377,2.958781,0.01641971,-0.8908908,2.937069,0.01960172,-0.9365878,2.909987,290,Draw-the-letter-C,
35334412.8929,-0.04896119,-0.2962134,2.976007,-0.05041016,-0.2414355,3.016808,-0.03234027,0.05818717,3.007426,-0.00493339,0.1997002,3.026795,-0.1646144,-0.02880789,2.98428,-0.2269496,-0.2293268,2.978282,-0.267859,-0.3802466,2.978991,-0.2820315,-0.4342764,2.985182,0.08556549,-0.03878282,3.008917,0.1155016,-0.2423797,2.943537,0.1400866,-0.3848253,2.875254,0.1494073,-0.4268765,2.837197,-0.1065097,-0.3481584,2.963953,-0.145577,-0.6351369,2.961675,-0.1462264,-0.8870606,2.943779,-0.1654618,-0.9355437,2.913835,0.004287666,-0.3561251,2.974602,0.008138964,-0.638302,2.958913,0.01743849,-0.8909199,2.93807,0.01920341,-0.9363359,2.910394,290,Draw-the-letter-C,
35334448.8949,-0.04185384,-0.2980713,2.975479,-0.04407901,-0.2430865,3.016056,-0.02855825,0.05682856,3.005307,0.001265386,0.1988153,3.025536,-0.1609901,-0.02910378,2.982363,-0.222933,-0.2298168,2.975351,-0.2543058,-0.3822179,2.963558,-0.2550232,-0.436296,2.957337,0.087004,-0.0372673,3.009069,0.113065,-0.2406995,2.9406,0.1300416,-0.385966,2.876793,0.1212223,-0.4398299,2.837872,-0.09881029,-0.3499509,2.96414,-0.1406569,-0.6353786,2.961944,-0.1463071,-0.8870001,2.94364,-0.1621464,-0.9352845,2.912172,0.01137315,-0.3573053,2.974205,0.01269317,-0.6383023,2.958659,0.0174596,-0.8907228,2.938245,0.0211345,-0.9365596,2.911465,290,Draw-the-letter-C,
35334480.8967,-0.04001921,-0.2981109,2.974271,-0.04229819,-0.2433242,3.014915,-0.02589975,0.05517272,3.00376,0.00400932,0.1969845,3.022411,-0.1572797,-0.0296343,2.980547,-0.215414,-0.2318406,2.966678,-0.2350225,-0.4008242,2.941682,-0.2556266,-0.4447645,2.951672,0.08728314,-0.03598235,3.008455,0.1104773,-0.2396303,2.939431,0.1118388,-0.39212,2.867873,0.1120026,-0.445874,2.836355,-0.09768591,-0.3496791,2.963243,-0.1390822,-0.6364418,2.962124,-0.145355,-0.8866084,2.943532,-0.1622705,-0.9351424,2.91127,0.01386957,-0.35657,2.972745,0.01647043,-0.6377754,2.959966,0.01887015,-0.8877572,2.937923,0.02444674,-0.9323604,2.909444,290,Draw-the-letter-C,
35334516.8988,-0.03773436,-0.2991998,2.973795,-0.03976338,-0.2444275,3.014675,-0.02214977,0.05467067,3.004151,0.006321879,0.1969113,3.018313,-0.1514963,-0.02882216,2.978886,-0.2095801,-0.2310743,2.964028,-0.2187982,-0.4125504,2.930231,-0.2303915,-0.4605852,2.926586,0.09517712,-0.04589248,3.005903,0.1119195,-0.2500612,2.936414,0.1003965,-0.397158,2.867447,0.08878481,-0.4448184,2.838642,-0.09615296,-0.3501194,2.963386,-0.1338028,-0.6356564,2.961681,-0.1434815,-0.8862422,2.943233,-0.1595701,-0.9344848,2.910056,0.01649549,-0.3582847,2.971198,0.01889312,-0.6381975,2.960062,0.01965707,-0.8865283,2.938008,0.024931,-0.9309838,2.909243,290,Draw-the-letter-C,
35334548.9006,-0.03179402,-0.2997378,2.97203,-0.03364719,-0.2455428,3.013525,-0.019476,0.05301187,3.00444,0.008631295,0.1964442,3.016374,-0.1488106,-0.02892911,2.977738,-0.2009797,-0.232871,2.958458,-0.2087274,-0.4073996,2.922379,-0.2157231,-0.441972,2.887582,0.09522428,-0.03677285,3.000146,0.111387,-0.242035,2.935303,0.09401805,-0.3979046,2.868567,0.06951812,-0.4431295,2.841723,-0.09095183,-0.3503687,2.962116,-0.1295767,-0.6371623,2.961256,-0.1442607,-0.8900344,2.943645,-0.1654444,-0.9442251,2.913268,0.02442059,-0.3572208,2.968157,0.02540619,-0.640504,2.95839,0.0202443,-0.8860556,2.93815,0.0247563,-0.9306521,2.909474,290,Draw-the-letter-C,
35334580.9025,-0.0297979,-0.2991533,2.970895,-0.03138392,-0.2454816,3.012599,-0.01367668,0.05008619,3.004658,0.01189326,0.1962762,3.016523,-0.1459012,-0.02929464,2.977646,-0.1954274,-0.2338995,2.955975,-0.1953566,-0.4102781,2.906804,-0.2063348,-0.4518768,2.882228,0.1039643,-0.0429015,3.000881,0.1123642,-0.248108,2.933672,0.08520477,-0.3978055,2.866517,0.06121566,-0.4396475,2.842513,-0.09037537,-0.3499242,2.961341,-0.1273625,-0.6368187,2.960775,-0.1436541,-0.8895019,2.943694,-0.1630835,-0.9421968,2.911753,0.02736453,-0.3576371,2.966196,0.0283302,-0.6396015,2.958179,0.02174229,-0.8842943,2.938593,0.02469026,-0.9291914,2.910185,290,Draw-the-letter-C,
35334616.9045,-0.02733437,-0.2986537,2.969636,-0.02895926,-0.2455549,3.011678,-0.01164594,0.04866868,3.004836,0.01365785,0.1952168,3.013821,-0.1446018,-0.02982306,2.977288,-0.1903515,-0.2352863,2.953494,-0.1848916,-0.3981176,2.901124,-0.1827601,-0.4382584,2.872157,0.1060567,-0.04407617,3.000521,0.1125113,-0.249401,2.93353,0.083496,-0.3969944,2.865579,0.05946416,-0.4376933,2.842345,-0.08917489,-0.3496913,2.960437,-0.123686,-0.6374546,2.957658,-0.1443291,-0.8893989,2.942312,-0.1629842,-0.9419196,2.911659,0.0310128,-0.3576522,2.963897,0.03220789,-0.6382926,2.957261,0.02176382,-0.8840885,2.938542,0.02388195,-0.9288358,2.909825,290,Draw-the-letter-C,
35334648.9064,-0.02208379,-0.2981922,2.968656,-0.02459496,-0.2454502,3.011105,-0.0112406,0.04865509,3.005037,0.0152515,0.1950404,3.012011,-0.1413345,-0.03032324,2.977684,-0.1878718,-0.2355973,2.953163,-0.1722241,-0.397237,2.894567,-0.169006,-0.4378916,2.866429,0.1075311,-0.03972083,3.00054,0.1130055,-0.2450237,2.933328,0.08424132,-0.3950167,2.866285,0.06073371,-0.4338706,2.84426,-0.08025669,-0.3494479,2.958652,-0.1196068,-0.6371977,2.95629,-0.1403498,-0.8908827,2.940627,-0.1619109,-0.9406266,2.910336,0.03485801,-0.3564884,2.963089,0.03479386,-0.6375762,2.956499,0.02356253,-0.8830267,2.938345,0.02576005,-0.9284376,2.910697,290,Draw-the-letter-C,
35334680.9082,-0.01885588,-0.2989255,2.967898,-0.02152911,-0.2465153,3.010488,-0.009315037,0.04702623,3.005175,0.0159414,0.1947082,3.008775,-0.1378283,-0.03238782,2.977914,-0.185982,-0.2372532,2.951759,-0.1679042,-0.3938602,2.890978,-0.1597077,-0.4359168,2.866099,0.1129808,-0.04473199,3.001609,0.1201155,-0.2498695,2.933897,0.1019786,-0.3972497,2.876726,0.07880904,-0.4358449,2.856026,-0.0774337,-0.3508042,2.957978,-0.1147693,-0.6356775,2.953187,-0.1388454,-0.8912668,2.940922,-0.1618382,-0.9405832,2.910303,0.03823568,-0.3571671,2.961984,0.03941912,-0.6363622,2.953082,0.02675316,-0.8811647,2.937063,0.02589866,-0.9273789,2.910702,290,Draw-the-letter-C,
35334716.9102,-0.01697506,-0.2992231,2.966882,-0.01955436,-0.2469664,3.009624,-0.00897602,0.04660939,3.004758,0.01969733,0.192952,3.004905,-0.1359874,-0.03320415,2.977693,-0.1829078,-0.238374,2.952382,-0.1643196,-0.3918611,2.89412,-0.152285,-0.4351701,2.873278,0.1118239,-0.0396772,2.999747,0.1206233,-0.2452313,2.934203,0.1058994,-0.3933709,2.878259,0.08235285,-0.43175,2.857583,-0.07443763,-0.3507227,2.956764,-0.112221,-0.6352243,2.949447,-0.1383626,-0.8910449,2.939893,-0.1597203,-0.9389045,2.906768,0.03933083,-0.3570528,2.961271,0.04274852,-0.636017,2.952127,0.02687934,-0.8811152,2.937244,0.02620964,-0.9272776,2.910787,290,Draw-the-letter-C,
