Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40169743.1912,-0.1144396,-0.3587324,3.27129,-0.1139386,-0.2999006,3.264494,-0.1228243,-0.0187968,3.198344,-0.1364868,0.1355689,3.206533,-0.2586859,-0.1192685,3.235593,-0.2842478,-0.2846767,3.292233,-0.3073075,-0.4342924,3.316034,-0.314994,-0.4841643,3.327343,-0.02172466,-0.1187565,3.19322,0.08992013,-0.2816501,3.244443,0.1530615,-0.4143823,3.283944,0.1571022,-0.4616217,3.260018,-0.1656826,-0.4125519,3.289276,-0.1918905,-0.6767116,3.27851,-0.2226777,-0.8649747,3.267058,-0.2220503,-0.9144977,3.246554,-0.06287032,-0.411223,3.272992,-0.01196705,-0.6856426,3.302906,0.01328507,-0.8655168,3.274245,0.004280026,-0.8983988,3.221192,106,Throw-a-ball-with-your-other-arm,
40169775.1931,-0.1172059,-0.3550705,3.270442,-0.1170815,-0.2971556,3.262738,-0.1254083,-0.01767533,3.196129,-0.1439503,0.1350197,3.200177,-0.2573019,-0.1139797,3.233732,-0.2806455,-0.2685688,3.287629,-0.3037053,-0.4181848,3.311429,-0.3113919,-0.4680567,3.322738,-0.01959191,-0.1131163,3.199078,0.1128298,-0.2175755,3.286721,0.1957662,-0.3315929,3.353419,0.2197662,-0.3719248,3.351187,-0.1684654,-0.4073916,3.286108,-0.1940018,-0.6773672,3.274505,-0.2224154,-0.8660753,3.266954,-0.2221085,-0.9154534,3.246098,-0.06520927,-0.4079303,3.274466,-0.01512996,-0.6859906,3.300744,0.01275637,-0.8671216,3.273797,0.005483104,-0.9001469,3.220569,106,Throw-a-ball-with-your-other-arm,
40169811.1951,-0.1225388,-0.3461473,3.268344,-0.1230616,-0.2896546,3.260369,-0.1315693,-0.01402342,3.195755,-0.1466504,0.1370911,3.198265,-0.2554414,-0.1068275,3.234851,-0.2787344,-0.2605428,3.288957,-0.3017941,-0.4101586,3.312758,-0.3094807,-0.4600306,3.324068,-0.01956869,-0.09891792,3.207927,0.1296737,-0.1798732,3.294843,0.21261,-0.2938907,3.361541,0.2366099,-0.3342223,3.35931,-0.1731633,-0.3967617,3.278498,-0.1966541,-0.6690361,3.269254,-0.2215377,-0.8621984,3.265862,-0.2218887,-0.9118478,3.245663,-0.07037273,-0.3982688,3.276714,-0.02060833,-0.6794185,3.300041,0.01044268,-0.8698443,3.278032,0.005118037,-0.9027987,3.224531,106,Throw-a-ball-with-your-other-arm,
40169843.197,-0.1261729,-0.3313717,3.267407,-0.1274932,-0.2767423,3.25962,-0.1360047,-0.007458343,3.198544,-0.1470376,0.1386534,3.197161,-0.2500652,-0.09994431,3.236258,-0.2734085,-0.2535124,3.290433,-0.2964682,-0.4031281,3.314234,-0.3041548,-0.453,3.325544,-0.008640829,-0.07527781,3.222752,0.1351471,-0.1302196,3.306713,0.2180835,-0.2442371,3.373411,0.2420831,-0.2845684,3.37118,-0.1754239,-0.3845454,3.271979,-0.2019262,-0.6627325,3.270347,-0.220606,-0.8643271,3.268709,-0.2216324,-0.9124904,3.245207,-0.07372861,-0.3837765,3.281403,-0.02255701,-0.6765749,3.299149,0.009581411,-0.8700143,3.277771,0.01840734,-0.9145195,3.249232,106,Throw-a-ball-with-your-other-arm,
40169875.1988,-0.1288694,-0.3223851,3.267127,-0.1296497,-0.2680366,3.258811,-0.1375425,-0.001205846,3.199024,-0.1472949,0.1413337,3.196144,-0.25021,-0.04517124,3.254655,-0.2736908,-0.1986265,3.308907,-0.2967505,-0.3482425,3.332708,-0.3044371,-0.3981145,3.344017,-0.01435485,-0.06489532,3.228581,0.1427127,-0.1042935,3.32681,0.225649,-0.218311,3.393508,0.2496485,-0.258642,3.391277,-0.1778923,-0.3725283,3.271667,-0.2030815,-0.6595941,3.271349,-0.2205209,-0.8645086,3.269495,-0.2218366,-0.912788,3.246248,-0.07726672,-0.3750093,3.280942,-0.02652553,-0.6663551,3.29527,0.009561976,-0.8703057,3.277751,0.01865413,-0.9148694,3.249388,106,Throw-a-ball-with-your-other-arm,
40169911.2008,-0.1269113,-0.3041936,3.265604,-0.1280832,-0.2510362,3.258405,-0.1351054,0.01299304,3.20689,-0.1462497,0.1474811,3.196135,-0.2495127,-0.04515878,3.257645,-0.2729935,-0.1986141,3.311897,-0.2960532,-0.3482301,3.335697,-0.3037398,-0.3981021,3.347006,-0.00668342,-0.03859988,3.245205,0.1402033,-0.08847257,3.33525,0.2328042,-0.08371181,3.465695,0.2636712,-0.08212489,3.512553,-0.176896,-0.359363,3.270066,-0.2057582,-0.6557074,3.275042,-0.2196902,-0.8641521,3.272582,-0.223931,-0.9144336,3.251807,-0.07454671,-0.3579444,3.277416,-0.03007631,-0.6607467,3.290698,0.007985145,-0.8712394,3.276577,0.02070289,-0.9167988,3.251366,106,Throw-a-ball-with-your-other-arm,
40169943.2027,-0.1260802,-0.302228,3.264739,-0.1277052,-0.2502317,3.257655,-0.1352957,0.01000325,3.209191,-0.1434725,0.1477652,3.199544,-0.2479891,-0.04603119,3.25823,-0.27147,-0.1994865,3.312482,-0.2945294,-0.3491012,3.336282,-0.3022159,-0.3989727,3.347591,-0.004340505,-0.03559133,3.248615,0.135683,-0.0485191,3.384556,0.2451902,-0.08109164,3.479378,0.2849406,-0.0944173,3.45817,-0.1756274,-0.357277,3.269201,-0.2052381,-0.6531993,3.277747,-0.2195242,-0.8637171,3.274271,-0.2239144,-0.9144937,3.251985,-0.07340582,-0.3555034,3.275538,-0.03095859,-0.6581738,3.289503,0.007674289,-0.8716902,3.276452,0.02183198,-0.9172019,3.251934,106,Throw-a-ball-with-your-other-arm,
40169975.2045,-0.1241264,-0.3010182,3.264308,-0.1261211,-0.2494557,3.257521,-0.1339024,0.008728486,3.216619,-0.1406346,0.1513007,3.203684,-0.2438282,-0.05252473,3.262573,-0.267309,-0.2059801,3.316824,-0.2903683,-0.3555933,3.340625,-0.2980548,-0.4054644,3.351934,-0.002768801,-0.03187992,3.253517,0.1380535,-0.04868865,3.388362,0.2470522,-0.07854214,3.484512,0.2763874,-0.09412841,3.451287,-0.1733551,-0.356237,3.268841,-0.2037445,-0.6533583,3.278356,-0.2194819,-0.8642118,3.276689,-0.2234705,-0.9149461,3.253106,-0.07036024,-0.3534037,3.272831,-0.03080131,-0.6574568,3.287679,0.007218888,-0.8734038,3.276268,0.006177132,-0.9043885,3.221358,106,Throw-a-ball-with-your-other-arm,
40170011.2066,-0.1207889,-0.2996965,3.262918,-0.1223923,-0.2483637,3.256567,-0.128802,0.008331451,3.219999,-0.1369605,0.1543536,3.204547,-0.240025,-0.06286155,3.27966,-0.2635058,-0.2163169,3.333912,-0.286565,-0.365929,3.357712,-0.2942514,-0.4157997,3.369021,0.0003691278,-0.03071059,3.256513,0.1407471,-0.05271521,3.391108,0.2498682,-0.08000481,3.487818,0.2862419,-0.08910134,3.523431,-0.171188,-0.3557162,3.268677,-0.197507,-0.6501579,3.277092,-0.2189295,-0.864524,3.277257,-0.2234439,-0.9147296,3.253505,-0.06595117,-0.3524616,3.267717,-0.02862053,-0.6543547,3.284505,0.006461496,-0.8736514,3.27675,0.02266472,-0.9208181,3.257116,106,Throw-a-ball-with-your-other-arm,
40170043.2084,-0.1189844,-0.2998144,3.263376,-0.1198315,-0.2488727,3.257765,-0.1213009,0.004040406,3.232195,-0.1335567,0.154241,3.21158,-0.2379304,-0.06897037,3.285297,-0.2614112,-0.2224257,3.339549,-0.2844704,-0.3720381,3.363349,-0.2921568,-0.4219089,3.374659,0.01082549,-0.03718149,3.26545,0.1525595,-0.06590971,3.397685,0.2620526,-0.08991677,3.494803,0.2985503,-0.09791911,3.530551,-0.1701412,-0.3563994,3.269425,-0.1966486,-0.6525024,3.278878,-0.2196261,-0.867424,3.278723,-0.2239087,-0.9143545,3.253191,-0.06371951,-0.3534945,3.266487,-0.02548732,-0.6534626,3.28123,0.005589714,-0.8733911,3.276921,0.02398353,-0.9205078,3.259191,106,Throw-a-ball-with-your-other-arm,
40170075.2102,-0.1114123,-0.3063369,3.267528,-0.1111707,-0.2546695,3.262614,-0.1085474,0.003697042,3.238009,-0.1292869,0.1540527,3.214767,-0.2184384,-0.07783933,3.273728,-0.245378,-0.2510161,3.369331,-0.2670225,-0.4304523,3.408241,-0.2812742,-0.4825844,3.405705,0.01754384,-0.04669646,3.26911,0.1510544,-0.1420079,3.380162,0.2529703,-0.2413264,3.431803,0.3026477,-0.2795334,3.442428,-0.1634093,-0.3613936,3.275293,-0.1946103,-0.6533373,3.279877,-0.2189274,-0.8695835,3.279362,-0.2234876,-0.9160302,3.253009,-0.05948844,-0.3584028,3.267252,-0.02065956,-0.6494739,3.279206,0.005665068,-0.8744586,3.277217,0.00550424,-0.9038222,3.221417,106,Throw-a-ball-with-your-other-arm,
40170111.2123,-0.1060597,-0.3090501,3.267132,-0.1059448,-0.257217,3.263823,-0.1014875,0.001391003,3.254813,-0.1246883,0.1567022,3.219615,-0.2190998,-0.07860202,3.282475,-0.2524072,-0.2687742,3.344918,-0.2988255,-0.4167948,3.335966,-0.3266216,-0.4723471,3.322478,0.0219641,-0.05314906,3.273746,0.1497155,-0.1889244,3.345283,0.2330078,-0.3098175,3.385289,0.2513198,-0.3414872,3.38335,-0.15835,-0.3655841,3.27187,-0.1895092,-0.659233,3.281116,-0.2190516,-0.8697688,3.279262,-0.2232023,-0.9159137,3.252319,-0.05191461,-0.3623663,3.265473,-0.0170167,-0.653154,3.278723,0.00671974,-0.8687053,3.277219,0.005223257,-0.8966901,3.220736,106,Throw-a-ball-with-your-other-arm,
40170143.2141,-0.09427077,-0.313543,3.267187,-0.09477846,-0.2610494,3.267557,-0.09354606,0.001408411,3.268511,-0.1100593,0.1533728,3.229831,-0.2178778,-0.07929581,3.289225,-0.2550934,-0.2750531,3.335264,-0.3244196,-0.4034801,3.272541,-0.3313091,-0.4215878,3.262538,0.03452446,-0.06244886,3.27961,0.1340419,-0.2210076,3.321279,0.1913525,-0.3619102,3.341611,0.194991,-0.4059357,3.323866,-0.147589,-0.3714547,3.268059,-0.188264,-0.664211,3.281258,-0.2177643,-0.8691081,3.273525,-0.2224427,-0.917036,3.249999,-0.03710211,-0.3699345,3.263513,-0.01049645,-0.6589686,3.280658,0.007136656,-0.868034,3.275641,0.005368041,-0.895058,3.2187,106,Throw-a-ball-with-your-other-arm,
40170175.216,-0.08993452,-0.3152364,3.268541,-0.08983427,-0.2628219,3.271816,-0.08880961,0.001202179,3.277303,-0.1035042,0.1560857,3.235525,-0.2178582,-0.08195958,3.296012,-0.2513211,-0.2650943,3.294604,-0.3190103,-0.3541434,3.176986,-0.337203,-0.3854806,3.14708,0.04107466,-0.07136491,3.281031,0.100378,-0.2713818,3.284111,0.1360593,-0.4195758,3.245157,0.1418528,-0.4648443,3.240336,-0.1451884,-0.372997,3.266991,-0.1859144,-0.6680378,3.280551,-0.2185142,-0.8703425,3.269083,-0.2213967,-0.8969019,3.21197,-0.03128884,-0.3736877,3.265735,-0.007726847,-0.660187,3.280235,0.006347063,-0.8683564,3.275014,0.003464569,-0.8949158,3.217901,106,Throw-a-ball-with-your-other-arm,
40170211.218,-0.08153121,-0.3187597,3.270842,-0.08117398,-0.2661274,3.278595,-0.08030155,0.002057989,3.291436,-0.09115058,0.1552898,3.250162,-0.2136398,-0.08562829,3.299231,-0.2491025,-0.2577519,3.291755,-0.3050727,-0.2988701,3.142912,-0.3127999,-0.3135552,3.136733,0.04829034,-0.07970674,3.281801,0.07808457,-0.2864736,3.241669,0.0674227,-0.4503359,3.187328,0.06256024,-0.4933485,3.169063,-0.1383808,-0.3757755,3.265677,-0.1843545,-0.6710663,3.278224,-0.2186608,-0.8705714,3.268794,-0.2220127,-0.8964751,3.211407,-0.02287358,-0.37828,3.267777,-0.004030379,-0.6633904,3.28112,0.008415991,-0.8717265,3.276429,0.005064026,-0.8976302,3.219043,106,Throw-a-ball-with-your-other-arm,
40170243.2198,-0.07766699,-0.3232248,3.273215,-0.07692518,-0.270752,3.284902,-0.07343565,-0.0003281424,3.298859,-0.07168034,0.1539483,3.266362,-0.2013854,-0.09010406,3.295921,-0.2449725,-0.2388166,3.283108,-0.2759952,-0.2407288,3.120996,-0.3007675,-0.283383,3.079199,0.05532642,-0.09088074,3.288555,0.06292603,-0.2867339,3.217595,0.01180641,-0.4270902,3.165609,0.00694383,-0.470104,3.147343,-0.1350796,-0.3786869,3.266537,-0.1776101,-0.6713975,3.277301,-0.2184078,-0.8710737,3.268002,-0.2194532,-0.8966951,3.2104,-0.02093122,-0.3813682,3.26913,0.001485346,-0.6653651,3.282732,0.009303238,-0.8724516,3.275933,0.008257835,-0.8980731,3.218331,106,Throw-a-ball-with-your-other-arm,
40170279.2219,-0.0683551,-0.3276455,3.274982,-0.06738,-0.2753287,3.290663,-0.06112686,-0.002639346,3.307304,-0.06396434,0.1553344,3.271774,-0.189849,-0.09767568,3.290739,-0.2409974,-0.2440837,3.267195,-0.2743513,-0.215384,3.10831,-0.2819248,-0.2333075,3.047796,0.05955496,-0.08992893,3.292459,0.06589637,-0.2670464,3.229198,0.0163519,-0.4083313,3.178464,0.01148933,-0.451345,3.160199,-0.1247981,-0.3845123,3.266217,-0.1744718,-0.6710085,3.275348,-0.2161116,-0.8701028,3.264949,-0.2153562,-0.8954064,3.207203,-0.01404758,-0.3830994,3.270342,0.007437686,-0.6607404,3.282036,0.01176212,-0.8625143,3.275061,0.01251752,-0.8878179,3.217315,106,Throw-a-ball-with-your-other-arm,
40170311.2237,-0.05738917,-0.3284925,3.284945,-0.05687666,-0.2763069,3.301911,-0.05204283,-0.00467474,3.310281,-0.05307299,0.1531398,3.281565,-0.1765148,-0.09716162,3.285535,-0.240178,-0.2384053,3.257796,-0.2637262,-0.2181283,3.077877,-0.2664279,-0.2499694,2.995593,0.06340802,-0.08863451,3.292274,0.06543534,-0.2661263,3.228305,0.01605807,-0.4075444,3.177837,0.01119545,-0.4505586,3.159571,-0.1118062,-0.3847904,3.27756,-0.1690888,-0.6672877,3.272163,-0.2152907,-0.8713354,3.264223,-0.2133302,-0.8969497,3.206643,-0.00440149,-0.3815494,3.281445,0.008499211,-0.6605728,3.283919,0.01196388,-0.8625502,3.274958,0.01392438,-0.8881645,3.217378,106,Throw-a-ball-with-your-other-arm,
40170343.2256,-0.05319762,-0.3280693,3.286195,-0.05233113,-0.2758423,3.304839,-0.04482025,-0.003597696,3.309569,-0.04502676,0.153047,3.284616,-0.1690757,-0.0965309,3.281032,-0.2294462,-0.2389781,3.249825,-0.2485085,-0.2279326,3.048725,-0.1948584,-0.2769831,3.023432,0.07278457,-0.09144297,3.287817,0.07077816,-0.258445,3.224278,0.02158644,-0.4000188,3.174136,0.01672377,-0.4430333,3.155871,-0.1066788,-0.3842573,3.280614,-0.1682765,-0.6671044,3.270641,-0.2103519,-0.8700138,3.260707,-0.2197172,-0.919661,3.208698,-0.001694583,-0.3810675,3.281605,0.01108514,-0.6628166,3.286123,0.01335972,-0.8661623,3.275771,0.01541062,-0.8918828,3.218242,106,Throw-a-ball-with-your-other-arm,
40170379.2276,-0.05126972,-0.3281138,3.288277,-0.04956724,-0.2761088,3.309572,-0.03493968,-0.001665772,3.316101,-0.03658136,0.1559718,3.290938,-0.1653244,-0.09694516,3.280553,-0.2267747,-0.2388703,3.248645,-0.2236358,-0.2243654,3.029168,-0.2055726,-0.2428957,2.985381,0.07511033,-0.08984728,3.288288,0.07408997,-0.2530476,3.226351,0.02501055,-0.3946952,3.176339,0.02014798,-0.437709,3.158074,-0.1051034,-0.3839326,3.283596,-0.1670132,-0.6603565,3.2621,-0.1921261,-0.8544532,3.250484,-0.2090953,-0.9104286,3.219528,-0.0009514389,-0.3809248,3.282126,0.01310876,-0.6593777,3.287956,0.014131,-0.8584933,3.276174,0.01635813,-0.884014,3.218562,106,Throw-a-ball-with-your-other-arm,
40170411.2294,-0.05010715,-0.3281784,3.288719,-0.04805182,-0.276286,3.3121,-0.03197894,-0.0003831548,3.318152,-0.03328081,0.1591534,3.298303,-0.1598159,-0.0964751,3.280647,-0.2246909,-0.2363177,3.243494,-0.1157449,-0.208597,3.099806,-0.1305698,-0.1951671,3.050976,0.07693858,-0.08775802,3.288353,0.0727264,-0.2545426,3.229289,0.02367483,-0.3962246,3.179371,0.01881229,-0.439238,3.161106,-0.1040261,-0.3833373,3.284425,-0.1665912,-0.6569912,3.255375,-0.1929962,-0.8578148,3.245677,-0.2076216,-0.9093718,3.220395,-0.0002357168,-0.3808365,3.28192,0.01386295,-0.6578056,3.288454,0.014141,-0.8573811,3.276169,0.01633689,-0.8828353,3.218527,106,Throw-a-ball-with-your-other-arm,
40170443.2313,-0.04705337,-0.32671,3.290082,-0.04575905,-0.2748134,3.315298,-0.02519634,0.001093831,3.320482,-0.02376126,0.1632012,3.302694,-0.1514286,-0.09348866,3.281564,-0.2115064,-0.2323314,3.227392,-0.1648441,-0.200857,3.033555,-0.2078119,-0.2093084,2.98748,0.08922778,-0.08036254,3.305637,0.07874653,-0.2544338,3.252659,0.02979336,-0.3961954,3.20291,0.02493079,-0.4392091,3.184645,-0.1019173,-0.3816328,3.285799,-0.16499,-0.6563113,3.254287,-0.1786674,-0.8633014,3.249625,-0.2002518,-0.909299,3.224122,0.002305638,-0.3791558,3.282552,0.01381498,-0.6580683,3.287966,0.01592595,-0.8678696,3.274289,0.02184461,-0.8933107,3.216904,106,Throw-a-ball-with-your-other-arm,
40170479.2333,-0.0463161,-0.3269249,3.290593,-0.04483178,-0.2752793,3.317592,-0.02210123,0.001948851,3.323746,-0.02247,0.1618383,3.301983,-0.1449426,-0.09263475,3.281202,-0.205471,-0.2302053,3.222944,-0.1493384,-0.194372,3.039362,-0.1923065,-0.2028234,2.993286,0.08956897,-0.07962068,3.30488,0.07866277,-0.2543302,3.25241,0.02971064,-0.3960887,3.202655,0.02484802,-0.4391027,3.184389,-0.1009712,-0.3809411,3.286633,-0.1602355,-0.6551244,3.249634,-0.1735615,-0.8667827,3.253276,-0.1925525,-0.9147074,3.238621,0.002454994,-0.3791727,3.282554,0.01401598,-0.6586882,3.286635,0.01482753,-0.8730607,3.27572,0.02077986,-0.8983907,3.218289,106,Throw-a-ball-with-your-other-arm,
40170511.2352,-0.04499179,-0.3260383,3.29092,-0.04336264,-0.2747709,3.319575,-0.01955889,0.002136414,3.326524,-0.02284989,0.1612504,3.302024,-0.1441608,-0.0923404,3.281971,-0.2068782,-0.2288512,3.22345,-0.1066906,-0.2060934,3.065093,-0.2513241,-0.2333651,2.965806,0.09211831,-0.07941133,3.305554,0.08637446,-0.2526852,3.237011,0.03744897,-0.3944357,3.1872,0.03258634,-0.4374499,3.168934,-0.1002892,-0.3799782,3.287092,-0.1585842,-0.6538358,3.248171,-0.1751261,-0.8696452,3.255612,-0.1692467,-0.8948664,3.198125,0.003873292,-0.3786292,3.281761,0.01382344,-0.6586436,3.286452,0.0117598,-0.8709161,3.274925,0.02285908,-0.9198926,3.256207,106,Throw-a-ball-with-your-other-arm,
40170543.237,-0.04173445,-0.3251677,3.291506,-0.0401798,-0.2743751,3.321869,-0.01621053,0.002449267,3.330462,-0.02049028,0.1604803,3.303087,-0.1420239,-0.09493241,3.282007,-0.2075525,-0.2312981,3.227896,-0.1173195,-0.2248907,3.073335,-0.1320672,-0.2358063,3.030082,0.09382863,-0.0809572,3.306233,0.08824971,-0.2533916,3.235826,0.03932221,-0.3951407,3.186017,0.0344596,-0.4381548,3.167752,-0.09538939,-0.378363,3.286808,-0.1558607,-0.657081,3.246726,-0.1743588,-0.8712254,3.258339,-0.1683702,-0.8963026,3.200801,0.00546698,-0.3779746,3.281846,0.01550677,-0.6587778,3.284261,0.01144172,-0.8712991,3.274896,0.02302319,-0.9201042,3.256025,106,Throw-a-ball-with-your-other-arm,
40170579.2391,-0.03924242,-0.3261173,3.291776,-0.03775994,-0.2755248,3.3234,-0.01522202,0.001611447,3.331179,-0.02118874,0.1586797,3.304157,-0.1418618,-0.09527451,3.282295,-0.2019596,-0.2358394,3.236133,-0.08892106,-0.2788357,3.128873,-0.08834733,-0.2654561,3.083839,0.09657027,-0.08448546,3.304084,0.09354733,-0.2554721,3.229988,0.04461784,-0.3972202,3.180182,0.03975524,-0.4402342,3.161917,-0.09321244,-0.3795937,3.286816,-0.150609,-0.6592705,3.24731,-0.1702834,-0.8732294,3.25801,-0.1648273,-0.8982791,3.200409,0.008307124,-0.3791107,3.281712,0.01702624,-0.6586688,3.282793,0.008317296,-0.8728201,3.27459,0.02250396,-0.9208119,3.255417,106,Throw-a-ball-with-your-other-arm,
40170611.2409,-0.03783129,-0.3271183,3.29144,-0.03645877,-0.2765725,3.324207,-0.01500609,0.001279499,3.331332,-0.021668,0.1587489,3.303876,-0.1430751,-0.1000296,3.283043,-0.226901,-0.2211446,3.21453,-0.2595233,-0.3045579,3.077758,-0.2651606,-0.3457971,3.029714,0.0988591,-0.08723989,3.303612,0.0950206,-0.2593281,3.229743,-0.01283544,-0.3274968,3.131407,-0.03941178,-0.3524041,3.101728,-0.09257073,-0.3811243,3.286532,-0.1478194,-0.6627111,3.247786,-0.16623,-0.8736334,3.256461,-0.1612018,-0.8986612,3.19881,0.01170318,-0.3813297,3.280253,0.01743794,-0.6582728,3.281486,0.007191077,-0.8735694,3.275269,0.02421224,-0.9205613,3.255926,106,Throw-a-ball-with-your-other-arm,
40170643.2427,-0.03764239,-0.3273108,3.290272,-0.03657903,-0.2769416,3.324174,-0.01573699,0.001076137,3.330991,-0.02102409,0.1573195,3.30699,-0.1435207,-0.09948728,3.283019,-0.2257846,-0.235127,3.200501,-0.2516245,-0.3471421,3.086231,-0.2551905,-0.3638251,3.051983,0.09961665,-0.08798961,3.304328,0.09570114,-0.2774504,3.226781,0.04227611,-0.4046627,3.145777,0.0153876,-0.4196238,3.110271,-0.09311993,-0.3812535,3.284549,-0.1469021,-0.663483,3.248785,-0.1653069,-0.8744302,3.256751,-0.1600868,-0.8994236,3.199102,0.01273259,-0.3823128,3.278627,0.01798179,-0.6597266,3.279451,0.009524813,-0.8798766,3.281907,0.02186609,-0.9253306,3.256338,106,Throw-a-ball-with-your-other-arm,
