Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47671795.4847,-0.0622273,-0.3205852,2.935279,-0.05124206,-0.2770922,2.97331,-0.03802267,-0.0204139,2.976381,-0.04867352,0.1129396,2.979201,-0.1628271,-0.1035147,2.991641,-0.2088544,-0.2636107,3.034298,-0.2277459,-0.4083887,3.025075,-0.2396982,-0.4444091,3.058632,0.0755519,-0.1005726,2.941669,0.1733717,-0.08660543,2.837291,0.1153536,0.0188297,2.756485,0.1006126,0.0608178,2.731597,-0.1209574,-0.3767866,2.944475,-0.113344,-0.6485007,2.937318,-0.1314958,-0.8857783,2.949633,-0.1488197,-0.9206277,2.892299,-0.0139307,-0.3757601,2.907917,-4.861411E-05,-0.6886705,2.933132,-0.003903198,-0.8690298,2.927175,0.01992413,-0.916647,2.920884,595,Draw-the-letter-A,
47671827.4865,-0.06263964,-0.3185856,2.93523,-0.05125688,-0.2750904,2.97318,-0.03802097,-0.01908675,2.976283,-0.04821329,0.1149493,2.981553,-0.1650713,-0.104929,2.994134,-0.2080782,-0.266691,3.034561,-0.2270252,-0.4104517,3.023745,-0.2389863,-0.4464625,3.057312,0.0756605,-0.09956029,2.941692,0.1729654,-0.08674817,2.836553,0.1159517,0.02076701,2.75707,0.1017287,0.06443721,2.732373,-0.1215846,-0.3753842,2.944484,-0.1135663,-0.6467117,2.93756,-0.1299095,-0.8845804,2.94932,-0.1454162,-0.9130434,2.899535,-0.01396954,-0.3746374,2.907646,0.002223514,-0.687597,2.931424,-0.00403155,-0.8677692,2.927109,0.04008034,-0.9060962,2.889864,595,Draw-the-letter-A,
47671859.4884,-0.06290517,-0.3178876,2.935252,-0.05149894,-0.2741276,2.973111,-0.03895465,-0.01763832,2.975503,-0.04831149,0.1156688,2.981862,-0.1645504,-0.1026749,2.993443,-0.2073635,-0.2643544,3.034245,-0.2270616,-0.4098743,3.02318,-0.2390252,-0.4458853,3.056751,0.07607098,-0.09845527,2.940026,0.1760143,-0.08786047,2.837623,0.1195962,0.02059157,2.761238,0.1038649,0.06504085,2.732911,-0.1216478,-0.3747384,2.944681,-0.1139446,-0.646661,2.937903,-0.1299449,-0.8850539,2.949783,-0.1478885,-0.9151497,2.896748,-0.01417087,-0.3740547,2.907604,-0.01570055,-0.6862819,2.940914,-0.002546295,-0.8665874,2.926069,0.04102302,-0.9062006,2.889534,595,Draw-the-letter-A,
47671895.4904,-0.06297634,-0.3174281,2.935245,-0.05148706,-0.2734556,2.973056,-0.03821102,-0.01618087,2.974929,-0.04845797,0.1167216,2.982931,-0.1643702,-0.1017835,2.992987,-0.2076091,-0.2631904,3.03423,-0.2271242,-0.4109667,3.023877,-0.2390908,-0.4469776,3.057451,0.07662272,-0.09835616,2.939326,0.1820721,-0.08952052,2.843709,0.1206644,0.02216557,2.761468,0.105796,0.06625466,2.733619,-0.1217744,-0.3743213,2.944653,-0.1132132,-0.6481711,2.938429,-0.1267807,-0.882677,2.945879,-0.1462609,-0.916207,2.888442,-0.0142513,-0.3736184,2.907693,-0.01871149,-0.6857463,2.94157,-0.00160611,-0.8657417,2.925132,0.04175725,-0.9059402,2.888987,595,Draw-the-letter-A,
47671926.4922,-0.06330716,-0.3164096,2.935273,-0.05184374,-0.2722657,2.973048,-0.03880937,-0.01474067,2.97473,-0.04792127,0.117414,2.984,-0.164416,-0.1004945,2.993749,-0.2070706,-0.2617431,3.035842,-0.2259232,-0.4129728,3.027467,-0.2378939,-0.4489827,3.061046,0.0772061,-0.0982063,2.939662,0.1864772,-0.09670716,2.849014,0.1238662,0.02069977,2.763204,0.1102745,0.06524167,2.735977,-0.1221172,-0.3733341,2.944697,-0.1134355,-0.6481209,2.938128,-0.1266636,-0.8827396,2.945924,-0.1474945,-0.9164155,2.88905,-0.01436063,-0.3731314,2.907699,-0.01949685,-0.6852614,2.941531,-0.0008218624,-0.8650967,2.925386,-0.01256909,-0.8886365,2.87117,595,Draw-the-letter-A,
47671959.4941,-0.06351565,-0.3162457,2.935282,-0.05189466,-0.272035,2.973022,-0.03899083,-0.01415381,2.974751,-0.04777756,0.117661,2.984462,-0.1645777,-0.09956855,2.994779,-0.2071097,-0.2608037,3.036998,-0.2270137,-0.3906088,3.028077,-0.2389917,-0.426613,3.061661,0.07696892,-0.09804881,2.939403,0.1855908,-0.1096494,2.84869,0.1240374,0.0201363,2.763349,0.1114535,0.06287016,2.736462,-0.1222061,-0.3731867,2.944761,-0.1134322,-0.6481686,2.938144,-0.1267541,-0.8828116,2.946132,-0.1478925,-0.9169928,2.889676,-0.01473584,-0.3728918,2.907625,-0.02059227,-0.6849187,2.942147,0.001845632,-0.8643338,2.924362,-0.01014803,-0.8878761,2.870203,595,Draw-the-letter-A,
47671995.4962,-0.06361417,-0.3162122,2.93525,-0.05211188,-0.2718569,2.972997,-0.03855979,-0.01333649,2.973922,-0.04762265,0.1177206,2.984672,-0.1612377,-0.0962449,2.993463,-0.2038089,-0.2578304,3.03472,-0.2279401,-0.3999602,3.031065,-0.2399198,-0.4359663,3.06465,0.07708357,-0.09768809,2.939501,0.1833405,-0.1138328,2.846194,0.1313357,0.002441283,2.778825,0.1153092,0.0584531,2.73936,-0.1222322,-0.3728946,2.944773,-0.113544,-0.6492188,2.938387,-0.1269189,-0.8834288,2.945846,-0.1480661,-0.9177644,2.889484,-0.01517234,-0.3726937,2.90771,-0.02141012,-0.6847701,2.941873,-0.0009736717,-0.8644173,2.925134,0.0327356,-0.920059,2.901251,595,Draw-the-letter-A,
47672027.498,-0.06376597,-0.3161521,2.935311,-0.05229402,-0.2717094,2.973041,-0.03892826,-0.01291412,2.973775,-0.04711185,0.1178927,2.984672,-0.1618343,-0.09562266,2.993633,-0.204366,-0.2569126,3.035725,-0.2285168,-0.3986594,3.028687,-0.2404969,-0.4346655,3.062273,0.07701992,-0.0977348,2.939579,0.1826638,-0.116267,2.845955,0.1321976,0.0001961837,2.778608,0.1191752,0.05080614,2.7404,-0.1223019,-0.372757,2.944746,-0.1137596,-0.649448,2.938205,-0.1270548,-0.8834929,2.945847,-0.1488342,-0.9178719,2.889753,-0.01541616,-0.3726422,2.908072,-0.02386381,-0.6468192,2.922404,-0.002229775,-0.8804826,2.928678,0.03578549,-0.9035541,2.903254,595,Draw-the-letter-A,
47672059.4998,-0.06376594,-0.3161625,2.935328,-0.05237164,-0.2716945,2.973069,-0.03885197,-0.01270563,2.973752,-0.04691005,0.1178598,2.984778,-0.1616479,-0.09497838,2.993141,-0.2026276,-0.2560783,3.036806,-0.228462,-0.3980503,3.028275,-0.2404423,-0.4340564,3.061861,0.07732084,-0.0972183,2.939663,0.1789595,-0.1267623,2.844064,0.1356314,-0.002558591,2.778087,0.1245623,0.04484548,2.737133,-0.1222449,-0.3727003,2.944722,-0.1146027,-0.6500462,2.938529,-0.1270395,-0.8834868,2.945829,-0.1499469,-0.9210484,2.892283,-0.01545906,-0.3727024,2.908283,-0.02325212,-0.6463616,2.922845,0.0007560917,-0.8793265,2.928624,0.04006946,-0.8997116,2.90288,595,Draw-the-letter-A,
47672095.5019,-0.06377595,-0.3160951,2.935346,-0.0524418,-0.2716629,2.973108,-0.03862906,-0.01280399,2.973955,-0.04615251,0.1176496,2.988482,-0.1617508,-0.09478737,2.993344,-0.2028987,-0.25567,3.037469,-0.2296071,-0.3977311,3.038881,-0.241588,-0.4337372,3.072467,0.07797201,-0.09699361,2.940325,0.1811803,-0.1261425,2.846674,0.1407457,-0.00286277,2.774172,0.1334386,0.04703864,2.733984,-0.122287,-0.3725327,2.944614,-0.1147256,-0.6501317,2.938535,-0.1266643,-0.8831498,2.945535,-0.1505994,-0.9195061,2.891609,-0.01546755,-0.3726802,2.90833,-0.02194495,-0.6426274,2.922732,0.0007525281,-0.8792117,2.928668,-0.01068625,-0.9027833,2.8744,595,Draw-the-letter-A,
47672127.5037,-0.06378479,-0.3160734,2.935349,-0.05244695,-0.2716543,2.973115,-0.03864323,-0.01285014,2.974053,-0.04507196,0.1171899,2.988167,-0.1617551,-0.09480147,2.993327,-0.2016118,-0.2565266,3.036106,-0.2287465,-0.4073074,3.042689,-0.2407276,-0.4433134,3.076275,0.07797886,-0.09696061,2.940309,0.1767371,-0.09014604,2.836108,0.1499131,0.01762106,2.757128,0.1455467,0.05620227,2.728783,-0.1222226,-0.3722432,2.944431,-0.1165358,-0.6498286,2.938819,-0.1266099,-0.8826466,2.945718,-0.1465422,-0.9136233,2.897413,-0.01549572,-0.3726587,2.908407,-0.02151707,-0.6411324,2.922554,0.0007562363,-0.8792788,2.928701,-0.01068333,-0.9028462,2.874433,595,Draw-the-letter-A,
47672159.5055,-0.06384463,-0.3159522,2.935523,-0.05221213,-0.2716072,2.973143,-0.03893375,-0.01358619,2.973922,-0.04413108,0.11652,2.988575,-0.1627069,-0.09398596,2.995144,-0.2018329,-0.2571213,3.034561,-0.2194951,-0.4144613,3.035511,-0.2314765,-0.4504672,3.069097,0.0777366,-0.09659288,2.939745,0.1746389,-0.08930297,2.833491,0.158195,0.03530593,2.749079,0.1557114,0.0798173,2.721199,-0.1222024,-0.3721531,2.944646,-0.1166266,-0.6500609,2.939166,-0.126599,-0.8827395,2.945836,-0.1493698,-0.9153894,2.893087,-0.01557046,-0.3725521,2.908609,-0.02158316,-0.6407322,2.92315,0.0007939936,-0.8790907,2.928901,-0.0111015,-0.9026657,2.874736,595,Draw-the-letter-A,
47672195.5076,-0.06355429,-0.3155331,2.935651,-0.05185051,-0.2712869,2.973247,-0.03888514,-0.01359909,2.974092,-0.04168943,0.1161364,2.990093,-0.1626735,-0.09416816,2.994946,-0.2020545,-0.2571113,3.034759,-0.2213926,-0.412472,3.03979,-0.233374,-0.448478,3.073376,0.07811718,-0.09431431,2.938951,0.1630586,-0.01281983,2.798641,0.1595324,0.09971356,2.722147,0.1579639,0.1072538,2.723135,-0.121802,-0.371765,2.944603,-0.1165435,-0.6499355,2.939033,-0.1260088,-0.8825126,2.944776,-0.1508223,-0.9163777,2.891322,-0.01512818,-0.37186,2.908893,-0.02124857,-0.6399243,2.923763,0.0007104293,-0.8791454,2.929126,-0.01138617,-0.9027187,2.875005,595,Draw-the-letter-A,
47672226.5094,-0.06356345,-0.3152222,2.935658,-0.05147768,-0.271077,2.973169,-0.03883802,-0.01361705,2.974127,-0.04127371,0.1161388,2.990307,-0.1626513,-0.09436756,2.995338,-0.2032176,-0.2568474,3.035656,-0.2260196,-0.4031387,3.033401,-0.2380011,-0.4391446,3.066988,0.07696768,-0.09263247,2.937192,0.1593311,-0.01285974,2.803761,0.1548629,0.1003794,2.728508,0.1521576,0.117636,2.726024,-0.1216008,-0.3712232,2.944875,-0.1166421,-0.6498921,2.938939,-0.1263813,-0.8838023,2.946679,-0.1510344,-0.916428,2.891064,-0.01533064,-0.3715007,2.908621,-0.02109042,-0.6380005,2.92344,0.0005462634,-0.8791745,2.929111,-0.01213378,-0.9027463,2.875124,595,Draw-the-letter-A,
47672262.5114,-0.06341083,-0.3148691,2.935837,-0.0510854,-0.2708501,2.973231,-0.03795122,-0.0140988,2.97395,-0.04007455,0.115589,2.989347,-0.1624375,-0.09467414,2.995231,-0.2037959,-0.2563702,3.037163,-0.2269006,-0.3992493,3.030859,-0.2388821,-0.4352552,3.064445,0.07710559,-0.09018612,2.936111,0.1547621,-0.00761449,2.809317,0.1415838,0.1064239,2.736646,0.1406541,0.1399507,2.730494,-0.1214359,-0.3708819,2.945209,-0.1166353,-0.6506156,2.939423,-0.1263886,-0.8871261,2.947155,-0.1505233,-0.9208477,2.891633,-0.01529665,-0.3710543,2.90876,-0.02074338,-0.6362395,2.923603,-0.001482129,-0.8789556,2.929453,0.03962999,-0.9210567,2.892852,595,Draw-the-letter-A,
47672295.5133,-0.062834,-0.3139446,2.935981,-0.05021213,-0.2701416,2.973367,-0.03631967,-0.01404935,2.974577,-0.03934572,0.1155391,2.989157,-0.1613995,-0.09474406,2.994577,-0.2034969,-0.2563781,3.036184,-0.2274738,-0.40356,3.034216,-0.2394553,-0.4395659,3.067803,0.07662442,-0.08900043,2.934852,0.1513237,-0.005267503,2.814347,0.1299589,0.1278417,2.742407,0.1327402,0.1476175,2.736862,-0.1204917,-0.3697616,2.945982,-0.1170362,-0.6511436,2.939001,-0.1246563,-0.8872401,2.945688,-0.1514949,-0.9210197,2.891453,-0.0151006,-0.3696936,2.908193,-0.02025118,-0.6326923,2.922865,-0.002927683,-0.8755337,2.928986,0.03797763,-0.9191818,2.893994,595,Draw-the-letter-A,
47672326.5151,-0.06010761,-0.3069015,2.935221,-0.04612526,-0.2647592,2.972316,-0.03046675,-0.01337873,2.973612,-0.03877943,0.1159985,2.988419,-0.1585083,-0.09009035,2.999133,-0.2015845,-0.2538893,3.03377,-0.227839,-0.4004221,3.035809,-0.2398205,-0.436428,3.069395,0.07679566,-0.08634321,2.932723,0.1363946,0.02506896,2.813832,0.1120177,0.1498699,2.746713,0.1082092,0.1709524,2.7392,-0.1183685,-0.3614626,2.946277,-0.1189986,-0.6480396,2.937991,-0.1244243,-0.8871301,2.946089,-0.150651,-0.9221161,2.892322,-0.013357,-0.363113,2.906278,-0.02062013,-0.6301619,2.92277,-0.0007961411,-0.8727099,2.929953,-0.0155371,-0.8962059,2.876453,595,Draw-the-letter-A,
47672362.5172,-0.05842962,-0.3044034,2.933936,-0.04420644,-0.2621461,2.971364,-0.02182931,-0.008210791,2.975246,-0.03647831,0.1199035,2.984313,-0.1376137,-0.06198769,2.989854,-0.1825067,-0.2280892,3.014958,-0.2267366,-0.3974048,3.034979,-0.2422609,-0.4422812,3.049157,0.07637465,-0.08281098,2.92884,0.1300456,0.01901226,2.820131,0.1040886,0.154358,2.748971,0.09741468,0.1934043,2.733056,-0.1169428,-0.3575068,2.946324,-0.1168725,-0.6447989,2.936225,-0.1239873,-0.8867623,2.945996,-0.1516149,-0.9204068,2.892074,-0.01153099,-0.3582118,2.901804,-0.02177658,-0.628653,2.922884,-0.001340481,-0.8711576,2.93006,0.03444678,-0.9113075,2.91186,595,Draw-the-letter-A,
47672395.519,-0.0546965,-0.2959002,2.932839,-0.03874286,-0.2509625,2.970448,-0.006202023,0.01819813,2.975713,-0.04457327,0.1401222,2.978115,-0.1256533,-0.05000268,2.978016,-0.175074,-0.2147825,3.003265,-0.2231804,-0.3823552,3.027002,-0.2397587,-0.4214923,3.030998,0.08273524,-0.05702902,2.92182,0.1274318,0.02662148,2.813002,0.09379426,0.1557834,2.753025,0.08672345,0.1944164,2.736292,-0.1104759,-0.3417548,2.943251,-0.1168744,-0.6427852,2.935365,-0.1238415,-0.8857063,2.945707,-0.1509461,-0.919718,2.89175,-0.01000692,-0.3465654,2.903434,-0.02156895,-0.6265655,2.922502,-0.0005276445,-0.8690432,2.929518,0.02903889,-0.913717,2.918677,595,Draw-the-letter-A,
47672426.5208,-0.04886979,-0.291921,2.929429,-0.03199013,-0.2461908,2.966983,-0.001907165,0.0249974,2.973165,-0.04668622,0.1446059,2.975034,-0.127138,-0.0509807,2.978861,-0.1868055,-0.2085423,3.016307,-0.2296169,-0.3783916,3.035381,-0.2499619,-0.4575553,3.048538,0.08639853,-0.04902681,2.91797,0.1239942,0.03287029,2.804445,0.08524485,0.1529286,2.758699,0.07793619,0.1913393,2.741557,-0.1066326,-0.3399258,2.937207,-0.1162995,-0.6393898,2.935493,-0.1255784,-0.8822795,2.945513,-0.1511042,-0.9184088,2.892167,-0.003421359,-0.3422525,2.903551,-0.02021391,-0.6227807,2.92132,-0.0003443062,-0.8652371,2.929541,0.02591901,-0.9131708,2.923767,595,Draw-the-letter-A,
47672462.5229,-0.04832392,-0.2908443,2.928392,-0.0305609,-0.2446074,2.965387,-0.00404568,0.02702902,2.968348,-0.04934203,0.1469811,2.972857,-0.1319813,-0.05694651,2.979768,-0.1899194,-0.2146156,3.018721,-0.2259623,-0.3595002,3.021038,-0.2373051,-0.3988234,3.00766,0.08347821,-0.04658543,2.912148,0.1048414,0.04519734,2.802695,0.06876431,0.1671774,2.753138,0.06132035,0.2054088,2.735654,-0.1060929,-0.3395769,2.935916,-0.116196,-0.6386864,2.935495,-0.1250268,-0.8815842,2.945661,-0.1509231,-0.9180384,2.892711,-0.002789713,-0.3406809,2.903561,-0.02050322,-0.622005,2.921621,-0.0007086527,-0.8645087,2.92954,0.03861885,-0.9053602,2.889694,595,Draw-the-letter-A,
47672495.5248,-0.04878913,-0.2909299,2.928148,-0.03053115,-0.2438512,2.96453,-0.01065788,0.02921075,2.962854,-0.05711601,0.1494109,2.971299,-0.1463,-0.075295,2.985021,-0.1982566,-0.2349013,3.024346,-0.2317312,-0.4077233,3.037389,-0.2441053,-0.4523709,3.024698,0.08193623,-0.04408459,2.909163,0.09611475,0.04866921,2.799293,0.06293938,0.1712336,2.749068,0.05545741,0.2094259,2.731511,-0.106835,-0.3411785,2.935089,-0.1161486,-0.6386345,2.935289,-0.1242718,-0.8816104,2.945063,-0.1514294,-0.9178268,2.89258,-0.003256193,-0.3408969,2.90404,-0.02062256,-0.6219974,2.921544,-0.0004219897,-0.8645771,2.928505,0.03946686,-0.9041386,2.887916,595,Draw-the-letter-A,
47672527.5266,-0.04977633,-0.2931037,2.926779,-0.03178218,-0.2461059,2.962696,-0.02091993,0.02274308,2.96115,-0.06291135,0.1446739,2.970222,-0.1514828,-0.08537362,2.988683,-0.2020084,-0.2453592,3.028231,-0.2301397,-0.3738403,3.021796,-0.2410461,-0.4305431,3.020254,0.07618675,-0.04778271,2.907963,0.08393217,0.0469862,2.799394,0.05361109,0.1799463,2.738427,0.04611075,0.2181071,2.720812,-0.1070712,-0.3462075,2.931832,-0.116025,-0.6390361,2.935236,-0.1243276,-0.8820026,2.945106,-0.1518199,-0.9178755,2.892556,-0.003569409,-0.3418199,2.904016,-0.02114232,-0.622675,2.922179,0.0007144026,-0.8652309,2.928038,0.04121543,-0.9038016,2.887098,595,Draw-the-letter-A,
47672562.5286,-0.05695608,-0.3084241,2.925829,-0.0402256,-0.2606703,2.96238,-0.02310722,0.01260984,2.961747,-0.06493548,0.1335657,2.96495,-0.1545352,-0.09082633,2.989597,-0.2037112,-0.2514758,3.02847,-0.2362972,-0.3978776,3.008814,-0.2415944,-0.4394847,3.016796,0.06137571,-0.07570049,2.921603,0.07395463,0.01230211,2.806936,0.043447,0.1500545,2.742966,0.03592749,0.1881963,2.725315,-0.1133268,-0.3610537,2.932489,-0.1150691,-0.6458481,2.934918,-0.1237954,-0.8819845,2.944851,-0.1527721,-0.9174954,2.892858,-0.01183503,-0.3569683,2.90317,-0.0205247,-0.6237665,2.922858,0.000599619,-0.8664471,2.928177,-0.0161515,-0.8901439,2.875353,595,Draw-the-letter-A,
47672595.5305,-0.05749802,-0.318002,2.924057,-0.04208543,-0.2721039,2.961747,-0.0267625,-0.005640007,2.969768,-0.0674596,0.1146326,2.968134,-0.1570666,-0.09763736,2.989921,-0.2058979,-0.2578835,3.03021,-0.2348529,-0.3966629,3.020314,-0.243157,-0.4495383,3.029801,0.06751734,-0.1104274,2.918785,0.05422264,-0.02058636,2.805923,0.02661355,0.1179389,2.740609,0.01911424,0.1560853,2.722962,-0.1146711,-0.3724273,2.931692,-0.1147806,-0.6462515,2.934618,-0.1236587,-0.8813775,2.944493,-0.1533563,-0.9168361,2.892873,-0.01096073,-0.3723508,2.896423,-0.01516976,-0.6300083,2.921762,0.00135811,-0.8728881,2.928711,-0.01434854,-0.8962868,2.875436,595,Draw-the-letter-A,
47672626.5323,-0.05839098,-0.3228943,2.924019,-0.0447537,-0.2812398,2.961608,-0.04969653,-0.05100629,2.967336,-0.0570701,0.08971682,2.973198,-0.1613694,-0.111366,2.990897,-0.2095092,-0.2722335,3.030046,-0.2322858,-0.4133593,3.024285,-0.2446444,-0.4537856,3.03027,0.06773381,-0.1107289,2.919269,0.0539597,-0.02085848,2.806504,0.02639083,0.1177566,2.741084,0.01889035,0.155903,2.723437,-0.1150627,-0.3791639,2.932956,-0.1140721,-0.6476671,2.934742,-0.1240219,-0.8816515,2.945199,-0.1531521,-0.9170873,2.893243,-0.01035595,-0.3776184,2.894928,-0.01333001,-0.6328717,2.923192,0.001246904,-0.8759996,2.928984,0.02478766,-0.9210747,2.922788,595,Draw-the-letter-A,
47672662.5343,-0.05792456,-0.3227317,2.924092,-0.04534397,-0.2811762,2.962082,-0.04115031,-0.02430318,2.974667,-0.05504846,0.101859,2.972851,-0.1609843,-0.1125754,2.990344,-0.2103529,-0.2734263,3.028488,-0.2320061,-0.4141123,3.025222,-0.2446213,-0.4544194,3.031476,0.07749773,-0.08614963,2.929455,0.06068014,0.003751099,2.817212,0.03337163,0.1428278,2.7513,0.0258626,0.1809691,2.733643,-0.1147295,-0.3792584,2.933008,-0.1144525,-0.6461376,2.933163,-0.1237968,-0.8792437,2.943863,-0.1524903,-0.9138068,2.894543,-0.008892993,-0.3772524,2.894608,-0.01251558,-0.6345225,2.922857,0.001588644,-0.8776061,2.929425,0.02623203,-0.9218861,2.921929,595,Draw-the-letter-A,
47672695.5362,-0.05170456,-0.3229857,2.923643,-0.04089992,-0.2793024,2.96236,-0.02489206,-0.01103935,2.971205,0.02753481,0.1081632,3.002244,-0.1368094,-0.09863462,2.968954,-0.2026363,-0.2493406,3.017381,-0.2351559,-0.3773367,3.035744,-0.2420008,-0.4345491,3.031665,0.09413146,-0.07305828,2.926669,0.07647987,0.01687864,2.814612,-0.09146786,-0.01139689,2.75549,-0.0989754,0.02674622,2.737836,-0.1086719,-0.3785492,2.929224,-0.1197777,-0.660404,2.933344,-0.1240992,-0.8808627,2.943632,-0.1523491,-0.9179274,2.892335,-0.0007997672,-0.3765281,2.898649,-0.01170826,-0.6353741,2.923362,0.002630127,-0.8785286,2.929132,0.02945194,-0.9209874,2.919038,595,Draw-the-letter-A,
47672727.538,-0.04930268,-0.3240784,2.924095,-0.03895937,-0.2796257,2.962748,-0.02480499,-0.01103574,2.971181,0.02074908,0.1110053,2.998888,-0.1380971,-0.1006427,2.969429,-0.203296,-0.2513896,3.018384,-0.23602,-0.3771821,3.026664,-0.2443326,-0.4340515,3.020884,0.09422822,-0.07306035,2.926659,0.07657021,0.01688486,2.814609,-0.09156906,-0.01164198,2.756277,-0.09907643,0.0265004,2.738624,-0.1062172,-0.3793492,2.925405,-0.1182593,-0.6564707,2.932817,-0.1240663,-0.8806893,2.943825,-0.1523683,-0.917577,2.892431,0.004713453,-0.3785768,2.906395,-0.0107563,-0.6358278,2.92396,0.002443711,-0.8791102,2.929126,0.02974527,-0.9217138,2.921156,595,Draw-the-letter-A,
47672762.54,-0.04722509,-0.322225,2.924925,-0.03650405,-0.2772737,2.963721,-0.02230683,-0.009468754,2.971638,0.01894026,0.1140769,3.000987,-0.1392343,-0.09869542,2.97025,-0.2098581,-0.2492282,3.014,-0.2372563,-0.3766745,3.019208,-0.2451865,-0.4338864,3.019894,0.09678382,-0.07151006,2.927208,0.07913168,0.01848739,2.815207,-0.08912194,-0.01063823,2.757623,-0.09662919,0.02750372,2.73997,-0.1054365,-0.3781098,2.925522,-0.1166571,-0.6522302,2.93186,-0.124922,-0.8797856,2.944168,-0.14987,-0.9139023,2.902847,0.005944407,-0.3772332,2.906997,-0.01067825,-0.635803,2.924003,0.001841919,-0.8790943,2.929499,0.03673058,-0.9196367,2.90163,595,Draw-the-letter-A,
47672795.5419,-0.04716746,-0.3221201,2.925102,-0.03614848,-0.277172,2.963794,-0.02264312,-0.009709319,2.971618,0.01820648,0.113974,3.00011,-0.143897,-0.1013885,2.973207,-0.213628,-0.2542269,3.012139,-0.2396726,-0.3818796,3.01801,-0.2517628,-0.4378892,3.025311,0.09645563,-0.07176014,2.927212,0.07880285,0.01824992,2.815222,-0.08965209,-0.01120447,2.758548,-0.09715942,0.02693765,2.740895,-0.1054913,-0.3780228,2.925816,-0.1177236,-0.6498883,2.931515,-0.1276064,-0.88024,2.946617,-0.1461666,-0.9131933,2.905928,0.005949078,-0.377187,2.906992,-0.0104984,-0.6358547,2.92419,0.00231373,-0.8791825,2.929208,0.0420471,-0.9205909,2.89653,595,Draw-the-letter-A,
47672827.5437,-0.04682884,-0.3215483,2.925696,-0.03574919,-0.2766912,2.964324,-0.02255357,-0.009993035,2.971864,0.01678992,0.1141721,2.998316,-0.1465022,-0.1027559,2.974579,-0.2158266,-0.256436,3.01172,-0.2457521,-0.384111,2.999799,-0.255471,-0.4376607,3.019154,0.0965571,-0.07206886,2.927493,0.07889701,0.01795088,2.815515,-0.06838305,-0.03493183,2.776711,-0.1174764,-0.0525594,2.766872,-0.105576,-0.3778193,2.925882,-0.1166622,-0.6502628,2.931922,-0.1268276,-0.8794546,2.94614,-0.1459155,-0.9104828,2.906894,0.00638424,-0.3766381,2.907757,-0.0104591,-0.635995,2.924343,0.001602954,-0.8794605,2.928352,0.03101816,-0.9173399,2.91036,595,Draw-the-letter-A,
47672862.5458,-0.04653788,-0.3213364,2.925845,-0.03545446,-0.2764316,2.964381,-0.02261311,-0.01005092,2.97139,0.01553259,0.1144729,2.996989,-0.1465557,-0.1023787,2.974855,-0.2166123,-0.2570471,3.008192,-0.2467416,-0.3846998,2.999487,-0.2591338,-0.4410687,3.001857,0.09650588,-0.07213145,2.927058,0.07884058,0.01789819,2.815089,-0.06848593,-0.03466149,2.775725,-0.1175948,-0.05218138,2.7657,-0.1053204,-0.3775187,2.92603,-0.1160938,-0.6487367,2.931629,-0.1269296,-0.8791254,2.946224,-0.1445758,-0.911106,2.910313,0.006573952,-0.3763377,2.907949,-0.009513092,-0.6370046,2.924751,0.001724253,-0.8805268,2.928628,0.0353759,-0.9189588,2.90172,595,Draw-the-letter-A,
47672894.5476,-0.046097,-0.3212902,2.925798,-0.03484968,-0.2761035,2.964241,-0.02202233,-0.009029699,2.97021,0.01537579,0.1157241,2.995923,-0.1463827,-0.1025016,2.974655,-0.2165968,-0.257443,3.006947,-0.2524075,-0.3833196,2.98894,-0.2633923,-0.4400277,2.988407,0.09709747,-0.07113837,2.925925,0.07942925,0.01890657,2.813972,-0.06824341,-0.03502411,2.77578,-0.1024966,-0.01016623,2.770147,-0.1048043,-0.3774028,2.925535,-0.1158924,-0.648815,2.931782,-0.1267102,-0.8791412,2.946253,-0.1434246,-0.9110121,2.909805,0.006867258,-0.3761972,2.908336,-0.009682314,-0.6377041,2.92528,0.001461352,-0.8811673,2.929899,0.0358054,-0.9189071,2.901316,595,Draw-the-letter-A,
