Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39898749.1879,0.03797127,-0.3145159,3.408221,0.03937433,-0.2686465,3.45112,0.04127064,0.002183702,3.456788,0.009877029,0.155147,3.444338,-0.1010542,-0.1000361,3.440573,-0.1146976,-0.2909385,3.406172,-0.1224581,-0.4402129,3.352414,-0.1179352,-0.4519106,3.320785,0.1640395,-0.05434195,3.440013,0.2449141,0.06525161,3.274936,0.227792,0.1468433,3.133286,0.2321234,0.1456858,3.112003,-0.0216874,-0.3788683,3.398385,-0.04139256,-0.6566786,3.39567,-0.05961102,-0.8654647,3.397163,-0.06095119,-0.8904041,3.338559,0.09707365,-0.3685541,3.395222,0.1036458,-0.6509731,3.369855,0.1117125,-0.8674892,3.373472,0.0898397,-0.9169044,3.342005,106,Draw-the-letter-M,
39898785.19,0.04427981,-0.307208,3.407328,0.0457321,-0.262681,3.449236,0.04388862,0.001950682,3.451054,0.01287628,0.1537715,3.438616,-0.09905712,-0.09924025,3.440581,-0.1147179,-0.2920514,3.407755,-0.1255042,-0.441111,3.353904,-0.1245142,-0.4845354,3.307497,0.1631829,-0.03839924,3.435546,0.2410275,0.09203026,3.304515,0.2228549,0.1952677,3.179235,0.2208325,0.2120081,3.157485,-0.01551037,-0.3732545,3.399891,-0.04110492,-0.6511792,3.3968,-0.05885186,-0.8650492,3.397524,-0.06167861,-0.8901266,3.339033,0.1051842,-0.3579097,3.393997,0.1015329,-0.636694,3.372175,0.1121109,-0.8652571,3.373214,0.09194554,-0.9101782,3.348504,106,Draw-the-letter-M,
39898817.1918,0.045963,-0.3005035,3.405333,0.04727332,-0.2566586,3.446507,0.04501925,0.001213625,3.44222,0.0140573,0.1532599,3.437101,-0.09807944,-0.09785696,3.440145,-0.1157648,-0.2912057,3.405513,-0.1231818,-0.4412473,3.354411,-0.1250392,-0.4661644,3.314624,0.1648998,-0.02947161,3.43639,0.2320782,0.09739488,3.356177,0.220503,0.2141749,3.212678,0.2178867,0.2773713,3.142583,-0.015323,-0.3682139,3.400357,-0.03963927,-0.649323,3.398126,-0.05955161,-0.8661436,3.394775,-0.06210946,-0.8914235,3.33636,0.1081319,-0.3525551,3.391347,0.1012385,-0.6347694,3.371908,0.1123245,-0.8638403,3.374692,0.09263618,-0.908424,3.349541,106,Draw-the-letter-M,
39898851.1938,0.04846945,-0.2970389,3.404759,0.05012837,-0.2538089,3.445625,0.04606818,0.000868974,3.440967,0.0151786,0.1536994,3.435606,-0.09631862,-0.09678674,3.440836,-0.1163737,-0.2925753,3.406083,-0.1207807,-0.444242,3.360969,-0.1249272,-0.474473,3.325246,0.1617632,-0.02367175,3.434637,0.2236413,0.1163386,3.368586,0.2207652,0.2592634,3.219023,0.2136371,0.3071741,3.199878,-0.01143284,-0.3623714,3.400012,-0.03413683,-0.6411031,3.399915,-0.05959749,-0.8661495,3.39478,-0.06291676,-0.8914499,3.336413,0.11026,-0.3488862,3.391096,0.1009912,-0.6343837,3.371671,0.112458,-0.8647857,3.374414,0.09127232,-0.9127768,3.342076,106,Draw-the-letter-M,
39898886.1958,0.05374759,-0.2917056,3.402703,0.05373934,-0.2495944,3.443858,0.04611463,0.001183824,3.44077,0.0150743,0.1543188,3.433756,-0.09264129,-0.09488559,3.43762,-0.1161124,-0.2920616,3.404476,-0.1215177,-0.4444644,3.362875,-0.1255317,-0.4763477,3.328603,0.1615956,-0.02162028,3.436254,0.2154222,0.1590371,3.341182,0.2116839,0.3143091,3.227435,0.2045433,0.3600602,3.207986,-0.004211823,-0.355224,3.397102,-0.02794278,-0.6347599,3.399033,-0.05921505,-0.865435,3.394321,-0.06163187,-0.8906239,3.335861,0.1168503,-0.3425924,3.388836,0.1009984,-0.634447,3.371743,0.1128815,-0.8668741,3.374932,0.07806005,-0.9289786,3.392167,106,Draw-the-letter-M,
39898917.1975,0.05677685,-0.2895922,3.401015,0.05569241,-0.2476387,3.442099,0.04755455,0.001520603,3.439362,0.01671903,0.1567443,3.427861,-0.08732426,-0.09402651,3.433311,-0.1170893,-0.2865523,3.400424,-0.1181022,-0.4400557,3.364176,-0.1203945,-0.4588163,3.334482,0.1613206,-0.01850208,3.440423,0.2164355,0.1637928,3.344782,0.20937,0.3152525,3.226247,0.2022294,0.3610035,3.206798,-0.0009998728,-0.3534239,3.39633,-0.02732635,-0.6339747,3.399062,-0.05827132,-0.8655072,3.392982,-0.05890898,-0.8906375,3.334451,0.1196094,-0.3393368,3.386311,0.1019914,-0.6346447,3.37164,0.1133258,-0.867587,3.375329,0.08486871,-0.9230881,3.348796,106,Draw-the-letter-M,
39898950.1994,0.05669675,-0.2887634,3.400109,0.05576281,-0.2468953,3.441313,0.05004268,0.002025272,3.438762,0.01637473,0.155737,3.426178,-0.08305082,-0.09332454,3.431999,-0.1211505,-0.2740408,3.401499,-0.118476,-0.4409893,3.366338,-0.1213394,-0.4794048,3.33441,0.161992,-0.01739242,3.440687,0.2179318,0.165877,3.344697,0.2087034,0.3160447,3.223649,0.2015628,0.3617957,3.2042,-0.001501259,-0.3516948,3.395834,-0.02599093,-0.6304604,3.397526,-0.05813031,-0.8655882,3.393078,-0.05845591,-0.8906963,3.334535,0.1186517,-0.3386465,3.38417,0.1022386,-0.6342048,3.371605,0.1127865,-0.8675655,3.374213,0.08640964,-0.9177862,3.335321,106,Draw-the-letter-M,
39898986.2015,0.05654097,-0.2886224,3.399749,0.05597288,-0.2469444,3.44116,0.05122218,0.002748682,3.440117,0.01640553,0.1555195,3.425174,-0.08151776,-0.09259017,3.433194,-0.119845,-0.2715908,3.401913,-0.1180147,-0.4440952,3.36752,-0.1209404,-0.4823187,3.335682,0.1619792,-0.01732329,3.440819,0.2190721,0.1659394,3.346454,0.2085479,0.3156535,3.223694,0.2149081,0.3407233,3.221896,-0.001797001,-0.3511629,3.395418,-0.02552986,-0.6285956,3.396974,-0.05759175,-0.8644668,3.392931,-0.05824537,-0.8895205,3.334368,0.1177781,-0.338388,3.383042,0.10242,-0.6342794,3.371281,0.1131463,-0.868853,3.374451,0.07700585,-0.9317206,3.384842,106,Draw-the-letter-M,
39899018.2033,0.05545237,-0.2899096,3.399214,0.05513347,-0.2479163,3.440855,0.05015597,0.002468028,3.440511,0.01326706,0.1541907,3.423677,-0.08225231,-0.09283337,3.433411,-0.1046847,-0.3020388,3.402989,-0.1239582,-0.4507173,3.35079,-0.1303827,-0.5002767,3.33677,0.1595508,-0.01825135,3.440891,0.2215316,0.1464232,3.352573,0.2197663,0.3151814,3.222827,0.2241745,0.3314936,3.218091,-0.003254839,-0.3531663,3.394976,-0.02560748,-0.6286287,3.397002,-0.05574534,-0.8653979,3.394494,-0.05645833,-0.8904253,3.335921,0.1169624,-0.3388622,3.382515,0.1014477,-0.6310065,3.369903,0.1118312,-0.8639568,3.373168,0.09749069,-0.9066656,3.343136,106,Draw-the-letter-M,
39899050.2051,0.05541807,-0.2900878,3.399463,0.05526871,-0.2479925,3.441083,0.05020051,0.002667867,3.440784,0.01505021,0.1529297,3.419811,-0.08239214,-0.09333158,3.433582,-0.1172658,-0.2553476,3.399143,-0.1184334,-0.4260427,3.38754,-0.1214999,-0.4640263,3.356164,0.1622396,-0.01789147,3.44024,0.2370057,0.1232455,3.34236,0.241385,0.2551245,3.218009,0.2451621,0.2930987,3.180345,-0.003847308,-0.3543892,3.395811,-0.0250567,-0.6298498,3.396839,-0.05386735,-0.8665375,3.394744,-0.05479209,-0.8915696,3.336178,0.1170996,-0.339303,3.38271,0.1016975,-0.6286366,3.369131,0.1122108,-0.8620456,3.373284,0.09358289,-0.9047446,3.345693,106,Draw-the-letter-M,
39899085.2071,0.05250742,-0.2934737,3.399596,0.05289399,-0.2504784,3.441411,0.04925618,0.002409176,3.441617,0.01379418,0.1529027,3.419645,-0.08636436,-0.09491097,3.433716,-0.1143805,-0.2982116,3.405272,-0.1192339,-0.4523305,3.373463,-0.1212919,-0.4582379,3.346508,0.1615697,-0.01880401,3.441003,0.2512453,0.1028916,3.332553,0.2622038,0.194659,3.197098,0.2631278,0.2262636,3.157181,-0.008532251,-0.3603494,3.395666,-0.02488052,-0.6343849,3.396778,-0.05368406,-0.8649971,3.394319,-0.05448026,-0.8900194,3.335748,0.1143441,-0.3426837,3.382656,0.1007121,-0.6292377,3.369225,0.1136928,-0.8603052,3.373579,0.09369186,-0.9069177,3.354642,106,Draw-the-letter-M,
39899117.209,0.04669411,-0.3045817,3.400255,0.04822652,-0.2580953,3.442203,0.04931419,0.002387076,3.441994,0.01244074,0.1499119,3.421874,-0.08733802,-0.0972095,3.43148,-0.1112238,-0.2975293,3.406583,-0.114667,-0.4508696,3.36961,-0.1169489,-0.453835,3.344269,0.1578302,-0.03508855,3.440173,0.270006,0.07301362,3.29199,0.3064465,0.1422959,3.147252,0.3144572,0.1508318,3.125257,-0.01260909,-0.3675514,3.395952,-0.02715639,-0.639331,3.396185,-0.05376352,-0.8652457,3.394462,-0.05356215,-0.8903257,3.335912,0.1045954,-0.3554128,3.38458,0.1007759,-0.6293805,3.369033,0.1137388,-0.860297,3.373628,0.09318072,-0.9076792,3.357394,106,Draw-the-letter-M,
39899149.2108,0.04455779,-0.3080952,3.400754,0.04543559,-0.2620624,3.442587,0.04263508,0.000268196,3.441662,0.01030839,0.1495073,3.42282,-0.09090156,-0.1031955,3.432013,-0.1109537,-0.2974454,3.406746,-0.1008697,-0.451017,3.372954,-0.1042814,-0.4837258,3.342295,0.1562503,-0.0346869,3.438602,0.2778026,0.03129404,3.286645,0.3285078,0.07559666,3.136109,0.3714975,0.08136789,3.0769,-0.01422878,-0.3721994,3.396146,-0.02751415,-0.6430452,3.395568,-0.0544026,-0.8662205,3.394798,-0.05489057,-0.8913507,3.336273,0.1031419,-0.3584671,3.385835,0.1003939,-0.6309176,3.36893,0.1139008,-0.8603956,3.373609,0.0918303,-0.9080225,3.360354,106,Draw-the-letter-M,
39899185.2129,0.04411114,-0.3092078,3.400661,0.04477147,-0.2630054,3.442265,0.04053379,-0.0002736485,3.439368,0.007158881,0.1492485,3.425813,-0.0965455,-0.107605,3.434271,-0.109109,-0.2994947,3.408339,-0.1145259,-0.4515775,3.365231,-0.1163315,-0.5022717,3.354241,0.1541046,-0.04284948,3.439216,0.2748532,-0.003424796,3.286406,0.3543396,-0.01216137,3.14266,0.375069,-0.01266777,3.109715,-0.01459338,-0.3738852,3.396016,-0.02650869,-0.646406,3.395762,-0.05470724,-0.8653451,3.394349,-0.05530902,-0.8905644,3.335864,0.1029954,-0.3599527,3.386387,0.1005792,-0.6377039,3.366642,0.113344,-0.8612019,3.373397,0.08770341,-0.9167665,3.358519,106,Draw-the-letter-M,
39899217.2147,0.04291524,-0.3105922,3.401159,0.0443214,-0.2642741,3.442529,0.0396971,-0.0009460691,3.43886,9.883288E-05,0.148448,3.427438,-0.09943701,-0.109311,3.437482,-0.1093166,-0.2994637,3.408466,-0.1123958,-0.4531043,3.373215,-0.1153504,-0.4853514,3.34268,0.1531167,-0.04721924,3.436111,0.2801849,-0.04282587,3.290223,0.364583,-0.06360696,3.150893,0.3959772,-0.06775995,3.115077,-0.0156668,-0.3757245,3.396708,-0.02701639,-0.6492972,3.397274,-0.05477782,-0.8653501,3.394593,-0.05667277,-0.8906355,3.336166,0.1016131,-0.3616443,3.387381,0.1008785,-0.6387894,3.36586,0.1134558,-0.8614182,3.373316,0.0902219,-0.9128751,3.361891,106,Draw-the-letter-M,
39899252.2167,0.04140366,-0.3121154,3.401389,0.04297004,-0.2658114,3.442966,0.03817159,-0.00102907,3.440978,-0.004198642,0.1491352,3.42268,-0.1004531,-0.109486,3.438329,-0.1105102,-0.3015905,3.409061,-0.1106769,-0.4555901,3.375907,-0.1137338,-0.4826922,3.346061,0.1533665,-0.04859832,3.435739,0.2843109,-0.0669733,3.290255,0.3469483,-0.143497,3.159841,0.3791583,-0.1671387,3.110409,-0.01691679,-0.3773694,3.397342,-0.02561878,-0.65382,3.397655,-0.0541627,-0.8649622,3.396449,-0.05635108,-0.8901885,3.338006,0.09968149,-0.3639866,3.386473,0.1003599,-0.6411037,3.365267,0.1127396,-0.8621116,3.373025,0.08322439,-0.9164048,3.350366,106,Draw-the-letter-M,
39899286.2186,0.04143587,-0.3126646,3.401303,0.04345825,-0.2664416,3.442879,0.03704483,-0.001767942,3.441247,-0.008456212,0.1493324,3.423173,-0.1017601,-0.1097963,3.438099,-0.1108123,-0.304709,3.412068,-0.1105732,-0.4583657,3.376724,-0.1136702,-0.478067,3.34825,0.1549269,-0.05480562,3.430142,0.2830615,-0.09625068,3.287538,0.3574062,-0.1836269,3.153527,0.3814995,-0.2193797,3.110258,-0.01666916,-0.3785349,3.397398,-0.02622378,-0.657399,3.396679,-0.05351156,-0.8680993,3.397679,-0.05667599,-0.8933319,3.339285,0.1001426,-0.3649223,3.38599,0.1046003,-0.6440761,3.36689,0.1141679,-0.8608198,3.373014,0.08742628,-0.9112675,3.350658,106,Draw-the-letter-M,
39899317.2204,0.04150097,-0.3153755,3.400765,0.04320232,-0.2689407,3.442334,0.03596543,-0.00308829,3.440723,-0.007479915,0.1475904,3.421988,-0.1016128,-0.1098484,3.437684,-0.1126435,-0.3087492,3.414302,-0.1115288,-0.4623709,3.378765,-0.1148086,-0.4712197,3.35211,0.158101,-0.05909574,3.428902,0.2784833,-0.1183117,3.279617,0.343225,-0.2209271,3.171885,0.3797743,-0.2429027,3.112901,-0.01637556,-0.3807156,3.396835,-0.02613894,-0.6583773,3.395462,-0.05413267,-0.8682328,3.397182,-0.05727613,-0.8934755,3.338791,0.1008682,-0.3690246,3.385557,0.1065786,-0.6492116,3.369222,0.1143306,-0.8618248,3.372823,0.08747236,-0.9169036,3.339193,106,Draw-the-letter-M,
39899350.2223,0.04157441,-0.3166953,3.40016,0.0434408,-0.2702374,3.442019,0.03706724,-0.003649938,3.441996,-0.006746765,0.1481273,3.422456,-0.1009817,-0.1083228,3.43776,-0.1116096,-0.3075806,3.414052,-0.1129185,-0.4602248,3.373186,-0.1206007,-0.4811315,3.345124,0.1597024,-0.06052165,3.428202,0.2746888,-0.1244846,3.281977,0.3469499,-0.2276494,3.180289,0.3778221,-0.2774025,3.124757,-0.01650186,-0.3818644,3.395877,-0.02864891,-0.6585833,3.386328,-0.054465,-0.869379,3.396595,-0.05772035,-0.8945568,3.338183,0.100895,-0.3705029,3.384638,0.1075843,-0.6509756,3.369813,0.1150491,-0.8661104,3.37407,0.08768639,-0.9172956,3.338898,106,Draw-the-letter-M,
39899385.2243,0.04099678,-0.3177671,3.40016,0.04258782,-0.2715628,3.44217,0.03705011,-0.005033377,3.443096,-0.006105034,0.1471244,3.422219,-0.1009649,-0.1079697,3.43775,-0.1095294,-0.3052341,3.422174,-0.1137409,-0.4561286,3.373834,-0.1224489,-0.4845615,3.345689,0.1603647,-0.06406252,3.430012,0.274192,-0.1372534,3.296384,0.330453,-0.2385068,3.175978,0.3343038,-0.2881065,3.136553,-0.01680325,-0.3823948,3.395733,-0.02910736,-0.6600761,3.385334,-0.05570724,-0.8704969,3.395664,-0.05844363,-0.8956225,3.337203,0.09983348,-0.3719324,3.384514,0.1087466,-0.6520106,3.369325,0.1148215,-0.8662763,3.373965,0.087712,-0.9178669,3.338561,106,Draw-the-letter-M,
39899417.2261,0.03981286,-0.3208012,3.399665,0.04174646,-0.2740971,3.441722,0.03742245,-0.005575592,3.442858,-0.003730737,0.1461802,3.420178,-0.1006958,-0.1078887,3.437706,-0.1089433,-0.3057127,3.423347,-0.1182497,-0.4524469,3.361938,-0.1272989,-0.4662298,3.341079,0.1604055,-0.06516664,3.43009,0.2696955,-0.144861,3.309247,0.3252471,-0.2509741,3.17377,0.3283788,-0.3011803,3.125758,-0.01771057,-0.3844392,3.395558,-0.03036038,-0.6616976,3.383886,-0.05644372,-0.8710585,3.395374,-0.05910967,-0.8961849,3.336912,0.09780669,-0.3750748,3.383907,0.109382,-0.6537962,3.369907,0.1141291,-0.8652011,3.373337,0.09283425,-0.9087356,3.349214,106,Draw-the-letter-M,
39899449.228,0.03972027,-0.3218242,3.399294,0.04151336,-0.2749902,3.441573,0.03788874,-0.005588894,3.443608,-0.002148897,0.1467138,3.417744,-0.1004492,-0.1079291,3.437821,-0.1072804,-0.3088515,3.423645,-0.1184915,-0.454268,3.358967,-0.1287097,-0.4862558,3.326108,0.1607018,-0.06637505,3.43163,0.2667867,-0.1481514,3.319357,0.3179989,-0.257306,3.169149,0.32574,-0.3058796,3.122646,-0.01782001,-0.3850124,3.394957,-0.03055377,-0.6617623,3.383275,-0.05703099,-0.8682323,3.392844,-0.05936354,-0.8933193,3.334351,0.09756034,-0.3763139,3.38347,0.1094483,-0.6539428,3.369475,0.113995,-0.8650252,3.373324,0.08765072,-0.9117773,3.343494,106,Draw-the-letter-M,
39899485.23,0.03890453,-0.3231634,3.398951,0.04068089,-0.276577,3.441347,0.03781318,-0.00708422,3.444102,-0.001325811,0.1442359,3.417925,-0.1004889,-0.1075499,3.437996,-0.1066372,-0.3047855,3.421903,-0.1168678,-0.4478706,3.3512,-0.129672,-0.4814365,3.320923,0.1603454,-0.06866814,3.432079,0.2682093,-0.1460633,3.32143,0.3104773,-0.2594023,3.177453,0.3123211,-0.3021062,3.146456,-0.01860639,-0.3859667,3.39439,-0.03257459,-0.6631027,3.381563,-0.05697854,-0.8682847,3.392545,-0.07758389,-0.9157826,3.376736,0.09652429,-0.3777193,3.383094,0.1079785,-0.6552339,3.368619,0.113472,-0.8645001,3.37335,0.09116504,-0.9095272,3.348925,106,Draw-the-letter-M,
39899517.2319,0.03897506,-0.3235002,3.398689,0.04088373,-0.2769181,3.441156,0.03806964,-0.007164479,3.444212,0.002414939,0.1423789,3.410255,-0.09998226,-0.1067882,3.439223,-0.1066318,-0.3047791,3.422307,-0.1172921,-0.4471368,3.349987,-0.1292657,-0.4814863,3.320254,0.1606603,-0.06897213,3.432356,0.2624666,-0.1574926,3.334703,0.2669588,-0.2542517,3.20265,0.2801901,-0.2930115,3.15666,-0.01856433,-0.3862486,3.394046,-0.03276193,-0.6643186,3.379711,-0.05668768,-0.8686839,3.393289,-0.05906352,-0.8937301,3.334783,0.09656492,-0.3780823,3.382756,0.1071648,-0.6554528,3.368109,0.1130065,-0.8628875,3.371675,0.09255155,-0.9073483,3.348539,106,Draw-the-letter-M,
39899553.2339,0.03950837,-0.3236665,3.397967,0.04118062,-0.2775112,3.440644,0.03911911,-0.00930009,3.445057,0.003561764,0.142581,3.408991,-0.09968431,-0.106466,3.439144,-0.1068501,-0.3050444,3.422409,-0.1136391,-0.4419391,3.338383,-0.1113053,-0.4613467,3.316573,0.1620708,-0.06937053,3.433692,0.2573355,-0.1716173,3.345119,0.2327269,-0.2685242,3.210751,0.2241553,-0.3043224,3.152669,-0.01816958,-0.3865445,3.392587,-0.03261041,-0.6638736,3.379192,-0.05735112,-0.8695394,3.393608,-0.05941924,-0.8945189,3.335062,0.09755306,-0.3782781,3.381616,0.1069243,-0.6570082,3.367477,0.1110075,-0.8689176,3.372494,0.08605322,-0.9206806,3.346549,106,Draw-the-letter-M,
39899585.2357,0.03925512,-0.32385,3.39679,0.04105279,-0.2778657,3.439421,0.04011086,-0.0105707,3.443306,0.003962867,0.1412779,3.40869,-0.09964617,-0.1065841,3.439036,-0.10604,-0.3042523,3.422135,-0.1137439,-0.4414217,3.338712,-0.1121669,-0.4620722,3.312599,0.1645718,-0.07238834,3.433119,0.2607315,-0.1814715,3.357544,0.2030784,-0.2938927,3.256395,0.2057332,-0.3190095,3.215696,-0.01860745,-0.3868537,3.391933,-0.03382991,-0.6650137,3.378388,-0.05733943,-0.8692731,3.393377,-0.05936169,-0.8942614,3.334834,0.09697953,-0.3791227,3.379207,0.1057396,-0.6563436,3.366842,0.1128272,-0.8673638,3.372505,0.08263694,-0.9198165,3.394137,106,Draw-the-letter-M,
39899617.2376,0.03861793,-0.3236579,3.393795,0.04067071,-0.2781732,3.436721,0.04063104,-0.01134172,3.441797,0.006129169,0.1420113,3.407205,-0.09976377,-0.1067636,3.439424,-0.1059361,-0.3053288,3.417901,-0.1122326,-0.444362,3.337939,-0.1124953,-0.462073,3.315058,0.1649295,-0.07237101,3.433691,0.2298146,-0.213888,3.383144,0.1683059,-0.3253607,3.261839,0.1708152,-0.3494312,3.22157,-0.01967862,-0.3866867,3.388345,-0.03523214,-0.6650218,3.375636,-0.05820092,-0.8660432,3.390833,-0.06022305,-0.8909798,3.332268,0.09608203,-0.3793472,3.376061,0.1045838,-0.6575968,3.366063,0.1122298,-0.8672953,3.372315,0.08670621,-0.9195229,3.327767,106,Draw-the-letter-M,
39899653.2396,0.03893272,-0.3235843,3.39207,0.04050348,-0.2783554,3.435403,0.04095162,-0.01132592,3.441736,0.009873425,0.1440494,3.405362,-0.09990361,-0.1065338,3.439487,-0.1051416,-0.3082089,3.414713,-0.09782555,-0.4401381,3.322195,-0.107249,-0.4794307,3.298224,0.1676843,-0.07876114,3.436172,0.2027574,-0.2344625,3.394308,0.1363392,-0.3382244,3.259248,0.1359126,-0.3637227,3.21979,-0.01993921,-0.386974,3.385941,-0.0356081,-0.6633195,3.375443,-0.05837496,-0.8662897,3.39114,-0.05960335,-0.8911663,3.332527,0.09688595,-0.3794273,3.37385,0.1040259,-0.6577547,3.365123,0.1118554,-0.8684007,3.372944,0.1065345,-0.9193085,3.355325,106,Draw-the-letter-M,
39899685.2415,0.03892839,-0.3238198,3.391787,0.04013702,-0.2785676,3.43502,0.04155231,-0.01162842,3.440763,0.01126466,0.143086,3.402896,-0.09980965,-0.1057105,3.438361,-0.1051415,-0.3017249,3.412692,-0.09546843,-0.4316524,3.317287,-0.09749386,-0.4720158,3.293329,0.16836,-0.08082159,3.437505,0.199441,-0.2379434,3.397182,0.1120283,-0.3663538,3.253421,0.09388971,-0.4073872,3.239474,-0.0200725,-0.3871399,3.385495,-0.03680863,-0.6605001,3.373317,-0.05824622,-0.865423,3.390256,-0.05880715,-0.8903084,3.331636,0.09687426,-0.3798312,3.373894,0.1038961,-0.6577532,3.364669,0.1115073,-0.866398,3.373385,0.1045345,-0.9166796,3.354582,106,Draw-the-letter-M,
39899717.2433,0.03930239,-0.3243933,3.390452,0.03968637,-0.2792208,3.433662,0.04200465,-0.01211463,3.439821,0.0141527,0.1435328,3.400753,-0.0993064,-0.1051331,3.438014,-0.1056239,-0.2983322,3.410436,-0.09521647,-0.4280548,3.314807,-0.0968104,-0.4522906,3.302467,0.1678059,-0.08437014,3.442605,0.1957443,-0.2376787,3.402257,0.110322,-0.3655915,3.255165,0.09246616,-0.4067256,3.241152,-0.01961143,-0.3869633,3.382116,-0.03669388,-0.6611142,3.372827,-0.0581189,-0.8620703,3.388707,-0.05733104,-0.8869258,3.330077,0.09709772,-0.3802258,3.373814,0.103748,-0.658022,3.364613,0.1113809,-0.8669991,3.373256,0.08978882,-0.9241457,3.344848,106,Draw-the-letter-M,
39899753.2453,0.03957953,-0.3246953,3.390037,0.03961458,-0.2795347,3.433265,0.04253044,-0.0122559,3.439664,0.0157608,0.143632,3.399855,-0.0986644,-0.1047703,3.436305,-0.1052239,-0.2962386,3.406798,-0.09750763,-0.4315153,3.319942,-0.09983067,-0.4585241,3.306666,0.1676546,-0.08577756,3.443384,0.1940585,-0.2386154,3.409763,0.1091844,-0.36546,3.26031,0.09181227,-0.4067761,3.246226,-0.01923868,-0.3871462,3.380922,-0.03885099,-0.6578645,3.371924,-0.05896967,-0.8793246,3.392452,-0.05756632,-0.9041657,3.333827,0.0972415,-0.3803835,3.373948,0.1036173,-0.6577351,3.364218,0.1117298,-0.8663954,3.373196,0.09282371,-0.915224,3.35252,106,Draw-the-letter-M,
39899785.2472,0.03986792,-0.3250027,3.389759,0.03962998,-0.2798617,3.432973,0.04283798,-0.01251568,3.439467,0.01753521,0.1420055,3.399472,-0.09792577,-0.1045376,3.434896,-0.1059499,-0.2967829,3.406333,-0.09246258,-0.4332795,3.322498,-0.09478167,-0.4750892,3.301197,0.1685,-0.08686322,3.443775,0.1927393,-0.2405612,3.41105,0.1081362,-0.3671062,3.261227,0.09108756,-0.4083853,3.246649,-0.01900227,-0.3872848,3.380423,-0.04324257,-0.6600122,3.37245,-0.05898438,-0.878607,3.39381,-0.05713356,-0.9034407,3.335193,0.09766021,-0.3809746,3.374133,0.1029198,-0.6599277,3.363777,0.1128064,-0.8679777,3.373572,0.09107766,-0.9177119,3.349499,106,Draw-the-letter-M,
39899817.249,0.03997721,-0.3249861,3.38937,0.03884843,-0.2798111,3.432509,0.04286726,-0.01245582,3.438864,0.02064873,0.1455134,3.400346,-0.09594323,-0.1032196,3.43334,-0.1061451,-0.2961214,3.404943,-0.0900715,-0.4326417,3.321673,-0.09265252,-0.4745688,3.300636,0.1694393,-0.0873981,3.448171,0.1926472,-0.2415798,3.412139,0.1080648,-0.3678998,3.262117,0.09114122,-0.4091886,3.247423,-0.01892292,-0.3869433,3.379674,-0.04446554,-0.6598107,3.371106,-0.05749303,-0.8726596,3.393598,-0.05425484,-0.8974818,3.335037,0.09775524,-0.3809597,3.374153,0.1026859,-0.6588503,3.36309,0.1125947,-0.8653839,3.37294,0.09218236,-0.9130001,3.351213,106,Draw-the-letter-M,
39899853.2511,0.03984694,-0.324657,3.389299,0.03858469,-0.2795874,3.432433,0.04341007,-0.01240998,3.438746,0.02094327,0.1462614,3.399371,-0.09724149,-0.102713,3.432718,-0.1062504,-0.2962271,3.404845,-0.1002371,-0.4311105,3.317151,-0.1058629,-0.4740926,3.299039,0.1704097,-0.08870277,3.449001,0.1864781,-0.2665558,3.403778,0.1019989,-0.3922181,3.253598,0.08548977,-0.4336427,3.238812,-0.01991465,-0.3864939,3.378906,-0.04523932,-0.6596026,3.371857,-0.05791226,-0.872412,3.39321,-0.05430659,-0.8972301,3.33467,0.09778424,-0.3809523,3.374535,0.1026995,-0.6597469,3.363357,0.1129711,-0.8657411,3.373522,0.09143065,-0.9159526,3.348153,106,Draw-the-letter-M,
39899886.253,0.03991545,-0.3242523,3.389688,0.03836671,-0.2793643,3.432885,0.04602887,-0.01198044,3.440982,0.021271,0.1461075,3.399529,-0.09741928,-0.1026486,3.432732,-0.1070233,-0.2964986,3.404617,-0.1035468,-0.4352072,3.323822,-0.1092731,-0.4750688,3.299628,0.1714095,-0.08928116,3.452525,0.1898535,-0.2520401,3.414723,0.138951,-0.3682939,3.29353,0.1228545,-0.4098592,3.278686,-0.0201295,-0.3862445,3.378681,-0.04769157,-0.6601607,3.371175,-0.05826604,-0.8721896,3.393535,-0.05390087,-0.8969519,3.335024,0.09788391,-0.3805765,3.376509,0.1027176,-0.6558391,3.362504,0.1133762,-0.8648223,3.374464,0.09097129,-0.9128343,3.363367,106,Draw-the-letter-M,
