Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34794231.9636,0.1497111,-0.2711363,2.662896,0.1498693,-0.2216756,2.707134,0.1351406,0.0632358,2.706455,0.1333347,0.2091642,2.680129,-0.0001634056,-0.03135252,2.720105,-0.1072299,-0.1697292,2.714579,-0.2601463,-0.17302,2.643997,-0.3111184,-0.1741169,2.624057,0.2680999,-0.02168342,2.704166,0.3172779,-0.2383455,2.679657,0.3323069,-0.3968349,2.628548,0.3334874,-0.4455715,2.61307,0.09231818,-0.3333846,2.65031,0.1016755,-0.6415837,2.656059,0.08587138,-0.8949756,2.664794,0.07797985,-0.9364436,2.617736,0.2122056,-0.3279225,2.656695,0.1827169,-0.6529336,2.663332,0.1817626,-0.8976867,2.669705,0.1694748,-0.9379578,2.634797,290,Wave-your-hand,
34794263.9655,0.1495434,-0.2716128,2.663191,0.149931,-0.2221404,2.707422,0.1355552,0.06270557,2.706778,0.1330909,0.2089321,2.679999,0.000432811,-0.03139022,2.720834,-0.1181635,-0.1687016,2.707772,-0.2766725,-0.1369358,2.668018,-0.3260362,-0.1270431,2.65899,0.2680205,-0.02190065,2.703944,0.3183666,-0.2383194,2.68077,0.3325974,-0.396816,2.629377,0.3334108,-0.4455694,2.61393,0.09208494,-0.3337296,2.650991,0.1024165,-0.6417125,2.656347,0.0898629,-0.8943974,2.665022,0.07678536,-0.9369359,2.617913,0.211914,-0.3282963,2.656685,0.1827202,-0.6526104,2.663402,0.1819954,-0.8973532,2.669373,0.1470296,-0.9402791,2.632594,290,Wave-your-hand,
34794295.9673,0.1484931,-0.2715214,2.6638,0.1494311,-0.2219977,2.707922,0.1355241,0.06274018,2.706886,0.132543,0.2096612,2.680763,0.000416923,-0.0320688,2.72346,-0.1211269,-0.1677873,2.705978,-0.2419012,-0.07308596,2.63672,-0.2901239,-0.09011655,2.63693,0.267958,-0.02155948,2.704756,0.3181131,-0.2380259,2.681106,0.3335071,-0.3967013,2.630825,0.3336821,-0.4453257,2.614977,0.09065201,-0.3335397,2.652202,0.1027147,-0.6426115,2.656672,0.08975832,-0.8943064,2.664896,0.07711646,-0.9378601,2.616786,0.2105497,-0.3282858,2.656942,0.1816956,-0.6517088,2.663353,0.1821008,-0.8973202,2.669474,0.1757239,-0.9420167,2.620183,290,Wave-your-hand,
34794332.9694,0.1478872,-0.2716632,2.664438,0.149361,-0.2221834,2.708577,0.1346853,0.06232832,2.707749,0.1279476,0.2056099,2.681773,-0.0009484455,-0.03381328,2.727556,-0.1089811,-0.1670179,2.712017,-0.2197391,-0.06794378,2.631292,-0.216396,-0.07203408,2.643219,0.2678589,-0.02150846,2.704889,0.3181502,-0.2379527,2.681597,0.3345039,-0.3966593,2.631814,0.3381826,-0.4462354,2.619838,0.08978959,-0.333913,2.65341,0.1026391,-0.6424801,2.657065,0.09087403,-0.8940223,2.664442,0.06979084,-0.9412098,2.623483,0.2102791,-0.3283967,2.657055,0.1793174,-0.6498705,2.663274,0.1806875,-0.8965169,2.668307,0.1353944,-0.9418947,2.63389,290,Wave-your-hand,
34794363.9712,0.1464898,-0.2717938,2.665303,0.1484901,-0.2223606,2.709423,0.1332075,0.06182079,2.708664,0.125422,0.2052313,2.683421,-0.002515357,-0.0349689,2.731518,-0.0913507,-0.1828037,2.724747,-0.1807519,-0.07075678,2.633785,-0.1868981,-0.02979899,2.626339,0.2674136,-0.02148993,2.704969,0.3180465,-0.2378608,2.681683,0.334907,-0.3966603,2.632478,0.3395785,-0.4467394,2.62328,0.08834262,-0.3341772,2.654473,0.1030003,-0.643443,2.658847,0.08794566,-0.896325,2.66568,0.07064454,-0.9416306,2.623171,0.2091283,-0.3285313,2.657502,0.17881,-0.6502668,2.663918,0.180248,-0.8973119,2.668193,0.1590227,-0.9453979,2.624821,290,Wave-your-hand,
34794396.9731,0.1456839,-0.2716193,2.665796,0.1480901,-0.2222056,2.709906,0.1317576,0.06178388,2.709378,0.1235893,0.2049151,2.684422,-0.005636991,-0.03746995,2.735157,-0.09155215,-0.1826347,2.724799,-0.1557068,-0.0522754,2.637414,-0.1597584,0.0035381,2.639568,0.266626,-0.02140372,2.705146,0.3185042,-0.2374906,2.682561,0.3348088,-0.3961327,2.632461,0.3391776,-0.4460769,2.622435,0.08729582,-0.3343359,2.655369,0.1030803,-0.6434049,2.658896,0.08794624,-0.8963191,2.665673,0.07102497,-0.9420142,2.622924,0.2087729,-0.3284464,2.657536,0.1786294,-0.6517794,2.664913,0.1805566,-0.8976717,2.668688,0.1521975,-0.945745,2.628571,290,Wave-your-hand,
34794432.9751,0.1443899,-0.2714975,2.666753,0.1468576,-0.222135,2.710789,0.1307799,0.06144055,2.709863,0.1210893,0.2045946,2.685366,-0.006279031,-0.03673609,2.735506,-0.09091829,-0.1777134,2.726288,-0.1468508,-0.04551156,2.635677,-0.1315144,0.01990446,2.640219,0.266281,-0.02113784,2.705285,0.3184127,-0.2371693,2.682917,0.3347825,-0.3957535,2.632598,0.3393884,-0.4457285,2.622834,0.08589664,-0.3344181,2.656476,0.1022438,-0.6448853,2.659165,0.08532526,-0.8950411,2.665793,0.07097604,-0.9419793,2.622954,0.2076643,-0.3284662,2.65823,0.1774848,-0.6507882,2.665188,0.1804859,-0.8969424,2.668136,0.1403842,-0.9434884,2.634471,290,Wave-your-hand,
34794463.9769,0.1443165,-0.2714749,2.667095,0.1465809,-0.2221148,2.711199,0.1300771,0.06183572,2.710628,0.1191813,0.2044343,2.687609,-0.00757118,-0.03695432,2.734779,-0.09351232,-0.176351,2.726513,-0.1117868,-0.005080979,2.631446,-0.119704,0.02554342,2.639537,0.2658225,-0.02104515,2.70545,0.3186338,-0.2369138,2.682946,0.334592,-0.3955848,2.632798,0.3384804,-0.4457458,2.623702,0.08581362,-0.3345852,2.656799,0.1020941,-0.645606,2.65966,0.08579708,-0.8951448,2.665519,0.07192228,-0.9420746,2.622128,0.2077166,-0.3284692,2.65844,0.1770777,-0.6504973,2.665375,0.1804646,-0.896884,2.667982,0.1402304,-0.9425195,2.63322,290,Wave-your-hand,
34794496.9788,0.1436293,-0.2715838,2.667609,0.1459102,-0.2221523,2.711738,0.1298533,0.06226873,2.71133,0.1184458,0.2058659,2.688241,-0.008091437,-0.03720207,2.734491,-0.09454291,-0.1760657,2.728397,-0.1117399,-0.004616572,2.631537,-0.1113174,0.02761344,2.636808,0.2653869,-0.02144944,2.705646,0.318337,-0.2372875,2.683563,0.3345961,-0.3957327,2.632634,0.3366967,-0.4459704,2.623377,0.08485542,-0.3348405,2.657519,0.1012687,-0.6446522,2.659664,0.0851621,-0.8947744,2.665249,0.0727214,-0.9414404,2.621327,0.2070757,-0.3286753,2.658684,0.1754502,-0.6504719,2.665604,0.1804088,-0.896575,2.667657,0.1396741,-0.9421299,2.631851,290,Wave-your-hand,
34794531.9808,0.1428109,-0.2714584,2.668296,0.1452975,-0.2220359,2.712444,0.1295867,0.06242035,2.712152,0.117603,0.2088056,2.690924,-0.009182325,-0.03618225,2.735487,-0.09828412,-0.1735766,2.727273,-0.1120294,-0.004333721,2.63142,-0.1094808,0.03234116,2.639822,0.2651364,-0.02150885,2.705538,0.3182134,-0.237316,2.683412,0.3338055,-0.3958107,2.632412,0.335837,-0.4457115,2.621506,0.08370172,-0.334924,2.658438,0.09803018,-0.6450545,2.660776,0.08694772,-0.8946666,2.664827,0.07325663,-0.9413461,2.621236,0.2064377,-0.3286671,2.658983,0.1744295,-0.6502084,2.666048,0.1810385,-0.8955955,2.6676,0.1399104,-0.9420473,2.63056,290,Wave-your-hand,
34794564.9827,0.1425707,-0.2715039,2.668581,0.1450083,-0.2221181,2.712763,0.1291209,0.06223718,2.712596,0.1173567,0.2083079,2.691531,-0.009378225,-0.03652338,2.735421,-0.1003867,-0.1727818,2.725884,-0.122968,-0.009749646,2.633642,-0.1177212,0.03119938,2.640867,0.2648807,-0.02172659,2.705522,0.3181057,-0.237498,2.68338,0.3336146,-0.3959329,2.632111,0.3340718,-0.4453913,2.619223,0.08351626,-0.3349938,2.658723,0.09797929,-0.6448045,2.660888,0.08419254,-0.8916402,2.66428,0.07375145,-0.9403077,2.620896,0.2062586,-0.3287376,2.659138,0.1740724,-0.6501356,2.666191,0.1810325,-0.8955109,2.667572,0.1394869,-0.9400368,2.631601,290,Wave-your-hand,
34794595.9845,0.1424486,-0.271552,2.668805,0.1448838,-0.2222166,2.712984,0.1291718,0.06186133,2.712838,0.1180219,0.2074803,2.691296,-0.008855064,-0.03696482,2.73556,-0.1034193,-0.1712682,2.716391,-0.1547338,-0.03010055,2.639132,-0.1588572,0.022981,2.641594,0.2647756,-0.02174637,2.705973,0.3168086,-0.2377971,2.682245,0.3301348,-0.3966169,2.631707,0.3337853,-0.4460206,2.619136,0.08348413,-0.3350245,2.659007,0.09803742,-0.6443452,2.661032,0.08311003,-0.8918187,2.663954,0.07302763,-0.9404914,2.620993,0.2059642,-0.3287175,2.659317,0.174501,-0.6497255,2.666387,0.1806327,-0.8953573,2.666606,0.1396936,-0.9400966,2.63152,290,Wave-your-hand,
34794631.9865,0.1424531,-0.2716259,2.66906,0.1447843,-0.2222523,2.713242,0.1292026,0.06200237,2.713058,0.1187063,0.207806,2.691238,-0.007470966,-0.03674756,2.735234,-0.1041273,-0.1755823,2.712472,-0.1862561,-0.04606824,2.64284,-0.1948569,-0.0121037,2.63773,0.2651332,-0.02140728,2.706512,0.3164431,-0.2376316,2.682408,0.3298035,-0.3963421,2.631431,0.3324556,-0.4459578,2.619476,0.08354092,-0.3350282,2.659099,0.09736621,-0.6444803,2.661045,0.0834623,-0.8920552,2.664162,0.07483622,-0.9390765,2.620248,0.2058541,-0.3287965,2.659836,0.1748879,-0.6500986,2.666744,0.1809289,-0.8951216,2.666644,0.1958788,-0.940999,2.640875,290,Wave-your-hand,
34794663.9883,0.1425933,-0.2718003,2.669447,0.1447357,-0.2224773,2.713713,0.1301361,0.06217545,2.714026,0.123914,0.209014,2.692639,-0.005927878,-0.03644903,2.734182,-0.1145529,-0.1651131,2.710325,-0.2292774,-0.06149521,2.643986,-0.2465957,-0.06863951,2.658777,0.2656567,-0.02178934,2.707351,0.3008645,-0.2408092,2.672448,0.3296596,-0.3996267,2.631105,0.3332539,-0.4492441,2.61943,0.0836197,-0.335056,2.659155,0.09674454,-0.6443053,2.661139,0.08179642,-0.8919451,2.665303,0.06769139,-0.9404118,2.62556,0.205846,-0.3290166,2.660603,0.1742041,-0.651086,2.667032,0.1786785,-0.8959357,2.668209,0.1480827,-0.9386414,2.652973,290,Wave-your-hand,
34794695.9902,0.1430996,-0.2720062,2.670028,0.1451843,-0.2227011,2.714363,0.1313444,0.06220645,2.714921,0.1253047,0.209198,2.693808,-0.005298615,-0.03646567,2.733614,-0.1176719,-0.1641344,2.709966,-0.2678832,-0.123604,2.646448,-0.2958466,-0.1118149,2.684645,0.2659683,-0.02198765,2.707867,0.3025034,-0.2410412,2.677601,0.32727,-0.3991673,2.629797,0.3307952,-0.4488939,2.618585,0.08412831,-0.3351764,2.659437,0.09566893,-0.6427033,2.660381,0.07998443,-0.8925151,2.665615,0.07500222,-0.9390072,2.623355,0.2061649,-0.3292113,2.661357,0.1740332,-0.6510153,2.667122,0.1794324,-0.8969259,2.667922,0.1691688,-0.9460706,2.64622,290,Wave-your-hand,
34794731.9922,0.1435253,-0.2722101,2.670595,0.145287,-0.2229362,2.715077,0.1320126,0.06287335,2.716598,0.1268777,0.2091994,2.694664,-0.0032582,-0.03565318,2.732443,-0.1184782,-0.1637629,2.710355,-0.2785664,-0.1566985,2.66337,-0.3404209,-0.1689656,2.691711,0.266793,-0.02216615,2.709136,0.3054928,-0.2410381,2.686602,0.3247553,-0.39744,2.62939,0.3291442,-0.446941,2.61749,0.08464856,-0.3352007,2.659443,0.0956376,-0.6427141,2.660365,0.07764696,-0.8940961,2.669723,0.07587806,-0.9389004,2.623854,0.2064827,-0.329442,2.662605,0.1740201,-0.6509673,2.667132,0.1795998,-0.8965734,2.66782,0.1495453,-0.933174,2.638448,290,Wave-your-hand,
34794763.9941,0.1437753,-0.272192,2.671042,0.1448103,-0.2229408,2.715646,0.1324555,0.06315465,2.717339,0.1297164,0.2108155,2.694663,-0.001484621,-0.03421512,2.72944,-0.1232833,-0.163557,2.708927,-0.2841973,-0.1842092,2.672232,-0.3359502,-0.2211666,2.699373,0.2676437,-0.02244487,2.711224,0.3059961,-0.2413698,2.687068,0.3196372,-0.3985261,2.630393,0.3225137,-0.448296,2.619145,0.08495119,-0.335054,2.65949,0.08905038,-0.6453056,2.660142,0.08398435,-0.893858,2.668038,0.07617284,-0.9386668,2.623748,0.2066186,-0.3294764,2.663588,0.1738392,-0.6517402,2.667474,0.1796006,-0.8965921,2.667801,0.1451541,-0.9338412,2.636098,290,Wave-your-hand,
34794795.9959,0.1442478,-0.2719536,2.671669,0.1449585,-0.2226804,2.716375,0.1332625,0.06384853,2.718353,0.1310621,0.2107972,2.694879,-0.0009188217,-0.03271087,2.727913,-0.1239904,-0.1638145,2.708907,-0.2812746,-0.207256,2.678935,-0.3285856,-0.2425337,2.714981,0.2680615,-0.02230009,2.71214,0.3040752,-0.2415985,2.686187,0.3195301,-0.3988634,2.630444,0.3237734,-0.4482805,2.618093,0.08540806,-0.3347816,2.659428,0.08909757,-0.6449062,2.660155,0.08598698,-0.8935323,2.66746,0.08340101,-0.9393198,2.622968,0.207097,-0.3292819,2.665181,0.1740947,-0.6526843,2.667797,0.1797049,-0.8964891,2.66768,0.1707267,-0.9414883,2.622125,290,Wave-your-hand,
34794832.998,0.1443009,-0.2724173,2.67199,0.1449006,-0.2229947,2.716664,0.1332383,0.06382131,2.718442,0.1314767,0.2108408,2.695046,-0.000904591,-0.03304986,2.727575,-0.1227273,-0.1689873,2.711382,-0.2790416,-0.2148591,2.679209,-0.3267664,-0.2207739,2.696525,0.2679724,-0.02266747,2.712415,0.3040206,-0.2419733,2.686603,0.3192737,-0.3993729,2.631238,0.3237698,-0.4486387,2.618387,0.08550477,-0.3350559,2.659485,0.08812015,-0.6451839,2.660068,0.08369663,-0.8928217,2.666353,0.08315139,-0.9380031,2.622028,0.2070922,-0.3297957,2.665685,0.1756607,-0.653447,2.668099,0.1795024,-0.8961456,2.667823,0.1826671,-0.943705,2.641012,290,Wave-your-hand,
34794863.9998,0.1446425,-0.2733889,2.672349,0.1449974,-0.2236882,2.716897,0.1336526,0.06351417,2.718041,0.1324472,0.2090772,2.694629,-0.0003314758,-0.03341012,2.726942,-0.1194033,-0.1751804,2.713085,-0.277172,-0.2155617,2.680467,-0.3185994,-0.2313369,2.705901,0.2678695,-0.02325404,2.713423,0.3036654,-0.2426153,2.687802,0.3178914,-0.3999207,2.631742,0.3241488,-0.4488453,2.618355,0.08593548,-0.3357745,2.659657,0.08774813,-0.6453012,2.660121,0.08704629,-0.8928283,2.665639,0.08230893,-0.9378536,2.622098,0.2071956,-0.3305913,2.666346,0.175757,-0.6535231,2.668216,0.1795248,-0.8961682,2.667785,0.1869515,-0.9433974,2.641243,290,Wave-your-hand,
34794896.0016,0.1449528,-0.2734671,2.672582,0.1446597,-0.2237189,2.717081,0.1330826,0.06364623,2.718117,0.1346776,0.2099036,2.694429,0.0003275572,-0.03248458,2.72568,-0.1175717,-0.1750487,2.719436,-0.2755499,-0.2101193,2.680134,-0.3205288,-0.2189007,2.702749,0.2676647,-0.02335748,2.715259,0.3035668,-0.2426898,2.688697,0.3199331,-0.4002823,2.634366,0.3225723,-0.4496239,2.621323,0.08679259,-0.3357647,2.659769,0.08860479,-0.6449727,2.659984,0.08368951,-0.8958046,2.670682,0.07845896,-0.9408629,2.628977,0.2075701,-0.3305444,2.666805,0.1749906,-0.653777,2.66828,0.1808746,-0.8974878,2.669475,0.1259265,-0.9327477,2.634665,290,Wave-your-hand,
34794933.0037,0.1444845,-0.2737112,2.672644,0.1440778,-0.2238414,2.717105,0.1322743,0.06377418,2.717621,0.1346196,0.2097487,2.694397,-1.159587E-05,-0.03301806,2.725633,-0.1177404,-0.1745436,2.720477,-0.2804618,-0.1736278,2.686808,-0.3347023,-0.1733225,2.679172,0.2670063,-0.02313259,2.716072,0.3032993,-0.2424002,2.689137,0.3198835,-0.4002348,2.635749,0.3227319,-0.4504167,2.626521,0.08646275,-0.3359396,2.659805,0.08978838,-0.6467601,2.660514,0.08213849,-0.8963497,2.670565,0.07562091,-0.9421218,2.63095,0.20699,-0.3307681,2.666943,0.1746459,-0.6537222,2.668288,0.1811094,-0.8969939,2.669171,0.1277846,-0.934099,2.633749,290,Wave-your-hand,
34794964.0055,0.144439,-0.2737716,2.672623,0.1440466,-0.2238152,2.717065,0.1316236,0.0639213,2.716974,0.1345011,0.2098003,2.694366,-0.0001587983,-0.03317238,2.725715,-0.1172071,-0.1713818,2.723417,-0.2562127,-0.08690976,2.689251,-0.3187435,-0.07491993,2.716203,0.2652978,-0.02332307,2.715857,0.3038722,-0.2422332,2.68991,0.3192666,-0.4004382,2.637435,0.3235728,-0.4506826,2.629159,0.08646771,-0.3359458,2.659789,0.08942606,-0.6456645,2.660287,0.0874735,-0.8945571,2.667907,0.07689903,-0.9406504,2.62846,0.2069278,-0.3307461,2.66697,0.1745874,-0.653776,2.66834,0.1811065,-0.8967851,2.66895,0.1289711,-0.9347841,2.632708,290,Wave-your-hand,
34795000.0076,0.144403,-0.2737749,2.672682,0.1441977,-0.2237765,2.717109,0.1311632,0.0640661,2.716873,0.1325752,0.2093792,2.694119,-0.001376372,-0.03380556,2.726932,-0.1136915,-0.1609397,2.72877,-0.2291186,-0.04831493,2.686398,-0.2840751,-0.0114566,2.706441,0.2637835,-0.02339781,2.7157,0.3037754,-0.2420616,2.689899,0.3199274,-0.4002755,2.637731,0.3235156,-0.4505291,2.629168,0.08649234,-0.3359419,2.659887,0.08968156,-0.6455711,2.660414,0.08593829,-0.8936054,2.667475,0.07245907,-0.941384,2.628825,0.2068618,-0.3306599,2.667039,0.174426,-0.6535529,2.668346,0.1807571,-0.8965378,2.668855,0.1980541,-0.9437324,2.647286,290,Wave-your-hand,
34795032.0094,0.1440166,-0.2737656,2.672764,0.1442318,-0.2236259,2.717128,0.1305311,0.06457745,2.716475,0.1302281,0.2100482,2.694176,-0.004384169,-0.03492255,2.729261,-0.1081442,-0.1597462,2.733841,-0.1941045,-0.0009819121,2.705443,-0.2182798,0.04003448,2.723997,0.2619112,-0.02305914,2.715169,0.3037315,-0.2414,2.690223,0.3205344,-0.3995687,2.638134,0.3233834,-0.449837,2.629415,0.08597654,-0.3360581,2.660279,0.09043527,-0.6460955,2.660408,0.08317847,-0.8933976,2.667191,0.07280866,-0.940493,2.627278,0.2065077,-0.3305237,2.66696,0.1743796,-0.6534092,2.668253,0.1811323,-0.8959237,2.6688,0.1972165,-0.9434655,2.647051,290,Wave-your-hand,
34795064.0112,0.1434776,-0.2735799,2.672869,0.1438423,-0.2233326,2.717179,0.1298871,0.06509969,2.716189,0.1282828,0.209277,2.693847,-0.005156516,-0.03250851,2.730331,-0.1080026,-0.1577572,2.736474,-0.1707715,0.01794379,2.708399,-0.1614316,0.0731663,2.728314,0.2608863,-0.02270661,2.714739,0.3019728,-0.2411527,2.688154,0.3216173,-0.3994915,2.638012,0.3239299,-0.4498191,2.629496,0.0855407,-0.3357202,2.660404,0.08980512,-0.6453638,2.660576,0.08977078,-0.8930365,2.665497,0.07226782,-0.9404016,2.627471,0.2057729,-0.3302388,2.66714,0.1743827,-0.6532854,2.668347,0.17993,-0.8950328,2.667645,0.1307129,-0.9394841,2.634799,290,Wave-your-hand,
34795100.0133,0.1426588,-0.2734839,2.673393,0.1431023,-0.2232646,2.7177,0.1296186,0.06505141,2.716663,0.1269387,0.2089987,2.692536,-0.006943789,-0.02836957,2.730415,-0.1049502,-0.1572988,2.73722,-0.1259557,0.04326031,2.708376,-0.1087835,0.1045843,2.735269,0.2597283,-0.02278206,2.714237,0.3019394,-0.2410257,2.688151,0.3229457,-0.399143,2.637823,0.323975,-0.449473,2.629075,0.08479822,-0.3355221,2.660618,0.08999909,-0.6450741,2.660694,0.09254121,-0.8915949,2.664697,0.06988956,-0.9402158,2.626604,0.2046897,-0.3301243,2.667934,0.1744083,-0.6531751,2.668419,0.1791108,-0.894444,2.667121,0.1154108,-0.9222879,2.641729,290,Wave-your-hand,
34795132.0151,0.14147,-0.2727699,2.673882,0.1422599,-0.2226332,2.718057,0.1293981,0.06515871,2.716636,0.1257277,0.2090929,2.692044,-0.01108722,-0.02839985,2.731369,-0.1044313,-0.1608075,2.737864,-0.1235958,0.0421288,2.706372,-0.1004589,0.09672524,2.734025,0.2589891,-0.02262206,2.713941,0.301818,-0.2407484,2.688055,0.3208975,-0.3985573,2.635582,0.3237476,-0.4490209,2.628112,0.0832092,-0.3351352,2.661247,0.0906713,-0.644868,2.661688,0.09335964,-0.8920384,2.664743,0.0704636,-0.9392602,2.625036,0.2038328,-0.3297888,2.668219,0.1743834,-0.6528226,2.66904,0.1790891,-0.8953955,2.667454,0.1262493,-0.9381154,2.638108,290,Wave-your-hand,
34795164.0169,0.1399158,-0.2722447,2.674381,0.1410551,-0.2220982,2.718372,0.1292362,0.06537964,2.716421,0.1244386,0.2084019,2.691681,-0.01198323,-0.02777608,2.731532,-0.1037326,-0.1612715,2.738129,-0.1211752,0.03636737,2.701349,-0.09760187,0.08803719,2.72448,0.2586691,-0.02241321,2.713876,0.3015406,-0.2405169,2.687426,0.3192156,-0.3985196,2.635071,0.3239407,-0.4489554,2.628428,0.08107033,-0.3345618,2.661975,0.08950885,-0.6458066,2.663026,0.09499216,-0.8914188,2.664358,0.07178622,-0.9387929,2.625203,0.2021359,-0.3296261,2.668779,0.1734736,-0.6528464,2.670027,0.1790223,-0.8953173,2.667386,0.2079048,-0.941519,2.672274,290,Wave-your-hand,
34795201.0191,0.1399045,-0.2722598,2.674406,0.1411482,-0.2221214,2.718409,0.1284574,0.06532859,2.716575,0.1240021,0.2087968,2.691984,-0.01263244,-0.03093698,2.731678,-0.1004987,-0.1666747,2.73991,-0.1231092,0.03112905,2.693715,-0.1119157,0.08030269,2.697815,0.257994,-0.02230887,2.713413,0.3007347,-0.2404359,2.686944,0.3159646,-0.3980061,2.632064,0.3205028,-0.4482476,2.624007,0.08110917,-0.3346216,2.662006,0.08966906,-0.645637,2.66308,0.09042478,-0.89008,2.664825,0.07170145,-0.9388009,2.625138,0.2021454,-0.329616,2.668787,0.174585,-0.6532927,2.670665,0.1790853,-0.8951944,2.667434,0.2008075,-0.9437243,2.654581,290,Wave-your-hand,
34795232.0208,0.1397798,-0.2724147,2.674387,0.1410069,-0.2222514,2.718421,0.1283878,0.06533025,2.716691,0.1239817,0.2087976,2.691982,-0.01253475,-0.03139542,2.731557,-0.09892476,-0.1681455,2.739466,-0.1581346,-0.002974822,2.682393,-0.1451112,0.05495618,2.69011,0.2577733,-0.02242358,2.713462,0.3005803,-0.2405142,2.686144,0.3125837,-0.3981355,2.63046,0.3196635,-0.4480945,2.622499,0.08100917,-0.3347702,2.661948,0.08914645,-0.645393,2.66337,0.09166001,-0.8904197,2.664768,0.07177668,-0.9383896,2.624382,0.2020412,-0.3296879,2.668735,0.1744918,-0.6533708,2.670863,0.1786607,-0.8949594,2.666977,0.1359716,-0.9324435,2.624959,290,Wave-your-hand,
34795264.0227,0.1395527,-0.2724538,2.674462,0.1406597,-0.2222954,2.718493,0.128109,0.06517262,2.716619,0.1239112,0.2087412,2.692115,-0.011424,-0.03083771,2.731021,-0.1029265,-0.1654495,2.732567,-0.195192,-0.03803755,2.674265,-0.1861295,0.01651613,2.684181,0.2577402,-0.02244548,2.71345,0.3002004,-0.2405795,2.685297,0.3122345,-0.409609,2.630806,0.322766,-0.4587102,2.621454,0.08093777,-0.334705,2.662013,0.08888743,-0.6455252,2.663232,0.0878123,-0.8930404,2.667557,0.06846409,-0.939733,2.627428,0.2016196,-0.3296612,2.668841,0.1725526,-0.6524822,2.67061,0.1785908,-0.8947229,2.666937,0.1346977,-0.9335978,2.626016,290,Wave-your-hand,
34795300.0247,0.1394583,-0.2721714,2.674351,0.1403737,-0.2219693,2.718341,0.1273745,0.06490682,2.715488,0.1239985,0.2088044,2.692085,-0.01078271,-0.02952355,2.730558,-0.104858,-0.162754,2.729624,-0.2358202,-0.06777323,2.689955,-0.2537777,-0.04565592,2.709551,0.2581417,-0.02268586,2.713618,0.2996192,-0.2410068,2.685246,0.3084683,-0.4139825,2.629181,0.3201527,-0.4627847,2.619657,0.08091439,-0.3344193,2.661833,0.08958382,-0.6451169,2.662973,0.08567493,-0.893782,2.667425,0.06718482,-0.9395649,2.62557,0.2016071,-0.3295042,2.668859,0.1725563,-0.6525135,2.670621,0.1784487,-0.8945147,2.666907,0.195583,-0.9364279,2.63622,290,Wave-your-hand,
34795332.0266,0.139337,-0.2728287,2.674126,0.1397787,-0.2224677,2.718027,0.1277056,0.06423403,2.713902,0.1256055,0.2087428,2.69186,-0.008506163,-0.02989368,2.726977,-0.1082795,-0.1685343,2.726579,-0.2666739,-0.137572,2.684791,-0.3088613,-0.1180453,2.70594,0.2581024,-0.02281413,2.713552,0.2979476,-0.2414221,2.684454,0.3074818,-0.414268,2.629364,0.3195276,-0.4629562,2.619735,0.08092403,-0.3347487,2.661572,0.08873727,-0.6465696,2.663051,0.08496983,-0.8929435,2.666433,0.06719951,-0.9396227,2.625587,0.2013294,-0.3300015,2.669018,0.1725751,-0.6527119,2.670945,0.1793619,-0.8941369,2.666581,0.1333946,-0.9328195,2.627299,290,Wave-your-hand,
34795365.0284,0.139522,-0.2729288,2.674081,0.1398263,-0.222492,2.717908,0.1284046,0.06347181,2.712554,0.1296553,0.209333,2.692524,-0.00757429,-0.0285522,2.726026,-0.1121131,-0.177603,2.726088,-0.2691723,-0.212359,2.681613,-0.313634,-0.208148,2.706379,0.2583361,-0.02296316,2.713519,0.2977257,-0.241734,2.686707,0.3066922,-0.4155083,2.629406,0.3189281,-0.464129,2.619697,0.08116665,-0.3347649,2.661458,0.08758475,-0.6464393,2.662854,0.08343922,-0.8927549,2.666276,0.07002374,-0.938331,2.624016,0.2015397,-0.3301999,2.669206,0.1714731,-0.6521627,2.670807,0.1792952,-0.8942072,2.666592,0.1473396,-0.930507,2.634399,290,Wave-your-hand,
